"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.428895065243502e-21, 2.111995647711629e-15, 2.008915885678130e-20, 4.303261746761885e-03, 1.270911500336891e-03, 2.550918489040765e+01, 6.580601332429441e+00, 7.164625789768793e+04, 2.254116309214771e+02, 7.945384667667009e-19, 3.788894880169129e-13, 3.603971022470393e-18, 7.719999999999999e-01, 2.279999999996213e-01, 4.338090415601604e+03, 2.698740286971120e+03, 9.870114178985745e+02, 4.576317197115267e+03, 1.180551992324959e+03, 4.527760182341808e+00, 1.860725924623601e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.480508375239204e-21, 2.138426032449786e-15, 2.093883577355264e-20, 4.267656974755167e-03, 1.260396101350425e-03, 2.530853281044216e+01, 6.538219030196426e+00, 7.107129174277642e+04, 2.240462259338569e+02, 8.105038633952306e-19, 3.868316752767937e-13, 3.787741449887734e-18, 7.719999999999999e-01, 2.279999999996133e-01, 4.284369412496407e+03, 2.687556860455676e+03, 9.877011679193578e+02, 4.578200039327724e+03, 1.182734489011084e+03, 4.539444736686744e+00, 1.835033810243648e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.668422296351125e-21, 2.213590982590252e-15, 2.233684708820779e-20, 4.269206290763708e-03, 1.260853671363234e-03, 2.531458748518130e+01, 6.562817491194869e+00, 7.110070171255976e+04, 2.247702782805747e+02, 8.441901766565498e-19, 4.002833599905464e-13, 4.039169058052631e-18, 7.719999999999999e-01, 2.279999999995998e-01, 4.282316311564645e+03, 2.685294103444211e+03, 9.885871247251613e+02, 4.577633453984250e+03, 1.186753405232172e+03, 4.541797157900725e+00, 1.834051913016801e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.015522709231897e-21, 2.343659702625517e-15, 2.449977350848907e-20, 4.281186870639514e-03, 1.264391977336788e-03, 2.537657612776924e+01, 6.611697687506904e+00, 7.129901297986456e+04, 2.263307915172278e+02, 9.044182486125947e-19, 4.226176864259675e-13, 4.417892916159545e-18, 7.719999999999999e-01, 2.279999999995775e-01, 4.295550752573647e+03, 2.686055151188335e+03, 9.898631719893735e+02, 4.576001319865636e+03, 1.192246629027168e+03, 4.540963662391712e+00, 1.840381295427851e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.335953326839969e-21, 2.466095611908068e-15, 2.673678709920016e-20, 4.270840354514409e-03, 1.261336270501790e-03, 2.531741788653396e+01, 6.611459220149866e+00, 7.113519167246739e+04, 2.267777722603955e+02, 9.645305434950689e-19, 4.457731159116323e-13, 4.832959775413886e-18, 7.719999999999999e-01, 2.279999999995543e-01, 4.276679643998045e+03, 2.680733475524758e+03, 9.912280608596946e+02, 4.576393633572489e+03, 1.195091854126686e+03, 4.546523879172419e+00, 1.831356172068716e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.527554841196105e-21, 2.545659864269730e-15, 2.844315117095000e-20, 4.265418505424487e-03, 1.259734999008832e-03, 2.528909452673228e+01, 6.614918278336109e+00, 7.105413181714751e+04, 2.272051748300057e+02, 1.000434619012542e-18, 4.607401155870057e-13, 5.147938631589954e-18, 7.719999999999998e-01, 2.279999999995394e-01, 4.262003823917578e+03, 2.674930126313598e+03, 9.922098832931121e+02, 4.577084511123348e+03, 1.197237013057706e+03, 4.552618308202542e+00, 1.824337448918878e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.791187592048070e-21, 2.650820445699756e-15, 3.054749778535329e-20, 4.266563848013367e-03, 1.260073260809588e-03, 2.529672250172429e+01, 6.626364403105125e+00, 7.107785510520115e+04, 2.281015571671142e+02, 1.047868256593145e-18, 4.796443829225921e-13, 5.527321078594310e-18, 7.719999999999999e-01, 2.279999999995205e-01, 4.258504290618566e+03, 2.672016254905962e+03, 9.933544824823866e+02, 4.577236030447413e+03, 1.198986702514508e+03, 4.555667696404686e+00, 1.822663794210335e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.999456317106352e-21, 2.736272973878249e-15, 3.243467348095050e-20, 4.264610247561707e-03, 1.259496290727924e-03, 2.528887712254634e+01, 6.628111448807432e+00, 7.105203889478739e+04, 2.287059302362058e+02, 1.086050074436277e-18, 4.953331285178463e-13, 5.871478628465560e-18, 7.719999999999998e-01, 2.279999999995048e-01, 4.249825026222872e+03, 2.667791959272193e+03, 9.943246679175091e+02, 4.577912635689994e+03, 1.199852211911963e+03, 4.560115136391014e+00, 1.818512928800183e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.193899423633922e-21, 2.819865725739837e-15, 3.440559633586308e-20, 4.257286148173791e-03, 1.257333214742809e-03, 2.525197784686489e+01, 6.619212431675023e+00, 7.093961919493583e+04, 2.290454400611887e+02, 1.123178050199079e-18, 5.113436739987453e-13, 6.238979351359780e-18, 7.719999999999998e-01, 2.279999999994888e-01, 4.232920285284557e+03, 2.661751478189993e+03, 9.953273087181706e+02, 4.579097157033261e+03, 1.200302685654597e+03, 4.566501983231197e+00, 1.810428222397732e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.495786021323340e-21, 2.944589727669498e-15, 3.705202482805763e-20, 4.262679863049110e-03, 1.258926177167001e-03, 2.528295192724704e+01, 6.640769508048112e+00, 7.103295018081754e+04, 2.302672123606434e+02, 1.176430548287657e-18, 5.332850091479325e-13, 6.710370960581552e-18, 7.719999999999999e-01, 2.279999999994668e-01, 4.234828198151499e+03, 2.659581691500525e+03, 9.965991627343526e+02, 4.578912682847617e+03, 1.202688033097098e+03, 4.568776412641105e+00, 1.811340683311920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.818322629008606e-21, 3.073202992271668e-15, 3.978377341028298e-20, 4.266219226356016e-03, 1.259971481355958e-03, 2.530366427106454e+01, 6.656306658320498e+00, 7.109527212784051e+04, 2.313766538285164e+02, 1.233819639899439e-18, 5.561159856429144e-13, 7.199131465865146e-18, 7.719999999999999e-01, 2.279999999994440e-01, 4.235002150784568e+03, 2.657484391424273e+03, 9.978495339458956e+02, 4.578861933906552e+03, 1.204501800675773e+03, 4.570976682839465e+00, 1.811423876303249e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.106017564853259e-21, 3.194622591104392e-15, 4.263754978161852e-20, 4.259015288208177e-03, 1.257843893405438e-03, 2.526493651002398e+01, 6.656725243060021e+00, 7.098473907707538e+04, 2.319286465564862e+02, 1.288054911485111e-18, 5.790654584313957e-13, 7.728591283187849e-18, 7.720000000000000e-01, 2.279999999994210e-01, 4.218332494006985e+03, 2.651501426474260e+03, 9.991330639703842e+02, 4.579586985691315e+03, 1.206615036548596e+03, 4.577328541472236e+00, 1.803451599096035e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.303415474357879e-21, 3.294092606338368e-15, 4.519827507657173e-20, 4.256318726176184e-03, 1.257047499437341e-03, 2.525268717205522e+01, 6.660884958821158e+00, 7.094782495117364e+04, 2.326126003262549e+02, 1.324674468462467e-18, 5.974739336257015e-13, 8.197945361686013e-18, 7.719999999999999e-01, 2.279999999994026e-01, 4.207632386625916e+03, 2.646451279943024e+03, 1.000263049503201e+03, 4.580266599146517e+03, 1.208133957775671e+03, 4.582704207032017e+00, 1.798334263848704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.660811105481820e-21, 3.443991239601159e-15, 4.857629980482862e-20, 4.264663287005868e-03, 1.259511955226269e-03, 2.530287717207651e+01, 6.678837564091398e+00, 7.108979194952175e+04, 2.340865257523139e+02, 1.386779160608519e-18, 6.234398961984068e-13, 8.793403118973151e-18, 7.719999999999999e-01, 2.279999999993766e-01, 4.213008509360615e+03, 2.644647808304720e+03, 1.001642377350753e+03, 4.580390024310069e+03, 1.209019857485284e+03, 4.584600719231663e+00, 1.800905399014406e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.004099061533625e-21, 3.601614372667776e-15, 5.240511501623994e-20, 4.261717716888472e-03, 1.258642020010093e-03, 2.528912341770044e+01, 6.686136359500725e+00, 7.105001643381621e+04, 2.350973057464608e+02, 1.449923454811886e-18, 6.524238535746000e-13, 9.493061596316886e-18, 7.720000000000000e-01, 2.279999999993477e-01, 4.200772960215233e+03, 2.638789732403228e+03, 1.003229000393047e+03, 4.581064391265888e+03, 1.211177654746963e+03, 4.590852414396781e+00, 1.795053737467261e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.132170898935419e-21, 3.692199483471490e-15, 5.507414885820738e-20, 4.260359490486591e-03, 1.258240885787685e-03, 2.528780331056338e+01, 6.683136629149205e+00, 7.103612352327580e+04, 2.358243682293375e+02, 1.473593002655536e-18, 6.690463580843124e-13, 9.979731291098172e-18, 7.719999999999999e-01, 2.279999999993310e-01, 4.190683144609242e+03, 2.633290876801143e+03, 1.004312626966016e+03, 4.582285649684748e+03, 1.211020217712641e+03, 4.596749333622602e+00, 1.790228274768545e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.231545191308616e-21, 3.778024349829866e-15, 5.773394603040844e-20, 4.256961903671720e-03, 1.257237453412222e-03, 2.527810948746761e+01, 6.670817613673104e+00, 7.099099571964021e+04, 2.364256594277039e+02, 1.492790640717067e-18, 6.851446792495364e-13, 1.047005055343159e-17, 7.719999999999999e-01, 2.279999999993149e-01, 4.175818450656162e+03, 2.626044619728125e+03, 1.005378430706640e+03, 4.584184910720754e+03, 1.209752709629316e+03, 4.604556147943960e+00, 1.783119222532166e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.516362584214626e-21, 3.931638512604257e-15, 6.161490882862543e-20, 4.270061267435907e-03, 1.261106177425326e-03, 2.535780678915677e+01, 6.692711963955535e+00, 7.121273365717260e+04, 2.382366060717406e+02, 1.539704351586888e-18, 7.108153119201221e-13, 1.113958480606573e-17, 7.719999999999999e-01, 2.279999999992892e-01, 4.185381018999190e+03, 2.623983802049578e+03, 1.006834278763544e+03, 4.584530669505870e+03, 1.209999883508984e+03, 4.606750040516010e+00, 1.787692528789201e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.873899918085886e-21, 4.096051027758906e-15, 6.551316334828668e-20, 4.289168476132819e-03, 1.266749239061037e-03, 2.546944212683350e+01, 6.723393205995897e+00, 7.152952957494908e+04, 2.403115131938282e+02, 1.597197865946025e-18, 7.372411251797969e-13, 1.179160072314939e-17, 7.719999999999999e-01, 2.279999999992628e-01, 4.205968436552789e+03, 2.625144171217515e+03, 1.008181318734425e+03, 4.584200744579609e+03, 1.210131890111398e+03, 4.605454648949912e+00, 1.797538478343403e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.537325646174261e-21, 4.378704657092837e-15, 7.225019825031694e-20, 4.295332336400112e-03, 1.268569653751095e-03, 2.550816786312013e+01, 6.735373114618801e+00, 7.163640453849148e+04, 2.423988273655155e+02, 1.714143358932094e-18, 7.869845056293656e-13, 1.298552677206605e-17, 7.720000000000000e-01, 2.279999999992130e-01, 4.207931125253341e+03, 2.622600302765886e+03, 1.010498056605597e+03, 4.584582530075595e+03, 1.210548483157313e+03, 4.608149792344312e+00, 1.798477135845537e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.002914941742574e-20, 4.603739766993630e-15, 7.791893550908108e-20, 4.314133416541480e-03, 1.274122304362569e-03, 2.561900498405434e+01, 6.770260601790252e+00, 7.195114458169047e+04, 2.447795376008561e+02, 1.794683335607089e-18, 8.238241048577247e-13, 1.394333749215246e-17, 7.720000000000000e-01, 2.279999999991762e-01, 4.225168987698274e+03, 2.621867664807354e+03, 1.012240720399483e+03, 4.584436765876684e+03, 1.211515889736235e+03, 4.608896750595734e+00, 1.806721157885368e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.075892250517739e-20, 4.911409403841545e-15, 8.559626086304715e-20, 4.325622710183286e-03, 1.277515515437821e-03, 2.568634771046498e+01, 6.798997545787336e+00, 7.214580688310605e+04, 2.471612727305530e+02, 1.920160108842457e-18, 8.765461793141487e-13, 1.527648567932371e-17, 7.719999999999999e-01, 2.279999999991235e-01, 4.233377564543737e+03, 2.619983902288029e+03, 1.014512716120695e+03, 4.584278787374576e+03, 1.213426703394901e+03, 4.610879895101567e+00, 1.810646916583457e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.111750048519829e-20, 5.099882541180719e-15, 9.094968062374262e-20, 4.332373441570305e-03, 1.279509254759188e-03, 2.572988257234497e+01, 6.812434886415476e+00, 7.226422491470035e+04, 2.486957711847738e+02, 1.981064303510780e-18, 9.087649933438047e-13, 1.620662539563532e-17, 7.719999999999999e-01, 2.279999999990913e-01, 4.234159794348068e+03, 2.616384784787498e+03, 1.016015359325959e+03, 4.584893157006019e+03, 1.213930378634790e+03, 4.614753467654722e+00, 1.811021018637452e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.125949845539104e-20, 5.230965075301565e-15, 9.538689627040319e-20, 4.329068402370974e-03, 1.278533155099150e-03, 2.571823259667907e+01, 6.809284404065381e+00, 7.222053492763397e+04, 2.494685911463562e+02, 2.007899159736354e-18, 9.328346569717125e-13, 1.701028421736656e-17, 7.719999999999999e-01, 2.279999999990672e-01, 4.219491432680483e+03, 2.609311432824591e+03, 1.017273048819419e+03, 4.586315973608133e+03, 1.214295333624068e+03, 4.622435188384452e+00, 1.804005862479772e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.191636516218832e-20, 5.542097010957965e-15, 1.037113247523203e-19, 4.343973288254730e-03, 1.282935116214767e-03, 2.580576917612905e+01, 6.837813909634062e+00, 7.247011361403577e+04, 2.520230505679745e+02, 2.117746425854616e-18, 9.849275325950527e-13, 1.843131561726498e-17, 7.719999999999999e-01, 2.279999999990150e-01, 4.233094050881736e+03, 2.608741382422455e+03, 1.019475776070420e+03, 4.586136350754511e+03, 1.215199078804268e+03, 4.622996478757794e+00, 1.810511325938991e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.246603107868105e-20, 5.812002212854751e-15, 1.112319248302274e-19, 4.348366887414568e-03, 1.284232707676211e-03, 2.583353929112123e+01, 6.850298868289827e+00, 7.254796032283318e+04, 2.537711760021006e+02, 2.213193192275417e-18, 1.031850767079971e-12, 1.974788424994019e-17, 7.720000000000000e-01, 2.279999999989681e-01, 4.232826812857024e+03, 2.605940979413413e+03, 1.021408383514929e+03, 4.586432757196230e+03, 1.216187792623018e+03, 4.626006111107667e+00, 1.810383519131584e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.309268599712197e-20, 6.126948527183047e-15, 1.202404596240678e-19, 4.347269523747750e-03, 1.283908615815748e-03, 2.583015160166769e+01, 6.856185111763624e+00, 7.253689757374962e+04, 2.554361042856503e+02, 2.325034952299095e-18, 1.088040260017651e-12, 2.135262935106816e-17, 7.719999999999999e-01, 2.279999999989120e-01, 4.224512989472348e+03, 2.601479086908518e+03, 1.023640540850351e+03, 4.586988896721677e+03, 1.217540085188572e+03, 4.630834414517779e+00, 1.806407426188651e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.329021059828122e-20, 6.305456501691038e-15, 1.261965660863733e-19, 4.345837788231471e-03, 1.283485771647549e-03, 2.582741029184705e+01, 6.855785835802311e+00, 7.252153299054176e+04, 2.564756345350851e+02, 2.360889449131602e-18, 1.120109092080592e-12, 2.241771409013556e-17, 7.719999999999999e-01, 2.279999999988799e-01, 4.214596867818776e+03, 2.596227727974222e+03, 1.025088191159681e+03, 4.588013109762193e+03, 1.217870275685836e+03, 4.636565080927106e+00, 1.801665032767028e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.360046848189394e-20, 6.517200456041981e-15, 1.328967396949795e-19, 4.348074879917100e-03, 1.284146467119259e-03, 2.584482239608269e+01, 6.859413810286035e+00, 7.256463542819287e+04, 2.577945950918187e+02, 2.414761005270983e-18, 1.157127899361369e-12, 2.359579489267680e-17, 7.720000000000000e-01, 2.279999999988429e-01, 4.210995618766648e+03, 2.592674705677395e+03, 1.026613578123488e+03, 4.588744085786363e+03, 1.217887825713292e+03, 4.640435949802669e+00, 1.799942732415026e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.420801773274016e-20, 6.856960865431052e-15, 1.429868509161192e-19, 4.349002307067349e-03, 1.284420370474174e-03, 2.585363191420866e+01, 6.864268974433059e+00, 7.258612325741698e+04, 2.596230038903819e+02, 2.522093325140547e-18, 1.217192683367964e-12, 2.538187867315256e-17, 7.719999999999999e-01, 2.279999999987828e-01, 4.205883727555810e+03, 2.588975138964037e+03, 1.028886585470648e+03, 4.589329328553054e+03, 1.218489960249234e+03, 4.644454674734828e+00, 1.797497966195201e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.472833729041208e-20, 7.176112486222107e-15, 1.527568398031435e-19, 4.353114936789487e-03, 1.285634981324434e-03, 2.588108861080790e+01, 6.872138446915494e+00, 7.265965747184181e+04, 2.615086221124853e+02, 2.611986256577903e-18, 1.272642445652791e-12, 2.709055056906017e-17, 7.719999999999999e-01, 2.279999999987274e-01, 4.204967798441129e+03, 2.585965913240372e+03, 1.030980815441382e+03, 4.589862821834773e+03, 1.218734390902971e+03, 4.647722239265867e+00, 1.797059922334921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.536166445932389e-20, 7.523231506066725e-15, 1.632458490621978e-19, 4.360068737371627e-03, 1.287688694449382e-03, 2.592421942715874e+01, 6.883731111141320e+00, 7.277875009929875e+04, 2.635554309180538e+02, 2.719958256838655e-18, 1.332074119130677e-12, 2.890454326919365e-17, 7.720000000000000e-01, 2.279999999986680e-01, 4.208661103290600e+03, 2.584109281128399e+03, 1.033052039695357e+03, 4.590179330482586e+03, 1.218843265531789e+03, 4.649718441485878e+00, 1.798826248448505e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.606269048790520e-20, 7.929363425566441e-15, 1.756794126146845e-19, 4.365781645547289e-03, 1.289375926397229e-03, 2.595988055827113e+01, 6.896515850270753e+00, 7.287818861013709e+04, 2.658113091352909e+02, 2.840361260236211e-18, 1.402147212465527e-12, 3.106534351686173e-17, 7.720000000000000e-01, 2.279999999985979e-01, 4.210097610112540e+03, 2.581608664760377e+03, 1.035470988559496e+03, 4.590478731666615e+03, 1.219509052139413e+03, 4.652420665164006e+00, 1.799513259029908e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.682209054743935e-20, 8.371631300755634e-15, 1.895147200197144e-19, 4.367274389845757e-03, 1.289816788702551e-03, 2.597270511956502e+01, 6.899762272502215e+00, 7.290916846315724e+04, 2.679073507610511e+02, 2.973629028855648e-18, 1.479847334348874e-12, 3.350038280062973e-17, 7.720000000000000e-01, 2.279999999985202e-01, 4.205475717493680e+03, 2.577893114671766e+03, 1.038000857749385e+03, 4.591176684232188e+03, 1.219666088935583e+03, 4.656472991515292e+00, 1.797302835043910e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.772034511719224e-20, 8.881326759529741e-15, 2.053362405148593e-19, 4.376504238358981e-03, 1.292542702511647e-03, 2.602888168917687e+01, 6.917096838289208e+00, 7.306652040968975e+04, 2.706403989583602e+02, 3.125806736474660e-18, 1.566634895097882e-12, 3.622059274799424e-17, 7.719999999999999e-01, 2.279999999984333e-01, 4.211098757280665e+03, 2.575896024525043e+03, 1.040719907893362e+03, 4.591403451166113e+03, 1.220151625207053e+03, 4.658614896338265e+00, 1.799992058495068e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.856400236989609e-20, 9.349543035500463e-15, 2.201101446408510e-19, 4.384360651515388e-03, 1.294862990334573e-03, 2.607734377554895e+01, 6.929745439403053e+00, 7.320057781038685e+04, 2.729955536714838e+02, 3.268757059163540e-18, 1.646271325994046e-12, 3.875708345389080e-17, 7.720000000000000e-01, 2.279999999983537e-01, 4.215765066387827e+03, 2.574129460889015e+03, 1.043053965481221e+03, 4.591709258170987e+03, 1.220192384805317e+03, 4.660513355079077e+00, 1.802223724703509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.966919086734041e-20, 9.948333360852213e-15, 2.389996117272443e-19, 4.390862034840584e-03, 1.296783087999965e-03, 2.611850649533065e+01, 6.939545529954390e+00, 7.331289080463277e+04, 2.757141484351960e+02, 3.458231032790375e-18, 1.749112883446984e-12, 4.202083754611329e-17, 7.719999999999999e-01, 2.279999999982509e-01, 4.218249498877943e+03, 2.571832783267413e+03, 1.045929321600698e+03, 4.592147704574216e+03, 1.220108740975118e+03, 4.662988609069957e+00, 1.803411906606597e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.107187260546720e-20, 1.066581887548366e-14, 2.614197731546588e-19, 4.405862976924844e-03, 1.301213418044858e-03, 2.620574339568223e+01, 6.967653595636272e+00, 7.356300846423597e+04, 2.792244531741773e+02, 3.692235944835235e-18, 1.868876135049591e-12, 4.580625088260415e-17, 7.720000000000000e-01, 2.279999999981311e-01, 4.233009245167043e+03, 2.572044548239076e+03, 1.049098250223624e+03, 4.591798248702500e+03, 1.220879678737898e+03, 4.662659553460157e+00, 1.810470767535461e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.224121168169443e-20, 1.134076644876498e-14, 2.836528863841644e-19, 4.411120288633752e-03, 1.302766095595519e-03, 2.623994140581490e+01, 6.979854153908813e+00, 7.365667284217241e+04, 2.819640918664950e+02, 3.892484061817820e-18, 1.984772829933018e-12, 4.964272428771130e-17, 7.720000000000000e-01, 2.279999999980153e-01, 4.232175242789756e+03, 2.568472955457484e+03, 1.052052726363281e+03, 4.592310669352282e+03, 1.221559842904796e+03, 4.666558229096199e+00, 1.810071905205425e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.304753583380701e-20, 1.187951658068790e-14, 3.022444130383069e-19, 4.418348668843564e-03, 1.304900902185443e-03, 2.628745628032728e+01, 6.988808015437458e+00, 7.378295635490108e+04, 2.842634339526310e+02, 4.027001714275297e-18, 2.075659366803985e-12, 5.280993066729707e-17, 7.719999999999999e-01, 2.279999999979243e-01, 4.233526020495884e+03, 2.565089390843681e+03, 1.054297559777509e+03, 4.593099768589401e+03, 1.221125853186655e+03, 4.670274777466922e+00, 1.810717915765946e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.445002124582897e-20, 1.270696995740164e-14, 3.299939298240019e-19, 4.424299158733731e-03, 1.306658300753214e-03, 2.632650583114987e+01, 6.998152778145036e+00, 7.388786399832512e+04, 2.873660518465226e+02, 4.266306532305615e-18, 2.217250790500726e-12, 5.758094212983607e-17, 7.719999999999998e-01, 2.279999999977828e-01, 4.233688466473108e+03, 2.561737750691068e+03, 1.057605012675849e+03, 4.593736041001485e+03, 1.221114068216451e+03, 4.673930621534786e+00, 1.810795605689554e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.591944701118711e-20, 1.358636497624423e-14, 3.597857973726170e-19, 4.435187847004045e-03, 1.309874130966883e-03, 2.639272118603171e+01, 7.019140469996987e+00, 7.407366726039963e+04, 2.907883085991563e+02, 4.511604419675936e-18, 2.364877007125101e-12, 6.262522471495377e-17, 7.720000000000000e-01, 2.279999999976352e-01, 4.240150962536348e+03, 2.559349263714816e+03, 1.060885474133851e+03, 4.593983718046993e+03, 1.221769320660914e+03, 4.676512177087850e+00, 1.813886299802463e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.773470355421213e-20, 1.462429775448552e-14, 3.948521501548832e-19, 4.444644945027183e-03, 1.312667159915684e-03, 2.645010467690898e+01, 7.037662756253513e+00, 7.423518010487639e+04, 2.944620511583158e+02, 4.817300686257812e-18, 2.540125928190148e-12, 6.858272453475034e-17, 7.719999999999999e-01, 2.279999999974599e-01, 4.245625736408327e+03, 2.557201140240988e+03, 1.064552045023155e+03, 4.594175927015212e+03, 1.222386875673032e+03, 4.678815023459982e+00, 1.816504614956553e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.966622634903060e-20, 1.569681880750399e-14, 4.313175496142681e-19, 4.457041016004405e-03, 1.316328175695449e-03, 2.652314959435887e+01, 7.062354412246016e+00, 7.444387560181007e+04, 2.982082863607367e+02, 5.138459946680684e-18, 2.718831636478057e-12, 7.470811848187080e-17, 7.719999999999999e-01, 2.279999999972812e-01, 4.255812434023536e+03, 2.556207496464132e+03, 1.068039487901275e+03, 4.594050495232150e+03, 1.223263951728582e+03, 4.679827060531765e+00, 1.821376411556692e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.169257591908006e-20, 1.696942915567986e-14, 4.762041653109558e-19, 4.462339791174360e-03, 1.317893098930899e-03, 2.655862948522434e+01, 7.074808935904106e+00, 7.453995405491065e+04, 3.019737616584319e+02, 5.482923702475575e-18, 2.935769107967728e-12, 8.238494440677909e-17, 7.719999999999999e-01, 2.279999999970643e-01, 4.253296492766578e+03, 2.551662766833515e+03, 1.072083556811247e+03, 4.594733463181055e+03, 1.223966070293493e+03, 4.684821050159856e+00, 1.820173160559676e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.264312611106459e-20, 1.775431014487425e-14, 5.059566142566336e-19, 4.476964500192842e-03, 1.322212313510702e-03, 2.665050738967512e+01, 7.097268704032547e+00, 7.479086851014971e+04, 3.048025464171766e+02, 5.628924097266433e-18, 3.061522473821834e-12, 8.724628175838702e-17, 7.719999999999998e-01, 2.279999999969385e-01, 4.260616151424261e+03, 2.547704267044122e+03, 1.074249047096899e+03, 4.595567309935776e+03, 1.223840716020222e+03, 4.689221836746211e+00, 1.823673793395723e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.481355066892724e-20, 1.926850299176023e-14, 5.609389639452452e-19, 4.492130059559696e-03, 1.326691261094217e-03, 2.674458335048543e+01, 7.124919500328039e+00, 7.505152728333147e+04, 3.095361477668693e+02, 5.982921411462010e-18, 3.311409979767353e-12, 9.640078858450836e-17, 7.719999999999999e-01, 2.279999999966887e-01, 4.267741494828993e+03, 2.543349474601983e+03, 1.078576020549093e+03, 4.596220072176291e+03, 1.224460953116834e+03, 4.694014647977474e+00, 1.827081494800560e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.661421336040553e-20, 2.057019443857939e-14, 6.087863675322434e-19, 4.505653628266808e-03, 1.330685268431285e-03, 2.682827263532020e+01, 7.147519615989267e+00, 7.528290026799109e+04, 3.134724954434498e+02, 6.273489940927001e-18, 3.524503083627385e-12, 1.043096328546854e-16, 7.719999999999998e-01, 2.279999999964755e-01, 4.275159365931969e+03, 2.540123088774695e+03, 1.082062357164048e+03, 4.596764017662465e+03, 1.224658084883964e+03, 4.697563945139922e+00, 1.830629097820187e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.776454789847558e-20, 2.148663987932677e-14, 6.434207149768999e-19, 4.519676198020772e-03, 1.334826649134907e-03, 2.691465702511998e+01, 7.169788079833058e+00, 7.552155296078209e+04, 3.163841882701787e+02, 6.450513200567373e-18, 3.670104950019261e-12, 1.099018536282948e-16, 7.719999999999999e-01, 2.279999999963299e-01, 4.284108582375155e+03, 2.537542960316668e+03, 1.084294758474164e+03, 4.597257483288658e+03, 1.224662156119725e+03, 4.700423679787503e+00, 1.834909068021396e-01
