"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.313618242376686e-18, 3.342213587776097e-13, 6.270871925486100e-17, 4.676041463219816e-03, 1.205771697728725e-03, 3.076874830628982e+01, 8.168811820712133e+00, 9.699650962294106e+04, 3.799938855673804e+02, 7.333823982664356e-16, 5.682284520318148e-11, 1.066146059647773e-14, 7.949999999999944e-01, 2.049999999431714e-01, 4.896538172657710e+03, 2.878341452436177e+03, 1.158713097608376e+03, 5.231167237481432e+03, 1.388825451730348e+03, 5.013442676844084e+00, 1.783074523179734e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.365264247901144e-18, 3.476823782297756e-13, 6.631614554176354e-17, 4.687179144325353e-03, 1.208643678377696e-03, 3.085328889541618e+01, 8.184377359088938e+00, 9.724335021570201e+04, 3.827508597894989e+02, 7.403994962050660e-16, 5.897096786396761e-11, 1.124798819979603e-14, 7.949999999999940e-01, 2.049999999410230e-01, 4.892392663365315e+03, 2.869070861547957e+03, 1.160683154884449e+03, 5.233075996583477e+03, 1.388165418928569e+03, 5.023090503788061e+00, 1.781424887169673e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.601377885923669e-18, 3.756263358094321e-13, 7.283970072011898e-17, 4.698360482245604e-03, 1.211526916429815e-03, 3.093241498035114e+01, 8.208915135558103e+00, 9.748703653974824e+04, 3.887738835810463e+02, 7.785897725669790e-16, 6.355896660057208e-11, 1.232505728143212e-14, 7.949999999999935e-01, 2.049999999364344e-01, 4.892352724426849e+03, 2.862219571142794e+03, 1.166087327762129e+03, 5.234010885777210e+03, 1.389013796925489e+03, 5.030140262040735e+00, 1.781408994137852e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.824965393330896e-18, 4.035145103047184e-13, 7.946729951023836e-17, 4.707333163435172e-03, 1.213840626645774e-03, 3.099551157310801e+01, 8.232632423046512e+00, 9.768377810149608e+04, 3.942632447353776e+02, 8.148663700911331e-16, 6.814772283042511e-11, 1.342086929418354e-14, 7.949999999999929e-01, 2.049999999318451e-01, 4.891129923685468e+03, 2.856049850944233e+03, 1.171073329976373e+03, 5.234690395833082e+03, 1.390371692227060e+03, 5.036505191020442e+00, 1.780922401057525e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.999977796583810e-18, 4.277154518882463e-13, 8.537319559190102e-17, 4.710918602743209e-03, 1.214765173864524e-03, 3.102513974883261e+01, 8.239673235953880e+00, 9.776860036256016e+04, 3.984455307812539e+02, 8.437807322693762e-16, 7.217993196765233e-11, 1.440731547686653e-14, 7.949999999999925e-01, 2.049999999278123e-01, 4.884435998662922e+03, 2.849970365261581e+03, 1.175130552466607e+03, 5.235706277319046e+03, 1.390501678116203e+03, 5.042819249820717e+00, 1.778258665678593e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.214833834496491e-18, 4.531386204450253e-13, 9.131708514902992e-17, 4.714060982499446e-03, 1.215575473021524e-03, 3.104934295898276e+01, 8.245369255206606e+00, 9.784033674025912e+04, 4.028870508932884e+02, 8.794525386531007e-16, 7.641929211165732e-11, 1.540011530673629e-14, 7.949999999999919e-01, 2.049999999235724e-01, 4.881173489986084e+03, 2.846168243654593e+03, 1.179474941794297e+03, 5.236297906206381e+03, 1.390535375385326e+03, 5.046727113401552e+00, 1.776960404978436e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.606938362210131e-18, 4.893002006032715e-13, 9.916026997687854e-17, 4.730788788913092e-03, 1.219888932500828e-03, 3.115426461813525e+01, 8.283735496672490e+00, 9.818491143067478e+04, 4.100301835281518e+02, 9.422352586113084e-16, 8.222596206180844e-11, 1.666369355071747e-14, 7.949999999999913e-01, 2.049999999177651e-01, 4.901105229170771e+03, 2.847685273370393e+03, 1.185370445519878e+03, 5.235414531602386e+03, 1.392065892962346e+03, 5.044953655245702e+00, 1.784891906847829e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.862761581878148e-18, 5.142867516520987e-13, 1.046258375356836e-16, 4.732201180175178e-03, 1.220253133996252e-03, 3.116335392680267e+01, 8.290801868576445e+00, 9.821685085539613e+04, 4.140571613173291e+02, 9.849318066017928e-16, 8.639910942000114e-11, 1.757692407273953e-14, 7.949999999999908e-01, 2.049999999135915e-01, 4.899942445654651e+03, 2.846159932545588e+03, 1.189380143587201e+03, 5.235378934352641e+03, 1.392837547383014e+03, 5.046458055140900e+00, 1.784429196617359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.108456989724954e-18, 5.365080140593395e-13, 1.093845317966228e-16, 4.744261791272160e-03, 1.223363102873250e-03, 3.123775805246518e+01, 8.321061319797028e+00, 9.846419857637941e+04, 4.182712060535001e+02, 1.023599354438048e-15, 8.990310609794545e-11, 1.832965940840204e-14, 7.949999999999904e-01, 2.049999999100870e-01, 4.915400867990506e+03, 2.847880863337799e+03, 1.192605239360445e+03, 5.234537794140224e+03, 1.394367351609553e+03, 5.044542623032862e+00, 1.790580616948450e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.275963480537000e-18, 5.515719160880814e-13, 1.126002213519198e-16, 4.748362474523549e-03, 1.224420511746908e-03, 3.126264132649032e+01, 8.333616449326867e+00, 9.854888975539809e+04, 4.207776233377563e+02, 1.050760339758495e-15, 9.234755679304335e-11, 1.885222041389276e-14, 7.949999999999902e-01, 2.049999999076423e-01, 4.920065422408977e+03, 2.848121646705572e+03, 1.194787986523963e+03, 5.234183360665475e+03, 1.395265233596042e+03, 5.044225751860078e+00, 1.792436798275487e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.403370133002050e-18, 5.630927444162882e-13, 1.150556980763607e-16, 4.749903146331252e-03, 1.224817791887059e-03, 3.127169754798412e+01, 8.339955781034043e+00, 9.858115564723393e+04, 4.225483519952476e+02, 1.071743801695940e-15, 9.424586523552753e-11, 1.925708317681276e-14, 7.949999999999898e-01, 2.049999999057438e-01, 4.921371462596135e+03, 2.847953627796446e+03, 1.196447689411791e+03, 5.234001364817152e+03, 1.395873692928473e+03, 5.044356763665838e+00, 1.792956515099491e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.513895691593745e-18, 5.730852485372052e-13, 1.171821333108052e-16, 4.750854725755428e-03, 1.225063167703425e-03, 3.127717951212106e+01, 8.344514485244913e+00, 9.860128562342515e+04, 4.240307814290765e+02, 1.090024295363720e-15, 9.589911687199137e-11, 1.960906012912776e-14, 7.949999999999897e-01, 2.049999999040904e-01, 4.921976830287499e+03, 2.847733443435952e+03, 1.197865043991185e+03, 5.233870355440538e+03, 1.396356950214842e+03, 5.044549879515221e+00, 1.793197411035929e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.634462813218201e-18, 5.838287068174359e-13, 1.194578681650278e-16, 4.751590728332897e-03, 1.225252954520833e-03, 3.128130275670859e+01, 8.348588472786338e+00, 9.861701333418782e+04, 4.255755357162056e+02, 1.110027828166701e-15, 9.768177615808698e-11, 1.998678140036609e-14, 7.949999999999896e-01, 2.049999999023075e-01, 4.922286946903702e+03, 2.847471738776963e+03, 1.199362687686665e+03, 5.233749519565252e+03, 1.396822288647259e+03, 5.044784691633202e+00, 1.793320816750721e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.758979209811836e-18, 5.948798138414246e-13, 1.217928330315458e-16, 4.752559666679354e-03, 1.225502806536225e-03, 3.128685458525786e+01, 8.353217248827910e+00, 9.863748003892065e+04, 4.271513252218268e+02, 1.130630407330532e-15, 9.951047123504401e-11, 2.037329545569495e-14, 7.949999999999894e-01, 2.049999999004786e-01, 4.922933844781836e+03, 2.847265349095881e+03, 1.200868092855330e+03, 5.233611177923124e+03, 1.397311802180503e+03, 5.044960625494561e+00, 1.793578238929598e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.889515803258851e-18, 6.064818815765585e-13, 1.242410799221331e-16, 4.753377766094399e-03, 1.225713762977559e-03, 3.129147524749210e+01, 8.357438042855819e+00, 9.865486594958679e+04, 4.287624445530768e+02, 1.152267994069197e-15, 1.014337844748067e-10, 2.077925706696987e-14, 7.949999999999893e-01, 2.049999998985551e-01, 4.923374688530673e+03, 2.847030234757548e+03, 1.202420281920841e+03, 5.233483229378544e+03, 1.397777237791358e+03, 5.045165639519840e+00, 1.793753665317913e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.016756669452653e-18, 6.178659472481340e-13, 1.266440874064815e-16, 4.753679193631183e-03, 1.225791489563709e-03, 3.129287969254642e+01, 8.360557138248419e+00, 9.866171451587595e+04, 4.302785379305288e+02, 1.173474549920918e-15, 1.033312110586590e-10, 2.117981575682300e-14, 7.949999999999890e-01, 2.049999998966575e-01, 4.923094363916449e+03, 2.846687614031887e+03, 1.203921226621243e+03, 5.233386255619551e+03, 1.398210239725968e+03, 5.045486063854126e+00, 1.793642114831468e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.146085287592018e-18, 6.294330976566372e-13, 1.290824349617260e-16, 4.753903668764528e-03, 1.225849373077092e-03, 3.129387361279545e+01, 8.363199988518515e+00, 9.866697290811958e+04, 4.317850149128101e+02, 1.195046891876128e-15, 1.052607178233096e-10, 2.158658293158900e-14, 7.949999999999887e-01, 2.049999998947278e-01, 4.922727385846774e+03, 2.846341007738242e+03, 1.205417381196327e+03, 5.233305354005550e+03, 1.398586183930824e+03, 5.045810852386508e+00, 1.793496082053360e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.274847949281996e-18, 6.410996389569339e-13, 1.315455959191023e-16, 4.753506972995905e-03, 1.225747080445842e-03, 3.129099329314371e+01, 8.364633093980855e+00, 9.865961258972553e+04, 4.332315630831611e+02, 1.216681526404502e-15, 1.072206722039438e-10, 2.200033561532232e-14, 7.949999999999885e-01, 2.049999998927675e-01, 4.921443524921529e+03, 2.845836148676555e+03, 1.206908138918093e+03, 5.233260371630536e+03, 1.398942580181719e+03, 5.046303649905020e+00, 1.792985191095263e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.399302431962318e-18, 6.523328134845820e-13, 1.339132151019113e-16, 4.753880398333493e-03, 1.225843372502791e-03, 3.129295893882626e+01, 8.367436369491207e+00, 9.866788147247545e+04, 4.346546304160758e+02, 1.237398701799921e-15, 1.090907938916670e-10, 2.239454868139690e-14, 7.949999999999884e-01, 2.049999998908973e-01, 4.921311748326540e+03, 2.845536409297421e+03, 1.208302970985591e+03, 5.233178008661648e+03, 1.399301487701995e+03, 5.046581656562983e+00, 1.792932752805768e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.489614825185746e-08, 1.298594353427097e-06, 2.655653280523130e-07, 1.621643332997733e-02, 4.180201942136917e-03, 8.524910706838189e+01, 3.406914308839204e+01, 3.112296152154239e+05, 5.436313857570213e+03, 2.691217952736971e-06, 6.366203365001321e-05, 1.301902230371300e-05, 7.949912315664244e-01, 2.049293961596691e-01, 4.213766221959563e+04, 7.141933306175061e+03, 2.120802067284485e+03, 4.179235423670417e+03, 1.670198956276373e+03, 2.646467990883850e+00, 1.660255626832950e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.793890100804162e-06, 6.860984777766881e-05, 4.049237864874424e-05, 2.046072315482744e-02, 5.192718701301204e-03, 9.396908752843979e+01, 5.035422371378355e+01, 3.844994408463349e+05, 1.582067457271353e+04, 3.024364720817410e-04, 2.662357313686328e-03, 1.571278525400385e-03, 7.939640984350964e-01, 2.014998292537352e-01, 6.193063211842227e+04, 8.286627662523713e+03, 3.426398005272566e+03, 3.646404933771051e+03, 1.953960548255631e+03, 2.254696319463076e+00, 2.447883722398121e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.665746192285843e-05, 2.778052716274283e-04, 1.982255218779354e-04, 2.178487280835335e-02, 5.267295501765933e-03, 9.168431373078323e+01, 6.145055576119256e+01, 4.101840086296322e+05, 2.445885378339486e+04, 1.329862240918587e-03, 1.007824114617919e-02, 7.191240825308398e-03, 7.903133018867806e-01, 1.910873539008133e-01, 6.733324166323313e+04, 8.358661161923877e+03, 4.397849952062129e+03, 3.326130629875170e+03, 2.229308018166791e+03, 2.162671614439658e+00, 2.662871523047172e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.877343595802576e-05, 5.338855557820536e-04, 3.994519133985649e-04, 2.209639052133593e-02, 5.016751588823546e-03, 8.785570293858939e+01, 6.897373184358226e+01, 4.199452682832479e+05, 2.959149266166162e+04, 2.446125450857747e-03, 1.898917841826125e-02, 1.420765849701635e-02, 7.859218093933853e-01, 1.784352282404794e-01, 6.710672414153791e+04, 8.094153388167420e+03, 4.997914885393435e+03, 3.124841269996225e+03, 2.453249551268564e+03, 2.168474652575483e+00, 2.653857637554650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.819857940223997e-05, 7.492159074552436e-04, 5.632280656811247e-04, 2.188991765348608e-02, 4.685576052694783e-03, 8.442436264863350e+01, 7.308820969083293e+01, 4.202426869648716e+05, 3.199763466613470e+04, 3.152636182015686e-03, 2.678053540083582e-02, 2.013244647053720e-02, 7.824496367565243e-01, 1.674847451900869e-01, 6.439932915863622e+04, 7.747525208970107e+03, 5.344694135361166e+03, 3.017727747244600e+03, 2.612519792401752e+03, 2.216564587973508e+00, 2.546121387500940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.659046287799965e-05, 9.154804677465237e-04, 6.820647946337035e-04, 2.158419050041032e-02, 4.393580009645221e-03, 8.228311805685789e+01, 7.498643975979779e+01, 4.178916086854713e+05, 3.310130510893636e+04, 3.490560500480982e-03, 3.308339006216436e-02, 2.464827644447855e-02, 7.800037452015303e-01, 1.587740277913457e-01, 6.148010668795741e+04, 7.434160000264143e+03, 5.554327577442743e+03, 2.973525472265856e+03, 2.709840049403721e+03, 2.272531678442396e+00, 2.429955817257329e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.003270844925129e-04, 1.057065639520528e-03, 7.771505949666256e-04, 2.138364273833606e-02, 4.161989918613003e-03, 8.139319232549350e+01, 7.596800891162135e+01, 4.168147621946708e+05, 3.377408561036848e+04, 3.650889447738415e-03, 3.846647999803440e-02, 2.828040823491709e-02, 7.781479549864263e-01, 1.514542673328839e-01, 5.923553171437382e+04, 7.177983653628706e+03, 5.693577185100887e+03, 2.961887594780685e+03, 2.764465881811148e+03, 2.322187035861293e+00, 2.340636714523702e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.037019195315261e-04, 1.209099043696362e-03, 8.730942456258009e-04, 2.135089026529963e-02, 3.962772120098913e-03, 8.123999867061524e+01, 7.717064503206313e+01, 4.187046170981877e+05, 3.448787603849204e+04, 3.771039558585524e-03, 4.396794528611179e-02, 3.174939242689086e-02, 7.764085001048252e-01, 1.441031226235867e-01, 5.768143248823757e+04, 6.950824082418571e+03, 5.807919897538614e+03, 2.954229295950399e+03, 2.806250419395576e+03, 2.366160055325192e+00, 2.278793938019831e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.057039857006016e-04, 1.356759336186191e-03, 9.624270163062445e-04, 2.134821303605049e-02, 3.778057912087878e-03, 8.141007216841696e+01, 7.810941979070321e+01, 4.208908250800335e+05, 3.496726758357148e+04, 3.836643566565129e-03, 4.924508706133205e-02, 3.493235752584123e-02, 7.748571036329309e-01, 1.371288082133306e-01, 5.638917630650396e+04, 6.751262733662680e+03, 5.887398079014537e+03, 2.954868991631429e+03, 2.835068147543189e+03, 2.406048186583785e+00, 2.227370767035192e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.083825874600868e-04, 1.506381634911251e-03, 1.052347231624713e-03, 2.149791893877593e-02, 3.630607395493604e-03, 8.228750650759599e+01, 7.910418692216280e+01, 4.256501062512235e+05, 3.547769315129582e+04, 3.899266074975347e-03, 5.419489368749784e-02, 3.786015775716361e-02, 7.734277983666794e-01, 1.306178841136838e-01, 5.586506126749467e+04, 6.601273261310891e+03, 5.938740875826053e+03, 2.960446784291278e+03, 2.845920914811964e+03, 2.433636157719361e+00, 2.206514486641595e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.108198335094656e-04, 1.651485004197003e-03, 1.138841098346113e-03, 2.168391998462403e-02, 3.498387218237552e-03, 8.330028943354729e+01, 8.013816958000869e+01, 4.309314553155771e+05, 3.587013683677330e+04, 3.946089996885276e-03, 5.880633681435007e-02, 4.055203228437976e-02, 7.721244206460299e-01, 1.245711202583549e-01, 5.556965488370502e+04, 6.473299556523749e+03, 5.966802900629680e+03, 2.966169759164028e+03, 2.853572499920400e+03, 2.457190663724164e+00, 2.194759284230267e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.124529911662145e-04, 1.783909159572365e-03, 1.217117243836633e-03, 2.186066342223385e-02, 3.379644303556975e-03, 8.423827094525215e+01, 8.114243963396244e+01, 4.358554284054178e+05, 3.611912211469070e+04, 3.966066003417280e-03, 6.291608073374487e-02, 4.292609091934665e-02, 7.709962457371952e-01, 1.191955166062961e-01, 5.532878758752792e+04, 6.361443274182067e+03, 5.977359621888641e+03, 2.970970706228701e+03, 2.861784892772902e+03, 2.478846250755351e+00, 2.185174373489653e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.148533228398944e-04, 1.930540562112388e-03, 1.302573157664989e-03, 2.210223010194988e-02, 3.260643324162303e-03, 8.532037020092277e+01, 8.241586438746619e+01, 4.420568004224563e+05, 3.642100470527831e+04, 4.000346940905035e-03, 6.724082369567151e-02, 4.536868779873206e-02, 7.698217725817754e-01, 1.135683689829160e-01, 5.531279631835988e+04, 6.257385018560280e+03, 5.982449955527632e+03, 2.971712733169545e+03, 2.870548651378904e+03, 2.497691728974730e+00, 2.184538027709062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.169157479433196e-04, 2.070937030594781e-03, 1.384150126953224e-03, 2.234105696076222e-02, 3.148685020373596e-03, 8.637158013390149e+01, 8.364753341123665e+01, 4.480799120447091e+05, 3.661850453752959e+04, 4.023011983603186e-03, 7.125989986746216e-02, 4.762790852211166e-02, 7.687445144094748e-01, 1.083446652173481e-01, 5.536854501419625e+04, 6.167008656118893e+03, 5.974650300320477e+03, 2.972002557686949e+03, 2.878269482357452e+03, 2.514030871772130e+00, 2.186756453713663e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.188381855389955e-04, 2.210297362448756e-03, 1.464607384173425e-03, 2.256905716642794e-02, 3.035397235188107e-03, 8.733612773456699e+01, 8.486379372796321e+01, 4.538429800471868e+05, 3.671891636121186e+04, 4.042363012593826e-03, 7.518479236511630e-02, 4.981963239258401e-02, 7.677020774500719e-01, 1.032511347796339e-01, 5.543397994752631e+04, 6.083438869538541e+03, 5.957481662191462e+03, 2.970798744663900e+03, 2.886700594749001e+03, 2.529125185630864e+00, 2.189360327320586e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.200654807289110e-04, 2.335770180693789e-03, 1.537254661805072e-03, 2.276129148676438e-02, 2.929819307009465e-03, 8.817128795676341e+01, 8.591576191827599e+01, 4.587693162026887e+05, 3.670133487415082e+04, 4.044760384679630e-03, 7.868731826358559e-02, 5.178696424222142e-02, 7.667813392400127e-01, 9.869961786950068e-02, 5.546220395140367e+04, 6.010232539975163e+03, 5.932021300642832e+03, 2.970310287591446e+03, 2.894326230294530e+03, 2.542923628725415e+00, 2.190483454296314e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.210707033290930e-04, 2.457130778049493e-03, 1.607373853620886e-03, 2.293989176813253e-02, 2.825824325909972e-03, 8.893532022484497e+01, 8.691756255454366e+01, 4.633729523789913e+05, 3.662277052663417e+04, 4.042253190181243e-03, 8.203755700720672e-02, 5.366626201841539e-02, 7.659065994693335e-01, 9.434732831486321e-02, 5.548548216089122e+04, 5.942510191314334e+03, 5.901856395664354e+03, 2.969331737682927e+03, 2.901963768756392e+03, 2.555817914696604e+00, 2.191409771665591e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.215521789582564e-04, 2.564946228348142e-03, 1.670100671226594e-03, 2.309529264378529e-02, 2.732309041865731e-03, 8.962651778328278e+01, 8.778751656980073e+01, 4.673952171293638e+05, 3.649231323700043e+04, 4.027013334157511e-03, 8.497645004374796e-02, 5.533029296599110e-02, 7.651450778577419e-01, 9.052116579836149e-02, 5.549800079566337e+04, 5.883659523538397e+03, 5.868756294218175e+03, 2.969318899098758e+03, 2.908392945556063e+03, 2.567485799164134e+00, 2.191907929775014e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.219535934176230e-04, 2.669427867944606e-03, 1.730782848753534e-03, 2.324787276931307e-02, 2.642223662370003e-03, 9.029423881720189e+01, 8.863663175678853e+01, 4.713149963673705e+05, 3.634899813185623e+04, 4.010014068109350e-03, 8.777472646996363e-02, 5.691069346826732e-02, 7.644243539369970e-01, 8.688021205666274e-02, 5.552899754495479e+04, 5.829330762186409e+03, 5.834561745431954e+03, 2.969007782216624e+03, 2.914503216624264e+03, 2.578262349628125e+00, 2.193141393511780e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.220541623415626e-04, 2.762797096462499e-03, 1.785357657196987e-03, 2.338901269738310e-02, 2.562744473496643e-03, 9.092772944802616e+01, 8.940196279138709e+01, 4.749054340623208e+05, 3.619940951505914e+04, 3.985836898756595e-03, 9.022272079538844e-02, 5.830316878189862e-02, 7.637985304739637e-01, 8.368974304999267e-02, 5.557137105354293e+04, 5.782218348299698e+03, 5.800743671277916e+03, 2.969362881209049e+03, 2.919536993076650e+03, 2.587889392287577e+00, 2.194827576335393e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.223094554046671e-04, 2.856645858608549e-03, 1.839614651581227e-03, 2.353789557427718e-02, 2.484953463062737e-03, 9.154400796372440e+01, 9.021647545785923e+01, 4.786256684258877e+05, 3.606657297526830e+04, 3.965753177343432e-03, 9.262368434917854e-02, 5.964753604256016e-02, 7.631910701656660e-01, 8.057195626525192e-02, 5.565280904018254e+04, 5.738191056355182e+03, 5.767720844716034e+03, 2.968216473924710e+03, 2.925172653348917e+03, 2.596598622272725e+00, 2.198068264653088e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.222409502782740e-04, 2.942732946961443e-03, 1.888981606007916e-03, 2.366561552882205e-02, 2.411402311878821e-03, 9.206612141527238e+01, 9.096143401699133e+01, 4.818717780140506e+05, 3.590384488706988e+04, 3.939320527376006e-03, 9.483211868168225e-02, 6.087406879153841e-02, 7.626449633568195e-01, 7.770952864258379e-02, 5.569042659519952e+04, 5.696740854925849e+03, 5.734630114955061e+03, 2.966910525003774e+03, 2.931311016537293e+03, 2.605247234880127e+00, 2.199565192267756e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.213369688765270e-04, 3.009790592121200e-03, 1.928049903120021e-03, 2.374952937934305e-02, 2.349620913305917e-03, 9.249248915912133e+01, 9.148750051644014e+01, 4.841435865751452e+05, 3.568660317579185e+04, 3.894206705306128e-03, 9.659666640702685e-02, 6.187912002759207e-02, 7.622209242017270e-01, 7.540908265834789e-02, 5.562483045813833e+04, 5.658778654065588e+03, 5.701394806746503e+03, 2.968467688033564e+03, 2.936213433231237e+03, 2.614543837367421e+00, 2.196954903828273e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.205654911083854e-04, 3.073199208422721e-03, 1.965302564909114e-03, 2.385038886025036e-02, 2.296641899454073e-03, 9.297840319056223e+01, 9.204244227203117e+01, 4.866917067811600e+05, 3.552783038267378e+04, 3.851182316473932e-03, 9.816615299845204e-02, 6.277698879602897e-02, 7.618448278624784e-01, 7.336084802656660e-02, 5.563659484958402e+04, 5.626214305017820e+03, 5.671439235995166e+03, 2.969977386477649e+03, 2.940080306432438e+03, 2.622452872673655e+00, 2.197423048087433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.201100777798648e-04, 3.139710579852725e-03, 2.003725689465076e-03, 2.396643844802546e-02, 2.244075367561933e-03, 9.350080077281896e+01, 9.264483218900455e+01, 4.895334352345487e+05, 3.540593069790622e+04, 3.816160900723722e-03, 9.975549908794720e-02, 6.366276480085807e-02, 7.614663733927641e-01, 7.129920181770695e-02, 5.570454301135960e+04, 5.595892568871463e+03, 5.643467115316733e+03, 2.970725743343130e+03, 2.943529741956908e+03, 2.629339920428576e+00, 2.200126931412170e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.193757679312582e-04, 3.198759635419132e-03, 2.037841313127638e-03, 2.406404677477857e-02, 2.195922234135222e-03, 9.398835812705700e+01, 9.314853467911452e+01, 4.919688835471056e+05, 3.526436796774397e+04, 3.775808858230152e-03, 1.011755164056377e-01, 6.445612384420878e-02, 7.611363893331816e-01, 6.945616155874165e-02, 5.572703615766249e+04, 5.566745432745540e+03, 5.615941594141756e+03, 2.972815013772364e+03, 2.946251726523677e+03, 2.636519038038266e+00, 2.201022008506531e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.186702820440147e-04, 3.254530018826218e-03, 2.069913580213793e-03, 2.416186778170821e-02, 2.151953619433548e-03, 9.447936884299412e+01, 9.363398589879628e+01, 4.943739365329799e+05, 3.513933911468413e+04, 3.736830427413251e-03, 1.024824968122086e-01, 6.517989100076400e-02, 7.608375168126345e-01, 6.776326494697953e-02, 5.576440275555308e+04, 5.540007715459539e+03, 5.590041217380101e+03, 2.975078294027755e+03, 2.948457874371864e+03, 2.643177376858713e+00, 2.202508949702559e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.181979526328262e-04, 3.310814180243630e-03, 2.101845207102665e-03, 2.426883726630384e-02, 2.109948451631129e-03, 9.499750727090019e+01, 9.413269673893815e+01, 4.969390602480575e+05, 3.504329903703018e+04, 3.704145245946624e-03, 1.037559139798180e-01, 6.586865303657398e-02, 7.605486912610511e-01, 6.612259647661049e-02, 5.584469810774409e+04, 5.515844959003731e+03, 5.566041970718127e+03, 2.977078342696764e+03, 2.949976487298618e+03, 2.648876259243690e+00, 2.205704168795611e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.180330474981070e-04, 3.373485422369431e-03, 2.136231108551582e-03, 2.438667285043342e-02, 2.063424212438263e-03, 9.553048348991042e+01, 9.468235754253259e+01, 4.997419515601160e+05, 3.495565069869546e+04, 3.679581388925720e-03, 1.051655823438927e-01, 6.659521545943838e-02, 7.602340993501335e-01, 6.432552145760964e-02, 5.595566605820165e+04, 5.491611483056235e+03, 5.541974747174804e+03, 2.978082804565286e+03, 2.951643188562940e+03, 2.654053653769425e+00, 2.210119952578157e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.178570363974302e-04, 3.432725273014429e-03, 2.168091062538935e-03, 2.449665391632514e-02, 2.019345924990525e-03, 9.602409382003130e+01, 9.520008052034080e+01, 5.023577198872905e+05, 3.486637583983081e+04, 3.656219364089135e-03, 1.064917038340460e-01, 6.725959491491414e-02, 7.599473323105795e-01, 6.264514957637125e-02, 5.605666838588617e+04, 5.468945064745881e+03, 5.518936380307456e+03, 2.978907004415101e+03, 2.953344055653723e+03, 2.658931972625707e+00, 2.214139171088994e+00
