"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.084125552159333e-20, 1.102402592234428e-14, 3.244721371584049e-19, 4.375010727899924e-03, 1.177033343028042e-03, 2.592592659338157e+01, 6.903015189599629e+00, 7.359570512000282e+04, 2.712966915089768e+02, 3.753798647003274e-18, 1.985579685875915e-12, 5.844192391353416e-17, 7.879999999999999e-01, 2.119999999980144e-01, 4.070205457657257e+03, 2.536977114297333e+03, 1.052657004088971e+03, 4.669618299517000e+03, 1.243328601394217e+03, 4.769896628203231e+00, 1.824445285063594e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.091704581837028e-20, 1.137445762502555e-14, 3.395896977986222e-19, 4.387422322457313e-03, 1.180372502984755e-03, 2.600780003753253e+01, 6.921674562337147e+00, 7.381560816908749e+04, 2.732520738733167e+02, 3.756791777374230e-18, 2.042901719910129e-12, 6.099177653712589e-17, 7.880000000000000e-01, 2.119999999979571e-01, 4.070635078129971e+03, 2.530067277557357e+03, 1.054153564876274e+03, 4.671113223970937e+03, 1.243162648647608e+03, 4.777791399570593e+00, 1.824659214995703e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.174397816897924e-20, 1.211009298385192e-14, 3.675273140541059e-19, 4.397754368458563e-03, 1.183152190486894e-03, 2.607363000812886e+01, 6.941836826949822e+00, 7.399771242984399e+04, 2.766399594069966e+02, 3.896137292261116e-18, 2.169915022930238e-12, 6.585441095841510e-17, 7.879999999999999e-01, 2.119999999978301e-01, 4.071946998664223e+03, 2.524936656318094e+03, 1.057598804215865e+03, 4.671934520437309e+03, 1.243854695221139e+03, 4.783604535366500e+00, 1.825312487101317e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.247434925105781e-20, 1.282815834759804e-14, 3.952577663201020e-19, 4.406667098796546e-03, 1.185550031643095e-03, 2.613034187092039e+01, 6.961853646803915e+00, 7.415569464662846e+04, 2.797693432866383e+02, 4.018862058962899e-18, 2.293930662624343e-12, 7.067997488289969e-17, 7.879999999999999e-01, 2.119999999977061e-01, 4.072185037893820e+03, 2.519977135951084e+03, 1.060803938311478e+03, 4.672626484516734e+03, 1.244918336395251e+03, 4.789242840773754e+00, 1.825431018967141e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.300536332552919e-20, 1.344221571337222e-14, 4.195008219010319e-19, 4.412140234209931e-03, 1.187022499545575e-03, 2.616759901520922e+01, 6.972679704027156e+00, 7.425559322729343e+04, 2.822459305179735e+02, 4.108714895315010e-18, 2.400754604309187e-12, 7.492206278824379e-17, 7.880000000000000e-01, 2.119999999975993e-01, 4.069446457976888e+03, 2.515158571104751e+03, 1.063447879622807e+03, 4.673484279603193e+03, 1.245307563928162e+03, 4.794749342729824e+00, 1.824067340434778e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.371659442050352e-20, 1.408325905744979e-14, 4.438827349590431e-19, 4.415769468541000e-03, 1.187998892537556e-03, 2.619202870715731e+01, 6.979834434186978e+00, 7.432168935594818e+04, 2.846900207652155e+02, 4.232258168479895e-18, 2.513176518007213e-12, 7.921147098815724e-17, 7.879999999999999e-01, 2.119999999974868e-01, 4.067777094546913e+03, 2.512060494262913e+03, 1.066183535557314e+03, 4.674002745904062e+03, 1.245560841281103e+03, 4.798266721291358e+00, 1.823236079291696e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.508255464110570e-20, 1.497198398599824e-14, 4.757489845198718e-19, 4.425367772585282e-03, 1.190581177381069e-03, 2.624652174297686e+01, 7.000358033608732e+00, 7.448271326530221e+04, 2.882027650608947e+02, 4.466307451243679e-18, 2.665975798453089e-12, 8.471390832736363e-17, 7.879999999999999e-01, 2.119999999973341e-01, 4.077143858488059e+03, 2.512383925874646e+03, 1.069741529353419e+03, 4.673568434603408e+03, 1.246513829801108e+03, 4.797785108826774e+00, 1.827900268503514e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.597689993330010e-20, 1.558686044444857e-14, 4.980244149181678e-19, 4.426423791208937e-03, 1.190865283913721e-03, 2.625303604033485e+01, 7.004840189238521e+00, 7.450239320216089e+04, 2.902642225238193e+02, 4.624454890219583e-18, 2.774801196084957e-12, 8.865921056518015e-17, 7.880000000000000e-01, 2.119999999972251e-01, 4.076210538059391e+03, 2.511209556837784e+03, 1.072182209990126e+03, 4.673613141351238e+03, 1.247014368593115e+03, 4.799077679310431e+00, 1.827435520688589e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.680927568283508e-20, 1.611552460137081e-14, 5.168751830382965e-19, 4.432744733608905e-03, 1.192565842020798e-03, 2.628813111936512e+01, 7.019775053981068e+00, 7.460779881987044e+04, 2.922720887590883e+02, 4.765830316801169e-18, 2.864823974544846e-12, 9.188384820494221e-17, 7.879999999999999e-01, 2.119999999971351e-01, 4.083015330274520e+03, 2.511814872463484e+03, 1.074125980179305e+03, 4.673187509535344e+03, 1.247891109225584e+03, 4.798315738690971e+00, 1.830823973588427e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.737779429956385e-20, 1.647358854743377e-14, 5.296454921181864e-19, 4.434762301178168e-03, 1.193108639386789e-03, 2.629916044830714e+01, 7.025834160229168e+00, 7.464183699429463e+04, 2.934844581248063e+02, 4.864680549468211e-18, 2.927143980620820e-12, 9.411116525416755e-17, 7.880000000000000e-01, 2.119999999970728e-01, 4.084793347435738e+03, 2.511765451964851e+03, 1.075439573335527e+03, 4.673021241242272e+03, 1.248400013860892e+03, 4.798333860493769e+00, 1.831709338962626e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.781192939997854e-20, 1.674729400397736e-14, 5.394106659372769e-19, 4.435441681927563e-03, 1.193291416948536e-03, 2.630275119511888e+01, 7.028821535081370e+00, 7.465360321569203e+04, 2.943510249158396e+02, 4.941063808026189e-18, 2.975322103524770e-12, 9.583162968650569e-17, 7.880000000000000e-01, 2.119999999970246e-01, 4.085087604929137e+03, 2.511561635594475e+03, 1.076438000011196e+03, 4.672943401827411e+03, 1.248739531896426e+03, 4.798540892960575e+00, 1.831855864767571e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.818757250071005e-20, 1.698375967784205e-14, 5.478462520468774e-19, 4.435816658269072e-03, 1.193392298908198e-03, 2.630467824560883e+01, 7.030918019032287e+00, 7.466025516805614e+04, 2.950781413507931e+02, 5.007377184797111e-18, 3.017077498275566e-12, 9.732206713462248e-17, 7.879999999999998e-01, 2.119999999969829e-01, 4.085092294301392e+03, 2.511352206639635e+03, 1.077290374236135e+03, 4.672890710868152e+03, 1.249006400809943e+03, 4.798758828910463e+00, 1.831858199845045e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.859580138671275e-20, 1.723663039050254e-14, 5.568452615404695e-19, 4.436073985758956e-03, 1.193461529146340e-03, 2.630593155452265e+01, 7.032742341602931e+00, 7.466493944487465e+04, 2.958360138001934e+02, 5.079602271077644e-18, 3.061821058737867e-12, 9.891495667171969e-17, 7.879999999999999e-01, 2.119999999969381e-01, 4.084976137439964e+03, 2.511135123810299e+03, 1.078188546337254e+03, 4.672842277092312e+03, 1.249258011244593e+03, 4.798984290566819e+00, 1.831800359422957e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.901522334840662e-20, 1.749501190204080e-14, 5.660306205056625e-19, 4.436424324980126e-03, 1.193555782845178e-03, 2.630768676954484e+01, 7.034761350172694e+00, 7.467114102769390e+04, 2.966040150382494e+02, 5.153699088205869e-18, 3.107473129020387e-12, 1.005386537187153e-16, 7.879999999999999e-01, 2.119999999968925e-01, 4.084993834141516e+03, 2.510947700155062e+03, 1.079090403101411e+03, 4.672785030429704e+03, 1.249517976159982e+03, 4.799175144070738e+00, 1.831809171512702e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.945384584062083e-20, 1.776511633135267e-14, 5.756324719047040e-19, 4.436684705725607e-03, 1.193625834517550e-03, 2.630894352166928e+01, 7.036543556605756e+00, 7.467584852137430e+04, 2.973899299037161e+02, 5.231300410519784e-18, 3.155264031054563e-12, 1.022381390490813e-16, 7.880000000000000e-01, 2.119999999968447e-01, 4.084908662314117e+03, 2.510747987314148e+03, 1.080020118448675e+03, 4.672734005263244e+03, 1.249761182138928e+03, 4.799379445595390e+00, 1.831766760118435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.988056206906328e-20, 1.802943742640525e-14, 5.850408375805054e-19, 4.436689848289876e-03, 1.193627218049805e-03, 2.630877869634847e+01, 7.037819438266424e+00, 7.467633977739964e+04, 2.981349014383472e+02, 5.307083369710335e-18, 3.202206414650218e-12, 1.039090393463351e-16, 7.880000000000000e-01, 2.119999999967977e-01, 4.084508697936149e+03, 2.510499243314103e+03, 1.080919997842775e+03, 4.672699314493098e+03, 1.249986342744146e+03, 4.799641682689134e+00, 1.831567597467540e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.031285498875950e-20, 1.829673262030683e-14, 5.945536052651433e-19, 4.436651546071447e-03, 1.193616913391788e-03, 2.630840122612602e+01, 7.038843398956960e+00, 7.467609399861025e+04, 2.988750289733669e+02, 5.383909347646078e-18, 3.249708739819433e-12, 1.055995126242867e-16, 7.880000000000000e-01, 2.119999999967503e-01, 4.084074529439350e+03, 2.510254057506295e+03, 1.081816634806216e+03, 4.672672611520313e+03, 1.250179001163497e+03, 4.799899887224727e+00, 1.831351402842416e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.074337724648153e-20, 1.856605628270214e-14, 6.041592466113498e-19, 4.436318966299120e-03, 1.193527437615207e-03, 2.630638540923656e+01, 7.039348025958290e+00, 7.467101859223217e+04, 2.995947445925365e+02, 5.460784369712972e-18, 3.297790907711493e-12, 1.073136286967433e-16, 7.879999999999999e-01, 2.119999999967022e-01, 4.083245924955731e+03, 2.509932909602672e+03, 1.082711719770536e+03, 4.672664851186610e+03, 1.250362358205856e+03, 4.800246546385068e+00, 1.830938798434144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.115535926292659e-20, 1.882287548762992e-14, 6.133127652516024e-19, 4.436293973429711e-03, 1.193520713645008e-03, 2.630610045528435e+01, 7.040327381162852e+00, 7.467097785594955e+04, 3.002876055227571e+02, 5.533993744829798e-18, 3.343427187893364e-12, 1.089401337947470e-16, 7.879999999999999e-01, 2.119999999966565e-01, 4.082842983706695e+03, 2.509699364283827e+03, 1.083548605940532e+03, 4.672640560548394e+03, 1.250543361099067e+03, 4.800493040062188e+00, 1.830738153447406e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.472182988797328e-09, 8.430271697100174e-08, 7.354834914630056e-09, 1.503619478601133e-02, 4.045183773841498e-03, 6.956804736953305e+01, 2.882558034002968e+01, 2.323691333525374e+05, 3.143355806992457e+03, 7.715248659780593e-08, 4.418040617747724e-06, 3.854437977466598e-07, 7.879997429242429e-01, 2.119953764388549e-01, 3.455595855924779e+04, 6.267039608391750e+03, 1.679944687793792e+03, 3.645842862712453e+03, 1.510658129988952e+03, 2.478471984817476e+00, 1.700485568336396e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.847494942422716e-07, 7.091798757482399e-06, 2.093179563142547e-06, 1.871444400953460e-02, 5.027008908540047e-03, 7.437106839224910e+01, 4.229762814876467e+01, 2.818640683366514e+05, 8.870621004290666e+03, 1.619928118374552e-05, 2.985891960618271e-04, 8.813008156955314e-05, 7.879426620298989e-01, 2.116544194112859e-01, 5.038199768415745e+04, 7.338754841842600e+03, 2.540913884350452e+03, 3.131278576971934e+03, 1.780876081817258e+03, 2.090272546254645e+00, 2.488544725330464e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.383695892510939e-06, 3.457045883060536e-05, 1.359823566738874e-05, 1.963934922279843e-02, 5.244210706944493e-03, 7.034725467550408e+01, 5.090375773885295e+01, 2.941987326522033e+05, 1.351965071796019e+04, 9.559978963382581e-05, 1.386472411239237e-03, 5.453667446748703e-04, 7.876498256944299e-01, 2.103227353600223e-01, 5.459722664595509e+04, 7.567389755700284e+03, 3.165437095088537e+03, 2.821325811494847e+03, 2.041530778609269e+03, 1.988706624174826e+00, 2.698442461330796e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.113938252800916e-06, 7.136223476116377e-05, 3.206219000633243e-05, 1.959158917090071e-02, 5.187778026818567e-03, 6.557444853880671e+01, 5.594108553329420e+01, 2.941106008355746e+05, 1.619007473957890e+04, 2.054788515779369e-04, 2.867345931822283e-03, 1.288263888983500e-03, 7.871931658968624e-01, 2.084457454307540e-01, 5.403898570377399e+04, 7.493112393280418e+03, 3.552548020607523e+03, 2.634791761756352e+03, 2.247721705499426e+03, 1.985762186054941e+00, 2.670644799337002e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.151604742514660e-06, 1.048407654142037e-04, 5.069401250046220e-05, 1.912067576077004e-02, 5.020560548687843e-03, 6.199307224793269e+01, 5.789091383231314e+01, 2.885021649054189e+05, 1.753917739451913e+04, 2.942572206598920e-04, 4.313738434010789e-03, 2.085836642202161e-03, 7.867320844866486e-01, 2.065740832164787e-01, 5.147825714712729e+04, 7.299422931801458e+03, 3.804156221977235e+03, 2.550743475992258e+03, 2.381957619174567e+03, 2.025718002979050e+00, 2.543133071878590e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.523480167925380e-06, 1.356245118486768e-04, 6.828138337898084e-05, 1.867758483085995e-02, 4.863769708955308e-03, 6.008656226650038e+01, 5.825386018499447e+01, 2.832814277056203e+05, 1.845608841490226e+04, 3.588262063151687e-04, 5.709596093522980e-03, 2.874547635135157e-03, 7.862993490860071e-01, 2.047576809790196e-01, 4.900326489910088e+04, 7.100062014919320e+03, 3.999114964414254e+03, 2.529557500437802e+03, 2.452403389410786e+03, 2.071832825310143e+00, 2.419890592244086e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.681197501571866e-06, 1.676720293693926e-04, 8.630852060176879e-05, 1.840371255898053e-02, 4.751004056100768e-03, 5.934940331127447e+01, 5.821091781370035e+01, 2.803772024499991e+05, 1.931311351542774e+04, 4.134017032132376e-04, 7.159847995175449e-03, 3.685503721289944e-03, 7.858662232739415e-01, 2.028750233063797e-01, 4.721560058629351e+04, 6.929654254556875e+03, 4.167375706862148e+03, 2.534308840366766e+03, 2.485693796235676e+03, 2.111257197146795e+00, 2.330873673972857e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.095790524565850e-05, 2.070603291623797e-04, 1.077042316955106e-04, 1.827842422944575e-02, 4.669530894146779e-03, 5.922137647201846e+01, 5.835523549357558e+01, 2.796678814815787e+05, 2.030638979874303e+04, 4.708282652549022e-04, 8.896760228991536e-03, 4.627727237365974e-03, 7.853689714056248e-01, 2.006357128627627e-01, 4.590074502770659e+04, 6.767667928353704e+03, 4.336434146483683e+03, 2.544564615702911e+03, 2.507349140189650e+03, 2.147788311733193e+00, 2.265400313589333e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.232754448972950e-05, 2.537652998120784e-04, 1.326262152298930e-04, 1.825711819988795e-02, 4.607303615947181e-03, 5.944768239717417e+01, 5.862759728279628e+01, 2.804421255437155e+05, 2.135802878790079e+04, 5.299174585140844e-04, 1.090847109475181e-02, 5.701131069980749e-03, 7.848088225790816e-01, 1.980516577976718e-01, 4.497910596970486e+04, 6.622506639420531e+03, 4.498758861124335e+03, 2.555445230533031e+03, 2.520192677201066e+03, 2.178907269851408e+00, 2.219507207084972e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.389583153999660e-05, 3.085689926184051e-04, 1.617401793448579e-04, 1.839084277631354e-02, 4.577031063607863e-03, 6.014635403753330e+01, 5.917344669308758e+01, 2.834293251515270e+05, 2.250409872124264e+04, 5.925202466173963e-04, 1.315742602941656e-02, 6.896624406932076e-03, 7.841881693771400e-01, 1.951652599398941e-01, 4.463490399383072e+04, 6.505448270873033e+03, 4.647975590955752e+03, 2.564649148550716e+03, 2.523164240072400e+03, 2.200923919369933e+00, 2.202367636229488e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.546331418490886e-05, 3.697635721026453e-04, 1.941293970965610e-04, 1.855634599435165e-02, 4.547581931598154e-03, 6.092646385775652e+01, 5.982911426989610e+01, 2.869093887723450e+05, 2.360179132891947e+04, 6.529210243068630e-04, 1.561285034771133e-02, 8.196895134166056e-03, 7.835208086148090e-01, 1.920165248790067e-01, 4.438910419447174e+04, 6.392132985574936e+03, 4.782949974239691e+03, 2.572551311686093e+03, 2.526216961341729e+03, 2.222083212760043e+00, 2.190128011321240e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.678945073254175e-05, 4.322771575457649e-04, 2.269383597471650e-04, 1.869572493312469e-02, 4.509549406952671e-03, 6.160226744955994e+01, 6.045786955325845e+01, 2.899864719722179e+05, 2.454210152253597e+04, 7.030381629029878e-04, 1.810108880553542e-02, 9.502772310450118e-03, 7.828611144287105e-01, 1.888319862924009e-01, 4.408171616259858e+04, 6.281071200253922e+03, 4.898443787026648e+03, 2.579521249879545e+03, 2.531600957103889e+03, 2.243968500920218e+00, 2.174821594386712e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.810558681462214e-05, 5.034724757413580e-04, 2.635160843310927e-04, 1.885915498250343e-02, 4.467766837997937e-03, 6.231809872642761e+01, 6.118215909989037e+01, 2.934632743388903e+05, 2.548855440732550e+04, 7.508947754144651e-04, 2.088056330181208e-02, 1.092882837700086e-02, 7.821475818533997e-01, 1.852921316923729e-01, 4.383262101836425e+04, 6.170350220906875e+03, 5.009725968420027e+03, 2.584524612571300e+03, 2.537413677174045e+03, 2.265309578175052e+00, 2.162417877459988e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.926595184512024e-05, 5.775191278259236e-04, 3.012557227463140e-04, 1.902721889299655e-02, 4.423864080661712e-03, 6.303817480389188e+01, 6.190908585572633e+01, 2.969763166895822e+05, 2.632394311702207e+04, 7.912379937076062e-04, 2.371827147198491e-02, 1.237234347801520e-02, 7.814334128808306e-01, 1.816847341754617e-01, 4.363641002410097e+04, 6.067480689506288e+03, 5.103324358638504e+03, 2.588929909084878e+03, 2.542559084469211e+03, 2.285115036165897e+00, 2.152647531923011e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.031397464190688e-05, 6.561091392065697e-04, 3.410092107139807e-04, 1.919494094771850e-02, 4.374474882365254e-03, 6.373590235718624e+01, 6.264710017455141e+01, 3.004776634020045e+05, 2.706421491490840e+04, 8.262130434180164e-04, 2.668536996201296e-02, 1.386957810001116e-02, 7.806995360684816e-01, 1.779193028260763e-01, 4.346051968275363e+04, 5.968805635627234e+03, 5.183055110553179e+03, 2.592276242823015e+03, 2.547992316075410e+03, 2.304111145764431e+00, 2.143889055273765e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.116982182015169e-05, 7.336894440827990e-04, 3.803502900956596e-04, 1.935390703722076e-02, 4.323856128907101e-03, 6.440077608216794e+01, 6.334355344639347e+01, 3.037870618338534e+05, 2.766342675393644e+04, 8.531755568841583e-04, 2.956878453457316e-02, 1.532868690725194e-02, 7.799914687353161e-01, 1.742578842659746e-01, 4.331431127838666e+04, 5.879480542847020e+03, 5.243936945172239e+03, 2.595447824949238e+03, 2.552840167752577e+03, 2.321512220254458e+00, 2.136608593562436e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.192325651378454e-05, 8.133257580031337e-04, 4.208129237502191e-04, 1.951385056430321e-02, 4.270959610789830e-03, 6.505351239231400e+01, 6.404378260134767e+01, 3.070874569445770e+05, 2.817176691320076e+04, 8.754989209057029e-04, 3.247992938589371e-02, 1.680504264568727e-02, 7.792799897688824e-01, 1.705595392786309e-01, 4.320193368231265e+04, 5.795959744523769e+03, 5.291723671896496e+03, 2.597893240212096e+03, 2.557569972460267e+03, 2.337733276975996e+00, 2.131012740239433e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.253386935704862e-05, 8.898918872290269e-04, 4.601782419999047e-04, 1.967066808042836e-02, 4.220701133390005e-03, 6.569322397371585e+01, 6.471247674088409e+01, 3.102730546120605e+05, 2.857040445106948e+04, 8.919368765790459e-04, 3.522375042703493e-02, 1.821480089972395e-02, 7.786054835891874e-01, 1.670640282074747e-01, 4.313723163214570e+04, 5.722373449920277e+03, 5.324262457482445e+03, 2.600272863710176e+03, 2.561452871914499e+03, 2.352078680857011e+00, 2.127790895360376e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.308579765129387e-05, 9.670682892945694e-04, 5.002463213061871e-04, 1.983142366731213e-02, 4.170589616108633e-03, 6.633076857177426e+01, 6.539206084013105e+01, 3.134922400095597e+05, 2.890338687122243e+04, 9.055948146187088e-04, 3.793553254670686e-02, 1.962334078508990e-02, 7.779343261556333e-01, 1.636012056979513e-01, 4.311363287057568e+04, 5.654562306637997e+03, 5.346840963194149e+03, 2.601980705869427e+03, 2.565157683028328e+03, 2.365157459213407e+00, 2.126615792733484e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.354239780037517e-05, 1.040050959304529e-03, 5.388467005856219e-04, 1.998964072342813e-02, 4.124561493792523e-03, 6.695563595048564e+01, 6.604552878768368e+01, 3.166103785485486e+05, 2.915956608143611e+04, 9.154537963668310e-04, 4.044271986157341e-02, 2.095322922896951e-02, 7.773036817846847e-01, 1.603849153284055e-01, 4.313216199348473e+04, 5.595425764029499e+03, 5.358796539976334e+03, 2.603591683343774e+03, 2.568201870277476e+03, 2.376559802069262e+00, 2.127538452210330e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.399324005144173e-05, 1.113609867827912e-03, 5.781552039596892e-04, 2.015348090103519e-02, 4.079179757508804e-03, 6.756264938580027e+01, 6.673349051843428e+01, 3.197941904389579e+05, 2.938102919937207e+04, 9.246513276522585e-04, 4.291628977853956e-02, 2.228094145618594e-02, 7.766747147114411e-01, 1.572034027261812e-01, 4.319060608564695e+04, 5.541028649026533e+03, 5.364911851108752e+03, 2.603728938665389e+03, 2.571774819676005e+03, 2.386735819877845e+00, 2.130448681462080e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.435038383918024e-05, 1.183844023991111e-03, 6.163851218450676e-04, 2.030036236255360e-02, 4.032974721650237e-03, 6.809974951295348e+01, 6.738424786499662e+01, 3.226863574372081e+05, 2.952848912052426e+04, 9.308992072503244e-04, 4.525758077242943e-02, 2.356399903492384e-02, 7.760695418603168e-01, 1.541779791250795e-01, 4.322903996846132e+04, 5.490389047665860e+03, 5.364099199648858e+03, 2.603408769826121e+03, 2.576055610990175e+03, 2.396542536932748e+00, 2.132362500393756e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.453862587352227e-05, 1.246002945408098e-03, 6.516497589603543e-04, 2.042037127889431e-02, 3.988778519533209e-03, 6.859632366461226e+01, 6.791969616803233e+01, 3.251149626727010e+05, 2.957971202905690e+04, 9.319170547984233e-04, 4.732014747442748e-02, 2.474806565210762e-02, 7.755158075355555e-01, 1.514840622831109e-01, 4.322641923265551e+04, 5.444198578098058e+03, 5.354854765929525e+03, 2.605120769557946e+03, 2.579424110459818e+03, 2.406404307586772e+00, 2.132232000599491e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.471610261342398e-05, 1.304688923633603e-03, 6.857779954056853e-04, 2.055026588301888e-02, 3.951175185795932e-03, 6.911624743740313e+01, 6.846925947367362e+01, 3.276518166432151e+05, 2.962988851334640e+04, 9.320983896403760e-04, 4.920267825882959e-02, 2.586219094353780e-02, 7.749955579906006e-01, 1.490074744173917e-01, 4.328143408715503e+04, 5.404270445859103e+03, 5.343100553349368e+03, 2.606525144437590e+03, 2.582125810588674e+03, 2.414774509799024e+00, 2.134971470628401e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.490057685598275e-05, 1.363012450160319e-03, 7.200250689446436e-04, 2.068080129742761e-02, 3.914060146641009e-03, 6.961911637014536e+01, 6.902538297414425e+01, 3.301852163643407e+05, 2.967373529423603e+04, 9.325080997089782e-04, 5.104380340784336e-02, 2.696440378340370e-02, 7.744806407442594e-01, 1.465786439647846e-01, 4.335238793972069e+04, 5.366885973952375e+03, 5.330439771085911e+03, 2.607184174295318e+03, 2.584949299816667e+03, 2.422428015683653e+00, 2.138504624615766e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.499880720366196e-05, 1.417295858430778e-03, 7.529529170241755e-04, 2.079507475337214e-02, 3.877124721683251e-03, 7.009863870359636e+01, 6.951225328139087e+01, 3.324488232699048e+05, 2.967105230207819e+04, 9.304496683276973e-04, 5.275141532376643e-02, 2.802472878821558e-02, 7.739877446748924e-01, 1.443056615447978e-01, 4.339198670434336e+04, 5.331060536872680e+03, 5.314451601792366e+03, 2.609054688114482e+03, 2.587229561933127e+03, 2.430303141772096e+00, 2.140476448950348e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.507894882649989e-05, 1.468832725783267e-03, 7.849383129519403e-04, 2.090956737985221e-02, 3.843374098566266e-03, 7.058224481060458e+01, 6.998521597587710e+01, 3.346898608388890e+05, 2.966181127090619e+04, 9.277575575433848e-04, 5.433723205625531e-02, 2.903759870816531e-02, 7.735176340853005e-01, 1.421797775927354e-01, 4.344991469709705e+04, 5.298530328360846e+03, 5.297317874569379e+03, 2.611082765248213e+03, 2.588996591807623e+03, 2.437494324527190e+00, 2.143360978981870e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.517342870769673e-05, 1.518959750964839e-03, 8.164013285704948e-04, 2.102720641000250e-02, 3.812096602406590e-03, 7.106972387173457e+01, 7.045551646630045e+01, 3.369573395893375e+05, 2.965825151448236e+04, 9.254992309635384e-04, 5.584444207843274e-02, 3.001493402122799e-02, 7.730636770913464e-01, 1.401514475780293e-01, 4.353318275058579e+04, 5.269095799891538e+03, 5.280257829231592e+03, 2.612873103296047e+03, 2.590291813795043e+03, 2.443803755905839e+00, 2.147507319801513e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.530903073084831e-05, 1.571963340448734e-03, 8.496531683942146e-04, 2.114951242407439e-02, 3.778480028440407e-03, 7.155356496869733e+01, 7.095124835641948e+01, 3.393094653939218e+05, 2.965361375806379e+04, 9.245335725996576e-04, 5.742349039741541e-02, 3.103765164300277e-02, 7.725872431905235e-01, 1.380270811964586e-01, 4.363020613587475e+04, 5.239991718883135e+03, 5.262660114913257e+03, 2.613836687634149e+03, 2.591834188395543e+03, 2.449722458476049e+00, 2.152338608705581e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.542154493244157e-05, 1.622251030846584e-03, 8.817596883733728e-04, 2.126484427716949e-02, 3.746163700791322e-03, 7.201037766305771e+01, 7.142245962188345e+01, 3.415319491402937e+05, 2.963500186963381e+04, 9.230624023783199e-04, 5.890432457088809e-02, 3.201690607055142e-02, 7.721316032070014e-01, 1.360241037491808e-01, 4.372316443296814e+04, 5.213008608862457e+03, 5.244381850695625e+03, 2.614714108779703e+03, 2.593366663495395e+03, 2.455277931294821e+00, 2.156967476147702e+00
