"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.518421356712744e-21, 1.302981311804789e-15, 1.097064472196225e-20, 4.338652185695369e-03, 1.195342949118849e-03, 2.534895700282805e+01, 6.533060431026100e+00, 7.116642285072651e+04, 2.100084411537673e+02, 4.550819607463744e-19, 2.354503898291237e-13, 1.982409535010905e-18, 7.840000000000000e-01, 2.159999999997645e-01, 4.284742020096079e+03, 2.680780866447014e+03, 9.706981710820484e+02, 4.580588957036203e+03, 1.180532377039013e+03, 4.543379601977868e+00, 1.859501250706898e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.547554643651968e-21, 1.317984964721996e-15, 1.142393724752822e-20, 4.301949982746475e-03, 1.185231117694139e-03, 2.514493109667511e+01, 6.490079525001046e+00, 7.058230345070890e+04, 2.086817777323129e+02, 4.642738406149545e-19, 2.401934509899531e-13, 2.081931876935527e-18, 7.840000000000000e-01, 2.159999999997597e-01, 4.230593163683802e+03, 2.669484347915333e+03, 9.713422477156685e+02, 4.582486095574642e+03, 1.182771154478270e+03, 4.555288951438874e+00, 1.833338130830020e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.654816948023452e-21, 1.363519592827201e-15, 1.218107368827148e-20, 4.303480671391483e-03, 1.185652838035066e-03, 2.515066908425942e+01, 6.514902574132561e+00, 7.061100362564299e+04, 2.093363226379876e+02, 4.836495493257080e-19, 2.484034302472831e-13, 2.219125052679036e-18, 7.840000000000000e-01, 2.159999999997516e-01, 4.228512371078028e+03, 2.667222345875296e+03, 9.721718145886900e+02, 4.581901504319700e+03, 1.186872675430982e+03, 4.557663859191960e+00, 1.832332753616339e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.853102200963725e-21, 1.443103428473163e-15, 1.335817430306336e-20, 4.315828066606638e-03, 1.189054671410590e-03, 2.521363489451085e+01, 6.564429158102122e+00, 7.081228348198667e+04, 2.107782980523330e+02, 5.182857359084492e-19, 2.621497127462098e-13, 2.426604696010521e-18, 7.840000000000000e-01, 2.159999999997379e-01, 4.241959418904110e+03, 2.668049278625920e+03, 9.733693068823594e+02, 4.580231059306051e+03, 1.192473930964205e+03, 4.556756375274990e+00, 1.838829967917325e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.035460881607569e-21, 1.517374210115266e-15, 1.456945666742597e-20, 4.305064669385983e-03, 1.186089245645641e-03, 2.515289382660492e+01, 6.564074833645595e+00, 7.064420341760949e+04, 2.111511209347779e+02, 5.527910760791793e-19, 2.763306644822225e-13, 2.653259568546994e-18, 7.840000000000000e-01, 2.159999999997237e-01, 4.222859035642901e+03, 2.662676325582526e+03, 9.746489230669052e+02, 4.580620797705888e+03, 1.195390793121846e+03, 4.562424066350723e+00, 1.829601229767205e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.144131999368273e-21, 1.564991457506236e-15, 1.548783203962737e-20, 4.299296251902709e-03, 1.184499987767549e-03, 2.512299104847977e+01, 6.567396221521437e+00, 7.055884614897364e+04, 2.115129269424727e+02, 5.733495304990459e-19, 2.853846840961204e-13, 2.824290211146548e-18, 7.840000000000000e-01, 2.159999999997146e-01, 4.207900860692580e+03, 2.656804506615796e+03, 9.755668518139635e+02, 4.581313737868432e+03, 1.197600336425787e+03, 4.568648591144106e+00, 1.822373883701300e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.293887691280962e-21, 1.628428436621399e-15, 1.662356970174666e-20, 4.300342822688769e-03, 1.184788328698339e-03, 2.512990657145743e+01, 6.578860915772469e+00, 7.058066302643571e+04, 2.123184770215008e+02, 6.005121118110383e-19, 2.968804923122231e-13, 3.030660387680588e-18, 7.840000000000000e-01, 2.159999999997032e-01, 4.204284332451473e+03, 2.653875057227473e+03, 9.766385785151687e+02, 4.581459563659658e+03, 1.199399017853351e+03, 4.571745055311301e+00, 1.820626484620703e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.412034703007644e-21, 1.679640070403082e-15, 1.763933680882071e-20, 4.298182519912886e-03, 1.184193143239626e-03, 2.512100970709849e+01, 6.580466215305159e+00, 7.055195168259794e+04, 2.128510572595844e+02, 6.223642655389629e-19, 3.063708460716333e-13, 3.217462263188329e-18, 7.839999999999999e-01, 2.159999999996936e-01, 4.195427013502323e+03, 2.649615091863158e+03, 9.775462077818859e+02, 4.582139431985866e+03, 1.200294656845751e+03, 4.576273347296802e+00, 1.816346891055698e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.522127303352396e-21, 1.729464853735385e-15, 1.869755593206993e-20, 4.290481037582954e-03, 1.182071306271125e-03, 2.508253879107084e+01, 6.571257081421015e+00, 7.043517526149328e+04, 2.131299223387578e+02, 6.435986505102668e-19, 3.160252739614460e-13, 3.416606138644286e-18, 7.839999999999999e-01, 2.159999999996839e-01, 4.178271100749639e+03, 2.643516956127954e+03, 9.784840578662676e+02, 4.583334651742843e+03, 1.200766419127768e+03, 4.582782600488509e+00, 1.808057663328924e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.693613274557708e-21, 1.804610377431983e-15, 2.012357365135582e-20, 4.295948232491875e-03, 1.183577574256161e-03, 2.511341803526949e+01, 6.592939805966685e+00, 7.052832162705698e+04, 2.142426603790354e+02, 6.740753497333304e-19, 3.293369610941535e-13, 3.672502760470077e-18, 7.839999999999998e-01, 2.159999999996707e-01, 4.180201779115393e+03, 2.641372662040204e+03, 9.796754613048228e+02, 4.583137103640254e+03, 1.203195319902556e+03, 4.585053709559165e+00, 1.808990509798336e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.877097075034189e-21, 1.882283146912668e-15, 2.159737146129608e-20, 4.299559614366133e-03, 1.184572546813277e-03, 2.513418477474816e+01, 6.608602130109336e+00, 7.059087838884408e+04, 2.152527970019227e+02, 7.069663824802965e-19, 3.432235204388694e-13, 3.938156635642415e-18, 7.840000000000000e-01, 2.159999999996569e-01, 4.180448615668024e+03, 2.639309900776402e+03, 9.808480676242133e+02, 4.583074228709726e+03, 1.205040640137642e+03, 4.587240131042615e+00, 1.809109773892620e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.040508219528177e-21, 1.955045595373276e-15, 2.313143628606047e-20, 4.292055799203889e-03, 1.182505169166464e-03, 2.509428390213884e+01, 6.608851878494769e+00, 7.047717530102559e+04, 2.157286668792624e+02, 7.380515520552322e-19, 3.571145899494016e-13, 4.225258686440001e-18, 7.840000000000000e-01, 2.159999999996429e-01, 4.163656892947583e+03, 2.633304291912507e+03, 9.820510446258932e+02, 4.583798417282009e+03, 1.207193036423468e+03, 4.593677606708001e+00, 1.800996511977552e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.152540674089144e-21, 2.014161826152082e-15, 2.450287649007650e-20, 4.289193784386402e-03, 1.181716654879954e-03, 2.508123925704505e+01, 6.612878488450248e+00, 7.043813595065520e+04, 2.163342746290778e+02, 7.590218703423824e-19, 3.681584351473020e-13, 4.478756646097334e-18, 7.839999999999999e-01, 2.159999999996319e-01, 4.152924484113806e+03, 2.628269155229105e+03, 9.831087533768397e+02, 4.584472645909222e+03, 1.208734553756393e+03, 4.599089162369657e+00, 1.795810930646934e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.355938807113103e-21, 2.104491773048834e-15, 2.632237626932664e-20, 4.297720887816927e-03, 1.184065958886233e-03, 2.513170661536945e+01, 6.631011863573321e+00, 7.058094797927751e+04, 2.176848012334196e+02, 7.946202449902201e-19, 3.839061663467822e-13, 4.801787629730123e-18, 7.840000000000000e-01, 2.159999999996161e-01, 4.158402721516562e+03, 2.626514552728416e+03, 9.844029392011757e+02, 4.584582968685556e+03, 1.209644236269198e+03, 4.600953717066200e+00, 1.798457852325041e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.550545283496658e-21, 2.198689849045328e-15, 2.837545740496002e-20, 4.294498051956328e-03, 1.183178034720463e-03, 2.511652089671836e+01, 6.638182469044337e+00, 7.053731804221106e+04, 2.185806547508714e+02, 8.307437700748690e-19, 4.013909939640757e-13, 5.180199952670718e-18, 7.840000000000000e-01, 2.159999999995986e-01, 4.145986054830962e+03, 2.620637185377799e+03, 9.858901417870978e+02, 4.585251208591639e+03, 1.211861081962760e+03, 4.607287656234659e+00, 1.792458487601745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.622492583788014e-21, 2.251711395048538e-15, 2.979559085212199e-20, 4.292851581951689e-03, 1.182724415433418e-03, 2.511360550704234e+01, 6.634759732711398e+00, 7.051897425956765e+04, 2.192192347326448e+02, 8.442020686031226e-19, 4.112282244138205e-13, 5.441544572906813e-18, 7.839999999999999e-01, 2.159999999995888e-01, 4.135696963840372e+03, 2.615136170234979e+03, 9.869030648545445e+02, 4.586477389597947e+03, 1.211700784698658e+03, 4.613243923935480e+00, 1.787487104291979e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.677576582775973e-21, 2.301523274337632e-15, 3.120567334944122e-20, 4.289004235856850e-03, 1.181664432325606e-03, 2.510158135482033e+01, 6.621829259635453e+00, 7.046730023796560e+04, 2.197332747549100e+02, 8.550283094238380e-19, 4.207023700269731e-13, 5.704179003002147e-18, 7.839999999999998e-01, 2.159999999995793e-01, 4.120463860350897e+03, 2.607840985011164e+03, 9.878987774150969e+02, 4.588393645698410e+03, 1.210424111068065e+03, 4.621178920726239e+00, 1.780126920917882e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.838014127471066e-21, 2.392834334084505e-15, 3.327838201515583e-20, 4.302183228165338e-03, 1.185295379186017e-03, 2.518057141201779e+01, 6.643604329533262e+00, 7.068703881645766e+04, 2.213859976823045e+02, 8.816461026358559e-19, 4.360535147923634e-13, 6.064421275476064e-18, 7.839999999999999e-01, 2.159999999995639e-01, 4.129914043469507e+03, 2.605815014082038e+03, 9.892621770049025e+02, 4.588732496974733e+03, 1.210684324241409e+03, 4.623358867421056e+00, 1.784692968848944e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.039961349415499e-21, 2.491320179176281e-15, 3.536765575034459e-20, 4.321613356079610e-03, 1.190648577692912e-03, 2.529240214301832e+01, 6.674415808272613e+00, 7.100434297356753e+04, 2.232975368022918e+02, 9.143181891510617e-19, 4.519596871678643e-13, 6.416178362939918e-18, 7.840000000000000e-01, 2.159999999995481e-01, 4.150508782600826e+03, 2.607035231909703e+03, 9.905256073229305e+02, 4.588389021944952e+03, 1.210830669598045e+03, 4.621989662669889e+00, 1.794643735391883e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.414364716036293e-21, 2.660613385942364e-15, 3.897678239550598e-20, 4.327620820119963e-03, 1.192303695336513e-03, 2.532966043101126e+01, 6.686196176043405e+00, 7.110711427223547e+04, 2.251835510370294e+02, 9.808765864230184e-19, 4.820017698595393e-13, 7.061107862317200e-18, 7.839999999999998e-01, 2.159999999995180e-01, 4.152210057525815e+03, 2.604483358076350e+03, 9.927006392404893e+02, 4.588769350028762e+03, 1.211283987184607e+03, 4.624724492283962e+00, 1.795465740929121e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.691327359527653e-21, 2.794810771439880e-15, 4.200674384694086e-20, 4.346574494739975e-03, 1.197525626099035e-03, 2.543971453050342e+01, 6.721047870328635e+00, 7.141965389741943e+04, 2.273620481705698e+02, 1.026555660157070e-18, 5.041053932149266e-13, 7.576837165877631e-18, 7.840000000000000e-01, 2.159999999994959e-01, 4.169283585794756e+03, 2.603788957440378e+03, 9.943348381702378e+02, 4.588610229975556e+03, 1.212288328824070e+03, 4.625441115160747e+00, 1.803715162919136e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.103158948525555e-21, 2.978829816949007e-15, 4.611580911031169e-20, 4.358091644747417e-03, 1.200698718447840e-03, 2.550617248892797e+01, 6.749762421781207e+00, 7.161187744781389e+04, 2.295295662286450e+02, 1.097929324503995e-18, 5.358773442276649e-13, 8.296015157473770e-18, 7.840000000000000e-01, 2.159999999994641e-01, 4.177348592044313e+03, 2.601931335520035e+03, 9.964686329144799e+02, 4.588439358640081e+03, 1.214250220060062e+03, 4.627419855176852e+00, 1.807611934509442e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.304006434663892e-21, 3.090044004241838e-15, 4.896244223602659e-20, 4.364687728806806e-03, 1.202516006913071e-03, 2.554819485075999e+01, 6.762829554267359e+00, 7.172603085076703e+04, 2.309137744051757e+02, 1.132346997508479e-18, 5.550441749444184e-13, 8.794799788240233e-18, 7.840000000000000e-01, 2.159999999994449e-01, 4.177904136608921e+03, 2.598344704033138e+03, 9.978765071304647e+02, 4.589053331536152e+03, 1.214762361016617e+03, 4.631319388003427e+00, 1.807880357150359e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.381549231100276e-21, 3.165692097161451e-15, 5.130204594564732e-20, 4.360942274605411e-03, 1.201484096061590e-03, 2.553422908379849e+01, 6.759022009495545e+00, 7.167585679497717e+04, 2.315821551480774e+02, 1.147259991565771e-18, 5.691207193058171e-13, 9.222961802452838e-18, 7.840000000000000e-01, 2.159999999994308e-01, 4.162943014382590e+03, 2.591263634089503e+03, 9.990520081175505e+02, 4.590483969088853e+03, 1.215121164593719e+03, 4.639083816899249e+00, 1.800651587048182e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.751520863458948e-21, 3.350807791787533e-15, 5.574161864592382e-20, 4.376081769397154e-03, 1.205655181361171e-03, 2.562180353814968e+01, 6.787514897482866e+00, 7.192546794923063e+04, 2.339194278594102e+02, 1.209573457691811e-18, 6.003163211283697e-13, 9.986428801220631e-18, 7.840000000000001e-01, 2.159999999993996e-01, 4.176614665180651e+03, 2.590779505284740e+03, 1.001120102870631e+03, 4.590292191152678e+03, 1.216021994113616e+03, 4.639561412569890e+00, 1.807257322837339e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.060773361914058e-21, 3.510864739546693e-15, 5.974538015054701e-20, 4.380496625988924e-03, 1.206871519401600e-03, 2.564926866181466e+01, 6.799897422189032e+00, 7.200246015376176e+04, 2.355056846857968e+02, 1.263702905944121e-18, 6.283575107612849e-13, 1.069293781899772e-17, 7.840000000000000e-01, 2.159999999993715e-01, 4.176398855329174e+03, 2.588034670842658e+03, 1.002934531651851e+03, 4.590581467762907e+03, 1.217012597924937e+03, 4.642542499140481e+00, 1.807153049923950e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.413513744739604e-21, 3.697329139703379e-15, 6.453698114992569e-20, 4.379310171168428e-03, 1.206544638991685e-03, 2.564539815103149e+01, 6.805634547004733e+00, 7.199007736983345e+04, 2.370057028169597e+02, 1.327194135309470e-18, 6.619092807381707e-13, 1.155364457960787e-17, 7.840000000000000e-01, 2.159999999993380e-01, 4.168148642086627e+03, 2.583621943554586e+03, 1.005030731357209e+03, 4.591132247900193e+03, 1.218369395248415e+03, 4.647366646477237e+00, 1.803166791812954e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.522943148134034e-21, 3.801038457100863e-15, 6.767961359966181e-20, 4.377748991516700e-03, 1.206114518067126e-03, 2.564197059586463e+01, 6.804939966545496e+00, 7.197280318694045e+04, 2.379345326428551e+02, 1.347264870499961e-18, 6.807183683079627e-13, 1.212057090640813e-17, 7.840000000000001e-01, 2.159999999993193e-01, 4.158273189965344e+03, 2.578419836901144e+03, 1.006386245402535e+03, 4.592155691455701e+03, 1.218679495811682e+03, 4.653099142110261e+00, 1.798395266524954e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.696379588203933e-21, 3.925068823964128e-15, 7.122512965862054e-20, 4.379990060334710e-03, 1.206731955394413e-03, 2.565916302248101e+01, 6.808408203142678e+00, 7.201528345581438e+04, 2.391283433999893e+02, 1.377619929276913e-18, 7.025709911662949e-13, 1.274900191168272e-17, 7.840000000000001e-01, 2.159999999992974e-01, 4.154766142644402e+03, 2.574927059135535e+03, 1.007816774173815e+03, 4.592883438664204e+03, 1.218676745320275e+03, 4.656942604585494e+00, 1.796700765374770e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.037480746348662e-21, 4.125467689100503e-15, 7.657731430068634e-20, 4.380891991520324e-03, 1.206980446639228e-03, 2.566768894367462e+01, 6.813182911518178e+00, 7.203600073262156e+04, 2.407819158896575e+02, 1.438379425316658e-18, 7.382895251732411e-13, 1.370419871750896e-17, 7.840000000000000e-01, 2.159999999992616e-01, 4.149733865619490e+03, 2.571278812572725e+03, 1.009951972102329e+03, 4.593463653245044e+03, 1.219280323041370e+03, 4.660947008400988e+00, 1.794269318511812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.328491566168091e-21, 4.312995605667484e-15, 8.174876688055973e-20, 4.385053957280225e-03, 1.208127110674933e-03, 2.569501956247905e+01, 6.820993155686813e+00, 7.210919262344707e+04, 2.424934158053060e+02, 1.489043795466920e-18, 7.711167497105489e-13, 1.461579124424514e-17, 7.840000000000000e-01, 2.159999999992288e-01, 4.148920481135777e+03, 2.568334831734216e+03, 1.011917934862622e+03, 4.593990298235279e+03, 1.219519460001190e+03, 4.664177272860819e+00, 1.793876315276594e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.683839238010837e-21, 4.517647790694967e-15, 8.731020802624437e-20, 4.392174401421765e-03, 1.210088865693315e-03, 2.573846291823395e+01, 6.832652536780698e+00, 7.222916544805600e+04, 2.443615918248750e+02, 1.550059114318565e-18, 8.063969105503522e-13, 1.558480989972020e-17, 7.839999999999999e-01, 2.159999999991936e-01, 4.152775467995162e+03, 2.566553644791740e+03, 1.013864450816366e+03, 4.594297285044830e+03, 1.219623607637722e+03, 4.666112951535927e+00, 1.795738930482315e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.075883788240816e-21, 4.756431019722632e-15, 9.388940844379248e-20, 4.397976337863117e-03, 1.211687358386102e-03, 2.577408194870938e+01, 6.845480602889351e+00, 7.232852293315339e+04, 2.464130120748931e+02, 1.617901585491036e-18, 8.478994958109314e-13, 1.673708327764639e-17, 7.840000000000000e-01, 2.159999999991521e-01, 4.154316336642280e+03, 2.564118825526353e+03, 1.016137057982516e+03, 4.594585940315961e+03, 1.220301425103367e+03, 4.668772666360637e+00, 1.796483432468139e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.499791425824023e-21, 5.015869268966599e-15, 1.011998134351259e-19, 4.399362336631855e-03, 1.212069215189475e-03, 2.578611899825601e+01, 6.848548907292436e+00, 7.235729207289868e+04, 2.483053025246331e+02, 1.692935454720487e-18, 8.938662483255437e-13, 1.803458039191238e-17, 7.840000000000000e-01, 2.159999999991062e-01, 4.149650355466713e+03, 2.560431991475729e+03, 1.018514514484736e+03, 4.595283531501590e+03, 1.220463770080818e+03, 4.672836381846314e+00, 1.794228968885194e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.000128092225662e-20, 5.315186981997359e-15, 1.095605977459202e-19, 4.408746720697852e-03, 1.214654708758379e-03, 2.584233929072400e+01, 6.865976813532857e+00, 7.251477838292388e+04, 2.507962227274913e+02, 1.778510932877553e-18, 9.451907441909765e-13, 1.948297647255299e-17, 7.840000000000000e-01, 2.159999999990548e-01, 4.155362817564646e+03, 2.558499120005806e+03, 1.021070085721195e+03, 4.595499648190414e+03, 1.220965086639794e+03, 4.674933043290732e+00, 1.796989060982475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.047229720183334e-20, 5.589960365524440e-15, 1.173648131781916e-19, 4.416719025126053e-03, 1.216851159978118e-03, 2.589076216706865e+01, 6.878641636381217e+00, 7.264869899332878e+04, 2.529423908276497e+02, 1.858909511682831e-18, 9.922589373785406e-13, 2.083311458307587e-17, 7.840000000000000e-01, 2.159999999990077e-01, 4.160084262357388e+03, 2.556782750017006e+03, 1.023264737616162e+03, 4.595800055087840e+03, 1.221009308548660e+03, 4.676798636410175e+00, 1.799270322938666e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.108989398080720e-20, 5.941517529795164e-15, 1.273428456558282e-19, 4.423288513849516e-03, 1.218661121156680e-03, 2.593173364109386e+01, 6.888415333358258e+00, 7.276042893802283e+04, 2.554151902016005e+02, 1.965613785700400e-18, 1.053096520558072e-12, 2.257071648877884e-17, 7.840000000000000e-01, 2.159999999989469e-01, 4.162600760009044e+03, 2.554529743693821e+03, 1.025970244250512e+03, 4.596236286862577e+03, 1.220928185996371e+03, 4.679254911535764e+00, 1.800486219895545e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.187523638695812e-20, 6.363740320566713e-15, 1.392008460958411e-19, 4.438679666086152e-03, 1.222901540650025e-03, 2.601988087266754e+01, 6.916861693342042e+00, 7.301309524513579e+04, 2.586329484034118e+02, 2.097512329738476e-18, 1.124021733184353e-12, 2.458692033421030e-17, 7.840000000000000e-01, 2.159999999988759e-01, 4.177593697116487e+03, 2.554840945244283e+03, 1.028954079218791e+03, 4.595868172248366e+03, 1.221719064120206e+03, 4.678819722838226e+00, 1.807730362003772e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.252589432997993e-20, 6.757981082983101e-15, 1.509058390344356e-19, 4.443931866459919e-03, 1.224348575446485e-03, 2.605354813276013e+01, 6.929048993666796e+00, 7.310529043417517e+04, 2.611185655965655e+02, 2.209822618753876e-18, 1.192245364751597e-12, 2.662286042140529e-17, 7.839999999999999e-01, 2.159999999988077e-01, 4.176736697767052e+03, 2.551297940876458e+03, 1.031732702121720e+03, 4.596375990875729e+03, 1.222425224840869e+03, 4.682729196344472e+00, 1.807316285360251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.297051725773596e-20, 7.070529291762688e-15, 1.606533298360000e-19, 4.451204117638142e-03, 1.226352154852417e-03, 2.610070068943492e+01, 6.937868561566194e+00, 7.323045090670011e+04, 2.632067532687740e+02, 2.284524650255922e-18, 1.245347285417969e-12, 2.829621092691109e-17, 7.840000000000000e-01, 2.159999999987546e-01, 4.178044031174839e+03, 2.547926963218106e+03, 1.033839872741730e+03, 4.597171641586017e+03, 1.221981470297984e+03, 4.686471088702000e+00, 1.807947950051497e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.374964675670029e-20, 7.553002404586066e-15, 1.752387053746483e-19, 4.457201299458290e-03, 1.228004439639119e-03, 2.613950233641439e+01, 6.947163034749035e+00, 7.333457684029857e+04, 2.660255599381446e+02, 2.418495897540717e-18, 1.328536336448425e-12, 3.082363478410134e-17, 7.839999999999999e-01, 2.159999999986714e-01, 4.178211858612160e+03, 2.544600927218555e+03, 1.036951530118537e+03, 4.597811149844088e+03, 1.221972142004266e+03, 4.690139866975175e+00, 1.808029039286842e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.456551589960740e-20, 8.065445847293038e-15, 1.908890038804574e-19, 4.468331007553246e-03, 1.231070787787216e-03, 2.620615932968909e+01, 6.968314896089049e+00, 7.352154715825588e+04, 2.691498525382702e+02, 2.555621874473703e-18, 1.415139015795573e-12, 3.349281393641141e-17, 7.840000000000000e-01, 2.159999999985848e-01, 4.184792303540480e+03, 2.542260460302201e+03, 1.040037887421603e+03, 4.598054369684343e+03, 1.222639699095460e+03, 4.692699294659641e+00, 1.811208514919568e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.557559712095934e-20, 8.671012172545730e-15, 2.093225041502645e-19, 4.478021948288576e-03, 1.233740740846344e-03, 2.626406082495891e+01, 6.987034398754022e+00, 7.368445251525108e+04, 2.725038686343759e+02, 2.726933517487350e-18, 1.518097414836022e-12, 3.664761922762058e-17, 7.840000000000001e-01, 2.159999999984819e-01, 4.190416880699827e+03, 2.540168258947661e+03, 1.043491608902343e+03, 4.598240902914139e+03, 1.223271129949841e+03, 4.694969473614605e+00, 1.813926143623605e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.665121889080325e-20, 9.296989569490131e-15, 2.284964917518508e-19, 4.490762378620432e-03, 1.237250859406536e-03, 2.633800140788139e+01, 7.012050868673966e+00, 7.389561813709710e+04, 2.759345160874320e+02, 2.906979819849681e-18, 1.623074036867522e-12, 3.989105511044283e-17, 7.840000000000000e-01, 2.159999999983769e-01, 4.200813225186026e+03, 2.539245953645053e+03, 1.046778661024074e+03, 4.598104144206000e+03, 1.224168062690775e+03, 4.695919273561858e+00, 1.818949348638366e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.777429241279245e-20, 1.003564888387581e-14, 2.520149136085142e-19, 4.496131448898024e-03, 1.238730093053706e-03, 2.637341252581904e+01, 7.024582201366404e+00, 7.399145436123347e+04, 2.793586976749986e+02, 3.099341158062601e-18, 1.749937432742769e-12, 4.394437629653839e-17, 7.839999999999999e-01, 2.159999999982500e-01, 4.198347612331515e+03, 2.534725106920554e+03, 1.050587550015770e+03, 4.598788014818801e+03, 1.224891333464252e+03, 4.700941749579392e+00, 1.817758037704828e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.829175200200496e-20, 1.048660298604016e-14, 2.675072892597151e-19, 4.511059361427138e-03, 1.242842885280663e-03, 2.646580239957510e+01, 7.047203284385642e+00, 7.424368891666651e+04, 2.819479728644598e+02, 3.179016816359295e-18, 1.822520184805216e-12, 4.649145532708462e-17, 7.840000000000000e-01, 2.159999999981774e-01, 4.205716348705307e+03, 2.530771347178673e+03, 1.052618962531009e+03, 4.599626699370806e+03, 1.224769379494582e+03, 4.705382528341736e+00, 1.821318392361642e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.948619576818242e-20, 1.136172447811502e-14, 2.962144049365793e-19, 4.526489532792758e-03, 1.247094054941745e-03, 2.656007841877556e+01, 7.075073906145827e+00, 7.450484562139449e+04, 2.862693986287421e+02, 3.375060821764298e-18, 1.967880832665123e-12, 5.130512106298750e-17, 7.839999999999999e-01, 2.159999999980320e-01, 4.212897448867719e+03, 2.526450765842688e+03, 1.056693400826709e+03, 4.600276070333159e+03, 1.225421577192077e+03, 4.710191146502615e+00, 1.824788086771559e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.047357803456138e-20, 1.211234072515818e-14, 3.211521871654581e-19, 4.540228535770000e-03, 1.250879290455132e-03, 2.664384715957988e+01, 7.097754061922049e+00, 7.473633054089009e+04, 2.898637640815838e+02, 3.535347406553821e-18, 2.091541219502406e-12, 5.545608833433270e-17, 7.840000000000000e-01, 2.159999999979084e-01, 4.220340135095970e+03, 2.523255405286847e+03, 1.059976538438491e+03, 4.600820423143744e+03, 1.225629754252701e+03, 4.713746422648567e+00, 1.828384171802666e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.109893879649289e-20, 1.263846531086404e-14, 3.391473797499571e-19, 4.554450966166861e-03, 1.254797715155782e-03, 2.673018591683388e+01, 7.120063344521083e+00, 7.497475309718904e+04, 2.925261112206044e+02, 3.631956549610681e-18, 2.175576568355657e-12, 5.838059245761235e-17, 7.839999999999999e-01, 2.159999999978244e-01, 4.229252210569404e+03, 2.520687608420873e+03, 1.062076406163207e+03, 4.601315485549128e+03, 1.225642718205085e+03, 4.716623884477607e+00, 1.832690222094623e-01
