"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.518347601265630e-18, 2.589642948904571e-13, 3.467102020290804e-17, 3.475632440191302e-03, 9.803065854360048e-04, 2.228830827388201e+01, 5.930134658450747e+00, 6.777904658252414e+04, 3.016903274190951e+02, 5.651665309232364e-16, 5.811666034612039e-11, 7.780856066811150e-15, 7.799999999999958e-01, 2.199999999418792e-01, 3.652643853295483e+03, 2.839657099313994e+03, 1.174222365360770e+03, 5.001932958328298e+03, 1.330838376378190e+03, 4.831613021649536e+00, 1.813063420514271e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.539829273443410e-18, 2.676604417535528e-13, 3.641117563916921e-17, 3.485271153030571e-03, 9.830251967409482e-04, 2.235754553814607e+01, 5.945341584647486e+00, 6.797753460271607e+04, 3.038460270595870e+02, 5.684111067120956e-16, 5.990212393840071e-11, 8.148782620214887e-15, 7.799999999999956e-01, 2.199999999400935e-01, 3.652252025259261e+03, 2.831500093819679e+03, 1.176040571567003e+03, 5.003595058763243e+03, 1.330561162219087e+03, 4.840002423583746e+00, 1.812848232666178e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.653101669389510e-18, 2.856129231509640e-13, 3.956287512088881e-17, 3.493605056942478e-03, 9.853757850058400e-04, 2.241499676779827e+01, 5.962992003437767e+00, 6.814799791979394e+04, 3.077434143561013e+02, 5.923449469514201e-16, 6.376739111224000e-11, 8.833008337038588e-15, 7.799999999999953e-01, 2.199999999362278e-01, 3.653068282360013e+03, 2.825376938279986e+03, 1.180388642900519e+03, 5.004485966191000e+03, 1.331327865305987e+03, 4.846234361068729e+00, 1.813296512505199e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.755885130311279e-18, 3.032364175825565e-13, 4.271979444142943e-17, 3.500694233137602e-03, 9.873752962227377e-04, 2.246374311745997e+01, 5.980414275514668e+00, 6.829381915357968e+04, 3.113293996100156e+02, 6.140468885556304e-16, 6.756499995785134e-11, 9.518523311431686e-15, 7.799999999999949e-01, 2.199999999324299e-01, 3.652944802329668e+03, 2.819560022524624e+03, 1.184426068583369e+03, 5.005212813435091e+03, 1.332513731346514e+03, 4.852174519497192e+00, 1.813228698567563e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.833860819744481e-18, 3.183810734770780e-13, 4.550476654970482e-17, 3.504746674957988e-03, 9.885182926184699e-04, 2.249395694666067e+01, 5.988938610704918e+00, 6.838020593470048e+04, 3.141359254188052e+02, 6.306907872099420e-16, 7.085740007588308e-11, 1.012732765034865e-14, 7.799999999999947e-01, 2.199999999291372e-01, 3.649844379764979e+03, 2.813909519666275e+03, 1.187746002221853e+03, 5.006149672317049e+03, 1.332870118610156e+03, 4.857978740799000e+00, 1.811525979011536e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.931385018681677e-18, 3.341270468733383e-13, 4.829106976631297e-17, 3.507563683077676e-03, 9.893128333544295e-04, 2.251456753083209e+01, 5.994747476454116e+00, 6.843989854578611e+04, 3.169499372705515e+02, 6.518713617668211e-16, 7.430202844742777e-11, 1.073880271923482e-14, 7.799999999999943e-01, 2.199999999256922e-01, 3.648047318747868e+03, 2.810265239746457e+03, 1.191209266557140e+03, 5.006712425144014e+03, 1.333091414474720e+03, 4.861691275481581e+00, 1.810539051948091e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.107554105023211e-18, 3.558833107319108e-13, 5.189917026829254e-17, 3.516380039888478e-03, 9.917994980741802e-04, 2.256865451209329e+01, 6.014924900795982e+00, 6.861125689988342e+04, 3.211332385497686e+02, 6.893146288007480e-16, 7.894168981225705e-11, 1.151222346562738e-14, 7.799999999999939e-01, 2.199999999210522e-01, 3.657883979174772e+03, 2.810777922658173e+03, 1.195760493265919e+03, 5.006156990923804e+03, 1.334224790665580e+03, 4.861018024499635e+00, 1.815941242689972e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.223113749003542e-18, 3.708906006320431e-13, 5.441877578097672e-17, 3.517287489881467e-03, 9.920554454930920e-04, 2.257462457244355e+01, 6.019126921351667e+00, 6.863084692462390e+04, 3.235433044379759e+02, 7.147635021177828e-16, 8.224936668533188e-11, 1.206800559558240e-14, 7.799999999999937e-01, 2.199999999177442e-01, 3.656943995283183e+03, 2.809330637423340e+03, 1.198876646129245e+03, 5.006189348229599e+03, 1.334812412167219e+03, 4.862441383717163e+00, 1.815425013395041e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.330358986178534e-18, 3.838747190603039e-13, 5.655993446497580e-17, 3.523270842889886e-03, 9.937430578670970e-04, 2.261058252866108e+01, 6.034205575116948e+00, 6.874648005099676e+04, 3.259593480463163e+02, 7.372921711260054e-16, 8.498417925243578e-11, 1.252153207912195e-14, 7.799999999999935e-01, 2.199999999150092e-01, 3.664281587828475e+03, 2.810187023704833e+03, 1.201364471543827e+03, 5.005648205543500e+03, 1.335883773479824e+03, 4.861468912234057e+00, 1.819454742265975e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.403289592390756e-18, 3.926434628685707e-13, 5.800662162904371e-17, 3.525223083477702e-03, 9.942936898189936e-04, 2.262213391774278e+01, 6.040370182755020e+00, 6.878461321815217e+04, 3.274042948031683e+02, 7.530206796007886e-16, 8.687731067939937e-11, 1.283469550699142e-14, 7.799999999999933e-01, 2.199999999131158e-01, 3.666271145882033e+03, 2.810155738358981e+03, 1.203046484074489e+03, 5.005432007562998e+03, 1.336507968710139e+03, 4.861451029656739e+00, 1.820547386682974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.458845845232617e-18, 3.993343103400140e-13, 5.911102821913573e-17, 3.525906934064108e-03, 9.944865707469295e-04, 2.262605170899147e+01, 6.043434737251536e+00, 6.879828145568745e+04, 3.284303456553200e+02, 7.651647674579162e-16, 8.834060793152654e-11, 1.307652268569127e-14, 7.799999999999931e-01, 2.199999999116524e-01, 3.666657502505695e+03, 2.809906788488743e+03, 1.204325100281859e+03, 5.005327895217870e+03, 1.336926692396484e+03, 4.861673370805641e+00, 1.820759569688672e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.506884334264919e-18, 4.051131374400485e-13, 6.006481537988673e-17, 3.526301635975006e-03, 9.945978969211470e-04, 2.262825961216394e+01, 6.045603288947096e+00, 6.880632335182955e+04, 3.292898646149899e+02, 7.757049915471273e-16, 8.960896707744792e-11, 1.328603189198172e-14, 7.799999999999930e-01, 2.199999999103839e-01, 3.666727575968797e+03, 2.809645967349197e+03, 1.205416802743343e+03, 5.005256021613013e+03, 1.337256721679982e+03, 4.861913790053833e+00, 1.820798053299694e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.558977208270728e-18, 4.112905359419007e-13, 6.108159632328510e-17, 3.526586151289742e-03, 9.946781448242539e-04, 2.262978734784891e+01, 6.047507802401868e+00, 6.881223823714664e+04, 3.301848840865364e+02, 7.871641591503170e-16, 9.096803658613425e-11, 1.350984864349272e-14, 7.799999999999929e-01, 2.199999999090247e-01, 3.666660089718283e+03, 2.809367585340760e+03, 1.206567953311085e+03, 5.005190111367785e+03, 1.337570070179143e+03, 4.862170824035659e+00, 1.820760990558691e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.612487470718033e-18, 4.176056393817549e-13, 6.211972827739783e-17, 3.526968317693260e-03, 9.947859353420076e-04, 2.263189096952125e+01, 6.049634706489353e+00, 6.882000849911648e+04, 3.310938923447575e+02, 7.989128263570351e-16, 9.235478444297573e-11, 1.373797088374749e-14, 7.799999999999928e-01, 2.199999999076378e-01, 3.666744165829606e+03, 2.809127586426126e+03, 1.207724142190710e+03, 5.005112993975491e+03, 1.337895508556150e+03, 4.862387463089068e+00, 1.820807164277260e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.668421627006255e-18, 4.242063686912339e-13, 6.320476110142398e-17, 3.527268657337191e-03, 9.948706465170282e-04, 2.263350392707528e+01, 6.051533905831508e+00, 6.882620609227609e+04, 3.320233394117022e+02, 8.112137597210868e-16, 9.380656811918271e-11, 1.397673907162139e-14, 7.799999999999927e-01, 2.199999999061860e-01, 3.666719195592599e+03, 2.808869266700837e+03, 1.208916154658296e+03, 5.005043499137951e+03, 1.338201567586833e+03, 4.862622221237483e+00, 1.820793450884977e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.722835776371688e-18, 4.306630533480612e-13, 6.426770330314712e-17, 3.527324186879056e-03, 9.948863086890458e-04, 2.263363893131530e+01, 6.052910842560711e+00, 6.882771266692480e+04, 3.329016040108563e+02, 8.232336331237973e-16, 9.523286316041763e-11, 1.421156829387088e-14, 7.799999999999925e-01, 2.199999999047595e-01, 3.666353871957306e+03, 2.808545197886912e+03, 1.210069691204067e+03, 5.004994559926196e+03, 1.338484983818470e+03, 4.862927097647228e+00, 1.820592818975902e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.777939593281655e-18, 4.371924023976294e-13, 6.534237731415859e-17, 3.527339725737082e-03, 9.948906914373440e-04, 2.263356374902585e+01, 6.054039068544262e+00, 6.882843589774906e+04, 3.337739226808961e+02, 8.354151036994013e-16, 9.667627741722251e-11, 1.444914815921027e-14, 7.799999999999925e-01, 2.199999999033161e-01, 3.665949997945172e+03, 2.808223446360501e+03, 1.211219175815396e+03, 5.004955886564324e+03, 1.338728571849633e+03, 4.863229682302786e+00, 1.820371015604174e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.832822965181215e-18, 4.437667445834931e-13, 6.642717247225362e-17, 3.527069315204094e-03, 9.948144217932604e-04, 2.263176156203240e+01, 6.054619841712554e+00, 6.882371170923255e+04, 3.346180892219419e+02, 8.476164332677212e-16, 9.813758388105052e-11, 1.469015488439845e-14, 7.799999999999923e-01, 2.199999999018547e-01, 3.665116670868393e+03, 2.807800343469246e+03, 1.212366196683669e+03, 5.004941054685119e+03, 1.338959644534933e+03, 4.863638690159299e+00, 1.819913361113344e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.885418906464847e-18, 4.500461511374203e-13, 6.746235655353898e-17, 3.527119978451715e-03, 9.948287114209247e-04, 2.263191864031165e+01, 6.055745064831530e+00, 6.882508989245778e+04, 3.354370292034438e+02, 8.592355138349706e-16, 9.952482479523622e-11, 1.491886820783980e-14, 7.799999999999921e-01, 2.199999999004673e-01, 3.664779725887637e+03, 2.807501886807852e+03, 1.213438856483512e+03, 5.004903900998550e+03, 1.339189247722158e+03, 4.863919219247189e+00, 1.819728314463713e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.140784406531415e-08, 3.723041498843782e-07, 5.028158571849031e-08, 1.197612799968124e-02, 3.377492979460099e-03, 6.037021627892990e+01, 2.475512615182166e+01, 2.150751754657268e+05, 3.404676039289623e+03, 7.429857510333296e-07, 2.424793649272700e-05, 3.274808238463636e-06, 7.799977283498589e-01, 2.199740059196589e-01, 3.106062113616066e+04, 7.007692642280595e+03, 1.930068916300206e+03, 3.931874438784248e+03, 1.612285887721726e+03, 2.525163513965001e+00, 1.686523709586311e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.698206699775793e-06, 1.979160017350093e-05, 8.009353132721445e-06, 1.496695894372304e-02, 4.198921225885315e-03, 6.514458434200668e+01, 3.640083606422623e+01, 2.623586738031175e+05, 9.400130977062219e+03, 8.846955668939683e-05, 1.031060644004400e-03, 4.172542253627012e-04, 7.797167582217160e-01, 2.187464573522275e-01, 4.535612797166982e+04, 8.177014122544072e+03, 2.972441889286536e+03, 3.393763844067544e+03, 1.896333249745554e+03, 2.137230943499284e+00, 2.471617952202109e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.810400634319169e-06, 8.307430381568433e-05, 4.357244862462776e-05, 1.577858351628834e-02, 4.352284102152445e-03, 6.221525852975040e+01, 4.399278534351885e+01, 2.756927321115219e+05, 1.427128522766033e+04, 4.347310493465643e-04, 4.099130195152421e-03, 2.149992616612431e-03, 7.785616629644339e-01, 2.147544831744548e-01, 4.919004320040613e+04, 8.373503190092208e+03, 3.739864132368398e+03, 3.069883623753763e+03, 2.170733265133068e+03, 2.038671754167126e+00, 2.682172555644450e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.770424982820777e-05, 1.624278127180143e-04, 9.524353917086838e-05, 1.582116578363114e-02, 4.266701242116200e-03, 5.850137880969453e+01, 4.866284413844045e+01, 2.776809573335542e+05, 1.713352106446074e+04, 8.694219359901743e-04, 7.976520031193056e-03, 4.677228519705942e-03, 7.769472707795921e-01, 2.095295587335187e-01, 4.875547619578512e+04, 8.227767131310180e+03, 4.224102673153038e+03, 2.872891114639680e+03, 2.389739445171057e+03, 2.039194305405789e+00, 2.658306591514289e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.408417715003778e-05, 2.330746851861719e-04, 1.442205719101078e-04, 1.551448152357461e-02, 4.091686676599696e-03, 5.558901343799655e+01, 5.076211837538917e+01, 2.742284322281369e+05, 1.859904384166537e+04, 1.203754582525836e-03, 1.164933801208073e-02, 7.208308311708994e-03, 7.754314425264082e-01, 2.045071565672763e-01, 4.650597205774289e+04, 7.958860200461463e+03, 4.537782153606490e+03, 2.778402153713343e+03, 2.537148445322652e+03, 2.082950752377953e+00, 2.534766183479888e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.802408600370316e-05, 2.953184030867459e-04, 1.871647638971043e-04, 1.519938822348895e-02, 3.924437730401564e-03, 5.399432161969075e+01, 5.142286098583032e+01, 2.705231356482214e+05, 1.951894478317578e+04, 1.427300112941248e-03, 1.504091837370333e-02, 9.532524579522717e-03, 7.741229642657016e-01, 1.998762926681310e-01, 4.422839111183788e+04, 7.688013812957117e+03, 4.769858057664936e+03, 2.749995176855615e+03, 2.619027620852255e+03, 2.134822086741223e+00, 2.409683826603957e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.089658618122904e-05, 3.563012708074884e-04, 2.277103058763072e-04, 1.500015725726453e-02, 3.791790855553171e-03, 5.340828408772560e+01, 5.162534174671308e+01, 2.685977785827396e+05, 2.029900392185300e+04, 1.592044880547872e-03, 1.835955632102777e-02, 1.173349782373737e-02, 7.729308160054805e-01, 1.953840849692064e-01, 4.250714043963761e+04, 7.452249124059547e+03, 4.959073810748678e+03, 2.752031721626521e+03, 2.660159946224825e+03, 2.181258269257619e+00, 2.315154544893822e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.378730810210433e-05, 4.276594556875116e-04, 2.726246018794090e-04, 1.492633415928308e-02, 3.682391002730467e-03, 5.335293986436067e+01, 5.201783711161946e+01, 2.688257528706800e+05, 2.117409856706878e+04, 1.746764386098432e-03, 2.210949461601707e-02, 1.409437365942615e-02, 7.716740512635367e-01, 1.903753160749217e-01, 4.125224543712704e+04, 7.231093754877700e+03, 5.140070191294037e+03, 2.758284707591493e+03, 2.689261453853055e+03, 2.223940029330025e+00, 2.246237027460219e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.645402977374957e-05, 5.063001991092389e-04, 3.203277179126354e-04, 1.491594294336406e-02, 3.582416619389669e-03, 5.360959330170603e+01, 5.242072901683986e+01, 2.700930773651245e+05, 2.200974895050403e+04, 1.882815892389516e-03, 2.614992271414936e-02, 1.654462131627157e-02, 7.703942361939989e-01, 1.850284038831906e-01, 4.028381250406870e+04, 7.028556118391683e+03, 5.300785067743359e+03, 2.768884397128436e+03, 2.707480689957159e+03, 2.262507385804193e+00, 2.193051706446272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.932556692328132e-05, 5.932888007098422e-04, 3.721401207178026e-04, 1.503496725111853e-02, 3.509003898125361e-03, 5.434442495900072e+01, 5.302578000386798e+01, 2.734995306128736e+05, 2.288992908597456e+04, 2.011669080241885e-03, 3.034923154115317e-02, 1.903654118517718e-02, 7.691021670591291e-01, 1.795003911342986e-01, 3.987964940893765e+04, 6.865186973816287e+03, 5.436086655049929e+03, 2.779947192797526e+03, 2.712492925978373e+03, 2.290643549347178e+00, 2.170855493138395e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.202101562431833e-05, 6.849358372796255e-04, 4.258409077589928e-04, 1.518760631832005e-02, 3.439605891116939e-03, 5.516652503145848e+01, 5.373228930096434e+01, 2.774537682595360e+05, 2.368307691121439e+04, 2.124418323743951e-03, 3.462767907169893e-02, 2.152885202801753e-02, 7.678260193638985e-01, 1.738930312126411e-01, 3.963305469593820e+04, 6.717073087104173e+03, 5.546343631798600e+03, 2.789003904186595e+03, 2.716494550922255e+03, 2.315802859994735e+00, 2.157312770123184e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.410892683243135e-05, 7.733381946345422e-04, 4.767636343542869e-04, 1.532118675250783e-02, 3.369021210341787e-03, 5.588455940205152e+01, 5.441461732035424e+01, 2.809936293158712e+05, 2.430109402203486e+04, 2.207165865235881e-03, 3.869705721848363e-02, 2.385676766814639e-02, 7.666566122433011e-01, 1.685823970048329e-01, 3.937000294185505e+04, 6.580374590969505e+03, 5.629933978503434e+03, 2.796406549960853e+03, 2.722852142280035e+03, 2.340362717037955e+00, 2.142866243671412e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.621911275694025e-05, 8.706429238549641e-04, 5.314802810873222e-04, 1.548366199363342e-02, 3.296166828893012e-03, 5.665145531053870e+01, 5.521877702161723e+01, 2.850620913265165e+05, 2.490397957694577e+04, 2.284888358741889e-03, 4.304110924410794e-02, 2.627426263120855e-02, 7.654504149830269e-01, 1.629493247829146e-01, 3.920905569259485e+04, 6.449689239055562e+03, 5.703405422657084e+03, 2.800621713046606e+03, 2.729795819841043e+03, 2.363122334068654e+00, 2.134027189539720e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.801734591715843e-05, 9.672194079638521e-04, 5.853294043935926e-04, 1.564794838024915e-02, 3.224811891274777e-03, 5.740657371153077e+01, 5.601320098931450e+01, 2.890885622238970e+05, 2.538814042190815e+04, 2.345361223141058e-03, 4.724290462912187e-02, 2.858985355411796e-02, 7.643090356569445e-01, 1.575128449366746e-01, 3.911258847159753e+04, 6.333393544605185e+03, 5.755285816900187e+03, 2.803969052531523e+03, 2.735911097856007e+03, 2.383366696881478e+00, 2.128729310935094e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.961871480783002e-05, 1.065542338305743e-03, 6.397903823935053e-04, 1.580898955242533e-02, 3.150493977662882e-03, 5.812143209781346e+01, 5.680906423421924e+01, 2.930246439241740e+05, 2.576947386730139e+04, 2.395368972904257e-03, 5.143960431822096e-02, 3.088620971106073e-02, 7.631871001397122e-01, 1.520917168581017e-01, 3.904163827119394e+04, 6.225508118362034e+03, 5.790578238451785e+03, 2.805842022451862e+03, 2.742486788974630e+03, 2.402150751963900e+00, 2.124832800339825e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.084812607428754e-05, 1.158137342668712e-03, 6.913471078772386e-04, 1.595551967658251e-02, 3.078872406595240e-03, 5.877876862196111e+01, 5.753600226526450e+01, 2.966093300797780e+05, 2.602582191407994e+04, 2.428889173399723e-03, 5.532135537912001e-02, 3.302394080228185e-02, 7.621556975727845e-01, 1.470701170724139e-01, 3.898834362500541e+04, 6.130963002793065e+03, 5.807845511399474e+03, 2.807716345791591e+03, 2.748352471802689e+03, 2.418945931324872e+00, 2.121905914265319e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.190635046297207e-05, 1.249804079023428e-03, 7.426274525951236e-04, 1.609818601190412e-02, 3.007152012711932e-03, 5.940564755454695e+01, 5.824979749737961e+01, 3.000846702975429e+05, 2.620508122202978e+04, 2.454238575189450e-03, 5.909329696289323e-02, 3.511294716151902e-02, 7.611552102699705e-01, 1.421843070304279e-01, 3.895881602678606e+04, 6.044404165217181e+03, 5.813191193256955e+03, 2.808820703287216e+03, 2.754169744933697e+03, 2.434341945750145e+00, 2.120284289538960e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.269190301103852e-05, 1.334439913841399e-03, 7.907013266134788e-04, 1.623198509570245e-02, 2.941172134779267e-03, 6.000080327298010e+01, 5.890705891751726e+01, 3.033135699844571e+05, 2.630799575372010e+04, 2.467890345514506e-03, 6.250014123324581e-02, 3.703347305042526e-02, 7.602450664540898e-01, 1.377534289167246e-01, 3.895712223773493e+04, 5.969732540073969e+03, 5.807251798846675e+03, 2.810211714871679e+03, 2.758984847344381e+03, 2.447835763700454e+00, 2.120191268420679e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.338504489400658e-05, 1.417472660859907e-03, 8.383865134473882e-04, 1.636601131317873e-02, 2.876989418747849e-03, 6.058373712803901e+01, 5.956211135618562e+01, 3.065127835268411e+05, 2.637111434907171e+04, 2.477006224412498e-03, 6.576914210441580e-02, 3.890019417227873e-02, 7.593645743304461e-01, 1.334890831684469e-01, 3.898415451523659e+04, 5.901637582680132e+03, 5.794559437224997e+03, 2.811017472445186e+03, 2.763615182142249e+03, 2.460077622356475e+00, 2.121675852750254e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.389907271492463e-05, 1.493590667421939e-03, 8.829710483551460e-04, 1.649443003507106e-02, 2.819334373045803e-03, 6.114549264579914e+01, 6.017570003494016e+01, 3.095374910600916e+05, 2.639647285032105e+04, 2.478776421214148e-03, 6.868907279597493e-02, 4.060715157111462e-02, 7.585660048095645e-01, 1.296589944021318e-01, 3.903701904599418e+04, 5.842990259883180e+03, 5.776216340930128e+03, 2.812033636192064e+03, 2.767433628507715e+03, 2.470753332432544e+00, 2.124579117336388e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.442770817100349e-05, 1.569461388706282e-03, 9.277171893172440e-04, 1.662736324423766e-02, 2.763139157582419e-03, 6.168962683814954e+01, 6.082172048625718e+01, 3.126249220803762e+05, 2.641330452544347e+04, 2.480514017357567e-03, 7.152737282554641e-02, 4.228022030644617e-02, 7.577832869509022e-01, 1.259286058997476e-01, 3.912179308020813e+04, 5.788965191371178e+03, 5.755408402555786e+03, 2.811472120354874e+03, 2.771917747334818e+03, 2.480310048292116e+00, 2.129234818386411e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.476623329142192e-05, 1.640121681829542e-03, 9.699914598247147e-04, 1.674421193333217e-02, 2.708556656544132e-03, 6.216276545284733e+01, 6.142453855600738e+01, 3.153825184260866e+05, 2.638636072441368e+04, 2.476132786746917e-03, 7.415443470472756e-02, 4.385599505731721e-02, 7.570521042727402e-01, 1.224613331784682e-01, 3.917820904646780e+04, 5.738607851700662e+03, 5.731264344410077e+03, 2.810550450559524e+03, 2.777173172016430e+03, 2.489687684375563e+00, 2.132333124085657e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.471409470755361e-05, 1.699174978332624e-03, 1.006827954849171e-03, 1.683276312003752e-02, 2.659673128366269e-03, 6.258088079845414e+01, 6.189452677226631e+01, 3.175574348520615e+05, 2.629682315509837e+04, 2.458711986936339e-03, 7.635659347849816e-02, 4.524428256744050e-02, 7.564214792862592e-01, 1.195189326808658e-01, 3.917553362405831e+04, 5.692816793746306e+03, 5.702885670515142e+03, 2.812225306744423e+03, 2.781382305859734e+03, 2.499473931938134e+00, 2.132186192692849e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.466963635142791e-05, 1.754574927753875e-03, 1.042077500318472e-03, 1.693144907000429e-02, 2.617940867742222e-03, 6.302931038555607e+01, 6.237982699405028e+01, 3.198714094297821e+05, 2.623427621440417e+04, 2.440531191425132e-03, 7.832674816692807e-02, 4.651983830770696e-02, 7.558442369315713e-01, 1.168686454023686e-01, 3.922702436503429e+04, 5.653489829423595e+03, 5.675683382139650e+03, 2.813719063012349e+03, 2.784725190342460e+03, 2.507782260195113e+00, 2.135014010184975e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.469434491749572e-05, 1.810370981950060e-03, 1.077526501440103e-03, 1.703497434357924e-02, 2.577116858017661e-03, 6.347796413243352e+01, 6.288219296021575e+01, 3.222639232771184e+05, 2.618590729607728e+04, 2.424966240712768e-03, 8.026585785088378e-02, 4.777395896060450e-02, 7.552743845255149e-01, 1.142608324222842e-01, 3.930276933481943e+04, 5.616685281290687e+03, 5.649725066840602e+03, 2.814402846995014e+03, 2.787988324945298e+03, 2.515251794618044e+00, 2.139173844486037e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.454636255274281e-05, 1.860883198991874e-03, 1.110466001240084e-03, 1.712342248106481e-02, 2.538283129298364e-03, 6.389913018100498e+01, 6.331303156070818e+01, 3.243551016982589e+05, 2.611008762883921e+04, 2.404236663737799e-03, 8.202203418466029e-02, 4.894594156364079e-02, 7.547480383836875e-01, 1.118797492042735e-01, 3.934235787577217e+04, 5.581305148923762e+03, 5.622678320125771e+03, 2.816478026625107e+03, 2.790644593825235e+03, 2.523081765965728e+00, 2.141348005635634e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.438477350056519e-05, 1.908608844742620e-03, 1.142021001301062e-03, 1.721253269931046e-02, 2.502974813433030e-03, 6.432557276390401e+01, 6.373103838420253e+01, 3.264309975157598e+05, 2.604253609864356e+04, 2.383152023661133e-03, 8.363563435046104e-02, 5.004359649095265e-02, 7.542567430986697e-01, 1.096808740362554e-01, 3.939727416107444e+04, 5.549164858864330e+03, 5.596471522913166e+03, 2.818759903520903e+03, 2.792707284029770e+03, 2.530263047201712e+00, 2.144363950429530e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.429495945303631e-05, 1.955640684176781e-03, 1.173095785484813e-03, 1.730643085247519e-02, 2.469923819469190e-03, 6.476314561423999e+01, 6.415181358501766e+01, 3.285744737482538e+05, 2.599234351813410e+04, 2.364826272534000e-03, 8.517826546270664e-02, 5.109438816531351e-02, 7.537845644608470e-01, 1.075779556385989e-01, 3.947988046075468e+04, 5.520151370409836e+03, 5.571865376123481e+03, 2.820769916459254e+03, 2.794143245060835e+03, 2.536473063361970e+00, 2.148900601772430e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.431362503046062e-05, 2.006341637321857e-03, 1.206074545635678e-03, 1.740589976573504e-02, 2.434041017060425e-03, 6.520257958153094e+01, 6.460211254239928e+01, 3.308370284952683e+05, 2.594579012281873e+04, 2.350560407094073e-03, 8.682954255305501e-02, 5.219594665952195e-02, 7.532846282353511e-01, 1.053393221449779e-01, 3.957839484302495e+04, 5.491163164711270e+03, 5.547192462941670e+03, 2.821807638852923e+03, 2.795820898929813e+03, 2.542247633307129e+00, 2.154310908327152e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.430248091218788e-05, 2.054265111390993e-03, 1.237421121398548e-03, 1.749925558856695e-02, 2.399858475965174e-03, 6.561442731044069e+01, 6.502886976360215e+01, 3.329645451171854e+05, 2.589399777446590e+04, 2.336082633415388e-03, 8.837410318161969e-02, 5.323362659240375e-02, 7.528147221165581e-01, 1.032414654760031e-01, 3.967003900918488e+04, 5.464145631183876e+03, 5.523005887194759e+03, 2.822720464453289e+03, 2.797529887649866e+03, 2.547710754715834e+00, 2.159343909818416e+00
