"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.524774800633299e-20, 1.356211537918842e-14, 4.249063881293915e-19, 5.265660109886918e-03, 1.332911456373853e-03, 3.083242686217024e+01, 8.207961413263845e+00, 8.751005472170062e+04, 3.235542157901743e+02, 3.826244476209916e-18, 2.055310796128232e-12, 6.439369246233709e-17, 7.979999999999998e-01, 2.019999999979447e-01, 4.816249190637109e+03, 2.522649529229796e+03, 1.056356526673562e+03, 4.672591113470146e+03, 1.243899733574944e+03, 4.783353480042822e+00, 1.821796332678912e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.537173348977912e-20, 1.403190305580922e-14, 4.456991273541404e-19, 5.280543249561664e-03, 1.336678867669497e-03, 3.092956297648497e+01, 8.229913851826339e+00, 8.777072524601739e+04, 3.259805760803602e+02, 3.834197045261280e-18, 2.120512627079658e-12, 6.735441541135525e-17, 7.979999999999999e-01, 2.019999999978795e-01, 4.816534605006956e+03, 2.515688548344045e+03, 1.057959905871065e+03, 4.674100767432182e+03, 1.243711289421326e+03, 4.791363915299747e+00, 1.821916166962746e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.644266158718354e-20, 1.500060193716777e-14, 4.838231082034796e-19, 5.293044901892487e-03, 1.339843446328712e-03, 3.100826291649139e+01, 8.254024027143796e+00, 8.798849151039701e+04, 3.303010368088750e+02, 3.986598326235223e-18, 2.261548988858933e-12, 7.294305026740522e-17, 7.979999999999999e-01, 2.019999999977384e-01, 4.817968085467398e+03, 2.510493681200626e+03, 1.061702276417896e+03, 4.674926108885433e+03, 1.244408709116698e+03, 4.797287425515385e+00, 1.822518029106055e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.740252675704936e-20, 1.595201178688488e-14, 5.218392119799540e-19, 5.303803094392321e-03, 1.342566698063307e-03, 3.107587675004143e+01, 8.277938614604816e+00, 8.817694629464942e+04, 3.342896375337494e+02, 4.122931406568517e-18, 2.400108974519279e-12, 7.851492292394673e-17, 7.979999999999999e-01, 2.019999999975999e-01, 4.818143810886918e+03, 2.505492794888064e+03, 1.065178182712023e+03, 4.675616572710328e+03, 1.245482703051120e+03, 4.803009276281285e+00, 1.822591809307840e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.811232781352424e-20, 1.677063088455638e-14, 5.552280975284236e-19, 5.310312952732561e-03, 1.344214556940594e-03, 3.111976451029140e+01, 8.290602919282762e+00, 8.829452549922455e+04, 3.374446190337356e+02, 4.224541527943005e-18, 2.520183568275282e-12, 8.343614129176467e-17, 7.979999999999999e-01, 2.019999999974798e-01, 4.814706261299807e+03, 2.500635961079134e+03, 1.068039662575497e+03, 4.676479955184896e+03, 1.245858989569204e+03, 4.808596496864032e+00, 1.821148517250973e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.904517177188229e-20, 1.762285378366763e-14, 5.887736543048373e-19, 5.314676818886270e-03, 1.345319194738049e-03, 3.114881026832890e+01, 8.299032747215108e+00, 8.837311614209725e+04, 3.405822110934407e+02, 4.361139513054945e-18, 2.646075725506445e-12, 8.840450551304059e-17, 7.980000000000000e-01, 2.019999999973539e-01, 4.812630172031361e+03, 2.497505313346553e+03, 1.071008826309713e+03, 4.677001338217849e+03, 1.246101758952387e+03, 4.812172398664611e+00, 1.820276848908579e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.081724250470221e-20, 1.880052209528765e-14, 6.325370495979624e-19, 5.326677546277528e-03, 1.348356972848444e-03, 3.121611089287548e+01, 8.324310445316961e+00, 8.857201340337684e+04, 3.451091945131907e+02, 4.616791481199803e-18, 2.816543051779818e-12, 9.476161475776235e-17, 7.979999999999999e-01, 2.019999999971835e-01, 4.824149607077137e+03, 2.497843084710603e+03, 1.074885243747490e+03, 4.676546735952310e+03, 1.247081257998273e+03, 4.811661129130857e+00, 1.825113407241730e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.197866188661967e-20, 1.961844493737381e-14, 6.631903054031955e-19, 5.327980632308296e-03, 1.348686826705038e-03, 3.122402782627877e+01, 8.329769218718248e+00, 8.859601418411243e+04, 3.477791258255637e+02, 4.789614292285189e-18, 2.938358853087966e-12, 9.932953969512986e-17, 7.979999999999999e-01, 2.019999999970616e-01, 4.822996696198323e+03, 2.496635370026342e+03, 1.077541386773142e+03, 4.676588735003623e+03, 1.247593843759403e+03, 4.812996488627049e+00, 1.824629345245968e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.306292924506915e-20, 2.032269358295854e-14, 6.891738114033797e-19, 5.335948338860924e-03, 1.350703714829184e-03, 3.126774406402264e+01, 8.348296963154263e+00, 8.872728237546603e+04, 3.503684204592317e+02, 4.944616375951922e-18, 3.039292820938912e-12, 1.030670963387360e-16, 7.979999999999999e-01, 2.019999999969607e-01, 4.831431577452970e+03, 2.497267177922830e+03, 1.079658033637678e+03, 4.676143429157814e+03, 1.248501775791038e+03, 4.812192602853831e+00, 1.828170820592562e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.380416847576820e-20, 2.080056420319750e-14, 7.067912207716612e-19, 5.338507698984355e-03, 1.351351572905063e-03, 3.128157170088508e+01, 8.355830356686766e+00, 8.876993682328839e+04, 3.519383196314946e+02, 5.053046275234392e-18, 3.109267827282428e-12, 1.056511343578449e-16, 7.979999999999999e-01, 2.019999999968907e-01, 4.833652084649726e+03, 2.497217134892885e+03, 1.081088366770022e+03, 4.675968571152463e+03, 1.249029316920272e+03, 4.812208182529477e+00, 1.829103124350829e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.437005404310276e-20, 2.116628442328052e-14, 7.202706041261979e-19, 5.339379528214382e-03, 1.351572261506785e-03, 3.128612900204384e+01, 8.359553503776452e+00, 8.878484400730979e+04, 3.530629277128995e+02, 5.136795948192946e-18, 3.163419060309150e-12, 1.076484522322250e-16, 7.979999999999999e-01, 2.019999999968365e-01, 4.834031259559892e+03, 2.497005243837004e+03, 1.082175427436897e+03, 4.675886179602657e+03, 1.249381816887725e+03, 4.812423672897872e+00, 1.829262325002961e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.485994030377587e-20, 2.148258603795486e-14, 7.319225412780372e-19, 5.339867349197338e-03, 1.351695745013432e-03, 3.128861247410152e+01, 8.362172438819787e+00, 8.879337767594421e+04, 3.540072717673978e+02, 5.209536219395907e-18, 3.210398786566270e-12, 1.093799058562136e-16, 7.979999999999999e-01, 2.019999999967896e-01, 4.834050879095866e+03, 2.496787264628327e+03, 1.083103385875394e+03, 4.675830151115293e+03, 1.249659058886780e+03, 4.812651087731406e+00, 1.829270562475531e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.539273045089845e-20, 2.182115374280932e-14, 7.443603330434300e-19, 5.340207177600892e-03, 1.351781766739307e-03, 3.129025954067750e+01, 8.364457143103005e+00, 8.879946947800537e+04, 3.549921275255662e+02, 5.288820819214998e-18, 3.260787476523489e-12, 1.112315545097473e-16, 7.979999999999999e-01, 2.019999999967392e-01, 4.833917513357921e+03, 2.496559500531125e+03, 1.084081325846591e+03, 4.675778726000353e+03, 1.249920944676699e+03, 4.812888458384319e+00, 1.829214567440302e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.594043859168781e-20, 2.216746292533103e-14, 7.570652562015162e-19, 5.340667814101965e-03, 1.351898368961036e-03, 3.129255265748108e+01, 8.366991810722480e+00, 8.880751087096719e+04, 3.559901849153990e+02, 5.370202939871388e-18, 3.312251581666417e-12, 1.131203241762371e-16, 7.980000000000000e-01, 2.019999999966877e-01, 4.833952765052925e+03, 2.496362375221408e+03, 1.085063250253561e+03, 4.675718073071890e+03, 1.250191866890949e+03, 4.813089794585096e+00, 1.829229368242472e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.651343576977088e-20, 2.252986303354112e-14, 7.703554135263910e-19, 5.341016252229695e-03, 1.351986570090751e-03, 3.129423152497105e+01, 8.369236510165170e+00, 8.881371245013112e+04, 3.570118503141596e+02, 5.455463973192955e-18, 3.366181612583608e-12, 1.150986237380246e-16, 7.979999999999999e-01, 2.019999999966338e-01, 4.833860582204748e+03, 2.496151914908648e+03, 1.086075411816234e+03, 4.675663876982510e+03, 1.250445686684382e+03, 4.813305835849857e+00, 1.829190664285138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.707116518777229e-20, 2.288490918719770e-14, 7.833871180400330e-19, 5.341042320715403e-03, 1.351993168880011e-03, 3.129413567733426e+01, 8.370849812793962e+00, 8.881465205921150e+04, 3.579808965856279e+02, 5.538767162563849e-18, 3.419212287562937e-12, 1.170451164131970e-16, 7.980000000000000e-01, 2.019999999965807e-01, 4.833378049138320e+03, 2.495890558224850e+03, 1.087054893009469e+03, 4.675626735563441e+03, 1.250680625521582e+03, 4.813582529417895e+00, 1.828988067602733e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.763647177762926e-20, 2.324432270627521e-14, 7.965728340080913e-19, 5.341014074095663e-03, 1.351986018732800e-03, 3.129377770539087e+01, 8.372152535687041e+00, 8.881468226474950e+04, 3.589438126273259e+02, 5.623258816001805e-18, 3.472930282953489e-12, 1.190158109901793e-16, 7.979999999999999e-01, 2.019999999965270e-01, 4.832852576920700e+03, 2.495632409926139e+03, 1.088030768692391e+03, 4.675597978672286e+03, 1.250881879507026e+03, 4.813855579454916e+00, 1.828767442457240e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.819961963940796e-20, 2.360686832930894e-14, 8.098963452106199e-19, 5.340612931731235e-03, 1.351884476429663e-03, 3.129136731633539e+01, 8.372803976892440e+00, 8.880866451865852e+04, 3.598807181867196e+02, 5.707827334037099e-18, 3.527363088768509e-12, 1.210155635204531e-16, 7.979999999999998e-01, 2.019999999964726e-01, 4.831836828430311e+03, 2.495295300197814e+03, 1.089004685004055e+03, 4.675589007784747e+03, 1.251073174365824e+03, 4.814221298797273e+00, 1.828340969561125e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.873904819750594e-20, 2.395296854367681e-14, 8.226044177450622e-19, 5.340610333491246e-03, 1.351883818729470e-03, 3.129117395728048e+01, 8.374065940955434e+00, 8.880909366725337e+04, 3.607826469284501e+02, 5.788432132512632e-18, 3.579079487972800e-12, 1.229144768799178e-16, 7.979999999999998e-01, 2.019999999964209e-01, 4.831362123173980e+03, 2.495051363020940e+03, 1.089915226311089e+03, 4.675562390560384e+03, 1.251262347109674e+03, 4.814479698510168e+00, 1.828141659468732e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.589362094951804e-09, 1.376467551889994e-07, 1.390378857741220e-08, 1.811027297781160e-02, 4.584161926635755e-03, 8.297347195573921e+01, 3.427057705424088e+01, 2.767267712044310e+05, 3.991653696279820e+03, 1.140960116039678e-07, 6.065179454009465e-06, 6.126477351160361e-07, 7.979995999230368e-01, 2.019936081537625e-01, 4.081279084014744e+04, 6.215405315186525e+03, 1.733371453734073e+03, 3.656090524202921e+03, 1.510077005019307e+03, 2.492980809558544e+00, 1.693533035476560e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.629346249209775e-07, 1.147099127939172e-05, 3.899519449030651e-06, 2.257347744142043e-02, 5.701166622697428e-03, 8.902325434826206e+01, 5.031722292075844e+01, 3.363891903972393e+05, 1.132926987719349e+04, 2.343297097423839e-05, 4.054689491105839e-04, 1.378376126808969e-04, 7.979122251088981e-01, 2.015210353583361e-01, 5.945007017474758e+04, 7.260029374534683e+03, 2.646262533265084e+03, 3.146734620210446e+03, 1.778579636486725e+03, 2.107277479153411e+00, 2.476039194110396e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.015366138028405e-06, 5.527284170359026e-05, 2.486068200643860e-05, 2.373791314582493e-02, 5.944270490809841e-03, 8.452782227990245e+01, 6.064758987275559e+01, 3.520403076200691e+05, 1.728073974683098e+04, 1.348962333352949e-04, 1.856891226166829e-03, 8.351946610930414e-04, 7.974752390038486e-01, 1.996977788755561e-01, 6.444611456894436e+04, 7.469399767115873e+03, 3.306988049796566e+03, 2.839712356391196e+03, 2.037455901522231e+03, 2.007062712553326e+00, 2.685803475531513e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.471279997107240e-06, 1.138228254918462e-04, 5.795972048193652e-05, 2.373573646944842e-02, 5.872559907706549e-03, 7.905250762078481e+01, 6.681519484692524e+01, 3.529442299825347e+05, 2.073369310371047e+04, 2.843804058721296e-04, 3.821026022270200e-03, 1.945704644459485e-03, 7.968073742292336e-01, 1.971415146981645e-01, 6.385305887593432e+04, 7.381018424034297e+03, 3.718282528881786e+03, 2.653788354308342e+03, 2.242982434234546e+03, 2.004947679137917e+00, 2.660903396294536e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.164502672268181e-05, 1.669774486991476e-04, 9.065110141523725e-05, 2.321341892108606e-02, 5.674424590296367e-03, 7.486008544252094e+01, 6.935605807263930e+01, 3.470723071231231e+05, 2.248735343382016e+04, 3.993888246031981e-04, 5.726816138712575e-03, 3.109055711542328e-03, 7.961493192502594e-01, 1.946154200748823e-01, 6.089005661835203e+04, 7.177858431358649e+03, 3.984509193805899e+03, 2.567472127509035e+03, 2.378700811290482e+03, 2.045645685065153e+00, 2.536498569121094e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.359167656264013e-05, 2.148204262549150e-04, 1.203752249756838e-04, 2.270253992400966e-02, 5.485417314546281e-03, 7.259289553186113e+01, 6.996022602759763e+01, 3.413211713401591e+05, 2.363812063994601e+04, 4.762868634520973e-04, 7.527853282474042e-03, 4.218253581651757e-03, 7.955546530973517e-01, 1.922229531750703e-01, 5.796102557766497e+04, 6.969357111628786e+03, 4.186567289762095e+03, 2.543839412483771e+03, 2.451583987267260e+03, 2.093353797676320e+00, 2.413520059918185e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.508639009918311e-05, 2.632756488988129e-04, 1.496574734151841e-04, 2.238244728176842e-02, 5.344161081621957e-03, 7.171680142992339e+01, 7.001809985358146e+01, 3.381307805678984e+05, 2.467421849475847e+04, 5.358405078459072e-04, 9.351061220207967e-03, 5.315555015514931e-03, 7.949828845368679e-01, 1.898146587195634e-01, 5.580489228074578e+04, 6.789720249843782e+03, 4.357187102297920e+03, 2.547247356501477e+03, 2.486912636972052e+03, 2.134888458352391e+00, 2.322992491307756e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.667019572486411e-05, 3.217223099785459e-04, 1.834105989558213e-04, 2.224402082365266e-02, 5.237066028463666e-03, 7.156934598304534e+01, 7.030508251858178e+01, 3.375911509179734e+05, 2.586210865554867e+04, 5.953026902078943e-04, 1.148889669870314e-02, 6.549702521380063e-03, 7.943473283646039e-01, 1.870187697251051e-01, 5.422142588079115e+04, 6.619812105052673e+03, 4.525780393420059e+03, 2.555784281319453e+03, 2.510636674539759e+03, 2.173276553957658e+00, 2.256508956468317e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.827856359850144e-05, 3.892483642469920e-04, 2.213760022217762e-04, 2.222116327620974e-02, 5.148403805730736e-03, 7.184949899352702e+01, 7.069457373321451e+01, 3.386764185991983e+05, 2.707980329651068e+04, 6.528415156493294e-04, 1.390248696018227e-02, 7.906717835897258e-03, 7.936563414600768e-01, 1.838816122281943e-01, 5.307431494155047e+04, 6.466543624288080e+03, 4.683438675483634e+03, 2.566193758541549e+03, 2.524944173838628e+03, 2.206606587931485e+00, 2.208346273574702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.010593627410876e-05, 4.668406876979211e-04, 2.645599309107035e-04, 2.238880644311003e-02, 5.095786820078706e-03, 7.273410851000749e+01, 7.139209447088069e+01, 3.424479745867984e+05, 2.839107326676256e+04, 7.120649241096925e-04, 1.653346923639705e-02, 9.369563523832768e-03, 7.929142688743757e-01, 1.804706334412848e-01, 5.262764244925165e+04, 6.342985488080416e+03, 4.824066306050173e+03, 2.575926171767416e+03, 2.528397864112551e+03, 2.230509579451990e+00, 2.189592249994272e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.187828402711872e-05, 5.516136257408858e-04, 3.113602446708067e-04, 2.260005221890131e-02, 5.045511585062092e-03, 7.372215169738691e+01, 7.222852943716407e+01, 3.468591246450156e+05, 2.961903197258060e+04, 7.668406958741016e-04, 1.933423005627212e-02, 1.091327392929619e-02, 7.921388966726786e-01, 1.768467586458791e-01, 5.233452326264988e+04, 6.226822053732941e+03, 4.946612267598475e+03, 2.583984467835133e+03, 2.531632540600684e+03, 2.252713833007557e+00, 2.177285326617113e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.329428713492831e-05, 6.362059932052329e-04, 3.575721144749861e-04, 2.277997695287802e-02, 4.987642564064615e-03, 7.457575945967322e+01, 7.303200936959600e+01, 3.507630447121775e+05, 3.063280767794539e+04, 8.092595608227861e-04, 2.210223389416788e-02, 1.242230125551309e-02, 7.913920712687220e-01, 1.732741340207743e-01, 5.198839728945460e+04, 6.115804371710109e+03, 5.046899035351367e+03, 2.590813189465162e+03, 2.537182249283146e+03, 2.275098921227598e+00, 2.162752856462759e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.469121598173288e-05, 7.310693611965042e-04, 4.083869767495522e-04, 2.299321732705916e-02, 4.926020553305459e-03, 7.547921186710956e+01, 7.396422069473719e+01, 3.551933222568614e+05, 3.163386874855054e+04, 8.489801174460009e-04, 2.513701036793659e-02, 1.404193393070466e-02, 7.905963141398149e-01, 1.693757614440978e-01, 5.173739834487368e+04, 6.007489102308302e+03, 5.140033630809770e+03, 2.595269111212601e+03, 2.543177817515203e+03, 2.296361696175565e+00, 2.152214396614678e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.589382231690345e-05, 8.277244362815684e-04, 4.599302370947044e-04, 2.320986796269299e-02, 4.863118578115467e-03, 7.637635277665375e+01, 7.489044119824202e+01, 3.596144016142556e+05, 3.248276515958560e+04, 8.811458133713345e-04, 2.816679255493832e-02, 1.565105367214662e-02, 7.898130192574090e-01, 1.654879887021347e-01, 5.155794644023380e+04, 5.908994251092706e+03, 5.213701807481484e+03, 2.599025461211575e+03, 2.548461092987623e+03, 2.315655221313534e+00, 2.144679915962312e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.696707876600147e-05, 9.283742941109781e-04, 5.134908782479375e-04, 2.342321039065086e-02, 4.794514360197926e-03, 7.723238898851803e+01, 7.582158773817521e+01, 3.639629053122971e+05, 3.319937660189577e+04, 9.083936127792986e-04, 3.127254851578967e-02, 1.729708427332271e-02, 7.890174124636136e-01, 1.615045611344948e-01, 5.140730873278442e+04, 5.816219771329111e+03, 5.272029010653335e+03, 2.601594687567954e+03, 2.554071451705708e+03, 2.333805341038945e+00, 2.138355230278024e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.781967392234392e-05, 1.025632173224937e-03, 5.657268307910638e-04, 2.362082905869768e-02, 4.725815868233113e-03, 7.803281395166999e+01, 7.668468246679009e+01, 3.679906354946073e+05, 3.374137349046439e+04, 9.283800869008490e-04, 3.422673064985546e-02, 1.887906830964389e-02, 7.882589636167898e-01, 1.577068573368101e-01, 5.128703836848584e+04, 5.733638327492036e+03, 5.311817196203317e+03, 2.604060378270079e+03, 2.559071410082305e+03, 2.350188555529225e+00, 2.133305550060480e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.856888814719939e-05, 1.123729165389232e-03, 6.189186940820120e-04, 2.381602856582830e-02, 4.655242980271579e-03, 7.880647549389087e+01, 7.754068040921325e+01, 3.719448896306095e+05, 3.417119820244121e+04, 9.446606334020946e-04, 3.715729851576538e-02, 2.046520405566521e-02, 7.875022826999040e-01, 1.539305540952634e-01, 5.120383842776679e+04, 5.657446123888674e+03, 5.338829791012314e+03, 2.605819823042133e+03, 2.563964963997994e+03, 2.365261376565388e+00, 2.129812311329558e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.916560895351033e-05, 1.216268607824562e-03, 6.700977806962165e-04, 2.400327129241570e-02, 4.589010308941089e-03, 7.955390205477529e+01, 7.834367701910521e+01, 3.756929680968382e+05, 3.447951924629709e+04, 9.560045612258438e-04, 3.986744588839248e-02, 2.196479202042495e-02, 7.867909384806061e-01, 1.504208190493507e-01, 5.116815506242292e+04, 5.591116204579372e+03, 5.352472460419487e+03, 2.607656618756299e+03, 2.567987272024862e+03, 2.378477442581791e+00, 2.128314106970378e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.971290156534919e-05, 1.308242416367889e-03, 7.218409601211454e-04, 2.419283716571100e-02, 4.523684701111981e-03, 8.029228618228062e+01, 7.915115950950796e+01, 3.794418799151186e+05, 3.471777999869038e+04, 9.654469201116840e-04, 4.250808723153397e-02, 2.345442871766303e-02, 7.860861410330148e-01, 1.469858960976765e-01, 5.117612184599276e+04, 5.530498592726716e+03, 5.357593635013613e+03, 2.608898368034484e+03, 2.571820291722662e+03, 2.390433097435706e+00, 2.128648600921774e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.016210074091810e-05, 1.393901531638937e-03, 7.712782674990253e-04, 2.437692407893612e-02, 4.464219088995055e-03, 8.101074730743285e+01, 7.991803559412850e+01, 3.830328908123246e+05, 3.488240431826635e+04, 9.718272115872155e-04, 4.491170725658759e-02, 2.485069639213004e-02, 7.854279898537545e-01, 1.438377792859406e-01, 5.122533067715814e+04, 5.477998431137258e+03, 5.354592589703789e+03, 2.610177896447891e+03, 2.574970568333353e+03, 2.400828334609252e+00, 2.130714686467565e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.062036181221641e-05, 1.479507322356359e-03, 8.214425725106100e-04, 2.456622282988442e-02, 4.405826646711882e-03, 8.170452414966948e+01, 8.072099941948609e+01, 3.866801262939161e+05, 3.501701535584981e+04, 9.781731976403745e-04, 4.726313873483632e-02, 2.624113695188494e-02, 7.847725930484239e-01, 1.407449580672143e-01, 5.131580661713231e+04, 5.429798952480674e+03, 5.347382789276309e+03, 2.610066338839986e+03, 2.578647456980202e+03, 2.410088598408449e+00, 2.134513415829663e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.096897363674248e-05, 1.560205800325143e-03, 8.698584223132171e-04, 2.473328968961359e-02, 4.347411825178303e-03, 8.231143823479027e+01, 8.147240081168673e+01, 3.899522039466882e+05, 3.507791239728397e+04, 9.818411675967980e-04, 4.946480637850637e-02, 2.757801466157190e-02, 7.841448771343403e-01, 1.378304606579845e-01, 5.137540091560818e+04, 5.384843457182105e+03, 5.335173198458962e+03, 2.609604036962171e+03, 2.583003172083006e+03, 2.419102898645144e+00, 2.137015546357388e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.110836083038733e-05, 1.630104910646414e-03, 9.138866289437887e-04, 2.486712725734451e-02, 4.293153048766872e-03, 8.286866683866334e+01, 8.208224453821815e+01, 3.926567197357374e+05, 3.504571961438443e+04, 9.802422604656368e-04, 5.136553903050122e-02, 2.879709091229627e-02, 7.835774172393940e-01, 1.352797105573428e-01, 5.138034621006586e+04, 5.343784175170472e+03, 5.316999397624541e+03, 2.611239137497612e+03, 2.586458520554402e+03, 2.428315164825636e+00, 2.137223179848302e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.124675956844369e-05, 1.695745468095033e-03, 9.563400778557668e-04, 2.501367858877986e-02, 4.247024439384234e-03, 8.345812422728250e+01, 8.270999778815302e+01, 3.955056088505631e+05, 3.502984527756558e+04, 9.781719573636835e-04, 5.308488581300051e-02, 2.993798585137913e-02, 7.830469233924314e-01, 1.329520329858253e-01, 5.145093087661212e+04, 5.308355630157072e+03, 5.298209921857766e+03, 2.612635609605660e+03, 2.589215699399744e+03, 2.436139136968645e+00, 2.140186752765033e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.140810506758786e-05, 1.761105678468363e-03, 9.989823629743733e-04, 2.516260662367576e-02, 4.201705232045564e-03, 8.403368597481918e+01, 8.334812137045526e+01, 3.983773069454802e+05, 3.501791531215386e+04, 9.767474997178767e-04, 5.476788760357508e-02, 3.106693393943149e-02, 7.825213604313550e-01, 1.306670705259206e-01, 5.154232677262048e+04, 5.275167684893387e+03, 5.279577948021857e+03, 2.613328390597031e+03, 2.592008304212750e+03, 2.443256056156684e+00, 2.144024107467746e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.146805172573135e-05, 1.821360907227002e-03, 1.039688869137489e-03, 2.529288704249733e-02, 4.157548448040276e-03, 8.458313039705300e+01, 8.390669032798176e+01, 4.009415466323373e+05, 3.496422217903130e+04, 9.729492361356939e-04, 5.631399486879865e-02, 3.214576167163694e-02, 7.820215672119827e-01, 1.285457270114461e-01, 5.159659855962176e+04, 5.243253706674058e+03, 5.258939128222670e+03, 2.615195018333023e+03, 2.594280414078821e+03, 2.450637241682368e+00, 2.146302766643590e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.151360332654607e-05, 1.878419976371630e-03, 1.079102961833396e-03, 2.542403754460803e-02, 4.117340834570525e-03, 8.513905940205851e+01, 8.445066064649920e+01, 4.034900109373771e+05, 3.491313861086032e+04, 9.687427413193946e-04, 5.774349884408498e-02, 3.317212413255748e-02, 7.815466727546133e-01, 1.265689615274248e-01, 5.167107115416853e+04, 5.214218809930230e+03, 5.238238113443525e+03, 2.617214062887826e+03, 2.596052366757076e+03, 2.457397034516200e+00, 2.149429578386659e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.158625239909852e-05, 1.934070904752734e-03, 1.117874556375287e-03, 2.555951889095598e-02, 4.079911164836358e-03, 8.570143753784438e+01, 8.499286951691587e+01, 4.060807449639234e+05, 3.487586458783366e+04, 9.652626379533074e-04, 5.910439642924039e-02, 3.416177802778810e-02, 7.810881872838353e-01, 1.246803756211829e-01, 5.177442609574506e+04, 5.187901395983371e+03, 5.218363092082174e+03, 2.619000020291462e+03, 2.597346478478115e+03, 2.463321455084388e+00, 2.153769046441888e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.171556570399427e-05, 1.993231566483210e-03, 1.158923515324758e-03, 2.570056265033917e-02, 4.039448928824266e-03, 8.625995466214449e+01, 8.556466517621759e+01, 4.087732374393642e+05, 3.483963218258708e+04, 9.632996949034724e-04, 6.054059945786908e-02, 3.520008689576047e-02, 7.806054727506043e-01, 1.226905412008626e-01, 5.189318496792361e+04, 5.161762940532516e+03, 5.198242511575127e+03, 2.619981266736990e+03, 2.598863177407793e+03, 2.468872990300476e+00, 2.158755265041918e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.181970181680686e-05, 2.049251455412086e-03, 1.198420981665004e-03, 2.583324174728222e-02, 4.000647659062462e-03, 8.678611716286082e+01, 8.610750021905292e+01, 4.113129633800201e+05, 3.479290947951095e+04, 9.609318146301570e-04, 6.188590110050994e-02, 3.619144061224176e-02, 7.801450815885282e-01, 1.208166448840898e-01, 5.200490737500816e+04, 5.137403496729512e+03, 5.178102636321742e+03, 2.620877515764919e+03, 2.600383778425506e+03, 2.474121736694966e+00, 2.163446050109390e+00
