"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.891134685287545e-20, 1.096787604525682e-14, 4.398755197668973e-19, 5.895449747370225e-03, 1.672521686983665e-03, 3.791440794135471e+01, 9.636707314198134e+00, 1.151832455535812e+05, 2.997862366333072e+02, 1.174837241709770e-17, 1.449249133718130e-12, 5.812330603806169e-17, 7.790000000000000e-01, 2.209999999985506e-01, 6.422076702280933e+03, 2.940014234388023e+03, 9.824070341079298e+02, 5.009850825967959e+03, 1.273354081443741e+03, 4.742491770441808e+00, 1.846046539139937e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.962803313999501e-20, 1.112612559533924e-14, 4.598376677135426e-19, 5.830632551937620e-03, 1.654133240012254e-03, 3.751446075673770e+01, 9.554970444233199e+00, 1.139502362969986e+05, 2.977130111207800e+02, 1.197472781797125e-17, 1.486502838510890e-12, 6.143648051184585e-17, 7.790000000000000e-01, 2.209999999985134e-01, 6.318102984524921e+03, 2.924569283311212e+03, 9.836650825444868e+02, 5.012108835393358e+03, 1.276589102426651e+03, 4.757744818441683e+00, 1.813340644512891e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.378945971353619e-20, 1.161249783825017e-14, 4.944971091784693e-19, 5.832442609957187e-03, 1.654646748127717e-03, 3.751947374250848e+01, 9.600123427213811e+00, 1.139919990816925e+05, 2.994322472694248e+02, 1.252682520906640e-17, 1.551002970959930e-12, 6.604664182934074e-17, 7.790000000000000e-01, 2.209999999984489e-01, 6.313676229854670e+03, 2.921613211211488e+03, 9.853347113635834e+02, 5.011222912938128e+03, 1.282223701101185e+03, 4.760643838884699e+00, 1.811948167886012e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.018109727376528e-19, 1.246835253915480e-14, 5.491244945001203e-19, 5.854960763992621e-03, 1.661035081941792e-03, 3.764660814649331e+01, 9.694584374162096e+00, 1.144285169792529e+05, 3.030082155315033e+02, 1.354590593508057e-17, 1.658908918354253e-12, 7.306077674274452e-17, 7.790000000000000e-01, 2.209999999983410e-01, 6.341639838443626e+03, 2.923266912853641e+03, 9.878013192977925e+02, 5.008864948587596e+03, 1.289860262414867e+03, 4.758942652052213e+00, 1.820744379617601e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.087529964165225e-19, 1.325135441740087e-14, 6.040564283570908e-19, 5.834149207565676e-03, 1.655130904828872e-03, 3.751576622596043e+01, 9.691758202747465e+00, 1.140384377071462e+05, 3.044727601387104e+02, 1.452115487526591e-17, 1.769376257598752e-12, 8.065614041546203e-17, 7.789999999999999e-01, 2.209999999982305e-01, 6.302439558625774e+03, 2.915560408192194e+03, 9.903917116874815e+02, 5.009261993526789e+03, 1.294084085156693e+03, 4.766554096160435e+00, 1.808413569017157e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.127187607936042e-19, 1.376369722416648e-14, 6.457037047844494e-19, 5.820623137877880e-03, 1.651293598793696e-03, 3.743467596573853e+01, 9.694243688863493e+00, 1.137922143509278e+05, 3.055210863839562e+02, 1.508565536339314e-17, 1.842057093140505e-12, 8.641741169493998e-17, 7.790000000000000e-01, 2.209999999981578e-01, 6.269660949985911e+03, 2.907136748688086e+03, 9.921781027993121e+02, 5.010049935640095e+03, 1.297423944952043e+03, 4.774930289947592e+00, 1.798102754483120e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.184864143992486e-19, 1.445894135599593e-14, 6.980963872227625e-19, 5.820330885967600e-03, 1.651210687788929e-03, 3.743339322195002e+01, 9.713696016036458e+00, 1.137953510053786e+05, 3.075949714146756e+02, 1.585836245831754e-17, 1.935201887486561e-12, 9.343404976470255e-17, 7.789999999999999e-01, 2.209999999980647e-01, 6.260496021314773e+03, 2.903032885294848e+03, 9.942998049093238e+02, 5.010129817568140e+03, 1.300092614104779e+03, 4.778993813851093e+00, 1.795219841398430e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.230437292784861e-19, 1.503819243175256e-14, 7.454632377595663e-19, 5.814059797129272e-03, 1.649431598400326e-03, 3.739889476337071e+01, 9.713761452479050e+00, 1.136855082036286e+05, 3.090122536322894e+02, 1.648608174880962e-17, 2.014900484876243e-12, 9.988130196071153e-17, 7.789999999999999e-01, 2.209999999979850e-01, 6.240985200905564e+03, 2.897107065197677e+03, 9.960726864847412e+02, 5.010911486505649e+03, 1.301503671361867e+03, 4.784905829201062e+00, 1.789082532373007e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.272241133988908e-19, 1.560948502153611e-14, 7.950165152218404e-19, 5.797734322435846e-03, 1.644800109430246e-03, 3.730465653375068e+01, 9.692628225736595e+00, 1.133845151087572e+05, 3.099437567585721e+02, 1.709419211470475e-17, 2.097334606161781e-12, 1.068206700954201e-16, 7.789999999999999e-01, 2.209999999979025e-01, 6.205233060698004e+03, 2.888621731125657e+03, 9.978972280079158e+02, 5.012359280992793e+03, 1.302328973342217e+03, 4.793417590121758e+00, 1.777836365980614e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.341062065332592e-19, 1.647439330502240e-14, 8.627676049775227e-19, 5.806336602724999e-03, 1.647240550949154e-03, 3.735698293755025e+01, 9.731304390910365e+00, 1.135581346415125e+05, 3.127350727992556e+02, 1.799219405233589e-17, 2.210266690117392e-12, 1.157521532530625e-16, 7.789999999999999e-01, 2.209999999977896e-01, 6.209052588832750e+03, 2.886117551100673e+03, 1.000251043847397e+03, 5.011953611971802e+03, 1.305588469838529e+03, 4.795893064738441e+00, 1.779037833884197e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.418081283145296e-19, 1.739537261519975e-14, 9.342337256422187e-19, 5.812738390316319e-03, 1.649056719186592e-03, 3.739631327639489e+01, 9.760372013361335e+00, 1.136881913983614e+05, 3.154109254818828e+02, 1.900455938995167e-17, 2.331258411666310e-12, 1.252022753144554e-16, 7.789999999999999e-01, 2.209999999976686e-01, 6.211045374667729e+03, 2.883864236007871e+03, 1.002594153303491e+03, 5.011704653841530e+03, 1.308046102861808e+03, 4.798117597363897e+00, 1.779664683100901e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.485978854793656e-19, 1.827746390205945e-14, 1.008860432642546e-18, 5.798165437930870e-03, 1.644922415620646e-03, 3.730839574095982e+01, 9.757480654555531e+00, 1.134202755443738e+05, 3.169841111062859e+02, 1.996454810191394e-17, 2.455629204120351e-12, 1.355432654417325e-16, 7.789999999999999e-01, 2.209999999975443e-01, 6.178365235645273e+03, 2.875900537348751e+03, 1.004968480110862e+03, 5.012488966265024e+03, 1.310945248332078e+03, 4.806140015618023e+00, 1.769384843095815e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.533597963586054e-19, 1.902246591023852e-14, 1.076513554839008e-18, 5.792159526087768e-03, 1.643218556162487e-03, 3.727455183859366e+01, 9.761962552517405e+00, 1.133157213647172e+05, 3.187030994695265e+02, 2.062568905867931e-17, 2.558372378615192e-12, 1.447826247606841e-16, 7.789999999999999e-01, 2.209999999974415e-01, 6.159035593639865e+03, 2.869875693374801e+03, 1.007020605944516e+03, 5.013134695528147e+03, 1.312907352458135e+03, 4.812223633601422e+00, 1.763304525413120e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.625312427872377e-19, 2.016149245675652e-14, 1.168506174510195e-18, 5.806863615427738e-03, 1.647390062893227e-03, 3.736852680974688e+01, 9.796651617812664e+00, 1.136069127535696e+05, 3.221022053132648e+02, 2.180382501060891e-17, 2.704696315251142e-12, 1.567569638668689e-16, 7.789999999999999e-01, 2.209999999972952e-01, 6.171145157096249e+03, 2.868236925811247e+03, 1.009601907859527e+03, 5.013047371640146e+03, 1.314236413267976e+03, 4.813832622675708e+00, 1.767113700605965e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.709129226434148e-19, 2.134290889714037e-14, 1.270757745575554e-18, 5.797742736185090e-03, 1.644802496380332e-03, 3.731455972254195e+01, 9.805950576369201e+00, 1.134453599567558e+05, 3.245247893057532e+02, 2.296431090469993e-17, 2.867689510799565e-12, 1.707423610959880e-16, 7.789999999999999e-01, 2.209999999971323e-01, 6.144561762934290e+03, 2.860374252670302e+03, 1.012514149268695e+03, 5.013682625556947e+03, 1.317553373197438e+03, 4.821799076076884e+00, 1.758751648088708e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.741820538348561e-19, 2.205647974057032e-14, 1.342637661900584e-18, 5.790341375353707e-03, 1.642702752164296e-03, 3.727735895690822e+01, 9.791592720528909e+00, 1.133153435521753e+05, 3.260354828957286e+02, 2.343347501321791e-17, 2.967354876698389e-12, 1.806309284410134e-16, 7.789999999999999e-01, 2.209999999970325e-01, 6.121910447900413e+03, 2.853472492342388e+03, 1.014424594343904e+03, 5.015086459502161e+03, 1.317305877984798e+03, 4.828832722749081e+00, 1.751626467431030e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.765350560582189e-19, 2.272402030199090e-14, 1.413481404228014e-18, 5.776492551371624e-03, 1.638773881688609e-03, 3.720562196771183e+01, 9.756801346976605e+00, 1.130655476528388e+05, 3.271225503782022e+02, 2.380697411904362e-17, 3.064491412015684e-12, 1.906177501487761e-16, 7.789999999999999e-01, 2.209999999969355e-01, 6.086046936102573e+03, 2.843557183789948e+03, 1.016277084528771e+03, 5.017435624662146e+03, 1.315772189040568e+03, 4.839000836803298e+00, 1.740345268074781e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.839411928449848e-19, 2.392105725917113e-14, 1.519844132457192e-18, 5.794296107325588e-03, 1.643824697946496e-03, 3.732230030079997e+01, 9.790254559215002e+00, 1.134189312922764e+05, 3.307816138219935e+02, 2.472952478991966e-17, 3.216008167296655e-12, 2.043317354263795e-16, 7.789999999999998e-01, 2.209999999967839e-01, 6.099896883898558e+03, 2.841271236926367e+03, 1.018891588770810e+03, 5.017705584215057e+03, 1.316226882500249e+03, 4.841298414936145e+00, 1.744701897259365e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.936376891869884e-19, 2.523302370217161e-14, 1.629552317217739e-18, 5.824856703292643e-03, 1.652494648790780e-03, 3.751475034277038e+01, 9.844683511703423e+00, 1.140125981774330e+05, 3.350457294729711e+02, 2.589656150534927e-17, 3.374593825266181e-12, 2.179317569125859e-16, 7.789999999999998e-01, 2.209999999966253e-01, 6.136602791345675e+03, 2.843371814784903e+03, 1.021355097038264e+03, 5.017117502735912e+03, 1.316600363968073e+03, 4.839067549072058e+00, 1.756248079958849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.110144720423581e-19, 2.747410836954607e-14, 1.817793303131708e-18, 5.828850854333055e-03, 1.653627777645960e-03, 3.754370477843026e+01, 9.859361843128116e+00, 1.140996439263007e+05, 3.396586608922403e+02, 2.820114595980781e-17, 3.671792426111968e-12, 2.429399925522075e-16, 7.789999999999998e-01, 2.209999999963281e-01, 6.131944314903597e+03, 2.839266419456438e+03, 1.025618922309465e+03, 5.017549213951126e+03, 1.317659872886833e+03, 4.843205768959161e+00, 1.754782713105326e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.246752514783891e-19, 2.933876529509681e-14, 1.980498087206999e-18, 5.855480715382996e-03, 1.661182590599213e-03, 3.771239166899819e+01, 9.916687583560417e+00, 1.146224138366455e+05, 3.444662752975795e+02, 2.989029072230787e-17, 3.903163425137420e-12, 2.634810163205087e-16, 7.789999999999998e-01, 2.209999999960967e-01, 6.158468007824862e+03, 2.838579234082073e+03, 1.028756358157232e+03, 5.017171866516518e+03, 1.319293838215344e+03, 4.843838960448735e+00, 1.763125986045116e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.450867707590366e-19, 3.193392417290186e-14, 2.204675520084457e-18, 5.870610065017394e-03, 1.665474742418443e-03, 3.780705813782733e+01, 9.964399387015261e+00, 1.149241738704188e+05, 3.496998151142092e+02, 3.252176388940998e-17, 4.237468790326962e-12, 2.925491918429269e-16, 7.789999999999998e-01, 2.209999999957624e-01, 6.168780761820313e+03, 2.836004969492394e+03, 1.032911373063613e+03, 5.016803698966203e+03, 1.322224953883373e+03, 4.846401334828469e+00, 1.766369958202400e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.557747400757371e-19, 3.359836567558157e-14, 2.363571692839351e-18, 5.875880985753378e-03, 1.666970087067167e-03, 3.784622173361036e+01, 9.978006578069019e+00, 1.150373919563425e+05, 3.527849931440248e+02, 3.390955722249919e-17, 4.454332367305810e-12, 3.133525599286420e-16, 7.789999999999998e-01, 2.209999999955455e-01, 6.164285850913185e+03, 2.831396335168811e+03, 1.035548331963148e+03, 5.017495555469013e+03, 1.322842845721655e+03, 4.851116640928651e+00, 1.764956042400798e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.606093303248859e-19, 3.481200021608235e-14, 2.496621601716761e-18, 5.862222824707085e-03, 1.663095307102884e-03, 3.777131751422291e+01, 9.956457700069532e+00, 1.147899861425194e+05, 3.541862648858912e+02, 3.463100506303768e-17, 4.625983859575172e-12, 3.317629312110862e-16, 7.789999999999998e-01, 2.209999999953738e-01, 6.129965054107741e+03, 2.822192044232004e+03, 1.037660517618591e+03, 5.019231991586716e+03, 1.323061367723037e+03, 4.860645385852151e+00, 1.754160118314779e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.806427877700937e-19, 3.761670335581841e-14, 2.752765251820253e-18, 5.886500484895931e-03, 1.669982807615785e-03, 3.792479986560861e+01, 1.000481919901891e+01, 1.152650492516748e+05, 3.598507106628163e+02, 3.713933808955899e-17, 4.978070075653887e-12, 3.642918465173434e-16, 7.789999999999997e-01, 2.209999999950217e-01, 6.155676748808481e+03, 2.822341152762010e+03, 1.041620153875000e+03, 5.018842548491083e+03, 1.324004674090078e+03, 4.860389599478871e+00, 1.762247969703709e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.980251642771571e-19, 4.012602081030248e-14, 2.988399972167955e-18, 5.892786023463494e-03, 1.671765996346821e-03, 3.796714587212316e+01, 1.002375200160160e+01, 1.153949536257117e+05, 3.639107905779122e+02, 3.939759598388607e-17, 5.304480781546110e-12, 3.950531326013721e-16, 7.789999999999998e-01, 2.209999999946953e-01, 6.155424051202349e+03, 2.819214966592123e+03, 1.045067709914943e+03, 5.019087154466260e+03, 1.325095256837137e+03, 4.863565977806655e+00, 1.762168481334369e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.182800771764418e-19, 4.312718330901409e-14, 3.275765841676445e-18, 5.889743658723378e-03, 1.670902886449640e-03, 3.795196465222500e+01, 1.003010102394990e+01, 1.153472964685529e+05, 3.679732849535580e+02, 4.209693910077404e-17, 5.704166045998008e-12, 4.332653063578434e-16, 7.789999999999998e-01, 2.209999999942956e-01, 6.140326412629590e+03, 2.813752874783769e+03, 1.049037743218339e+03, 5.019671852830942e+03, 1.326619484718044e+03, 4.869179519900038e+00, 1.757419379475411e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.265281805153324e-19, 4.495995671140486e-14, 3.472669326243253e-18, 5.885580195502223e-03, 1.669721724224604e-03, 3.793387528164884e+01, 1.002276286004386e+01, 1.152789472718007e+05, 3.703351676698175e+02, 4.321841588630984e-17, 5.950782270361327e-12, 4.596334286993188e-16, 7.789999999999997e-01, 2.209999999940489e-01, 6.122795938041236e+03, 2.807704450326552e+03, 1.051478823544676e+03, 5.020828510158948e+03, 1.326586676015536e+03, 4.875463349105968e+00, 1.751905006545184e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.387107107699557e-19, 4.715550493793753e-14, 3.699529483710260e-18, 5.888933308358536e-03, 1.670672992439667e-03, 3.796143304499369e+01, 1.002572398756906e+01, 1.153529211882953e+05, 3.733768143509532e+02, 4.480533738008010e-17, 6.237825497958049e-12, 4.893812371282557e-16, 7.789999999999998e-01, 2.209999999937619e-01, 6.117986612362510e+03, 2.803901628977803e+03, 1.054104447581760e+03, 5.021615086059258e+03, 1.326223031806288e+03, 4.879395630625171e+00, 1.750392188668991e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.598842261514663e-19, 5.056849215979149e-14, 4.038154007634947e-18, 5.889875406834685e-03, 1.670940262992389e-03, 3.797218882019219e+01, 1.003228305041395e+01, 1.153812092241685e+05, 3.777661413804653e+02, 4.759859806994740e-17, 6.688232376998262e-12, 5.340897310488584e-16, 7.789999999999997e-01, 2.209999999933115e-01, 6.109131222631418e+03, 2.799395321758684e+03, 1.058103591270358e+03, 5.022234435825979e+03, 1.326878406834153e+03, 4.884041725445154e+00, 1.747606643920979e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.791360285911840e-19, 5.387325520247130e-14, 4.373912744860794e-18, 5.896621358258667e-03, 1.672854069490625e-03, 3.801966262156554e+01, 1.004462299022194e+01, 1.155205244332946e+05, 3.821425719502326e+02, 5.008749050146764e-17, 7.117171555190121e-12, 5.778356487947807e-16, 7.789999999999997e-01, 2.209999999928825e-01, 6.108964616578545e+03, 2.796116453911662e+03, 1.061725415711247e+03, 5.022760557741805e+03, 1.326990633106146e+03, 4.887410034477840e+00, 1.747554236446022e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.032220431525434e-19, 5.759254312429691e-14, 4.746455116131973e-18, 5.909698075016890e-03, 1.676563895422165e-03, 3.810572348956441e+01, 1.006669580294040e+01, 1.157802743007604e+05, 3.869638776346525e+02, 5.315161073011898e-17, 7.591689207184929e-12, 6.256645413236678e-16, 7.789999999999996e-01, 2.209999999924080e-01, 6.118947920215100e+03, 2.794488649811053e+03, 1.065350986740533e+03, 5.022990721617504e+03, 1.326963904237723e+03, 4.889036283910219e+00, 1.750694576945658e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.295937233058200e-19, 6.193613217892837e-14, 5.188910330449914e-18, 5.919402737286147e-03, 1.679317079450563e-03, 3.816980317690193e+01, 1.009009675537539e+01, 1.159764870041614e+05, 3.922161915023474e+02, 5.653501295785482e-17, 8.150864049758072e-12, 6.828663848058564e-16, 7.789999999999997e-01, 2.209999999918487e-01, 6.122913088428348e+03, 2.791715080256358e+03, 1.069536843456709e+03, 5.023188655083602e+03, 1.327867982850085e+03, 4.891861958557404e+00, 1.751941857283035e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.583768788833015e-19, 6.676567168362052e-14, 5.689978442154755e-18, 5.919055504551310e-03, 1.679218570544066e-03, 3.817398837913799e+01, 1.009086417204297e+01, 1.159808008854352e+05, 3.970249646817081e+02, 6.032644707851233e-17, 8.786952276684720e-12, 7.488514346639082e-16, 7.789999999999996e-01, 2.209999999912127e-01, 6.111436844582305e+03, 2.786646002669462e+03, 1.073895845083634e+03, 5.024034142690931e+03, 1.328046879097031e+03, 4.897122622155410e+00, 1.748331898631525e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.926802655316849e-19, 7.240251610627481e-14, 6.272401625364118e-18, 5.934713995934027e-03, 1.683660838311959e-03, 3.827586082857551e+01, 1.012325211891934e+01, 1.162925426715825e+05, 4.032896396749575e+02, 6.466999540536053e-17, 9.503669441430491e-12, 8.233254154296676e-16, 7.789999999999996e-01, 2.209999999904959e-01, 6.122682442304230e+03, 2.784407707330495e+03, 1.078563013331105e+03, 5.024150381280104e+03, 1.328794177114685e+03, 4.899376580915792e+00, 1.751869305411328e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.261865261122238e-19, 7.777131050232221e-14, 6.833163189090737e-18, 5.947728307476544e-03, 1.687352960066406e-03, 3.836197517095066e+01, 1.014579285392071e+01, 1.165521063580888e+05, 4.086789027071612e+02, 6.891695159077147e-17, 1.018604881550365e-11, 8.949692805588318e-16, 7.789999999999996e-01, 2.209999999898135e-01, 6.131564695782689e+03, 2.782345641129292e+03, 1.082566255413874e+03, 5.024435736347462e+03, 1.328838881774258e+03, 4.901462722609375e+00, 1.754663300399551e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.696216045913106e-19, 8.470230771258110e-14, 7.558294233225638e-18, 5.957812470110051e-03, 1.690213807225078e-03, 3.843088638005457e+01, 1.016211208064771e+01, 1.167565425286192e+05, 4.149915907980010e+02, 7.447955641484536e-17, 1.107505448335836e-11, 9.882672939475734e-16, 7.789999999999996e-01, 2.209999999889244e-01, 6.135134343175751e+03, 2.779253329328548e+03, 1.087526430871353e+03, 5.024941728236286e+03, 1.328723478716398e+03, 4.904622506297799e+00, 1.755786166004560e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.267351912298107e-19, 9.326932622586820e-14, 8.445199918943256e-18, 5.986814847155553e-03, 1.698441695954708e-03, 3.861258089123562e+01, 1.022095498912856e+01, 1.173225379415491e+05, 4.233131918325371e+02, 8.155032791768860e-17, 1.213613699185501e-11, 1.098883280143949e-15, 7.789999999999995e-01, 2.209999999878633e-01, 6.167370372788107e+03, 2.780321958895268e+03, 1.093028807698435e+03, 5.024240983260692e+03, 1.329943240238020e+03, 4.903335064275814e+00, 1.765926307286899e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.752141125432719e-19, 1.014713338356539e-13, 9.338135010641496e-18, 5.992984296130461e-03, 1.700191950405370e-03, 3.865662228700587e+01, 1.024097439039701e+01, 1.174547814515358e+05, 4.294649363360280e+02, 8.776792457320966e-17, 1.318978411290226e-11, 1.213820496407215e-15, 7.789999999999994e-01, 2.209999999868096e-01, 6.162383961561341e+03, 2.775214151988789e+03, 1.097985503563674e+03, 5.024793537507045e+03, 1.331176364882235e+03, 4.908647790438445e+00, 1.764357785513614e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.099429458953107e-19, 1.081516459029563e-13, 1.010216799492566e-17, 6.002940791574897e-03, 1.703016578759691e-03, 3.872901948396126e+01, 1.025195844804403e+01, 1.176605520198951e+05, 4.343487122869170e+02, 9.212910372673402e-17, 1.403480978467214e-11, 1.310955603475553e-15, 7.789999999999992e-01, 2.209999999859645e-01, 6.161985822608305e+03, 2.770432170053756e+03, 1.101579189151202e+03, 5.025854364638933e+03, 1.330393869990355e+03, 4.913662203837132e+00, 1.764232547223343e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.680096193129522e-19, 1.184504210114716e-13, 1.124847750242928e-17, 6.011589716894698e-03, 1.705470253326640e-03, 3.879141859074202e+01, 1.026604441303077e+01, 1.178411289753094e+05, 4.414053243592143e+02, 9.952101218142210e-17, 1.534916424995151e-11, 1.457611777757635e-15, 7.789999999999991e-01, 2.209999999846501e-01, 6.159810074184264e+03, 2.765469515392533e+03, 1.107085602949258e+03, 5.026709490380433e+03, 1.330305122998639e+03, 4.918829545283870e+00, 1.763548145431934e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.308608941729920e-19, 1.296790633116389e-13, 1.250906130529765e-17, 6.031746036378255e-03, 1.711188541641297e-03, 3.892327888306921e+01, 1.030703601292420e+01, 1.182431453418412e+05, 4.492826727697062e+02, 1.073056844000338e-16, 1.674805101383608e-11, 1.615545266338493e-15, 7.789999999999992e-01, 2.209999999832511e-01, 6.173557700447604e+03, 2.762379552925343e+03, 1.112513114490805e+03, 5.026941463887823e+03, 1.331153700046867e+03, 4.921997640009509e+00, 1.767872588432000e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.098874160008392e-19, 1.432733222663180e-13, 1.402287470508320e-17, 6.050033521064166e-03, 1.716376647039238e-03, 3.904247496667997e+01, 1.034508022699092e+01, 1.186080241633780e+05, 4.579692738569041e+02, 1.171567553463701e-16, 1.844781812478785e-11, 1.805579978561567e-15, 7.789999999999990e-01, 2.209999999815512e-01, 6.185894454274179e+03, 2.759533123229667e+03, 1.118670376502381e+03, 5.027094129834506e+03, 1.332028569555499e+03, 4.924887373986411e+00, 1.771753228457190e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.981664630589434e-19, 1.578840943205784e-13, 1.565215040458338e-17, 6.075347791093999e-03, 1.723558230691626e-03, 3.920306275566305e+01, 1.039874787410701e+01, 1.191062898343238e+05, 4.669535286184160e+02, 1.279880101453249e-16, 2.024438990242287e-11, 2.006967433707169e-15, 7.789999999999990e-01, 2.209999999797545e-01, 6.209785717330335e+03, 2.758648428353452e+03, 1.124550279638612e+03, 5.026738704807915e+03, 1.333359812882524e+03, 4.925674727150646e+00, 1.779268446234198e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.089254687396999e-18, 1.752970957848134e-13, 1.766774998708603e-17, 6.082542271654496e-03, 1.725599283567499e-03, 3.925621199894496e+01, 1.042021872824709e+01, 1.192627808640364e+05, 4.755414150366387e+02, 1.395024257269082e-16, 2.245055299537196e-11, 2.262734334634770e-15, 7.789999999999988e-01, 2.209999999775483e-01, 6.201695092084428e+03, 2.751795531168970e+03, 1.131183759149397e+03, 5.027599937889117e+03, 1.334532507424152e+03, 4.932878833255638e+00, 1.776723465228705e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.137612338366439e-18, 1.864917009018683e-13, 1.907208389761153e-17, 6.107360908947495e-03, 1.732640257679221e-03, 3.942441338329602e+01, 1.046101695807721e+01, 1.197614064458114e+05, 4.814197570438584e+02, 1.451035929920469e-16, 2.378720320748022e-11, 2.432663400401491e-15, 7.789999999999986e-01, 2.209999999762114e-01, 6.215003037910563e+03, 2.746493951291681e+03, 1.134405411463672e+03, 5.028623407631595e+03, 1.334313188926395e+03, 4.938523130933239e+00, 1.780909602680416e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.238611328179176e-18, 2.077808370656775e-13, 2.163492694026948e-17, 6.132145499950571e-03, 1.739671572948920e-03, 3.958969874215086e+01, 1.051391793153151e+01, 1.202614633114631e+05, 4.919603713259554e+02, 1.573475751120638e-16, 2.639553677835388e-11, 2.748403162743895e-15, 7.789999999999986e-01, 2.209999999736030e-01, 6.226177427728968e+03, 2.740311468442472e+03, 1.141366407405711e+03, 5.029296079224483e+03, 1.335640530500957e+03, 4.945032431350407e+00, 1.784424610355527e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.324852139123278e-18, 2.265061336057950e-13, 2.391172803194849e-17, 6.153787133232780e-03, 1.745811240395365e-03, 3.973447849507755e+01, 1.055357706695780e+01, 1.206961151632124e+05, 5.006226058311629e+02, 1.677113286554093e-16, 2.867312018740890e-11, 3.026954903313719e-15, 7.789999999999985e-01, 2.209999999713253e-01, 6.237927106346465e+03, 2.735827512658827e+03, 1.146926586881148e+03, 5.029936537860821e+03, 1.335963749991013e+03, 4.949750795344743e+00, 1.788120580443538e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.383733319522712e-18, 2.400809094385525e-13, 2.561242215395794e-17, 6.176414669333447e-03, 1.752230605565675e-03, 3.988497050800898e+01, 1.059286305652148e+01, 1.211476400685517e+05, 5.067836908053229e+02, 1.745232976762746e-16, 3.028019303516345e-11, 3.230365499421107e-15, 7.789999999999982e-01, 2.209999999697181e-01, 6.253139928795517e+03, 2.732452292007257e+03, 1.150366961832814e+03, 5.030489966939350e+03, 1.336024338197608e+03, 4.953330739777122e+00, 1.792905914456180e-01
