"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.327666608791738e-18, 1.932483388207306e-13, 2.246913156192495e-17, 5.638063517212345e-03, 1.453840277830051e-03, 3.578903136360579e+01, 9.508798413325398e+00, 1.090734298975623e+05, 4.394106208339957e+02, 1.872087731482853e-16, 2.724914838108134e-11, 3.168279239351735e-15, 7.949999999999984e-01, 2.049999999727491e-01, 5.638486131012884e+03, 2.748932484685609e+03, 1.141969144439655e+03, 5.046463177863300e+03, 1.340796306305423e+03, 4.949202223729032e+00, 1.793015370927674e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.342358205721589e-18, 2.013523884433337e-13, 2.376889144862019e-17, 5.652491143333255e-03, 1.457560609085829e-03, 3.589331365644013e+01, 9.529567509688221e+00, 1.093701314401830e+05, 4.427657567340211e+02, 1.887972482375889e-16, 2.831939843041562e-11, 3.342998374077937e-15, 7.949999999999984e-01, 2.049999999716788e-01, 5.635328751387300e+03, 2.740380619358977e+03, 1.143969418455933e+03, 5.048249282181580e+03, 1.340295097876894e+03, 4.958435293088633e+00, 1.791913232258891e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.413782939605165e-18, 2.178411296413508e-13, 2.610701688993877e-17, 5.666120763568433e-03, 1.461075165230612e-03, 3.598631957824159e+01, 9.558299486229588e+00, 1.096470654575051e+05, 4.497657352877971e+02, 1.983645396710982e-16, 3.056477355343290e-11, 3.663013778483263e-15, 7.949999999999982e-01, 2.049999999694332e-01, 5.635702686901450e+03, 2.733970148729930e+03, 1.149257083016188e+03, 5.049155367222429e+03, 1.341102388853229e+03, 4.965274282602150e+00, 1.792043761000648e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.481158591853727e-18, 2.343117259031900e-13, 2.848004668490786e-17, 5.677325678724815e-03, 1.463964482958868e-03, 3.606240433931232e+01, 9.586305181809724e+00, 1.098760596231286e+05, 4.561665303858443e+02, 2.074077034080232e-16, 3.281083958087736e-11, 3.988081430549044e-15, 7.949999999999979e-01, 2.049999999671870e-01, 5.634683478034283e+03, 2.728080856508765e+03, 1.154135310797532e+03, 5.049844428898908e+03, 1.342377212584093e+03, 4.971575946136215e+00, 1.791687988291225e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.533649606869131e-18, 2.486540214854062e-13, 3.059570737784614e-17, 5.682595149632084e-03, 1.465323277329418e-03, 3.610281810049722e+01, 9.596766063065575e+00, 1.099899483844020e+05, 4.611030708395548e+02, 2.145589128481017e-16, 3.478691370327446e-11, 4.280366051937102e-15, 7.949999999999977e-01, 2.049999999652108e-01, 5.628007255673370e+03, 2.722321753344504e+03, 1.158109182740316e+03, 5.050815628094409e+03, 1.342595912473383e+03, 4.977779380565648e+00, 1.789357535923148e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.598498562021592e-18, 2.636360647415038e-13, 3.272048329653621e-17, 5.686743587753638e-03, 1.466393000352069e-03, 3.613327420859176e+01, 9.604544928217249e+00, 1.100778354240329e+05, 4.662622394237586e+02, 2.234682005961785e-16, 3.685600875707618e-11, 4.574284706059995e-15, 7.949999999999976e-01, 2.049999999631416e-01, 5.624524246610204e+03, 2.718652303126325e+03, 1.162335617612503e+03, 5.051388822540110e+03, 1.342703974621949e+03, 4.981692019767221e+00, 1.788141730594852e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.717483585606105e-18, 2.846710619769540e-13, 3.550521129270038e-17, 5.704840519710349e-03, 1.471059504797857e-03, 3.624290837091796e+01, 9.644873316446661e+00, 1.104260286303148e+05, 4.742898046354640e+02, 2.393405119458405e-16, 3.967043311548494e-11, 4.947840852022602e-15, 7.949999999999975e-01, 2.049999999603269e-01, 5.644530818967851e+03, 2.719667814210904e+03, 1.168025472584716e+03, 5.050642880432811e+03, 1.344064616720325e+03, 4.980408175329328e+00, 1.795125375148236e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.795198321259409e-18, 2.992966898446649e-13, 3.745424060499529e-17, 5.706482983820849e-03, 1.471483033264555e-03, 3.625329221173467e+01, 9.652615215910373e+00, 1.104609342064105e+05, 4.789035749168396e+02, 2.500984703621488e-16, 4.169658774084197e-11, 5.217946214050422e-15, 7.949999999999973e-01, 2.049999999583006e-01, 5.643042781455742e+03, 2.718168262754350e+03, 1.171899776570923e+03, 5.050635810190613e+03, 1.344756326866432e+03, 4.981944861644894e+00, 1.794605949587431e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.869470618751728e-18, 3.121751050986216e-13, 3.913775319470412e-17, 5.719301390896407e-03, 1.474788408661096e-03, 3.632957197839676e+01, 9.683920795079560e+00, 1.107063533578703e+05, 4.835914997902281e+02, 2.598620076699046e-16, 4.339327333727123e-11, 5.440264756691371e-15, 7.949999999999972e-01, 2.049999999566038e-01, 5.658426657770072e+03, 2.719469729466485e+03, 1.175008361624430e+03, 5.049919168239277e+03, 1.346093955520951e+03, 4.980420833979777e+00, 1.799975961107242e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.920199009478078e-18, 3.209274794960121e-13, 4.027796680263704e-17, 5.723609885967359e-03, 1.475899404236677e-03, 3.635480280983402e+01, 9.696856152848408e+00, 1.107895379335240e+05, 4.864068254543430e+02, 2.667124844196225e-16, 4.457629909838054e-11, 5.594543346953564e-15, 7.949999999999972e-01, 2.049999999554207e-01, 5.662902627848041e+03, 2.719572181485802e+03, 1.177111020877589e+03, 5.049622320465530e+03, 1.346877371991181e+03, 4.980246034609206e+00, 1.801538376872288e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.958801943832594e-18, 3.276323769743296e-13, 4.114985934468427e-17, 5.725197950864528e-03, 1.476308905241192e-03, 3.636381398135207e+01, 9.703359258940905e+00, 1.108207262494432e+05, 4.884086553966703e+02, 2.719989000750193e-16, 4.549497535805890e-11, 5.714062371255461e-15, 7.949999999999970e-01, 2.049999999545020e-01, 5.664025045317343e+03, 2.719356706220664e+03, 1.178709353600743e+03, 5.049472937579280e+03, 1.347406793103655e+03, 4.980435845585443e+00, 1.801930176352279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.992277873404511e-18, 3.334491255332828e-13, 4.190502460150509e-17, 5.726162235362720e-03, 1.476557557212896e-03, 3.636917394093052e+01, 9.708014222796205e+00, 1.108399074464109e+05, 4.900872272032953e+02, 2.766007745249033e-16, 4.629489069692185e-11, 5.817944582928174e-15, 7.949999999999970e-01, 2.049999999537020e-01, 5.664463159491913e+03, 2.719109074831429e+03, 1.180073970569498e+03, 5.049366765139890e+03, 1.347826168713865e+03, 4.980667923668165e+00, 1.802083107779726e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.028793241559886e-18, 3.397002355086517e-13, 4.271303934796645e-17, 5.726895019458488e-03, 1.476746514111842e-03, 3.637312513716933e+01, 9.712153504284661e+00, 1.108546755443801e+05, 4.918377515081102e+02, 2.816343972711083e-16, 4.715673786786353e-11, 5.929367688120119e-15, 7.949999999999969e-01, 2.049999999528401e-01, 5.664604270580827e+03, 2.718828880396373e+03, 1.181514763440899e+03, 5.049269173923804e+03, 1.348228317381721e+03, 4.980933561114182e+00, 1.802132365077273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.066462902252236e-18, 3.461251333559508e-13, 4.354147347407030e-17, 5.727864561341938e-03, 1.476996521760898e-03, 3.637847252205742e+01, 9.716833031113412e+00, 1.108739283004709e+05, 4.936193992469570e+02, 2.868150930764384e-16, 4.804050062131924e-11, 6.043346702977200e-15, 7.949999999999969e-01, 2.049999999519563e-01, 5.665077792276901e+03, 2.718595907555967e+03, 1.182962418229211e+03, 5.049156687507269e+03, 1.348649601785509e+03, 4.981146999398058e+00, 1.802297656120366e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.105931759971522e-18, 3.528706438057410e-13, 4.441006363485242e-17, 5.728669231192704e-03, 1.477204015237683e-03, 3.638283937116306e+01, 9.721075271521865e+00, 1.108900411345850e+05, 4.954420960472806e+02, 2.922521237674571e-16, 4.896986551397669e-11, 6.163037027424404e-15, 7.949999999999967e-01, 2.049999999510269e-01, 5.665336753207311e+03, 2.718338298090601e+03, 1.184454738886089e+03, 5.049053476954277e+03, 1.349048885346595e+03, 4.981386201635085e+00, 1.802388050969562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.144396382450475e-18, 3.594944437788708e-13, 4.526303634496028e-17, 5.728934018896369e-03, 1.477272293821312e-03, 3.638396955687801e+01, 9.724195812225165e+00, 1.108958859055358e+05, 4.971627829115307e+02, 2.975763236973944e-16, 4.988678205430924e-11, 6.281118577304773e-15, 7.949999999999967e-01, 2.049999999501099e-01, 5.664879347038001e+03, 2.717993196018046e+03, 1.185897757122257e+03, 5.048976947947135e+03, 1.349419568321060e+03, 4.981723179315515e+00, 1.802228385333396e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.183469109013398e-18, 3.662237816000720e-13, 4.612838193602563e-17, 5.729116014937950e-03, 1.477319223611468e-03, 3.638467257732181e+01, 9.726816711285968e+00, 1.109001311422798e+05, 4.988727287973873e+02, 3.029887921870691e-16, 5.081899294985901e-11, 6.400998608427971e-15, 7.949999999999967e-01, 2.049999999491776e-01, 5.664336997743882e+03, 2.717646644497850e+03, 1.187335774573273e+03, 5.048914112325582e+03, 1.349740390194571e+03, 4.982061909357494e+00, 1.802039068811495e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.222373957499664e-18, 3.730199806615179e-13, 4.700334621222357e-17, 5.728654739821005e-03, 1.477200278448730e-03, 3.638151341146784e+01, 9.728223172098424e+00, 1.108921982493122e+05, 5.005229733683261e+02, 3.084122497260901e-16, 5.176623449909137e-11, 6.522938095565024e-15, 7.949999999999966e-01, 2.049999999482303e-01, 5.662884797351011e+03, 2.717168675587000e+03, 1.188768888589159e+03, 5.048882237755618e+03, 1.350044255252127e+03, 4.982545548456595e+00, 1.801532152824948e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.259899743444924e-18, 3.795514758631549e-13, 4.784287450182568e-17, 5.728973256431329e-03, 1.477282411656181e-03, 3.638308022266794e+01, 9.730960574244333e+00, 1.108990057689162e+05, 5.021339441903442e+02, 3.136024930857943e-16, 5.266972104861381e-11, 6.639075367694058e-15, 7.949999999999965e-01, 2.049999999473268e-01, 5.662557809678955e+03, 2.716860721098104e+03, 1.190109291142995e+03, 5.048818956267647e+03, 1.350349060861765e+03, 4.982844716993789e+00, 1.801418012049899e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.879392449282013e-08, 1.139216929312035e-06, 2.127510784678140e-07, 1.951584615812403e-02, 5.031170958190593e-03, 9.855046943836426e+01, 3.966663894193173e+01, 3.489660176497821e+05, 6.231777983630755e+03, 1.580303076485731e-06, 4.640695783458650e-05, 8.666593757240741e-06, 7.949943741735539e-01, 2.049489719717778e-01, 4.810576793428776e+04, 6.775157623755808e+03, 2.068741723223356e+03, 4.014536092407559e+03, 1.615853832096441e+03, 2.612683015623440e+00, 1.661696401943871e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.174716569311702e-06, 6.613610083886066e-05, 3.684847677312469e-05, 2.456900767707402e-02, 6.255648225588380e-03, 1.081599148071479e+02, 5.853939030655303e+01, 4.299966391514932e+05, 1.791224145549391e+04, 1.996105727670389e-04, 2.137987196794555e-03, 1.191203753518399e-03, 7.942443413698577e-01, 2.022268571070623e-01, 7.035944487881400e+04, 7.847497020821328e+03, 3.301393319170050e+03, 3.496494503470877e+03, 1.892407707683146e+03, 2.227442599371312e+00, 2.438499979329348e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.996727081288835e-05, 2.772663264782059e-04, 1.880376116861954e-04, 2.611987803154778e-02, 6.388146778708650e-03, 1.051588835129726e+02, 7.127872566599235e+01, 4.575112769504862e+05, 2.758934823597312e+04, 9.080084242320516e-04, 8.401170789627198e-03, 5.697540378288598e-03, 7.914324077305974e-01, 1.935608726772549e-01, 7.631876797593932e+04, 7.928142175985957e+03, 4.215302141367673e+03, 3.186314586630617e+03, 2.159745669779541e+03, 2.137277656106527e+00, 2.646520591481782e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.618709748836572e-05, 5.403659481240835e-04, 3.861514949307491e-04, 2.645915075145532e-02, 6.137505046168178e-03, 1.005028483194957e+02, 7.978097193304866e+01, 4.672204632423313e+05, 3.336296565215154e+04, 1.673262888944993e-03, 1.609220493428808e-02, 1.149966798181813e-02, 7.879587486180176e-01, 1.827761155769313e-01, 7.592745227124063e+04, 7.693476782224038e+03, 4.783301608289420e+03, 2.992994723763783e+03, 2.375893141787120e+03, 2.143845498275954e+00, 2.632861031308656e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.125585969172369e-05, 7.635520849088653e-04, 5.505755075704481e-04, 2.618980439466004e-02, 5.780870260347149e-03, 9.645812339633105e+01, 8.432289936068109e+01, 4.667337212685958e+05, 3.611607547071001e+04, 2.136219437643605e-03, 2.289095679277969e-02, 1.650601236517106e-02, 7.851588551173555e-01, 1.733079562870501e-01, 7.280226894117394e+04, 7.378397426897389e+03, 5.116413557656229e+03, 2.891772255774230e+03, 2.527963558815567e+03, 2.191638163938624e+00, 2.523771032526303e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.711324028845842e-05, 9.376282340081145e-04, 6.720724065019768e-04, 2.581540078893875e-02, 5.461601840131932e-03, 9.399547729024692e+01, 8.635265250629136e+01, 4.636938216946690e+05, 3.743400050442989e+04, 2.339329860830012e-03, 2.844416494453524e-02, 2.038818552156305e-02, 7.831435653456488e-01, 1.656847543274229e-01, 6.949764009613788e+04, 7.091254004909984e+03, 5.321928489470665e+03, 2.851474351038966e+03, 2.619619378127461e+03, 2.246690050680222e+00, 2.408417173694148e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.930704287478555e-05, 1.087192684558708e-03, 7.706544389480232e-04, 2.557089411891764e-02, 5.208855948822002e-03, 9.299243620680693e+01, 8.736481189157402e+01, 4.622302282922658e+05, 3.826624740315050e+04, 2.424038726502569e-03, 3.323030433377162e-02, 2.355523717749222e-02, 7.815804923330493e-01, 1.592099274291843e-01, 6.696741448183857e+04, 6.855393900540725e+03, 5.460638458170636e+03, 2.842336045652606e+03, 2.670326362983310e+03, 2.295403534491656e+00, 2.320095216218104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.127245721534649e-05, 1.248455288530700e-03, 8.711263849996262e-04, 2.552431196536188e-02, 4.994609925915507e-03, 9.281952875857704e+01, 8.863350724124109e+01, 4.640334187762619e+05, 3.913504243256489e+04, 2.483894057240598e-03, 3.815598516598611e-02, 2.662384927125686e-02, 7.800882239591722e-01, 1.526480475463441e-01, 6.521067531785006e+04, 6.646087973021158e+03, 5.575082668140343e+03, 2.836802082511261e+03, 2.708866563804824e+03, 2.338456726308193e+00, 2.258773158271401e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.226697069447481e-05, 1.406640674070179e-03, 9.663461480116599e-04, 2.552035586849355e-02, 4.796350680224418e-03, 9.303515185837325e+01, 8.963544961636075e+01, 4.663190121520924e+05, 3.974285468956573e+04, 2.510285312115196e-03, 4.292207910093062e-02, 2.948698027039044e-02, 7.787253372261927e-01, 1.463553180903709e-01, 6.376916604778731e+04, 6.461969560763254e+03, 5.655872115294444e+03, 2.838864409968683e+03, 2.735126268991258e+03, 2.377347292989506e+00, 2.208454751986883e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.402872210796925e-05, 1.568640831697666e-03, 1.063865186315018e-03, 2.570683204927478e-02, 4.642630457719727e-03, 9.406927956849722e+01, 9.075078692611419e+01, 4.716283662662302e+05, 4.039198474479871e+04, 2.541242639076925e-03, 4.743969522451109e-02, 3.217399367587000e-02, 7.774400952482258e-01, 1.404049732123163e-01, 6.321587431136274e+04, 6.324092750561997e+03, 5.709251984522302e+03, 2.844894677317022e+03, 2.744535005186688e+03, 2.403936304796210e+00, 2.189141134679333e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.569983805950991e-05, 1.726977256310664e-03, 1.159259484519954e-03, 2.593748857683635e-02, 4.504820183278167e-03, 9.525109187183740e+01, 9.193083855921948e+01, 4.775556383304854e+05, 4.090000212784719e+04, 2.564769522401034e-03, 5.168386234043579e-02, 3.469357074381516e-02, 7.762404421733077e-01, 1.348173552200404e-01, 6.292153340739435e+04, 6.206259915200962e+03, 5.739621614275507e+03, 2.850613290992098e+03, 2.751246889658408e+03, 2.426551715141027e+00, 2.178866649804609e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.671802409677023e-05, 1.871497595259347e-03, 1.246366654158798e-03, 2.614902060718258e-02, 4.379147382884648e-03, 9.631860250602350e+01, 9.306528992687409e+01, 4.829666452414135e+05, 4.121946357047683e+04, 2.570736848290456e-03, 5.548013668128964e-02, 3.694826672654600e-02, 7.751819938445116e-01, 1.298188658993623e-01, 6.266236036473824e+04, 6.102463335007908e+03, 5.752036009464644e+03, 2.855343894387674e+03, 2.758900154884415e+03, 2.447576932050819e+00, 2.169819760735490e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.829281651400020e-05, 2.030616384030912e-03, 1.341737579371505e-03, 2.643022767567060e-02, 4.253574600506302e-03, 9.752751450099277e+01, 9.447946939197031e+01, 4.896501305693850e+05, 4.157917319311047e+04, 2.585861507648011e-03, 5.947134717842326e-02, 3.929592119548528e-02, 7.740709956177764e-01, 1.245758745006671e-01, 6.263812460912192e+04, 6.006000518857096e+03, 5.758226650326988e+03, 2.856321223422648e+03, 2.767052097890265e+03, 2.465914452649260e+00, 2.168973769229892e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.962931896019367e-05, 2.183061978516219e-03, 1.433799333610624e-03, 2.670679933416957e-02, 4.134784418308922e-03, 9.869969410356266e+01, 9.584348732115033e+01, 4.961257473728955e+05, 4.181189201674520e+04, 2.594336169509644e-03, 6.318910727929597e-02, 4.150157017991950e-02, 7.730329348507470e-01, 1.196820515205280e-01, 6.269116865731436e+04, 5.922080924250579e+03, 5.751501020038460e+03, 2.856879749874394e+03, 2.774206349594493e+03, 2.481835891851104e+00, 2.170825364653768e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.086233543249198e-05, 2.334354631170453e-03, 1.525725557432254e-03, 2.696941209868981e-02, 4.013576981538669e-03, 9.977376417169177e+01, 9.718585413788699e+01, 5.023043945623726e+05, 4.192830295108271e+04, 2.600976507934831e-03, 6.682198435648008e-02, 4.367460195193259e-02, 7.720119339615986e-01, 1.148905032220540e-01, 6.275378226010572e+04, 5.844476538835728e+03, 5.735330256829557e+03, 2.856070290110559e+03, 2.781990164714970e+03, 2.496548828712118e+00, 2.173011002144712e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.159451804135962e-05, 2.470926609712848e-03, 1.610035096648181e-03, 2.719088384932749e-02, 3.899496828359087e-03, 1.007082317866667e+02, 9.834891616258905e+01, 5.076022104400628e+05, 4.190935669376274e+04, 2.597472760016583e-03, 7.007149224619665e-02, 4.565799783264234e-02, 7.710895982607936e-01, 1.105834389003510e-01, 6.277764433896710e+04, 5.776300439345096e+03, 5.710979950684819e+03, 2.855922978460162e+03, 2.789016593701896e+03, 2.510016306783806e+00, 2.173843949808578e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.216941180192224e-05, 2.603075129673110e-03, 1.692514937253115e-03, 2.739635732819056e-02, 3.786429600616231e-03, 1.015657493932826e+02, 9.945619400305411e+01, 5.125582672884618e+05, 4.181909348611760e+04, 2.591172222825284e-03, 7.318063377068895e-02, 4.758192122948633e-02, 7.701978208124226e-01, 1.064484519645768e-01, 6.279718738266129e+04, 5.713189499394361e+03, 5.681881858390208e+03, 2.855332842786127e+03, 2.796026601997495e+03, 2.522605559282871e+00, 2.174526133983917e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.238049168849590e-05, 2.720829807613251e-03, 1.767484431713189e-03, 2.757617901205002e-02, 3.684148331494995e-03, 1.023482255608019e+02, 1.004232972266988e+02, 5.169218560550975e+05, 4.167103080907861e+04, 2.577507178682491e-03, 7.591384536839151e-02, 4.931456552874797e-02, 7.694026960136179e-01, 1.027913859105601e-01, 6.280855672309824e+04, 5.658171465106807e+03, 5.649906987119717e+03, 2.855616822195730e+03, 2.801909415914216e+03, 2.534009347357165e+00, 2.174923000728498e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.254533369426892e-05, 2.834962300103053e-03, 1.840890171584520e-03, 2.775298885844939e-02, 3.585346262285728e-03, 1.031070244875296e+02, 1.013689368330006e+02, 5.211865315648738e+05, 4.150770655899608e+04, 2.563104612196259e-03, 7.851616777137013e-02, 5.098467854600479e-02, 7.686374980322552e-01, 9.929855103817360e-02, 6.284176818017060e+04, 5.607337926234818e+03, 5.616765758694150e+03, 2.855617668275645e+03, 2.807480173861917e+03, 2.544548126485856e+00, 2.176082304816910e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.251148540395308e-05, 2.937218873678294e-03, 1.907847551422542e-03, 2.791770514212917e-02, 3.497912529083368e-03, 1.038321116295163e+02, 1.022273178957400e+02, 5.251244524964747e+05, 4.133857136958192e+04, 2.544796514408179e-03, 8.079671750110116e-02, 5.248087605211887e-02, 7.679573884880009e-01, 9.622022144437092e-02, 6.289039363578972e+04, 5.563108109164764e+03, 5.583990847661463e+03, 2.856203147151535e+03, 2.812058644636785e+03, 2.553977114671453e+00, 2.177779661526594e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.259600432423977e-05, 3.039715797090172e-03, 1.974875630077246e-03, 2.809041050252099e-02, 3.412299857748795e-03, 1.045363648976940e+02, 1.031364033341879e+02, 5.291870287036344e+05, 4.118621979130142e+04, 2.529261481442246e-03, 8.302989028759918e-02, 5.394376245763966e-02, 7.672900553369574e-01, 9.320703043636158e-02, 6.297998914628811e+04, 5.521748964072302e+03, 5.551897917152540e+03, 2.855412639835844e+03, 2.817172665185571e+03, 2.562532810822267e+00, 2.180907149772529e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.243772307379573e-05, 3.133848573157339e-03, 2.036833596430313e-03, 2.823859539909182e-02, 3.330758964776170e-03, 1.051374409542301e+02, 1.039697811168197e+02, 5.327458784355640e+05, 4.100049197439952e+04, 2.509679975067353e-03, 8.508384615518434e-02, 5.529993945680244e-02, 7.666765800857338e-01, 9.042995432721204e-02, 6.302132541146092e+04, 5.482693882392949e+03, 5.519740502706351e+03, 2.854476737619437e+03, 2.822774826168203e+03, 2.571051921089826e+00, 2.182350064520596e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.168290262115408e-05, 3.208135307308289e-03, 2.087621226604343e-03, 2.834038066621680e-02, 3.261557125874879e-03, 1.056468019643727e+02, 1.045787472322144e+02, 5.353448804364464e+05, 4.076061977827752e+04, 2.478627905911382e-03, 8.673126036914097e-02, 5.643839888682332e-02, 7.661762048884848e-01, 8.817550794963949e-02, 6.296023721755980e+04, 5.446834960209059e+03, 5.487587422670884e+03, 2.856138975019412e+03, 2.827264340943882e+03, 2.580151806768722e+00, 2.180217674099152e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.105112851763831e-05, 3.278340083366276e-03, 2.136072405184786e-03, 2.846242648790235e-02, 3.202657965925878e-03, 1.062230672478086e+02, 1.052220857724221e+02, 5.382501429621644e+05, 4.058674502071027e+04, 2.449550336034128e-03, 8.819724899168452e-02, 5.746679874374105e-02, 7.657252304597388e-01, 8.616117146880146e-02, 6.298542257234339e+04, 5.416002816424295e+03, 5.458579206391893e+03, 2.857721307880770e+03, 2.830791883179328e+03, 2.587904133761715e+00, 2.181096813027177e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.065928371437881e-05, 3.351602831827695e-03, 2.185838823848632e-03, 2.860098269054330e-02, 3.144477117023291e-03, 1.068350004747352e+02, 1.059148771913856e+02, 5.414497927839267e+05, 4.045242264189714e+04, 2.425759866131024e-03, 8.967844553319849e-02, 5.848623412278395e-02, 7.652731535052302e-01, 8.413640697265630e-02, 6.306951343874691e+04, 5.387269252078094e+03, 5.431425960929250e+03, 2.858571630305067e+03, 2.833951999074867e+03, 2.594686446682760e+00, 2.184032152028032e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.006888464564613e-05, 3.417095174461248e-03, 2.230972408233378e-03, 2.871994294409386e-02, 3.090875033436413e-03, 1.074139885500630e+02, 1.065063210363862e+02, 5.442484584775539e+05, 4.029880283470028e+04, 2.398705529281394e-03, 9.100373698762330e-02, 5.941503408593964e-02, 7.648666485843312e-01, 8.231587481282447e-02, 6.310785001247725e+04, 5.359609735397989e+03, 5.404749602911167e+03, 2.860638602008705e+03, 2.836465691548324e+03, 2.601740571028296e+00, 2.185370357291489e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.951229561184598e-05, 3.479102899368450e-03, 2.273763397398935e-03, 2.884004144242886e-02, 3.042026904057352e-03, 1.079995197220548e+02, 1.070805147325144e+02, 5.470301689441410e+05, 4.016519151918306e+04, 2.372792787576332e-03, 9.222409290735339e-02, 6.027294186933196e-02, 7.644920941893660e-01, 8.063807824637231e-02, 6.316473984505251e+04, 5.334223007724775e+03, 5.379672180605453e+03, 2.862852300978037e+03, 2.838491307932078e+03, 2.608276101733630e+00, 2.187356196556231e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.913848329341104e-05, 3.541553312240491e-03, 2.316312511919821e-03, 2.897049564601741e-02, 2.995553411557255e-03, 1.086133645067696e+02, 1.076683927212499e+02, 5.499775425156645e+05, 4.006396139931180e+04, 2.351129106779720e-03, 9.341250566506144e-02, 6.109538289143509e-02, 7.641298464433431e-01, 7.901113589338078e-02, 6.326808511365023e+04, 5.311254648362837e+03, 5.356441539964016e+03, 2.864801298408645e+03, 2.839876590382059e+03, 2.613884552319726e+00, 2.190963644195230e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.898770928478842e-05, 3.610767326068934e-03, 2.362153847203563e-03, 2.911224780487701e-02, 2.943927991872377e-03, 1.092396488625186e+02, 1.083092188273743e+02, 5.531603768874940e+05, 3.997060960147251e+04, 2.334527299402784e-03, 9.472583306445949e-02, 6.196937404060902e-02, 7.637384734779527e-01, 7.723179211757615e-02, 6.340164300908743e+04, 5.288177272725708e+03, 5.333132612211962e+03, 2.865822083705639e+03, 2.841412934007480e+03, 2.619023580537132e+00, 2.195625716500059e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.882544378664528e-05, 3.676299671431399e-03, 2.405198548967425e-03, 2.924491999390360e-02, 2.894794453603868e-03, 1.098226245072007e+02, 1.089150980686666e+02, 5.561431617432276e+05, 3.987557495675761e+04, 2.318594503291139e-03, 9.596178580436661e-02, 6.278246296584376e-02, 7.633748603600972e-01, 7.556229636640124e-02, 6.352371499476834e+04, 5.266513346121573e+03, 5.310821157447940e+03, 2.866680116240364e+03, 2.842991117657585e+03, 2.623893286990421e+00, 2.199886853004011e+00
