"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.547353709763901e-18, 1.120462388992133e-12, 1.552630621385014e-16, 5.378470688366705e-03, 1.606556178521482e-03, 3.377570411085231e+01, 8.990346128311668e+00, 9.982386821730508e+04, 5.686490696031350e+02, 1.080504606837023e-15, 1.604091738177577e-10, 2.222798352424397e-14, 7.699999999999885e-01, 2.299999998395790e-01, 5.564486469206960e+03, 2.763193652441013e+03, 1.253237473672647e+03, 4.835443692499438e+03, 1.287088267260238e+03, 4.738145057875001e+00, 1.825561735138938e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.644958028357914e-18, 1.168305534000392e-12, 1.641226150819550e-16, 5.394139796283241e-03, 1.611236561357795e-03, 3.388506758317057e+01, 9.014771478156591e+00, 1.001300255764754e+05, 5.732423921075372e+02, 1.091298687863373e-15, 1.667727005889135e-10, 2.342809389185277e-14, 7.699999999999879e-01, 2.299999998332148e-01, 5.565357185192217e+03, 2.755598140782179e+03, 1.255647940423358e+03, 4.837008869703177e+03, 1.286836140762115e+03, 4.746043387307906e+00, 1.825880397200725e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.031149721709339e-18, 1.259729892642548e-12, 1.796083315219695e-16, 5.407515326793737e-03, 1.615231849600669e-03, 3.397527493915071e+01, 9.041775034369589e+00, 1.003905261409779e+05, 5.815100320901023e+02, 1.143590893783511e-15, 1.793785054160689e-10, 2.557522390859594e-14, 7.699999999999868e-01, 2.299999998206079e-01, 5.566943231407839e+03, 2.749565510790280e+03, 1.261236385687567e+03, 4.837889515267846e+03, 1.287498297409824e+03, 4.752216485170129e+00, 1.826460853705163e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.389041363071285e-18, 1.350817598456786e-12, 1.952880241135842e-16, 5.419340326435160e-03, 1.618763992259611e-03, 3.405482166177490e+01, 9.069021111818923e+00, 1.006218871542437e+05, 5.891562426058811e+02, 1.191946152201493e-15, 1.919291810735760e-10, 2.774724772938767e-14, 7.699999999999858e-01, 2.299999998080561e-01, 5.567286977466034e+03, 2.743735368242881e+03, 1.266407413906151e+03, 4.838635534966514e+03, 1.288560200221630e+03, 4.758207426436986e+00, 1.826586656871168e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.667086951551501e-18, 1.430478077299870e-12, 2.092910622834900e-16, 5.426786556761441e-03, 1.620988190848834e-03, 3.410814345864856e+01, 9.084024838342948e+00, 1.007716081281885e+05, 5.952179768974353e+02, 1.229762195894652e-15, 2.029687565560354e-10, 2.969604871551398e-14, 7.699999999999849e-01, 2.299999997970154e-01, 5.563471040133423e+03, 2.738092585558047e+03, 1.270647174813461e+03, 4.839562084938916e+03, 1.288920994471207e+03, 4.764047871503264e+00, 1.825190111408983e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.000539435582645e-18, 1.511802508751853e-12, 2.231729864010166e-16, 5.431843953010576e-03, 1.622498841595168e-03, 3.414394140228561e+01, 9.094176673411479e+00, 1.008732511693988e+05, 6.012419218303380e+02, 1.275886315098824e-15, 2.143080585173496e-10, 3.163625483635918e-14, 7.699999999999839e-01, 2.299999997856751e-01, 5.560925065836185e+03, 2.734291396657182e+03, 1.275043926993530e+03, 4.840130737774193e+03, 1.289160016212465e+03, 4.767939813971535e+00, 1.824258343263510e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.586020611820600e-18, 1.620770286408804e-12, 2.408014849395793e-16, 5.445051752178087e-03, 1.626444028250514e-03, 3.422354311971365e+01, 9.123716983119689e+00, 1.011185904286626e+05, 6.098952884688197e+02, 1.355585990188084e-15, 2.291976600654968e-10, 3.405241159173607e-14, 7.699999999999827e-01, 2.299999997707842e-01, 5.574385808272797e+03, 2.734261513177628e+03, 1.280789724479085e+03, 4.839646967843372e+03, 1.290210340827672e+03, 4.767778329314623e+00, 1.829184665980300e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.969414100962185e-18, 1.696907551508725e-12, 2.532078040923399e-16, 5.446650023839755e-03, 1.626921433995390e-03, 3.423401976853324e+01, 9.130231181376706e+00, 1.011516924490543e+05, 6.150107746777445e+02, 1.409389041730460e-15, 2.398940282453751e-10, 3.579631668965726e-14, 7.699999999999818e-01, 2.299999997600869e-01, 5.572601095444013e+03, 2.732584015247022e+03, 1.284718855005603e+03, 4.839707913376575e+03, 1.290752660605817e+03, 4.769430662496975e+00, 1.828531502056186e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.032546736693103e-17, 1.762168945599038e-12, 2.636848726639157e-16, 5.455517057877021e-03, 1.629570028512685e-03, 3.428629128846114e+01, 9.152143321400562e+00, 1.013153088364081e+05, 6.199613848547906e+02, 1.457352215782573e-15, 2.487152131899379e-10, 3.721688518195574e-14, 7.699999999999811e-01, 2.299999997512650e-01, 5.582729659449435e+03, 2.733101231442785e+03, 1.287849286795759e+03, 4.839219456567514e+03, 1.291747470077678e+03, 4.768774188023272e+00, 1.832238323963175e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.056778150790392e-17, 1.806436008771235e-12, 2.707814225937349e-16, 5.458421327358122e-03, 1.630437537534198e-03, 3.430320751355899e+01, 9.161120518687452e+00, 1.013696762992557e+05, 6.229651060223864e+02, 1.490759190812450e-15, 2.548274754428016e-10, 3.819816809525870e-14, 7.699999999999807e-01, 2.299999997451522e-01, 5.585269856774082e+03, 2.732889953097691e+03, 1.289963408150134e+03, 4.839030958100095e+03, 1.292326549442700e+03, 4.768927348421346e+00, 1.833167977869301e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.075191567814803e-17, 1.840305684883867e-12, 2.762068735633807e-16, 5.459444629915046e-03, 1.630743199303044e-03, 3.430902511235779e+01, 9.165593832975471e+00, 1.013894312333938e+05, 6.251159108081172e+02, 1.516450048198877e-15, 2.595566899966144e-10, 3.895621387538593e-14, 7.699999999999803e-01, 2.299999997404226e-01, 5.585566007613435e+03, 2.732522588442524e+03, 1.291569346138426e+03, 4.838944458151946e+03, 1.292715235670547e+03, 4.769263842627858e+00, 1.833276362277840e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.091100987331651e-17, 1.869604495703811e-12, 2.808963822029733e-16, 5.460040540505830e-03, 1.630921198541121e-03, 3.431236059052022e+01, 9.168758315047571e+00, 1.014012278908343e+05, 6.269217326101700e+02, 1.538720736618407e-15, 2.636602147936670e-10, 3.961329823317505e-14, 7.699999999999799e-01, 2.299999997363187e-01, 5.585445910359187e+03, 2.732165613499164e+03, 1.292939636523576e+03, 4.838886718641877e+03, 1.293020418110741e+03, 4.769597295399130e+00, 1.833232409439829e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.108356847044996e-17, 1.900930785043945e-12, 2.858954799380591e-16, 5.460468050203676e-03, 1.631048896211746e-03, 3.431467877714347e+01, 9.171526921475866e+00, 1.014099393864624e+05, 6.288035186968294e+02, 1.562933368308586e-15, 2.680570037268513e-10, 4.031513737070368e-14, 7.699999999999796e-01, 2.299999997319215e-01, 5.585111246414211e+03, 2.731788016678820e+03, 1.294383358656739e+03, 4.838834769377365e+03, 1.293309596285032e+03, 4.769950225758437e+00, 1.833109930118767e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.126062763486586e-17, 1.932971211819898e-12, 2.910002695685864e-16, 5.461036456530189e-03, 1.631218679887624e-03, 3.431780806937081e+01, 9.174601159597852e+00, 1.014211930695645e+05, 6.307105534063422e+02, 1.587735835104756e-15, 2.725467674403637e-10, 4.103071080945947e-14, 7.699999999999791e-01, 2.299999997274314e-01, 5.584995191648440e+03, 2.731446922574322e+03, 1.295832474319684e+03, 4.838772350954865e+03, 1.293608447613025e+03, 4.770264115889462e+00, 1.833067456738736e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.144549435955817e-17, 1.966504782492838e-12, 2.963391662910393e-16, 5.461481783291719e-03, 1.631351699536103e-03, 3.432021517342971e+01, 9.177340643174391e+00, 1.014302013123719e+05, 6.326615634855293e+02, 1.613670246749005e-15, 2.772523543247648e-10, 4.178008223741903e-14, 7.699999999999788e-01, 2.299999997227254e-01, 5.584712896682939e+03, 2.731086151208668e+03, 1.297325531085366e+03, 4.838717170930936e+03, 1.293889199971838e+03, 4.770597474330012e+00, 1.832964143261940e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.162524818817148e-17, 1.999386210979708e-12, 3.015768730570630e-16, 5.461580742932616e-03, 1.631381258876475e-03, 3.432058069066706e+01, 9.179339190594279e+00, 1.014328876884807e+05, 6.345122237312569e+02, 1.638983570182519e-15, 2.818831131346924e-10, 4.251776238123394e-14, 7.699999999999786e-01, 2.299999997180943e-01, 5.583965583616246e+03, 2.730671214932765e+03, 1.298769624254615e+03, 4.838681029482117e+03, 1.294147520551378e+03, 4.770990228616475e+00, 1.832690643835416e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.180714324243313e-17, 2.032675204450758e-12, 3.068753501482542e-16, 5.461620431700762e-03, 1.631393113929773e-03, 3.432063940400787e+01, 9.180976126025882e+00, 1.014344656812827e+05, 6.363503590777052e+02, 1.664615915801042e-15, 2.865742735145812e-10, 4.326445284308535e-14, 7.699999999999781e-01, 2.299999997134026e-01, 5.583165271723342e+03, 2.730260005817047e+03, 1.300207824229850e+03, 4.838654145150089e+03, 1.294368897554149e+03, 4.771379250336311e+00, 1.832397748055180e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.198815991888495e-17, 2.066294518572166e-12, 3.122334259359397e-16, 5.461260149839302e-03, 1.631285497236235e-03, 3.431834331018857e+01, 9.181848066377622e+00, 1.014287995365428e+05, 6.381388242455307e+02, 1.690247833700573e-15, 2.913332702796330e-10, 4.402275873595602e-14, 7.699999999999778e-01, 2.299999997086433e-01, 5.581771879505222e+03, 2.729758685568671e+03, 1.301642223675143e+03, 4.838649620018925e+03, 1.294577225243262e+03, 4.771864490362944e+00, 1.831887798491116e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.216155258463987e-17, 2.098406070001587e-12, 3.173456436649928e-16, 5.461360728446227e-03, 1.631315540164631e-03, 3.431879032366840e+01, 9.183482706112381e+00, 1.014314431204122e+05, 6.398629963921877e+02, 1.714663424702331e-15, 2.958553287800982e-10, 4.474272214784781e-14, 7.699999999999776e-01, 2.299999997041208e-01, 5.581099081480843e+03, 2.729379388239749e+03, 1.302982843658095e+03, 4.838623534164904e+03, 1.294783852470065e+03, 4.772222924447175e+00, 1.831641569859455e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.942184980161764e-08, 1.401114190467551e-06, 2.346102432673296e-07, 1.851420533312684e-02, 5.528735455505322e-03, 9.108618500959568e+01, 3.758979421825313e+01, 3.166146975166163e+05, 6.510385325284936e+03, 1.639529194740530e-06, 5.827143150300703e-05, 9.757288030816374e-06, 7.699938058167096e-01, 2.299365259345618e-01, 4.616451011329124e+04, 6.659186206126819e+03, 2.131728047314024e+03, 3.788215426528294e+03, 1.563335189882080e+03, 2.499613880503888e+00, 1.668423834394661e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.310318181131565e-06, 5.921583890462999e-05, 2.795915943166213e-05, 2.310177693580021e-02, 6.831592880389839e-03, 9.853858682880313e+01, 5.516708031887241e+01, 3.867903601471573e+05, 1.701313281838913e+04, 1.435583339896330e-04, 1.972227297780479e-03, 9.312004773406858e-04, 7.694217618600387e-01, 2.275312520308506e-01, 6.621721475984313e+04, 7.634998539129582e+03, 3.247739050920726e+03, 3.281900491884821e+03, 1.837380399506952e+03, 2.140056584867850e+00, 2.402306789949205e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.898551683254522e-05, 2.283590154322026e-04, 1.316418465968286e-04, 2.438089997410373e-02, 7.008081514447572e-03, 9.484495402279590e+01, 6.664542271151127e+01, 4.082729116075381e+05, 2.518965453815446e+04, 5.976308246024226e-04, 7.188341929369994e-03, 4.143854814580851e-03, 7.674680381150003e-01, 2.206021343164465e-01, 7.103431634518868e+04, 7.701283707107681e+03, 4.050186363436890e+03, 2.985553070899650e+03, 2.097881205044758e+03, 2.060677205195418e+00, 2.578601649469203e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.411259780631680e-05, 4.306399381739827e-04, 2.642205669305615e-04, 2.455883149783283e-02, 6.811261578007067e-03, 9.008925032979293e+01, 7.393458702495855e+01, 4.141116668792837e+05, 2.994350165772206e+04, 1.062728666820189e-03, 1.341596468183432e-02, 8.231409769343155e-03, 7.650948897102344e-01, 2.121950071717678e-01, 7.019109035783200e+04, 7.486088398031399e+03, 4.548820808294693e+03, 2.806600348686500e+03, 2.303325168814489e+03, 2.071978911178353e+00, 2.547741514105462e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.249352521181761e-05, 6.043336050422029e-04, 3.770772306325723e-04, 2.423579844297115e-02, 6.499141048229829e-03, 8.634083938800032e+01, 7.756735503063479e+01, 4.120695751400607e+05, 3.231175179785570e+04, 1.338006049896695e-03, 1.902882887855752e-02, 1.187314098676757e-02, 7.631196700939754e-01, 2.046403539908027e-01, 6.709999193011831e+04, 7.195140994177114e+03, 4.857501792331607e+03, 2.718639248649002e+03, 2.442385982055708e+03, 2.120484769485502e+00, 2.434614407811070e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.582251607732818e-05, 7.478644985440252e-04, 4.657837112747717e-04, 2.386965390099180e-02, 6.212306495404234e-03, 8.427756110800563e+01, 7.905430834150724e+01, 4.088625671508758e+05, 3.362033873055294e+04, 1.462042875404502e-03, 2.386184905296469e-02, 1.486159676172141e-02, 7.616006368009812e-01, 1.982138745089282e-01, 6.400918007557150e+04, 6.924643200777801e+03, 5.064975583563843e+03, 2.689014447973363e+03, 2.522357962310101e+03, 2.174700692559789e+00, 2.321497789436706e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.720661494341615e-05, 8.780212363449989e-04, 5.418602318238518e-04, 2.364357208992378e-02, 5.985075408573299e-03, 8.357390262965765e+01, 7.974788516796461e+01, 4.074976980775825e+05, 3.455624017114197e+04, 1.518105748600947e-03, 2.823606581168251e-02, 1.742554796305636e-02, 7.603477341088234e-01, 1.924725463678368e-01, 6.166705570765599e+04, 6.697789902417711e+03, 5.214763922507275e+03, 2.687632277111495e+03, 2.564592336420854e+03, 2.222685042477156e+00, 2.235781414329286e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.846947144696911e-05, 1.021646566192253e-03, 6.214411807812416e-04, 2.360026309718870e-02, 5.797554044703259e-03, 8.358374417762531e+01, 8.071372670248027e+01, 4.090432571398577e+05, 3.552718076530189e+04, 1.559036566166590e-03, 3.286159941180579e-02, 1.998886093940028e-02, 7.591102613925853e-01, 1.864802416900421e-01, 6.002552011458881e+04, 6.494205408045658e+03, 5.342411881608282e+03, 2.688498752304431e+03, 2.596183691799103e+03, 2.265216034946496e+00, 2.175704980056601e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.924547021174651e-05, 1.168141193218275e-03, 7.001204858374248e-04, 2.362082059287484e-02, 5.626450004328981e-03, 8.398246599146505e+01, 8.155528281156148e+01, 4.114656994127355e+05, 3.629968107857664e+04, 1.580164332066270e-03, 3.748273781129537e-02, 2.246512044889197e-02, 7.579332278584719e-01, 1.805387495492746e-01, 5.874074544918517e+04, 6.314193338283123e+03, 5.438783374818592e+03, 2.694787900451953e+03, 2.616905645052959e+03, 2.303164285559345e+00, 2.128685176728966e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.047916905964172e-05, 1.321290198774805e-03, 7.822976347506551e-04, 2.382660385369421e-02, 5.502778122502635e-03, 8.509085936199808e+01, 8.259732679006734e+01, 4.167344810152847e+05, 3.709898905432921e+04, 1.603355753483737e-03, 4.196777169062001e-02, 2.484790136169259e-02, 7.567977660183287e-01, 1.747832051758749e-01, 5.827999644175170e+04, 6.176998770920161e+03, 5.506519901724493e+03, 2.702717209265874e+03, 2.623515830356872e+03, 2.329353242373841e+00, 2.111822820787259e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.161262692914273e-05, 1.473643335000921e-03, 8.642723483633552e-04, 2.407290268982852e-02, 5.392053936338516e-03, 8.630182186515374e+01, 8.373041626609319e+01, 4.225591428631853e+05, 3.774352495183870e+04, 1.620262485238530e-03, 4.626172226423908e-02, 2.713188896594320e-02, 7.557147050987102e-01, 1.692714211858690e-01, 5.805343319077424e+04, 6.058658641332743e+03, 5.549575043703035e+03, 2.709251838078637e+03, 2.628528335432473e+03, 2.351686594750264e+00, 2.103531125917261e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.221602600458236e-05, 1.613322954560407e-03, 9.396707122062037e-04, 2.428449437743288e-02, 5.286067453709156e-03, 8.734119737985991e+01, 8.479549743087269e+01, 4.276507491482098e+05, 3.815567067082845e+04, 1.622836797115342e-03, 5.014092524126037e-02, 2.920429465095607e-02, 7.547447419989447e-01, 1.642872013117236e-01, 5.780931933123616e+04, 5.952975615000704e+03, 5.571904351491729e+03, 2.714502038123543e+03, 2.635383501770958e+03, 2.372938337841256e+00, 2.094597119064453e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.302236024075886e-05, 1.764928373232563e-03, 1.021430655524776e-03, 2.454682163436015e-02, 5.180865553612627e-03, 8.846645851410729e+01, 8.606297653021046e+01, 4.336174761850383e+05, 3.856139958044400e+04, 1.628097417347919e-03, 5.419365175779422e-02, 3.136391146506380e-02, 7.537313828644044e-01, 1.590829564953896e-01, 5.774638527826791e+04, 5.854589588020286e+03, 5.585713201561637e+03, 2.716439101819084e+03, 2.642638109315988e+03, 2.391723157111412e+00, 2.092293877201999e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.366648302114551e-05, 1.910778701039724e-03, 1.101162538105016e-03, 2.480546972935962e-02, 5.081069915946747e-03, 8.955872410072907e+01, 8.728746465042889e+01, 4.394111639978646e+05, 3.883153132260316e+04, 1.628618688265543e-03, 5.798646988711554e-02, 3.341701910425407e-02, 7.527724810385382e-01, 1.541954112818267e-01, 5.776267084456777e+04, 5.769029505466631e+03, 5.585007210099736e+03, 2.717841817772833e+03, 2.648915825637274e+03, 2.407989282548768e+00, 2.092889891542193e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.422400610009663e-05, 2.055660370738369e-03, 1.181529909470150e-03, 2.505199062980135e-02, 4.978344422100266e-03, 9.056706317941374e+01, 8.849185078691733e+01, 4.449545103689625e+05, 3.898031367755870e+04, 1.627285697090269e-03, 6.169125005634479e-02, 3.545821971943361e-02, 7.518209916150500e-01, 1.494022529120814e-01, 5.779578743073704e+04, 5.690290619948511e+03, 5.573539548983456e+03, 2.717956439206509e+03, 2.655678424585088e+03, 2.422934213664005e+00, 2.094101882571042e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.451071796629656e-05, 2.187664104047018e-03, 1.256595508714936e-03, 2.526494549182274e-02, 4.880477446396372e-03, 9.146215069585668e+01, 8.955232172495737e+01, 4.498035838399447e+05, 3.899729500696944e+04, 1.620211771182768e-03, 6.502352684040043e-02, 3.734955089188415e-02, 7.509452014455514e-01, 1.450615090509813e-01, 5.781166809395781e+04, 5.621374503385809e+03, 5.552768208154110e+03, 2.718512224820491e+03, 2.661746739150130e+03, 2.436462869289400e+00, 2.094683078388068e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.470489837954778e-05, 2.315652979715664e-03, 1.330946954543220e-03, 2.546431437379926e-02, 4.782820753243454e-03, 9.229204574514426e+01, 9.056760063150786e+01, 4.543747167442269e+05, 3.893960512585367e+04, 1.611411259089314e-03, 6.821088045476753e-02, 3.920495186594489e-02, 7.500879099022502e-01, 1.408848465179481e-01, 5.783093387548479e+04, 5.557841419124992e+03, 5.526277587194954e+03, 2.718594605665382e+03, 2.667798601027630e+03, 2.449038027568732e+00, 2.095388161763966e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.471610572764274e-05, 2.430678842908729e-03, 1.399805544762418e-03, 2.564267842027394e-02, 4.693961182757873e-03, 9.306078041960241e+01, 9.147037206131424e+01, 4.584767324917124e+05, 3.882369391835049e+04, 1.598865098237360e-03, 7.102712291506069e-02, 4.090386550863524e-02, 7.493074115248560e-01, 1.371627349532108e-01, 5.785391165022280e+04, 5.502559867489487e+03, 5.496110288403768e+03, 2.719338882928998e+03, 2.672865392496961e+03, 2.460343330900538e+00, 2.096229095569855e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.470261662464119e-05, 2.542176059545603e-03, 1.467986529351036e-03, 2.581805035557386e-02, 4.607995957015078e-03, 9.380701590461152e+01, 9.235616365574973e+01, 4.624919296998012e+05, 3.868668851009511e+04, 1.586000897538425e-03, 7.370567919641025e-02, 4.256154635345712e-02, 7.485464784546944e-01, 1.336002950978999e-01, 5.789839738392030e+04, 5.451549285545902e+03, 5.464100825439190e+03, 2.719760417330695e+03, 2.677695647656516e+03, 2.470785186182025e+00, 2.097857171298360e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.459467892092095e-05, 2.642646573142274e-03, 1.531208196162262e-03, 2.598303562678463e-02, 4.531879555879352e-03, 9.452373585303049e+01, 9.317053001488584e+01, 4.662381034043211e+05, 3.854055468106866e+04, 1.571369943611685e-03, 7.606190710708441e-02, 4.407196057231900e-02, 7.478560554749432e-01, 1.304387069020418e-01, 5.796117369405876e+04, 5.407130401440297e+03, 5.431934076380427e+03, 2.720626999061336e+03, 2.681678386786129e+03, 2.480111071824988e+00, 2.100154640135371e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.455201016987195e-05, 2.742861662883101e-03, 1.594900951669132e-03, 2.615400877098157e-02, 4.457641158129354e-03, 9.521776719193302e+01, 9.402654848234964e+01, 4.700720312087534e+05, 3.840499717247895e+04, 1.558452331477360e-03, 7.835860017126976e-02, 4.556343751337977e-02, 7.471727589816005e-01, 1.273467510022727e-01, 5.805911295748896e+04, 5.365632031933991e+03, 5.400092830540532e+03, 2.720199508986945e+03, 2.686168543501553e+03, 2.488589865861439e+00, 2.103738992340117e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.436500296634538e-05, 2.835067838151724e-03, 1.654711222008959e-03, 2.630107113443058e-02, 4.385755195850223e-03, 9.581449999489145e+01, 9.481469851753603e+01, 4.734461167703150e+05, 3.823458500374513e+04, 1.543102627014718e-03, 8.047089837418167e-02, 4.696751759975868e-02, 7.465326910027960e-01, 1.244857903962491e-01, 5.811003525761345e+04, 5.326356575480431e+03, 5.367950751138184e+03, 2.719610017123445e+03, 2.691231534606753e+03, 2.497086999759782e+00, 2.105602631623580e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.386659307857426e-05, 2.909608708690985e-03, 1.705748554337129e-03, 2.640997543202537e-02, 4.323498200846280e-03, 9.634485543620764e+01, 9.542054154899512e+01, 4.760656237694456e+05, 3.801943071596256e+04, 1.521539230035907e-03, 8.218607380403181e-02, 4.818131598215553e-02, 7.459876592806917e-01, 1.221234117030851e-01, 5.808150412718827e+04, 5.290413186994102e+03, 5.335708848395471e+03, 2.721398714496317e+03, 2.695290142190484e+03, 2.506063920094766e+00, 2.104558457748245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.345683878931323e-05, 2.980047850452537e-03, 1.754724094414763e-03, 2.653750153008682e-02, 4.271743649475967e-03, 9.693362698023043e+01, 9.605852846751998e+01, 4.789533984959304e+05, 3.786450384497307e+04, 1.501703150188319e-03, 8.371514938199354e-02, 4.929350032611324e-02, 7.454883331751666e-01, 1.200013139665384e-01, 5.813246858378659e+04, 5.259444157088515e+03, 5.306426485475451e+03, 2.723047907286505e+03, 2.698464744065018e+03, 2.513708049734523e+00, 2.106423639861872e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.316816550107085e-05, 3.052488337193507e-03, 1.804664730459731e-03, 2.667612944567985e-02, 4.220960019128517e-03, 9.753841138329678e+01, 9.673108803990665e+01, 4.820281035807939e+05, 3.773928757663618e+04, 1.484836922433376e-03, 8.524739090858595e-02, 5.039919657084870e-02, 7.449890658303767e-01, 1.178795097677553e-01, 5.822523693616703e+04, 5.230330019382483e+03, 5.278806485989773e+03, 2.723972761002973e+03, 2.701426496761754e+03, 2.520527675464804e+00, 2.109818748592933e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.276529564416720e-05, 3.117730139729129e-03, 1.850931585674532e-03, 2.679718105592770e-02, 4.173537531381424e-03, 9.811667483983831e+01, 9.731653801931020e+01, 4.847632056475722e+05, 3.759624726692607e+04, 1.466022509975502e-03, 8.662251407999494e-02, 5.142598626420226e-02, 7.445285798606490e-01, 1.159568972851782e-01, 5.827736942517570e+04, 5.202258074737538e+03, 5.251582540952075e+03, 2.726057954629322e+03, 2.703827081559551e+03, 2.527642818654671e+00, 2.111726678011355e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.239676730066617e-05, 3.179803352596480e-03, 1.895383315034312e-03, 2.692141975244453e-02, 4.130960624822777e-03, 9.870906715967865e+01, 9.789194460189543e+01, 4.875210305192324e+05, 3.747552404036473e+04, 1.448226083714312e-03, 8.788851666911697e-02, 5.238765093499753e-02, 7.440974759451654e-01, 1.141781303670056e-01, 5.835329907688334e+04, 5.176611523845109e+03, 5.225976978750616e+03, 2.728279875349046e+03, 2.705694928552949e+03, 2.534178698758287e+00, 2.114505528953989e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.213526042759782e-05, 3.241955308394140e-03, 1.939572483509575e-03, 2.705448572696338e-02, 4.091077051475819e-03, 9.932354799326068e+01, 9.847773343547580e+01, 4.904110684994562e+05, 3.738414008116591e+04, 1.433105274700498e-03, 8.911556621559572e-02, 5.331538643873596e-02, 7.436795343808549e-01, 1.124564076901130e-01, 5.846967706120929e+04, 5.153325633049095e+03, 5.202188222288138e+03, 2.730227093212363e+03, 2.706977160360041e+03, 2.539826469548108e+00, 2.118764696014194e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.198758203380530e-05, 3.310129105799099e-03, 1.987084175172203e-03, 2.719662857552589e-02, 4.046608592650992e-03, 9.994490084807070e+01, 9.910843803018278e+01, 4.934887239582569e+05, 3.729751676116057e+04, 1.420719275100075e-03, 9.045937586827081e-02, 5.430313698909384e-02, 7.432308432783428e-01, 1.105859245891925e-01, 5.860891445408380e+04, 5.129816622664074e+03, 5.178242044834507e+03, 2.731299312795265e+03, 2.708440414539425e+03, 2.545085150782481e+00, 2.123860464949484e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.183319661600819e-05, 3.374821610980851e-03, 2.032355871956647e-03, 2.733097718418196e-02, 4.004173321715138e-03, 1.005303901545207e+02, 9.970984590130176e+01, 4.964020880967425e+05, 3.721041460412100e+04, 1.408734292236139e-03, 9.172166186833323e-02, 5.523582564399632e-02, 7.428074537812634e-01, 1.088263244141708e-01, 5.873909928574022e+04, 5.107717273820901e+03, 5.155279449836356e+03, 2.732237586497096e+03, 2.709936649968520e+03, 2.550089313664023e+00, 2.128624930925939e+00
