"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.896468351052955e-20, 1.062789996649843e-14, 2.267024252437235e-19, 4.296482460613963e-03, 1.305189587111997e-03, 2.652247191599219e+01, 6.827640793221109e+00, 7.701828136182993e+04, 2.603916219954706e+02, 8.741083571701458e-18, 1.897272792110838e-12, 4.047049225870425e-17, 7.670000000000000e-01, 2.329999999981027e-01, 4.597365122318959e+03, 2.847821209387568e+03, 1.030512753872795e+03, 4.734742000240600e+03, 1.218857643760114e+03, 4.561106485040583e+00, 1.857512901962921e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.959005185537434e-20, 1.077595591046007e-14, 2.366941019689092e-19, 4.259296070617655e-03, 1.293893069681419e-03, 2.630391329862788e+01, 6.781693730917211e+00, 7.637133260047378e+04, 2.588036005174454e+02, 8.930013115419904e-18, 1.940498628479780e-12, 4.262309386344842e-17, 7.669999999999999e-01, 2.329999999980595e-01, 4.537924113023845e+03, 2.835542532253048e+03, 1.031373256209553e+03, 4.736722022970786e+03, 1.221225058172395e+03, 4.573316072854682e+00, 1.830813338948408e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.175699519968040e-20, 1.117634346780763e-14, 2.530254313402785e-19, 4.260873676999573e-03, 1.294372316469789e-03, 2.631020291198077e+01, 6.808222308575084e+00, 7.640358734939528e+04, 2.597593419680545e+02, 9.316778277761377e-18, 2.011853927067107e-12, 4.554711557997993e-17, 7.669999999999999e-01, 2.329999999979881e-01, 4.535637452169257e+03, 2.833064359305967e+03, 1.032482949587522e+03, 4.736100425230060e+03, 1.225548304533228e+03, 4.575764193524537e+00, 1.829786222378486e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.572839345776877e-20, 1.186297080420686e-14, 2.782243473868675e-19, 4.273519784218128e-03, 1.298213963120893e-03, 2.637844369293402e+01, 6.861341623480808e+00, 7.662893730990966e+04, 2.617787896063832e+02, 1.000198429874098e-17, 2.129134546288610e-12, 4.993496818098156e-17, 7.670000000000000e-01, 2.329999999978709e-01, 4.550511960301455e+03, 2.833944285778952e+03, 1.034086591360458e+03, 4.734333133824964e+03, 1.231455402323034e+03, 4.574841253636733e+00, 1.836467516520276e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.938741216229846e-20, 1.251021186583915e-14, 3.042774407894758e-19, 4.262539794009173e-03, 1.294878451101098e-03, 2.631292269783230e+01, 6.860895436398298e+00, 7.644153578143100e+04, 2.624377499503864e+02, 1.068615129235903e-17, 2.251083383335090e-12, 5.475158200599914e-17, 7.669999999999999e-01, 2.329999999977489e-01, 4.529338449196349e+03, 2.828024021952489e+03, 1.035797717671906e+03, 4.734738602933954e+03, 1.234547254459291e+03, 4.580724111101236e+00, 1.826956852070039e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.160119204627356e-20, 1.293715443701486e-14, 3.242802372310598e-19, 4.256556757224680e-03, 1.293060918413856e-03, 2.628000116972747e+01, 6.864297554263596e+00, 7.634454139334221e+04, 2.630221693410627e+02, 1.110007853631866e-17, 2.331179406065330e-12, 5.843289685590681e-17, 7.670000000000000e-01, 2.329999999976688e-01, 4.512679536106534e+03, 2.821583009573080e+03, 1.037021547616009e+03, 4.735461558915848e+03, 1.236895576497131e+03, 4.587160881057276e+00, 1.819474043398562e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.464170592303138e-20, 1.349966030446686e-14, 3.489654383174940e-19, 4.257558518852564e-03, 1.293365234527110e-03, 2.628700620818602e+01, 6.876514192479457e+00, 7.636768645998654e+04, 2.641995759822623e+02, 1.164521596671493e-17, 2.431966444542635e-12, 6.286619197465613e-17, 7.669999999999999e-01, 2.329999999975680e-01, 4.508563855391829e+03, 2.818346367492888e+03, 1.038451624149012e+03, 4.735609310453467e+03, 1.238805376902533e+03, 4.590381103536480e+00, 1.817625372289289e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.706319828587803e-20, 1.396134606078053e-14, 3.712033137716256e-19, 4.255279118749236e-03, 1.292672796164099e-03, 2.627686945918612e+01, 6.878129055397236e+00, 7.633427304133218e+04, 2.650026481644275e+02, 1.208791988723588e-17, 2.516486493550204e-12, 6.690817070221310e-17, 7.669999999999999e-01, 2.329999999974835e-01, 4.498677967058580e+03, 2.813672980777252e+03, 1.039661136576588e+03, 4.736318890667686e+03, 1.239760034129166e+03, 4.595062842591856e+00, 1.813184853838508e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.933725728446191e-20, 1.441575390716980e-14, 3.944997054279911e-19, 4.247350017017313e-03, 1.290264085989540e-03, 2.623483944745966e+01, 6.868108455425507e+00, 7.620268764345568e+04, 2.654840136820315e+02, 1.252114285945497e-17, 2.603242775495082e-12, 7.124001385592321e-17, 7.669999999999999e-01, 2.329999999973968e-01, 4.479642765451283e+03, 2.806997958074751e+03, 1.040910293193932e+03, 4.737570903170406e+03, 1.240264909697902e+03, 4.601781385046837e+00, 1.804634669868974e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.285320873041357e-20, 1.508927814805450e-14, 4.257782547097326e-19, 4.252908703675469e-03, 1.291952709184891e-03, 2.626797095955730e+01, 6.891282171914153e+00, 7.630617595764220e+04, 2.670750195529407e+02, 1.313886918097623e-17, 2.721308437577255e-12, 7.678789838120280e-17, 7.669999999999999e-01, 2.329999999972787e-01, 4.481746830464987e+03, 2.804645831827098e+03, 1.042498347445369e+03, 4.737353921697978e+03, 1.242823158016582e+03, 4.604122984744071e+00, 1.805579768498460e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.661845860573068e-20, 1.578538042670679e-14, 4.581379868499615e-19, 4.256636566096170e-03, 1.293085162826989e-03, 2.629056951407345e+01, 6.908100366423877e+00, 7.637666533770339e+04, 2.685370587340255e+02, 1.380581988574397e-17, 2.844355302427895e-12, 8.255152406309086e-17, 7.669999999999999e-01, 2.329999999971556e-01, 4.482071634857865e+03, 2.802392671127082e+03, 1.044061986214010e+03, 4.737277074088533e+03, 1.244765179919145e+03, 4.606367395272120e+00, 1.805725663318516e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.000428210532729e-20, 1.644844627925867e-14, 4.920711499768017e-19, 4.248989726015328e-03, 1.290762198368912e-03, 2.624751145963807e+01, 6.908237966816875e+00, 7.624993133802073e+04, 2.693129835646716e+02, 1.444185284776672e-17, 2.969166580692713e-12, 8.882548473143691e-17, 7.669999999999999e-01, 2.329999999970309e-01, 4.463546855416011e+03, 2.795832723456618e+03, 1.045664078796774e+03, 4.738030117201976e+03, 1.247030202993112e+03, 4.612996359352409e+00, 1.797404749493144e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.238796442561528e-20, 1.700040131219382e-14, 5.227657992981757e-19, 4.246090175756223e-03, 1.289881370193169e-03, 2.623343766572740e+01, 6.912455407687361e+00, 7.620659371556663e+04, 2.702353735043480e+02, 1.488229549981062e-17, 3.070897523774416e-12, 9.443072366928477e-17, 7.669999999999999e-01, 2.329999999969291e-01, 4.451804846781303e+03, 2.790382061964927e+03, 1.047070783707417e+03, 4.738723356488627e+03, 1.248643594045186e+03, 4.618518661404639e+00, 1.792130503594949e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.662665737757195e-20, 1.782182195121692e-14, 5.631846899804055e-19, 4.254807088004228e-03, 1.292529402205105e-03, 2.628784908244733e+01, 6.931993248623827e+00, 7.636609040618934e+04, 2.721512707051855e+02, 1.561590098783150e-17, 3.212680893364581e-12, 1.015234411996781e-16, 7.670000000000000e-01, 2.329999999967873e-01, 4.457893942901200e+03, 2.788474161515096e+03, 1.048794795823370e+03, 4.738823600976633e+03, 1.249607493764989e+03, 4.620421427830019e+00, 1.794865588471241e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.071517756033000e-20, 1.868931248192938e-14, 6.090577449622069e-19, 4.251380680823596e-03, 1.291488524925115e-03, 2.627049829103730e+01, 6.939506152607458e+00, 7.631489013534090e+04, 2.734958107757493e+02, 1.636610466397802e-17, 3.371775841739688e-12, 1.098813127916634e-16, 7.669999999999999e-01, 2.329999999966282e-01, 4.444006449577741e+03, 2.782027716985992e+03, 1.050772509104205e+03, 4.739512572965394e+03, 1.251970034830850e+03, 4.626969323588787e+00, 1.788627639158126e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.235342781113850e-20, 1.920375606981187e-14, 6.414591161868337e-19, 4.249500461130330e-03, 1.290917349972148e-03, 2.626595882833936e+01, 6.935458191641326e+00, 7.629068000449183e+04, 2.744384103026328e+02, 1.666903669715139e-17, 3.466120557056686e-12, 1.157781124194616e-16, 7.669999999999999e-01, 2.329999999965339e-01, 4.432500073445860e+03, 2.776052258753488e+03, 1.052115529956212e+03, 4.740790265964021e+03, 1.251793353511946e+03, 4.633071060502199e+00, 1.783459234074751e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.366076665481279e-20, 1.969362255298050e-14, 6.738323168116120e-19, 4.245213918855489e-03, 1.289615180023760e-03, 2.625058640207125e+01, 6.921039003354225e+00, 7.622643795668168e+04, 2.752062383107626e+02, 1.692207021774980e-17, 3.558126583691300e-12, 1.217440149950897e-16, 7.669999999999999e-01, 2.329999999964418e-01, 4.415315297767273e+03, 2.768081731517816e+03, 1.053433855836851e+03, 4.742799810619869e+03, 1.250452160253881e+03, 4.641251433857251e+00, 1.775740219768606e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.714716375313787e-20, 2.055119474795401e-14, 7.209111590719668e-19, 4.258365404506724e-03, 1.293610351022561e-03, 2.633382977959042e+01, 6.944025324218662e+00, 7.646614993836259e+04, 2.774992409410260e+02, 1.749776440504592e-17, 3.701600232567791e-12, 1.298476778021470e-16, 7.669999999999999e-01, 2.329999999962984e-01, 4.425427914113269e+03, 2.765853115782567e+03, 1.055242585206028e+03, 4.743145672649369e+03, 1.250730484058276e+03, 4.643504685255929e+00, 1.780282579337754e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.014692290234921e-19, 2.146487292429189e-14, 7.682045970658383e-19, 4.277989183810901e-03, 1.299571681631651e-03, 2.645310910720764e+01, 6.976952798469718e+00, 7.681643244161870e+04, 2.801229544004484e+02, 1.819240192460911e-17, 3.848433650845718e-12, 1.377312799619137e-16, 7.670000000000000e-01, 2.329999999961515e-01, 4.447917195463423e+03, 2.767156857692239e+03, 1.056920113246580e+03, 4.742773722292121e+03, 1.250896756980397e+03, 4.642110413370445e+00, 1.790384258156470e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.093877675091765e-19, 2.302766108296356e-14, 8.496473043666260e-19, 4.283736217453146e-03, 1.301317521054656e-03, 2.649089420174079e+01, 6.989186466075826e+00, 7.692436057468873e+04, 2.828236206818997e+02, 1.958580393855823e-17, 4.123086752791223e-12, 1.521287608219377e-16, 7.669999999999999e-01, 2.329999999958769e-01, 4.449159266246871e+03, 2.764216143000373e+03, 1.059807434282762e+03, 4.743176241793749e+03, 1.251408991440494e+03, 4.645071276438816e+00, 1.790942168386199e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.153590771356599e-19, 2.428791207730447e-14, 9.187648505291770e-19, 4.302689678802892e-03, 1.307075221828481e-03, 2.660710828533227e+01, 7.026158592562521e+00, 7.726602988758305e+04, 2.858303645890127e+02, 2.056397713247786e-17, 4.329577532645929e-12, 1.637795641706470e-16, 7.669999999999999e-01, 2.329999999956704e-01, 4.467528430258309e+03, 2.763401995001587e+03, 1.061971848856479e+03, 4.742998816621080e+03, 1.252487174951185e+03, 4.645853615848122e+00, 1.799193183264030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.241542504418218e-19, 2.600738714241878e-14, 1.012336186085756e-18, 4.314164189024821e-03, 1.310560959612563e-03, 2.667701696980318e+01, 7.056671269557816e+00, 7.747554109105607e+04, 2.888988959609258e+02, 2.207294528361527e-17, 4.623761420342279e-12, 1.799796717758410e-16, 7.669999999999998e-01, 2.329999999953762e-01, 4.475986130053633e+03, 2.761269711899681e+03, 1.064799519872062e+03, 4.742812540118954e+03, 1.254580638706355e+03, 4.647983237121151e+00, 1.802992191580359e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.286315745626829e-19, 2.708396585185584e-14, 1.078362714005800e-18, 4.320551147096070e-03, 1.312501195896494e-03, 2.672012967752850e+01, 7.070086049078649e+00, 7.759664324309508e+04, 2.908490355563378e+02, 2.283514633448777e-17, 4.808044414040936e-12, 1.914348826071326e-16, 7.669999999999998e-01, 2.329999999951919e-01, 4.476210136524654e+03, 2.757325785906504e+03, 1.066658244882957e+03, 4.743454889184453e+03, 1.255107465464925e+03, 4.652022659856720e+00, 1.803092810243460e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.306088241473850e-19, 2.785599109170724e-14, 1.133816257330698e-18, 4.316338691931799e-03, 1.311221532201751e-03, 2.670253220280316e+01, 7.065147975977415e+00, 7.753351085758023e+04, 2.918331047232178e+02, 2.320878301517381e-17, 4.949923231760388e-12, 2.014756328084707e-16, 7.669999999999999e-01, 2.329999999950500e-01, 4.459323051537935e+03, 2.749604227524436e+03, 1.068204306330915e+03, 4.744957164235811e+03, 1.255454885341584e+03, 4.660013310241435e+00, 1.795507511893363e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.387336242340612e-19, 2.962681669810872e-14, 1.236820531597415e-18, 4.331730561620628e-03, 1.315897289224097e-03, 2.679655331778094e+01, 7.095577603182717e+00, 7.781088956905108e+04, 2.951288633848127e+02, 2.456493733250904e-17, 5.245886853809244e-12, 2.189982350564996e-16, 7.669999999999999e-01, 2.329999999947540e-01, 4.474327098933070e+03, 2.749052676578863e+03, 1.070938052753135e+03, 4.744744877910530e+03, 1.256381934245932e+03, 4.660511141520919e+00, 1.802246992155386e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.456016126374838e-19, 3.117489872600830e-14, 1.330344560697745e-18, 4.336217676207020e-03, 1.317260389220762e-03, 2.682599347394271e+01, 7.108698569649829e+00, 7.789641163843394e+04, 2.974185831458785e+02, 2.575434289328293e-17, 5.514286668321491e-12, 2.353143578686099e-16, 7.669999999999999e-01, 2.329999999944856e-01, 4.474041909061268e+03, 2.746032918063808e+03, 1.073333540378807e+03, 4.745042461178265e+03, 1.257402697479597e+03, 4.663594586884935e+00, 1.802118891286246e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.534742014603304e-19, 3.299057526117499e-14, 1.442797226862866e-18, 4.335023797334876e-03, 1.316897711543314e-03, 2.682186018347557e+01, 7.114654265289876e+00, 7.788287504163285e+04, 2.996330577913703e+02, 2.715434055804795e-17, 5.837054744861537e-12, 2.552755243660160e-16, 7.669999999999999e-01, 2.329999999941628e-01, 4.464899675710702e+03, 2.741176409611482e+03, 1.076098640289038e+03, 4.745617953325521e+03, 1.258802737099667e+03, 4.668594095064648e+00, 1.798012405909712e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.562895503715611e-19, 3.405771422263667e-14, 1.518653244965078e-18, 4.333433210789297e-03, 1.316414521626836e-03, 2.681804147536842e+01, 7.113636324398676e+00, 7.786346160868042e+04, 3.010043158464197e+02, 2.766261283005982e-17, 6.028076478419840e-12, 2.687954289887522e-16, 7.669999999999999e-01, 2.329999999939718e-01, 4.454098450417345e+03, 2.735548829978684e+03, 1.077878208125104e+03, 4.746683936513477e+03, 1.259084609226039e+03, 4.674443294666029e+00, 1.793160738705978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.604790609506287e-19, 3.531468812930981e-14, 1.604021578549531e-18, 4.335779578403551e-03, 1.317127303443208e-03, 2.683682800724972e+01, 7.117262924692326e+00, 7.791177423531322e+04, 3.027363458998844e+02, 2.838876781518802e-17, 6.247173156610030e-12, 2.837516364705249e-16, 7.669999999999999e-01, 2.329999999937527e-01, 4.450357240398571e+03, 2.731771974889335e+03, 1.079758344894070e+03, 4.747438542330045e+03, 1.259044784109854e+03, 4.678358572798040e+00, 1.791480271401817e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.682945877263179e-19, 3.730079479800692e-14, 1.731739385649773e-18, 4.336732707608207e-03, 1.317416845950589e-03, 2.684614841628404e+01, 7.122336738484545e+00, 7.793547662761438e+04, 3.051549852517860e+02, 2.976479241149198e-17, 6.597065472787719e-12, 3.062776053647835e-16, 7.669999999999999e-01, 2.329999999934028e-01, 4.444760416299755e+03, 2.727736829691210e+03, 1.082568643592960e+03, 4.748043567261077e+03, 1.259665431727865e+03, 4.682526776002351e+00, 1.788966304033504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.751312481637485e-19, 3.918507031890919e-14, 1.856396026382499e-18, 4.341030251353618e-03, 1.318722357933947e-03, 2.687583486087254e+01, 7.130700030129997e+00, 7.801798009927708e+04, 3.076273558673623e+02, 3.094326912366246e-17, 6.923459914897305e-12, 3.279995000706089e-16, 7.669999999999998e-01, 2.329999999930764e-01, 4.443892751204618e+03, 2.724504461659891e+03, 1.085150912150824e+03, 4.748588271611667e+03, 1.259896063015062e+03, 4.685862211972110e+00, 1.788576568408927e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.833885281357256e-19, 4.123789041582635e-14, 1.990657035947258e-18, 4.348431360812320e-03, 1.320970674103834e-03, 2.692341879208803e+01, 7.143378672968431e+00, 7.815419081655465e+04, 3.103110015997756e+02, 3.234706711659473e-17, 7.273763645893258e-12, 3.511229268400645e-16, 7.669999999999998e-01, 2.329999999927260e-01, 4.448272933275323e+03, 2.722548178821611e+03, 1.087708523895251e+03, 4.748899200670351e+03, 1.259988025002026e+03, 4.687854667567327e+00, 1.790544047571860e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.925573357152305e-19, 4.364402930132339e-14, 2.150229209722460e-18, 4.354401720617004e-03, 1.322784355763085e-03, 2.696204308516893e+01, 7.157260011627869e+00, 7.826593570724351e+04, 3.132653713724210e+02, 3.391774254412483e-17, 7.687616490600629e-12, 3.787491163363395e-16, 7.669999999999998e-01, 2.329999999923122e-01, 4.449940532843119e+03, 2.719834516671261e+03, 1.090690103006272e+03, 4.749191363858430e+03, 1.260705552941200e+03, 4.690637961318921e+00, 1.791293095750405e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.025003488810434e-19, 4.627448144057715e-14, 2.328426784736405e-18, 4.355675695063391e-03, 1.323171364946906e-03, 2.697412575465141e+01, 7.160270181920028e+00, 7.829561342588271e+04, 3.160083326348130e+02, 3.565870796299029e-17, 8.148569762700414e-12, 4.100175194211355e-16, 7.669999999999997e-01, 2.329999999918512e-01, 4.444463133651123e+03, 2.715692157790493e+03, 1.093805228328597e+03, 4.749929953983068e+03, 1.260866881287114e+03, 4.694935537473151e+00, 1.788832771361290e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.142386991473126e-19, 4.930996230523612e-14, 2.532820459305443e-18, 4.365300829202937e-03, 1.326095297479091e-03, 2.703497217606916e+01, 7.179127714989157e+00, 7.847222396426112e+04, 3.195704358119077e+02, 3.764255630372952e-17, 8.663948389330548e-12, 4.450262120061008e-16, 7.669999999999997e-01, 2.329999999913358e-01, 4.450690894392238e+03, 2.713501223689949e+03, 1.097150692332341e+03, 4.750147692073539e+03, 1.261400112578747e+03, 4.697162449183657e+00, 1.791630141263291e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.253122964560193e-19, 5.211467330943913e-14, 2.724652130672830e-18, 4.373460259787708e-03, 1.328573977171530e-03, 2.708727989368653e+01, 7.192781526531323e+00, 7.862210042520732e+04, 3.226376646617479e+02, 3.951437102806904e-17, 9.139663345261555e-12, 4.778386129264843e-16, 7.669999999999997e-01, 2.329999999908601e-01, 4.455810341895194e+03, 2.711554133905262e+03, 1.100020845987797e+03, 4.750459005992212e+03, 1.261441308058740e+03, 4.699146371080380e+00, 1.793929681813251e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.397352849815356e-19, 5.570067833947170e-14, 2.970116572866772e-18, 4.380143543769330e-03, 1.330604231623899e-03, 2.713130961221797e+01, 7.203241028408964e+00, 7.874650751548063e+04, 3.261909132613885e+02, 4.197966613272280e-17, 9.753657582100615e-12, 5.200924099004330e-16, 7.669999999999998e-01, 2.329999999902461e-01, 4.458358394066335e+03, 2.708965041361670e+03, 1.103559316067934e+03, 4.750920663815366e+03, 1.261348130165441e+03, 4.701795363985370e+00, 1.795074209477138e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.580523837318783e-19, 6.001087678658461e-14, 3.262567692609486e-18, 4.396146568790602e-03, 1.335465646000235e-03, 2.722809852704216e+01, 7.234453470582608e+00, 7.903377617476882e+04, 3.307839037685554e+02, 4.502265227630955e-17, 1.047015648251532e-11, 5.692233825861481e-16, 7.669999999999998e-01, 2.329999999895295e-01, 4.475081952781121e+03, 2.709228254072758e+03, 1.107462089573226e+03, 4.750513033050805e+03, 1.262202186644419e+03, 4.701399826388243e+00, 1.802586055507805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.735361332775464e-19, 6.410057369188607e-14, 3.554617863633402e-18, 4.401343123991680e-03, 1.337044260548755e-03, 2.726335499633724e+01, 7.247425391146600e+00, 7.913386833840380e+04, 3.343449282414122e+02, 4.766777056763608e-17, 1.117048560783136e-11, 6.194454339506687e-16, 7.669999999999997e-01, 2.329999999888292e-01, 4.473703147367579e+03, 2.705195788914850e+03, 1.111080758289764e+03, 4.751048189859370e+03, 1.262972487809144e+03, 4.705587003141498e+00, 1.801966727160925e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.844614086801356e-19, 6.739899483251717e-14, 3.801115363168735e-18, 4.408634534631212e-03, 1.339259252304272e-03, 2.731339602004909e+01, 7.256569136486378e+00, 7.927123695660848e+04, 3.373018957393499e+02, 4.948967730116353e-17, 1.172585947654765e-11, 6.613057763460767e-16, 7.669999999999997e-01, 2.329999999882738e-01, 4.474841598278652e+03, 2.701408953368901e+03, 1.113810277368467e+03, 4.751896439320090e+03, 1.262474465498110e+03, 4.709546720423001e+00, 1.802478093677066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.030387904508839e-19, 7.243606864929117e-14, 4.167706912936881e-18, 4.414681211179429e-03, 1.341096117534873e-03, 2.735480966518840e+01, 7.266372218033487e+00, 7.938629584830212e+04, 3.413429045881052e+02, 5.264949860643085e-17, 1.258493240991308e-11, 7.240910610097195e-16, 7.669999999999997e-01, 2.329999999874147e-01, 4.474644903763131e+03, 2.697590322730738e+03, 1.117854689625989e+03, 4.752583031379101e+03, 1.262448458819230e+03, 4.713508552007542e+00, 1.802389742929425e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.226184424547854e-19, 7.781588325949011e-14, 4.563182961950566e-18, 4.426198365538181e-03, 1.344594809792321e-03, 2.742763372010831e+01, 7.289362366014755e+00, 7.959785862495897e+04, 3.458019886254837e+02, 5.590538989156511e-17, 1.348443461656102e-11, 7.907375681727998e-16, 7.669999999999996e-01, 2.329999999865152e-01, 4.481861095079310e+03, 2.694910121999112e+03, 1.121860859227163e+03, 4.752836029020849e+03, 1.263147394898446e+03, 4.716258476289164e+00, 1.805631093590456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.467422320861850e-19, 8.417837957812366e-14, 5.029455299507185e-18, 4.436294488094837e-03, 1.347661819636937e-03, 2.749132165401319e+01, 7.309847617366745e+00, 7.978349169556658e+04, 3.506139300390117e+02, 5.994897154005579e-17, 1.455377169159663e-11, 8.695527821866145e-16, 7.669999999999996e-01, 2.329999999854458e-01, 4.488013182911973e+03, 2.692467829902148e+03, 1.126347301768277e+03, 4.753030657728811e+03, 1.263814459920595e+03, 4.718741904730415e+00, 1.808394472925815e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.725555650257411e-19, 9.079165660107046e-14, 5.516861030129381e-18, 4.449695957546825e-03, 1.351732930950159e-03, 2.757344124162174e+01, 7.337499287990578e+00, 8.002636048978694e+04, 3.555291473018198e+02, 6.421789738017988e-17, 1.564987839110987e-11, 9.509486604208518e-16, 7.669999999999995e-01, 2.329999999843497e-01, 4.499717659544763e+03, 2.691359381838416e+03, 1.130615501997193e+03, 4.752870675681735e+03, 1.264774494163750e+03, 4.719801985306041e+00, 1.813651860293811e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.997902690207418e-19, 9.867423566845078e-14, 6.119127449983563e-18, 4.455058024687281e-03, 1.353361824871515e-03, 2.761092375227788e+01, 7.350856109236107e+00, 8.013148573103214e+04, 3.604344091802036e+02, 6.882943715653019e-17, 1.698813760411441e-11, 1.053492620776098e-15, 7.669999999999995e-01, 2.329999999830114e-01, 4.496449828441840e+03, 2.686167892133940e+03, 1.135541835283007e+03, 4.753603297789517e+03, 1.265551785081374e+03, 4.725232811709016e+00, 1.812184024140154e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.132487840512995e-19, 1.036236665373340e-13, 6.525212574423131e-18, 4.470346214357506e-03, 1.358006085874600e-03, 2.771082598308231e+01, 7.375193111158344e+00, 8.041382335678427e+04, 3.640474808685666e+02, 7.090319231860688e-17, 1.777923865916014e-11, 1.119563855816892e-15, 7.669999999999993e-01, 2.329999999822202e-01, 4.504525463990300e+03, 2.681789300516945e+03, 1.138137972112087e+03, 4.754487126916823e+03, 1.265399332626736e+03, 4.729872095240941e+00, 1.815811417799266e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.428837791307112e-19, 1.130879509434869e-13, 7.271012248750953e-18, 4.486105536196452e-03, 1.362793467857931e-03, 2.781248385335935e+01, 7.405453189824096e+00, 8.070562219409693e+04, 3.701725590945248e+02, 7.572087991520215e-17, 1.933491258148055e-11, 1.243142041531267e-15, 7.669999999999993e-01, 2.329999999806645e-01, 4.512089477993399e+03, 2.676855843852377e+03, 1.143388729773960e+03, 4.755165687344283e+03, 1.266127724986794e+03, 4.735039942886289e+00, 1.819209002579762e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.676560433367242e-19, 1.212684929079142e-13, 7.923529899493627e-18, 4.500109801362151e-03, 1.367047697033072e-03, 2.790268361047773e+01, 7.429838711468950e+00, 8.096372976098147e+04, 3.752522150339229e+02, 7.970742961220493e-17, 2.066903657155561e-11, 1.350488699425075e-15, 7.669999999999991e-01, 2.329999999793303e-01, 4.520005842432117e+03, 2.673207384902790e+03, 1.147611566701768e+03, 4.755741364968108e+03, 1.266343832315320e+03, 4.738859288077986e+00, 1.822764855242492e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.838333022102078e-19, 1.270799974934256e-13, 8.400172669172395e-18, 4.514659596321629e-03, 1.371467647777662e-03, 2.799593504676235e+01, 7.453922607884462e+00, 8.123036872125296e+04, 3.789791672793268e+02, 8.219891995790495e-17, 2.158974691178765e-11, 1.427113672646477e-15, 7.669999999999992e-01, 2.329999999784095e-01, 4.529753654995229e+03, 2.670338642395301e+03, 1.150298795463977e+03, 4.756257193424279e+03, 1.266354310501172e+03, 4.741886903890970e+00, 1.827143353166212e-01
