"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.392453620076982e-20, 2.262583435037769e-14, 1.173106545999706e-18, 3.451475763089715e-03, 1.066162670251160e-03, 2.221553417980992e+01, 5.907853388108658e+00, 6.607285907824503e+04, 2.332982028478814e+02, 1.857708124248575e-17, 5.008332270082126e-12, 2.596725176889149e-16, 7.639999999999998e-01, 2.359999999949915e-01, 3.484989389958855e+03, 2.677802529807734e+03, 1.065974264546301e+03, 4.917510444338473e+03, 1.307730460339232e+03, 4.896372416613313e+00, 1.803704763529725e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.433270296229527e-20, 2.335773475061013e-14, 1.229733959963462e-18, 3.460609802215604e-03, 1.068984179718635e-03, 2.228190922554214e+01, 5.921956052940626e+00, 6.625809060345145e+04, 2.349339398028526e+02, 1.861815944170970e-17, 5.156695024686383e-12, 2.714887835116728e-16, 7.639999999999999e-01, 2.359999999948431e-01, 3.483836836482613e+03, 2.669851392418541e+03, 1.067517118419594e+03, 4.919184658557930e+03, 1.307392246750840e+03, 4.905133505921745e+00, 1.803048139031262e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.794275443601131e-20, 2.493400809446392e-14, 1.335032763907018e-18, 3.468744870502242e-03, 1.071497106569999e-03, 2.233822217166270e+01, 5.939460575717352e+00, 6.642144125004869e+04, 2.380264923720434e+02, 1.936961837708877e-17, 5.491779561583101e-12, 2.940444079063330e-16, 7.639999999999999e-01, 2.359999999945081e-01, 3.484432827787808e+03, 2.664045596763173e+03, 1.071344727916354e+03, 4.920051020264065e+03, 1.308181503470168e+03, 4.911478889356729e+00, 1.803387682922221e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.120566829104542e-20, 2.647935040952457e-14, 1.440109729001781e-18, 3.475482125776375e-03, 1.073578248249992e-03, 2.238471446563471e+01, 5.956529258154706e+00, 6.655756216360083e+04, 2.408611582935521e+02, 2.004934223587552e-17, 5.820839521180853e-12, 3.165730086186477e-16, 7.639999999999999e-01, 2.359999999941790e-01, 3.484088322246756e+03, 2.658618435602685e+03, 1.074897147819171e+03, 4.920733651572034e+03, 1.309397714774209e+03, 4.917428345206032e+00, 1.803191413696737e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.363278924128252e-20, 2.780136681791565e-14, 1.532263388238664e-18, 3.478967134529630e-03, 1.074654769277162e-03, 2.241133345992362e+01, 5.963895403206201e+00, 6.663125003969533e+04, 2.430599331150306e+02, 2.056226696433328e-17, 6.105330527004049e-12, 3.364933278602574e-16, 7.639999999999998e-01, 2.359999999938944e-01, 3.480634087472162e+03, 2.653322002631986e+03, 1.077814193566008e+03, 4.921650047635945e+03, 1.309703688438431e+03, 4.923266001617344e+00, 1.801223491840446e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.682051485038358e-20, 2.919417871092424e-14, 1.625307313997626e-18, 3.481495935094193e-03, 1.075435917094142e-03, 2.243009617780927e+01, 5.969035331330439e+00, 6.668405093530894e+04, 2.453011921832444e+02, 2.124686477443546e-17, 6.406542747993374e-12, 3.566670221778070e-16, 7.639999999999999e-01, 2.359999999935933e-01, 3.478796298236784e+03, 2.649994802581103e+03, 1.080878461580575e+03, 4.922192585981762e+03, 1.309880315288397e+03, 4.926906814300629e+00, 1.800176479740934e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.028939189804595e-19, 3.116514801724975e-14, 1.748265357613504e-18, 3.490910159266143e-03, 1.078343975867800e-03, 2.248793923871239e+01, 5.990593711555976e+00, 6.686323389576685e+04, 2.487184004713449e+02, 2.251875600190083e-17, 6.820620410977338e-12, 3.826150408572822e-16, 7.639999999999998e-01, 2.359999999931792e-01, 3.489338899638828e+03, 2.650857578804921e+03, 1.084938413692376e+03, 4.921577695940475e+03, 1.311065993342808e+03, 4.925825344090176e+00, 1.806182734982714e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.068588527248213e-19, 3.252251941798290e-14, 1.833866217012574e-18, 3.491776549056836e-03, 1.078611604126394e-03, 2.249355905104818e+01, 5.994878029165919e+00, 6.688147119780068e+04, 2.506713643481601e+02, 2.338069528069180e-17, 7.115920645623905e-12, 4.012495559534158e-16, 7.639999999999999e-01, 2.359999999928838e-01, 3.488562015673081e+03, 2.649609786458986e+03, 1.087715180908139e+03, 4.921586153513366e+03, 1.311678095644433e+03, 4.927145438084310e+00, 1.805740134222847e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.106024399997111e-19, 3.370911993574947e-14, 1.907289262887387e-18, 3.498265086553697e-03, 1.080615916755128e-03, 2.253266532624412e+01, 6.011199488789738e+00, 6.700434439029347e+04, 2.526571032932584e+02, 2.415490595168830e-17, 7.361868524458737e-12, 4.165404738614270e-16, 7.639999999999998e-01, 2.359999999926378e-01, 3.496452803276434e+03, 2.650677367308797e+03, 1.089936490419775e+03, 4.920998232929726e+03, 1.312809720191816e+03, 4.925885677921035e+00, 1.810235617130436e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.131554241212533e-19, 3.451188839594552e-14, 1.956929676776414e-18, 3.500393935337906e-03, 1.081273519258348e-03, 2.254527673287042e+01, 6.017882192687556e+00, 6.704500123876591e+04, 2.538416991110535e+02, 2.469743281059939e-17, 7.532604392984432e-12, 4.271217184910511e-16, 7.639999999999999e-01, 2.359999999924672e-01, 3.498698803123908e+03, 2.650766961639217e+03, 1.091438966685857e+03, 4.920757989557607e+03, 1.313469878003734e+03, 4.925742551681594e+00, 1.811515192051509e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.151019448322885e-19, 3.512509928940914e-14, 1.994845673236982e-18, 3.501147263704025e-03, 1.081506222784442e-03, 2.254958309094651e+01, 6.021209505626206e+00, 6.705965008408070e+04, 2.546814595968948e+02, 2.511687719151659e-17, 7.664794947447592e-12, 4.353036246583578e-16, 7.639999999999998e-01, 2.359999999923349e-01, 3.499231840555524e+03, 2.650600371860199e+03, 1.092581397712544e+03, 4.920638917443580e+03, 1.313913330635413e+03, 4.925896702599488e+00, 1.811818870313223e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.167878985164215e-19, 3.565544735992120e-14, 2.027620670401812e-18, 3.501586322849509e-03, 1.081641848383825e-03, 2.255202691692249e+01, 6.023570806803932e+00, 6.706831468379570e+04, 2.553847447110140e+02, 2.548158070081106e-17, 7.779548830546007e-12, 4.424001150788026e-16, 7.639999999999999e-01, 2.359999999922202e-01, 3.499415632544928e+03, 2.650407218102337e+03, 1.093557009708260e+03, 4.920555135852715e+03, 1.314263785635648e+03, 4.926085359230642e+00, 1.811923578966966e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.186228299320330e-19, 3.622376838815509e-14, 2.062628443882975e-18, 3.501908194935395e-03, 1.081741274839107e-03, 2.255374560709420e+01, 6.025654507452116e+00, 6.707475879733886e+04, 2.561173957738545e+02, 2.587955966382641e-17, 7.902822549310449e-12, 4.499969854737054e-16, 7.639999999999999e-01, 2.359999999920969e-01, 3.499458231154190e+03, 2.650195870927062e+03, 1.094586372767151e+03, 4.920477832268773e+03, 1.314597581498948e+03, 4.926292864388762e+00, 1.811947847941047e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.205122985133467e-19, 3.680593706579028e-14, 2.098431623078014e-18, 3.502340816115892e-03, 1.081874911747683e-03, 2.255612262969271e+01, 6.027994450319500e+00, 6.708327300111607e+04, 2.568624554779934e+02, 2.628853127043883e-17, 8.028840536840917e-12, 4.577514994127726e-16, 7.639999999999999e-01, 2.359999999919708e-01, 3.499662674292854e+03, 2.650023318564537e+03, 1.095620604507056e+03, 4.920388561212768e+03, 1.314945632604507e+03, 4.926456732039512e+00, 1.812064321819402e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.224903332428893e-19, 3.741531164865262e-14, 2.135893368128779e-18, 3.502686553181535e-03, 1.081981710107665e-03, 2.255797626417917e+01, 6.030093770418537e+00, 6.709014646718615e+04, 2.576243704499802e+02, 2.671738198000192e-17, 8.160963781816617e-12, 4.658774082334547e-16, 7.639999999999998e-01, 2.359999999918387e-01, 3.499756873092149e+03, 2.649833067101284e+03, 1.096687022839576e+03, 4.920307199677560e+03, 1.315273739357343e+03, 4.926639502533138e+00, 1.812117988083586e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.244158279072083e-19, 3.801183104563346e-14, 2.172606043161442e-18, 3.502760103624672e-03, 1.082004429877462e-03, 2.255817746350411e+01, 6.031617684497772e+00, 6.709190123039509e+04, 2.583433681274122e+02, 2.713679775635936e-17, 8.290901477612513e-12, 4.738751635482256e-16, 7.639999999999998e-01, 2.359999999917088e-01, 3.499484377449220e+03, 2.649571111162090e+03, 1.097718969839393e+03, 4.920247768119447e+03, 1.315578507985104e+03, 4.926903642925370e+00, 1.811962743820686e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.263691021038229e-19, 3.861600237314486e-14, 2.209770055633970e-18, 3.502790736516867e-03, 1.082013892393295e-03, 2.255815344045693e+01, 6.032874625963883e+00, 6.709283299143863e+04, 2.590576817219196e+02, 2.756259259247808e-17, 8.422605868376745e-12, 4.819769291108559e-16, 7.639999999999998e-01, 2.359999999915771e-01, 3.499169963366704e+03, 2.649309889078816e+03, 1.098747543783859e+03, 4.920199499455910e+03, 1.315841156648614e+03, 4.927167062230591e+00, 1.811783618085094e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.283138357875620e-19, 3.922445222058158e-14, 2.247279690775334e-18, 3.502500506244113e-03, 1.081924240109480e-03, 2.255617901792330e+01, 6.033519978108578e+00, 6.708775959571773e+04, 2.597473405844946e+02, 2.798908104850530e-17, 8.556024886534500e-12, 4.901988395694727e-16, 7.639999999999998e-01, 2.359999999914436e-01, 3.498394326755130e+03, 2.648942118074590e+03, 1.099773721061475e+03, 4.920176525020127e+03, 1.316090962744225e+03, 4.927550060400012e+00, 1.811341727958898e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.301823917499721e-19, 3.980688170745670e-14, 2.283144533273460e-18, 3.502574417248851e-03, 1.081947071256957e-03, 2.255644022588899e+01, 6.034788594295279e+00, 6.708949283037691e+04, 2.604187237930137e+02, 2.839606970438062e-17, 8.682886928747921e-12, 4.980115239895537e-16, 7.639999999999998e-01, 2.359999999913168e-01, 3.498150626086757e+03, 2.648701697018330e+03, 1.100733595830704e+03, 4.920129675964228e+03, 1.316339907964908e+03, 4.927792147997014e+00, 1.811202888562337e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.227497089376156e-09, 1.478770932599633e-07, 1.497740358774230e-08, 1.190788074714546e-02, 3.678197890783285e-03, 6.046134382803496e+01, 2.464301386630692e+01, 2.099686496130220e+05, 2.872944556915403e+03, 2.070734257913132e-07, 9.487666587894877e-06, 9.609372787915911e-07, 7.639993443657754e-01, 2.359899999569320e-01, 3.001196512810664e+04, 6.684019218760229e+03, 1.762769099376538e+03, 3.879147601907723e+03, 1.581074486454565e+03, 2.551336904391964e+00, 1.691646308567824e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.783031646266493e-07, 1.170162502674801e-05, 3.904024908977900e-06, 1.491124286632086e-02, 4.593110810323175e-03, 6.532446945159792e+01, 3.629121288037155e+01, 2.563087101734929e+05, 8.347071169922059e+03, 3.987058170592505e-05, 5.994458431180318e-04, 1.999937186302432e-04, 7.638667733334068e-01, 2.352939165231390e-01, 4.425109116200045e+04, 7.864366355494675e+03, 2.738367701964757e+03, 3.346413987556540e+03, 1.859110734887058e+03, 2.148735510394047e+00, 2.502867582312148e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.721790477915518e-06, 5.591208380162622e-05, 2.478236607162121e-05, 1.573670685195603e-02, 4.796982835848347e-03, 6.229020884934798e+01, 4.391977078506059e+01, 2.691811572041434e+05, 1.295067456184907e+04, 2.290007381681801e-04, 2.711663832391387e-03, 1.201912738504374e-03, 7.632099523028999e-01, 2.326474703880362e-01, 4.829016478314299e+04, 8.108010471546003e+03, 3.464190807131520e+03, 3.020994657401233e+03, 2.130052143778350e+03, 2.040751470804143e+00, 2.732978787163556e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.011055382786728e-05, 1.151763145056577e-04, 5.794675127171089e-05, 1.577233688509215e-02, 4.737488000021635e-03, 5.837841613218502e+01, 4.859205822484670e+01, 2.706178846567878e+05, 1.569059689487520e+04, 4.885963969783195e-04, 5.565939635235260e-03, 2.800299011308369e-03, 7.622042377880144e-01, 2.289409271684637e-01, 4.799208137877974e+04, 8.006471455498086e+03, 3.923216634549352e+03, 2.821159381483985e+03, 2.348229876881920e+03, 2.035748321218571e+00, 2.715996593284942e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.411759884564624e-05, 1.688779037066310e-04, 9.075039655882078e-05, 1.544070933594238e-02, 4.569823264767763e-03, 5.526890430359348e+01, 5.062505572807346e+01, 2.665315209315451e+05, 1.708525555478653e+04, 6.959872319723204e-04, 8.325556351837666e-03, 4.473927754424223e-03, 7.612156052816201e-01, 2.252889233801456e-01, 4.578448022460172e+04, 7.771220116477239e+03, 4.219200328249347e+03, 2.724716302040546e+03, 2.495777985325907e+03, 2.076649907721424e+00, 2.590226723986158e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.663060235025530e-05, 2.163286088215822e-04, 1.201812907127371e-04, 1.510031367710435e-02, 4.406551469267872e-03, 5.353107639004936e+01, 5.118568109536999e+01, 2.622583185865731e+05, 1.796373525937392e+04, 8.373916223792739e-04, 1.089267609753023e-02, 6.051422786140341e-03, 7.603378339637972e-01, 2.218806755301529e-01, 4.352517512047268e+04, 7.527188675243164e+03, 4.439374397130485e+03, 2.695421005318194e+03, 2.577324599092588e+03, 2.126461521080708e+00, 2.461511214341399e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.850768545934192e-05, 2.633635408387054e-04, 1.485883864938141e-04, 1.488109686656711e-02, 4.281329489920808e-03, 5.284203224166490e+01, 5.128890007756439e+01, 2.598472307754289e+05, 1.872869459577277e+04, 9.446125235639419e-04, 1.344179419262891e-02, 7.583792746346294e-03, 7.595153102967876e-01, 2.185144902406732e-01, 4.182343486287622e+04, 7.314063351988327e+03, 4.622562274331051e+03, 2.697000958639649e+03, 2.617730749721182e+03, 2.170914291400680e+00, 2.364560889155472e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.044304870113734e-05, 3.194843564806293e-04, 1.808365376744030e-04, 1.478856944921878e-02, 4.184679834226926e-03, 5.270744244434984e+01, 5.157302114194047e+01, 2.595716801195872e+05, 1.960845160829639e+04, 1.048683432386052e-03, 1.638884475822413e-02, 9.276516619492862e-03, 7.586210842037197e-01, 2.146648709861773e-01, 4.057664693958281e+04, 7.112601775685841e+03, 4.802708752376814e+03, 2.703775863516676e+03, 2.645582545945782e+03, 2.211961697560040e+00, 2.293529781992321e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.230557096792032e-05, 3.830538014135007e-04, 2.162057419692293e-04, 1.476526895417021e-02, 4.100729155089101e-03, 5.290135825063711e+01, 5.188850851847159e+01, 2.604257819198438e+05, 2.048566728000963e+04, 1.144605444609731e-03, 1.965632116330562e-02, 1.109454986692679e-02, 7.576765132072283e-01, 2.104280103179296e-01, 3.962323477695854e+04, 6.927008822655821e+03, 4.968918738055019e+03, 2.714621507246478e+03, 2.662647347083734e+03, 2.248919737038618e+00, 2.239212668208345e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.435441342032206e-05, 4.553300991052211e-04, 2.557632666432649e-04, 1.487389565315220e-02, 4.047252251402792e-03, 5.357952409962617e+01, 5.242370845160805e+01, 2.634318799131883e+05, 2.143018906602014e+04, 1.238994473518534e-03, 2.316423995444171e-02, 1.301157488094665e-02, 7.566872663239541e-01, 2.058979243671390e-01, 3.921972094793637e+04, 6.775817508822406e+03, 5.115365732886487e+03, 2.725778408516155e+03, 2.666978010592970e+03, 2.275971593131180e+00, 2.216223967808220e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.632030572218402e-05, 5.336559431694711e-04, 2.980133947789469e-04, 1.501842622004750e-02, 3.997743447429118e-03, 5.435500555879639e+01, 5.307346961301597e+01, 2.670378559381638e+05, 2.231363394220329e+04, 1.324348130158201e-03, 2.685174928985041e-02, 1.499501891442493e-02, 7.556760507411155e-01, 2.011528329244510e-01, 3.896356099428482e+04, 6.635708521549876e+03, 5.241327501791824e+03, 2.734958732483804e+03, 2.670476208935670e+03, 2.300583439556849e+00, 2.201630206689113e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.787399150564145e-05, 6.111070425882010e-04, 3.391201899110370e-04, 1.514499136095379e-02, 3.943877297677404e-03, 5.503576345241810e+01, 5.370730321175370e+01, 2.702886927413512e+05, 2.303548061930482e+04, 1.389048355016509e-03, 3.045337916797251e-02, 1.689942188055394e-02, 7.547223845718098e-01, 1.965357660246471e-01, 3.868141872309962e+04, 6.503339549512028e+03, 5.342722823435034e+03, 2.742604577287998e+03, 2.676403240044057e+03, 2.325099286121933e+00, 2.185556199614299e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.940819636934530e-05, 6.976863643625030e-04, 3.839221608144752e-04, 1.529837459411805e-02, 3.887723564149678e-03, 5.576408480696710e+01, 5.445632042830749e+01, 2.740298795846303e+05, 2.375036633201357e+04, 1.448885545728099e-03, 3.437367175057812e-02, 1.891511000887592e-02, 7.537216340699061e-01, 1.915406986249119e-01, 3.848376265935281e+04, 6.374456515617062e+03, 5.436057277763194e+03, 2.747389721995699e+03, 2.682958674213622e+03, 2.348340681501951e+00, 2.174295480142169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.070298827574500e-05, 7.852423259005108e-04, 4.287744715879381e-04, 1.545430884867368e-02, 3.831287665116945e-03, 5.648625441479322e+01, 5.520194361219333e+01, 2.777608572840716e+05, 2.434852289553311e+04, 1.495495141319901e-03, 3.824794096901167e-02, 2.088494231319932e-02, 7.527555164363831e-01, 1.866161051400861e-01, 3.834337532170395e+04, 6.257590541082407e+03, 5.508152136945846e+03, 2.751358215363593e+03, 2.688801419654228e+03, 2.369438020951109e+00, 2.166297433450680e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.183423988830496e-05, 8.758826319059890e-04, 4.748299970051993e-04, 1.560825792307109e-02, 3.770635616207548e-03, 5.717601927669852e+01, 5.595382415588205e+01, 2.814368791848903e+05, 2.484551849703141e+04, 1.533334839133728e-03, 4.218795106168016e-02, 2.287076366919351e-02, 7.517907050899043e-01, 1.816172453400883e-01, 3.822595952784704e+04, 6.147661327590650e+03, 5.563638235052950e+03, 2.753952430701857e+03, 2.695083917882249e+03, 2.389311546089103e+00, 2.159608105073112e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.269597842653919e-05, 9.627937834319200e-04, 5.191529297738055e-04, 1.575049709486611e-02, 3.710686272760906e-03, 5.781873588613585e+01, 5.664920192571650e+01, 2.848320706862045e+05, 2.521086416012033e+04, 1.558745688211231e-03, 4.590016053298256e-02, 2.475005886810535e-02, 7.508880484787118e-01, 1.769029864319890e-01, 3.813165295979506e+04, 6.050178943836208e+03, 5.599433816974816e+03, 2.756446193002880e+03, 2.700689916367325e+03, 2.407238613213394e+00, 2.154235338930339e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.342487239893785e-05, 1.050052030594297e-03, 5.638244515605438e-04, 1.589106483048182e-02, 3.649696885215305e-03, 5.843967425182514e+01, 5.733937395310365e+01, 2.881654094244263e+05, 2.549317701470112e+04, 1.577533174604716e-03, 4.955866079465389e-02, 2.661047636544851e-02, 7.500008272485117e-01, 1.722525024167812e-01, 3.806611665146095e+04, 5.960313513654125e+03, 5.621858408476041e+03, 2.758141414723150e+03, 2.706211217277855e+03, 2.423758919698969e+00, 2.150501651385418e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.396590381532558e-05, 1.131844893570763e-03, 6.063153679774180e-04, 1.602537267966620e-02, 3.593029449751676e-03, 5.903708911035052e+01, 5.798442896837611e+01, 2.913117926922344e+05, 2.568687008311243e+04, 1.587894574049029e-03, 5.291336791559738e-02, 2.834503943155719e-02, 7.491807803351864e-01, 1.679729177436100e-01, 3.803708011595588e+04, 5.882323768457030e+03, 5.630484703362631e+03, 2.759964050292004e+03, 2.710752542868354e+03, 2.438245451529520e+00, 2.148847402714434e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.443891112933394e-05, 1.212903567192911e-03, 6.489253815260843e-04, 1.616144705382434e-02, 3.537574541276804e-03, 5.962741791352884e+01, 5.863338464046369e+01, 2.944593593427989e+05, 2.583122954412709e+04, 1.594741816319615e-03, 5.616519147489007e-02, 3.004939493308601e-02, 7.483783483217105e-01, 1.638123234539938e-01, 3.804221060156791e+04, 5.811053640903690e+03, 5.630495519959621e+03, 2.761130756682805e+03, 2.715100659464667e+03, 2.451381266736777e+00, 2.149139693060289e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.479396566153419e-05, 1.288043137828861e-03, 6.892563369859232e-04, 1.629331324011162e-02, 3.487588968866067e-03, 6.020035421739757e+01, 5.924799026634589e+01, 2.974658742714396e+05, 2.592438928064463e+04, 1.596566448284768e-03, 5.910353760205204e-02, 3.162742507146748e-02, 7.476399069771680e-01, 1.600325639010277e-01, 3.807976786272672e+04, 5.749529876449982e+03, 5.622455415709754e+03, 2.762371689772985e+03, 2.718671229020792e+03, 2.462794075402000e+00, 2.151279378400742e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.515531341099895e-05, 1.363238042956533e-03, 7.300268798251017e-04, 1.643019575097624e-02, 3.438928546609965e-03, 6.075733800978388e+01, 5.989715722689208e+01, 3.005427973764429e+05, 2.600034308212490e+04, 1.598147163971660e-03, 6.197228244557847e-02, 3.318674403427582e-02, 7.469104438336958e-01, 1.563323825224783e-01, 3.815227349357175e+04, 5.692940259755404e+03, 5.610428488278946e+03, 2.762005455494659e+03, 2.722901964576801e+03, 2.472993167963619e+00, 2.155410117188203e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.539091901694419e-05, 1.433896723762878e-03, 7.690420518415546e-04, 1.655191929459746e-02, 3.390765753676297e-03, 6.124611063496280e+01, 6.050793588147109e+01, 3.033180315469475e+05, 2.602392121872182e+04, 1.595550042555215e-03, 6.464522657702906e-02, 3.467118437797752e-02, 7.462201114986976e-01, 1.528679275037407e-01, 3.820192077216513e+04, 5.640353893071434e+03, 5.593494731717505e+03, 2.761195163741584e+03, 2.727915588300692e+03, 2.482895997804260e+00, 2.158238586328977e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.537315051349951e-05, 1.493996647514470e-03, 8.037387775245480e-04, 1.664560854618250e-02, 3.346103568929737e-03, 6.168035455495576e+01, 6.098990968773188e+01, 3.055373219042402e+05, 2.597246714706676e+04, 1.584476354978787e-03, 6.692088004716620e-02, 3.600202611529308e-02, 7.456099548043830e-01, 1.498826626781790e-01, 3.819680325568997e+04, 5.592501213787998e+03, 5.570462635643122e+03, 2.762860020674106e+03, 2.731932790539058e+03, 2.493110850422756e+00, 2.157947034851484e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.536068327969368e-05, 1.550369526136163e-03, 8.370689678929070e-04, 1.674865409178413e-02, 3.308591829181635e-03, 6.214178108803985e+01, 6.148590742073323e+01, 3.078788673160278e+05, 2.593866639947856e+04, 1.572980976021610e-03, 6.896647757415587e-02, 3.723608935095761e-02, 7.450453955303534e-01, 1.471790565685114e-01, 3.824524012830768e+04, 5.551345152389904e+03, 5.547293006269479e+03, 2.764308559719463e+03, 2.735132743370369e+03, 2.501784999173209e+00, 2.160706545611316e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.538769320017234e-05, 1.606858969043584e-03, 8.706220054718577e-04, 1.685573381809042e-02, 3.272135190027948e-03, 6.260020411000390e+01, 6.199734508623979e+01, 3.102816941902383e+05, 2.591424706905340e+04, 1.563009726398803e-03, 7.097202361735303e-02, 3.845378264336027e-02, 7.444869535360461e-01, 1.445242304768419e-01, 3.831658867223134e+04, 5.512906415475299e+03, 5.524762877485787e+03, 2.764936593776333e+03, 2.738309412613080e+03, 2.509605935344817e+00, 2.164771363672746e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.529615889525251e-05, 1.658304334115813e-03, 9.021654988762952e-04, 1.694682511211896e-02, 3.236528911367609e-03, 6.302862512590165e+01, 6.243541367819621e+01, 3.123778057566046e+05, 2.585548097558941e+04, 1.549496155752754e-03, 7.279931503045782e-02, 3.960493198452846e-02, 7.439631162521345e-01, 1.420831405771265e-01, 3.835114292748291e+04, 5.475959238153042e+03, 5.500298083879813e+03, 2.766947322081046e+03, 2.740905427253456e+03, 2.517783092318352e+00, 2.166739963914906e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.519281278621870e-05, 1.706855717752271e-03, 9.325236283843548e-04, 1.703781667239021e-02, 3.204243278048250e-03, 6.346011621871138e+01, 6.285852856272096e+01, 3.144461135544347e+05, 2.579991875380184e+04, 1.535688691875568e-03, 7.448108908878591e-02, 4.069200150939390e-02, 7.434694850047519e-01, 1.398217357051928e-01, 3.840010182489792e+04, 5.442386440199833e+03, 5.476053146986212e+03, 2.769172883514080e+03, 2.742921746212597e+03, 2.525289201948441e+00, 2.169529215097007e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.513295645070066e-05, 1.754432923748965e-03, 9.624302722252089e-04, 1.713287983948510e-02, 3.174378611054880e-03, 6.390033274221430e+01, 6.328240492846928e+01, 3.165667685705810e+05, 2.575851787571935e+04, 1.523594628517759e-03, 7.608367893745306e-02, 4.173726726194626e-02, 7.429936541523000e-01, 1.376618050197829e-01, 3.847539806615408e+04, 5.412074038411933e+03, 5.453005974201391e+03, 2.771136094485824e+03, 2.744338705568250e+03, 2.531811118469801e+00, 2.173818938538923e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.513938835713554e-05, 1.805414925024775e-03, 9.941997680855167e-04, 1.723304939414170e-02, 3.141982319873442e-03, 6.434090614755769e+01, 6.373450231282037e+01, 3.187946297715493e+05, 2.571969358480802e+04, 1.513990205113176e-03, 7.778679824680548e-02, 4.283537025486131e-02, 7.424906694957887e-01, 1.353731717974313e-01, 3.856525795626696e+04, 5.381855749708649e+03, 5.429789007030580e+03, 2.772145624888992e+03, 2.746018549004675e+03, 2.537912487835579e+00, 2.178938371736042e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.512336018068937e-05, 1.853597629722905e-03, 1.024605519332320e-03, 1.732669570910184e-02, 3.110893867748760e-03, 6.475298919144743e+01, 6.416202192560445e+01, 3.208845583818131e+05, 2.567272476318868e+04, 1.504153415275103e-03, 7.938008183016676e-02, 4.387860054633250e-02, 7.420135315130456e-01, 1.332236326951800e-01, 3.864830522995286e+04, 5.353719543675820e+03, 5.406680169554855e+03, 2.773038494623774e+03, 2.747730396917273e+03, 2.543682283817192e+00, 2.183669681437222e+00
