"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.219815807584883e-19, 2.700440183617250e-14, 1.750391949110737e-18, 4.100105411547850e-03, 1.169952958023924e-03, 2.743851964034755e+01, 6.956986143242788e+00, 8.658108900120536e+04, 2.342582305406878e+02, 8.007151935788040e-17, 5.124118167637753e-12, 3.321390061271747e-16, 7.779999999999999e-01, 2.219999999948757e-01, 4.765256938246437e+03, 3.133141082575787e+03, 1.018493904606353e+03, 5.206492550183367e+03, 1.320096601467516e+03, 4.773920508321666e+00, 1.845289050649871e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.275449499311020e-19, 2.733555432013297e-14, 1.827501539121221e-18, 4.053142248148165e-03, 1.156552158184608e-03, 2.713658604938024e+01, 6.895619933270426e+00, 8.561490652596657e+04, 2.323906656898127e+02, 8.206718409608549e-17, 5.247055237397634e-12, 3.507886253155590e-16, 7.779999999999999e-01, 2.219999999947528e-01, 4.685145979605164e+03, 3.116161319736767e+03, 1.019639792735255e+03, 5.208863309957546e+03, 1.323613132634440e+03, 4.789728176295709e+00, 1.811434488140221e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.487468690971786e-19, 2.846165697257980e-14, 1.963443274246513e-18, 4.054261531703133e-03, 1.156871542436956e-03, 2.713903617580680e+01, 6.929163562020022e+00, 8.564334723202900e+04, 2.335428960004097e+02, 8.611310874435443e-17, 5.461702199405246e-12, 3.767785712437951e-16, 7.779999999999997e-01, 2.219999999945381e-01, 4.681641818473642e+03, 3.112970995934450e+03, 1.021165224650904e+03, 5.207895440309186e+03, 1.329684631614514e+03, 4.792681900433045e+00, 1.809953644019978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.878620218667472e-19, 3.046100019325044e-14, 2.178205577445731e-18, 4.070528339364880e-03, 1.161513227911702e-03, 2.723460291671782e+01, 6.999908811102546e+00, 8.598398176460972e+04, 2.361024501856938e+02, 9.324505847109543e-17, 5.822010357025671e-12, 4.163203884037303e-16, 7.779999999999998e-01, 2.219999999941777e-01, 4.703415880514779e+03, 3.114951217685279e+03, 1.023425202382514e+03, 5.205349110163049e+03, 1.337892430909227e+03, 4.790775110577179e+00, 1.819155273322175e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.222868936315709e-19, 3.225246505560450e-14, 2.392383700189566e-18, 4.055232528442853e-03, 1.157148613482288e-03, 2.713434821187095e+01, 6.997491459576612e+00, 8.567361266076518e+04, 2.369157272001753e+02, 1.002012092760042e-16, 6.187664366288608e-12, 4.589809599555030e-16, 7.779999999999997e-01, 2.219999999938121e-01, 4.673009249186091e+03, 3.106486924446638e+03, 1.025795442362859e+03, 5.205749056501505e+03, 1.342475016504426e+03, 4.798662968890620e+00, 1.806305555649535e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.428264934875940e-19, 3.339520472297603e-14, 2.553833187037859e-18, 4.045030596750995e-03, 1.154237522432826e-03, 2.707033466700656e+01, 6.998863969541900e+00, 8.547202341762249e+04, 2.374889510930434e+02, 1.044044048202153e-16, 6.423058776204039e-12, 4.911909000419763e-16, 7.779999999999996e-01, 2.219999999935766e-01, 4.647309413626016e+03, 3.097194137879778e+03, 1.027425020364395e+03, 5.206566394787535e+03, 1.346124840854643e+03, 4.807379669096727e+00, 1.795444910561610e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.717443278113955e-19, 3.496473986417818e-14, 2.757499779719534e-18, 4.044530333206864e-03, 1.154094773707867e-03, 2.706731798982656e+01, 7.013108493986662e+00, 8.546816199556725e+04, 2.388553340865394e+02, 1.099799112359666e-16, 6.725766745025742e-12, 5.304286658472862e-16, 7.779999999999997e-01, 2.219999999932739e-01, 4.640025452288305e+03, 3.092722238158073e+03, 1.029366008965787e+03, 5.206630105648905e+03, 1.349031397669222e+03, 4.811560695114867e+00, 1.792366738378831e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.949554648298510e-19, 3.625155794229248e-14, 2.940889606727744e-18, 4.039686210924942e-03, 1.152712517734104e-03, 2.703911838805230e+01, 7.012768239691285e+00, 8.537551531563136e+04, 2.397370826962988e+02, 1.145820064899650e-16, 6.981659120658757e-12, 5.663836235216675e-16, 7.779999999999996e-01, 2.219999999930180e-01, 4.624749816741490e+03, 3.086236925841317e+03, 1.030988226458279e+03, 5.207442610025915e+03, 1.350583536841245e+03, 4.817666591727726e+00, 1.785911317456831e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.166539479734292e-19, 3.750496867093216e-14, 3.132073202763141e-18, 4.027556839640526e-03, 1.149251437494881e-03, 2.696580137163206e+01, 6.996502741759040e+00, 8.513307351628027e+04, 2.402190265640772e+02, 1.191185601160002e-16, 7.244805421191651e-12, 6.050201272807390e-16, 7.779999999999995e-01, 2.219999999927549e-01, 4.596961064884371e+03, 3.076931291027507e+03, 1.032659037680089e+03, 5.208962729127423e+03, 1.351508954389918e+03, 4.826474265383834e+00, 1.774167904910433e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.511806538158715e-19, 3.944240847430274e-14, 3.394766455281315e-18, 4.033592708358896e-03, 1.150973754787902e-03, 2.700383509996998e+01, 7.025105086301431e+00, 8.526456858546704e+04, 2.421388271475510e+02, 1.255998275727918e-16, 7.607657989220352e-12, 6.547830911969862e-16, 7.779999999999996e-01, 2.219999999923921e-01, 4.599939258370413e+03, 3.074317412548245e+03, 1.034819024907709e+03, 5.208503988079731e+03, 1.355003380935358e+03, 4.828915672549374e+00, 1.775426477261196e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.891947290580609e-19, 4.150160380690655e-14, 3.671638102949408e-18, 4.038156284072207e-03, 1.152275957624345e-03, 2.703285788402987e+01, 7.046718476874186e+00, 8.536450278063415e+04, 2.439755168007432e+02, 1.327817601617083e-16, 7.995789536211999e-12, 7.073858075681053e-16, 7.779999999999995e-01, 2.219999999920038e-01, 4.601677075014248e+03, 3.072003221882511e+03, 1.036974677001271e+03, 5.208209379297801e+03, 1.357636156042861e+03, 4.831073811322349e+00, 1.776160871446422e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.233578218973854e-19, 4.343484866091524e-14, 3.958913788573434e-18, 4.027423270388565e-03, 1.149213323897774e-03, 2.696518082016486e+01, 7.044116826603333e+00, 8.515053914233825e+04, 2.449110448882841e+02, 1.397350980151310e-16, 8.390553957079300e-12, 7.647656381577616e-16, 7.779999999999996e-01, 2.219999999916091e-01, 4.576519646286484e+03, 3.063350618270551e+03, 1.039159385033036e+03, 5.209015608648506e+03, 1.360751657614733e+03, 4.839300114097692e+00, 1.765529445260900e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.485263320560063e-19, 4.505598707603521e-14, 4.219836354375331e-18, 4.022913585281906e-03, 1.147926498582941e-03, 2.693834220215879e+01, 7.047038769942545e+00, 8.506478421826333e+04, 2.460082441087955e+02, 1.447591338949340e-16, 8.713475246746816e-12, 8.160833222257611e-16, 7.779999999999995e-01, 2.219999999912861e-01, 4.561803188657257e+03, 3.056922946137294e+03, 1.041048180489397e+03, 5.209664535165721e+03, 1.362842140848796e+03, 4.845425810170884e+00, 1.759310330633146e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.937283862603940e-19, 4.757600215390390e-14, 4.575326412922966e-18, 4.033416276753765e-03, 1.150923410542829e-03, 2.700798391362127e+01, 7.072934867904875e+00, 8.528926048978383e+04, 2.483900142545386e+02, 1.531011534984899e-16, 9.176868226834118e-12, 8.825282849602021e-16, 7.779999999999994e-01, 2.219999999908226e-01, 4.571316630128493e+03, 3.055321443937399e+03, 1.043431217867165e+03, 5.209532079765566e+03, 1.364288471523398e+03, 4.846909841790286e+00, 1.763330671975110e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.360086972794248e-19, 5.014017301109501e-14, 4.967992533609020e-18, 4.026425191575666e-03, 1.148928525052426e-03, 2.696445312200159e+01, 7.079343588280365e+00, 8.515416195191540e+04, 2.499228904585407e+02, 1.615365331620291e-16, 9.688260118243106e-12, 9.599329447954502e-16, 7.779999999999994e-01, 2.219999999903112e-01, 4.550660615108538e+03, 3.046796611824195e+03, 1.046117101761239e+03, 5.210166222089361e+03, 1.367895602085375e+03, 4.855063315898004e+00, 1.754601524757877e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.543959782416674e-19, 5.164441468202392e-14, 5.243765778603851e-18, 4.020561256296145e-03, 1.147255268454452e-03, 2.693273833084466e+01, 7.067685079264654e+00, 8.504123635068446e+04, 2.508478255853308e+02, 1.653301687745893e-16, 9.993469085863134e-12, 1.014696584802710e-15, 7.779999999999992e-01, 2.219999999900060e-01, 4.532943462838308e+03, 3.039360886544299e+03, 1.047877976424410e+03, 5.211628199566408e+03, 1.367634676143056e+03, 4.862214871983473e+00, 1.747114328883573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.684790181354327e-19, 5.302342675038066e-14, 5.514217190353935e-18, 4.009800431729094e-03, 1.144184698975071e-03, 2.687340320814024e+01, 7.040526841333912e+00, 8.482975402952028e+04, 2.514248151704398e+02, 1.685063103796422e-16, 1.028785015966679e-11, 1.069893888022105e-15, 7.779999999999994e-01, 2.219999999897116e-01, 4.504685117646228e+03, 3.028519202349179e+03, 1.049584353077722e+03, 5.214101811774562e+03, 1.366035536136589e+03, 4.872706530010149e+00, 1.735172468120074e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.059546022272588e-19, 5.559930190712781e-14, 5.923053025749171e-18, 4.022021745170768e-03, 1.147672014633229e-03, 2.695664342789305e+01, 7.064619205695223e+00, 8.509182605775469e+04, 2.539673058098056e+02, 1.752433788750888e-16, 1.075485405708785e-11, 1.145726091502570e-15, 7.779999999999992e-01, 2.219999999892445e-01, 4.514892022127337e+03, 3.026158039801711e+03, 1.051998682317919e+03, 5.214359820923924e+03, 1.366545009019467e+03, 4.874949629146989e+00, 1.739485864085451e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.529195575098704e-19, 5.844190501752839e-14, 6.344716750576508e-18, 4.043612626938074e-03, 1.153832908913603e-03, 2.709797901078776e+01, 7.104776298233471e+00, 8.554494478812274e+04, 2.570219655986843e+02, 1.833438274486900e-16, 1.124435159805761e-11, 1.220737515523668e-15, 7.779999999999992e-01, 2.219999999887550e-01, 4.542797059953014e+03, 3.028603662458239e+03, 1.054278773060762e+03, 5.213711009295384e+03, 1.366974651132992e+03, 4.872512075599845e+00, 1.751278418605161e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.035826052679311e-18, 6.323134549498620e-14, 7.061181910056795e-18, 4.045809305932448e-03, 1.154459724765819e-03, 2.711499482248951e+01, 7.114896232194513e+00, 8.559812231808173e+04, 2.601039471911359e+02, 1.991870125472391e-16, 1.215924505462112e-11, 1.357849347464007e-15, 7.779999999999991e-01, 2.219999999878400e-01, 4.538559393533340e+03, 3.024135632538429e+03, 1.058228236956018e+03, 5.214152318292443e+03, 1.368178490402570e+03, 4.876772696323461e+00, 1.749487598158956e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.100987611626984e-18, 6.717990292729351e-14, 7.679417076217793e-18, 4.064276441879719e-03, 1.159729267410063e-03, 2.723650088102435e+01, 7.156755341965201e+00, 8.598976284120174e+04, 2.634763519247865e+02, 2.107554380453588e-16, 1.285984485180870e-11, 1.470024633101533e-15, 7.779999999999991e-01, 2.219999999871393e-01, 4.558348631218822e+03, 3.023520719580181e+03, 1.061135899060394e+03, 5.213719585382482e+03, 1.369974640178204e+03, 4.877302623212667e+00, 1.757850448830129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.197081083171967e-18, 7.265022946503339e-14, 8.525978154990939e-18, 4.074618705062160e-03, 1.162680401628888e-03, 2.730360497180603e+01, 7.191629480345173e+00, 8.621265958566494e+04, 2.670660009291183e+02, 2.285684011489810e-16, 1.387169760291317e-11, 1.627934166291948e-15, 7.779999999999990e-01, 2.219999999861274e-01, 4.565867414073373e+03, 3.020820867847805e+03, 1.064994734501276e+03, 5.213298766256218e+03, 1.373156150477934e+03, 4.879845982044388e+00, 1.761027855622697e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.248222498480035e-18, 7.606635855798916e-14, 9.122129309195702e-18, 4.077749318775753e-03, 1.163573712993618e-03, 2.732833178657213e+01, 7.200613555210921e+00, 8.628637164447727e+04, 2.691312749306603e+02, 2.381502706274794e-16, 1.451281634347321e-11, 1.740424937324239e-15, 7.779999999999990e-01, 2.219999999854862e-01, 4.561902372613132e+03, 3.015880395883833e+03, 1.067442474340144e+03, 5.214014022896416e+03, 1.373816021539053e+03, 4.884620174471195e+00, 1.759352245366050e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.272964875295332e-18, 7.845842584840048e-14, 9.616841567754521e-18, 4.067196469877529e-03, 1.160562488755486e-03, 2.726714206349649e+01, 7.183059472500436e+00, 8.607812440668092e+04, 2.699231409137819e+02, 2.435010652459552e-16, 1.500804196751615e-11, 1.839572490565793e-15, 7.779999999999988e-01, 2.219999999849910e-01, 4.535042438923387e+03, 3.005902259052265e+03, 1.069400991639170e+03, 5.215837661768779e+03, 1.374022698680600e+03, 4.894368704175994e+00, 1.748001347567206e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.367456391002346e-18, 8.427989613782949e-14, 1.057724190043293e-17, 4.084339153550237e-03, 1.165454102856786e-03, 2.737977831868143e+01, 7.218449791092207e+00, 8.644033309842437e+04, 2.738835459989226e+02, 2.604781415556698e-16, 1.605394574988610e-11, 2.014792084879586e-15, 7.779999999999988e-01, 2.219999999839450e-01, 4.554756004273021e+03, 3.006297602830547e+03, 1.073087589274026e+03, 5.215401251244823e+03, 1.374996964340771e+03, 4.893889247908962e+00, 1.756332219419655e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.449077367813641e-18, 8.941761922806469e-14, 1.145510864833716e-17, 4.088637541768016e-03, 1.166680635222274e-03, 2.740983979608983e+01, 7.232034244738058e+00, 8.653622108307169e+04, 2.766440289780697e+02, 2.757354205752134e-16, 1.701469182551995e-11, 2.179717433341504e-15, 7.779999999999988e-01, 2.219999999829841e-01, 4.554631912919203e+03, 3.003055261023884e+03, 1.076300080169057e+03, 5.215638496567864e+03, 1.376136325347433e+03, 4.897002499695009e+00, 1.756279778922550e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.544160330638355e-18, 9.550171151808541e-14, 1.251945515373322e-17, 4.086271387931480e-03, 1.166005460213990e-03, 2.739711191877378e+01, 7.236245804917274e+00, 8.649493312916213e+04, 2.793435443121278e+02, 2.939982745112726e-16, 1.818291652887060e-11, 2.383624381476777e-15, 7.779999999999986e-01, 2.219999999818158e-01, 4.543204269251804e+03, 2.997255102760274e+03, 1.080003267206504e+03, 5.216235303352148e+03, 1.377735030730668e+03, 4.902633616863067e+00, 1.751450503584473e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.584601473589922e-18, 9.911334147394076e-14, 1.324560376540416e-17, 4.083042578609648e-03, 1.165084129015717e-03, 2.738178301919282e+01, 7.230061836895864e+00, 8.643632700642978e+04, 2.808843865039935e+02, 3.019365883940291e-16, 1.888547037708904e-11, 2.523872707933771e-15, 7.779999999999986e-01, 2.219999999811132e-01, 4.529875672341622e+03, 2.990825155704656e+03, 1.082278468116289e+03, 5.217439392019774e+03, 1.377646203978697e+03, 4.908939262869594e+00, 1.745817893203636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.642270143919695e-18, 1.034768064478798e-13, 1.408128183797834e-17, 4.085290984488839e-03, 1.165725704982022e-03, 2.740113339884537e+01, 7.231779149609731e+00, 8.648994706074361e+04, 2.829444424973431e+02, 3.127527945550707e-16, 1.970605171629488e-11, 2.681629610116468e-15, 7.779999999999985e-01, 2.219999999802925e-01, 4.526347906063732e+03, 2.986851200660836e+03, 1.084731465516815e+03, 5.218252962945067e+03, 1.377215037988374e+03, 4.912819690492232e+00, 1.744327073645364e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.741434929815012e-18, 1.103000276008585e-13, 1.532582370011886e-17, 4.085823734052097e-03, 1.165877723488108e-03, 2.740804066897174e+01, 7.236316089942764e+00, 8.650844450864512e+04, 2.858970228565904e+02, 3.315944258937532e-16, 2.100272235394811e-11, 2.918258744086195e-15, 7.779999999999982e-01, 2.219999999789957e-01, 4.519719598347631e+03, 2.982088421523249e+03, 1.088471460262250e+03, 5.218887800456464e+03, 1.377899362386853e+03, 4.917459645632000e+00, 1.741525977993610e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.831302379377333e-18, 1.168507981645048e-13, 1.655623058980887e-17, 4.090524738472654e-03, 1.167219141195391e-03, 2.744238701696926e+01, 7.245142707703874e+00, 8.661312655841945e+04, 2.888813612461828e+02, 3.483057412549826e-16, 2.222451318212269e-11, 3.148922992134443e-15, 7.779999999999981e-01, 2.219999999777738e-01, 4.519771337820222e+03, 2.978695377313229e+03, 1.091860087207317e+03, 5.219422559261649e+03, 1.377994606310161e+03, 4.920753066642082e+00, 1.741547842882494e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.941685131767055e-18, 1.242132700188875e-13, 1.791633791050026e-17, 4.099870310167055e-03, 1.169885872442729e-03, 2.750625161932435e+01, 7.261431687697494e+00, 8.681341327726473e+04, 2.922218781588433e+02, 3.684582482447383e-16, 2.357097097316636e-11, 3.399841907145888e-15, 7.779999999999980e-01, 2.219999999764272e-01, 4.527694832935375e+03, 2.977115472514122e+03, 1.095260102515532e+03, 5.219644071854147e+03, 1.377944526444897e+03, 4.922242199412270e+00, 1.744896279416277e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.062828018038075e-18, 1.327494458423905e-13, 1.952536669442540e-17, 4.106712917445091e-03, 1.171838390192192e-03, 2.755312542887749e+01, 7.278634392869324e+00, 8.696263576708501e+04, 2.958218894107802e+02, 3.907943482526318e-16, 2.514884067660433e-11, 3.699001024331043e-15, 7.779999999999979e-01, 2.219999999748491e-01, 4.530918953338074e+03, 2.974271439144110e+03, 1.099185259859583e+03, 5.219827149983208e+03, 1.378907576810921e+03, 4.924980770774244e+00, 1.746258779473237e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.194114771553108e-18, 1.421191034815340e-13, 2.133244765738798e-17, 4.106157872907894e-03, 1.171680009865009e-03, 2.755405554207935e+01, 7.278674284813276e+00, 8.695915833088107e+04, 2.990409789529340e+02, 4.157222749595445e-16, 2.692752347350219e-11, 4.041891420432506e-15, 7.779999999999978e-01, 2.219999999730703e-01, 4.522030539102248e+03, 2.968837992870330e+03, 1.103278160109989e+03, 5.220708963281142e+03, 1.379101527232423e+03, 4.930309130788924e+00, 1.742502572077119e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.349615754823912e-18, 1.530576312799909e-13, 2.342999715065243e-17, 4.117228945115766e-03, 1.174839107579196e-03, 2.762885662252628e+01, 7.302597684301793e+00, 8.719707790804790e+04, 3.033647578614675e+02, 4.439881973096346e-16, 2.892208296482875e-11, 4.427380169089672e-15, 7.779999999999975e-01, 2.219999999710756e-01, 4.530763642857385e+03, 2.966573006980409e+03, 1.107663494272505e+03, 5.220805240336468e+03, 1.379913790105503e+03, 4.932465482550586e+00, 1.746193145901175e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.499858779403237e-18, 1.633852196329403e-13, 2.543644694096479e-17, 4.126400523572210e-03, 1.177456190367493e-03, 2.769191480401816e+01, 7.319130717483311e+00, 8.739454836688419e+04, 3.070834289985516e+02, 4.713284905974244e-16, 3.080498370148160e-11, 4.795839765680037e-15, 7.779999999999972e-01, 2.219999999691924e-01, 4.537626998496627e+03, 2.964463206665662e+03, 1.111432210850465e+03, 5.221090292726896e+03, 1.379963885152010e+03, 4.934483891531956e+00, 1.749093571841091e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.694233913483863e-18, 1.766479137693221e-13, 2.801773293585535e-17, 4.133436144727349e-03, 1.179463784051453e-03, 2.774190431454677e+01, 7.330992756239696e+00, 8.754853863576938e+04, 3.114053658420036e+02, 5.071117373772086e-16, 3.324886900402266e-11, 5.273529204485440e-15, 7.779999999999970e-01, 2.219999999667482e-01, 4.540383500591072e+03, 2.961215099169885e+03, 1.116107539143311e+03, 5.221612431160705e+03, 1.379847701682756e+03, 4.937623796419626e+00, 1.750258458319135e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.947241109854513e-18, 1.930465766526230e-13, 3.116971545059531e-17, 4.154295503351241e-03, 1.185415940351897e-03, 2.787776020147010e+01, 7.375043252645894e+00, 8.798817165432227e+04, 3.172413101495367e+02, 5.519476362760164e-16, 3.615299790652414e-11, 5.837340796050910e-15, 7.779999999999967e-01, 2.219999999638438e-01, 4.565476628728577e+03, 2.962629818000246e+03, 1.121303255480376e+03, 5.220836461741193e+03, 1.381168875909249e+03, 4.936067740538955e+00, 1.760862711338973e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.161144839887195e-18, 2.083949471102646e-13, 3.430122051858787e-17, 4.158397967930758e-03, 1.186586566476204e-03, 2.790829768527419e+01, 7.389607820864210e+00, 8.808352691953329e+04, 3.214169715582792e+02, 5.914226354472810e-16, 3.898887747207672e-11, 6.417459264184018e-15, 7.779999999999965e-01, 2.219999999610077e-01, 4.561520269416271e+03, 2.957142209153372e+03, 1.125980346689143e+03, 5.221399146159058e+03, 1.382531188445420e+03, 4.941462104301808e+00, 1.759190770122430e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.313805853207467e-18, 2.207079878415308e-13, 3.695851214762989e-17, 4.165229810002665e-03, 1.188536012402147e-03, 2.796017541831904e+01, 7.397207330168377e+00, 8.823624215952538e+04, 3.247567531362143e+02, 6.189672770525349e-16, 4.122481168466435e-11, 6.903273951848894e-15, 7.779999999999963e-01, 2.219999999587715e-01, 4.561011801363860e+03, 2.951962792688566e+03, 1.129365596127688e+03, 5.222524918844319e+03, 1.381683019998190e+03, 4.946593070457332e+00, 1.758975893609198e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.569141402229023e-18, 2.397584340135094e-13, 4.093941356942967e-17, 4.171220860031853e-03, 1.190245540797593e-03, 2.800523250421376e+01, 7.407332516308071e+00, 8.837141906459446e+04, 3.295710709850922e+02, 6.657024655637534e-16, 4.471881684564765e-11, 7.635861256402733e-15, 7.779999999999958e-01, 2.219999999552771e-01, 4.559309642325799e+03, 2.946622857865146e+03, 1.134569143964949e+03, 5.223427773160831e+03, 1.381587043953276e+03, 4.951850652197731e+00, 1.758256568181906e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.844182664253534e-18, 2.604502096040716e-13, 4.530368661016886e-17, 4.185648923491411e-03, 1.194362546031426e-03, 2.810334464163742e+01, 7.437800952911779e+00, 8.868209764086583e+04, 3.350385839052394e+02, 7.145305703982721e-16, 4.841071642075149e-11, 8.420741640536562e-15, 7.779999999999954e-01, 2.219999999515848e-01, 4.570074234881592e+03, 2.943398792103805e+03, 1.139704614233433e+03, 5.223658871264301e+03, 1.382487936073362e+03, 4.954978093391855e+00, 1.762805640840029e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.187560865372596e-18, 2.853852268927303e-13, 5.052163953501189e-17, 4.198790301775648e-03, 1.198112399450063e-03, 2.819235236973316e+01, 7.466233427975831e+00, 8.896510699035665e+04, 3.410548295268889e+02, 7.759192812944476e-16, 5.287944635592956e-11, 9.361228528516117e-15, 7.779999999999948e-01, 2.219999999471155e-01, 4.579841964607358e+03, 2.940457847026007e+03, 1.145545281471707e+03, 5.223802230460668e+03, 1.383429318798958e+03, 4.957803556770315e+00, 1.766933443355276e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.567230413775238e-18, 3.120429755949056e-13, 5.611063039923437e-17, 4.217050986481612e-03, 1.203323031820221e-03, 2.831277504322825e+01, 7.506510175785589e+00, 8.935321367387330e+04, 3.473370626403783e+02, 8.426042922667430e-16, 5.756853208345560e-11, 1.035180048582379e-14, 7.779999999999944e-01, 2.219999999424259e-01, 4.598565509782932e+03, 2.939694345124057e+03, 1.151135543418095e+03, 5.223398781338748e+03, 1.384869411226553e+03, 4.958427955917491e+00, 1.774845936743192e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.960329898965741e-18, 3.432578269818258e-13, 6.295064624271627e-17, 4.221966632358920e-03, 1.204725696807978e-03, 2.835064055501979e+01, 7.522256460053660e+00, 8.946895348039159e+04, 3.531931820347807e+02, 9.140613835782775e-16, 6.325360019310436e-11, 1.160018707904116e-14, 7.779999999999937e-01, 2.219999999367402e-01, 4.592341494629436e+03, 2.932297499727437e+03, 1.157441884255287e+03, 5.224294806773858e+03, 1.386158640162407e+03, 4.965777282600673e+00, 1.772215693470001e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.166831102871696e-18, 3.629687187681957e-13, 6.766752720456190e-17, 4.239496355458030e-03, 1.209727751451507e-03, 2.847419546995590e+01, 7.552271344340287e+00, 8.984943171999445e+04, 3.573249505980187e+02, 9.481773920760575e-16, 6.660924777965632e-11, 1.241782790952794e-14, 7.779999999999934e-01, 2.219999999333841e-01, 4.602408372701848e+03, 2.926574175555469e+03, 1.160498726159169e+03, 5.225366934708009e+03, 1.385935170891754e+03, 4.971530844442078e+00, 1.776469914849446e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.600650904895555e-18, 4.007403456545277e-13, 7.629488332629141e-17, 4.256904655473098e-03, 1.214695158358906e-03, 2.859483108890522e+01, 7.591403227361582e+00, 9.022880304601211e+04, 3.646261594672292e+02, 1.023585623043381e-15, 7.324006858325320e-11, 1.394379814251615e-14, 7.779999999999925e-01, 2.219999999267524e-01, 4.610876976583509e+03, 2.919969149218633e+03, 1.167132080466620e+03, 5.226045774496120e+03, 1.387419307898703e+03, 4.978105048216949e+00, 1.780048712111940e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.967478517689553e-18, 4.336912134424047e-13, 8.391922770947024e-17, 4.272054211043943e-03, 1.219018039221489e-03, 2.870023087158318e+01, 7.620385098573782e+00, 9.055746558086378e+04, 3.706345719194963e+02, 1.086760152705999e-15, 7.898115224894011e-11, 1.528284893697843e-14, 7.779999999999918e-01, 2.219999999210107e-01, 4.619731750459085e+03, 2.915202008974190e+03, 1.172439625576037e+03, 5.226707929025810e+03, 1.387777241066794e+03, 4.982847978568020e+00, 1.783790703229807e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.215097444957061e-18, 4.573468612455354e-13, 8.957796590139786e-17, 4.287890767282231e-03, 1.223536953702844e-03, 2.880977849175799e+01, 7.649047829109082e+00, 9.089887992914949e+04, 3.749488549894907e+02, 1.127674671442551e-15, 8.298155838390150e-11, 1.625313265978066e-14, 7.779999999999914e-01, 2.219999999170098e-01, 4.631140415103252e+03, 2.911607884557698e+03, 1.175727134261203e+03, 5.227280470298456e+03, 1.387852334405119e+03, 4.986450439097670e+00, 1.788611958110517e-01
