"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.075965369455995e-17, 2.459279404243230e-13, 4.324728469778912e-17, 3.794441798110900e-03, 1.076471934776534e-03, 2.663057027076124e+01, 6.734876896443278e+00, 8.824124717995260e+04, 2.721894426382590e+02, 2.208960019425013e-15, 5.048907738838555e-11, 8.878680072613096e-15, 7.789999999999937e-01, 2.209999999495062e-01, 4.792901076481012e+03, 3.409113467524111e+03, 1.098360903659798e+03, 5.467263788642388e+03, 1.382672177220184e+03, 4.804790232302508e+00, 1.843822662203335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.094782213185028e-17, 2.494932969363046e-13, 4.526544943837871e-17, 3.749330201991788e-03, 1.063673908146108e-03, 2.632608490757642e+01, 6.673285455290715e+00, 8.721870589693026e+04, 2.699934088523666e+02, 2.274633862917892e-15, 5.183733302821145e-11, 9.404822518369897e-15, 7.789999999999934e-01, 2.209999999481577e-01, 4.709372179821304e+03, 3.390003997228915e+03, 1.099796875523889e+03, 5.469782344619103e+03, 1.386511480613200e+03, 4.821204695891048e+00, 1.808838918120409e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.153438081265955e-17, 2.603775846707985e-13, 4.876103396723549e-17, 3.750356614127654e-03, 1.063965098227683e-03, 2.632818077946683e+01, 6.706824653487710e+00, 8.724758609350973e+04, 2.714589974050865e+02, 2.395847535995377e-15, 5.408396036112158e-11, 1.012832894807565e-14, 7.789999999999929e-01, 2.209999999459107e-01, 4.705658103557110e+03, 3.386403391322484e+03, 1.101714418783178e+03, 5.468720694438571e+03, 1.393098561716948e+03, 4.824274327473950e+00, 1.807283381070035e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.258657146096250e-17, 2.793993074575739e-13, 5.425178232830322e-17, 3.766115921850031e-03, 1.068435967280091e-03, 2.642542273036524e+01, 6.778010649899948e+00, 8.761105505355381e+04, 2.746808078909443e+02, 2.603461861384554e-15, 5.779218298796564e-11, 1.122167753481877e-14, 7.789999999999921e-01, 2.209999999422019e-01, 4.728584257490711e+03, 3.388662643840921e+03, 1.104562576380984e+03, 5.465950792306505e+03, 1.401993567335090e+03, 4.822255049544812e+00, 1.816885359955095e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.352561660280548e-17, 2.965483300264731e-13, 5.974423161292411e-17, 3.751264628311465e-03, 1.064222699134540e-03, 2.632321391491881e+01, 6.775393776234107e+00, 8.727898585910542e+04, 2.757726240817695e+02, 2.808774207520536e-15, 6.158220546402873e-11, 1.240668442189228e-14, 7.789999999999914e-01, 2.209999999384112e-01, 4.696521514125668e+03, 3.379010184290932e+03, 1.107541487315793e+03, 5.466365525098046e+03, 1.407000645023031e+03, 4.830547879175231e+00, 1.803456775916102e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.410930793816379e-17, 3.077311582557455e-13, 6.393330707241236e-17, 3.741168274707763e-03, 1.061358393415502e-03, 2.625651118873332e+01, 6.776396620974279e+00, 8.705872255126250e+04, 2.765176184772377e+02, 2.937892678641413e-15, 6.407692856316348e-11, 1.331243145252509e-14, 7.789999999999908e-01, 2.209999999359160e-01, 4.669237038132876e+03, 3.368445814611326e+03, 1.109578451279759e+03, 5.467228607251231e+03, 1.411006557343708e+03, 4.839690239108204e+00, 1.792029435633407e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.491563810489674e-17, 3.229558246582670e-13, 6.921419118624165e-17, 3.740536554697552e-03, 1.061179176298534e-03, 2.625232615796531e+01, 6.790536672320171e+00, 8.705108761142829e+04, 2.782506929021458e+02, 3.106314271711191e-15, 6.725842234928485e-11, 1.441447079734292e-14, 7.789999999999901e-01, 2.209999999327339e-01, 4.661383129748232e+03, 3.363347829801611e+03, 1.112010732901746e+03, 5.467280369542676e+03, 1.414189646427627e+03, 4.844082746359610e+00, 1.788740045590360e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.557638553649220e-17, 3.355839244864208e-13, 7.400229938964049e-17, 3.735698539626070e-03, 1.059806645694380e-03, 2.622248428578821e+01, 6.789959624236900e+00, 8.694866319850992e+04, 2.793774774647206e+02, 3.248121925315160e-15, 6.997884716925940e-11, 1.543159615612332e-14, 7.789999999999896e-01, 2.209999999300130e-01, 4.645186508170571e+03, 3.356002069369273e+03, 1.114040272665696e+03, 5.468138031467988e+03, 1.415900799053749e+03, 4.850462469373817e+00, 1.781956543270327e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.620645017486518e-17, 3.479894187339705e-13, 7.902145480861811e-17, 3.723823212813078e-03, 1.056437650527067e-03, 2.614686266059765e+01, 6.773313782918664e+00, 8.668678818732899e+04, 2.800185411770324e+02, 3.390285726449042e-15, 7.279716079458431e-11, 1.653078295556632e-14, 7.789999999999889e-01, 2.209999999271941e-01, 4.615895921327765e+03, 3.345475391182292e+03, 1.116129876679498e+03, 5.469756443464034e+03, 1.416933923914078e+03, 4.859657835791553e+00, 1.769688999520504e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.718267763423615e-17, 3.669297393777347e-13, 8.590252391786162e-17, 3.729593037706824e-03, 1.058074532795054e-03, 2.618489973063245e+01, 6.801897435323910e+00, 8.682513581414564e+04, 2.824410841479188e+02, 3.588945426951955e-15, 7.664060504333239e-11, 1.794245791845386e-14, 7.789999999999881e-01, 2.209999999233498e-01, 4.619015939329387e+03, 3.342557616729125e+03, 1.118836399575407e+03, 5.469239320197867e+03, 1.420712138977819e+03, 4.862164009331696e+00, 1.770995731869041e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.825099976106307e-17, 3.870444514533548e-13, 9.316513783230876e-17, 3.734046458608105e-03, 1.059337955135890e-03, 2.621451910301468e+01, 6.823658596702161e+00, 8.693234967987867e+04, 2.847743326841442e+02, 3.807539346783487e-15, 8.074554803331175e-11, 1.943619158890178e-14, 7.789999999999871e-01, 2.209999999192440e-01, 4.620993423055136e+03, 3.340000408355822e+03, 1.121542037144525e+03, 5.468895635771019e+03, 1.423557554988841e+03, 4.864355041191253e+00, 1.771823945665179e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.923301733253442e-17, 4.061266121958468e-13, 1.007476817996512e-16, 3.723619369219890e-03, 1.056379820643383e-03, 2.614536116707008e+01, 6.820732433202849e+00, 8.670306134426061e+04, 2.859984255866875e+02, 4.023644475021336e-15, 8.496374079363544e-11, 2.107692444901241e-14, 7.789999999999861e-01, 2.209999999150250e-01, 4.594624818432630e+03, 3.330240975019752e+03, 1.124279113173174e+03, 5.469741756503494e+03, 1.426931713103128e+03, 4.872916721959633e+00, 1.760780192511157e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.999174178667477e-17, 4.224430990217034e-13, 1.077245575434126e-16, 3.719253484347352e-03, 1.055141231979014e-03, 2.611787096799046e+01, 6.823433384716648e+00, 8.661121332054803e+04, 2.874086045091585e+02, 4.187282990353150e-15, 8.848097488457354e-11, 2.256297686605314e-14, 7.789999999999853e-01, 2.209999999115070e-01, 4.579427747737835e+03, 3.323122258285007e+03, 1.126641638207243e+03, 5.470404630846084e+03, 1.429172447929269e+03, 4.879175180189971e+00, 1.754415324145151e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.128443280596397e-17, 4.473299004184931e-13, 1.171700623497388e-16, 3.729402568668150e-03, 1.058020497210731e-03, 2.618827759569994e+01, 6.849628280298400e+00, 8.684993753322044e+04, 2.904150774182822e+02, 4.445905973022074e-15, 9.343855644697676e-11, 2.447455775819909e-14, 7.789999999999841e-01, 2.209999999065484e-01, 4.589544198753758e+03, 3.321399971414779e+03, 1.129633005573435e+03, 5.470224217262595e+03, 1.430754747470959e+03, 4.880634801246790e+00, 1.758652316940713e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.252207894155826e-17, 4.728432384592412e-13, 1.276542440456292e-16, 3.722388267190465e-03, 1.056030560565742e-03, 2.614211387459485e+01, 6.855668809946536e+00, 8.669988201556110e+04, 2.923694326517605e+02, 4.713291101337919e-15, 9.895391246699668e-11, 2.671474574214660e-14, 7.789999999999828e-01, 2.209999999010318e-01, 4.567619330809402e+03, 3.311761996929195e+03, 1.132994490047445e+03, 5.470871184450498e+03, 1.434714924829460e+03, 4.889139846513173e+00, 1.749469698710497e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.312665650810902e-17, 4.883719466927212e-13, 1.351781567268575e-16, 3.716370207046595e-03, 1.054323254655736e-03, 2.610722677168738e+01, 6.843204263289068e+00, 8.657114675827307e+04, 2.935309835955744e+02, 4.847650911003721e-15, 1.023691734887625e-10, 2.833511685422337e-14, 7.789999999999819e-01, 2.209999998976157e-01, 4.548800578988776e+03, 3.303458188796274e+03, 1.135188748787823e+03, 5.472417580084484e+03, 1.434425480807656e+03, 4.896511982159678e+00, 1.741587990415762e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.361916914861040e-17, 5.027254602766812e-13, 1.426012672151312e-16, 3.705347306359439e-03, 1.051196090261583e-03, 2.604237802597126e+01, 6.814823461180962e+00, 8.633119733108883e+04, 2.942386436903160e+02, 4.965616242015566e-15, 1.056913431254845e-10, 2.998002021832836e-14, 7.789999999999812e-01, 2.209999998942926e-01, 4.518484646652934e+03, 3.291203804608281e+03, 1.137309623501338e+03, 5.475063686314312e+03, 1.432726013874194e+03, 4.907465587044833e+00, 1.728891009360295e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.475467108484615e-17, 5.287265314327055e-13, 1.537212725901958e-16, 3.716654967161940e-03, 1.054404040219343e-03, 2.612306303814976e+01, 6.838315510731565e+00, 8.659829782638287e+04, 2.973915569525729e+02, 5.188506586022952e-15, 1.108195330546325e-10, 3.221952869066035e-14, 7.789999999999797e-01, 2.209999998891632e-01, 4.528631411300391e+03, 3.288558830785922e+03, 1.140322867422271e+03, 5.475317533243450e+03, 1.433290910758799e+03, 4.909775825888397e+00, 1.733140698173287e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.612903645932301e-17, 5.571656690186206e-13, 1.651556878985705e-16, 3.737175759738953e-03, 1.060225728457292e-03, 2.626383315553360e+01, 6.878432078854614e+00, 8.707259766436041e+04, 3.011859971946594e+02, 5.446497759375882e-15, 1.161390536782812e-10, 3.442607175691670e-14, 7.789999999999785e-01, 2.209999998838425e-01, 4.557471313112844e+03, 3.291329080723537e+03, 1.143174919576843e+03, 5.474595615377008e+03, 1.433782870785259e+03, 4.907211638449985e+00, 1.745219485092906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.851858948593048e-17, 6.047444445876451e-13, 1.844813228681398e-16, 3.738695523040794e-03, 1.060656880771332e-03, 2.627678072012335e+01, 6.887814171300763e+00, 8.711532147620578e+04, 3.050524910990242e+02, 5.942174502477334e-15, 1.260054260718735e-10, 3.843879492957268e-14, 7.789999999999763e-01, 2.209999998739740e-01, 4.552009868662194e+03, 3.286048609903645e+03, 1.148114966994688e+03, 5.475067989576994e+03, 1.435154910683692e+03, 4.911851173848446e+00, 1.742932111709262e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.043469916206991e-17, 6.444284821718448e-13, 2.013406872704487e-16, 3.755957933774976e-03, 1.065554175689606e-03, 2.639573055599963e+01, 6.929176542286224e+00, 8.751855097831185e+04, 3.092338917047717e+02, 6.312272678576834e-15, 1.336569249345396e-10, 4.175882641636400e-14, 7.789999999999743e-01, 2.209999998663207e-01, 4.572029362049407e+03, 3.285331349225993e+03, 1.151741537790176e+03, 5.474575185791989e+03, 1.437137641479289e+03, 4.912410248489579e+00, 1.751316717053461e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.322018315775877e-17, 6.991431109796970e-13, 2.243574719230015e-16, 3.765537682175036e-03, 1.068271921971742e-03, 2.646076075339801e+01, 6.963726335973089e+00, 8.774618253844176e+04, 3.137335457286848e+02, 6.872464137696607e-15, 1.446360465415859e-10, 4.641421368728920e-14, 7.789999999999716e-01, 2.209999998553391e-01, 4.579279183775303e+03, 3.282169537928323e+03, 1.156563020859887e+03, 5.474100743825230e+03, 1.440629008017102e+03, 4.915148042300316e+00, 1.754353102281185e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.477908928112020e-17, 7.340271149851489e-13, 2.408404712240984e-16, 3.768050644471447e-03, 1.068984841920815e-03, 2.648209763582594e+01, 6.971712794753596e+00, 8.781254019698007e+04, 3.162940829266132e+02, 7.190166244114260e-15, 1.517514429941048e-10, 4.979092501286762e-14, 7.789999999999697e-01, 2.209999998482219e-01, 4.574535675430131e+03, 3.276583003749206e+03, 1.159604181802874e+03, 5.474861143009227e+03, 1.441319339770884e+03, 4.920128173580755e+00, 1.752366416372010e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.563352881307345e-17, 7.591693289037740e-13, 2.547786604779562e-16, 3.757257776576611e-03, 1.065922937139880e-03, 2.641568962988395e+01, 6.952556660666628e+00, 8.757666331855838e+04, 3.172565757469321e+02, 7.387972983497283e-15, 1.574001419074465e-10, 5.282378487566964e-14, 7.789999999999681e-01, 2.209999998425717e-01, 4.545787261051307e+03, 3.265344461727123e+03, 1.162021682363979e+03, 5.476819384063670e+03, 1.441487904402943e+03, 4.930273819152773e+00, 1.740325946407275e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.844929260058112e-17, 8.182647801673009e-13, 2.813460080991832e-16, 3.773699290211389e-03, 1.070587345955339e-03, 2.652890258047719e+01, 6.987901879506096e+00, 8.795921854649294e+04, 3.222239134935225e+02, 7.937039131216399e-15, 1.689133698076383e-10, 5.807790273002298e-14, 7.789999999999649e-01, 2.209999998310556e-01, 4.566353835596572e+03, 3.265826865184216e+03, 1.166617093947205e+03, 5.476328006260712e+03, 1.442503799456176e+03, 4.929721202732900e+00, 1.748939681405897e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.090321455643393e-17, 8.706636701437990e-13, 3.057501361406287e-16, 3.777769582079030e-03, 1.071742075688231e-03, 2.655869018166348e+01, 7.001231659442577e+00, 8.805921007614974e+04, 3.257016943772636e+02, 8.434501746907735e-15, 1.795363598297398e-10, 6.304761338103111e-14, 7.789999999999622e-01, 2.209999998204300e-01, 4.566159893361181e+03, 3.262169600234439e+03, 1.170615750055122e+03, 5.476570024191071e+03, 1.443698283923397e+03, 4.932952754461282e+00, 1.748858454120477e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.377546194250160e-17, 9.328701568018591e-13, 3.354250383491586e-16, 3.775426400522172e-03, 1.071077321936584e-03, 2.654529171736112e+01, 7.005050090341756e+00, 8.801380407260792e+04, 3.291171904007783e+02, 9.032379719676294e-15, 1.924831198002166e-10, 6.920969372832730e-14, 7.789999999999587e-01, 2.209999998074799e-01, 4.554114521457070e+03, 3.255583402412649e+03, 1.175221355416734e+03, 5.477204441056823e+03, 1.445382174480001e+03, 4.938849281257723e+00, 1.743813586716160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.513143957186857e-17, 9.709178513851150e-13, 3.561701628050542e-16, 3.772228675153080e-03, 1.070170136652611e-03, 2.652901309867408e+01, 6.998275915223952e+00, 8.794925330514231e+04, 3.310492315080249e+02, 9.320058367102290e-15, 2.005034878216309e-10, 7.355242237902302e-14, 7.789999999999564e-01, 2.209999997994572e-01, 4.540261752408180e+03, 3.248431892910345e+03, 1.178028833969326e+03, 5.478485792759450e+03, 1.445208498060612e+03, 4.945325510460900e+00, 1.738011741526937e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.697405886341709e-17, 1.016513756155851e-12, 3.799855419364200e-16, 3.774396026755916e-03, 1.070785007857619e-03, 2.654842595279839e+01, 6.999737002005086e+00, 8.800594196626962e+04, 3.336380169021029e+02, 9.695005928154061e-15, 2.097989215842743e-10, 7.842545802563076e-14, 7.789999999999537e-01, 2.209999997901592e-01, 4.536713374113451e+03, 3.244029254052252e+03, 1.181064939928354e+03, 5.479346541969570e+03, 1.444680178208089e+03, 4.949289414134424e+00, 1.736525602440509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.003025318015028e-17, 1.086951044428478e-12, 4.151733776459567e-16, 3.774880806055310e-03, 1.070922538243094e-03, 2.655510456887520e+01, 7.004101204796802e+00, 8.802484526513002e+04, 3.373614931148330e+02, 1.032444975873591e-14, 2.243077085378371e-10, 8.567689360346933e-14, 7.789999999999497e-01, 2.209999997756465e-01, 4.529696152735008e+03, 3.238595547209548e+03, 1.185707087828250e+03, 5.480021097876579e+03, 1.445395263814434e+03, 4.954169187266399e+00, 1.733586635368110e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.284661504422236e-17, 1.155066347965664e-12, 4.502562524168751e-16, 3.779420810539597e-03, 1.072210524042779e-03, 2.658977036571861e+01, 7.012818770283916e+00, 8.813606013646461e+04, 3.411102364104304e+02, 1.089254549391359e-14, 2.380779305008704e-10, 9.280512496904093e-14, 7.789999999999457e-01, 2.209999997618725e-01, 4.529795533338126e+03, 3.234776174256750e+03, 1.189901720186814e+03, 5.480583442079331e+03, 1.445455824028980e+03, 4.957582180158905e+00, 1.733628258156454e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.625276825379670e-17, 1.231522769068597e-12, 4.890574954080391e-16, 3.788567732020293e-03, 1.074805478584067e-03, 2.665520413891183e+01, 7.029339317037580e+00, 8.835183908201019e+04, 3.453166644617738e+02, 1.156661555746725e-14, 2.532239898988894e-10, 1.005593184207570e-13, 7.789999999999415e-01, 2.209999997467223e-01, 4.538285688336070e+03, 3.233014572241781e+03, 1.194117873837837e+03, 5.480805806562134e+03, 1.445362922164732e+03, 4.959100025525998e+00, 1.737184122313052e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.001916882332912e-17, 1.320304151859271e-12, 5.351132503976690e-16, 3.795188120349546e-03, 1.076683663117559e-03, 2.670265362036546e+01, 7.046683460612532e+00, 8.851080371052667e+04, 3.498373646320567e+02, 1.231952963350426e-14, 2.710055211185576e-10, 1.098373015621046e-13, 7.789999999999364e-01, 2.209999997289359e-01, 4.541643272706854e+03, 3.229762574743519e+03, 1.198975036162656e+03, 5.480984475770106e+03, 1.446401664882723e+03, 4.961979171010888e+00, 1.738590352696328e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.410614060113363e-17, 1.417845369757900e-12, 5.869541033231050e-16, 3.794401682333871e-03, 1.076460552876912e-03, 2.670177692454619e+01, 7.046164235996125e+00, 8.850131485437481e+04, 3.538618290331969e+02, 1.316114837308480e-14, 2.910871424561318e-10, 1.205031213794474e-13, 7.789999999999306e-01, 2.209999997088486e-01, 4.531849822043879e+03, 3.223465986437133e+03, 1.204034188367323e+03, 5.481940491715543e+03, 1.446594851935741e+03, 4.967676192537037e+00, 1.734488639572089e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.893105371119888e-17, 1.531793754032900e-12, 6.472730829311600e-16, 3.805088573247656e-03, 1.079492392162102e-03, 2.677740273692309e+01, 7.070325428533664e+00, 8.875428331749891e+04, 3.592771656549087e+02, 1.411196869858613e-14, 3.135977813449569e-10, 1.325135333638150e-13, 7.789999999999240e-01, 2.209999996863315e-01, 4.540908251563495e+03, 3.220837715487186e+03, 1.209450868720174e+03, 5.482026589004554e+03, 1.447478397099775e+03, 4.969973274364440e+00, 1.738282509631196e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.358998114386678e-17, 1.639610851295287e-12, 7.051468792564323e-16, 3.813920914161599e-03, 1.081998101094034e-03, 2.684101867890675e+01, 7.086944454887390e+00, 8.896376427825252e+04, 3.639327242768944e+02, 1.503088202437676e-14, 3.348933766340745e-10, 1.440274801978833e-13, 7.789999999999178e-01, 2.209999996650298e-01, 4.547983337196250e+03, 3.218385538686986e+03, 1.214104786341251e+03, 5.482324888601560e+03, 1.447520767894658e+03, 4.972128686608174e+00, 1.741245711529449e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.959210674396424e-17, 1.777891124467909e-12, 7.795667497437847e-16, 3.820627108641348e-03, 1.083900628529570e-03, 2.689098021718387e+01, 7.098733153884622e+00, 8.912561160891749e+04, 3.693465562350530e+02, 1.622829168889752e-14, 3.624999631154403e-10, 1.589483822372536e-13, 7.789999999999097e-01, 2.209999996374153e-01, 4.550562060392422e+03, 3.214558068066679e+03, 1.219882855849843e+03, 5.482888801632657e+03, 1.447383628297076e+03, 4.975535558788325e+00, 1.742325737675648e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.736660624552435e-17, 1.949109793738026e-12, 8.706359026636406e-16, 3.841125155850322e-03, 1.089715863830953e-03, 2.703095106828546e+01, 7.144026309772523e+00, 8.960155648646830e+04, 3.766953872810510e+02, 1.771839851705857e-14, 3.952895226569632e-10, 1.765694531306538e-13, 7.789999999998999e-01, 2.209999996046163e-01, 4.577199239565064e+03, 3.216120005466228e+03, 1.226311727461416e+03, 5.482016343601849e+03, 1.448845395426876e+03, 4.973914725362314e+00, 1.753481975774460e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.403320400014756e-17, 2.109838433842077e-12, 9.615924444443442e-16, 3.844774813090964e-03, 1.090751260653735e-03, 2.705959739050110e+01, 7.158371708056467e+00, 8.969584202584787e+04, 3.818812195823023e+02, 1.905231631946075e-14, 4.274799487258971e-10, 1.948307900040116e-13, 7.789999999998901e-01, 2.209999995724161e-01, 4.572397943423732e+03, 3.209696722567018e+03, 1.232060347984409e+03, 5.482616639971904e+03, 1.450376636256660e+03, 4.979742462941838e+00, 1.751471087061791e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.889701789093005e-17, 2.239579819614394e-12, 1.039437631297903e-15, 3.851107498548933e-03, 1.092547824691115e-03, 2.711026930253479e+01, 7.165354215237940e+00, 8.985214253889472e+04, 3.859928803261540e+02, 2.000483678164040e-14, 4.530210284020147e-10, 2.102568975511694e-13, 7.789999999998819e-01, 2.209999995468668e-01, 4.571365590783405e+03, 3.203695268997434e+03, 1.236183873499510e+03, 5.483851020681409e+03, 1.449404083311798e+03, 4.985234866715314e+00, 1.751038715008325e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.068737585087091e-16, 2.439331695498561e-12, 1.155476996495885e-15, 3.856727663905279e-03, 1.094142248809358e-03, 2.715475986969979e+01, 7.175145547907129e+00, 8.999226362987573e+04, 3.919798825317312e+02, 2.158686459960404e-14, 4.927076932543637e-10, 2.333886804334781e-13, 7.789999999998696e-01, 2.209999995071678e-01, 4.569042712244129e+03, 3.197401183519961e+03, 1.242569285160003e+03, 5.484846165433609e+03, 1.449269657831872e+03, 4.990955388070084e+00, 1.750065842246880e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.155005362008818e-16, 2.657004380585396e-12, 1.283206805342440e-15, 3.870829099207030e-03, 1.098142784152210e-03, 2.725525001331718e+01, 7.206124046222596e+00, 9.032669683913080e+04, 3.988079410692291e+02, 2.324435292658681e-14, 5.347191414107273e-10, 2.582439254593689e-13, 7.789999999998564e-01, 2.209999994651431e-01, 4.580356016521358e+03, 3.193641218579157e+03, 1.248865966261582e+03, 5.485088392230925e+03, 1.450224354559170e+03, 4.994313421546606e+00, 1.754804103583902e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.262073488929534e-16, 2.919253451196134e-12, 1.435889446404274e-15, 3.883756239683196e-03, 1.101810175475568e-03, 2.734699972516038e+01, 7.235266514785738e+00, 9.063337169253641e+04, 4.063455038608986e+02, 2.531454569239657e-14, 5.855409809825818e-10, 2.880092904182736e-13, 7.789999999998403e-01, 2.209999994143054e-01, 4.590635689654539e+03, 3.190154754162679e+03, 1.256047125334646e+03, 5.485234260642813e+03, 1.451242628831075e+03, 4.997395297143394e+00, 1.759109457401904e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.380440261712458e-16, 3.200396989615186e-12, 1.599929604464944e-15, 3.901874032038094e-03, 1.106950139392606e-03, 2.747223011089953e+01, 7.276958539155635e+00, 9.105751435824300e+04, 4.142461953079541e+02, 2.756016609055056e-14, 6.389517535519772e-10, 3.194221934496680e-13, 7.789999999998233e-01, 2.209999993608779e-01, 4.610714722347000e+03, 3.189230390661186e+03, 1.262926556285454e+03, 5.484766315023094e+03, 1.452827706751967e+03, 4.998078308685832e+00, 1.767518999120233e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.504085784106368e-16, 3.529520267107223e-12, 1.801032842653057e-15, 3.906303272252113e-03, 1.108206701434777e-03, 2.750831070632762e+01, 7.292414741189100e+00, 9.117347688425764e+04, 4.214980105994156e+02, 2.999467128273042e-14, 7.038614506985408e-10, 3.591642754397553e-13, 7.789999999998024e-01, 2.209999992959469e-01, 4.603350670803462e+03, 3.180526280437388e+03, 1.270644021778001e+03, 5.485742541405207e+03, 1.454262684553343e+03, 5.006069348899214e+00, 1.764434771925635e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.571835751439360e-16, 3.739784023779596e-12, 1.941864760902059e-15, 3.923080908308298e-03, 1.112966467037574e-03, 2.763225731639195e+01, 7.322331898040763e+00, 9.157450315315918e+04, 4.265617637204596e+02, 3.121169506796989e-14, 7.426030261965152e-10, 3.855930285655523e-13, 7.789999999997891e-01, 2.209999992571913e-01, 4.613687433225134e+03, 3.174035575197524e+03, 1.274314921268740e+03, 5.486893834862481e+03, 1.453983917714284e+03, 5.012104875374685e+00, 1.768764035996714e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.710439099566411e-16, 4.140286735800107e-12, 2.197966030128586e-15, 3.939680248220783e-03, 1.117675650360540e-03, 2.775273464191867e+01, 7.361888757498908e+00, 9.197318493388017e+04, 4.356001055915714e+02, 3.382081729002184e-14, 8.186662784737134e-10, 4.346077421493560e-13, 7.789999999997634e-01, 2.209999991811020e-01, 4.621997123860601e+03, 3.166354834900430e+03, 1.282407120125039e+03, 5.487597704359816e+03, 1.455679390397197e+03, 5.019165829745332e+00, 1.772244317698313e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.828120627553243e-16, 4.490505707662739e-12, 2.425210232646130e-15, 3.954082781420927e-03, 1.121761606155589e-03, 2.785778995415545e+01, 7.390714500356271e+00, 9.231752005142547e+04, 4.430237812044682e+02, 3.601608887793038e-14, 8.846815151935293e-10, 4.777944407506298e-13, 7.789999999997411e-01, 2.209999991150637e-01, 4.630790998750706e+03, 3.160823964667114e+03, 1.288872449198658e+03, 5.488306536283846e+03, 1.456056161198191e+03, 5.024246940602726e+00, 1.775927386444043e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.908858323272582e-16, 4.743362541916859e-12, 2.595197795429641e-15, 3.969242598554178e-03, 1.126062401263961e-03, 2.796765926089889e+01, 7.419390842664495e+00, 9.267744125238454e+04, 4.483385838948450e+02, 3.746308261355618e-14, 9.309280872622612e-10, 5.093311966810439e-13, 7.789999999997248e-01, 2.209999990688003e-01, 4.642566281692270e+03, 3.156758477921763e+03, 1.292851727628496e+03, 5.488907776049900e+03, 1.456123006575334e+03, 5.028010900069551e+00, 1.780859134634252e-01
