"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.362106432669358e-21, 2.706638053703266e-15, 2.752555529687217e-20, 6.417607719857533e-03, 1.644713536242189e-03, 3.521367387972324e+01, 9.384221489956294e+00, 9.386168595567759e+04, 3.508319334682316e+02, 1.689471790321392e-19, 3.357144881388338e-13, 3.414098052225081e-18, 7.959999999999999e-01, 2.039999999996643e-01, 5.432988038229038e+03, 2.329633150438108e+03, 1.016096247216931e+03, 4.367684288575050e+03, 1.163960253116100e+03, 4.653680319208545e+00, 1.843725182301936e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.367255178996516e-21, 2.801323441996073e-15, 2.883407596396276e-20, 6.436362903658652e-03, 1.649520141135848e-03, 3.532726513234486e+01, 9.410845105884219e+00, 9.414953557610328e+04, 3.535326018435608e+02, 1.690916343238787e-19, 3.464461984518225e-13, 3.565977371205666e-18, 7.959999999999998e-01, 2.039999999996535e-01, 5.435322851399383e+03, 2.323842972925333e+03, 1.017627088015864e+03, 4.369005207795513e+03, 1.163861145869459e+03, 4.660763795863785e+00, 1.844613348610052e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.421590576822153e-21, 2.991162745600103e-15, 3.122241111355828e-20, 6.451550524699573e-03, 1.653412446025543e-03, 3.541680163200729e+01, 9.437612647858179e+00, 9.438196764022250e+04, 3.580202559053541e+02, 1.753975412295369e-19, 3.690532278065908e-13, 3.852258329411395e-18, 7.959999999999999e-01, 2.039999999996309e-01, 5.437877085263923e+03, 2.319461882952590e+03, 1.020946499262403e+03, 4.369767235201276e+03, 1.164423906925062e+03, 4.666072684933433e+00, 1.845584982867708e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.469340943010372e-21, 3.177309308199254e-15, 3.359357472962131e-20, 6.465125105479272e-03, 1.656891358687490e-03, 3.549678557348707e+01, 9.464746144762266e+00, 9.459077759356667e+04, 3.621985876876576e+02, 1.809083925761947e-19, 3.911971026180345e-13, 4.136112611667125e-18, 7.959999999999999e-01, 2.039999999996088e-01, 5.439096107195650e+03, 2.315110663390208e+03, 1.024038509887106e+03, 4.370439992344291e+03, 1.165319743750304e+03, 4.671365195679861e+00, 1.846048700574275e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.503763055522177e-21, 3.337645610944176e-15, 3.566936864734567e-20, 6.474320018197821e-03, 1.659247843856406e-03, 3.555374975581263e+01, 9.481430256758566e+00, 9.473528641851291e+04, 3.655619631776016e+02, 1.848835690591714e-19, 4.103544308659453e-13, 4.385451655692255e-18, 7.959999999999999e-01, 2.039999999995896e-01, 5.436853045544028e+03, 2.310869326879871e+03, 1.026596473392816e+03, 4.371236628106098e+03, 1.165716007729974e+03, 4.676551345330526e+00, 1.845195436676631e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.549966797944821e-21, 3.503054833855454e-15, 3.774910599382749e-20, 6.480197564613868e-03, 1.660754149721659e-03, 3.559001416866511e+01, 9.492254147204054e+00, 9.482784316072582e+04, 3.688150828702540e+02, 1.903913513225724e-19, 4.303004067307466e-13, 4.636940166017476e-18, 7.959999999999999e-01, 2.039999999995697e-01, 5.435235027033343e+03, 2.308086270180229e+03, 1.029208657862837e+03, 4.371726478364782e+03, 1.165988262832331e+03, 4.679932082663715e+00, 1.844579940094142e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.639266363881474e-21, 3.727496866057497e-15, 4.044329166033401e-20, 6.492293081333066e-03, 1.663854005765048e-03, 3.565384423496452e+01, 9.516384275201448e+00, 9.500480694291889e+04, 3.732648795162389e+02, 2.009853851794575e-19, 4.570168765043696e-13, 4.958627061090053e-18, 7.959999999999999e-01, 2.039999999995430e-01, 5.445415807401249e+03, 2.308101411773803e+03, 1.032552704348015e+03, 4.371407706875178e+03, 1.166774479858350e+03, 4.679807799411130e+00, 1.848452723676123e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.697783729127589e-21, 3.884110220405563e-15, 4.233651939432470e-20, 6.493884225080669e-03, 1.664261786323322e-03, 3.566311703929193e+01, 9.522113913472730e+00, 9.503063271541255e+04, 3.759506931526673e+02, 2.081090148121286e-19, 4.761020720852813e-13, 5.189478018059959e-18, 7.960000000000000e-01, 2.039999999995239e-01, 5.444208569818484e+03, 2.307024300417924e+03, 1.034850113629264e+03, 4.371473247649981e+03, 1.167190915700401e+03, 4.681076770175189e+00, 1.847993488752951e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.752004989468261e-21, 4.017216996563208e-15, 4.392572230221906e-20, 6.501547257636439e-03, 1.666225679088739e-03, 3.570256615725119e+01, 9.539119242547789e+00, 9.514199668799914e+04, 3.784607667574949e+02, 2.145021663848868e-19, 4.918374969140503e-13, 5.377931370336211e-18, 7.960000000000000e-01, 2.039999999995082e-01, 5.451408765165564e+03, 2.307352672626499e+03, 1.036673018867455e+03, 4.371150671525447e+03, 1.167897212182756e+03, 4.680609804394948e+00, 1.850732453480559e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.789135860289150e-21, 4.107672803849997e-15, 4.500538873644262e-20, 6.503950327983933e-03, 1.666841541338509e-03, 3.571478317525357e+01, 9.545979316146784e+00, 9.517745204053819e+04, 3.799990236771223e+02, 2.189672542028186e-19, 5.027264027211794e-13, 5.508081646944708e-18, 7.959999999999999e-01, 2.039999999994973e-01, 5.453134259003382e+03, 2.307230214557041e+03, 1.037903685974277e+03, 4.371030831090945e+03, 1.168305284091587e+03, 4.680723232073190e+00, 1.851388833832990e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.817509051850233e-21, 4.176960398465657e-15, 4.583239875653325e-20, 6.504733408170709e-03, 1.667042230230527e-03, 3.571865606100247e+01, 9.549341508868208e+00, 9.518942066197959e+04, 3.811086461723656e+02, 2.224129898168485e-19, 5.111447723595018e-13, 5.608621771397127e-18, 7.960000000000000e-01, 2.039999999994889e-01, 5.453281630818527e+03, 2.307014801616024e+03, 1.038838551003844e+03, 4.370978553685840e+03, 1.168576075925110e+03, 4.680961852975934e+00, 1.851444894284696e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.842053097145734e-21, 4.236851910172591e-15, 4.654706941824466e-20, 6.505148594543436e-03, 1.667148634778252e-03, 3.572066156188833e+01, 9.551681839195345e+00, 9.519599144163204e+04, 3.820419175936165e+02, 2.254021171104263e-19, 5.184407506580691e-13, 5.695714205206899e-18, 7.959999999999999e-01, 2.039999999994816e-01, 5.453134708361181e+03, 2.306805406389488e+03, 1.039636340665673e+03, 4.370944981504874e+03, 1.168787866026160e+03, 4.681197344127995e+00, 1.851389004769347e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.868735429170945e-21, 4.300870644749826e-15, 4.730944948895791e-20, 6.505415898872485e-03, 1.667217139907743e-03, 3.572187882341142e+01, 9.553692784981521e+00, 9.520040442782859e+04, 3.830153746958236e+02, 2.286576945645991e-19, 5.262527540805222e-13, 5.788764681399910e-18, 7.959999999999999e-01, 2.039999999994738e-01, 5.452857515028372e+03, 2.306593366353108e+03, 1.040476059537947e+03, 4.370914325149260e+03, 1.168985899604565e+03, 4.681434797652112e+00, 1.851283560024491e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.896121876985849e-21, 4.366241154401137e-15, 4.808721774300369e-20, 6.505780029258686e-03, 1.667310459755398e-03, 3.572357129183385e+01, 9.555886126489396e+00, 9.520617864448269e+04, 3.839990120262231e+02, 2.319957034041801e-19, 5.342215604082345e-13, 5.883602758052754e-18, 7.959999999999999e-01, 2.039999999994658e-01, 5.452717205831281e+03, 2.306404917296846e+03, 1.041318719178221e+03, 4.370876761958387e+03, 1.169188832465382e+03, 4.681642754822413e+00, 1.851230186202911e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.924749772314842e-21, 4.434597469816832e-15, 4.890039035820828e-20, 6.506029698192779e-03, 1.667374445261052e-03, 3.572467620863441e+01, 9.557795323881574e+00, 9.521029904222600e+04, 3.850064497281911e+02, 2.354893675305840e-19, 5.425643210566241e-13, 5.982867052689009e-18, 7.960000000000000e-01, 2.039999999994575e-01, 5.452459742143675e+03, 2.306207510491864e+03, 1.042187107002250e+03, 4.370844213940812e+03, 1.169377551400212e+03, 4.681861050942420e+00, 1.851132246643635e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.952596720131555e-21, 4.501570587125184e-15, 4.969776768222917e-20, 6.505983701461324e-03, 1.667362657153929e-03, 3.572426186165015e+01, 9.559150166829195e+00, 9.521017398546592e+04, 3.859656064851671e+02, 2.388980760704350e-19, 5.507622446928056e-13, 6.080467595725592e-18, 7.960000000000000e-01, 2.039999999994493e-01, 5.451873127101102e+03, 2.305975694942743e+03, 1.043027610199865e+03, 4.370824420523269e+03, 1.169551582351328e+03, 4.682123135688794e+00, 1.850909097432699e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.980796239286960e-21, 4.569303070996726e-15, 5.050401068363231e-20, 6.505883194910894e-03, 1.667336899193701e-03, 3.572359675100310e+01, 9.560211785308256e+00, 9.520923987057904e+04, 3.869186681239706e+02, 2.423520003718749e-19, 5.590578766244218e-13, 6.179206004746281e-18, 7.959999999999999e-01, 2.039999999994410e-01, 5.451252181972676e+03, 2.305748674087542e+03, 1.043864741427369e+03, 4.370810566664028e+03, 1.169699540111340e+03, 4.682379359269933e+00, 1.850672889007433e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.008881691609311e-21, 4.637672177421127e-15, 5.131903060632728e-20, 6.505449228859331e-03, 1.667225681763332e-03, 3.572122272741669e+01, 9.560723885137575e+00, 9.520355830681839e+04, 3.878514245243879e+02, 2.458046739381584e-19, 5.674607430414919e-13, 6.279343197610223e-18, 7.959999999999999e-01, 2.039999999994326e-01, 5.450219325111859e+03, 2.305465583388456e+03, 1.044700642978958e+03, 4.370811652004752e+03, 1.169840228528524e+03, 4.682705555973673e+00, 1.850279988763192e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.035706136549978e-21, 4.702765224042539e-15, 5.209460125078697e-20, 6.505339908698292e-03, 1.667197665038578e-03, 3.572053073631979e+01, 9.561689352936062e+00, 9.520247656115078e+04, 3.887416430940739e+02, 2.490910709411380e-19, 5.754351303507690e-13, 6.374348331926590e-18, 7.960000000000000e-01, 2.039999999994246e-01, 5.449609644593077e+03, 2.305246424256990e+03, 1.045481842896744e+03, 4.370800429366044e+03, 1.169978022940860e+03, 4.682953796931696e+00, 1.850048065411733e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.794487677488853e-10, 5.279223256876531e-08, 3.635326535788060e-09, 2.198609752898866e-02, 5.634573862734606e-03, 9.330329292364183e+01, 3.924632000314083e+01, 2.947640024167463e+05, 4.105028479648160e+03, 2.097876491104791e-08, 1.911326588012448e-06, 1.316158822210881e-07, 7.959999175835882e-01, 2.039980184951767e-01, 4.540989226034336e+04, 5.683599629172888e+03, 1.606700916474027e+03, 3.378017102833830e+03, 1.420900978300911e+03, 2.415547914484829e+00, 1.705099738884890e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.799988561251273e-07, 5.124160497722285e-06, 1.253142868276817e-06, 2.721716399893900e-02, 6.969656787691688e-03, 9.890384121899083e+01, 5.738791437413934e+01, 3.557308197930757e+05, 1.130867510078890e+04, 5.264143708100246e-06, 1.498582703471695e-04, 3.664870037176429e-05, 7.959776284230867e-01, 2.038306004624862e-01, 6.539111547006798e+04, 6.610355586830247e+03, 2.377729944450957e+03, 2.892485233894861e+03, 1.678334156543838e+03, 2.043738283306884e+00, 2.465188360759638e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.141320696806571e-06, 2.580469186278294e-05, 8.379731926787147e-06, 2.843342441993661e-02, 7.257980185213261e-03, 9.305090713652677e+01, 6.873088890256079e+01, 3.696573516851272e+05, 1.691537728151725e+04, 3.194584798656762e-05, 7.222796939503778e-04, 2.345507647853497e-04, 7.958585670078288e-01, 2.031526566854489e-01, 7.034918368460113e+04, 6.802660087353322e+03, 2.917481565465102e+03, 2.604517856123214e+03, 1.923794543467384e+03, 1.950038505957087e+00, 2.653793992996976e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.412639247624557e-06, 5.358651540915767e-05, 1.977887295677033e-05, 2.827204593181179e-02, 7.184451482462171e-03, 8.651833659132703e+01, 7.512987124842128e+01, 3.682438223724464e+05, 2.001911866518939e+04, 6.789993653996042e-05, 1.508108184537677e-03, 5.566452671773967e-04, 7.956722607886535e-01, 2.021950858230915e-01, 6.936782744781178e+04, 6.739470969710368e+03, 3.244252373544377e+03, 2.434922489915582e+03, 2.114412046909155e+03, 1.950320070034455e+00, 2.616463059762299e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.300550295322653e-06, 7.889424525852321e-05, 3.120402253224321e-05, 2.754696229903282e-02, 6.968820709110239e-03, 8.184312897576868e+01, 7.737267941638608e+01, 3.604671821144556e+05, 2.157179705088388e+04, 9.531124101877336e-05, 2.278259002895830e-03, 9.010903777290048e-04, 7.954840641995171e-01, 2.012412751788392e-01, 6.602206470246133e+04, 6.576964521938376e+03, 3.457151921660127e+03, 2.363415034939645e+03, 2.234320169752950e+03, 1.990244161888930e+00, 2.489189760848566e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.886081184400491e-06, 1.027538734922551e-04, 4.215553548435032e-05, 2.690546702412392e-02, 6.776178568727549e-03, 7.945866043617826e+01, 7.762686751247344e+01, 3.537042389117471e+05, 2.268427317118127e+04, 1.148693620300398e-04, 3.037319946261406e-03, 1.246082939944823e-03, 7.953034652461022e-01, 2.002982625056615e-01, 6.294780355867737e+04, 6.414273445862385e+03, 3.625995011970479e+03, 2.348732617502803e+03, 2.294586326024959e+03, 2.033768476177869e+00, 2.372244422140545e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.412227511904266e-06, 1.284199559097622e-04, 5.373256853804563e-05, 2.652677789229433e-02, 6.648808384268805e-03, 7.857509914834516e+01, 7.746362928075453e+01, 3.500655282201371e+05, 2.376668650275613e+04, 1.322524889996466e-04, 3.849270863859169e-03, 1.610584656010554e-03, 7.951159345095993e-01, 1.992919574815314e-01, 6.081910473904511e+04, 6.279673572245197e+03, 3.773873874439197e+03, 2.355216816840367e+03, 2.321901522912215e+03, 2.069375510841521e+00, 2.291268411051632e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.021806550444183e-06, 1.605837700870501e-04, 6.784512411207537e-05, 2.635202597383312e-02, 6.566178540065871e-03, 7.844452016742707e+01, 7.754674864794144e+01, 3.490196701381634e+05, 2.501580292935657e+04, 1.514798135396033e-04, 4.843914098626777e-03, 2.046507894486576e-03, 7.948932203599016e-01, 1.980648778334454e-01, 5.927251921181515e+04, 6.153245811920692e+03, 3.922717945244300e+03, 2.366232384462214e+03, 2.339151639513801e+03, 2.101966986424513e+00, 2.232436073828578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.713681947864563e-06, 1.996401758272581e-04, 8.482415779192442e-05, 2.633308012989825e-02, 6.515421894475153e-03, 7.874212715444229e+01, 7.785485614652933e+01, 3.498797769009818e+05, 2.635864129097678e+04, 1.724173063313970e-04, 6.024385267809142e-03, 2.559672192425587e-03, 7.946327402950348e-01, 1.966107849383992e-01, 5.825261160483167e+04, 6.043225492072150e+03, 4.066788909129674e+03, 2.376139516104389e+03, 2.349365033631232e+03, 2.128674419435236e+00, 2.193638640893923e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.542029947864693e-06, 2.463024155124848e-04, 1.052224744969217e-04, 2.652167447515743e-02, 6.508868955427925e-03, 7.957919527948582e+01, 7.851684168317254e+01, 3.532807716949535e+05, 2.781937080934777e+04, 1.959359757468425e-04, 7.376839375061981e-03, 3.151448155290228e-03, 7.943329835147334e-01, 1.949427929791677e-01, 5.792973140393136e+04, 5.957403297464283e+03, 4.200682665153805e+03, 2.383423402291809e+03, 2.351605558267761e+03, 2.146662569617416e+00, 2.181356231335858e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.399063461369502e-06, 2.994842032734419e-04, 1.286261157293808e-04, 2.674725169940159e-02, 6.504038920003559e-03, 8.049000715511016e+01, 7.930986585525513e+01, 3.571776341990048e+05, 2.923443231341832e+04, 2.196428114560871e-04, 8.890253845922527e-03, 3.818294279131384e-03, 7.939979961859642e-01, 1.930738128775259e-01, 5.770534029816767e+04, 5.873724773853566e+03, 4.324117285161215e+03, 2.389363404972975e+03, 2.354330653278260e+03, 2.164038367243478e+00, 2.172820361206653e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.144119249016334e-06, 3.549128057720579e-04, 1.530232278220400e-04, 2.692853174323688e-02, 6.485169954578253e-03, 8.126095891502167e+01, 8.004860505361398e+01, 3.605083939257455e+05, 3.046855120526737e+04, 2.400286357531749e-04, 1.046021478517618e-02, 4.509997396846550e-03, 7.936547267460388e-01, 1.911350324361852e-01, 5.736711866257154e+04, 5.789262779873342e+03, 4.432439627760703e+03, 2.394974399561168e+03, 2.359243139432711e+03, 2.182701056439728e+00, 2.159954361253088e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.890259411606907e-06, 4.189161002417361e-04, 1.807958811359073e-04, 2.713364884753432e-02, 6.462439534350174e-03, 8.207010476133907e+01, 8.087484497462550e+01, 3.641917262574675e+05, 3.172146099239540e+04, 2.599134577675056e-04, 1.224732902463510e-02, 5.285704324308684e-03, 7.932727457428853e-01, 1.889343074504035e-01, 5.706953294503727e+04, 5.703759531133723e+03, 4.539046828729531e+03, 2.399381583850260e+03, 2.364437259988396e+03, 2.201260099146348e+00, 2.148634157501991e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.565130383302576e-06, 4.867998483363380e-04, 2.101817813586929e-04, 2.734628537437862e-02, 6.437070286719648e-03, 8.289539757014155e+01, 8.170571843271901e+01, 3.679455845746431e+05, 3.285854504898086e+04, 2.773313263255172e-04, 1.411427154509563e-02, 6.094009162219098e-03, 7.928780151488095e-01, 1.866363728175503e-01, 5.682831219860128e+04, 5.623258825935124e+03, 4.632069915023520e+03, 2.403468602429105e+03, 2.368975053479774e+03, 2.218686982851962e+00, 2.139458085406620e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.019104415975506e-05, 5.602759247064615e-04, 2.418947384413945e-04, 2.755993937097027e-02, 6.405394512327243e-03, 8.370178957428145e+01, 8.255023721824514e+01, 3.717106320396583e+05, 3.390171953582013e+04, 2.930339111516082e-04, 1.611020843076834e-02, 6.955456200690309e-03, 7.924601933204376e-01, 1.841811081369520e-01, 5.660769418862026e+04, 5.545172320080103e+03, 4.714903774122513e+03, 2.406766410276266e+03, 2.373654602938825e+03, 2.235529992567011e+00, 2.131065744386897e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.072095914377443e-05, 6.344082262923972e-04, 2.740704826535395e-04, 2.776497421336322e-02, 6.370637584317261e-03, 8.447975045620755e+01, 8.335482454527262e+01, 3.753114452296111e+05, 3.478608002435468e+04, 3.058341692763938e-04, 1.809760771105201e-02, 7.818341368663754e-03, 7.920446025069841e-01, 1.817336142440238e-01, 5.641981005581983e+04, 5.473377443440162e+03, 4.782277713764868e+03, 2.409933099731519e+03, 2.377842614462945e+03, 2.251150038746968e+00, 2.123918604791213e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.120044164214182e-05, 7.119617148320808e-04, 3.078727301614438e-04, 2.797270383138371e-02, 6.332464485838104e-03, 8.524872189350120e+01, 8.416755749217887e+01, 3.789280637978177e+05, 3.557047248355235e+04, 3.169678863777624e-04, 2.014822335961548e-02, 8.712671488368474e-03, 7.916159998856376e-01, 1.792061373800007e-01, 5.626878160867275e+04, 5.405401335262854e+03, 4.839104635675765e+03, 2.412503726042503e+03, 2.381907218684737e+03, 2.265855326120785e+00, 2.118173460810236e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.160521056417289e-05, 7.880680362450357e-04, 3.414782568505593e-04, 2.817864306918776e-02, 6.295341924242838e-03, 8.600942306437220e+01, 8.495156632994147e+01, 3.824583950929677e+05, 3.622005491655887e+04, 3.258505148540142e-04, 2.212733443572281e-02, 9.588009212837270e-03, 7.911985139096649e-01, 1.767602919269212e-01, 5.617376249444606e+04, 5.344632932551019e+03, 4.882391501567385e+03, 2.414968227663507e+03, 2.385265779814763e+03, 2.279006378943377e+00, 2.114558919957243e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.198008863182757e-05, 8.660629828656952e-04, 3.762979185540100e-04, 2.839065048569793e-02, 6.257376103655396e-03, 8.677007118677155e+01, 8.575125752093700e+01, 3.860434435975599e+05, 3.678842665391120e+04, 3.336851979282798e-04, 2.412272619487374e-02, 1.048114494738421e-02, 7.907737678554666e-01, 1.742886758043471e-01, 5.612622084096663e+04, 5.288054654614491e+03, 4.916815407880168e+03, 2.416834237877576e+03, 2.388456898595390e+03, 2.291089213535122e+00, 2.112750428580337e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.230347450045660e-05, 9.411555174480758e-04, 4.104746020007730e-04, 2.860068916121236e-02, 6.222060865998957e-03, 8.751925957116593e+01, 8.652556548379077e+01, 3.895415105826954e+05, 3.725150372575942e+04, 3.400000571829684e-04, 2.600833851759002e-02, 1.134325008331913e-02, 7.903650265560049e-01, 1.719433847859031e-01, 5.612975938364450e+04, 5.238123132721234e+03, 4.940828639551156e+03, 2.418548781297769e+03, 2.391088566988599e+03, 2.301707315243761e+00, 2.112885035255776e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.262299431115729e-05, 1.017656925461221e-03, 4.457208450106417e-04, 2.881746718328403e-02, 6.186620591289642e-03, 8.824578633543733e+01, 8.733766094141978e+01, 3.931057187903164e+05, 3.766261992191384e+04, 3.460242235305685e-04, 2.789622959284537e-02, 1.221819526369224e-02, 7.899505822798152e-01, 1.695889686401167e-01, 5.617909432011927e+04, 5.191928416277834e+03, 4.958936221824672e+03, 2.419012394672041e+03, 2.394118666877554e+03, 2.311233209898440e+00, 2.114761743377286e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.288807242661797e-05, 1.091885361940798e-03, 4.806187808648007e-04, 2.901296330575777e-02, 6.148129231334727e-03, 8.890097038248722e+01, 8.810516500025682e+01, 3.963622331211331e+05, 3.797232618993666e+04, 3.507293966616121e-04, 2.971400854531322e-02, 1.307931313986150e-02, 7.895439115144832e-01, 1.673120374036805e-01, 5.620348684969950e+04, 5.148304737937307e+03, 4.969795030480257e+03, 2.419305437831384e+03, 2.397648798084910e+03, 2.320560608715197e+00, 2.115689638731743e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.307339148108384e-05, 1.159677690379871e-03, 5.138327390041904e-04, 2.918073453070504e-02, 6.109644612330634e-03, 8.951593655905361e+01, 8.876224454039843e+01, 3.992012625493800e+05, 3.815829682591619e+04, 3.535550362491070e-04, 3.136216707445712e-02, 1.389602330255801e-02, 7.891598495850799e-01, 1.652284050016559e-01, 5.620300207307209e+04, 5.108792342747807e+03, 4.971900387737532e+03, 2.420856916952443e+03, 2.400474171636366e+03, 2.329560952803002e+00, 2.115671197758696e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.324885576481500e-05, 1.224206266225217e-03, 5.463077195451013e-04, 2.935854301250460e-02, 6.077299204566160e-03, 9.015124438626921e+01, 8.943073454887150e+01, 4.021286007488859e+05, 3.832102164358459e+04, 3.559644371280509e-04, 3.289143622823471e-02, 1.467795584302645e-02, 7.887924379175092e-01, 1.632822055741016e-01, 5.626401759027052e+04, 5.074207910304418e+03, 4.970271323644334e+03, 2.422144035228673e+03, 2.402785693401478e+03, 2.337304575704832e+00, 2.117992236860935e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.341840605820290e-05, 1.288336608629616e-03, 5.790468395864616e-04, 2.953241284475871e-02, 6.044231870716129e-03, 9.075979277148332e+01, 9.009211505539564e+01, 4.049905381566742e+05, 3.845827833821388e+04, 3.582306667171408e-04, 3.439467253141824e-02, 1.545879104461177e-02, 7.884256816536255e-01, 1.613626241036273e-01, 5.633131043280364e+04, 5.041397628158270e+03, 4.966745935575519e+03, 2.423010671655913e+03, 2.405185705534841e+03, 2.344587734892900e+00, 2.120552066327138e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.354607564259240e-05, 1.349298922858163e-03, 6.112558276247899e-04, 2.969042717504873e-02, 6.010477610262664e-03, 9.134700210298138e+01, 9.069043634370892e+01, 4.076219333172069e+05, 3.853462108110918e+04, 3.595507266090557e-04, 3.581416647350303e-02, 1.622443892720302e-02, 7.880669609252998e-01, 1.595348829473850e-01, 5.637934882901076e+04, 5.010358249044166e+03, 4.959307345026550e+03, 2.424604870536537e+03, 2.407177779322697e+03, 2.351793533383260e+00, 2.122379453869276e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.366087183672641e-05, 1.407598852031281e-03, 6.428901841507424e-04, 2.984808272482641e-02, 5.979528139540582e-03, 9.193935270064101e+01, 9.127152155309598e+01, 4.102230467920575e+05, 3.858998609428732e+04, 3.605235428035848e-04, 3.714788712212849e-02, 1.696649010354936e-02, 7.877196022671690e-01, 1.578054969643497e-01, 5.644776840292295e+04, 4.981957344566047e+03, 4.949795827878267e+03, 2.426367918158171e+03, 2.408743212049720e+03, 2.358426788233857e+00, 2.124982144360160e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.377819705912261e-05, 1.464255626939040e-03, 6.741538907193326e-04, 3.000817560059687e-02, 5.951000403752204e-03, 9.253226703491558e+01, 9.184550223689683e+01, 4.128319238603055e+05, 3.864041678748800e+04, 3.615246402801792e-04, 3.842044692319665e-02, 1.768905189771688e-02, 7.873813128755666e-01, 1.561476636632397e-01, 5.654349740358710e+04, 4.956165315677255e+03, 4.939460241327710e+03, 2.427944266623632e+03, 2.409924318476902e+03, 2.364293869788667e+00, 2.128623689395944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.391737198508153e-05, 1.523873170064257e-03, 7.072792969498827e-04, 3.017325679294247e-02, 5.920025961608026e-03, 9.311771933521818e+01, 9.244523238270932e+01, 4.155166188453774e+05, 3.868448493576625e+04, 3.630143457813331e-04, 3.974800863823876e-02, 1.844834869271039e-02, 7.870253871581067e-01, 1.544152411651628e-01, 5.665437277301917e+04, 4.930793285973993e+03, 4.928259171685643e+03, 2.428839870153547e+03, 2.411299029011040e+03, 2.369797202403692e+00, 2.132841404491107e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.404230873626909e-05, 1.580784042168495e-03, 7.396289977943872e-04, 3.033000886563438e-02, 5.889940754591201e-03, 9.367455024000313e+01, 9.301744544761155e+01, 4.180680500217670e+05, 3.870499661030997e+04, 3.642206058578090e-04, 4.100138605284206e-02, 1.918403353366590e-02, 7.866807668301637e-01, 1.527695929774706e-01, 5.676381921450333e+04, 4.907295523567278e+03, 4.915778692663147e+03, 2.429671792769357e+03, 2.412628220370270e+03, 2.374933231774189e+00, 2.137004762960387e+00
