"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.047103885414636e-20, 7.632755241644277e-15, 1.865238689351655e-19, 5.344642504164801e-03, 1.516259298349775e-03, 3.225812460888920e+01, 8.582198603777936e+00, 9.178838827453338e+04, 3.156614962086971e+02, 1.526189873508609e-18, 1.112500289515632e-12, 2.718649447316028e-17, 7.790000000000000e-01, 2.209999999988875e-01, 4.934989655361854e+03, 2.492059872262202e+03, 1.030068863180526e+03, 4.701732445293189e+03, 1.250884920204359e+03, 4.848326515899742e+00, 1.811066787525631e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.052241411150863e-20, 7.915532115244881e-15, 1.960346798340656e-19, 5.359274646624298e-03, 1.520410393963804e-03, 3.235722387651857e+01, 8.603874045157225e+00, 9.205396110112804e+04, 3.180696212891756e+02, 1.529490674270319e-18, 1.150566060588018e-12, 2.849471722575867e-17, 7.790000000000000e-01, 2.209999999988494e-01, 4.934218495844310e+03, 2.484867578593919e+03, 1.031686628857596e+03, 4.703300178072589e+03, 1.250620340086359e+03, 4.856782127582844e+00, 1.810754140702339e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.099360036820121e-20, 8.501395177776936e-15, 2.135297427376646e-19, 5.371965587352976e-03, 1.524010776377901e-03, 3.243958172462212e+01, 8.629308267509451e+00, 9.228254579442414e+04, 3.226102072579678e+02, 1.594205053545148e-18, 1.232805150330737e-12, 3.096439597160640e-17, 7.789999999999999e-01, 2.209999999987671e-01, 4.935305039759876e+03, 2.479543120407915e+03, 1.035631500356625e+03, 4.704131802886805e+03, 1.251354095829610e+03, 4.862985260107367e+00, 1.811194652030852e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.142320412492396e-20, 9.080254590005856e-15, 2.310467449875133e-19, 5.382668391737284e-03, 1.527047130381086e-03, 3.250886320253512e+01, 8.654303840586755e+00, 9.247645629328082e+04, 3.267870037676191e+02, 1.653209034198682e-18, 1.314128571708566e-12, 3.343795330612623e-17, 7.790000000000000e-01, 2.209999999986859e-01, 4.935085960407241e+03, 2.474502991266665e+03, 1.039287335050835e+03, 4.704804864748742e+03, 1.252483378349295e+03, 4.868876141070533e+00, 1.811105831933204e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.174442853865927e-20, 9.580279819212001e-15, 2.464758042147322e-19, 5.388644768478464e-03, 1.528742610816788e-03, 3.255100967010441e+01, 8.666204776137425e+00, 9.258892188877160e+04, 3.300646243718005e+02, 1.697812757139465e-18, 1.384956385104860e-12, 3.563134326583023e-17, 7.789999999999999e-01, 2.209999999986151e-01, 4.930776400748211e+03, 2.469600136569706e+03, 1.042286542853591e+03, 4.705679743697635e+03, 1.252814726274350e+03, 4.874638431807347e+00, 1.809358631637378e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.216653309024520e-20, 1.010321558529702e-14, 2.620276053031294e-19, 5.392821051737650e-03, 1.529927410046406e-03, 3.257985728731364e+01, 8.674325269689298e+00, 9.266692553755089e+04, 3.333857054411073e+02, 1.757471495229225e-18, 1.459422603761423e-12, 3.785022765874409e-17, 7.789999999999999e-01, 2.209999999985406e-01, 4.928352030415655e+03, 2.466474324623115e+03, 1.045425967346159e+03, 4.706202668942556e+03, 1.253017543185613e+03, 4.878284750300028e+00, 1.808375732942993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.297683853980326e-20, 1.083369335293437e-14, 2.824840402604934e-19, 5.406418884233916e-03, 1.533785074977222e-03, 3.265831255532105e+01, 8.703641496075987e+00, 9.289944597043781e+04, 3.383003209108904e+02, 1.869806509441262e-18, 1.561005039129841e-12, 4.070255599406924e-17, 7.790000000000000e-01, 2.209999999984389e-01, 4.941915089649826e+03, 2.467041609719513e+03, 1.049569142028978e+03, 4.705670430899295e+03, 1.254090160349078e+03, 4.877485267130236e+00, 1.813874527015050e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.350679531851999e-20, 1.134209721836414e-14, 2.968131932290574e-19, 5.407766747142595e-03, 1.534167459704336e-03, 3.266662114758998e+01, 8.709674844293536e+00, 9.292501474285104e+04, 3.411831436251953e+02, 1.945681839677474e-18, 1.633852595024414e-12, 4.275655521710668e-17, 7.790000000000000e-01, 2.209999999983661e-01, 4.940738940955039e+03, 2.465839714035822e+03, 1.052402190838019e+03, 4.705694432441760e+03, 1.254646700006005e+03, 4.878840649867090e+00, 1.813397687729820e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.400809172853323e-20, 1.178368482708804e-14, 3.090543824935566e-19, 5.417007221665895e-03, 1.536788955043624e-03, 3.271886259673941e+01, 8.731600410208550e+00, 9.308215756139929e+04, 3.440121531359114e+02, 2.014452447632426e-18, 1.694568625197182e-12, 4.444398061711308e-17, 7.790000000000000e-01, 2.209999999983054e-01, 4.950823380146131e+03, 2.466657807905883e+03, 1.054664947824210e+03, 4.705179985900344e+03, 1.255659525862818e+03, 4.877795109951845e+00, 1.817486164635111e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.435133801666799e-20, 1.208400186161589e-14, 3.173606003081041e-19, 5.420016649571430e-03, 1.537642720854779e-03, 3.273560034732102e+01, 8.740556382363849e+00, 9.313384282696591e+04, 3.457258927170043e+02, 2.062667522593009e-18, 1.736791242318990e-12, 4.561312697435375e-17, 7.790000000000000e-01, 2.209999999982632e-01, 4.953600509853474e+03, 2.466671098855873e+03, 1.056194535626639e+03, 4.704973124497595e+03, 1.256249539823799e+03, 4.877734195525778e+00, 1.818612080559270e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.461326796712305e-20, 1.231417083155693e-14, 3.237195880741920e-19, 5.421067607808182e-03, 1.537940874603357e-03, 3.274124860249208e+01, 8.745004342614608e+00, 9.315228135387263e+04, 3.469523567309263e+02, 2.099906618023432e-18, 1.769529504477318e-12, 4.651806200435022e-17, 7.789999999999999e-01, 2.209999999982304e-01, 4.954181446015166e+03, 2.466482120411280e+03, 1.057357142260513e+03, 4.704872638851584e+03, 1.256645162123539e+03, 4.877926053109635e+00, 1.818847606207799e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.484030302171579e-20, 1.251359255450130e-14, 3.292228803071200e-19, 5.421671927069433e-03, 1.538112318193320e-03, 3.274441286397192e+01, 8.748150848455243e+00, 9.316307583947119e+04, 3.479822208331656e+02, 2.132293545132567e-18, 1.797985700921161e-12, 4.730360435104248e-17, 7.789999999999999e-01, 2.209999999982020e-01, 4.954323482410488e+03, 2.466277903515145e+03, 1.058349618418546e+03, 4.704802866008506e+03, 1.256957190072958e+03, 4.878141145510686e+00, 1.818905191216839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.508783871096972e-20, 1.272754695626300e-14, 3.351069237189308e-19, 5.422107291329664e-03, 1.538235829748320e-03, 3.274659543212325e+01, 8.750915635940206e+00, 9.317099601415865e+04, 3.490567636490519e+02, 2.167686053472232e-18, 1.828580392494867e-12, 4.814517300210602e-17, 7.790000000000000e-01, 2.209999999981714e-01, 4.954282207358825e+03, 2.466059330278106e+03, 1.059396207229959e+03, 4.704738669117757e+03, 1.257253483585290e+03, 4.878371811935547e+00, 1.818888457307070e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.534278591956448e-20, 1.294689711876590e-14, 3.411281023729150e-19, 5.422693899993582e-03, 1.538402248894090e-03, 3.274961786135604e+01, 8.754006180059783e+00, 9.318144745891406e+04, 3.501470968546761e+02, 2.204076138495457e-18, 1.859893448075793e-12, 4.900494046857692e-17, 7.789999999999999e-01, 2.209999999981401e-01, 4.954446771336051e+03, 2.465874465359772e+03, 1.060447326410704e+03, 4.704663915111739e+03, 1.257561451933446e+03, 4.878561984989783e+00, 1.818955175545693e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.560978535349287e-20, 1.317685782283401e-14, 3.474348332921836e-19, 5.423154348827734e-03, 1.538532876868632e-03, 3.275192811186839e+01, 8.756765894290265e+00, 9.318976211484645e+04, 3.512633295095691e+02, 2.242241693342076e-18, 1.892767858655272e-12, 4.990669963009903e-17, 7.790000000000000e-01, 2.209999999981073e-01, 4.954464977062456e+03, 2.465674162536884e+03, 1.061530851835898e+03, 4.704596321264674e+03, 1.257851094193300e+03, 4.878769660668968e+00, 1.818962556589948e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.586986630413500e-20, 1.340247782447544e-14, 3.536244991846326e-19, 5.423233292616387e-03, 1.538555272988166e-03, 3.275206947276295e+01, 8.758763046905239e+00, 9.319164055148140e+04, 3.523209577381459e+02, 2.279567406357497e-18, 1.925148645086118e-12, 5.079506449406850e-17, 7.790000000000000e-01, 2.209999999980749e-01, 4.954015206591638e+03, 2.465414438023990e+03, 1.062579131848365e+03, 4.704548143635809e+03, 1.258119657664119e+03, 4.879049512364957e+00, 1.818780208702497e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.613383801242723e-20, 1.363130968850383e-14, 3.598962679670403e-19, 5.423250466850387e-03, 1.538560145267416e-03, 3.275190566208340e+01, 8.760398303161862e+00, 9.319245397508708e+04, 3.533721076674633e+02, 2.317477293092822e-18, 1.958012139076340e-12, 5.169578548142293e-17, 7.789999999999999e-01, 2.209999999980420e-01, 4.953512589541262e+03, 2.465156499070931e+03, 1.063623605285626e+03, 4.704509715477026e+03, 1.258350562983754e+03, 4.879327342173571e+00, 1.818576435526446e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.639677683580927e-20, 1.386237560085226e-14, 3.662371060656606e-19, 5.422821223142844e-03, 1.538438370094698e-03, 3.274920218233805e+01, 8.761232387286920e+00, 9.318577725899624e+04, 3.543928020567628e+02, 2.355432463932982e-18, 1.991360243811499e-12, 5.261075257424809e-17, 7.789999999999999e-01, 2.209999999980086e-01, 4.952421171221564e+03, 2.464808432322327e+03, 1.064665504821879e+03, 4.704493740484377e+03, 1.258569985779657e+03, 4.879713198652145e+00, 1.818133947995950e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.664934071126686e-20, 1.408354614150416e-14, 3.722990306066041e-19, 5.422889362717728e-03, 1.538457701090689e-03, 3.274935750459834e+01, 8.762860342998730e+00, 9.318743018157067e+04, 3.553789942589348e+02, 2.391683758706989e-18, 2.023106449424867e-12, 5.348088914305234e-17, 7.789999999999999e-01, 2.209999999979769e-01, 4.952001388159835e+03, 2.464568539140708e+03, 1.065639734336967e+03, 4.704456939777336e+03, 1.258788028043959e+03, 4.879971528054623e+00, 1.817963757733449e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.697191831571562e-09, 1.585748531831058e-07, 1.563409149483678e-08, 1.841924722228670e-02, 5.225321978631476e-03, 8.747374774762959e+01, 3.581089736232660e+01, 2.912498556863707e+05, 4.227441309628800e+03, 1.140715074443884e-07, 6.706557662541070e-06, 6.612078397480514e-07, 7.789995772799228e-01, 2.209929408830675e-01, 4.208820680102935e+04, 6.167036569126973e+03, 1.741699680252515e+03, 3.699500402820175e+03, 1.514539306118495e+03, 2.532287833625127e+00, 1.687388459810653e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.853602726085301e-07, 1.477131399419686e-05, 5.026468487072313e-06, 2.303617177824223e-02, 6.518730918926240e-03, 9.441540677683318e+01, 5.268023177599071e+01, 3.553046924605898e+05, 1.227348532034308e+04, 2.655443352171124e-05, 4.994445086767724e-04, 1.699538771494112e-04, 7.788941119319482e-01, 2.204099352487038e-01, 6.164354214370627e+04, 7.217753609215292e+03, 2.695522302324476e+03, 3.192353535216890e+03, 1.781212726685981e+03, 2.139933038090799e+00, 2.480209313888170e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.906273024216469e-06, 7.352864604084974e-05, 3.310913160673222e-05, 2.430552317813063e-02, 6.809999049833600e-03, 9.006632820574929e+01, 6.369203376424795e+01, 3.731541206439050e+05, 1.892959714038502e+04, 1.571160409510865e-04, 2.354644697800328e-03, 1.060270321627485e-03, 7.783479549841426e-01, 2.180800139554786e-01, 6.707770605270172e+04, 7.425245619987942e+03, 3.391970402973782e+03, 2.884239185394374e+03, 2.039641931007230e+03, 2.036520887292570e+00, 2.700523534842729e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.040148412676614e-05, 1.538781281086674e-04, 7.794182362015647e-05, 2.437409342382813e-02, 6.732693828553346e-03, 8.449870467854711e+01, 7.043612680882070e+01, 3.753284605876931e+05, 2.287351479237329e+04, 3.317962692284123e-04, 4.908548453285106e-03, 2.486261189158501e-03, 7.775076292276476e-01, 2.147657648606803e-01, 6.662248148310374e+04, 7.328044174052371e+03, 3.829476126958003e+03, 2.695418713838091e+03, 2.246837452160014e+03, 2.033262705869370e+00, 2.682067623668549e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.416722901411543e-05, 2.269250441678319e-04, 1.216318289900798e-04, 2.388480586056613e-02, 6.504395877483024e-03, 8.008947966870087e+01, 7.339017747760751e+01, 3.699337559332384e+05, 2.487890555331677e+04, 4.606940419837308e-04, 7.379214080668442e-03, 3.955258920109473e-03, 7.766930105342092e-01, 2.115118224230291e-01, 6.359965275399247e+04, 7.114691037695698e+03, 4.109974656654832e+03, 2.604372815049844e+03, 2.386522972867564e+03, 2.074288936421867e+00, 2.559514795361183e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.623084091050910e-05, 2.908186904674245e-04, 1.598038565849649e-04, 2.337908775500933e-02, 6.282318485702542e-03, 7.763027937525662e+01, 7.422685962253637e+01, 3.642209055714792e+05, 2.612894998815427e+04, 5.387248088854522e-04, 9.652688009586718e-03, 5.304118410904509e-03, 7.759853387866497e-01, 2.085191299839737e-01, 6.052020373328064e+04, 6.895785648081150e+03, 4.316391771530170e+03, 2.576659930976281e+03, 2.463695564807549e+03, 2.123589901120975e+00, 2.434666442729725e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.761660680081686e-05, 3.534009336553023e-04, 1.958276582192843e-04, 2.305475922896405e-02, 6.113680840818272e-03, 7.665574929116848e+01, 7.439931800522587e+01, 3.609931892920087e+05, 2.720042330406474e+04, 5.924478827685576e-04, 1.188490140466818e-02, 6.585699664600569e-03, 7.753333798825138e-01, 2.056035711654489e-01, 5.820786002441867e+04, 6.706244012673482e+03, 4.485811155900785e+03, 2.577938923373388e+03, 2.502054960412516e+03, 2.167298146982142e+00, 2.340918405068625e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.902316584700752e-05, 4.275485136964995e-04, 2.362679118405221e-04, 2.292176967989005e-02, 5.985996050583793e-03, 7.646356233417490e+01, 7.482189837163544e+01, 3.606399113146437e+05, 2.841914638850390e+04, 6.428785636553221e-04, 1.444879241387738e-02, 7.984558249844136e-03, 7.746299688894261e-01, 2.022938018831970e-01, 5.652147418547450e+04, 6.528556790785544e+03, 4.650248249594076e+03, 2.584048602672318e+03, 2.528569373887269e+03, 2.207418409601857e+00, 2.272548221806253e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.034628407595205e-05, 5.109739083920566e-04, 2.802510088444672e-04, 2.289391096298553e-02, 5.877415192000066e-03, 7.673227777284166e+01, 7.528310136522249e+01, 3.618033433326219e+05, 2.961972576324638e+04, 6.877718511104665e-04, 1.727261201760795e-02, 9.473413150480439e-03, 7.738900854520767e-01, 1.986761175287244e-01, 5.524937708419229e+04, 6.367027721184229e+03, 4.799573258330995e+03, 2.593805361546363e+03, 2.544818394848503e+03, 2.243063218095417e+00, 2.220974311533946e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.187881901812184e-05, 6.053247402232206e-04, 3.293133940426571e-04, 2.306656334365602e-02, 5.812817054071173e-03, 7.768716645434066e+01, 7.605072766994195e+01, 3.658807804363435e+05, 3.090481486358096e+04, 7.333052115283650e-04, 2.028847106898580e-02, 1.103748917514948e-02, 7.731144490907780e-01, 1.948262854535584e-01, 5.473867432666146e+04, 6.237730246990268e+03, 4.928912117357447e+03, 2.603815314832745e+03, 2.548967332043876e+03, 2.268671255642450e+00, 2.200269179696002e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.333867022862234e-05, 7.068468459448261e-04, 3.815751249198150e-04, 2.329127222940921e-02, 5.754513076234917e-03, 7.876940901937510e+01, 7.697344872048274e+01, 3.707231248538150e+05, 3.208971392458845e+04, 7.738915583463533e-04, 2.343847364746523e-02, 1.265272464787859e-02, 7.723198787641734e-01, 1.908150313821365e-01, 5.443085606632086e+04, 6.119218624435985e+03, 5.037798033136502e+03, 2.611930332743034e+03, 2.552377731809778e+03, 2.291702082723106e+00, 2.187789478796612e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.442715488875247e-05, 8.064207874987669e-04, 4.322867162172094e-04, 2.348545371515534e-02, 5.690012633280765e-03, 7.970709239375340e+01, 7.786406038762114e+01, 3.750305701827261e+05, 3.303776755325178e+04, 8.025058340592643e-04, 2.649335911700513e-02, 1.420192459296063e-02, 7.715681055684148e-01, 1.869341048875601e-01, 5.408565879157172e+04, 6.007926003618923e+03, 5.123241826906390e+03, 2.618618785249563e+03, 2.558069615933077e+03, 2.314508489819036e+00, 2.173794341745979e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.550436595855734e-05, 9.172282826391186e-04, 4.877567512465753e-04, 2.371900529548543e-02, 5.623537545493370e-03, 8.070492924740539e+01, 7.891079269418418e+01, 3.799694067157150e+05, 3.396627523775426e+04, 8.287894985117397e-04, 2.980623669000473e-02, 1.585013616563675e-02, 7.707724448427981e-01, 1.827423928030487e-01, 5.386155503682888e+04, 5.900680767077582e+03, 5.200222553780030e+03, 2.622586185716967e+03, 2.564283950851690e+03, 2.335809051716349e+00, 2.164708630500238e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.639900689909438e-05, 1.028601366410891e-03, 5.434356504790146e-04, 2.395398911190431e-02, 5.556767687747578e-03, 8.168740818311201e+01, 7.994387295506148e+01, 3.848556553286442e+05, 3.472706889488776e+04, 8.485918310038128e-04, 3.306422549272434e-02, 1.746865158357738e-02, 7.699971274682155e-01, 1.786214036244790e-01, 5.371441915478352e+04, 5.804294006507545e+03, 5.257440648355098e+03, 2.625828598212946e+03, 2.569782938721042e+03, 2.354917842942102e+00, 2.158743384002313e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.717648552605145e-05, 1.143272747836507e-03, 6.008768714867338e-04, 2.418326926632094e-02, 5.484341884473934e-03, 8.261552747243317e+01, 8.097655306069557e+01, 3.896222691236491e+05, 3.534214960034935e+04, 8.644212526990717e-04, 3.636486623386920e-02, 1.911250582679475e-02, 7.692139549653311e-01, 1.744442517213059e-01, 5.359646471306531e+04, 5.714239467145017e+03, 5.299229062825646e+03, 2.627809165451398e+03, 2.575677173889140e+03, 2.372748045004327e+00, 2.153961224065573e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.775480762438594e-05, 1.252527328147956e-03, 6.563684938666912e-04, 2.439185235011234e-02, 5.412186037735337e-03, 8.347117712740855e+01, 8.192081515250983e+01, 3.939708014256700e+05, 3.577571834038635e+04, 8.744236021182508e-04, 3.946125200552226e-02, 2.067908776350387e-02, 7.684726798676071e-01, 1.705125567612484e-01, 5.350195768961321e+04, 5.634683704715282e+03, 5.323608786081355e+03, 2.629784661619105e+03, 2.580940039057680e+03, 2.388769491655844e+00, 2.150129679490313e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.824812836435927e-05, 1.361654197533010e-03, 7.125960268849190e-04, 2.459541812767633e-02, 5.338415456615397e-03, 8.429033598281148e+01, 8.284946364492025e+01, 3.981996541820285e+05, 3.609524843574012e+04, 8.817528929293291e-04, 4.250343641736452e-02, 2.224337131618579e-02, 7.677351507028588e-01, 1.666362886706615e-01, 5.344100919228766e+04, 5.561588592836288e+03, 5.336217698367621e+03, 2.631085735669587e+03, 2.586109539870349e+03, 2.403465368665494e+00, 2.147658679179777e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.861356602343840e-05, 1.463383714784373e-03, 7.663169266888414e-04, 2.478763207271706e-02, 5.269790065961746e-03, 8.507426991275675e+01, 8.370963287552451e+01, 4.021583236852190e+05, 3.629903102430840e+04, 8.854375378274427e-04, 4.528393532823099e-02, 2.371342922469209e-02, 7.670452502516054e-01, 1.630719476576439e-01, 5.342131725132706e+04, 5.498207240082371e+03, 5.337331943690700e+03, 2.632595742254383e+03, 2.590367490896783e+03, 2.416351672668818e+00, 2.146860320001720e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.894644930983971e-05, 1.563806445689229e-03, 8.204831519193162e-04, 2.498105073514350e-02, 5.202625524862480e-03, 8.584619243149903e+01, 8.457004887510607e+01, 4.061005266961660e+05, 3.643972780169055e+04, 8.880120005627279e-04, 4.797406671419730e-02, 2.517057886323257e-02, 7.663624854994908e-01, 1.596048569225165e-01, 5.344306672055084e+04, 5.440337949451281e+03, 5.331346272903151e+03, 2.633568223370140e+03, 2.594419007506468e+03, 2.428014819980726e+00, 2.147742096379550e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.920313039102992e-05, 1.656520535996719e-03, 8.719844324614673e-04, 2.516740931757614e-02, 5.142213129449048e-03, 8.659484353766003e+01, 8.538098317533610e+01, 4.098535558635817e+05, 3.651872427262265e+04, 8.885154317680228e-04, 5.040021530451459e-02, 2.653043061237965e-02, 7.657272099554560e-01, 1.564536286958818e-01, 5.350233020473486e+04, 5.390282108046245e+03, 5.319177002462259e+03, 2.634678329497910e+03, 2.597746204431359e+03, 2.438183197351725e+00, 2.150144782159315e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.947944149076194e-05, 1.748999253565266e-03, 9.242563227556017e-04, 2.535918143827925e-02, 5.083268638276169e-03, 8.731810470954301e+01, 8.623114407027050e+01, 4.136708028841760e+05, 3.657695520163496e+04, 8.894034354260375e-04, 5.276782279494660e-02, 2.788508557499885e-02, 7.650939756733773e-01, 1.533637125212512e-01, 5.360221117648597e+04, 5.344182807415992e+03, 5.304024727481381e+03, 2.634412945981180e+03, 2.601619023238621e+03, 2.447279646140536e+00, 2.154194199668253e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.965766007436428e-05, 1.835615145597261e-03, 9.745135799196092e-04, 2.552767016652920e-02, 5.024361132058244e-03, 8.794862137502922e+01, 8.702427445869078e+01, 4.170832240284306e+05, 3.656945350063899e+04, 8.881714782605659e-04, 5.497200430831864e-02, 2.918420282287723e-02, 7.644887860843952e-01, 1.504668353061483e-01, 5.366675820358875e+04, 5.301071844957307e+03, 5.285167272603585e+03, 2.633837492970621e+03, 2.606155654111744e+03, 2.456193670916059e+00, 2.156811093127714e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.963910651327974e-05, 1.909280119444272e-03, 1.019611419507155e-03, 2.565903672268634e-02, 4.969885043190164e-03, 8.851839319590562e+01, 8.765627268595840e+01, 4.198431123509908e+05, 3.647563993609700e+04, 8.824458059603156e-04, 5.684504129880302e-02, 3.035691445186449e-02, 7.639470957321626e-01, 1.479685027112096e-01, 5.366488219430741e+04, 5.261594067695984e+03, 5.261895674988617e+03, 2.635460174586397e+03, 2.609792240639251e+03, 2.465430336670845e+00, 2.156735035148925e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.963697069213344e-05, 1.978330276054921e-03, 1.063042067066192e-03, 2.580459233777798e-02, 4.924721994781296e-03, 8.912773797776141e+01, 8.830936344371592e+01, 4.227764435386321e+05, 3.641139822428083e+04, 8.768250565350460e-04, 5.852992109639865e-02, 3.145064757923637e-02, 7.634421672334296e-01, 1.457004390344002e-01, 5.373255954883312e+04, 5.227542904246890e+03, 5.239159367279809e+03, 2.636890075676144e+03, 2.612678043193629e+03, 2.473289718936825e+00, 2.159478839695180e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.967233071810632e-05, 2.047511736903641e-03, 1.106868413128568e-03, 2.595534368590005e-02, 4.880753707043650e-03, 8.973188626930127e+01, 8.898027721547376e+01, 4.257800878962674e+05, 3.636083968970546e+04, 8.721987065980083e-04, 6.018526504161212e-02, 3.253567127828708e-02, 7.629403098535420e-01, 1.434665551199608e-01, 5.382797357683186e+04, 5.195661800879715e+03, 5.217221275257373e+03, 2.637609963578856e+03, 2.615516908239064e+03, 2.480388356505173e+00, 2.163347156440629e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.961709049356558e-05, 2.110759560065513e-03, 1.148440822989946e-03, 2.608601687066306e-02, 4.837900563029224e-03, 9.030498028604123e+01, 8.956357900234894e+01, 4.284418291622977e+05, 3.627272866090806e+04, 8.656744505770851e-04, 6.169514263587152e-02, 3.356764158444616e-02, 7.624651154427825e-01, 1.414064258863227e-01, 5.388125076166887e+04, 5.164907717001186e+03, 5.194013730066511e+03, 2.639513635226153e+03, 2.617843304406288e+03, 2.487798668159942e+00, 2.165507143085969e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.955855404593108e-05, 2.170575247500946e-03, 1.188630874379099e-03, 2.621763167913354e-02, 4.799299772306535e-03, 9.088533790550345e+01, 9.013121895826633e+01, 4.310887482709015e+05, 3.619304170375238e+04, 8.591180348890082e-04, 6.308767128168891e-02, 3.454750254082697e-02, 7.620142775800492e-01, 1.394914305625459e-01, 5.395465349371237e+04, 5.136874709795426e+03, 5.171333670464233e+03, 2.641578230798065e+03, 2.619659797744263e+03, 2.494604657286625e+00, 2.168483068361121e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.953842160649553e-05, 2.229198406288971e-03, 1.228279763413576e-03, 2.635464585591627e-02, 4.763651075352899e-03, 9.147572124062556e+01, 9.069923219841058e+01, 4.337975310838498e+05, 3.613275243413444e+04, 8.535805227490054e-04, 6.441780696003613e-02, 3.549396431886641e-02, 7.615780113860607e-01, 1.376566368122878e-01, 5.406002971032330e+04, 5.111458532811349e+03, 5.149891568952027e+03, 2.643401025132811e+03, 2.620962591170687e+03, 2.500548732002796e+00, 2.172755276461312e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.957503366284820e-05, 2.291999481813006e-03, 1.270477020831640e-03, 2.649805116120754e-02, 4.724632377965398e-03, 9.206403915641691e+01, 9.130111719262628e+01, 4.366277894692139e+05, 3.607498368781845e+04, 8.494975934393226e-04, 6.583417845472077e-02, 3.649250864834012e-02, 7.611159787302181e-01, 1.357078365732817e-01, 5.418214706083995e+04, 5.086084075259779e+03, 5.128296741569183e+03, 2.644398670758705e+03, 2.622484904586520e+03, 2.506122979062285e+00, 2.177706210845086e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.959323067327586e-05, 2.351422089191276e-03, 1.311037082422912e-03, 2.663239469078669e-02, 4.687072275073356e-03, 9.261597525208424e+01, 9.187129871738503e+01, 4.392892125167990e+05, 3.600872242624647e+04, 8.452426860457518e-04, 6.716138378531877e-02, 3.744587798767900e-02, 7.606752055158191e-01, 1.338722900251373e-01, 5.429494263030410e+04, 5.062341632140787e+03, 5.107013974886845e+03, 2.645300087614697e+03, 2.624030615505563e+03, 2.511419997033663e+00, 2.182279217554082e+00
