"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.658644528415621e-18, 8.439840301068209e-13, 1.361722939516737e-16, 4.555522121146805e-03, 1.391634694127704e-03, 2.967893340586947e+01, 7.894040242400754e+00, 9.009272173199237e+04, 4.603925118936972e+02, 1.287782509393114e-15, 1.419138684588513e-10, 2.289704108400245e-14, 7.659999999999880e-01, 2.339999998580738e-01, 4.850572179593442e+03, 2.830483938311511e+03, 1.229026092549064e+03, 4.990440696877266e+03, 1.327363727992755e+03, 4.832550651662103e+00, 1.810776601172659e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.749407237930446e-18, 8.784754364482414e-13, 1.438356395063118e-16, 4.568260960182453e-03, 1.395526193224204e-03, 2.977195015997323e+01, 7.914130967407575e+00, 9.035884761349061e+04, 4.639625793401667e+02, 1.299410431232795e-15, 1.473016078075510e-10, 2.411817118640102e-14, 7.659999999999875e-01, 2.339999998526855e-01, 4.849941077066785e+03, 2.822223738898769e+03, 1.231267551981412e+03, 4.992121514360313e+03, 1.327031089920919e+03, 4.841059777537657e+00, 1.810515713366473e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.140723299464230e-18, 9.464574837290132e-13, 1.574146955212079e-16, 4.579480433553005e-03, 1.398953551862103e-03, 2.985048383926014e+01, 7.938044302911684e+00, 9.059179026002280e+04, 4.707123176587393e+02, 1.361681557082542e-15, 1.583119401984055e-10, 2.633042296365725e-14, 7.659999999999864e-01, 2.339999998416739e-01, 4.850827556906157e+03, 2.815824033732388e+03, 1.236746055789869e+03, 4.993027255524839e+03, 1.327779870283807e+03, 4.847559754531003e+00, 1.810882170115976e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.504662689704913e-18, 1.014081150619349e-12, 1.711570656281050e-16, 4.589105492532945e-03, 1.401893843963281e-03, 2.991763256581749e+01, 7.961783500690063e+00, 9.079265446277066e+04, 4.769217670294169e+02, 1.419573298307016e-15, 1.692674449603165e-10, 2.856903431059766e-14, 7.659999999999852e-01, 2.339999998307173e-01, 4.850562710137102e+03, 2.809764788023710e+03, 1.241811629038335e+03, 4.993763290624821e+03, 1.328957499768064e+03, 4.853736271505363e+00, 1.810772686649129e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.787515752305022e-18, 1.072983281256076e-12, 1.834071321667416e-16, 4.594601532114208e-03, 1.403572790721627e-03, 2.995920013235022e+01, 7.973266919998234e+00, 9.091154299845932e+04, 4.817843539239104e+02, 1.465031737620156e-15, 1.788849778805383e-10, 3.057715935925237e-14, 7.659999999999842e-01, 2.339999998210987e-01, 4.846219134924405e+03, 2.803890686711933e+03, 1.245956000500865e+03, 4.994719812148742e+03, 1.329282293149835e+03, 4.859765515875242e+00, 1.808977121332276e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.130967154613199e-18, 1.133701857649645e-12, 1.956135357767773e-16, 4.598498840135697e-03, 1.404763352119166e-03, 2.998808087867781e+01, 7.981233307846589e+00, 9.099535465647481e+04, 4.867096983947567e+02, 1.521000892592845e-15, 1.888476333581033e-10, 3.258453978441942e-14, 7.659999999999832e-01, 2.339999998111350e-01, 4.843632691298999e+03, 2.800019162669097e+03, 1.250299800973940e+03, 4.995297542010221e+03, 1.329482713021614e+03, 4.863697900699441e+00, 1.807907926431679e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.741999129947618e-18, 1.216623610539027e-12, 2.113012940887681e-16, 4.610947085209005e-03, 1.408566079643489e-03, 3.006571388166501e+01, 8.009966067125264e+00, 9.124104871274944e+04, 4.940429603407341e+02, 1.618403160053060e-15, 2.021132900575522e-10, 3.510272147585400e-14, 7.659999999999819e-01, 2.339999997978680e-01, 4.857377039503404e+03, 2.800383824214121e+03, 1.256047296731920e+03, 4.994708550707850e+03, 1.330666757616823e+03, 4.863132379381321e+00, 1.813589622668097e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.014195578874369e-17, 1.274311949609899e-12, 2.223046144864792e-16, 4.612272284232812e-03, 1.408970905397247e-03, 3.007456905768380e+01, 8.015931688353172e+00, 9.127014895086034e+04, 4.983095731661194e+02, 1.684362426029168e-15, 2.116360208693801e-10, 3.692005246064164e-14, 7.659999999999810e-01, 2.339999997883443e-01, 4.855895756380141e+03, 2.798725470667492e+03, 1.259972327790696e+03, 4.994744125783356e+03, 1.331275192548550e+03, 4.864752756071796e+00, 1.812977283645442e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.051640864848844e-17, 1.324272551789682e-12, 2.316741325357064e-16, 4.620826019386307e-03, 1.411583926268846e-03, 3.012684310569292e+01, 8.037659298501621e+00, 9.143797595678418e+04, 5.025446135967630e+02, 1.743317967598312e-15, 2.195262860828489e-10, 3.840490526538270e-14, 7.659999999999803e-01, 2.339999997804532e-01, 4.866340256800361e+03, 2.799553283673407e+03, 1.263108806133897e+03, 4.994163753870367e+03, 1.332412645882256e+03, 4.863781562967794e+00, 1.817294874981626e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.077131759641096e-17, 1.358135991519886e-12, 2.380143117625552e-16, 4.623656128403892e-03, 1.412448476509282e-03, 3.014389617455381e+01, 8.046590074955787e+00, 9.149415028332201e+04, 5.050959671891952e+02, 1.784481598483148e-15, 2.250020634348803e-10, 3.943177384885883e-14, 7.659999999999798e-01, 2.339999997749769e-01, 4.869149261945050e+03, 2.799454697156422e+03, 1.265228689232787e+03, 4.993932037432564e+03, 1.333076644595476e+03, 4.863817638477684e+00, 1.818456073295384e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.096513353083765e-17, 1.384034495438198e-12, 2.428590429175383e-16, 4.624671280835556e-03, 1.412758588322819e-03, 3.014984222496335e+01, 8.051055340002266e+00, 9.151479515939376e+04, 5.069145544808017e+02, 1.816192281476898e-15, 2.292423307790401e-10, 4.022556752211342e-14, 7.659999999999795e-01, 2.339999997707362e-01, 4.869661547033225e+03, 2.799134661456427e+03, 1.266839662668966e+03, 4.993820693813441e+03, 1.333523620586356e+03, 4.864102947302621e+00, 1.818667843851119e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.113277820615715e-17, 1.406448100999657e-12, 2.470480193778011e-16, 4.625272467906876e-03, 1.412942240747778e-03, 3.015329803086960e+01, 8.054229555869568e+00, 9.152725801645992e+04, 5.084398487921691e+02, 1.843720162452457e-15, 2.329244931711554e-10, 4.091408325811099e-14, 7.659999999999791e-01, 2.339999997670536e-01, 4.869728248443699e+03, 2.798809169176580e+03, 1.268214643402505e+03, 4.993743925770931e+03, 1.333875978681076e+03, 4.864401542039694e+00, 1.818695417159596e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.131485457580493e-17, 1.430444716544672e-12, 2.515176667250878e-16, 4.625714984027815e-03, 1.413077421888662e-03, 3.015576080265680e+01, 8.057026943863438e+00, 9.153662526418699e+04, 5.100292798860527e+02, 1.873694906623806e-15, 2.368759546700597e-10, 4.165032505821448e-14, 7.659999999999788e-01, 2.339999997631017e-01, 4.869583640188911e+03, 2.798458319194089e+03, 1.269664670559177e+03, 4.993674027603160e+03, 1.334211610596307e+03, 4.864724434909645e+00, 1.818635638393461e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.150200618513762e-17, 1.455021532117015e-12, 2.560869719763316e-16, 4.626303030966633e-03, 1.413257060223983e-03, 3.015909835504595e+01, 8.060158951615090e+00, 9.154880042119158e+04, 5.116432633083770e+02, 1.904444364936957e-15, 2.409151510701462e-10, 4.240159350151295e-14, 7.659999999999784e-01, 2.339999997590622e-01, 4.869664183378808e+03, 2.798148889398589e+03, 1.271120837960769e+03, 4.993591899477795e+03, 1.334560601761306e+03, 4.865003526389662e+00, 1.818668933674699e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.169763171718408e-17, 1.480759366997977e-12, 2.608683198486546e-16, 4.626776078853954e-03, 1.413401568299592e-03, 3.016173536529793e+01, 8.062970729951767e+00, 9.155873866359580e+04, 5.132940865562790e+02, 1.936637032493308e-15, 2.451516251898174e-10, 4.318884890871141e-14, 7.659999999999779e-01, 2.339999997548253e-01, 4.869584904098041e+03, 2.797817252968828e+03, 1.272621582222524e+03, 4.993517926102088e+03, 1.334889666990913e+03, 4.865304566769150e+00, 1.818636160873512e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.188797037871258e-17, 1.505993011387325e-12, 2.655586675298592e-16, 4.626902554050937e-03, 1.413440204300589e-03, 3.016224694412419e+01, 8.065027753624090e+00, 9.156193782536563e+04, 5.148559117296667e+02, 1.968095330237923e-15, 2.493224426593267e-10, 4.396417191664650e-14, 7.659999999999775e-01, 2.339999997506540e-01, 4.869021657922624e+03, 2.797417171414138e+03, 1.274073083040166e+03, 4.993466123242694e+03, 1.335193725631219e+03, 4.865679285231351e+00, 1.818403323810055e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.208079892344999e-17, 1.531558825195268e-12, 2.703065528894099e-16, 4.626972655179302e-03, 1.413461618980031e-03, 3.016245787027030e+01, 8.066730920693029e+00, 9.156401822437067e+04, 5.164073397267614e+02, 1.999988473025418e-15, 2.535511116077858e-10, 4.474952305618459e-14, 7.659999999999771e-01, 2.339999997464249e-01, 4.868402262038046e+03, 2.797018930590318e+03, 1.275519143611075e+03, 4.993425388577540e+03, 1.335455457756801e+03, 4.866052269059573e+00, 1.818147275344611e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.227273407628556e-17, 1.557360503414354e-12, 2.751054914491116e-16, 4.626636701163478e-03, 1.413358990703963e-03, 3.016017801299032e+01, 8.067637811745948e+00, 9.155825159324947e+04, 5.179106083296897e+02, 2.031911064050128e-15, 2.578413267926064e-10, 4.554729927184899e-14, 7.659999999999767e-01, 2.339999997421343e-01, 4.867167153289094e+03, 2.796512378131392e+03, 1.276961125839283e+03, 4.993410516140194e+03, 1.335702576829330e+03, 4.866539549901703e+00, 1.817636700916044e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.245700177880953e-17, 1.582053622982841e-12, 2.796924880258595e-16, 4.626778110508637e-03, 1.413402188834317e-03, 3.016085649950817e+01, 8.069372163862310e+00, 9.156168267832854e+04, 5.193684891202684e+02, 2.062355949358206e-15, 2.619215891188688e-10, 4.630532104861394e-14, 7.659999999999765e-01, 2.339999997380537e-01, 4.866683231819917e+03, 2.796148870948481e+03, 1.278309245782163e+03, 4.993370230171409e+03, 1.335948889245269e+03, 4.866879162999918e+00, 1.817436655431947e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.956335710235624e-08, 1.246134141673708e-06, 2.123187777971753e-07, 1.571911506963516e-02, 4.800605898884864e-03, 8.077507568020209e+01, 3.296843726275497e+01, 2.868105878512413e+05, 5.510630283938011e+03, 1.927924317345243e-06, 6.072417737937115e-05, 1.034630437667832e-05, 7.659932424716516e-01, 2.339337591222750e-01, 4.080009835379029e+04, 6.899387323200622e+03, 2.121614046994859e+03, 3.936173369625133e+03, 1.606553552553581e+03, 2.548220894238196e+00, 1.667174232521338e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.666698774748575e-06, 5.597177816648130e-05, 2.711531001352324e-05, 1.968832977785131e-02, 5.949313001863136e-03, 8.789164230517136e+01, 4.850722346271318e+01, 3.516014844587357e+05, 1.488520418949119e+04, 1.814043473597965e-04, 2.175740149288911e-03, 1.054028844346557e-03, 7.653265801686516e-01, 2.312622464903531e-01, 5.909121505131682e+04, 7.954369321405963e+03, 3.289374214257651e+03, 3.416532066955465e+03, 1.885577286904140e+03, 2.175563828807895e+00, 2.423300076793175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.119344297220035e-05, 2.198504895855864e-04, 1.305478603941705e-04, 2.083600020056121e-02, 6.100675295158627e-03, 8.490119762092861e+01, 5.879654663827851e+01, 3.722375175243150e+05, 2.237484522660406e+04, 7.760815707627104e-04, 8.050693486392903e-03, 4.780525216564189e-03, 7.629923927544295e-01, 2.234003069718507e-01, 6.372489738584646e+04, 8.033525656713037e+03, 4.141578983923404e+03, 3.108992479217014e+03, 2.153067641265870e+03, 2.090359123649359e+00, 2.614849178207935e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.892917312486874e-05, 4.184009123179970e-04, 2.646194150467732e-04, 2.102567511079740e-02, 5.913116023519114e-03, 8.079605606767261e+01, 6.545682494368549e+01, 3.784537066248261e+05, 2.678005408006880e+04, 1.407379998924659e-03, 1.512616447411800e-02, 9.566606279290891e-03, 7.601269752097782e-01, 2.137728740378883e-01, 6.313576362164905e+04, 7.803410703259665e+03, 4.673253754609746e+03, 2.920965028897493e+03, 2.366416207284040e+03, 2.099355962862379e+00, 2.590495319872809e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.925210435068544e-05, 5.888140851389575e-04, 3.786764975261065e-04, 2.076325713098284e-02, 5.621140603911977e-03, 7.744888733684935e+01, 6.886205562463327e+01, 3.770582082900879e+05, 2.895161783762745e+04, 1.797447244615496e-03, 2.148867076598493e-02, 1.381973493421858e-02, 7.577515684120970e-01, 2.051425786430840e-01, 6.038687833333339e+04, 7.489074652824362e+03, 4.998616668440422e+03, 2.826484085856495e+03, 2.513109110216800e+03, 2.148039503947059e+00, 2.476860748304241e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.362872006060117e-05, 7.277390218414855e-04, 4.671921690275209e-04, 2.044938802744791e-02, 5.353096129195277e-03, 7.554451111832688e+01, 7.030491980191007e+01, 3.742796928438557e+05, 3.010841745136994e+04, 1.982500931447897e-03, 2.690243748165921e-02, 1.727076292731945e-02, 7.559555918198898e-01, 1.978887068396837e-01, 5.757628589238548e+04, 7.197174950183043e+03, 5.213212314134016e+03, 2.792665263847809e+03, 2.598972506432293e+03, 2.203420224091123e+00, 2.360675300610763e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.558887517627423e-05, 8.521690176826968e-04, 5.421067900228161e-04, 2.025284694469862e-02, 5.139962791482696e-03, 7.485982693365786e+01, 7.100044728792447e+01, 3.730952206065955e+05, 3.091627434968746e+04, 2.070914183453947e-03, 3.174680005348142e-02, 2.019570708788329e-02, 7.545018290098349e-01, 1.914847496653464e-01, 5.543424406714601e+04, 6.952993516873284e+03, 5.366440995112589e+03, 2.788836379153561e+03, 2.645058617464043e+03, 2.252661754561051e+00, 2.272126678328242e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.734453350758740e-05, 9.888960765791436e-04, 6.198253414559243e-04, 2.021594895373008e-02, 4.962142940924859e-03, 7.483652357605943e+01, 7.193502547022196e+01, 3.746220357834157e+05, 3.176133228751472e+04, 2.136201621080473e-03, 3.683840939414004e-02, 2.308976668246350e-02, 7.530856087777631e-01, 1.848500135245529e-01, 5.393111104009625e+04, 6.733652387691177e+03, 5.496989023328521e+03, 2.787814168163962e+03, 2.679727405954416e+03, 2.296490249630150e+00, 2.209989535587002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.841830394153143e-05, 1.126925674265092e-03, 6.955211271667212e-04, 2.022745564629063e-02, 4.798389162052495e-03, 7.515404074676401e+01, 7.272566926554559e+01, 3.768247620676861e+05, 3.241592246764298e+04, 2.171142593385267e-03, 4.188270055606500e-02, 2.584935614191014e-02, 7.517625050091725e-01, 1.783342956994671e-01, 5.272699627976034e+04, 6.539052678962777e+03, 5.594756316754704e+03, 2.793133794052319e+03, 2.702882273557779e+03, 2.336041357389658e+00, 2.160213335215250e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.994710105269909e-05, 1.270646801069944e-03, 7.739412408175975e-04, 2.039793971097736e-02, 4.676583604727356e-03, 7.612648683060243e+01, 7.367018188362940e+01, 3.816257266347188e+05, 3.309748204053740e+04, 2.205635678804445e-03, 4.675094992725122e-02, 2.847564576216682e-02, 7.505020728372326e-01, 1.720656957945449e-01, 5.227393588728325e+04, 6.390710151791629e+03, 5.663208050618013e+03, 2.800924356759259e+03, 2.710549447315266e+03, 2.363453135427969e+00, 2.141484534922035e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.132279154164788e-05, 1.413051090744363e-03, 8.514670417022799e-04, 2.060408603747666e-02, 4.567291653579298e-03, 7.720266019438942e+01, 7.468794774024421e+01, 3.869430490819475e+05, 3.364458449365418e+04, 2.230145252149140e-03, 5.138887356306124e-02, 3.096556977717107e-02, 7.493152789716619e-01, 1.661001324359565e-01, 5.203587638434143e+04, 6.262769435074070e+03, 5.706392513970804e+03, 2.807653431251057e+03, 2.716200092302464e+03, 2.386920862658615e+00, 2.131643531465250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.210433163017420e-05, 1.543669803913314e-03, 9.224740758474647e-04, 2.078652506501577e-02, 4.464907874103572e-03, 7.814702435125119e+01, 7.565614369217874e+01, 3.916855589339324e+05, 3.399911978605892e+04, 2.235602752014790e-03, 5.556830532178220e-02, 3.320679135406561e-02, 7.482636302553074e-01, 1.607256703168299e-01, 5.180273535395540e+04, 6.149182827933366e+03, 5.728693787739957e+03, 2.813100119034868e+03, 2.723434559319591e+03, 2.409040665567989e+00, 2.122005849887346e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.315420759860206e-05, 1.686203476822640e-03, 9.995102867807000e-04, 2.101820379189652e-02, 4.363377961145241e-03, 7.918553999053970e+01, 7.682872620535457e+01, 3.973410939939637e+05, 3.436197344490265e+04, 2.245047918454491e-03, 5.994228650277912e-02, 3.553125870999817e-02, 7.471691351518768e-01, 1.551122717168913e-01, 5.174703981735117e+04, 6.043273177228119e+03, 5.742900551937159e+03, 2.814940421030493e+03, 2.731158831745984e+03, 2.428594084504610e+00, 2.119703484464095e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.399164879371160e-05, 1.823317235178224e-03, 1.074236862243905e-03, 2.124729913397800e-02, 4.267316046950185e-03, 8.019483302336450e+01, 7.796489906565937e+01, 4.028427793157253e+05, 3.460616371663242e+04, 2.247200700875150e-03, 6.402960145657147e-02, 3.772407611378266e-02, 7.461433859830685e-01, 1.498557357457022e-01, 5.176445569980406e+04, 5.951138752327536e+03, 5.742230725897948e+03, 2.816209433165594e+03, 2.737900634328194e+03, 2.445559143390758e+00, 2.120423429508523e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.471610681625213e-05, 1.959651714246483e-03, 1.149187366929391e-03, 2.146645759055875e-02, 4.168875879413905e-03, 8.112808818448076e+01, 7.908651340757548e+01, 4.081215192340376e+05, 3.474357373731190e+04, 2.246393728845215e-03, 6.802246825667463e-02, 3.989002771239063e-02, 7.451331373945217e-01, 1.447079729075678e-01, 5.179754254453126e+04, 5.866245844660901e+03, 5.730562400597627e+03, 2.816078368995025e+03, 2.745212227605679e+03, 2.461179162421299e+00, 2.121791187356080e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.509283276497619e-05, 2.083660290299609e-03, 1.218684450427708e-03, 2.165558202035744e-02, 4.075610647334658e-03, 8.195421135617481e+01, 8.007332158204078e+01, 4.127314456331689e+05, 3.476125904556727e+04, 2.236972401293578e-03, 7.160681698860608e-02, 4.188116211404540e-02, 7.442131069698077e-01, 1.400619415262472e-01, 5.181319121338374e+04, 5.792041488657716e+03, 5.709175580823661e+03, 2.816428494293244e+03, 2.751790064286599e+03, 2.475322335306325e+00, 2.122438078584401e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.534852871568686e-05, 2.203961244335341e-03, 1.287176797501364e-03, 2.183299308623821e-02, 3.982830287795269e-03, 8.272004043875774e+01, 8.101965734934235e+01, 4.170817600088866e+05, 3.471221771030895e+04, 2.224834507022912e-03, 7.503533935510551e-02, 4.382279772785207e-02, 7.433188989026936e-01, 1.355981295073258e-01, 5.183203227127695e+04, 5.723641070060340e+03, 5.681891276439187e+03, 2.816259279396762e+03, 2.758368596211703e+03, 2.488472730983622e+00, 2.123216938128193e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.536552843750230e-05, 2.311873772279653e-03, 1.350175187929723e-03, 2.199119687147007e-02, 3.898643916020498e-03, 8.342647226559794e+01, 8.185863136200004e+01, 4.209712492001781e+05, 3.460918995144627e+04, 2.207008307422975e-03, 7.805833966465907e-02, 4.558745148195944e-02, 7.425129934031506e-01, 1.316342071428079e-01, 5.185296907425935e+04, 5.664263641404263e+03, 5.650680026119773e+03, 2.816819839913202e+03, 2.763883101212061e+03, 2.500282725818373e+00, 2.124082432460398e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.534626865338636e-05, 2.416548396100461e-03, 1.412305867400764e-03, 2.214685223590034e-02, 3.817244806321278e-03, 8.411182966078265e+01, 8.268205190699241e+01, 4.247784068006022e+05, 3.448738944832576e+04, 2.188546366068278e-03, 8.093389752315593e-02, 4.730028106534699e-02, 7.417319149135385e-01, 1.278453601318904e-01, 5.189392755256087e+04, 5.609514175283820e+03, 5.617569304527457e+03, 2.817033672173114e+03, 2.769148230940951e+03, 2.511182873042873e+00, 2.125775591194114e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.520200711846386e-05, 2.510722649922335e-03, 1.469590081024889e-03, 2.229272310916483e-02, 3.745211947899450e-03, 8.476756646955221e+01, 8.343612198627794e+01, 4.283158883294116e+05, 3.435622043110721e+04, 2.167371347451616e-03, 8.345860155735134e-02, 4.885045069740612e-02, 7.410294783669945e-01, 1.244940980307963e-01, 5.195088520381998e+04, 5.561978327001231e+03, 5.584224206490168e+03, 2.817747533837517e+03, 2.773489162794917e+03, 2.520897282012553e+00, 2.128130130441674e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.513745993510141e-05, 2.604941327176874e-03, 1.527252444188798e-03, 2.244479685406829e-02, 3.674906181607458e-03, 8.540440419580079e+01, 8.423304736740900e+01, 4.319533285763830e+05, 3.423613259276830e+04, 2.148543269816263e-03, 8.592335596672666e-02, 5.037605033327389e-02, 7.403361640329300e-01, 1.212158863972532e-01, 5.204250068035036e+04, 5.517575943373416e+03, 5.551238386366397e+03, 2.817043495868241e+03, 2.778406575842468e+03, 2.529716368947986e+00, 2.131917369388614e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.490096043778961e-05, 2.691604372421781e-03, 1.581117638863648e-03, 2.257598005329025e-02, 3.607205012004052e-03, 8.595102810571592e+01, 8.496750535395958e+01, 4.351572148692474e+05, 3.408425460212593e+04, 2.126449612968101e-03, 8.818915833280812e-02, 5.180457990974455e-02, 7.396914271047054e-01, 1.181883850397739e-01, 5.209175761855715e+04, 5.475678506136619e+03, 5.517900089001680e+03, 2.816145234473124e+03, 2.783920571529618e+03, 2.538520150746934e+00, 2.133953573334155e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.426673261888396e-05, 2.760811529329456e-03, 1.626291676153555e-03, 2.266949807775772e-02, 3.548726986203692e-03, 8.642281375487829e+01, 8.551726990208421e+01, 4.375670547238321e+05, 3.388484937429976e+04, 2.095454231285428e-03, 9.001786717899997e-02, 5.302618688131178e-02, 7.391521823562595e-01, 1.157083093521434e-01, 5.205722498880781e+04, 5.437373641276722e+03, 5.484272559591514e+03, 2.817866155358888e+03, 2.788340370856903e+03, 2.547881085094597e+00, 2.132526049019706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.373060868231625e-05, 2.826169939783191e-03, 1.669585419017187e-03, 2.277904863960920e-02, 3.499759800056113e-03, 8.694790482084250e+01, 8.609482782833480e+01, 4.402221549389605e+05, 3.374006843094982e+04, 2.066606143676485e-03, 9.164481999134534e-02, 5.414000518232923e-02, 7.386611055353711e-01, 1.134874631472778e-01, 5.209532384256127e+04, 5.404415832282261e+03, 5.453736459931652e+03, 2.819478395040189e+03, 2.791815484074855e+03, 2.555859043582438e+00, 2.134100995395945e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.334939103200945e-05, 2.893795612386520e-03, 1.713919112697516e-03, 2.290016947187419e-02, 3.451700982244627e-03, 8.749480838075652e+01, 8.670949618739419e+01, 4.430878887306286e+05, 3.362544356144778e+04, 2.042018007309676e-03, 9.327923526496391e-02, 5.524684032766989e-02, 7.381690284659883e-01, 1.112628779340682e-01, 5.217727510677159e+04, 5.373526091427561e+03, 5.425022499154228e+03, 2.820326625860338e+03, 2.795012702331137e+03, 2.562924280605346e+00, 2.137488731085617e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.282625521882644e-05, 2.954315569003867e-03, 1.754588559841072e-03, 2.300419469967710e-02, 3.406913389922168e-03, 8.801205381155023e+01, 8.723646665048203e+01, 4.456001698908787e+05, 3.349217436647270e+04, 2.014770248445772e-03, 9.474171414828310e-02, 5.626776283765812e-02, 7.377197146150245e-01, 1.092560381505885e-01, 5.221777736390896e+04, 5.343770970133318e+03, 5.396674700291293e+03, 2.822451647109838e+03, 2.797579403304218e+03, 2.570310011047956e+00, 2.139163030357736e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.233713198247231e-05, 3.011709092935134e-03, 1.793477395793082e-03, 2.310987345346559e-02, 3.366463263763366e-03, 8.853840667505736e+01, 8.775034415659408e+01, 4.481115809477023e+05, 3.337729474211542e+04, 1.988814757032891e-03, 9.608609343149931e-02, 5.721941638510294e-02, 7.373014429078679e-01, 1.074042325184970e-01, 5.227699739331650e+04, 5.316552011116226e+03, 5.369981502713606e+03, 2.824744805536526e+03, 2.799602321172232e+03, 2.577125503770292e+00, 2.141611092740916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.198064254579696e-05, 3.069378867219656e-03, 1.832225478477543e-03, 2.322413386806613e-02, 3.328453935565402e-03, 8.908874165910227e+01, 8.827582728876348e+01, 4.507632491323031e+05, 3.329038355494186e+04, 1.966629734996781e-03, 9.739059648800376e-02, 5.813603988584318e-02, 7.368957525849635e-01, 1.056109813061928e-01, 5.237620874063375e+04, 5.291911991953865e+03, 5.345190881179256e+03, 2.826762698866502e+03, 2.800969136440408e+03, 2.582983775719186e+00, 2.145712332976388e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.176933333302226e-05, 3.133011293849298e-03, 1.874024203261900e-03, 2.334756843313920e-02, 3.286137250417576e-03, 8.964920663702644e+01, 8.884677802934817e+01, 4.536142862105662e+05, 3.320928295172835e+04, 1.948405105196406e-03, 9.882533726991889e-02, 5.911280125383958e-02, 7.364580298089659e-01, 1.036554265620793e-01, 5.249995737353910e+04, 5.267075585295139e+03, 5.320267682672226e+03, 2.827826729918883e+03, 2.802515529175841e+03, 2.588395967444300e+00, 2.150827905802278e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.155388841044787e-05, 3.193342790390334e-03, 1.913693797746886e-03, 2.346384979904610e-02, 3.245766704091087e-03, 9.017498978996103e+01, 8.938968878404758e+01, 4.563040873820371e+05, 3.312717764836068e+04, 1.930908110662389e-03, 1.001732246868642e-01, 6.003141265022945e-02, 7.360467235186406e-01, 1.018177310336033e-01, 5.261505973772703e+04, 5.243775590105260e+03, 5.296344643842111e+03, 2.828734685342472e+03, 2.804100269535651e+03, 2.593529026752914e+00, 2.155586055549966e+00
