"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.529211033961125e-21, 1.793154702378155e-15, 3.176769805975958e-20, 3.480217522540472e-03, 9.195517853470796e-04, 2.172391631710418e+01, 5.534319291361395e+00, 6.512328690633442e+04, 1.565961564769974e+02, 1.938558691853950e-18, 4.075565278304026e-13, 7.220309938249732e-18, 7.910000000000000e-01, 2.089999999995924e-01, 3.672976062295204e+03, 2.887850277460668e+03, 9.536374241485979e+02, 4.937512582341635e+03, 1.257865788880717e+03, 4.713080201033802e+00, 1.848591914539955e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.635084056036131e-21, 1.807596247618854e-15, 3.300535640705018e-20, 3.443240258633295e-03, 9.097815601174826e-04, 2.150264859411974e+01, 5.488949765883723e+00, 6.444976561331050e+04, 1.553031696776819e+02, 1.983698776522702e-18, 4.152509045169097e-13, 7.582171140255919e-18, 7.910000000000000e-01, 2.089999999995847e-01, 3.615537995697970e+03, 2.873217923607566e+03, 9.543267274459615e+02, 4.939706137352098e+03, 1.260951585916161e+03, 4.727744280682137e+00, 1.816889676944859e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.036135359798178e-21, 1.871148409064237e-15, 3.525561532870499e-20, 3.444219963887734e-03, 9.100404202921063e-04, 2.150510373388684e+01, 5.514003859327874e+00, 6.447155607823717e+04, 1.558379643449206e+02, 2.075240009216014e-18, 4.297281843460262e-13, 8.096809151970482e-18, 7.910000000000000e-01, 2.089999999995702e-01, 3.613114153656079e+03, 2.870474993601801e+03, 9.552372113289051e+02, 4.938864890122610e+03, 1.266346835701263e+03, 4.730487105408674e+00, 1.815551867007002e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.775084873808801e-21, 1.987008252886045e-15, 3.883960152350081e-20, 3.456833879362514e-03, 9.133733006133926e-04, 2.157403424441535e+01, 5.566133463072498e+00, 6.470560267029471e+04, 1.571352497232648e+02, 2.236755483491345e-18, 4.546714082548591e-13, 8.887359322790109e-18, 7.910000000000000e-01, 2.089999999995453e-01, 3.628416988881911e+03, 2.872113819003432e+03, 9.565782471094927e+02, 4.936615898499457e+03, 1.273654367823508e+03, 4.728805410829279e+00, 1.823998079544235e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.043153644386057e-20, 2.089212405587776e-15, 4.239843215889022e-20, 3.445056365903067e-03, 9.102614165260282e-04, 2.150221870991098e+01, 5.564647914725901e+00, 6.449411892822224e+04, 1.573656755002631e+02, 2.395126363899346e-18, 4.796923002990508e-13, 9.734865347810043e-18, 7.910000000000000e-01, 2.089999999995203e-01, 3.607085136002350e+03, 2.864989439307363e+03, 9.579934358183032e+02, 4.937003402288641e+03, 1.277667484373472e+03, 4.735962155171342e+00, 1.812224224531433e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.081978750220487e-20, 2.151161531381647e-15, 4.502816843159888e-20, 3.437522736677251e-03, 9.082708621540375e-04, 2.145852421932324e+01, 5.566235738008325e+00, 6.436295640370616e+04, 1.575545362244675e+02, 2.489714998224784e-18, 4.949985503129031e-13, 1.036132237013879e-17, 7.910000000000000e-01, 2.089999999995049e-01, 3.589324343521540e+03, 2.857130580793180e+03, 9.589786894471032e+02, 4.937768840444573e+03, 1.280832973637426e+03, 4.743898491296306e+00, 1.802421372582183e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.136205739186525e-20, 2.237723505498769e-15, 4.834666955278717e-20, 3.437401170431341e-03, 9.082387416161570e-04, 2.145813761092960e+01, 5.577043798765503e+00, 6.436541747387338e+04, 1.581817579734915e+02, 2.614587867798286e-18, 5.149353261631120e-13, 1.112532803712749e-17, 7.910000000000000e-01, 2.089999999994850e-01, 3.584460175453804e+03, 2.853359572131908e+03, 9.601464859234183e+02, 4.937854503643929e+03, 1.283365375787646e+03, 4.747701637067882e+00, 1.799736654573355e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.179182812768625e-20, 2.306316017785284e-15, 5.129283859683526e-20, 3.433914946998346e-03, 9.073176029340456e-04, 2.143967743359799e+01, 5.577177868621907e+00, 6.430707389928625e+04, 1.585528479171648e+02, 2.716239683557986e-18, 5.312583445500923e-13, 1.181527089526840e-17, 7.910000000000000e-01, 2.089999999994687e-01, 3.573888763402757e+03, 2.847832627986571e+03, 9.611267155470794e+02, 4.938615286555080e+03, 1.284699173442298e+03, 4.753304962815042e+00, 1.793901893126595e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.219068497990384e-20, 2.371576635815271e-15, 5.433272357472675e-20, 3.424752188648870e-03, 9.048965959870261e-04, 2.138853336169803e+01, 5.565655030733287e+00, 6.414542950969042e+04, 1.586774125052990e+02, 2.815629069765839e-18, 5.477526593449567e-13, 1.254899098686734e-17, 7.909999999999999e-01, 2.089999999994522e-01, 3.554405528404479e+03, 2.839885226050572e+03, 9.621377867487162e+02, 4.940015790099471e+03, 1.285474944406671e+03, 4.761397838295904e+00, 1.783148360119162e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.282434267480624e-20, 2.475790791340753e-15, 5.852803773255734e-20, 3.429578886877559e-03, 9.061719182749068e-04, 2.141705503563367e+01, 5.587049075646341e+00, 6.423872829802608e+04, 1.596084685635485e+02, 2.957813594720178e-18, 5.710177781428741e-13, 1.349893948309278e-17, 7.910000000000000e-01, 2.089999999994289e-01, 3.556519971701712e+03, 2.837575459168290e+03, 9.634396772175934e+02, 4.939641597983470e+03, 1.288600135645176e+03, 4.763732691328964e+00, 1.784315401208136e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.351357663777048e-20, 2.585880313713069e-15, 6.292366525183932e-20, 3.433081215610369e-03, 9.070973123394708e-04, 2.143796858720289e+01, 5.602987268100319e+00, 6.430695046750419e+04, 1.604775126542182e+02, 3.113599256513949e-18, 5.958004485435336e-13, 1.449794400082545e-17, 7.909999999999999e-01, 2.089999999994041e-01, 3.557531155295467e+03, 2.835486599424968e+03, 9.647350917481895e+02, 4.939420913018691e+03, 1.290957787108276e+03, 4.765843761284825e+00, 1.784873511611926e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.412700836317884e-20, 2.685913542297757e-15, 6.742617099128577e-20, 3.424823081601184e-03, 9.049153275000288e-04, 2.138971565784800e+01, 5.601544653116003e+00, 6.416159094122006e+04, 1.608100302167319e+02, 3.262785653164350e-18, 6.203408355225888e-13, 1.557280477950182e-17, 7.910000000000001e-01, 2.089999999993797e-01, 3.539645494965130e+03, 2.828033770656616e+03, 9.660539068030155e+02, 4.940186597156318e+03, 1.293737432575130e+03, 4.773469455444142e+00, 1.775001740381993e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.456543539451735e-20, 2.766284673259936e-15, 7.143495289599544e-20, 3.421349304846077e-03, 9.039974775102933e-04, 2.137081729770486e+01, 5.604089109240759e+00, 6.410368197890791e+04, 1.612717659306996e+02, 3.367460721050684e-18, 6.395521128021890e-13, 1.651542789293609e-17, 7.910000000000000e-01, 2.089999999993604e-01, 3.528885514146348e+03, 2.822299621575413e+03, 9.671997228878795e+02, 4.940833272574911e+03, 1.295639261133224e+03, 4.779352608847381e+00, 1.769062900712690e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.535762268536176e-20, 2.896527410009426e-15, 7.693341745885838e-20, 3.429552694909221e-03, 9.061649977670492e-04, 2.142181762079593e+01, 5.623004738947564e+00, 6.425929770416350e+04, 1.624442254928968e+02, 3.542117770096750e-18, 6.680618101358848e-13, 1.774410210995979e-17, 7.909999999999999e-01, 2.089999999993319e-01, 3.535432807829364e+03, 2.820772572364865e+03, 9.686343484912367e+02, 4.940777776414397e+03, 1.296902874567220e+03, 4.780895990305806e+00, 1.772676599296929e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.609838110138701e-20, 3.026179913728801e-15, 8.296477685490929e-20, 3.424559424875875e-03, 9.048456634597522e-04, 2.139337022652710e+01, 5.628350053668961e+00, 6.417488508074539e+04, 1.631001081908343e+02, 3.718381803714405e-18, 6.989828514499332e-13, 1.916308942269614e-17, 7.910000000000000e-01, 2.089999999993010e-01, 3.521139440583782e+03, 2.813464772627373e+03, 9.702621713693690e+02, 4.941411069190685e+03, 1.300028511729947e+03, 4.788419485603454e+00, 1.764787550251618e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.639408526454869e-20, 3.095257190567634e-15, 8.705674745651824e-20, 3.420603037406381e-03, 9.038002968590206e-04, 2.137456533614239e+01, 5.620893688234667e+00, 6.410890510703781e+04, 1.635039146759595e+02, 3.791062950727712e-18, 7.157651475382598e-13, 2.013150502559320e-17, 7.909999999999999e-01, 2.089999999992842e-01, 3.508910316442093e+03, 2.806936292736042e+03, 9.713414793063123e+02, 4.942777924242361e+03, 1.299807916549366e+03, 4.795172397152584e+00, 1.758037834913211e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.661325182518917e-20, 3.156853031248528e-15, 9.103453609143234e-20, 3.413263091033596e-03, 9.018609178552776e-04, 2.133846161607994e+01, 5.602465749812210e+00, 6.398293081112827e+04, 1.637298467328980e+02, 3.850005652434276e-18, 7.315787506322663e-13, 2.109662107133898e-17, 7.909999999999999e-01, 2.089999999992684e-01, 3.489789980315774e+03, 2.797644268306611e+03, 9.723931560786515e+02, 4.945040182416192e+03, 1.298332501746740e+03, 4.804832954737777e+00, 1.747484599494875e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.723862691922571e-20, 3.282658699292980e-15, 9.713680091479645e-20, 3.423632979961666e-03, 9.046008758652232e-04, 2.140448304953464e+01, 5.621357532089251e+00, 6.417992990034832e+04, 1.650400764747696e+02, 3.982831679948419e-18, 7.584291442273175e-13, 2.244259532879728e-17, 7.909999999999999e-01, 2.089999999992415e-01, 3.497780838140812e+03, 2.795557037096060e+03, 9.738678588899243e+02, 4.945315748293637e+03, 1.298764743156664e+03, 4.806980109184341e+00, 1.751895055632516e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.802505556294263e-20, 3.423712636496604e-15, 1.034346043328290e-19, 3.441045978643758e-03, 9.092017819643959e-04, 2.151097823249132e+01, 5.651419888056514e+00, 6.450377332310661e+04, 1.666492084283979e+02, 4.143454937474315e-18, 7.870155505844759e-13, 2.377671572395400e-17, 7.909999999999999e-01, 2.089999999992130e-01, 3.518154185928270e+03, 2.797611198780363e+03, 9.752543236880243e+02, 4.944770830585338e+03, 1.299102993449277e+03, 4.804800458971839e+00, 1.763139875495528e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.943367577274992e-20, 3.662148047009741e-15, 1.141737939653314e-19, 3.443776355923225e-03, 9.099232090835110e-04, 2.152981436844509e+01, 5.660068493947932e+00, 6.455938146618156e+04, 1.681195160509291e+02, 4.463715394818132e-18, 8.411577308736493e-13, 2.622454587425321e-17, 7.909999999999999e-01, 2.089999999991588e-01, 3.516519609765511e+03, 2.794094356838514e+03, 9.776557525168840e+02, 4.945176865550130e+03, 1.300059503286928e+03, 4.808421259016941e+00, 1.762237691196003e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.050282089970674e-20, 3.852199870402459e-15, 1.232450452910838e-19, 3.459187091950147e-03, 9.139950723319010e-04, 2.162465606422641e+01, 5.692102761929513e+00, 6.484893577880557e+04, 1.698716928038393e+02, 4.688307079258075e-18, 8.808688331947149e-13, 2.818200583949573e-17, 7.910000000000000e-01, 2.089999999991191e-01, 3.531601729025901e+03, 2.793576917779391e+03, 9.794365586902512e+02, 4.944833133370632e+03, 1.301592878617024e+03, 4.808920797773744e+00, 1.770562082258524e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.208781449393808e-20, 4.116051442270507e-15, 1.356389252394223e-19, 3.467986588843279e-03, 9.163200974272939e-04, 2.167816537698408e+01, 5.718671166847532e+00, 6.501666063489359e+04, 1.716337952347605e+02, 5.037926421316555e-18, 9.388146716916568e-13, 3.093737161774000e-17, 7.910000000000000e-01, 2.089999999990612e-01, 3.537823615729311e+03, 2.791397799761234e+03, 9.817920674584775e+02, 4.944491097041354e+03, 1.304350168921838e+03, 4.811147334621977e+00, 1.773996176444604e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.288116491594824e-20, 4.270454124275165e-15, 1.440957869990244e-19, 3.471334609481483e-03, 9.172047198207991e-04, 2.170201247859847e+01, 5.726920903651930e+00, 6.508481435852565e+04, 1.726576148891975e+02, 5.213845245307113e-18, 9.730923671475797e-13, 3.283456662601983e-17, 7.909999999999999e-01, 2.089999999990269e-01, 3.535852912772982e+03, 2.787152146622191e+03, 9.833060570191952e+02, 4.945156201215513e+03, 1.304971990431463e+03, 4.815565217159330e+00, 1.772908471076856e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.320931332732511e-20, 4.368295766541040e-15, 1.508648591892043e-19, 3.464141698166355e-03, 9.153041907880064e-04, 2.166431434904992e+01, 5.716236012780121e+00, 6.496086663034803e+04, 1.729965616795737e+02, 5.299600432520339e-18, 9.974539878559062e-13, 3.444838982245637e-17, 7.909999999999999e-01, 2.089999999990026e-01, 3.517612569331350e+03, 2.778531475059495e+03, 9.845353015199111e+02, 4.946816309266214e+03, 1.305241840569751e+03, 4.824608450274889e+00, 1.762840936846331e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.469239854738465e-20, 4.636397877001263e-15, 1.644055894424292e-19, 3.477775859480912e-03, 9.189066430187650e-04, 2.174801405174426e+01, 5.742847483866212e+00, 6.521622933075983e+04, 1.749705895609621e+02, 5.616143201907362e-18, 1.054521875154826e-12, 3.739310021789956e-17, 7.909999999999999e-01, 2.089999999989455e-01, 3.531767317492204e+03, 2.778775488635265e+03, 9.868020854975765e+02, 4.946459981896982e+03, 1.306177437328062e+03, 4.824296896437946e+00, 1.770653476785058e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.594632353804644e-20, 4.867380984455899e-15, 1.766057923461834e-19, 3.481299900352721e-03, 9.198377739189236e-04, 2.177110896027817e+01, 5.753424593149504e+00, 6.528590862840782e+04, 1.762835393511185e+02, 5.895367393230129e-18, 1.105936997359673e-12, 4.012730466906264e-17, 7.910000000000000e-01, 2.089999999988940e-01, 3.531750574256114e+03, 2.775949437126973e+03, 9.887846022762360e+02, 4.946700278776680e+03, 1.307258490634536e+03, 4.827231642706906e+00, 1.770644235560901e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.739130303609153e-20, 5.136584499878832e-15, 1.912336131445507e-19, 3.479566504615361e-03, 9.193797717579611e-04, 2.176272277302689e+01, 5.757180778090349e+00, 6.525972045935685e+04, 1.775112786454814e+02, 6.226787352047886e-18, 1.167685208492169e-12, 4.347259573762934e-17, 7.910000000000000e-01, 2.089999999988323e-01, 3.523673313573485e+03, 2.770980441275651e+03, 9.910751058708538e+02, 4.947258139952459e+03, 1.308763603003147e+03, 4.832430465469545e+00, 1.766186090423916e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.791359219628285e-20, 5.281979063153900e-15, 2.007633779353737e-19, 3.477207532217539e-03, 9.187564781659762e-04, 2.175288020396957e+01, 5.753490351484211e+00, 6.522273583681521e+04, 1.782153198935298e+02, 6.349822730649257e-18, 1.201551935063895e-12, 4.566993211521251e-17, 7.910000000000000e-01, 2.089999999987983e-01, 3.514026228652820e+03, 2.765268787147364e+03, 9.925075645919811e+02, 4.948375408115696e+03, 1.308811977961428e+03, 4.838451285198120e+00, 1.760861500019445e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.870089582361633e-20, 5.461855570339485e-15, 2.117268546344454e-19, 3.478997033381789e-03, 9.192293046428234e-04, 2.176743660327099e+01, 5.755206367488732e+00, 6.526084253918952e+04, 1.791930087176165e+02, 6.525561355369265e-18, 1.241831399878752e-12, 4.813914481929002e-17, 7.909999999999999e-01, 2.089999999987581e-01, 3.511294037176500e+03, 2.761697489358978e+03, 9.940429603772177e+02, 4.949139705488742e+03, 1.308528921698567e+03, 4.842209171500830e+00, 1.759353500386641e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.014420115362934e-20, 5.753358895295266e-15, 2.282653411060093e-19, 3.479478276698691e-03, 9.193564599563530e-04, 2.177305765744808e+01, 5.758875658338166e+00, 6.527502007544565e+04, 1.805646115930675e+02, 6.852769644288142e-18, 1.307927949041955e-12, 5.189222936783662e-17, 7.910000000000001e-01, 2.089999999986920e-01, 3.506629625191217e+03, 2.757647383011168e+03, 9.963702219730703e+02, 4.949733045432902e+03, 1.309182090962069e+03, 4.846464749025222e+00, 1.756779035301739e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.140473635479094e-20, 6.026246086206358e-15, 2.443153216158359e-19, 3.483174905771250e-03, 9.203331925428880e-04, 2.179843768210235e+01, 5.765664147002616e+00, 6.534815145375552e+04, 1.819898876697804e+02, 7.131753968335180e-18, 1.368510276728055e-12, 5.548197395368400e-17, 7.910000000000000e-01, 2.089999999986314e-01, 3.506572491271559e+03, 2.754675859890943e+03, 9.984925423359099e+02, 4.950243577482676e+03, 1.309334289450286e+03, 4.849582340093276e+00, 1.756747500934323e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.295448153928422e-20, 6.331784809907484e-15, 2.618993481014968e-19, 3.490299675205697e-03, 9.222157169569939e-04, 2.184404908298768e+01, 5.777527655684407e+00, 6.548364747932922e+04, 1.836024315816606e+02, 7.468411690476860e-18, 1.434960390425975e-12, 5.935375286538254e-17, 7.909999999999999e-01, 2.089999999985650e-01, 3.511917521875641e+03, 2.753243075112743e+03, 1.000615855347511e+03, 4.950475441231262e+03, 1.309350142084013e+03, 4.851060226968133e+00, 1.759697625132477e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.464335051257577e-20, 6.683221014746550e-15, 2.825405480879174e-19, 3.495646161792430e-03, 9.236283790257032e-04, 2.187839888048536e+01, 5.790197242637627e+00, 6.558705574276696e+04, 1.853293702618235e+02, 7.839148754517051e-18, 1.512289167148957e-12, 6.393369442831308e-17, 7.909999999999999e-01, 2.089999999984877e-01, 3.514197565216657e+03, 2.750816826888444e+03, 1.003079053386428e+03, 4.950676559778060e+03, 1.310214423011823e+03, 4.853592879630043e+00, 1.760956067138036e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.645513158362622e-20, 7.062753103232490e-15, 3.054351528274877e-19, 3.495632192401259e-03, 9.236246879978210e-04, 2.188180781498014e+01, 5.791046320163771e+00, 6.559249956935154e+04, 1.868457605193286e+02, 8.249154228906441e-18, 1.598176637920039e-12, 6.911459575516173e-17, 7.909999999999999e-01, 2.089999999984018e-01, 3.508477594424909e+03, 2.746350366717145e+03, 1.005654831479330e+03, 4.951467725716168e+03, 1.310411790235547e+03, 4.858311402756912e+00, 1.757798999294012e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.859768187959298e-20, 7.505041219952839e-15, 3.318214252201049e-19, 3.504312793468591e-03, 9.259182981403272e-04, 2.193668211064182e+01, 5.808589760217986e+00, 6.575779440176353e+04, 1.889490877365897e+02, 8.712340526125950e-18, 1.694051859767553e-12, 7.489934912154567e-17, 7.909999999999999e-01, 2.089999999983059e-01, 3.514779195249077e+03, 2.744467848918802e+03, 1.008420866849068e+03, 4.951588677203282e+03, 1.311125681730217e+03, 4.860261641528965e+00, 1.761277090713037e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.063372295946403e-20, 7.915269687523766e-15, 3.566877014524506e-19, 3.511542839691613e-03, 9.278286390509302e-04, 2.198316479342027e+01, 5.820842307059308e+00, 6.589570141759592e+04, 1.907576880895705e+02, 9.153035098315567e-18, 1.782970793368178e-12, 8.034644164377224e-17, 7.909999999999999e-01, 2.089999999982169e-01, 3.519794326671228e+03, 2.742725096760094e+03, 1.010801319321452e+03, 4.951864221916349e+03, 1.311186129595465e+03, 4.862073031611160e+00, 1.764045131096961e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.328335241977946e-20, 8.440625284518402e-15, 3.885190826154239e-19, 3.517201597426665e-03, 9.293238101839396e-04, 2.202069244974333e+01, 5.829827685051288e+00, 6.600522241548469e+04, 1.928329293347942e+02, 9.734196580911056e-18, 1.898251895751126e-12, 8.737588273974620e-17, 7.909999999999998e-01, 2.089999999981017e-01, 3.522134550874201e+03, 2.740133015494298e+03, 1.013751807597971e+03, 4.952337034218054e+03, 1.311097351442539e+03, 4.864784626452544e+00, 1.765336789192430e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.670536331519071e-20, 9.086063627718121e-15, 4.270167706897467e-19, 3.532972476829331e-03, 9.334908314161099e-04, 2.211658603656984e+01, 5.861002835057446e+00, 6.629961119388146e+04, 1.956767565648185e+02, 1.045690070460759e-17, 2.034285966466141e-12, 9.560512226767238e-17, 7.909999999999999e-01, 2.089999999979656e-01, 3.539501448553776e+03, 2.741352004093045e+03, 1.017026348094175e+03, 4.951699926806941e+03, 1.312224556782018e+03, 4.863392207707700e+00, 1.774922235728929e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.951439010999526e-20, 9.672195238820385e-15, 4.644530305430583e-19, 3.536682139365979e-03, 9.344710077368376e-04, 2.214213899299065e+01, 5.872188831908667e+00, 6.637492980418964e+04, 1.976983383414997e+02, 1.107418790652968e-17, 2.163244004528625e-12, 1.038776832869181e-16, 7.909999999999999e-01, 2.089999999978367e-01, 3.537514725618501e+03, 2.736939464077663e+03, 1.020015223469801e+03, 4.952221108169879e+03, 1.313349965590192e+03, 4.868063736680794e+00, 1.773825688329948e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.143049973045488e-20, 1.012855562703505e-14, 4.954639929945368e-19, 3.542455225309962e-03, 9.359963869554618e-04, 2.218269431736802e+01, 5.878744809931971e+00, 6.648876733439488e+04, 1.993664189622455e+02, 1.148399138431741e-17, 2.261619975813160e-12, 1.106328784789049e-16, 7.909999999999999e-01, 2.089999999977383e-01, 3.537798435298564e+03, 2.732698260638067e+03, 1.022218051906814e+03, 4.953206205592280e+03, 1.312673512831572e+03, 4.872580552690886e+00, 1.773982278414159e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.476372864257759e-20, 1.084497413263345e-14, 5.422084705812269e-19, 3.547406290686811e-03, 9.373045698419277e-04, 2.221720937650323e+01, 5.886773384976282e+00, 6.658718017202900e+04, 2.016958954773907e+02, 1.221120610571283e-17, 2.418210330582745e-12, 1.209015447020347e-16, 7.910000000000000e-01, 2.089999999975817e-01, 3.537257294888698e+03, 2.728466862688299e+03, 1.025558907368888e+03, 4.953989246439432e+03, 1.312631642938962e+03, 4.877067470952817e+00, 1.773683602590577e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.829827469253393e-20, 1.161301567448276e-14, 5.927947500634446e-19, 3.558429793201470e-03, 9.402172272691796e-04, 2.228725027899180e+01, 5.908809340947727e+00, 6.679750446736653e+04, 2.043677563001475e+02, 1.295906845482717e-17, 2.581446292987401e-12, 1.317717854644875e-16, 7.909999999999999e-01, 2.089999999974185e-01, 3.544843452826610e+03, 2.725847928621666e+03, 1.028865462077753e+03, 4.954211828027034e+03, 1.313463651192240e+03, 4.879817588182209e+00, 1.777870689580605e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.270732234754727e-20, 1.253182314358229e-14, 6.528680536690277e-19, 3.568337672686185e-03, 9.428351119867252e-04, 2.234996376636390e+01, 5.929045791827708e+00, 6.698651042100046e+04, 2.072701421571283e+02, 1.390044791909246e-17, 2.777952373299778e-12, 1.447224668240127e-16, 7.909999999999999e-01, 2.089999999972219e-01, 3.551694533437596e+03, 2.723532903012887e+03, 1.032610255806705e+03, 4.954357732037597e+03, 1.314302527262017e+03, 4.882230242145027e+00, 1.781652059640214e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.749494102176254e-20, 1.349834561359913e-14, 7.162677905976999e-19, 3.581870847009268e-03, 9.464108811811120e-04, 2.243332858585072e+01, 5.957159399429170e+00, 6.724133864325419e+04, 2.103076687771958e+02, 1.490519916227343e-17, 2.980897926364926e-12, 1.581765079095032e-16, 7.909999999999999e-01, 2.089999999970190e-01, 3.564387468554406e+03, 2.722939239272853e+03, 1.036192786551766e+03, 4.954048783256423e+03, 1.315545223771235e+03, 4.882781659676742e+00, 1.788657769767505e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.239976266397401e-20, 1.460949197218769e-14, 7.928331013915042e-19, 3.586179871266219e-03, 9.475494223553519e-04, 2.246391706483163e+01, 5.969251706015921e+00, 6.732991889091393e+04, 2.131460948420188e+02, 1.596914107015581e-17, 3.222400594736538e-12, 1.748743804585715e-16, 7.909999999999998e-01, 2.089999999967775e-01, 3.560987174158962e+03, 2.717072991186013e+03, 1.040281531180188e+03, 4.954843046399650e+03, 1.316631699734417e+03, 4.889047903083358e+00, 1.786781018908645e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.471434251250628e-20, 1.527695551385591e-14, 8.433945256271767e-19, 3.600098674842029e-03, 9.512270834764852e-04, 2.255554277462616e+01, 5.991731239333166e+00, 6.759764101120750e+04, 2.152844754190670e+02, 1.641595141277223e-17, 3.356594611115838e-12, 1.853074401635310e-16, 7.909999999999999e-01, 2.089999999966433e-01, 3.568409255286253e+03, 2.712209402395922e+03, 1.042338896838305e+03, 4.955818144487989e+03, 1.316480418559777e+03, 4.894291939583671e+00, 1.790877545711982e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.992911304049169e-20, 1.658847339954346e-14, 9.372182575162348e-19, 3.614038264257140e-03, 9.549102366834648e-04, 2.264587655695797e+01, 6.020328478172915e+00, 6.786645250607101e+04, 2.189041770601719e+02, 1.749398423373486e-17, 3.630698265928840e-12, 2.051277788138535e-16, 7.909999999999998e-01, 2.089999999963692e-01, 3.575152852271350e+03, 2.706854004548500e+03, 1.046676309583525e+03, 4.956474460636546e+03, 1.317661706388605e+03, 4.900027018693902e+00, 1.794599591500297e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.424027030224259e-20, 1.771354486172062e-14, 1.018892845998109e-18, 3.626243505709235e-03, 9.581351361304909e-04, 2.272513472591185e+01, 6.042161591503826e+00, 6.810079547479065e+04, 2.219008198407901e+02, 1.837550448671299e-17, 3.863892196859130e-12, 2.222532049807489e-16, 7.909999999999999e-01, 2.089999999961360e-01, 3.582080722255213e+03, 2.702970892837515e+03, 1.050161543379894e+03, 4.957080664851970e+03, 1.317989211522838e+03, 4.904186062315574e+00, 1.798423344514068e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.699716959311035e-20, 1.849993273492304e-14, 1.078045049872592e-18, 3.638867986732134e-03, 9.614708081066780e-04, 2.280674169549361e+01, 6.063563870700849e+00, 6.834195750134914e+04, 2.241005718729243e+02, 1.891103535469255e-17, 4.021428325149441e-12, 2.343403601225482e-16, 7.909999999999998e-01, 2.089999999959785e-01, 3.590476980679969e+03, 2.699907038277586e+03, 1.052349712452482e+03, 4.957622190997999e+03, 1.318068981675711e+03, 4.907488176587337e+00, 1.803057556549058e-01
