"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.304402678863060e-18, 1.263911672592249e-13, 1.606597794383028e-17, 3.237081386492269e-03, 8.813427692239151e-04, 2.097838721172190e+01, 5.577876585928167e+00, 6.469764508051729e+04, 2.505614642809965e+02, 3.167237344926146e-16, 3.068920598669283e-11, 3.901001289786608e-15, 7.859999999999978e-01, 2.139999999693087e-01, 3.392767757758249e+03, 2.851591498768182e+03, 1.132529026055611e+03, 5.093789861823960e+03, 1.354371569041796e+03, 4.907932864544274e+00, 1.801477063277980e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.314285597499929e-18, 1.304155234288093e-13, 1.685504581956864e-17, 3.245588176931097e-03, 8.836588673800800e-04, 2.104073436878268e+01, 5.590966819261240e+00, 6.487786857130310e+04, 2.522832781110270e+02, 3.182869863088215e-16, 3.158336665866528e-11, 4.081869076411220e-15, 7.859999999999978e-01, 2.139999999684144e-01, 3.391480414616286e+03, 2.843038221579801e+03, 1.134182872451289e+03, 5.095537792321160e+03, 1.353991843812604e+03, 4.916794457747273e+00, 1.800725144402914e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.372845932885943e-18, 1.390482773113030e-13, 1.830775698370532e-17, 3.253249877547110e-03, 8.857448774628293e-04, 2.109413102731497e+01, 5.607552078832247e+00, 6.503852152882027e+04, 2.555460594809763e+02, 3.316858353536423e-16, 3.359469763481186e-11, 4.423237541175918e-15, 7.859999999999976e-01, 2.139999999664029e-01, 3.391987556491278e+03, 2.836766736735841e+03, 1.138309474597179e+03, 5.096438211494077e+03, 1.354810143660201e+03, 4.923235096870083e+00, 1.801021358780972e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.426066306081695e-18, 1.475063393550930e-13, 1.976123153965295e-17, 3.259581303173671e-03, 8.874687007165642e-04, 2.113810478785552e+01, 5.623716774822072e+00, 6.517209688301877e+04, 2.585336847235583e+02, 3.438748760427798e-16, 3.556898016939122e-11, 4.765129795978463e-15, 7.859999999999976e-01, 2.139999999644285e-01, 3.391590622386391e+03, 2.830925271299434e+03, 1.142139459175132e+03, 5.097142490993470e+03, 1.356076432487324e+03, 4.929252121660770e+00, 1.800789515198718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.466281157916083e-18, 1.547378341618506e-13, 2.103965905544545e-17, 3.262792646739797e-03, 8.883430359805167e-04, 2.116289349442680e+01, 5.630496711931911e+00, 6.524314408325458e+04, 2.608419365013571e+02, 3.532240981582509e-16, 3.727602419747438e-11, 5.068410349062211e-15, 7.859999999999973e-01, 2.139999999627212e-01, 3.388092452612279e+03, 2.825221973306452e+03, 1.145283745892703e+03, 5.098097270520772e+03, 1.356375012062297e+03, 4.935159954395360e+00, 1.798746283836700e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.517262332919109e-18, 1.623394212211062e-13, 2.232595340792647e-17, 3.265159016281732e-03, 8.889873147031617e-04, 2.118058808361445e+01, 5.635280712025566e+00, 6.529477066465252e+04, 2.631995921167807e+02, 3.652404638572481e-16, 3.907888848399633e-11, 5.374378182234298e-15, 7.859999999999971e-01, 2.139999999609182e-01, 3.386241289191363e+03, 2.821631933519982e+03, 1.148591114966114e+03, 5.098662010243865e+03, 1.356543622397929e+03, 4.938849982744077e+00, 1.797665045531507e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.610927682223279e-18, 1.730628494228138e-13, 2.401430623458949e-17, 3.274281279005031e-03, 8.914709841870761e-04, 2.123701542381868e+01, 5.656257675277956e+00, 6.547604721118237e+04, 2.668316658593368e+02, 3.867075093231618e-16, 4.154420101857171e-11, 5.764698598564800e-15, 7.859999999999968e-01, 2.139999999584527e-01, 3.396847046714991e+03, 2.822583539206552e+03, 1.152980251878090e+03, 5.098002492991001e+03, 1.357799820459965e+03, 4.937723321811739e+00, 1.803859718114471e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.672200834578210e-18, 1.804221786978288e-13, 2.518850323052109e-17, 3.275115727386780e-03, 8.916981749604976e-04, 2.124244985328412e+01, 5.660393182871997e+00, 6.549437958249806e+04, 2.688882005195011e+02, 4.013140192231283e-16, 4.329979281973182e-11, 6.045027164577933e-15, 7.859999999999968e-01, 2.139999999566969e-01, 3.396066886178629e+03, 2.821216285821031e+03, 1.155981815500089e+03, 5.098007818491187e+03, 1.358446361004559e+03, 4.939080295422611e+00, 1.803404037407633e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.729646574304218e-18, 1.868610977762214e-13, 2.619531747179521e-17, 3.281439872260101e-03, 8.934200159246571e-04, 2.128083437803140e+01, 5.676358826332929e+00, 6.561942295459431e+04, 2.710062540962098e+02, 4.143005084127136e-16, 4.475865125358836e-11, 6.274538109592073e-15, 7.859999999999967e-01, 2.139999999552379e-01, 3.404048787117030e+03, 2.822397134651037e+03, 1.158384190277412e+03, 5.097376905343698e+03, 1.359652534003224e+03, 4.937767203235050e+00, 1.808066152564696e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.768699432797421e-18, 1.912052133425473e-13, 2.687478274532302e-17, 3.283525126066106e-03, 8.939877567784362e-04, 2.129327724319910e+01, 5.682907849722485e+00, 6.566100152125982e+04, 2.722628904503748e+02, 4.233857518380929e-16, 4.577010740505472e-11, 6.433201643604091e-15, 7.859999999999966e-01, 2.139999999542264e-01, 3.406332507360939e+03, 2.822497024597657e+03, 1.160009430116961e+03, 5.097118270937656e+03, 1.360356750256805e+03, 4.937615854820756e+00, 1.809400041176668e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.798445325153664e-18, 1.945178409838113e-13, 2.739315449191534e-17, 3.284269389406847e-03, 8.941903933589893e-04, 2.129756613148698e+01, 5.686174988315436e+00, 6.567610707297512e+04, 2.731505374975167e+02, 4.304086717521281e-16, 4.655252200273614e-11, 6.555801877912932e-15, 7.859999999999966e-01, 2.139999999534439e-01, 3.406882168499689e+03, 2.822312753213919e+03, 1.161245319143602e+03, 5.096989617642782e+03, 1.360830373790712e+03, 4.937775030339271e+00, 1.809721090453775e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.824187617387926e-18, 1.973800872813758e-13, 2.784096035767485e-17, 3.284707058376875e-03, 8.943095551367706e-04, 2.130002508518452e+01, 5.688497740853371e+00, 6.568511734049238e+04, 2.738931792789128e+02, 4.365112144811526e-16, 4.723122818746061e-11, 6.662084153082963e-15, 7.859999999999965e-01, 2.139999999527652e-01, 3.407078052233401e+03, 2.822098947142699e+03, 1.162300823564178e+03, 5.096898876951255e+03, 1.361204863888269e+03, 4.937970445329066e+00, 1.809835503365062e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.852141491703698e-18, 2.004439204001101e-13, 2.831880725068657e-17, 3.285030568947010e-03, 8.943976356197233e-04, 2.130177327186702e+01, 5.690550847030828e+00, 6.569187132831129e+04, 2.746662703627562e+02, 4.431566714296176e-16, 4.795965155508031e-11, 6.775761147992710e-15, 7.859999999999964e-01, 2.139999999520367e-01, 3.407128949941902e+03, 2.821863180845987e+03, 1.163414675224591e+03, 5.096815216868528e+03, 1.361562053043519e+03, 4.938187346928169e+00, 1.809865231994882e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.880903017813897e-18, 2.035803943713851e-13, 2.880725417864122e-17, 3.285463925515029e-03, 8.945156232826886e-04, 2.130417981045339e+01, 5.692859893391356e+00, 6.570077040391670e+04, 2.754531116359284e+02, 4.499790000798636e-16, 4.870368191634431e-11, 6.891721320867176e-15, 7.859999999999964e-01, 2.139999999512927e-01, 3.407345316334872e+03, 2.821670149787109e+03, 1.164533912976575e+03, 5.096718670679463e+03, 1.361934867540556e+03, 4.938359024392986e+00, 1.809991608537003e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.910995490240440e-18, 2.068605987201044e-13, 2.931801620362424e-17, 3.285813303133963e-03, 8.946107464479221e-04, 2.130607689625332e+01, 5.694936132731715e+00, 6.570801441034782e+04, 2.762573524432507e+02, 4.571295800331540e-16, 4.948316157796395e-11, 7.013168007466989e-15, 7.859999999999964e-01, 2.139999999505131e-01, 3.407450296064222e+03, 2.821457050030088e+03, 1.165688082944876e+03, 5.096630543336828e+03, 1.362286711803665e+03, 4.938550853828428e+00, 1.810052925708334e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.940281276476776e-18, 2.100684505863893e-13, 2.981829097364120e-17, 3.285897054789941e-03, 8.946335490584281e-04, 2.130634984647608e+01, 5.696447477386561e+00, 6.571004221111386e+04, 2.770151366275123e+02, 4.641232083298581e-16, 5.024923161247866e-11, 7.132657023176323e-15, 7.859999999999963e-01, 2.139999999497470e-01, 3.407184170137485e+03, 2.821164782579940e+03, 1.166804942968790e+03, 5.096565930121843e+03, 1.362613509360854e+03, 4.938827233149262e+00, 1.809897485328116e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.969969528530472e-18, 2.133148140045551e-13, 3.032441139072429e-17, 3.285939187989746e-03, 8.946450204352813e-04, 2.130640308015629e+01, 5.697698970890065e+00, 6.571123734745711e+04, 2.777678213142871e+02, 4.712187173409660e-16, 5.102512073881468e-11, 7.253630085494920e-15, 7.859999999999961e-01, 2.139999999489710e-01, 3.406875284903312e+03, 2.820872853669860e+03, 1.167918237946119e+03, 5.096513314127412e+03, 1.362895396082888e+03, 4.939103365899512e+00, 1.809717069842739e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.999534391985290e-18, 2.165807980144517e-13, 3.083497388118340e-17, 3.285667465507601e-03, 8.945710400106676e-04, 2.130453474430126e+01, 5.698347647403128e+00, 6.570629834726769e+04, 2.784929320056162e+02, 4.783302171017570e-16, 5.181063178986650e-11, 7.376367123282752e-15, 7.859999999999961e-01, 2.139999999481854e-01, 3.406098736492698e+03, 2.820463107223340e+03, 1.169028913788536e+03, 5.096487847541116e+03, 1.363163283526896e+03, 4.939503888321858e+00, 1.809263498927332e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.027934093280399e-18, 2.197067844239938e-13, 3.132309895535324e-17, 3.285756959199248e-03, 8.945954059744781e-04, 2.130489981548481e+01, 5.699620379319630e+00, 6.570841009083472e+04, 2.792010454869521e+02, 4.851108031151639e-16, 5.255700123339110e-11, 7.492932704586741e-15, 7.859999999999961e-01, 2.139999999474390e-01, 3.405869448657555e+03, 2.820196427153338e+03, 1.170067901417286e+03, 5.096436365473592e+03, 1.363430610898555e+03, 4.939755540092762e+00, 1.809129575154061e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.083395984002704e-09, 2.828705804938875e-07, 3.770389991545964e-08, 1.117489348144140e-02, 3.042232541130744e-03, 5.721357262908743e+01, 2.326675733475718e+01, 2.058609339577930e+05, 2.992443765583876e+03, 6.388904026262549e-07, 1.989600578694846e-05, 2.651944255209391e-06, 7.859981231950534e-01, 2.139786899645018e-01, 2.919800853074898e+04, 7.108656726888111e+03, 1.883197205114697e+03, 4.024178018558270e+03, 1.636492341365480e+03, 2.562003814854864e+00, 1.687395228789897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.585614825614591e-06, 1.716036645589636e-05, 7.016067214853170e-06, 1.400547655240428e-02, 3.793617929534231e-03, 6.197673630559502e+01, 3.427796414668953e+01, 2.516928391311293e+05, 8.585584235634617e+03, 8.895526440323651e-05, 9.627211543944864e-04, 3.936114269909358e-04, 7.857273088560779e-01, 2.128274032981335e-01, 4.300770506088302e+04, 8.343896958423427e+03, 2.944895232760191e+03, 3.476983738958766e+03, 1.923042919765551e+03, 2.161649497646747e+00, 2.494000021363031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.698136448832419e-06, 7.498622619134802e-05, 4.012131134790468e-05, 1.479556207759176e-02, 3.939396427785960e-03, 5.928799084459763e+01, 4.152675697389608e+01, 2.649038514255163e+05, 1.325393518236177e+04, 4.612251559065269e-04, 3.976200427459277e-03, 2.127462381220248e-03, 7.845456858610188e-01, 2.088894261743951e-01, 4.689041502249196e+04, 8.571951292855398e+03, 3.737405940683656e+03, 3.143789819985511e+03, 2.201987181075859e+03, 2.056284115370739e+00, 2.720783604649696e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.800934883128060e-05, 1.490120825338221e-04, 8.967946197656687e-05, 1.484980149771605e-02, 3.862546945613247e-03, 5.574804340553970e+01, 4.603412420446373e+01, 2.670190842406864e+05, 1.602791509334176e+04, 9.494070320363885e-04, 7.855537717736435e-03, 4.727672978487043e-03, 7.828437384581215e-01, 2.036236438136186e-01, 4.659854027018420e+04, 8.435539415234081e+03, 4.239297263161870e+03, 2.938894955466619e+03, 2.426801859567657e+03, 2.053310665193082e+00, 2.703735614237393e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.493930927637724e-05, 2.149944594312305e-04, 1.371404541525043e-04, 1.455931290811572e-02, 3.700087051397028e-03, 5.290388812407005e+01, 4.808220014031861e+01, 2.636499644385505e+05, 1.743506878530848e+04, 1.338198901376198e-03, 1.153621963721985e-02, 7.358712426528476e-03, 7.812267903059965e-01, 1.985400787288790e-01, 4.446915416350401e+04, 8.163676984475796e+03, 4.561586001817543e+03, 2.838728377823136e+03, 2.580005191421708e+03, 2.095968185584951e+00, 2.579361191154382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.934088308105717e-05, 2.725851941147597e-04, 1.786822683396653e-04, 1.425340452282348e-02, 3.543536000015123e-03, 5.130474813723627e+01, 4.872960025985459e+01, 2.599147908037601e+05, 1.829781122398630e+04, 1.605296382592424e-03, 1.491366244334972e-02, 9.776052009295507e-03, 7.798312905887702e-01, 1.938736985759922e-01, 4.227017145997406e+04, 7.886554791267354e+03, 4.797604688910409e+03, 2.806981861009254e+03, 2.666090546975483e+03, 2.147800713312874e+00, 2.450921729535346e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.259643267845136e-05, 3.286584656678260e-04, 2.177828916325836e-04, 1.405524602784448e-02, 3.418518273695709e-03, 5.068704415385574e+01, 4.891501423255611e+01, 2.578753536891456e+05, 1.902369665917115e+04, 1.805616242464913e-03, 1.820539902900864e-02, 1.206366139331328e-02, 7.785631259120397e-01, 1.893621974231735e-01, 4.059384248516798e+04, 7.644237014384646e+03, 4.989894354693257e+03, 2.807710620040963e+03, 2.709552455324134e+03, 2.194603537707311e+00, 2.353009731103135e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.590502413901569e-05, 3.944258469032688e-04, 2.611698962856018e-04, 1.397775775039794e-02, 3.314934355649328e-03, 5.058944805177237e+01, 4.928237265283249e+01, 2.579604377712322e+05, 1.984935203410340e+04, 1.996476816714504e-03, 2.193180698630072e-02, 1.452219168936144e-02, 7.772246354792729e-01, 1.843248890283506e-01, 3.937443376551277e+04, 7.417053928361368e+03, 5.175365288808785e+03, 2.812995190163243e+03, 2.740316065326067e+03, 2.237561906984808e+00, 2.281785796874522e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.898407170307590e-05, 4.669072178877821e-04, 3.072087698557602e-04, 1.395791235589360e-02, 3.219191110657302e-03, 5.079736113592318e+01, 4.964560432998096e+01, 2.590179111056830e+05, 2.063898588378598e+04, 2.166961126745469e-03, 2.595341499127887e-02, 1.707644771287967e-02, 7.758618370116335e-01, 1.789413391574625e-01, 3.841633528974522e+04, 7.207406894628054e+03, 5.341222697722068e+03, 2.823612365614222e+03, 2.759591032877334e+03, 2.276848603922473e+00, 2.225824623460988e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.230798994391754e-05, 5.474449806127585e-04, 3.573602625799426e-04, 1.406238707068304e-02, 3.147635923627368e-03, 5.147477305018364e+01, 5.020264669666400e+01, 2.621854843816145e+05, 2.148010150077240e+04, 2.330102578619372e-03, 3.015040333206398e-02, 1.968153226937533e-02, 7.744826548927796e-01, 1.733553069271618e-01, 3.800868088758501e+04, 7.038308858183282e+03, 5.482517391732497e+03, 2.834960998550663e+03, 2.764898939336906e+03, 2.305489640365985e+00, 2.202014107873012e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.548307786677633e-05, 6.327493573682094e-04, 4.094978595085642e-04, 1.420101546919877e-02, 3.079765858451967e-03, 5.224601254278726e+01, 5.086143940123536e+01, 2.659299673903327e+05, 2.224801930891828e+04, 2.476143892427564e-03, 3.444750289929764e-02, 2.229346982089273e-02, 7.731173739675977e-01, 1.676655094197844e-01, 3.775889326748858e+04, 6.884743571029585e+03, 5.599361512214930e+03, 2.844324767124335e+03, 2.768947231371037e+03, 2.331078781341752e+00, 2.187424367174832e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.802484756075046e-05, 7.154530658283942e-04, 4.590458525266916e-04, 1.432379430139007e-02, 3.011060427222886e-03, 5.292570299715231e+01, 5.150313818617573e+01, 2.693143247639938e+05, 2.285566289308971e+04, 2.587911195264432e-03, 3.855356326537872e-02, 2.473656786501556e-02, 7.718651805055927e-01, 1.622567771687486e-01, 3.749709510785803e+04, 6.742583107614017e+03, 5.689460244993394e+03, 2.852003207929192e+03, 2.775345569491953e+03, 2.356096734522581e+00, 2.172133107893063e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.062008518322251e-05, 8.068887226874841e-04, 5.123076742024063e-04, 1.447482540760550e-02, 2.939821465428091e-03, 5.365583841653748e+01, 5.226624126509088e+01, 2.732322725369996e+05, 2.345497144281092e+04, 2.694784739190382e-03, 4.295511175559483e-02, 2.727294703700606e-02, 7.705743376304868e-01, 1.565028188377220e-01, 3.733356924987931e+04, 6.606112433888837e+03, 5.770029865808765e+03, 2.856394532130763e+03, 2.782418655089335e+03, 2.379398416564596e+00, 2.162581794403484e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.287141149690166e-05, 8.979399470075896e-04, 5.646820211953672e-04, 1.462781195206841e-02, 2.869766113075021e-03, 5.437559087663584e+01, 5.302172794281068e+01, 2.771150934881587e+05, 2.394208148597306e+04, 2.780792764087646e-03, 4.722750606668173e-02, 2.969967387086845e-02, 7.693555454469064e-01, 1.509364818514558e-01, 3.723035394867520e+04, 6.484161909239757e+03, 5.828530836140625e+03, 2.859905672493728e+03, 2.788698716913053e+03, 2.400246074842826e+00, 2.156553135016476e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.490777139802043e-05, 9.909356794369419e-04, 6.175745150890843e-04, 1.477811507152886e-02, 2.796766696887223e-03, 5.505816428079925e+01, 5.378033547336826e+01, 2.809181495262671e+05, 2.433235284324947e+04, 2.854086491854097e-03, 5.150848531942423e-02, 3.210130435730353e-02, 7.681611824120874e-01, 1.453749414193307e-01, 3.715102490768591e+04, 6.370670676646687e+03, 5.870089566565603e+03, 2.861903860584991e+03, 2.795482772179238e+03, 2.419675310538012e+00, 2.151919638218587e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.651536994943563e-05, 1.078759553027723e-03, 6.675567546397300e-04, 1.491514369066609e-02, 2.726390118535709e-03, 5.568660779145264e+01, 5.447424043040350e+01, 2.843867547720755e+05, 2.460165285773962e+04, 2.906516542684169e-03, 5.547928801065858e-02, 3.433162964830434e-02, 7.670676474774684e-01, 1.402149183208846e-01, 3.708933007886047e+04, 6.271021796077967e+03, 5.892713397064761e+03, 2.863894315769910e+03, 2.801543741158925e+03, 2.437088191472032e+00, 2.148316130748384e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.792494065710868e-05, 1.165938795483826e-03, 7.171722431402894e-04, 1.504911379761364e-02, 2.655920473062665e-03, 5.628752820161412e+01, 5.515733232291024e+01, 2.877589723084860e+05, 2.479688189595529e+04, 2.948423777382853e-03, 5.934717633855281e-02, 3.650461563130366e-02, 7.660114010661330e-01, 1.351883831866277e-01, 3.705192218659174e+04, 6.179706461515337e+03, 5.902820779019063e+03, 2.865078231191594e+03, 2.807550396651436e+03, 2.453066133788690e+00, 2.146131188804281e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.900803947973779e-05, 1.246622036124757e-03, 7.635912048088293e-04, 1.517519297339888e-02, 2.591007672691786e-03, 5.685891689237238e+01, 5.578744698638649e+01, 2.908982388141443e+05, 2.491649137222949e+04, 2.974881991337504e-03, 6.284827420076335e-02, 3.849634293831292e-02, 7.650552143346074e-01, 1.306252865349788e-01, 3.704323022590289e+04, 6.100935436250639e+03, 5.900705675475710e+03, 2.866534279081695e+03, 2.812516274828698e+03, 2.467060030594576e+00, 2.145623503705396e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.997645403430166e-05, 1.325939117182926e-03, 8.095337712960083e-04, 1.530197342136296e-02, 2.527814209379850e-03, 5.741969574406313e+01, 5.641681529716882e+01, 2.940157616188737e+05, 2.499682468081902e+04, 2.995043410192896e-03, 6.621340456313872e-02, 4.042567747773226e-02, 7.641344490354315e-01, 1.262314255135046e-01, 3.706394292271302e+04, 6.029144942726947e+03, 5.891282591406442e+03, 2.867366604487519e+03, 2.817285776568546e+03, 2.479740389645745e+00, 2.146833302956068e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.072188602071895e-05, 1.398773773555757e-03, 8.523946446268644e-04, 1.542373033703844e-02, 2.470926246354623e-03, 5.796030885338494e+01, 5.700700340949964e+01, 2.969661554490037e+05, 2.503814971509242e+04, 3.005060011416029e-03, 6.922379075142131e-02, 4.218408268213798e-02, 7.633036175273545e-01, 1.222834490276702e-01, 3.711116819444091e+04, 5.967396705510458e+03, 5.875451288674652e+03, 2.868392564835674e+03, 2.821214516592781e+03, 2.490770607204118e+00, 2.149591664113618e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.147456785609486e-05, 1.471470112230199e-03, 8.953159039398203e-04, 1.555020573092284e-02, 2.415438726094075e-03, 5.848489627340508e+01, 5.763008481930602e+01, 2.999842371214497e+05, 2.507048078700516e+04, 3.014359816444000e-03, 7.215244502064927e-02, 4.390115096338754e-02, 7.624927986880309e-01, 1.184392455114883e-01, 3.719070190449512e+04, 5.910578716022731e+03, 5.856814263173798e+03, 2.867763488929823e+03, 2.825848443607275e+03, 2.500630578157225e+00, 2.154237115341374e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.200378878085362e-05, 1.539295126911210e-03, 9.357701109443181e-04, 1.566189028549995e-02, 2.361736569236360e-03, 5.894189828468546e+01, 5.821296015080718e+01, 3.026876843830063e+05, 2.505943319705751e+04, 3.015646412873944e-03, 7.486590608568654e-02, 4.551257001919352e-02, 7.617393095964765e-01, 1.148665678857697e-01, 3.724482810937666e+04, 5.857770387634948e+03, 5.834366490800380e+03, 2.866726818234050e+03, 2.831273828798091e+03, 2.510253696021234e+00, 2.157398550219105e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.206399690968167e-05, 1.595962622148491e-03, 9.708363709829082e-04, 1.574557045248774e-02, 2.313627747943033e-03, 5.934111871372750e+01, 5.866378319194946e+01, 3.047991623254917e+05, 2.498290132775485e+04, 2.999990977321067e-03, 7.714413677795637e-02, 4.692737333114808e-02, 7.610945417997681e-01, 1.118339571138065e-01, 3.723909647899286e+04, 5.809777166653534e+03, 5.806954892853291e+03, 2.868375057835667e+03, 2.835634651881629e+03, 2.520298654167242e+00, 2.157063773815675e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.211150322904648e-05, 1.649075310591432e-03, 1.004311297756206e-03, 1.583854600932430e-02, 2.272247342400917e-03, 5.976827769543556e+01, 5.912816101215433e+01, 3.070384272696605e+05, 2.493004629966840e+04, 2.982360221861555e-03, 7.918237932554022e-02, 4.822324221889947e-02, 7.605072673276214e-01, 1.091047509060772e-01, 3.728520962789715e+04, 5.768599198481703e+03, 5.780420635458137e+03, 2.869847365804588e+03, 2.839111375942486e+03, 2.528826664634184e+00, 2.159757177456057e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.223396718235139e-05, 1.702603821377878e-03, 1.037942479528864e-03, 1.593667298841488e-02, 2.231810615701342e-03, 6.019759044460973e+01, 5.961042745350878e+01, 3.093636414158024e+05, 2.489141864025196e+04, 2.967583048956550e-03, 8.118746832585791e-02, 4.949355870270278e-02, 7.599290670094934e-01, 1.064223229129894e-01, 3.735684213932675e+04, 5.730189014787218e+03, 5.755117419706405e+03, 2.870479853357518e+03, 2.842481398201023e+03, 2.536455177175846e+00, 2.163941130875821e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.214731287495278e-05, 1.751002998995468e-03, 1.069044347259296e-03, 1.601975496397495e-02, 2.193377251955020e-03, 6.059755911912763e+01, 6.002093795200832e+01, 3.113798353291173e+05, 2.482391699552176e+04, 2.946022749162874e-03, 8.300430751161393e-02, 5.067683253219425e-02, 7.593982809014721e-01, 1.039745563055569e-01, 3.739179710302241e+04, 5.693291053787855e+03, 5.728454842931359e+03, 2.872558433345262e+03, 2.845224362129658e+03, 2.544454963412297e+00, 2.165982800740153e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.203062892623603e-05, 1.796639594232265e-03, 1.098726411065011e-03, 1.610283677456241e-02, 2.158274850670570e-03, 6.100027221645893e+01, 6.041698060337530e+01, 3.133682382772850e+05, 2.476240244767679e+04, 2.923420825240659e-03, 8.467322830913682e-02, 5.178151063354510e-02, 7.589052245171772e-01, 1.017166157149001e-01, 3.743996712553081e+04, 5.659769826489042e+03, 5.702477636539964e+03, 2.874861487459791e+03, 2.847371731537685e+03, 2.551805577031106e+00, 2.168796343451163e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.198771653161644e-05, 1.841574579036463e-03, 1.127900808366807e-03, 1.619044013605804e-02, 2.125331373622990e-03, 6.141370407274682e+01, 6.081538170880463e+01, 3.154212846376441e+05, 2.471712811255324e+04, 2.903782042666960e-03, 8.626759448560380e-02, 5.283592131635624e-02, 7.584326695754439e-01, 9.956003257992908e-02, 3.751516940256548e+04, 5.629565027216415e+03, 5.678062924048318e+03, 2.876892730338725e+03, 2.848864633267989e+03, 2.558150178824303e+00, 2.173188801818096e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.207049115139742e-05, 1.890006360230639e-03, 1.158795318221523e-03, 1.628342747384188e-02, 2.089692626350206e-03, 6.182906646155052e+01, 6.124242664465161e+01, 3.175912273027903e+05, 2.467577235313374e+04, 2.889150692846896e-03, 8.797277230860863e-02, 5.393761567540098e-02, 7.579330354132905e-01, 9.726742590985318e-02, 3.760625787838662e+04, 5.599442018588173e+03, 5.653619435529511e+03, 2.877913270732091e+03, 2.850607367363113e+03, 2.564033623179457e+00, 2.178509150529973e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.211287291803250e-05, 1.935727831489134e-03, 1.188044288083150e-03, 1.637029267228469e-02, 2.055754624845259e-03, 6.221644040923023e+01, 6.164564837903859e+01, 3.196225949890082e+05, 2.462816971120882e+04, 2.874008306414320e-03, 8.956755025643036e-02, 5.497168287232426e-02, 7.574654803146400e-01, 9.512127825019108e-02, 3.769013826734275e+04, 5.571404419158104e+03, 5.629550710445128e+03, 2.878800450393388e+03, 2.852389483407998e+03, 2.569592835616171e+00, 2.183408485108925e+00
