"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.791952702766604e-23, 1.111746389420307e-16, 2.995758880238876e-22, 4.127488024425119e-03, 1.289162926263903e-03, 2.400548490447491e+01, 6.184665761158614e+00, 6.504938311316047e+04, 1.645407074127023e+02, 1.253902598597847e-20, 2.052460827808860e-14, 5.530647825586290e-20, 7.619999999999999e-01, 2.379999999999795e-01, 3.915475399934524e+03, 2.509884160265819e+03, 9.027500083458439e+02, 4.431794686977350e+03, 1.141787761009738e+03, 4.549294704604383e+00, 1.859268571784247e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.843956891062675e-23, 1.122102417287769e-16, 3.111893882111718e-22, 4.092254918123000e-03, 1.278158360253529e-03, 2.381044381240051e+01, 6.143631224360769e+00, 6.451054846258643e+04, 1.634669049626678e+02, 1.274381790805391e-20, 2.089415393421932e-14, 5.794514725042493e-20, 7.619999999999999e-01, 2.379999999999792e-01, 3.865611506327853e+03, 2.499254748393969e+03, 9.032863666199905e+02, 4.433633424129676e+03, 1.143977363734259e+03, 4.561276836823986e+00, 1.832923478339701e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.113164250773935e-23, 1.159190616842340e-16, 3.312218056283995e-22, 4.093668132896498e-03, 1.278599758043672e-03, 2.381558771339404e+01, 6.167244575718928e+00, 6.453608570669017e+04, 1.639509528740886e+02, 1.324052410485611e-20, 2.157730478774489e-14, 6.165400020110076e-20, 7.619999999999999e-01, 2.379999999999785e-01, 3.863687209451603e+03, 2.497148259900307e+03, 9.039787649652769e+02, 4.433060338177905e+03, 1.147977856078115e+03, 4.563645089174583e+00, 1.831906795177738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.629405614901309e-23, 1.225615738088113e-16, 3.627112216209419e-22, 4.105477019376249e-03, 1.282288097915294e-03, 2.387550229326595e+01, 6.214445363494387e+00, 6.472097221527030e+04, 1.650449113938623e+02, 1.416061288643644e-20, 2.274812861003503e-14, 6.732127583974382e-20, 7.619999999999999e-01, 2.379999999999773e-01, 3.876111554459429e+03, 2.497972436816687e+03, 9.049799391269224e+02, 4.431429688098159e+03, 1.153436578656621e+03, 4.562686308242235e+00, 1.838471074590019e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.094671128073190e-23, 1.286792693177141e-16, 3.948407611470500e-22, 4.095097589979967e-03, 1.279046228891252e-03, 2.381715070668260e+01, 6.214046596343066e+00, 6.456513246514666e+04, 1.652904737887372e+02, 1.506225252038974e-20, 2.394414322628580e-14, 7.347044933195938e-20, 7.620000000000000e-01, 2.379999999999761e-01, 3.858524785711254e+03, 2.492941218837852e+03, 9.060492336270087e+02, 4.431803745751741e+03, 1.156285876556261e+03, 4.568365866179906e+00, 1.829179279815367e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.358672982644007e-23, 1.324865238583971e-16, 4.188301691589569e-22, 4.089475028934058e-03, 1.277290100900532e-03, 2.378804187600190e+01, 6.217128274355681e+00, 6.448500936259965e+04, 1.655382991434244e+02, 1.557488129334519e-20, 2.468647698440963e-14, 7.804145682295873e-20, 7.619999999999999e-01, 2.379999999999754e-01, 3.844702339605507e+03, 2.487425952424952e+03, 9.068149408325847e+02, 4.432473063477345e+03, 1.158449852741580e+03, 4.574620279083634e+00, 1.821876327559762e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.732538585104587e-23, 1.376445043111974e-16, 4.486436238077360e-22, 4.090402735355927e-03, 1.277579856974548e-03, 2.379417718525782e+01, 6.227984066433649e+00, 6.450386122989751e+04, 1.661316804241187e+02, 1.626782210058022e-20, 2.564175683204599e-14, 8.357769722441457e-20, 7.619999999999999e-01, 2.379999999999744e-01, 3.841351217978465e+03, 2.484694202454815e+03, 9.077098504976634e+02, 4.432610720320373e+03, 1.160209437961245e+03, 4.577712213691401e+00, 1.820105795697471e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.020766860078186e-23, 1.417527591275819e-16, 4.751146817489082e-22, 4.088253322500987e-03, 1.276908518051348e-03, 2.378520152084573e+01, 6.229429006071861e+00, 6.447613283346902e+04, 1.665153147626660e+02, 1.681359692059033e-20, 2.642096610323034e-14, 8.855551721809447e-20, 7.620000000000000e-01, 2.379999999999736e-01, 3.833165772246796e+03, 2.480703178164779e+03, 9.084673572338465e+02, 4.433268227076717e+03, 1.161088740881372e+03, 4.582251789316878e+00, 1.815781096659985e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.283021371563619e-23, 1.457065813727452e-16, 5.025205514964328e-22, 4.080791932113409e-03, 1.274578057536589e-03, 2.374799418233440e+01, 6.220558715892801e+00, 6.436728430823929e+04, 1.666977459171954e+02, 1.733404300637324e-20, 2.720756579925188e-14, 9.383488955340349e-20, 7.620000000000000e-01, 2.379999999999728e-01, 3.817344345838813e+03, 2.474981092457077e+03, 9.092499976020553e+02, 4.434426422120241e+03, 1.161555359931197e+03, 4.588785664013495e+00, 1.807422002995295e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.706887442248602e-23, 1.517971096071323e-16, 5.396952260813361e-22, 4.085968873968730e-03, 1.276195002630501e-03, 2.377706634383297e+01, 6.241135144196830e+00, 6.445199629091312e+04, 1.675294599938312e+02, 1.810255647838311e-20, 2.830892772031431e-14, 1.006487751030101e-19, 7.619999999999999e-01, 2.379999999999717e-01, 3.819132205313507e+03, 2.473002972511278e+03, 9.102452870503537e+02, 4.434229704839250e+03, 1.163921000518709e+03, 4.591030870995076e+00, 1.808366600809860e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.016541993516408e-22, 1.581268246906104e-16, 5.781827053182924e-22, 4.089388640798614e-03, 1.277263118779461e-03, 2.379661182200178e+01, 6.256000538441461e+00, 6.450887395225938e+04, 1.682821682598279e+02, 1.894182889176879e-20, 2.946470756340591e-14, 1.077362070841228e-19, 7.620000000000000e-01, 2.379999999999705e-01, 3.819394318613501e+03, 2.471104498665525e+03, 9.112256040607512e+02, 4.434163588037983e+03, 1.165717624080218e+03, 4.593187342749280e+00, 1.808505085771260e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.056255541633656e-22, 1.639707287698173e-16, 6.179066990371451e-22, 4.082143777858454e-03, 1.275000287572424e-03, 2.375819293691611e+01, 6.256153362498120e+00, 6.440325189208073e+04, 1.686121675200873e+02, 1.971676566343505e-20, 3.060786246685043e-14, 1.153425578050845e-19, 7.620000000000001e-01, 2.379999999999694e-01, 3.803964314035535e+03, 2.465489384450286e+03, 9.122309736656320e+02, 4.434861681287361e+03, 1.167815030935657e+03, 4.599627207398044e+00, 1.800352795946827e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.081792909795591e-22, 1.686073510804065e-16, 6.529374715987507e-22, 4.079338789700950e-03, 1.274124188909052e-03, 2.374534185802160e+01, 6.259888355106342e+00, 6.436624045516868e+04, 1.690485672627649e+02, 2.020734829245870e-20, 3.149500645733040e-14, 1.219654407264178e-19, 7.620000000000000e-01, 2.379999999999685e-01, 3.794108113714382e+03, 2.460792116964866e+03, 9.131140439751903e+02, 4.435510613017483e+03, 1.169315708377513e+03, 4.605028916947871e+00, 1.795145370298979e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.131956466381452e-22, 1.759220125792140e-16, 7.000372013437211e-22, 4.087448740111588e-03, 1.276657218039927e-03, 2.379309147603040e+01, 6.277105922783226e+00, 6.449668087774082e+04, 1.700640546929331e+02, 2.110242555259833e-20, 3.279614794183362e-14, 1.305039845978234e-19, 7.619999999999999e-01, 2.379999999999673e-01, 3.799174221823420e+03, 2.459188902900161e+03, 9.141964073891679e+02, 4.435611761149622e+03, 1.170205430644798e+03, 4.606855811986802e+00, 1.797821998253177e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.178416057120825e-22, 1.834424342941802e-16, 7.526854917715722e-22, 4.084272941995896e-03, 1.275665302093023e-03, 2.377804605988290e+01, 6.283833091057085e+00, 6.445503704863980e+04, 1.707132930502603e+02, 2.198562751017463e-20, 3.422472908087684e-14, 1.404280156775366e-19, 7.620000000000000e-01, 2.379999999999658e-01, 3.787754670384300e+03, 2.453703514915062e+03, 9.154396407141325e+02, 4.436253735965175e+03, 1.172370427585961e+03, 4.613182091033665e+00, 1.791788591553501e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.192357365352032e-22, 1.874582517712862e-16, 7.881649437548813e-22, 4.082583781069220e-03, 1.275137716396761e-03, 2.377456546467394e+01, 6.280410596504876e+00, 6.443631009768813e+04, 1.711745375511057e+02, 2.225493366752890e-20, 3.498842779714119e-14, 1.471082332531896e-19, 7.619999999999999e-01, 2.379999999999651e-01, 3.778257979347271e+03, 2.448564237988970e+03, 9.162846629103792e+02, 4.437439586196792e+03, 1.172216696869196e+03, 4.619135190003083e+00, 1.786771109068919e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.201536816827562e-22, 1.911701183543165e-16, 8.230628689750630e-22, 4.078765547147692e-03, 1.273945144646989e-03, 2.376226608011131e+01, 6.267930136615379e+00, 6.438658353298001e+04, 1.715374216737686e+02, 2.244725870705825e-20, 3.571463681894105e-14, 1.537656182757513e-19, 7.620000000000000e-01, 2.379999999999644e-01, 3.764186912030792e+03, 2.441728869283166e+03, 9.171151557360004e+02, 4.439295797648153e+03, 1.170982423209130e+03, 4.627087368398712e+00, 1.779336800263409e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.238216146216067e-22, 1.983499706137252e-16, 8.752777401540127e-22, 4.091249905281311e-03, 1.277844458604726e-03, 2.383673652402739e+01, 6.288501923098035e+00, 6.458653419727709e+04, 1.727832140651411e+02, 2.306191812430405e-20, 3.694291013916104e-14, 1.630214857167221e-19, 7.619999999999999e-01, 2.379999999999631e-01, 3.772833338074559e+03, 2.439869581824935e+03, 9.182542757603791e+02, 4.439619591035458e+03, 1.171240715267727e+03, 4.629232132876183e+00, 1.783905053675010e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.286932911206369e-22, 2.062324333528746e-16, 9.283541575532395e-22, 4.109734071484707e-03, 1.283617728363784e-03, 2.394261307431427e+01, 6.317708434133179e+00, 6.487648795265597e+04, 1.742367813109097e+02, 2.386146795101465e-20, 3.823826833596507e-14, 1.721293533233421e-19, 7.620000000000000e-01, 2.379999999999618e-01, 3.791725519838566e+03, 2.441058405229572e+03, 9.193110378474536e+02, 4.439282650723053e+03, 1.171388158716146e+03, 4.627814277832156e+00, 1.793886550464453e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.378776317491551e-22, 2.198774015469700e-16, 1.020424754692796e-21, 4.115361196656225e-03, 1.285375281895031e-03, 2.397736002278443e+01, 6.328799456276728e+00, 6.496895920386506e+04, 1.756394934589781e+02, 2.552941294149850e-20, 4.071248475466128e-14, 1.889417783565849e-19, 7.619999999999999e-01, 2.379999999999593e-01, 3.793276077776487e+03, 2.438717494297900e+03, 9.211321485667575e+02, 4.439646355271783e+03, 1.171840077998800e+03, 4.630505779933150e+00, 1.794705772366536e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.445353209714577e-22, 2.305725562890236e-16, 1.096978861428355e-21, 4.133332934987591e-03, 1.290988502003768e-03, 2.408120185600364e+01, 6.361785170415895e+00, 6.525362097344648e+04, 1.772868327717269e+02, 2.664578835350495e-20, 4.250717052212573e-14, 2.022333805565836e-19, 7.619999999999999e-01, 2.379999999999575e-01, 3.808898254247106e+03, 2.438113858028143e+03, 9.224995376343039e+02, 4.439486511949674e+03, 1.172825992027537e+03, 4.631176966881658e+00, 1.802959594303750e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.546400935540762e-22, 2.453776699493255e-16, 1.201397670691953e-21, 4.144219498464082e-03, 1.294388767236568e-03, 2.414369344856103e+01, 6.388952675241469e+00, 6.542812577313523e+04, 1.789107001224032e+02, 2.843376209485959e-20, 4.511773195668888e-14, 2.209016741045099e-19, 7.620000000000000e-01, 2.379999999999549e-01, 3.816293512270713e+03, 2.436430453406613e+03, 9.242870041385007e+02, 4.439314668207590e+03, 1.174740367960313e+03, 4.633102699565457e+00, 1.806866805505812e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.592470686923981e-22, 2.540669112530926e-16, 1.272260115452458e-21, 4.150386840454428e-03, 1.296315049905459e-03, 2.418284202391085e+01, 6.401195600159104e+00, 6.553071383753872e+04, 1.799422485874963e+02, 2.923733883329321e-20, 4.664601007496914e-14, 2.335835779270700e-19, 7.620000000000000e-01, 2.379999999999533e-01, 3.816753564602888e+03, 2.433103269808573e+03, 9.254646727796244e+02, 4.439905563164915e+03, 1.175242509873411e+03, 4.636975849515098e+00, 1.807109869590942e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.605633757518670e-22, 2.596892372271902e-16, 1.328988318965216e-21, 4.146679807336487e-03, 1.295157210165205e-03, 2.416876173314988e+01, 6.397380701002157e+00, 6.548254467843802e+04, 1.804201683250213e+02, 2.950536284630825e-20, 4.772087741547234e-14, 2.442168544722940e-19, 7.620000000000001e-01, 2.379999999999523e-01, 3.802983109834510e+03, 2.426492171944653e+03, 9.264465176223679e+02, 4.441287318127810e+03, 1.175592117225672e+03, 4.644729261804131e+00, 1.799834386442585e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.694007472426405e-22, 2.743866555596943e-16, 1.440165559733546e-21, 4.161037840569939e-03, 1.299641740230231e-03, 2.425140903466531e+01, 6.424283925165363e+00, 6.570988391740185e+04, 1.821782227529916e+02, 3.102191672960404e-20, 5.024771212074558e-14, 2.637337603175101e-19, 7.620000000000001e-01, 2.379999999999498e-01, 3.815547590666255e+03, 2.426108444147098e+03, 9.281789165449766e+02, 4.441097243634731e+03, 1.176462348707095e+03, 4.645136016177424e+00, 1.806472705227026e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.767083908899842e-22, 2.870259561228028e-16, 1.539917074676977e-21, 4.165189533856560e-03, 1.300938463330240e-03, 2.427710872235566e+01, 6.435942677510730e+00, 6.577940333926829e+04, 1.833581987915318e+02, 3.232789114724715e-20, 5.250992224669979e-14, 2.817199076694565e-19, 7.619999999999999e-01, 2.379999999999475e-01, 3.815397465187216e+03, 2.423594835052677e+03, 9.296990653859991e+02, 4.441372162314687e+03, 1.177422607158617e+03, 4.648061881584413e+00, 1.806393387919700e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.850048241911432e-22, 3.017207802324245e-16, 1.659014772710566e-21, 4.164006827070010e-03, 1.300569061473009e-03, 2.427309376058113e+01, 6.441306781335008e+00, 6.576712929255018e+04, 1.844626185213857e+02, 3.385529416455034e-20, 5.521394274439356e-14, 3.035944246265752e-19, 7.620000000000000e-01, 2.379999999999448e-01, 3.807910047858824e+03, 2.419525745921636e+03, 9.314559151559295e+02, 4.441898924209387e+03, 1.178738645544193e+03, 4.652825813717762e+00, 1.802437485263345e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.870404638632634e-22, 3.095156018717496e-16, 1.734739188386618e-21, 4.162448602422022e-03, 1.300082371884784e-03, 2.426939965248362e+01, 6.440518310839885e+00, 6.575011867727352e+04, 1.851416094659497e+02, 3.424062302676246e-20, 5.666157378833161e-14, 3.175705907290819e-19, 7.619999999999999e-01, 2.379999999999434e-01, 3.798884792953886e+03, 2.414694756747755e+03, 9.325899369430763e+02, 4.442885498797930e+03, 1.179035568151963e+03, 4.658521439688868e+00, 1.797669081381631e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.907565813811131e-22, 3.190178021801632e-16, 1.820851442484501e-21, 4.164528955322587e-03, 1.300732140900961e-03, 2.428535838986067e+01, 6.443703112550037e+00, 6.578805585740374e+04, 1.860262986059574e+02, 3.490347085392009e-20, 5.837192342019730e-14, 3.331682440098952e-19, 7.620000000000000e-01, 2.379999999999416e-01, 3.795707554608032e+03, 2.411469970547044e+03, 9.337879516770346e+02, 4.443586127411229e+03, 1.179029327071347e+03, 4.662320389665221e+00, 1.795990419025711e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.986019553403466e-22, 3.346711998012749e-16, 1.952283599229159e-21, 4.165343191539370e-03, 1.300986456149757e-03, 2.429314449476895e+01, 6.448164040036241e+00, 6.580619343601244e+04, 1.872496898987158e+02, 3.633186582962350e-20, 6.122411588235180e-14, 3.571470666893207e-19, 7.619999999999999e-01, 2.379999999999388e-01, 3.791174784821163e+03, 2.408119405592411e+03, 9.355783536288702e+02, 4.444141875899728e+03, 1.179614925485108e+03, 4.666260311705398e+00, 1.793595575082323e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.051298330407543e-22, 3.491863130779551e-16, 2.078161727818874e-21, 4.169257663399438e-03, 1.302209086468242e-03, 2.431873313143712e+01, 6.455494818509215e+00, 6.587228099394988e+04, 1.885224944533170e+02, 3.749083059779208e-20, 6.381950746321860e-14, 3.798180310369242e-19, 7.619999999999999e-01, 2.379999999999362e-01, 3.790492867405441e+03, 2.405425706786858e+03, 9.372264824712203e+02, 4.444646059856561e+03, 1.179847217140618e+03, 4.669427650503755e+00, 1.793235290781615e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.133544400213279e-22, 3.651509085603335e-16, 2.214089270080610e-21, 4.176000429477474e-03, 1.304315094770815e-03, 2.435966243511741e+01, 6.466493849026212e+00, 6.598134517045732e+04, 1.899189121114450e+02, 3.893105042534547e-20, 6.662954111759749e-14, 4.040076269849737e-19, 7.619999999999999e-01, 2.379999999999334e-01, 3.794091382057095e+03, 2.403821703861054e+03, 9.388595828750938e+02, 4.444937946972880e+03, 1.179949187307561e+03, 4.671298412800333e+00, 1.795136530293860e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.223179705865746e-22, 3.837011157553733e-16, 2.374090298605844e-21, 4.181479473578544e-03, 1.306026397259057e-03, 2.439312227035708e+01, 6.478593600687094e+00, 6.607140367701247e+04, 1.914479439248959e+02, 4.051348204801555e-20, 6.992267977232783e-14, 4.326355824460015e-19, 7.619999999999999e-01, 2.379999999999302e-01, 3.795580446077895e+03, 2.401614136455116e+03, 9.407664228653875e+02, 4.445211147743531e+03, 1.180608049116814e+03, 4.673885010454326e+00, 1.795923262494966e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.320010307580213e-22, 4.038288337918645e-16, 2.551463604777668e-21, 4.182741877453118e-03, 1.306420691382592e-03, 2.440415830254927e+01, 6.481442627709461e+00, 6.609669979249817e+04, 1.928499516260669e+02, 4.226528689005712e-20, 7.356838656674905e-14, 4.648183712508744e-19, 7.619999999999999e-01, 2.379999999999265e-01, 3.791377427430130e+03, 2.398230685450935e+03, 9.427621999167270e+02, 4.445880040263367e+03, 1.180770754451119e+03, 4.677880729917419e+00, 1.793702639294180e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.435569394647714e-22, 4.270981920850362e-16, 2.754252823303675e-21, 4.191621848840010e-03, 1.309194225752752e-03, 2.445708434064509e+01, 6.497906981882824e+00, 6.623976855030433e+04, 1.947126951856887e+02, 4.427651027811969e-20, 7.764269633694707e-14, 5.006989482932975e-19, 7.619999999999999e-01, 2.379999999999224e-01, 3.796681231015627e+03, 2.396497828428139e+03, 9.449081996871655e+02, 4.446082910062359e+03, 1.181262360669526e+03, 4.679899518856945e+00, 1.796504851294984e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.544622504705732e-22, 4.484630044476096e-16, 2.943369757895967e-21, 4.199159816231524e-03, 1.311548604019372e-03, 2.450264386551702e+01, 6.509849302780180e+00, 6.636133928500913e+04, 1.963177826198661e+02, 4.617595979773633e-20, 8.138028185261072e-14, 5.341182173746219e-19, 7.619999999999999e-01, 2.379999999999187e-01, 3.801059948267025e+03, 2.394954765924659e+03, 9.467520058462710e+02, 4.446369141120236e+03, 1.181308972700694e+03, 4.681700588313642e+00, 1.798818303109743e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.688682298492593e-22, 4.758804343546352e-16, 3.185579965706668e-21, 4.205363705594537e-03, 1.313486301746899e-03, 2.454114472542796e+01, 6.519060030117875e+00, 6.646261181874856e+04, 1.981631125225688e+02, 4.871816220617970e-20, 8.622818770605388e-14, 5.772180728718454e-19, 7.620000000000000e-01, 2.379999999999138e-01, 3.803446189457803e+03, 2.392922944825395e+03, 9.490262386396251e+02, 4.446785959535056e+03, 1.181235224991683e+03, 4.684078615418657e+00, 1.800079049966941e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.874146406830180e-22, 5.089386256886308e-16, 3.474050087090878e-21, 4.219960715526458e-03, 1.318045472827965e-03, 2.462432685552584e+01, 6.545942142848872e+00, 6.669269412938874e+04, 2.005795692977134e+02, 5.189857701628801e-20, 9.189925189300147e-14, 6.273106184669770e-19, 7.620000000000000e-01, 2.379999999999081e-01, 3.817260582747931e+03, 2.393306937126898e+03, 9.515356279684833e+02, 4.446424582786629e+03, 1.182003399818040e+03, 4.683548130560967e+00, 1.807377747597313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.023966117570826e-22, 5.394771771211953e-16, 3.755886994456414e-21, 4.224921508412290e-03, 1.319594906826396e-03, 2.465595965374637e+01, 6.557461589207716e+00, 6.677626109531811e+04, 2.024331615819658e+02, 5.453976309384508e-20, 9.729922985500238e-14, 6.774056947749809e-19, 7.620000000000000e-01, 2.379999999999027e-01, 3.816581895950961e+03, 2.390071761938981e+03, 9.538724352989049e+02, 4.446908947005535e+03, 1.182693150873246e+03, 4.687374245183219e+00, 1.807019170161969e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.122657167340339e-22, 5.633914037329920e-16, 3.987895445739264e-21, 4.231798416981140e-03, 1.321742812652338e-03, 2.470034721012664e+01, 6.565779065639004e+00, 6.688991565949626e+04, 2.039951224376516e+02, 5.622821616372712e-20, 1.014472352751611e-13, 7.180815412802926e-19, 7.619999999999999e-01, 2.379999999998985e-01, 3.817831366297355e+03, 2.386968950708255e+03, 9.556440113887968e+02, 4.447675129937641e+03, 1.182268897294504e+03, 4.691063447674433e+00, 1.807679315422417e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.301802639661721e-22, 6.007439432491246e-16, 4.338262722829178e-21, 4.237467235929915e-03, 1.323513388649425e-03, 2.473684311981288e+01, 6.574561520992494e+00, 6.698436940353746e+04, 2.060988818867457e+02, 5.937446760859967e-20, 1.080284186918027e-13, 7.801254878777564e-19, 7.620000000000000e-01, 2.379999999998920e-01, 3.818096079202657e+03, 2.383940981418159e+03, 9.582627299851210e+02, 4.448287953112842e+03, 1.182266575778461e+03, 4.694645165337218e+00, 1.807819173859489e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.489149328975874e-22, 6.403742082921991e-16, 4.713489831028891e-21, 4.248009772803568e-03, 1.326806202003624e-03, 2.479967623234237e+01, 6.594550938639917e+00, 6.715441057209444e+04, 2.084396763188626e+02, 6.258770414562693e-20, 1.148691205568043e-13, 8.454969369982421e-19, 7.620000000000000e-01, 2.379999999998851e-01, 3.824206739447600e+03, 2.381830516467761e+03, 9.608609071075672e+02, 4.448519259543314e+03, 1.182918139081216e+03, 4.697123521211492e+00, 1.811047680570793e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.723741415108029e-22, 6.873833299899782e-16, 5.156674898324231e-21, 4.257185753585892e-03, 1.329672190751862e-03, 2.485422556318368e+01, 6.612238542646191e+00, 6.730246717797485e+04, 2.109500528946751e+02, 6.665180056853888e-20, 1.230357630063876e-13, 9.230008977675645e-19, 7.619999999999999e-01, 2.379999999998769e-01, 3.829468619926672e+03, 2.379966888090266e+03, 9.637702973161087e+02, 4.448694742340859e+03, 1.183534395992087e+03, 4.699297017341071e+00, 1.813827742914273e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.974939080204271e-22, 7.360320115667814e-16, 5.617824893007741e-21, 4.269235909228208e-03, 1.333435887658469e-03, 2.492382001817540e+01, 6.635839445452781e+00, 6.749422511921689e+04, 2.135229508747882e+02, 7.094720562451230e-20, 1.313716095195308e-13, 1.002704619629646e-18, 7.619999999999999e-01, 2.379999999998687e-01, 3.839052820446249e+03, 2.379188947669157e+03, 9.665406603495019e+02, 4.448559708962772e+03, 1.184406241525579e+03, 4.700160942538406e+00, 1.818891460165702e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.232089586546862e-22, 7.930528203690282e-16, 6.179783576992256e-21, 4.274344702437861e-03, 1.335031547479799e-03, 2.495731228724858e+01, 6.647741407192897e+00, 6.758165254226241e+04, 2.160818427236602e+02, 7.544670562272206e-20, 1.413798584790167e-13, 1.101688191638437e-18, 7.619999999999999e-01, 2.379999999998587e-01, 3.836986565935042e+03, 2.375066291116360e+03, 9.697518952907966e+02, 4.449213455348337e+03, 1.185112410188127e+03, 4.705069707122301e+00, 1.817799775095792e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.342543509536897e-22, 8.271857190668298e-16, 6.543183118466251e-21, 4.288514522318982e-03, 1.339457291747097e-03, 2.504460114002180e+01, 6.669176749647280e+00, 6.781162944879525e+04, 2.180348274576935e+02, 7.716000813442013e-20, 1.469775873786912e-13, 1.162618316977318e-18, 7.619999999999999e-01, 2.379999999998531e-01, 3.843768583346886e+03, 2.371402905358858e+03, 9.714639210204607e+02, 4.450022488993949e+03, 1.185005357165777e+03, 4.709473868915794e+00, 1.821382986705117e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.610508571994874e-22, 8.942373992712704e-16, 7.222629049728052e-21, 4.303138689901355e-03, 1.344024945138900e-03, 2.513352160973724e+01, 6.695522238492352e+00, 6.804927828833404e+04, 2.212789487796669e+02, 8.164290730635573e-20, 1.583516003896980e-13, 1.278983489146835e-18, 7.619999999999999e-01, 2.379999999998417e-01, 3.850470216110385e+03, 2.367464223177557e+03, 9.749007271725100e+02, 4.450645179428043e+03, 1.185643390417456e+03, 4.714173685704113e+00, 1.824923727883054e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.830684384357882e-22, 9.515758316398428e-16, 7.810380925631224e-21, 4.316154166889373e-03, 1.348090146612790e-03, 2.521250031822146e+01, 6.716958798512916e+00, 6.825984765492282e+04, 2.239794682283348e+02, 8.528382811528643e-20, 1.679969611076557e-13, 1.378891956869143e-18, 7.619999999999999e-01, 2.379999999998321e-01, 3.857372232514676e+03, 2.364555984676500e+03, 9.776712334302741e+02, 4.451167520814177e+03, 1.185852591580524e+03, 4.717643925157647e+00, 1.828570339769426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.966751927500241e-22, 9.914525210014409e-16, 8.230947733641411e-21, 4.329594799711151e-03, 1.352288139541337e-03, 2.529373060725005e+01, 6.737988924359732e+00, 6.847627950901317e+04, 2.259847849638293e+02, 8.741383764151964e-20, 1.744936549382173e-13, 1.448630290634401e-18, 7.620000000000000e-01, 2.379999999998256e-01, 3.865515552330364e+03, 2.362191875906748e+03, 9.794435756267770e+02, 4.451645850094423e+03, 1.185872534932057e+03, 4.720482936992226e+00, 1.832872781997170e-01
