"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.186025950479994e-19, 2.702885790895495e-14, 9.156159409593594e-19, 3.976688877115094e-03, 1.044382937397137e-03, 2.421463511761323e+01, 6.237170070235511e+00, 7.173761093127218e+04, 2.583129487144253e+02, 4.353703813098292e-17, 5.383085306744441e-12, 1.823546793949565e-16, 7.919999999999999e-01, 2.079999999946168e-01, 4.292714171056658e+03, 2.957103241859276e+03, 1.071620044579002e+03, 4.822602825057420e+03, 1.242198936923160e+03, 4.551966006530932e+00, 1.858353388561285e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.222417317676669e-19, 2.740351629679501e-14, 9.560720945552627e-19, 3.942692273857827e-03, 1.035454536541318e-03, 2.401762095864973e+01, 6.195697576567539e+00, 7.114248309627877e+04, 2.566972755193367e+02, 4.464346678209440e-17, 5.504762583417454e-12, 1.920538166035610e-16, 7.919999999999999e-01, 2.079999999944951e-01, 4.237860858945577e+03, 2.944489035936467e+03, 1.072439108675196e+03, 4.824610818697771e+03, 1.244579120003225e+03, 4.564031231101746e+00, 1.831932657643821e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.324512184588069e-19, 2.839835314690418e-14, 1.021704620317794e-18, 3.944147596118174e-03, 1.035836742386475e-03, 2.402338337681883e+01, 6.219680766547834e+00, 7.117241295838574e+04, 2.575559931714270e+02, 4.667709829129300e-17, 5.702498485220029e-12, 2.051622155540266e-16, 7.919999999999998e-01, 2.079999999942974e-01, 4.235755306962439e+03, 2.941940161101158e+03, 1.073493392061797e+03, 4.823987736454485e+03, 1.248935808577254e+03, 4.566454059065515e+00, 1.830918494228008e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.505372126815654e-19, 3.009462616961222e-14, 1.122603004844298e-18, 3.955679485351268e-03, 1.038865319355086e-03, 2.408474308021408e+01, 6.267601843242960e+00, 7.137922271400715e+04, 2.594164472811676e+02, 5.016217142430574e-17, 6.025499288958774e-12, 2.247658292663039e-16, 7.919999999999999e-01, 2.079999999939744e-01, 4.249423771923444e+03, 2.942829344198088e+03, 1.075014869631841e+03, 4.822209835293484e+03, 1.254889502102221e+03, 4.565557905039081e+00, 1.837502068143439e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.675196588508855e-19, 3.169406824699675e-14, 1.227154482870860e-18, 3.945685565429249e-03, 1.036240653515381e-03, 2.402595283923379e+01, 6.267247179826619e+00, 7.120761715919057e+04, 2.599431338463599e+02, 5.369803708290460e-17, 6.361810041721005e-12, 2.463212879782496e-16, 7.919999999999998e-01, 2.079999999936381e-01, 4.229955545461722e+03, 2.936766787595931e+03, 1.076640084001043e+03, 4.822623174891294e+03, 1.257996787659051e+03, 4.571353395106300e+00, 1.828124972157990e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.782047212083751e-19, 3.274992566445038e-14, 1.307708634507713e-18, 3.940297071177667e-03, 1.034825493407849e-03, 2.399679463064621e+01, 6.270405634295624e+00, 7.111986314684010e+04, 2.604359700372799e+02, 5.591916934607646e-17, 6.582737458039535e-12, 2.628495313477872e-16, 7.919999999999998e-01, 2.079999999934171e-01, 4.214686922041629e+03, 2.930167746732585e+03, 1.077805437198211e+03, 4.823357478930258e+03, 1.260351991906503e+03, 4.577696783355736e+00, 1.820770663451061e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.925183292501147e-19, 3.413567229660746e-14, 1.406921275815813e-18, 3.941263264434694e-03, 1.035079241130531e-03, 2.400344124443350e+01, 6.281482806699674e+00, 7.114207416357212e+04, 2.614914752287278e+02, 5.878179183224911e-17, 6.859590604585220e-12, 2.827219537708166e-16, 7.919999999999998e-01, 2.079999999931403e-01, 4.210948556732312e+03, 2.926851043084307e+03, 1.079166118664687e+03, 4.823510684287690e+03, 1.262268985631872e+03, 4.580871527446950e+00, 1.818970036650101e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.041057685609158e-19, 3.526919840176742e-14, 1.496341360172039e-18, 3.939240177588686e-03, 1.034547925392062e-03, 2.399470250951412e+01, 6.283010776353414e+00, 7.111244847125922e+04, 2.621976850432115e+02, 6.114168160411001e-17, 7.091013463235554e-12, 3.008454178545893e-16, 7.919999999999998e-01, 2.079999999929089e-01, 4.201894846314606e+03, 2.922058113897888e+03, 1.080318217700634e+03, 4.824230950844920e+03, 1.263224457138314e+03, 4.585490085290590e+00, 1.814609212525817e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.151759891036260e-19, 3.638303459221974e-14, 1.590093476075846e-18, 3.932061352092774e-03, 1.032662577280911e-03, 2.395727048727459e+01, 6.274057881123635e+00, 7.099268218419033e+04, 2.625878605746269e+02, 6.348308457527397e-17, 7.328309712589182e-12, 3.202783273922721e-16, 7.919999999999997e-01, 2.079999999926715e-01, 4.184409149843089e+03, 2.915210955614967e+03, 1.081508671804126e+03, 4.825499026311680e+03, 1.263727443928417e+03, 4.592118657207890e+00, 1.806187024993315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.317938549177927e-19, 3.803227960061606e-14, 1.715744898676211e-18, 3.937164386470426e-03, 1.034002768125917e-03, 2.398730074823071e+01, 6.295027585034790e+00, 7.108830519502041e+04, 2.640343796602632e+02, 6.674365286801458e-17, 7.650573480547805e-12, 3.451392490547627e-16, 7.919999999999998e-01, 2.079999999923492e-01, 4.186351066702988e+03, 2.912783643612308e+03, 1.083020859608823e+03, 4.825285491731757e+03, 1.266307768220234e+03, 4.594444036128817e+00, 1.807122371663277e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.493805584556324e-19, 3.972883701446042e-14, 1.845457999065655e-18, 3.940566956430438e-03, 1.034896372356143e-03, 2.400767631602255e+01, 6.310218030323515e+00, 7.115309412469430e+04, 2.653536976570915e+02, 7.022070817634780e-17, 7.984952232344614e-12, 3.709117879280983e-16, 7.919999999999997e-01, 2.079999999920148e-01, 4.186615881045074e+03, 2.910452629651925e+03, 1.084509237833796e+03, 4.825214202048164e+03, 1.268267418184763e+03, 4.596678649611507e+00, 1.807249922547737e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.655386892956490e-19, 4.133971640798326e-14, 1.981612244225742e-18, 3.933607516187729e-03, 1.033068640573619e-03, 2.396908301365853e+01, 6.310421562250694e+00, 7.103711450662909e+04, 2.660041057754154e+02, 7.359825318890236e-17, 8.323416929723037e-12, 3.989815686918893e-16, 7.919999999999997e-01, 2.079999999916763e-01, 4.169537942802995e+03, 2.903708627907374e+03, 1.086035723847058e+03, 4.825980647203840e+03, 1.270552249235642e+03, 4.603233441638833e+00, 1.799024136472954e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.774182358162812e-19, 4.268209177285265e-14, 2.105272079285624e-18, 3.930978902023853e-03, 1.032378297458531e-03, 2.395658527961581e+01, 6.314302562809856e+00, 7.099772047922687e+04, 2.668113497402637e+02, 7.604091759754777e-17, 8.599439866414772e-12, 4.241629193012892e-16, 7.919999999999998e-01, 2.079999999914003e-01, 4.158675489091464e+03, 2.898080532944490e+03, 1.087378065898725e+03, 4.826689741755471e+03, 1.272183787903489e+03, 4.608717878402889e+00, 1.793792110263951e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.972842231634272e-19, 4.467177713932249e-14, 2.267250102926656e-18, 3.938950766129683e-03, 1.034471918332820e-03, 2.400571534324716e+01, 6.331923832118080e+00, 7.114455229492055e+04, 2.685621702156222e+02, 7.988145154060932e-17, 8.982099446017440e-12, 4.558731977455724e-16, 7.919999999999997e-01, 2.079999999910176e-01, 4.164257764207314e+03, 2.896097518608176e+03, 1.089020567458032e+03, 4.826799744575886e+03, 1.273152159747612e+03, 4.610621727146385e+00, 1.796480877506383e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.169470343500412e-19, 4.677160546558362e-14, 2.451608479284379e-18, 3.935905930458636e-03, 1.033672264518122e-03, 2.399065996180857e+01, 6.338805922901713e+00, 7.109907120245055e+04, 2.697457347920193e+02, 8.389988405204414e-17, 9.411584571185553e-12, 4.933232526131465e-16, 7.919999999999997e-01, 2.079999999905882e-01, 4.151524635473040e+03, 2.889475651424876e+03, 1.090907083688456e+03, 4.827504271053122e+03, 1.275521920401475e+03, 4.617091032109161e+00, 1.790347819080586e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.257403344057338e-19, 4.801637717928734e-14, 2.582822552255018e-18, 3.934302634305689e-03, 1.033251196840345e-03, 2.398733376594847e+01, 6.335348190163886e+00, 7.107895358090206e+04, 2.705846788165622e+02, 8.570422160949150e-17, 9.666000371805856e-12, 5.199385130033273e-16, 7.919999999999997e-01, 2.079999999903337e-01, 4.140988833655811e+03, 2.883317219386588e+03, 1.092191966356232e+03, 4.828801978011503e+03, 1.275345654108605e+03, 4.623138921088930e+00, 1.785273128526823e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.331471485823402e-19, 4.920071387011139e-14, 2.714288701579348e-18, 3.930567100376605e-03, 1.032270147524452e-03, 2.397465633392833e+01, 6.322592553826257e+00, 7.102321211524702e+04, 2.712604727868753e+02, 8.727812880852331e-17, 9.913827798893094e-12, 5.469227713845336e-16, 7.919999999999997e-01, 2.079999999900859e-01, 4.125310616294294e+03, 2.875130551760114e+03, 1.093454425997620e+03, 4.830836704111199e+03, 1.273987486983902e+03, 4.631218669123121e+00, 1.777721534170309e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.501653677404344e-19, 5.127229758045068e-14, 2.904468216209526e-18, 3.942725358522707e-03, 1.035463225419336e-03, 2.405058754438031e+01, 6.343528787419873e+00, 7.124621890759269e+04, 2.733829021118270e+02, 9.042754410467278e-17, 1.029938836493855e-11, 5.834387683802185e-16, 7.919999999999996e-01, 2.079999999897002e-01, 4.134757593426499e+03, 2.872828212883477e+03, 1.095183256812772e+03, 4.831192538931062e+03, 1.274264459931594e+03, 4.633458647915557e+00, 1.782271779746874e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.704096935767188e-19, 5.346964176544561e-14, 3.094677550727003e-18, 3.960753004518859e-03, 1.040197758709057e-03, 2.415870477968239e+01, 6.373338636664376e+00, 7.157006358509471e+04, 2.758297785050053e+02, 9.406405218596033e-17, 1.069189526080463e-11, 6.188178402893173e-16, 7.919999999999997e-01, 2.079999999893077e-01, 4.155583527147022e+03, 2.874156324461342e+03, 1.096785245078510e+03, 4.830822362232292e+03, 1.274425391959366e+03, 4.632094194378563e+00, 1.792302831104733e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.071068136131748e-19, 5.720807944454390e-14, 3.421106752447517e-18, 3.966178998312674e-03, 1.041622767176422e-03, 2.419384522675027e+01, 6.384567878387973e+00, 7.167243264976809e+04, 2.782747477503338e+02, 1.012633561300432e-16, 1.142379074150572e-11, 6.831553868575115e-16, 7.919999999999996e-01, 2.079999999885757e-01, 4.156954052090808e+03, 2.871170898817287e+03, 1.099541544145609e+03, 4.831230619631154e+03, 1.274924243669911e+03, 4.634986013969819e+00, 1.792962960263062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.349511126377618e-19, 6.021087304273838e-14, 3.698432792121624e-18, 3.983679874101620e-03, 1.046218956774556e-03, 2.429973111061912e+01, 6.418153787620159e+00, 7.198990776641370e+04, 2.810660234151967e+02, 1.063542489855950e-16, 1.197059325973147e-11, 7.352896979506655e-16, 7.919999999999997e-01, 2.079999999880290e-01, 4.174078225690470e+03, 2.870332987403594e+03, 1.101611528501106e+03, 4.831057627076639e+03, 1.276000572445972e+03, 4.635762209971361e+00, 1.801211016131492e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.753726838937251e-19, 6.428585848778156e-14, 4.072042749551567e-18, 3.994303217449922e-03, 1.049008925730641e-03, 2.436360856003853e+01, 6.445858054344396e+00, 7.218506016889702e+04, 2.838673282419888e+02, 1.140862725826706e-16, 1.274675385180902e-11, 8.074143804495165e-16, 7.919999999999996e-01, 2.079999999872528e-01, 4.182033552628292e+03, 2.868154966425652e+03, 1.104313905684938e+03, 4.830874605426076e+03, 1.278100159431565e+03, 4.637855819256213e+00, 1.805042791174702e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.966347620260224e-19, 6.682293089904145e-14, 4.336799706012042e-18, 4.000308952443530e-03, 1.050586189463799e-03, 2.440353775145616e+01, 6.458250532108238e+00, 7.229952082055317e+04, 2.856523110872332e+02, 1.181245591633537e-16, 1.322991846410090e-11, 8.586200236017948e-16, 7.919999999999995e-01, 2.079999999867696e-01, 4.182396564113170e+03, 2.864097543953600e+03, 1.106095626083257e+03, 4.831527296747238e+03, 1.278634846017415e+03, 4.641852827019356e+00, 1.805217639846419e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.070744776425755e-19, 6.862991124168127e-14, 4.560404416853258e-18, 3.996646237832838e-03, 1.049624264412720e-03, 2.438887454868409e+01, 6.454163659784653e+00, 7.224491876368251e+04, 2.865249113177797e+02, 1.203016123222436e-16, 1.360012532229653e-11, 9.037177881688825e-16, 7.919999999999994e-01, 2.079999999863994e-01, 4.166971170707156e+03, 2.856149375689471e+03, 1.107582183511907e+03, 4.833049385184460e+03, 1.278996767379951e+03, 4.649761714153898e+00, 1.797787821066269e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.446715194053050e-19, 7.279410808113948e-14, 4.971474207441956e-18, 4.010768382092165e-03, 1.053333110375651e-03, 2.447399567118340e+01, 6.481761964142687e+00, 7.250106249391410e+04, 2.895459751460349e+02, 1.273022510222004e-16, 1.437453577665548e-11, 9.817090385658543e-16, 7.919999999999995e-01, 2.079999999856249e-01, 4.180828753718255e+03, 2.855557610947847e+03, 1.110199898721874e+03, 4.832840674151854e+03, 1.279943139704106e+03, 4.650281093812500e+00, 1.804462485873405e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.765021841955440e-19, 7.641326233963064e-14, 5.344266364302479e-18, 4.014900215861351e-03, 1.054418238432626e-03, 2.450075893528710e+01, 6.493711903865901e+00, 7.258032710085827e+04, 2.916121831800992e+02, 1.334503228165343e-16, 1.507367568785360e-11, 1.054237648000797e-15, 7.919999999999995e-01, 2.079999999849257e-01, 4.180560687476023e+03, 2.852435981390136e+03, 1.112495506994190e+03, 4.833146537512225e+03, 1.280983225322429e+03, 4.653348035635797e+00, 1.804333368673705e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.130289895825300e-19, 8.063731260070002e-14, 5.791601962089681e-18, 4.013824031289885e-03, 1.054135604096501e-03, 2.449716377331785e+01, 6.499195297633479e+00, 7.256820682807647e+04, 2.935805525125601e+02, 1.406935020935347e-16, 1.591119866787751e-11, 1.142787705245005e-15, 7.919999999999994e-01, 2.079999999840881e-01, 4.172105384605033e+03, 2.847430095450489e+03, 1.115146519109935e+03, 4.833733008029443e+03, 1.282408654589562e+03, 4.658304979627323e+00, 1.800260774451359e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.271369887777259e-19, 8.310275185171634e-14, 6.095366576924361e-18, 4.012397291360279e-03, 1.053760904718584e-03, 2.449394884125275e+01, 6.498422779437734e+00, 7.255094066519306e+04, 2.948010213460539e+02, 1.435282832913886e-16, 1.640350510859954e-11, 1.203153620734168e-15, 7.919999999999994e-01, 2.079999999835958e-01, 4.162093703021214e+03, 2.841607266984391e+03, 1.116859274310050e+03, 4.834817211157936e+03, 1.282712171199237e+03, 4.664124998234672e+00, 1.795438532457626e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.470443949199352e-19, 8.600113776704995e-14, 6.435661206646738e-18, 4.014545021577885e-03, 1.054324955075865e-03, 2.451095882500262e+01, 6.501776546681584e+00, 7.259551650214702e+04, 2.963605264750444e+02, 1.473788829360397e-16, 1.696653063931321e-11, 1.269644168459434e-15, 7.919999999999994e-01, 2.079999999830327e-01, 4.158580325747299e+03, 2.837689620911356e+03, 1.118667103706330e+03, 4.835586420144831e+03, 1.282687576623036e+03, 4.668031330664787e+00, 1.793746273740821e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.833555114986802e-19, 9.058787451556966e-14, 6.942934699243577e-18, 4.015423833789194e-03, 1.054555754237884e-03, 2.451945096977317e+01, 6.506407641652194e+00, 7.261750325405756e+04, 2.985230387856361e+02, 1.545086124872380e-16, 1.786750280570698e-11, 1.369420641360269e-15, 7.919999999999991e-01, 2.079999999821317e-01, 4.153395586816544e+03, 2.833531431637849e+03, 1.121365535899752e+03, 4.836203093842530e+03, 1.283320283359922e+03, 4.672163303874016e+00, 1.791248984390464e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.152151777698814e-19, 9.492279019150973e-14, 7.438259582625691e-18, 4.019357330329055e-03, 1.055588793728866e-03, 2.454629707450640e+01, 6.514004371569953e+00, 7.269354754008779e+04, 3.007527914891036e+02, 1.606352378580104e-16, 1.870419662974352e-11, 1.465682472415870e-15, 7.919999999999993e-01, 2.079999999812950e-01, 4.152555831479056e+03, 2.830186091985123e+03, 1.123848483329580e+03, 4.836760129863222e+03, 1.283561285620016e+03, 4.675484577943301e+00, 1.790844506539366e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.528827528173842e-19, 9.962116855885918e-14, 7.969157983690844e-18, 4.026096098820080e-03, 1.057358571307669e-03, 2.458908496700058e+01, 6.525430286633492e+00, 7.281841773813382e+04, 3.031833694881866e+02, 1.677762089258948e-16, 1.959713915466137e-11, 1.567665790424839e-15, 7.919999999999990e-01, 2.079999999804019e-01, 4.156524165939383e+03, 2.828149107207385e+03, 1.126306897649136e+03, 4.837081583713763e+03, 1.283660563524139e+03, 4.677482239142542e+00, 1.792755900636308e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.949395978882698e-19, 1.051207929336856e-13, 8.600379702504993e-18, 4.031558830484960e-03, 1.058793228103047e-03, 2.462398897262467e+01, 6.537964248471361e+00, 7.292134436343351e+04, 3.058515985663128e+02, 1.758109434415094e-16, 2.065098675329612e-11, 1.689545163741189e-15, 7.919999999999991e-01, 2.079999999793480e-01, 4.158039521710346e+03, 2.825346655827392e+03, 1.129175354716682e+03, 4.837384269045327e+03, 1.284383510823390e+03, 4.680248470386582e+00, 1.793485789234243e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.403978399715281e-19, 1.110973724056767e-13, 9.303184486525768e-18, 4.032795922427185e-03, 1.059118120930382e-03, 2.463535441219847e+01, 6.540807391785851e+00, 7.294996952203244e+04, 3.083127387928523e+02, 1.846845472927343e-16, 2.181839117024760e-11, 1.827050576091093e-15, 7.919999999999990e-01, 2.079999999781806e-01, 4.153066327209011e+03, 2.821101758683538e+03, 1.132174155451871e+03, 4.838132419732789e+03, 1.284547880413585e+03, 4.684484481319437e+00, 1.791090392700048e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.936852301119852e-19, 1.179832506704579e-13, 1.010787274452503e-17, 4.041606390598035e-03, 1.061431981251194e-03, 2.469033246545631e+01, 6.557824103107826e+00, 7.311267483840998e+04, 3.115435422383932e+02, 1.947242324436842e-16, 2.312019664962373e-11, 1.980755778763317e-15, 7.919999999999989e-01, 2.079999999768788e-01, 4.158808374966078e+03, 2.818843884911307e+03, 1.135396227797182e+03, 4.838359162864413e+03, 1.285082263761184e+03, 4.686693792712289e+00, 1.793856116279282e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.043494717521099e-18, 1.243041960856853e-13, 1.086005454838269e-17, 4.049083499224762e-03, 1.063395666338760e-03, 2.473764000240485e+01, 6.570171260546418e+00, 7.325089771287458e+04, 3.143257182402059e+02, 2.041073779868806e-16, 2.431387826867775e-11, 2.124224705162504e-15, 7.919999999999988e-01, 2.079999999756849e-01, 4.163540360004563e+03, 2.816839979119086e+03, 1.138162035491108e+03, 4.838677909619730e+03, 1.285124310068941e+03, 4.688659178566916e+00, 1.796135331491557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.108208115934234e-18, 1.323617826257917e-13, 1.181965242796088e-17, 4.055225070023876e-03, 1.065008604116328e-03, 2.477755983131562e+01, 6.579658733730254e+00, 7.336592391051630e+04, 3.175341705498749e+02, 2.164370195646735e-16, 2.585073085450462e-11, 2.308420509663570e-15, 7.919999999999987e-01, 2.079999999741480e-01, 4.165934870626603e+03, 2.814191472723783e+03, 1.141571369289061e+03, 4.839146298305560e+03, 1.285030948253551e+03, 4.691266676428460e+00, 1.797288675171075e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.189455383253811e-18, 1.420133329876922e-13, 1.295875549078471e-17, 4.069784795088586e-03, 1.068832370285287e-03, 2.486445295964868e+01, 6.607672222505229e+00, 7.362895541625186e+04, 3.217088706788483e+02, 2.314738274794973e-16, 2.763648826394610e-11, 2.521837115585880e-15, 7.919999999999985e-01, 2.079999999723621e-01, 4.181270786702881e+03, 2.814446380547773e+03, 1.145331780157278e+03, 4.838743996440989e+03, 1.285885289693855e+03, 4.690895444291225e+00, 1.804675396162574e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.258556578416562e-18, 1.511018315422701e-13, 1.409422533120734e-17, 4.074611622774592e-03, 1.070100021991714e-03, 2.489674253881394e+01, 6.619449349841849e+00, 7.372240942866221e+04, 3.249243727418288e+02, 2.446311212913009e-16, 2.937032082090491e-11, 2.739555937042913e-15, 7.919999999999986e-01, 2.079999999706282e-01, 4.180100905518322e+03, 2.810325834393705e+03, 1.148826813451535e+03, 4.839288235602085e+03, 1.286651187998331e+03, 4.695010756715567e+00, 1.804111909386789e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.307589282040600e-18, 1.583902340326243e-13, 1.505149147335739e-17, 4.081346101008051e-03, 1.071868672833617e-03, 2.494230047913412e+01, 6.627843428461458e+00, 7.385003306997080e+04, 3.276155335679599e+02, 2.537424383392449e-16, 3.073619885430804e-11, 2.920796460744830e-15, 7.919999999999985e-01, 2.079999999692622e-01, 4.181233771270480e+03, 2.806449000502691e+03, 1.151470993125792e+03, 4.840143788490535e+03, 1.286157033838653e+03, 4.698909177068804e+00, 1.804657567252311e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.390355577885518e-18, 1.695104317225171e-13, 1.646960306948857e-17, 4.086919838806516e-03, 1.073332482749366e-03, 2.497993423094822e+01, 6.636775959872381e+00, 7.395669653277125e+04, 3.312629750110112e+02, 2.694355801230725e-16, 3.284925254698372e-11, 3.191627471422114e-15, 7.919999999999981e-01, 2.079999999671490e-01, 4.181134616100683e+03, 2.802555105437593e+03, 1.155381232763630e+03, 4.840835810640320e+03, 1.286134000062476e+03, 4.702794802002050e+00, 1.804609808020289e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.477223940808708e-18, 1.813409269397649e-13, 1.799534569113153e-17, 4.097422353094760e-03, 1.076090718813235e-03, 2.504546668544560e+01, 6.657483665818813e+00, 7.415085668285353e+04, 3.353066651335530e+02, 2.855359443814301e-16, 3.505179641239974e-11, 3.478360920399492e-15, 7.919999999999981e-01, 2.079999999649463e-01, 4.187772064322434e+03, 2.799809178845419e+03, 1.159257487962069e+03, 4.841094694543959e+03, 1.286840020127783e+03, 4.705505748986901e+00, 1.807806811568413e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.583444178499777e-18, 1.952687339824441e-13, 1.978717114517158e-17, 4.106607257154306e-03, 1.078502915825046e-03, 2.510264533242738e+01, 6.675889211449100e+00, 7.432081633769178e+04, 3.396541567263556e+02, 3.053829379926743e-16, 3.765951493040092e-11, 3.816152499042591e-15, 7.919999999999979e-01, 2.079999999623384e-01, 4.193418614359712e+03, 2.797313738024699e+03, 1.163596758886496e+03, 4.841294494048908e+03, 1.287511545268036e+03, 4.707947761995028e+00, 1.810526537568637e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.695974647311657e-18, 2.096605332496580e-13, 2.165170319113722e-17, 4.118760626283547e-03, 1.081694709723383e-03, 2.517613268237419e+01, 6.700655488894914e+00, 7.454248339163224e+04, 3.441051841627378e+02, 3.261204140146498e-16, 4.031580307777207e-11, 4.163424506379678e-15, 7.919999999999979e-01, 2.079999999596819e-01, 4.204111856770907e+03, 2.796171726419296e+03, 1.167726107496129e+03, 4.841140064610207e+03, 1.288474769166985e+03, 4.709001577243306e+00, 1.815677061201728e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.815748909759599e-18, 2.267149702722830e-13, 2.395103962843912e-17, 4.123709246065448e-03, 1.082994347224807e-03, 2.521023328408717e+01, 6.712752950007433e+00, 7.464000820627053e+04, 3.485254567034240e+02, 3.487329127051587e-16, 4.354289930284715e-11, 4.600039007071805e-15, 7.919999999999976e-01, 2.079999999564545e-01, 4.201199716760275e+03, 2.790881654239692e+03, 1.172501911536157e+03, 4.841879863389400e+03, 1.289251986298137e+03, 4.714323132161254e+00, 1.814274395352507e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.875040873473036e-18, 2.373296148924387e-13, 2.549697110744727e-17, 4.137695299665136e-03, 1.086667452199968e-03, 2.530041160552991e+01, 6.734736898284901e+00, 7.489994921975538e+04, 3.518469908973279e+02, 3.589032696319672e-16, 4.542747625955513e-11, 4.880398302584640e-15, 7.919999999999975e-01, 2.079999999545698e-01, 4.208658098838471e+03, 2.786385939766469e+03, 1.175034705909809e+03, 4.842774670527649e+03, 1.289102081507379e+03, 4.718902680766528e+00, 1.817866811168139e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.005156328844769e-18, 2.576838652770362e-13, 2.833359547443707e-17, 4.152136051017523e-03, 1.090459972736806e-03, 2.539233366195958e+01, 6.762002955343775e+00, 7.516899164951284e+04, 3.574140885365362e+02, 3.824739346043045e-16, 4.915195908607057e-11, 5.404497188923970e-15, 7.919999999999972e-01, 2.079999999508451e-01, 4.215708432174053e+03, 2.781346655648701e+03, 1.180135705103444e+03, 4.843465631465418e+03, 1.289819571138530e+03, 4.723978911851386e+00, 1.821262685597027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.113307148471610e-18, 2.751884553230373e-13, 3.080879703052717e-17, 4.164980441461429e-03, 1.093833246977296e-03, 2.547395101796866e+01, 6.784058406632672e+00, 7.540719265438025e+04, 3.620387788370971e+02, 4.018600531536274e-16, 5.232899882222965e-11, 5.858507042500211e-15, 7.919999999999968e-01, 2.079999999476679e-01, 4.223079361991176e+03, 2.777617287414433e+03, 1.184242533850477e+03, 4.844048967286833e+03, 1.290035891781465e+03, 4.727733299771652e+00, 1.824812979021704e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.183517856921031e-18, 2.875517446745222e-13, 3.261156226882859e-17, 4.178319438669680e-03, 1.097336417948917e-03, 2.555830080800814e+01, 6.805830682678736e+00, 7.565318586046679e+04, 3.654577489162434e+02, 4.138855748262392e-16, 5.450540226161604e-11, 6.181518118953474e-15, 7.919999999999967e-01, 2.079999999454913e-01, 4.232114478617729e+03, 2.774673569899502e+03, 1.186862980437966e+03, 4.844573168007278e+03, 1.290044473573736e+03, 4.730720587864234e+00, 1.829164847231862e-01
