"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.510877811050690e-19, 1.219222553497973e-13, 1.141157711924864e-17, 5.902062563434504e-03, 1.568902706613827e-03, 3.759303656315895e+01, 9.985231869312566e+00, 1.140567779721180e+05, 4.390604363660612e+02, 8.714908416248476e-17, 1.631947826562694e-11, 1.527456855516686e-15, 7.899999999999993e-01, 2.099999999836797e-01, 5.846748617562720e+03, 2.707570196990582e+03, 1.120135323329713e+03, 5.031884797170554e+03, 1.336538386703677e+03, 4.973951338558726e+00, 1.789138479787619e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.582472221501911e-19, 1.271868295943824e-13, 1.208517632190702e-17, 5.916794787877711e-03, 1.572818867536504e-03, 3.770036940246030e+01, 1.000603531358951e+01, 1.143599577849389e+05, 4.424225124741848e+02, 8.788800763617057e-17, 1.698176106858054e-11, 1.613591418425894e-15, 7.899999999999991e-01, 2.099999999830174e-01, 5.842861746194986e+03, 2.699033130179385e+03, 1.122105353701459e+03, 5.033686800996279e+03, 1.335988179602061e+03, 4.983342891795436e+00, 1.787835117822721e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.940999063632807e-19, 1.379262808447427e-13, 1.329861477732893e-17, 5.931018450422482e-03, 1.576599841113614e-03, 3.779777132789812e+01, 1.003617106081794e+01, 1.146486922817015e+05, 4.496333386873430e+02, 9.245274325321506e-17, 1.837150951024019e-11, 1.771349349510366e-15, 7.899999999999991e-01, 2.099999999816276e-01, 5.843088486594713e+03, 2.692664845676859e+03, 1.127416225432657e+03, 5.034588848212478e+03, 1.336798258902970e+03, 4.990266689598710e+00, 1.787911149361959e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.281427623621563e-19, 1.486831915499694e-13, 1.453231545074609e-17, 5.942606105020325e-03, 1.579680103717474e-03, 3.787669255807379e+01, 1.006545081236808e+01, 1.148853119288128e+05, 4.562193921436647e+02, 9.679806672364586e-17, 1.976569189488185e-11, 1.931901425603596e-15, 7.899999999999989e-01, 2.099999999802333e-01, 5.841878179227190e+03, 2.686857685624703e+03, 1.132311864231003e+03, 5.035263416769218e+03, 1.338083999047682e+03, 4.996598379038442e+00, 1.787505304033050e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.547080414285530e-19, 1.580644289691507e-13, 1.563331876363609e-17, 5.947756272824734e-03, 1.581049135656099e-03, 3.791683449047384e+01, 1.007556268562637e+01, 1.149972683052195e+05, 4.612828296477440e+02, 1.002427344665549e-16, 2.099462270439078e-11, 2.076467369670315e-15, 7.899999999999989e-01, 2.099999999790043e-01, 5.834550189192269e+03, 2.681163685616623e+03, 1.136294270320394e+03, 5.036235157169321e+03, 1.338268442170810e+03, 5.002848323044975e+00, 1.785048051763279e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.876477940798663e-19, 1.678893115856166e-13, 1.674097683491786e-17, 5.951959932787086e-03, 1.582166564243861e-03, 3.794793239668900e+01, 1.008328913576964e+01, 1.150863933862975e+05, 4.666154005422546e+02, 1.045440097631370e-16, 2.228384559882780e-11, 2.222019611847779e-15, 7.899999999999989e-01, 2.099999999777150e-01, 5.830824686423074e+03, 2.677559294635259e+03, 1.140544788903999e+03, 5.036805847472542e+03, 1.338348797238612e+03, 5.006764176846153e+00, 1.783798800591810e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.486984718077409e-19, 1.817672271277374e-13, 1.819951227176495e-17, 5.971723492627379e-03, 1.587420168744491e-03, 3.806801376086418e+01, 1.012736016661404e+01, 1.154660142942339e+05, 4.749897687480265e+02, 1.122744201997750e-16, 2.404600775775945e-11, 2.407615609203059e-15, 7.899999999999988e-01, 2.099999999759527e-01, 5.852710963025638e+03, 2.678714932714027e+03, 1.146291126555741e+03, 5.036021997369996e+03, 1.339749662137328e+03, 5.005302186475149e+00, 1.791137798407335e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.885142852383597e-19, 1.914287513074310e-13, 1.922054921358861e-17, 5.973466937243247e-03, 1.587883616037781e-03, 3.807899777959567e+01, 1.013568420071477e+01, 1.155029259834810e+05, 4.797948642005155e+02, 1.175073525496471e-16, 2.531674070044526e-11, 2.541946584497627e-15, 7.899999999999987e-01, 2.099999999746819e-01, 5.851218274443027e+03, 2.677250124075033e+03, 1.150200225789782e+03, 5.036004812937586e+03, 1.340459502444316e+03, 5.006830699748136e+00, 1.790637263828248e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.268532018734652e-19, 1.999722512420140e-13, 2.010590578433513e-17, 5.987565056825886e-03, 1.591631217437280e-03, 3.816318181138703e+01, 1.017011135381197e+01, 1.157724474886058e+05, 4.846968348976762e+02, 1.222891146118412e-16, 2.638436108532869e-11, 2.652775446926824e-15, 7.899999999999986e-01, 2.099999999736142e-01, 5.868107534719797e+03, 2.678655919125466e+03, 1.153339756944245e+03, 5.035254455669860e+03, 1.341845623932245e+03, 5.005162901979469e+00, 1.796300641228063e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.530730375866659e-19, 2.057871025181552e-13, 2.070598492880631e-17, 5.992325258125018e-03, 1.592896587397057e-03, 3.819114835665512e+01, 1.018435969930274e+01, 1.158641679366661e+05, 4.876407813909592e+02, 1.256486701339463e-16, 2.713000446177560e-11, 2.729779741441346e-15, 7.899999999999987e-01, 2.099999999728685e-01, 5.873093096958171e+03, 2.678802026874249e+03, 1.155463622006511e+03, 5.034941513037615e+03, 1.342658119490431e+03, 5.004936986220170e+00, 1.797972420811270e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.730239187808325e-19, 2.102456953314846e-13, 2.116507585133947e-17, 5.994093202221549e-03, 1.593366547215727e-03, 3.820121143901690e+01, 1.019153508941048e+01, 1.158987761206237e+05, 4.897337155506978e+02, 1.282410649790969e-16, 2.770962908122854e-11, 2.789481137257122e-15, 7.899999999999987e-01, 2.099999999722889e-01, 5.874401633589187e+03, 2.678608586629341e+03, 1.157078119960828e+03, 5.034782746727776e+03, 1.343207796243519e+03, 5.005106424391099e+00, 1.798411204787684e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.903376152681123e-19, 2.141174630786868e-13, 2.156297843200191e-17, 5.995174121407535e-03, 1.593653880160029e-03, 3.820723951992147e+01, 1.019668064870980e+01, 1.159201838558786e+05, 4.914887996300085e+02, 1.304994150658838e-16, 2.821482619297951e-11, 2.841410877534628e-15, 7.899999999999985e-01, 2.099999999717836e-01, 5.874953344030611e+03, 2.678377161753428e+03, 1.158456485323862e+03, 5.034669320605393e+03, 1.343643662277736e+03, 5.005325322505201e+00, 1.798596206640577e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.009253182677409e-18, 2.182837396102417e-13, 2.198914715447459e-17, 5.996001490568103e-03, 1.593873813730191e-03, 3.821171999284946e+01, 1.020126535969090e+01, 1.159367654786929e+05, 4.933195570900622e+02, 1.329736184304399e-16, 2.875985847624464e-11, 2.897168434557711e-15, 7.899999999999985e-01, 2.099999999712386e-01, 5.875180163871381e+03, 2.678110973366297e+03, 1.159912206343466e+03, 5.034564924948152e+03, 1.344062313332118e+03, 5.005580889404454e+00, 1.798672264818318e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.028787198506815e-18, 2.225709635359044e-13, 2.242651505085652e-17, 5.997094034017581e-03, 1.594164236668170e-03, 3.821777171586938e+01, 1.020645889291992e+01, 1.159583680193188e+05, 4.951837483522962e+02, 1.355226184899271e-16, 2.931937705094999e-11, 2.954255309268122e-15, 7.899999999999985e-01, 2.099999999706791e-01, 5.875773222010645e+03, 2.677893365525046e+03, 1.161375026659638e+03, 5.034444930207382e+03, 1.344501600220044e+03, 5.005781758998240e+00, 1.798871131554199e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.049266475300376e-18, 2.270765260146002e-13, 2.288542592195423e-17, 5.998007217031532e-03, 1.594406981515474e-03, 3.822275254864981e+01, 1.021117812015709e+01, 1.159765582657401e+05, 4.970910463414735e+02, 1.381993194562269e-16, 2.990834273125730e-11, 3.014248870359231e-15, 7.899999999999985e-01, 2.099999999700901e-01, 5.876134772121124e+03, 2.677650414297853e+03, 1.162882981974604e+03, 5.034334474905409e+03, 1.344918474258927e+03, 5.006009678180503e+00, 1.798992368049524e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.069232894610576e-18, 2.315043055883360e-13, 2.333632860605991e-17, 5.998322650442312e-03, 1.594490830898721e-03, 3.822413519817668e+01, 1.021465597549026e+01, 1.159833919187413e+05, 4.988909818800061e+02, 1.408216989928119e-16, 3.048992394587161e-11, 3.073475815347789e-15, 7.899999999999985e-01, 2.099999999695085e-01, 5.875709315907126e+03, 2.677315742207903e+03, 1.164340995384670e+03, 5.034251834441217e+03, 1.345305794786188e+03, 5.006341901564294e+00, 1.798849702292263e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.089530545503013e-18, 2.360072090443426e-13, 2.379414388647856e-17, 5.998547479547194e-03, 1.594550595592985e-03, 3.822504930129595e+01, 1.021758736848719e+01, 1.159884787364600e+05, 5.006798726081068e+02, 1.434895920857746e-16, 3.108180701757224e-11, 3.133654227862670e-15, 7.899999999999984e-01, 2.099999999689166e-01, 5.875190020519088e+03, 2.676978782442944e+03, 1.165793989448030e+03, 5.034183533761618e+03, 1.345641432134530e+03, 5.006676841055807e+00, 1.798675569990655e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.109738788190180e-18, 2.405574611799604e-13, 2.425720733019676e-17, 5.998057550204374e-03, 1.594420361206166e-03, 3.822165369188306e+01, 1.021916720554084e+01, 1.159800448389377e+05, 5.024050259457210e+02, 1.461629261360402e-16, 3.168365637400278e-11, 3.194899953936329e-15, 7.899999999999984e-01, 2.099999999683147e-01, 5.873670743985208e+03, 2.676505140074210e+03, 1.167241678220719e+03, 5.034147499228096e+03, 1.345959425164596e+03, 5.007165283291530e+00, 1.798166119828538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.129259071923790e-18, 2.449361774940130e-13, 2.470204833392639e-17, 5.998442124996816e-03, 1.594522589944081e-03, 3.822357962025729e+01, 1.022224817817815e+01, 1.159881319676180e+05, 5.040914539538455e+02, 1.487243934724578e-16, 3.225830577141269e-11, 3.253281064841843e-15, 7.899999999999983e-01, 2.099999999677400e-01, 5.873396455876431e+03, 2.676208563618378e+03, 1.168595839304090e+03, 5.034078394149585e+03, 1.346278899167508e+03, 5.007457873949819e+00, 1.798074144392620e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.548084354642756e-08, 1.124901199029710e-06, 2.042734361357206e-07, 2.044557476632205e-02, 5.433700579467061e-03, 1.037939757284831e+02, 4.164902807560149e+01, 3.653578064376050e+05, 6.487021836452675e+03, 1.370941504718950e-06, 4.346496836919813e-05, 7.892905126214567e-06, 7.899949446891760e-01, 2.099523264958238e-01, 5.000753048079860e+04, 6.684744877193143e+03, 2.054185777126086e+03, 4.010487210648519e+03, 1.609273498397304e+03, 2.627361617954362e+00, 1.659731656834455e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.161446255703987e-06, 7.039073660396652e-05, 3.879582254177197e-05, 2.576999476953527e-02, 6.765626737812629e-03, 1.141506120930194e+02, 6.150436455068970e+01, 4.507499409025607e+05, 1.884534681746556e+04, 1.887063798610361e-04, 2.155854409667095e-03, 1.188198179739295e-03, 7.892566485498315e-01, 2.072105924809011e-01, 7.327423128604358e+04, 7.747692266627491e+03, 3.292925806035459e+03, 3.496086450004084e+03, 1.883691831162131e+03, 2.239913187182421e+00, 2.439920400150316e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.039110393867479e-05, 3.013872881508651e-04, 2.014572151840442e-04, 2.742952652722540e-02, 6.915664282019560e-03, 1.111794814179368e+02, 7.496598389162017e+01, 4.802188265109391e+05, 2.916540114024304e+04, 8.713438953851844e-04, 8.641080436132492e-03, 5.775983491291723e-03, 7.864324553998423e-01, 1.982791367773483e-01, 7.955439930462331e+04, 7.823540744249330e+03, 4.214147313066437e+03, 3.187628939741438e+03, 2.149351091599592e+03, 2.149319325004236e+00, 2.650509620996085e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.695060375207656e-05, 5.919568254168725e-04, 4.151237170239937e-04, 2.781889355200058e-02, 6.648242221459807e-03, 1.064035129944677e+02, 8.402034688721025e+01, 4.910401744769089e+05, 3.533881305728655e+04, 1.602835163867796e-03, 1.666021346147919e-02, 1.168336851876307e-02, 7.829434258353372e-01, 1.871101570205528e-01, 7.920905884818903e+04, 7.586606346600158e+03, 4.785451758102685e+03, 2.994652926403404e+03, 2.364694271854497e+03, 2.155803650614282e+00, 2.638929520363130e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.175653178792149e-05, 8.375307897189255e-04, 5.911231577317342e-04, 2.756057069643776e-02, 6.265930992531468e-03, 1.021867808452699e+02, 8.891685069919120e+01, 4.909695260003467e+05, 3.825007268212840e+04, 2.031214374079890e-03, 2.370801007829535e-02, 1.673294158620835e-02, 7.801579307358963e-01, 1.773699032255201e-01, 7.600156800334343e+04, 7.273009471306046e+03, 5.115777368437331e+03, 2.892604379310346e+03, 2.516972054501023e+03, 2.203522676259540e+00, 2.531374595735695e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.700780872466707e-05, 1.026292450636697e-03, 7.192407942623319e-04, 2.717989386291953e-02, 5.924957158566781e-03, 9.957674095440132e+01, 9.114031461746900e+01, 4.879723230744708e+05, 3.959441638298851e+04, 2.204796984529070e-03, 2.938359807768342e-02, 2.059245627946205e-02, 7.781827456361534e-01, 1.696364030221721e-01, 7.258676573664624e+04, 6.989619143811295e+03, 5.314853608109614e+03, 2.850964101192136e+03, 2.609422267241576e+03, 2.258460865826297e+00, 2.416868017797234e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.857013267578175e-05, 1.186176224522971e-03, 8.218396968973091e-04, 2.692927883462298e-02, 5.656894223265525e-03, 9.848692032626602e+01, 9.226382276723223e+01, 4.865016063666272e+05, 4.041020977329520e+04, 2.266047891430254e-03, 3.421060956504531e-02, 2.370274872683097e-02, 7.766696255019097e-01, 1.631509683147838e-01, 6.997080968392659e+04, 6.758279293848110e+03, 5.446223544114956e+03, 2.840469661158988e+03, 2.660988774191363e+03, 2.306962909675071e+00, 2.329148685244474e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.993495114343799e-05, 1.357506523194075e-03, 9.259869392149351e-04, 2.688522726955369e-02, 5.431608079800549e-03, 9.827380306570568e+01, 9.364796512700377e+01, 4.884315810353794e+05, 4.125979818210522e+04, 2.304911856781632e-03, 3.914348900212335e-02, 2.670068905892671e-02, 7.752313377244145e-01, 1.566195723577538e-01, 6.816127917183233e+04, 6.553692529991233e+03, 5.552977917913215e+03, 2.833709793488289e+03, 2.700324477553938e+03, 2.349736060247432e+00, 2.268470751228824e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.035895168643211e-05, 1.524018857642060e-03, 1.024009479057527e-03, 2.688000680937177e-02, 5.223717741324535e-03, 9.845855332234200e+01, 9.472400584202033e+01, 4.907585602970436e+05, 4.182661848765600e+04, 2.313678824332477e-03, 4.387924537105620e-02, 2.948307559879673e-02, 7.739237663954839e-01, 1.504002338103306e-01, 6.666642359908056e+04, 6.374183974313792e+03, 5.626226082939027e+03, 2.834798925516284e+03, 2.727274583270001e+03, 2.388372718136978e+00, 2.218344628900341e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.161192680485782e-05, 1.693666881260205e-03, 1.124182750312889e-03, 2.707033336202142e-02, 5.064013017972052e-03, 9.950544391006768e+01, 9.589335964183374e+01, 4.961804253162142e+05, 4.243735614171068e+04, 2.329519158991303e-03, 4.834378507296619e-02, 3.208851153978062e-02, 7.726917213692932e-01, 1.445464628589688e-01, 6.608656024300800e+04, 6.240190330512728e+03, 5.672976457744266e+03, 2.840269150447746e+03, 2.737166334031442e+03, 2.414757115746673e+00, 2.198900408301296e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.282820971407040e-05, 1.858778353506032e-03, 1.222083711246556e-03, 2.730624203300883e-02, 4.921881505930331e-03, 1.007132409932754e+02, 9.712139133484990e+01, 5.022378239956532e+05, 4.290685835378421e+04, 2.340321130495337e-03, 5.252000825122895e-02, 3.453012376505132e-02, 7.715411868115583e-01, 1.390683600416661e-01, 6.577489392935073e+04, 6.125881499712339e+03, 5.697719624030609e+03, 2.845664862622184e+03, 2.744176714053066e+03, 2.437185570116079e+00, 2.188449483109042e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.347893180448443e-05, 2.009211724338681e-03, 1.311613695626766e-03, 2.752480078006767e-02, 4.793090486401140e-03, 1.018145409361372e+02, 9.830520208170009e+01, 5.078073352750592e+05, 4.319331831619600e+04, 2.336892521854465e-03, 5.624547118578665e-02, 3.671705148373056e-02, 7.705237683098708e-01, 1.341768164987575e-01, 6.550776889964394e+04, 6.025371869227147e+03, 5.705714032110019e+03, 2.850175896919214e+03, 2.751936166866189e+03, 2.457970102268548e+00, 2.179492134880790e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.471121980343389e-05, 2.175491504681388e-03, 1.410292087282368e-03, 2.781925128134881e-02, 4.665038610566498e-03, 1.030745391223402e+02, 9.979386368932410e+01, 5.147658159434008e+05, 4.353043643229857e+04, 2.343015468013719e-03, 6.017160723017129e-02, 3.900706639082061e-02, 7.694486776605066e-01, 1.290296332504878e-01, 6.549202655669812e+04, 5.931929302871669e+03, 5.708032074762889e+03, 2.850923880950167e+03, 2.760184150098389e+03, 2.476052459167966e+00, 2.178964256052478e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.574606568851047e-05, 2.334674465061483e-03, 1.505739050902464e-03, 2.810848409657559e-02, 4.543966132552976e-03, 1.042965736663328e+02, 1.012286779108133e+02, 5.215058843294480e+05, 4.374069614368810e+04, 2.344158679951747e-03, 6.382622185858389e-02, 4.116446903508805e-02, 7.684404694978599e-01, 1.242246809285165e-01, 6.555404105561200e+04, 5.850549912516284e+03, 5.698244217466879e+03, 2.851299549268077e+03, 2.767428243841504e+03, 2.491774078683877e+00, 2.181043752169267e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.670026984611101e-05, 2.492679834896146e-03, 1.601328552020892e-03, 2.838266954253824e-02, 4.419991560112384e-03, 1.054146469889164e+02, 1.026404391904405e+02, 5.279329323695645e+05, 4.383329363605077e+04, 2.344304221332949e-03, 6.740001928195463e-02, 4.329861130659381e-02, 7.674441168334505e-01, 1.195129483566683e-01, 6.562309405575896e+04, 5.775106728919716e+03, 5.679588776401321e+03, 2.850325637568062e+03, 2.775313332942418e+03, 2.506341731541366e+00, 2.183359266253442e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.719278178686261e-05, 2.635018729837518e-03, 1.689068306218431e-03, 2.861247143128921e-02, 4.302974063079458e-03, 1.063833945983502e+02, 1.038592304232506e+02, 5.334200475172991e+05, 4.378841609430709e+04, 2.335934402430352e-03, 7.059335389851272e-02, 4.525091049618141e-02, 7.665411629862051e-01, 1.152786382166703e-01, 6.564658432055073e+04, 5.708661305669013e+03, 5.653408477444526e+03, 2.850059674630680e+03, 2.782436164826731e+03, 2.519732922519375e+00, 2.184146951637866e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.754854287937424e-05, 2.772725376204004e-03, 1.775110696958874e-03, 2.882502173376454e-02, 4.186661024008581e-03, 1.072705865118028e+02, 1.050180206541610e+02, 5.385450258494662e+05, 4.367200815912093e+04, 2.325507642071127e-03, 7.365050107814015e-02, 4.715136717909440e-02, 7.656644659077264e-01, 1.112081581929679e-01, 6.566286170465336e+04, 5.646985526927405e+03, 5.622895958476804e+03, 2.849374307078499e+03, 2.789540540074155e+03, 2.532292059982697e+00, 2.184692771690043e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.757577421564675e-05, 2.895204169612206e-03, 1.853377196009168e-03, 2.900997981382184e-02, 4.081335139739247e-03, 1.080780481099155e+02, 1.060264389784650e+02, 5.430406089288417e+05, 4.349865674892874e+04, 2.309032724353140e-03, 7.633527914759611e-02, 4.886635184768294e-02, 7.648803944112980e-01, 1.076089418690699e-01, 6.566756922154161e+04, 5.593094243279431e+03, 5.589952521876829e+03, 2.849597986487696e+03, 2.795505029108455e+03, 2.543709532269080e+00, 2.184850626115383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.757339689856402e-05, 3.013959194879977e-03, 1.930199933731660e-03, 2.919178934065486e-02, 3.979478867614049e-03, 1.088616372704834e+02, 1.070121171606493e+02, 5.474359610877959e+05, 4.331187869679950e+04, 2.292317232063176e-03, 7.889325804229386e-02, 5.052482518801138e-02, 7.641229426997201e-01, 1.041666568379115e-01, 6.569425015515866e+04, 5.543198723624186e+03, 5.556093141463463e+03, 2.849557238424673e+03, 2.801144284617127e+03, 2.554284528260229e+00, 2.185745302341438e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.740145647833797e-05, 3.120244607789880e-03, 2.000352365732566e-03, 2.936085361742284e-02, 3.889388112692867e-03, 1.096106313250287e+02, 1.079051698212940e+02, 5.514903469616737e+05, 4.312187727624382e+04, 2.272632759961246e-03, 8.113331745808175e-02, 5.201362198073359e-02, 7.634476641464165e-01, 1.011327636548070e-01, 6.573627033268825e+04, 5.499716472850841e+03, 5.522875906687693e+03, 2.850120828947903e+03, 2.805775026939431e+03, 2.563765767884700e+00, 2.187154340510413e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.735378494870010e-05, 3.226964041867920e-03, 2.070799760751854e-03, 2.953867727271524e-02, 3.801104137185656e-03, 1.103395462429282e+02, 1.088530471954544e+02, 5.556847964315346e+05, 4.295096687102212e+04, 2.255752428286735e-03, 8.333047019900036e-02, 5.347463297159737e-02, 7.627825517284256e-01, 9.815659267268984e-02, 6.582150010622798e+04, 5.458987441160725e+03, 5.490429455146457e+03, 2.849317857488506e+03, 2.810931726447313e+03, 2.572382576754543e+00, 2.190012300926359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.708751726278690e-05, 3.324959713346679e-03, 2.136071837625956e-03, 2.969116496741324e-02, 3.716868267750610e-03, 1.109617618686234e+02, 1.097219939797576e+02, 5.593603985484819e+05, 4.274727092246609e+04, 2.235526665583647e-03, 8.535133776691152e-02, 5.483272118328700e-02, 7.621688285889164e-01, 9.541158579530144e-02, 6.585734435715921e+04, 5.420499807800502e+03, 5.458052734121914e+03, 2.848375809921582e+03, 2.816551109185991e+03, 2.580957744368073e+00, 2.191214245341393e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.626954698016395e-05, 3.401892984758471e-03, 2.189533528950467e-03, 2.979447442972477e-02, 3.645307315232163e-03, 1.114858865191752e+02, 1.103522759633436e+02, 5.620217348117742e+05, 4.248892203539178e+04, 2.205396457532142e-03, 8.696606160705631e-02, 5.597327976586568e-02, 7.616665516564664e-01, 9.318871051307957e-02, 6.578516437404310e+04, 5.385138516635095e+03, 5.425891780040319e+03, 2.850027475521028e+03, 2.821047832164063e+03, 2.590116048482602e+00, 2.188793875956353e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.558637077466657e-05, 3.474649415309409e-03, 2.240580344005940e-03, 2.991935484333509e-02, 3.584681059787500e-03, 1.120818918701162e+02, 1.110195990600335e+02, 5.650103919452509e+05, 4.230082656036456e+04, 2.177501411335834e-03, 8.840255682360357e-02, 5.700518455361819e-02, 7.612127586195523e-01, 9.120199859188995e-02, 6.580372650404683e+04, 5.354720653113073e+03, 5.396934721735747e+03, 2.851604473040808e+03, 2.824577458432408e+03, 2.597922338025121e+00, 2.189416309063741e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.514195806442803e-05, 3.550850604214837e-03, 2.293184852589896e-03, 3.006231512821769e-02, 3.524842272693045e-03, 1.127185047285796e+02, 1.117413851103690e+02, 5.683225802249865e+05, 4.215503027849599e+04, 2.154601596057655e-03, 8.985779224638238e-02, 5.803131447489832e-02, 7.607566660310062e-01, 8.919962565165543e-02, 6.588568215696522e+04, 5.326370869799754e+03, 5.369827875902731e+03, 2.852453428539333e+03, 2.827726448601397e+03, 2.604746795069695e+00, 2.192164480297525e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.451775241932566e-05, 3.618851886859244e-03, 2.340934005585290e-03, 3.018460580317139e-02, 3.469647569313924e-03, 1.133199849263957e+02, 1.123558192815735e+02, 5.712130082011548e+05, 4.198983372895265e+04, 2.128988022974978e-03, 9.115827271197097e-02, 5.896773539053949e-02, 7.603451629231771e-01, 8.739984095133760e-02, 6.591978719640740e+04, 5.299074891874440e+03, 5.343256171652675e+03, 2.854511434178130e+03, 2.830224263125521e+03, 2.611838670610072e+00, 2.193308104745437e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.393222525116277e-05, 3.683213129285388e-03, 2.386233129140109e-03, 3.030787712038878e-02, 3.419366221232338e-03, 1.139275804136189e+02, 1.129515611904915e+02, 5.740822425999033e+05, 4.184551922384669e+04, 2.104586674170697e-03, 9.235596038146496e-02, 5.983440126869916e-02, 7.599650088997196e-01, 8.574004277594552e-02, 6.597255976081172e+04, 5.273990337016057e+03, 5.318305798336831e+03, 2.856715246635155e+03, 2.832241725951275e+03, 2.618418588376843e+00, 2.195077696448567e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.352527608347390e-05, 3.748146192542931e-03, 2.431349017593750e-03, 3.044212706478481e-02, 3.371553856842028e-03, 1.145655535620110e+02, 1.135622792602413e+02, 5.771278296946462e+05, 4.173514843935554e+04, 2.084135498914083e-03, 9.352431864088114e-02, 6.066739357739890e-02, 7.595966233594330e-01, 8.412752892337293e-02, 6.607390650790514e+04, 5.251268120705891e+03, 5.295179032458550e+03, 2.858657263134416e+03, 2.833623408886789e+03, 2.624074521570889e+00, 2.198476097963066e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.332923239483932e-05, 3.820342992162414e-03, 2.480135411781992e-03, 3.058850471805525e-02, 3.318255963077462e-03, 1.152179653547232e+02, 1.142299290753450e+02, 5.804268982478178e+05, 4.163300580905586e+04, 2.068206924713536e-03, 9.481978417528864e-02, 6.155622805415936e-02, 7.591976483685037e-01, 8.235813247733473e-02, 6.620724538235999e+04, 5.228407872448435e+03, 5.271953452545357e+03, 2.859675853833986e+03, 2.835153085339064e+03, 2.629264662111331e+00, 2.202947272873806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.312613222226888e-05, 3.888715598771258e-03, 2.526042690959823e-03, 3.072535950552569e-02, 3.267426895795162e-03, 1.158247118871054e+02, 1.148608575997696e+02, 5.835169877197986e+05, 4.152941636421708e+04, 2.052969993633389e-03, 9.603979187561418e-02, 6.238579503868933e-02, 7.588256475085274e-01, 8.069579558353555e-02, 6.632865472712781e+04, 5.206932817045410e+03, 5.249737244016837e+03, 2.860528352139052e+03, 2.836723997512709e+03, 2.634183218357467e+00, 2.207018421805237e+00
