"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.000631161073813e-17, 1.195029518761017e-12, 3.143756366521742e-16, 5.038858534254809e-03, 1.259714632368547e-03, 3.266990427308907e+01, 8.680486485282961e+00, 1.025928825616249e+05, 4.787589900563549e+02, 3.176324395651434e-15, 1.897301955412342e-10, 4.991219888631487e-14, 7.999999999999735e-01, 1.999999998102432e-01, 5.323125864395125e+03, 2.920192611049541e+03, 1.229339410426401e+03, 5.186873820885230e+03, 1.378167126744537e+03, 4.933926645601245e+00, 1.794558031876574e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.026869675383751e-17, 1.244350848249593e-12, 3.326110263006257e-16, 5.051992463687868e-03, 1.262998114677483e-03, 3.276662673430786e+01, 8.699910514948245e+00, 1.028768539654538e+05, 4.823699529313481e+02, 3.209616308737089e-15, 1.970471424403028e-10, 5.267007481761977e-14, 7.999999999999721e-01, 1.999999998029247e-01, 5.320440634752372e+03, 2.911131583447861e+03, 1.231546000535721e+03, 5.188705560401829e+03, 1.377660093910299e+03, 4.943109450432830e+00, 1.793562890170340e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.135429396793113e-17, 1.343640464892890e-12, 3.651002890040779e-16, 5.064329267954673e-03, 1.266082315644881e-03, 3.285258841564018e+01, 8.726340002264648e+00, 1.031407140900686e+05, 4.897785941974698e+02, 3.373286820515865e-15, 2.122516754026926e-10, 5.767402073388750e-14, 7.999999999999696e-01, 1.999999997877176e-01, 5.320794848396486e+03, 2.904233349801181e+03, 1.237330997183032e+03, 5.189644934584924e+03, 1.378479090209490e+03, 4.950007232681961e+00, 1.793694161166520e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.237631974695007e-17, 1.442658485445808e-12, 3.981066151105885e-16, 5.074569361701646e-03, 1.268642338982593e-03, 3.292358988899081e+01, 8.752215825131966e+00, 1.033609431927261e+05, 4.965547678353711e+02, 3.527600968992686e-15, 2.274334443168568e-10, 6.276104815752496e-14, 7.999999999999671e-01, 1.999999997725331e-01, 5.319875344444877e+03, 2.897871951191605e+03, 1.242668015880419e+03, 5.190365927397512e+03, 1.379776718187845e+03, 4.956387985518378e+00, 1.793353394508531e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.317802177648817e-17, 1.528830060908253e-12, 4.275826659410923e-16, 5.079555373258240e-03, 1.269888841785558e-03, 3.296232352143547e+01, 8.762291376525605e+00, 1.034739046031586e+05, 5.017791166366991e+02, 3.650401670746201e-15, 2.407817139203709e-10, 6.734174698708782e-14, 7.999999999999649e-01, 1.999999997591824e-01, 5.313698131563680e+03, 2.891665863006009e+03, 1.247015880620130e+03, 5.191371464513139e+03, 1.380009190986292e+03, 4.962656800866236e+00, 1.791064129535252e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.414678479919639e-17, 1.618397846359860e-12, 4.570614408103877e-16, 5.083430475937118e-03, 1.270857617365697e-03, 3.299126142008515e+01, 8.769735088843328e+00, 1.035602103282771e+05, 5.072155689178340e+02, 3.800077119338411e-15, 2.546938102559865e-10, 7.192960627260012e-14, 7.999999999999627e-01, 1.999999997452679e-01, 5.310384538592618e+03, 2.887659691669900e+03, 1.251634927378120e+03, 5.191968152412158e+03, 1.380128656088484e+03, 4.966659555359865e+00, 1.789836117409031e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.587359355865054e-17, 1.743051943862283e-12, 4.953471806952135e-16, 5.099586144575115e-03, 1.274896534400527e-03, 3.309129598087790e+01, 8.806479246059467e+00, 1.038876498412485e+05, 5.156739268200879e+02, 4.058932285895128e-15, 2.734421020759005e-10, 7.770782438447616e-14, 7.999999999999597e-01, 1.999999997265165e-01, 5.328947053861533e+03, 2.888573356673904e+03, 1.257846221314918e+03, 5.191212783582981e+03, 1.381520616990030e+03, 4.965529960070859e+00, 1.796715355155627e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.700265010569242e-17, 1.829465518166752e-12, 5.221178138730670e-16, 5.101105653592979e-03, 1.275276411568568e-03, 3.310115991828950e+01, 8.813611804493839e+00, 1.039217287540866e+05, 5.205108913646251e+02, 4.234791739578512e-15, 2.869127820362733e-10, 8.188308172057312e-14, 7.999999999999576e-01, 1.999999997130436e-01, 5.327411096310270e+03, 2.886880590266458e+03, 1.262076687715515e+03, 5.191213382529781e+03, 1.382227682076803e+03, 4.967154262535960e+00, 1.796146131803578e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.807214534649477e-17, 1.905341056430075e-12, 5.451723699420077e-16, 5.112538208468411e-03, 1.278134550211541e-03, 3.317067651867641e+01, 8.842119593794374e+00, 1.041522501635043e+05, 5.254538602468981e+02, 4.392674511458047e-15, 2.981440495875747e-10, 8.530750835879584e-14, 7.999999999999557e-01, 1.999999997018104e-01, 5.341737935733409e+03, 2.888171242606047e+03, 1.265470331898424e+03, 5.190482717759355e+03, 1.383597615626272e+03, 4.965717627618855e+00, 1.801455635021287e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.880016218878638e-17, 1.956751167398560e-12, 5.607554652724125e-16, 5.116387113884843e-03, 1.279096776514233e-03, 3.319372283485406e+01, 8.853908525179678e+00, 1.042305653254274e+05, 5.284112446475388e+02, 4.503202990348704e-15, 3.059582668540809e-10, 8.767991206147844e-14, 7.999999999999546e-01, 1.999999996939950e-01, 5.345853845555576e+03, 2.888222273824228e+03, 1.267765768620028e+03, 5.190181602134227e+03, 1.384400097662892e+03, 4.965595930075438e+00, 1.802980984458044e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.935357009143497e-17, 1.996059967102434e-12, 5.726555575674181e-16, 5.117809201816367e-03, 1.279452298457801e-03, 3.320198586133314e+01, 8.859840394623880e+00, 1.042600383906814e+05, 5.305090204248736e+02, 4.588458683612567e-15, 3.120178792744200e-10, 8.951573378142242e-14, 7.999999999999535e-01, 1.999999996879344e-01, 5.346837291862395e+03, 2.887950904366678e+03, 1.269510651068068e+03, 5.190031054623523e+03, 1.384942665151161e+03, 4.965824046682386e+00, 1.803345448048113e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.983287114614852e-17, 2.030114749289328e-12, 5.829522237436221e-16, 5.118675073141952e-03, 1.279668766255138e-03, 3.320692140998420e+01, 8.864087695030502e+00, 1.042782311044650e+05, 5.322666991097984e+02, 4.662592677965739e-15, 3.172875355876935e-10, 9.110986189412632e-14, 7.999999999999529e-01, 1.999999996826639e-01, 5.347188733790469e+03, 2.887652170524714e+03, 1.271000386666208e+03, 5.189924491862559e+03, 1.385372201730947e+03, 4.966088116934561e+00, 1.803475691850869e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.035431848416884e-17, 2.066646629058661e-12, 5.939529256783197e-16, 5.119333206302419e-03, 1.279833299508719e-03, 3.321056595842541e+01, 8.867863067371852e+00, 1.042922590345370e+05, 5.340983076377871e+02, 4.743480021468072e-15, 3.229555953129653e-10, 9.281723251724544e-14, 7.999999999999520e-01, 1.999999996769949e-01, 5.347255881642950e+03, 2.887317195954610e+03, 1.272573157620736e+03, 5.189826818467349e+03, 1.385784079294402e+03, 4.966387157954006e+00, 1.803500576734987e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.089151091816570e-17, 2.104144274614433e-12, 6.052191112177427e-16, 5.120202201876453e-03, 1.280050548364725e-03, 3.321548028571446e+01, 8.872128109880654e+00, 1.043104899143134e+05, 5.359628998332161e+02, 4.826607965887391e-15, 3.287595593538359e-10, 9.456175164268390e-14, 7.999999999999510e-01, 1.999999996711900e-01, 5.347636068847811e+03, 2.887032415325583e+03, 1.274153366760885e+03, 5.189713839588539e+03, 1.386215271987290e+03, 4.966634042099850e+00, 1.803641473490225e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.145377611297080e-17, 2.143460907825186e-12, 6.170192118816922e-16, 5.120923939068212e-03, 1.280230982623343e-03, 3.321950029572890e+01, 8.875994757858248e+00, 1.043257712313124e+05, 5.378695314986902e+02, 4.913765794958019e-15, 3.348553399080667e-10, 9.639185728564827e-14, 7.999999999999501e-01, 1.999999996650932e-01, 5.347812021851236e+03, 2.886720498742775e+03, 1.275782328774911e+03, 5.189610420461951e+03, 1.386623955125214e+03, 4.966907508911929e+00, 1.803706681385020e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.200132180642749e-17, 2.182020990622715e-12, 6.285976183132204e-16, 5.121167855149952e-03, 1.280291961605213e-03, 3.322059567954521e+01, 8.878843416572920e+00, 1.043314861939627e+05, 5.396680028575432e+02, 4.999066261691738e-15, 3.408630300494121e-10, 9.819597968163447e-14, 7.999999999999491e-01, 1.999999996590846e-01, 5.347320950634770e+03, 2.886317942122411e+03, 1.277357530460096e+03, 5.189534359220157e+03, 1.387002913039627e+03, 4.967276385644828e+00, 1.803524691196749e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.255686618084777e-17, 2.221143869430360e-12, 6.403314662795151e-16, 5.121337963488615e-03, 1.280334488650752e-03, 3.322130173316439e+01, 8.881237418887439e+00, 1.043356997791221e+05, 5.414547294062837e+02, 5.085681345453433e-15, 3.469630608665695e-10, 1.000256528031647e-13, 7.999999999999483e-01, 1.999999996529837e-01, 5.346750534416168e+03, 2.885914188559942e+03, 1.278927205203536e+03, 5.189472277753316e+03, 1.387330808035490e+03, 4.967646687320540e+00, 1.803313295880681e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.310991077625581e-17, 2.260612800247206e-12, 6.521878411107753e-16, 5.120939538023303e-03, 1.280234882244950e-03, 3.321852355540704e+01, 8.882531172664576e+00, 1.043285866142603e+05, 5.431773385502285e+02, 5.172474391530763e-15, 3.531559446795827e-10, 1.018856537974246e-13, 7.999999999999473e-01, 1.999999996467898e-01, 5.345330717933348e+03, 2.885372314838030e+03, 1.280491601639512e+03, 5.189442024652733e+03, 1.387640858746428e+03, 4.968160164567619e+00, 1.802787114218317e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.364274346339073e-17, 2.298508166082795e-12, 6.635540766753292e-16, 5.121235299019835e-03, 1.280308822456183e-03, 3.322004007016475e+01, 8.885035175894032e+00, 1.043352776537871e+05, 5.448612288265513e+02, 5.255410696685221e-15, 3.590552719220001e-10, 1.036553156309430e-13, 7.999999999999463e-01, 1.999999996408895e-01, 5.344973919778333e+03, 2.885013093092411e+03, 1.281954826130513e+03, 5.189379222863762e+03, 1.387951876000537e+03, 4.968487659116644e+00, 1.802654885406632e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.181162987142925e-08, 2.011241622898419e-06, 4.565971695661680e-07, 1.744248872413041e-02, 4.358443716790829e-03, 8.995487965079708e+01, 3.622338200698116e+01, 3.283853536525240e+05, 6.333096384647301e+03, 4.210868125472448e-06, 9.224401368700581e-05, 2.094146972665202e-05, 7.999860137567334e-01, 1.998965898917275e-01, 4.518271860041017e+04, 7.159709507475741e+03, 2.219212090188810e+03, 4.125709738327238e+03, 1.661356898942008e+03, 2.611194156874510e+00, 1.656645779552044e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.007997283824919e-05, 8.645753669392177e-05, 5.370831426065073e-05, 2.194858710119624e-02, 5.380839388954643e-03, 9.890875151595542e+01, 5.344360699390068e+01, 4.050923834747548e+05, 1.768111040522294e+04, 3.668156127587600e-04, 3.146236087031198e-03, 1.954474334593798e-03, 7.987208453740954e-01, 1.958116285915209e-01, 6.572798646671436e+04, 8.238303648127341e+03, 3.533674647432988e+03, 3.599342466167883e+03, 1.944841495318064e+03, 2.234886780624433e+00, 2.418050040624784e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.341092863648040e-05, 3.281679424723362e-04, 2.412750310899698e-04, 2.332971661760828e-02, 5.414621411306227e-03, 9.650963147907564e+01, 6.509880925630081e+01, 4.319675115569246e+05, 2.682804822266114e+04, 1.478715291923840e-03, 1.117845137376841e-02, 8.218600459339644e-03, 7.946848824080827e-01, 1.844393504668854e-01, 7.102116340030739e+04, 8.263646021691919e+03, 4.495749333187468e+03, 3.287427207123067e+03, 2.217473980789964e+03, 2.151863472088186e+00, 2.614214310571324e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.822574529808398e-05, 6.126545703209781e-04, 4.672261742397774e-04, 2.366149250487023e-02, 5.127672420129067e-03, 9.261085274884452e+01, 7.298734316380713e+01, 4.424563846410900e+05, 3.214957102817231e+04, 2.612115949210412e-03, 2.045777599681464e-02, 1.560162753284983e-02, 7.901051210004642e-01, 1.712233595206609e-01, 7.064236141370196e+04, 7.982694593037319e+03, 5.079965969659461e+03, 3.092463799653423e+03, 2.437195100438932e+03, 2.161502624527587e+00, 2.600175971009092e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.843314343793182e-05, 8.480621544339342e-04, 6.461338306534148e-04, 2.346439437062955e-02, 4.773526013930571e-03, 8.915835522849136e+01, 7.733614228240175e+01, 4.432571041841749e+05, 3.460769716732777e+04, 3.299742882535682e-03, 2.842931720255187e-02, 2.166013838833184e-02, 7.865894109773844e-01, 1.600213905491961e-01, 6.784179819180342e+04, 7.637414383933896e+03, 5.412955640139107e+03, 2.988827114612198e+03, 2.592514839476143e+03, 2.210099549410708e+00, 2.496387556838334e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.067779215126800e-04, 1.028817200744058e-03, 7.745202263133744e-04, 2.316246496490374e-02, 4.465901088141290e-03, 8.702176583957593e+01, 7.938050352330175e+01, 4.412375037033788e+05, 3.570788475613845e+04, 3.614875120385894e-03, 3.482972556225600e-02, 2.622071919618130e-02, 7.841454220336875e-01, 1.511892580874891e-01, 6.485727727262342e+04, 7.330378725057519e+03, 5.611094158720690e+03, 2.946047383289570e+03, 2.687358989245848e+03, 2.265411390050422e+00, 2.385781700545200e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.102744441276403e-04, 1.181886053642612e-03, 8.766995631712042e-04, 2.296578263714582e-02, 4.221977462391330e-03, 8.615375763072497e+01, 8.045936638330203e+01, 4.404105309261566e+05, 3.635116388663841e+04, 3.756373980547578e-03, 4.025960915057001e-02, 2.986377717798258e-02, 7.823033616132533e-01, 1.438168780776465e-01, 6.256834765291377e+04, 7.081137838915148e+03, 5.739432118871850e+03, 2.934730127642882e+03, 2.740757142459491e+03, 2.314156864195513e+00, 2.300954343847609e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.134714734935682e-04, 1.345020470072375e-03, 9.794457772633808e-04, 2.294182206759354e-02, 4.010857731498454e-03, 8.602634207726342e+01, 8.175976458506076e+01, 4.425695337307078e+05, 3.702375691668788e+04, 3.860806035009503e-03, 4.576360020883209e-02, 3.332511733036914e-02, 7.805831929881464e-01, 1.364672834376429e-01, 6.099183539508301e+04, 6.861423501418969e+03, 5.841802756990095e+03, 2.927000156391873e+03, 2.781832145229443e+03, 2.357070589350897e+00, 2.242529057861709e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.152652144747233e-04, 1.502132307450399e-03, 1.074636121226663e-03, 2.294640584983128e-02, 3.815692911838699e-03, 8.622269808428842e+01, 8.277192454036748e+01, 4.449645664839008e+05, 3.744681087732905e+04, 3.913380061259382e-03, 5.099903425451070e-02, 3.648507131212395e-02, 7.790555679743891e-01, 1.295469463977168e-01, 5.968502892290149e+04, 6.669589334941350e+03, 5.909686061496619e+03, 2.927354875004684e+03, 2.810197340146993e+03, 2.395768857780119e+00, 2.194099024104479e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.178959357082530e-04, 1.660457455332318e-03, 1.170338659427901e-03, 2.311247211677589e-02, 3.659681315867957e-03, 8.715726399359117e+01, 8.383744806755236e+01, 4.500356654855724e+05, 3.791469209041436e+04, 3.966775971270490e-03, 5.586844614752991e-02, 3.937770411319217e-02, 7.776519052901314e-01, 1.231351684778760e-01, 5.918363325518378e+04, 6.526689998578112e+03, 5.950925045591324e+03, 2.932529764104954e+03, 2.820829848706344e+03, 2.422187445618470e+00, 2.175517382805473e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.203128481967693e-04, 1.812999515170744e-03, 1.262031160077717e-03, 2.331418303473759e-02, 3.519980723785566e-03, 8.822161139130213e+01, 8.493597431259317e+01, 4.555952431177039e+05, 3.826484895624535e+04, 4.006487587926984e-03, 6.037393481508713e-02, 4.202636920504921e-02, 7.763758098267866e-01, 1.172173985651501e-01, 5.891248339846165e+04, 6.405185664169850e+03, 5.970385938527199e+03, 2.937830799650714e+03, 2.828417180310983e+03, 2.444672755350952e+00, 2.165468613539432e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.218738484767200e-04, 1.951268213167742e-03, 1.344560561224828e-03, 2.350155534888678e-02, 3.394571351778009e-03, 8.919256381092852e+01, 8.599063577431565e+01, 4.606976816694742e+05, 3.846792816190444e+04, 4.020404257607387e-03, 6.436891203490676e-02, 4.435469194190459e-02, 7.752750435472497e-01, 1.119809482183315e-01, 5.868144968962829e+04, 6.298794022432763e+03, 5.973881387372409e+03, 2.942306062985057e+03, 2.836680079463171e+03, 2.465476142511716e+00, 2.156906542141683e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.242876737730376e-04, 2.104185435839909e-03, 1.434660790317181e-03, 2.375698865386330e-02, 3.268588612703735e-03, 9.031189149892613e+01, 8.732152404579209e+01, 4.671172228259199e+05, 3.872853250092461e+04, 4.049947653348255e-03, 6.856545471798915e-02, 4.674881204797544e-02, 7.741279366530968e-01, 1.065078489275904e-01, 5.868491117934808e+04, 6.200042379723424e+03, 5.972368551839464e+03, 2.942837547297181e+03, 2.845395610524071e+03, 2.483471069786715e+00, 2.157034824383583e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.263766779371704e-04, 2.250162306549713e-03, 1.520457827689472e-03, 2.400905590109739e-02, 3.150415811662313e-03, 9.139896456180387e+01, 8.860456299510348e+01, 4.733421506347232e+05, 3.888878334880344e+04, 4.069254617140364e-03, 7.245390134242076e-02, 4.895784678379179e-02, 7.730774631320327e-01, 1.014415341246144e-01, 5.876091933407265e+04, 6.114415808453773e+03, 5.959337750642052e+03, 2.942992841842827e+03, 2.853014756779591e+03, 2.499029412513177e+00, 2.159851674144810e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.283377688860011e-04, 2.394638462153313e-03, 1.604791355051129e-03, 2.424895244934839e-02, 3.031278633588367e-03, 9.239352100372975e+01, 8.986781502897379e+01, 4.792818728279860e+05, 3.895349800912287e+04, 4.086149207990147e-03, 7.624294968258422e-02, 5.109498927206985e-02, 7.720629609317115e-01, 9.651295090564441e-02, 5.884410566008604e+04, 6.035240437403185e+03, 5.937927312447843e+03, 2.941719463801526e+03, 2.861303452537279e+03, 2.513394062842954e+00, 2.162934545757960e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.295754659916703e-04, 2.524273122643077e-03, 1.680580210137264e-03, 2.445021762373319e-02, 2.920703167200007e-03, 9.325190460694243e+01, 9.095604764807314e+01, 4.843372719881888e+05, 3.890320336189685e+04, 4.086864446173581e-03, 7.961663111460261e-02, 5.300620342893024e-02, 7.711701003187243e-01, 9.212020069156927e-02, 5.888334041242123e+04, 5.965774474673185e+03, 5.909500765917297e+03, 2.941204112671936e+03, 2.868791822992759e+03, 2.526573597162110e+00, 2.164388579251441e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.305843603227158e-04, 2.649339011380815e-03, 1.753391162621598e-03, 2.463631389179311e-02, 2.812087360017938e-03, 9.403410547809544e+01, 9.198859601411785e+01, 4.890421793982024e+05, 3.879411085339258e+04, 4.083094265359057e-03, 8.283917689398274e-02, 5.482479971827150e-02, 7.703249586900762e-01, 8.792797043231045e-02, 5.891352712421474e+04, 5.901402005009049e+03, 5.877138981627437e+03, 2.940245798784144e+03, 2.876287083196274e+03, 2.538922465685165e+00, 2.165507293844841e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.310464446203567e-04, 2.760165207124235e-03, 1.818184937843197e-03, 2.479757338395301e-02, 2.714704552932301e-03, 9.474044964076293e+01, 9.288213096893017e+01, 4.931381237223576e+05, 3.863737468135092e+04, 4.067027755267339e-03, 8.566175556321579e-02, 5.642738822743022e-02, 7.695929447608162e-01, 8.425088369327047e-02, 5.892889321182123e+04, 5.845336583578823e+03, 5.842722623521422e+03, 2.940270828039208e+03, 2.882597888965046e+03, 2.550145208725960e+00, 2.166076758534021e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.314298853105413e-04, 2.867431194149831e-03, 1.880595064828555e-03, 2.495570392929727e-02, 2.621072861093648e-03, 9.542230239387818e+01, 9.375254865568235e+01, 4.971240299674553e+05, 3.847093153521728e+04, 4.049449779801987e-03, 8.834762801711191e-02, 5.794249346846161e-02, 7.689032790565112e-01, 8.075714967811323e-02, 5.896177129803221e+04, 5.793504359708511e+03, 5.807653568310691e+03, 2.940030119512681e+03, 2.888583799739332e+03, 2.560529662698376e+00, 2.167295215022389e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.315053585402021e-04, 2.963198632897390e-03, 1.936477097056832e-03, 2.510210741724422e-02, 2.538649952891887e-03, 9.607046709688035e+01, 9.453653371817416e+01, 5.007759688285771e+05, 3.830284940810525e+04, 4.025024676962929e-03, 9.069552566185858e-02, 5.927034600376758e-02, 7.683078691222655e-01, 7.770123453514538e-02, 5.900560265660667e+04, 5.748481851085172e+03, 5.773472471246952e+03, 2.940458131020463e+03, 2.893508563560655e+03, 2.569830822447716e+00, 2.168919597990008e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.317491773371391e-04, 3.059428293036276e-03, 1.991830588565726e-03, 2.525645620249095e-02, 2.458013374472408e-03, 9.670068832832756e+01, 9.536931301409567e+01, 5.045568942866976e+05, 3.815344281904202e+04, 4.004841307144937e-03, 9.299887143011182e-02, 6.054660514129968e-02, 7.677323009994980e-01, 7.471738112194555e-02, 5.908893138850429e+04, 5.706371930259337e+03, 5.740252110179121e+03, 2.939456009320110e+03, 2.898985571769637e+03, 2.578249803392617e+00, 2.172007747141897e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.316535170241792e-04, 3.147584325979227e-03, 2.041895308350781e-03, 2.538853014184848e-02, 2.381999647914963e-03, 9.723418231881483e+01, 9.612932412576461e+01, 5.078473379348264e+05, 3.797505961365961e+04, 3.978449715822371e-03, 9.511713967291247e-02, 6.170422175470818e-02, 7.672183228453678e-01, 7.198186601118915e-02, 5.912554332510290e+04, 5.666633485832273e+03, 5.707186513506091e+03, 2.938328680907653e+03, 2.904940869753641e+03, 2.586640264985375e+00, 2.173364579513891e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.306978257184665e-04, 3.216358670591178e-03, 2.081309918522678e-03, 2.547715892656086e-02, 2.318727149364542e-03, 9.767787134602567e+01, 9.667236022335965e+01, 5.101835361934848e+05, 3.774752249677660e+04, 3.933807863843553e-03, 9.680755560974322e-02, 6.264429633448199e-02, 7.668241425039753e-01, 6.979019768795587e-02, 5.906105559118164e+04, 5.630256949322892e+03, 5.674406142470807e+03, 2.939956929751770e+03, 2.909692558177248e+03, 2.595642479803572e+00, 2.170974674660175e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.298981076337498e-04, 3.281636881428176e-03, 2.118960220012974e-03, 2.558463235091541e-02, 2.264435783210224e-03, 9.818682517434307e+01, 9.724865331635465e+01, 5.128263748748727e+05, 3.758311812302678e+04, 3.891546042653977e-03, 9.831275645182011e-02, 6.348076510846895e-02, 7.664759448127124e-01, 6.783898758434456e-02, 5.907922072991369e+04, 5.599070395162230e+03, 5.644930724075864e+03, 2.941525153124685e+03, 2.913418977847844e+03, 2.603284117553245e+00, 2.171647871725483e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.294414992092261e-04, 3.350245551578397e-03, 2.157817693749439e-03, 2.570821344893077e-02, 2.210423858915840e-03, 9.873380309956049e+01, 9.787422904863840e+01, 5.157750334572374e+05, 3.745680006402148e+04, 3.857460699956455e-03, 9.984000980650312e-02, 6.430470136825989e-02, 7.661254207589867e-01, 6.587240736629382e-02, 5.915595678222996e+04, 5.570027007608193e+03, 5.617386098900077e+03, 2.942346678155956e+03, 2.916730680655999e+03, 2.609927228249040e+00, 2.174491697252204e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.287072349673435e-04, 3.411416619840109e-03, 2.192289183375237e-03, 2.581420260329686e-02, 2.161208925971795e-03, 9.925065614569492e+01, 9.840469504109261e+01, 5.183400062949671e+05, 3.731381832722652e+04, 3.818319236526010e-03, 1.012054816238189e-01, 6.503799077832322e-02, 7.658222663299173e-01, 6.411594203141435e-02, 5.918982198892541e+04, 5.542127259709278e+03, 5.590400047034512e+03, 2.944439678896765e+03, 2.919342802564402e+03, 2.616835324850999e+00, 2.175746736264001e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.280161850967851e-04, 3.469430392404415e-03, 2.224738180930097e-03, 2.592150389955960e-02, 2.116332508165381e-03, 9.977477566724994e+01, 9.892023280400059e+01, 5.208957158031869e+05, 3.719003401936773e+04, 3.780747344149320e-03, 1.024639168233059e-01, 6.570398081008184e-02, 7.655489573488106e-01, 6.250239767365222e-02, 5.924175852857094e+04, 5.516558124621543e+03, 5.565090908470928e+03, 2.946683794958069e+03, 2.921446277856235e+03, 2.623221980929882e+00, 2.177671495914194e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.275811356579731e-04, 3.528124351810426e-03, 2.257096640412621e-03, 2.603888547424676e-02, 2.073397682894676e-03, 1.003283440102949e+02, 9.945103114650925e+01, 5.236262562666145e+05, 3.709718976988849e+04, 3.749619863969399e-03, 1.036918591755441e-01, 6.633625225345650e-02, 7.652849436268379e-01, 6.093732508019216e-02, 5.933932855426316e+04, 5.493471014722764e+03, 5.541651411101629e+03, 2.948658120027066e+03, 2.922873824221881e+03, 2.628666582475125e+00, 2.181287425080874e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.274771906490396e-04, 3.593435655161013e-03, 2.291857324999402e-03, 2.616766838019511e-02, 2.025778081087567e-03, 1.008967693107597e+02, 1.000340707470988e+02, 5.266003721321617e+05, 3.701293928864951e+04, 3.726725817711189e-03, 1.050521223615729e-01, 6.700119307696810e-02, 7.649974465648653e-01, 5.922251217888241e-02, 5.946860951459692e+04, 5.470313451740987e+03, 5.518173918822406e+03, 2.949661764584006e+03, 2.924441244789617e+03, 2.633599967126163e+00, 2.186078556289981e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.273638313646666e-04, 3.655277761098258e-03, 2.323978951163501e-03, 2.628862486100727e-02, 1.980767900887657e-03, 1.014260786419958e+02, 1.005857732504053e+02, 5.293901208656807e+05, 3.692808111822746e+04, 3.705020423185893e-03, 1.063322185912454e-01, 6.760466754852668e-02, 7.647374530421445e-01, 5.762064039489749e-02, 5.958805604678019e+04, 5.448634638461493e+03, 5.495743383653997e+03, 2.950489858744181e+03, 2.926045331564076e+03, 2.638251737119498e+00, 2.190505225203063e+00
