"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.855708534499030e-18, 9.684909411946165e-14, 8.033905973932927e-18, 3.832386775793643e-03, 1.190400610470767e-03, 2.592300296985746e+01, 6.610895011060179e+00, 8.153683027602556e+04, 2.729386918434165e+02, 3.694579108679708e-16, 1.928194181231777e-11, 1.599491548407555e-15, 7.629999999999989e-01, 2.369999999807171e-01, 4.611241417380769e+03, 3.187258984625566e+03, 1.084064521323131e+03, 5.161079093303456e+03, 1.316180539317911e+03, 4.698098042524140e+00, 1.847950127067598e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.884143770860495e-18, 9.826036558420473e-14, 8.402335644318395e-18, 3.792606891304878e-03, 1.178044342286083e-03, 2.566529901324046e+01, 6.557845970743508e+00, 8.071337817102704e+04, 2.709958715288806e+02, 3.790537058988300e-16, 1.976810702755252e-11, 1.690389296953783e-15, 7.629999999999988e-01, 2.369999999802309e-01, 4.540483062584614e+03, 3.171268816895907e+03, 1.085268252570970e+03, 5.163367495850559e+03, 1.319313237327306e+03, 4.712573414358125e+00, 1.816801282283882e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.976448229427567e-18, 1.022766375745585e-13, 9.021573275814334e-18, 3.793894769393982e-03, 1.178444377809088e-03, 2.566978235353155e+01, 6.587519317700818e+00, 8.074524626870087e+04, 2.722603540011041e+02, 3.974886207226343e-16, 2.056911939121951e-11, 1.814351959621130e-15, 7.629999999999988e-01, 2.369999999794299e-01, 4.537565125853117e+03, 3.168154975040936e+03, 1.086850531649688e+03, 5.162516391795737e+03, 1.324833065996870e+03, 4.715370713719241e+00, 1.815516764595476e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.143405581207564e-18, 1.092173423338796e-13, 9.985051751968360e-18, 3.807696546935774e-03, 1.182731430590358e-03, 2.575168640255012e+01, 6.648918466593028e+00, 8.103676410759326e+04, 2.749814809198547e+02, 4.295033593938739e-16, 2.188536590916408e-11, 2.000840768911292e-15, 7.629999999999986e-01, 2.369999999781136e-01, 4.556296901816087e+03, 3.169702578417424e+03, 1.089172645116213e+03, 5.160216021142171e+03, 1.332334320100441e+03, 4.713902949108011e+00, 1.823762761604237e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.294505589943704e-18, 1.156128208592222e-13, 1.096448085741939e-17, 3.795172109059389e-03, 1.178841139919868e-03, 2.566907915550870e+01, 6.647416877820708e+00, 8.078159256516890e+04, 2.759032686739168e+02, 4.612986486035664e-16, 2.324336809522173e-11, 2.204352965769561e-15, 7.629999999999986e-01, 2.369999999767554e-01, 4.529932097515392e+03, 3.161761038202952e+03, 1.091624589209497e+03, 5.160637471196861e+03, 1.336429266454072e+03, 4.721088542842260e+00, 1.812156595812491e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.387401283267911e-18, 1.198225262746313e-13, 1.171526264689531e-17, 3.787332071956770e-03, 1.176405899033194e-03, 2.562007028756506e+01, 6.649604047484583e+00, 8.062708973044022e+04, 2.766081019487127e+02, 4.809684349099782e-16, 2.413957524994842e-11, 2.360169435832649e-15, 7.629999999999985e-01, 2.369999999758592e-01, 4.508199046382731e+03, 3.153105660932200e+03, 1.093335725176904e+03, 5.161446965307253e+03, 1.339636396237462e+03, 4.728972551383095e+00, 1.802589394337017e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.515364760496309e-18, 1.254587898037897e-13, 1.265196202057134e-17, 3.787463841336300e-03, 1.176446828703767e-03, 2.562148459706576e+01, 6.662611807451446e+00, 8.063599246713219e+04, 2.781278679175797e+02, 5.067304646746240e-16, 2.527418363062641e-11, 2.548789223104495e-15, 7.629999999999983e-01, 2.369999999747244e-01, 4.502258348393793e+03, 3.148841087955109e+03, 1.095358570953208e+03, 5.161552312183594e+03, 1.342210255211796e+03, 4.732838581126463e+00, 1.799974213697254e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.618917277413902e-18, 1.301189177816968e-13, 1.349933601453195e-17, 3.783953371859237e-03, 1.175356420748827e-03, 2.560171067008875e+01, 6.663096757712744e+00, 8.057003226357474e+04, 2.791386497251149e+02, 5.280810005555049e-16, 2.623730382244458e-11, 2.722019107235185e-15, 7.629999999999982e-01, 2.369999999737611e-01, 4.489306846562418e+03, 3.142695774253683e+03, 1.097055915974909e+03, 5.162353581455373e+03, 1.343553243531864e+03, 4.738452871438557e+00, 1.794272776440499e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.716999097726986e-18, 1.347067493036436e-13, 1.438788011115543e-17, 3.774290451868621e-03, 1.172354963289748e-03, 2.554357964258316e+01, 6.649870937959332e+00, 8.037680294413997e+04, 2.797326311107998e+02, 5.492609373874034e-16, 2.723193962663727e-11, 2.908613596332119e-15, 7.629999999999981e-01, 2.369999999727664e-01, 4.465323767348600e+03, 3.133909582899876e+03, 1.098805599998125e+03, 5.163818607982777e+03, 1.344319307262359e+03, 4.746523388226026e+00, 1.783715080264281e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.868854897366572e-18, 1.416047092214312e-13, 1.559382732036146e-17, 3.779752667814345e-03, 1.174051614893776e-03, 2.557871694553360e+01, 6.675411307726864e+00, 8.049702811789789e+04, 2.818221749662317e+02, 5.791215666914124e-16, 2.858504315797699e-11, 3.147848891476773e-15, 7.629999999999980e-01, 2.369999999714132e-01, 4.467883531131310e+03, 3.131174620435532e+03, 1.101053158171933e+03, 5.163449237203027e+03, 1.347532305795243e+03, 4.748999007134876e+00, 1.784841925072648e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.033436134515261e-18, 1.488358974495505e-13, 1.685462078845761e-17, 3.783719777774523e-03, 1.175283862672340e-03, 2.560452319249283e+01, 6.694446225039236e+00, 8.058509522181480e+04, 2.837960565547733e+02, 6.117027440114680e-16, 3.001326642133117e-11, 3.398791775525473e-15, 7.629999999999979e-01, 2.369999999699849e-01, 4.468992936074023e+03, 3.128668359465108e+03, 1.103284177904231e+03, 5.163239442473366e+03, 1.349957916997020e+03, 4.751265814340514e+00, 1.785330301073792e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.183417446925147e-18, 1.557239304987857e-13, 1.817509061003202e-17, 3.774968039293251e-03, 1.172565432757114e-03, 2.554933414098109e+01, 6.693067821107451e+00, 8.041058799106248e+04, 2.848471565850916e+02, 6.434352520925256e-16, 3.147506355916541e-11, 3.673565972243484e-15, 7.629999999999977e-01, 2.369999999685229e-01, 4.446770181510491e+03, 3.120327888936904e+03, 1.105554082841951e+03, 5.164054833486273e+03, 1.352809002446830e+03, 4.758958241291525e+00, 1.775547525109593e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.295040936226373e-18, 1.615582803802896e-13, 1.938223809955858e-17, 3.771434452516363e-03, 1.171467844198039e-03, 2.552883989837152e+01, 6.696462154108678e+00, 8.034452836609955e+04, 2.860668241103660e+02, 6.666206892879326e-16, 3.268490264968373e-11, 3.921226222053500e-15, 7.629999999999976e-01, 2.369999999673129e-01, 4.433398448210508e+03, 3.113859607047601e+03, 1.107527242098505e+03, 5.164747018063917e+03, 1.354763204269884e+03, 4.764938187278493e+00, 1.769661095920413e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.488203868225200e-18, 1.703261708772749e-13, 2.099349121677956e-17, 3.780565374065761e-03, 1.174304054421521e-03, 2.559047109992115e+01, 6.719038974527315e+00, 8.054178575826382e+04, 2.886231187278074e+02, 7.039951139883458e-16, 3.437551147002060e-11, 4.236941360222099e-15, 7.629999999999975e-01, 2.369999999656222e-01, 4.441394682645973e+03, 3.111941633803863e+03, 1.109989690491723e+03, 5.164711496111835e+03, 1.356047635819866e+03, 4.766666716322346e+00, 1.773181153247948e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.673823192061827e-18, 1.794542517885527e-13, 2.280222382483353e-17, 3.775423766486547e-03, 1.172706988886477e-03, 2.555905520390504e+01, 6.725728275311008e+00, 8.044399137885726e+04, 2.903481139523751e+02, 7.424668776061094e-16, 3.626707956073707e-11, 4.608250054678971e-15, 7.629999999999971e-01, 2.369999999637303e-01, 4.423611067380641e+03, 3.103702296516983e+03, 1.112783605707374e+03, 5.165396079160631e+03, 1.359246270475732e+03, 4.774308164784295e+00, 1.765352550206103e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.757994945814404e-18, 1.849796881858156e-13, 2.409435299272285e-17, 3.771473902667997e-03, 1.171480098022502e-03, 2.553942015491149e+01, 6.717490275749483e+00, 8.037025333484968e+04, 2.914522271276196e+02, 7.602730968462950e-16, 3.742290301569701e-11, 4.874484567013007e-15, 7.629999999999971e-01, 2.369999999625744e-01, 4.408560277868352e+03, 3.096381780648218e+03, 1.114638556310956e+03, 5.166833466463151e+03, 1.359003194154683e+03, 4.781137241417764e+00, 1.758726976339366e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.826321845359968e-18, 1.901726268141619e-13, 2.537852563282475e-17, 3.763874883920268e-03, 1.169119721289639e-03, 2.549964451563852e+01, 6.696259721215612e+00, 8.022297389405033e+04, 2.922358883676839e+02, 7.756590370423929e-16, 3.855115239858188e-11, 5.144648973474061e-15, 7.629999999999969e-01, 2.369999999614460e-01, 4.385021674932200e+03, 3.086067301051202e+03, 1.116444965911914e+03, 5.169201784190939e+03, 1.357443146985255e+03, 4.790818304400826e+00, 1.748364945008989e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.991994529180451e-18, 1.993777141344960e-13, 2.727278579465551e-17, 3.775560566930301e-03, 1.172749481271754e-03, 2.558032863915143e+01, 6.719144155039639e+00, 8.047564336368293e+04, 2.950709251119189e+02, 8.067389654514579e-16, 4.029208198037315e-11, 5.511535358109966e-15, 7.629999999999968e-01, 2.369999999597049e-01, 4.395034214352964e+03, 3.083540420845713e+03, 1.118971592186152e+03, 5.169508052029818e+03, 1.357866441131804e+03, 4.793142947543737e+00, 1.752772608771193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.194127558861627e-18, 2.093068388302918e-13, 2.919832544036208e-17, 3.794883936628498e-03, 1.178751628861396e-03, 2.570849452380877e+01, 6.755176216965683e+00, 8.088460865560298e+04, 2.984029176528469e+02, 8.432719895656413e-16, 4.208326807733564e-11, 5.870620204208134e-15, 7.629999999999963e-01, 2.369999999579135e-01, 4.420438190334908e+03, 3.085571762583018e+03, 1.121341277023336e+03, 5.168954215525531e+03, 1.358196861779113e+03, 4.791159997584302e+00, 1.763955804127140e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.552929507482064e-18, 2.260702956791315e-13, 3.247884506343089e-17, 3.798187446717951e-03, 1.179777751899940e-03, 2.573310454089129e+01, 6.765796819379138e+00, 8.096105743208388e+04, 3.018242032288999e+02, 9.146165803930013e-16, 4.541419769901774e-11, 6.524522323091622e-15, 7.629999999999961e-01, 2.369999999545823e-01, 4.418248887303758e+03, 3.081361200021487e+03, 1.125436240116420e+03, 5.169402258349883e+03, 1.359149079818862e+03, 4.795038231051801e+00, 1.762992041466204e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.833436826510670e-18, 2.398673401869866e-13, 3.530819933551398e-17, 3.815465446357880e-03, 1.185144574841139e-03, 2.584848661881335e+01, 6.804330433412600e+00, 8.133055984959161e+04, 3.055579607342988e+02, 9.665694396860499e-16, 4.796761578259700e-11, 7.060778421860226e-15, 7.629999999999958e-01, 2.369999999520286e-01, 4.437137944555559e+03, 3.080521418345994e+03, 1.128469184727777e+03, 5.169066675464414e+03, 1.360700075438927e+03, 4.795754642121334e+00, 1.771307275958896e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.242848077776198e-18, 2.587793563569634e-13, 3.915360249293607e-17, 3.825455708088624e-03, 1.188247709855235e-03, 2.591450980638293e+01, 6.836340826827837e+00, 8.154748418222851e+04, 3.094918920294636e+02, 1.045703672606877e-15, 5.161441249545049e-11, 7.809317629516244e-15, 7.629999999999953e-01, 2.369999999483813e-01, 4.444784312676827e+03, 3.077771262717376e+03, 1.132470613123220e+03, 5.168736090830195e+03, 1.363531157827946e+03, 4.798257414415651e+00, 1.774673317106329e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.463804918765971e-18, 2.707959045176498e-13, 4.189586210874633e-17, 3.829516405887493e-03, 1.189509027508135e-03, 2.594559616180263e+01, 6.846701105004033e+00, 8.164111794547895e+04, 3.118419632665708e+02, 1.088618695198479e-15, 5.395388170404816e-11, 8.347409803448794e-15, 7.629999999999951e-01, 2.369999999460416e-01, 4.442430815633260e+03, 3.072879751048657e+03, 1.135040544965596e+03, 5.169449030436373e+03, 1.364149513783679e+03, 4.802835883445440e+00, 1.773637273881183e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.576454524376361e-18, 2.795044672692078e-13, 4.421545850550000e-17, 3.821993566813262e-03, 1.187172313396421e-03, 2.590341720269276e+01, 6.834560095934814e+00, 8.149470240727358e+04, 3.128703268924266e+02, 1.113250121361866e-15, 5.579860478525600e-11, 8.826910419900398e-15, 7.629999999999948e-01, 2.369999999441966e-01, 4.419740749989352e+03, 3.063202239542934e+03, 1.137125951680149e+03, 5.171203713493876e+03, 1.364410813895285e+03, 4.812003156063921e+00, 1.763648780862789e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.975848462643471e-18, 2.995677044431967e-13, 4.857007999120647e-17, 3.837314236534345e-03, 1.191931158361804e-03, 2.600545479079094e+01, 6.866888334800539e+00, 8.182151425217187e+04, 3.171648384714620e+02, 1.188219701578282e-15, 5.956513967868046e-11, 9.657528351589971e-15, 7.629999999999942e-01, 2.369999999404297e-01, 4.437321637541683e+03, 3.063108437781939e+03, 1.140963076240392e+03, 5.170846269627817e+03, 1.365391384830852e+03, 4.811991038240274e+00, 1.771388140251588e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.319914563277668e-18, 3.172710040525725e-13, 5.255261341895067e-17, 3.841426361608274e-03, 1.193208450142948e-03, 2.603469235182310e+01, 6.879878262187882e+00, 8.191417860108479e+04, 3.201709706832996e+02, 1.255287582751417e-15, 6.301767971175197e-11, 1.043821754320224e-14, 7.629999999999939e-01, 2.369999999369768e-01, 4.437093586530326e+03, 3.059672220952863e+03, 1.144312577734294e+03, 5.171118328069236e+03, 1.366509889793017e+03, 4.815186348398375e+00, 1.771287748918635e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.719364957741096e-18, 3.381960374950746e-13, 5.737401495893130e-17, 3.839728101721965e-03, 1.192680943446981e-03, 2.602625922670516e+01, 6.884661480434026e+00, 8.188644871411256e+04, 3.231131981773243e+02, 1.335218361023327e-15, 6.720360655042668e-11, 1.140090450519979e-14, 7.629999999999932e-01, 2.369999999327903e-01, 4.426648356271809e+03, 3.053819603473588e+03, 1.148174831763884e+03, 5.171729680825661e+03, 1.368064761464583e+03, 4.820689020799273e+00, 1.766689608430631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.891557155420176e-18, 3.508794260148243e-13, 6.070627394869903e-17, 3.837402997482089e-03, 1.191958728880102e-03, 2.601645937752425e+01, 6.880738192104629e+00, 8.184631876052443e+04, 3.248482956503930e+02, 1.370264763183786e-15, 6.976619401844776e-11, 1.207037338878639e-14, 7.629999999999929e-01, 2.369999999302274e-01, 4.414512383044721e+03, 3.047292592315527e+03, 1.150587025211218e+03, 5.172914733760243e+03, 1.368113602876886e+03, 4.826893741115338e+00, 1.761347178586991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.131774400363073e-18, 3.659283469299583e-13, 6.449562284962607e-17, 3.839620185990959e-03, 1.192647423067676e-03, 2.603558484918640e+01, 6.883230016224233e+00, 8.189967089584706e+04, 3.271076477446585e+02, 1.417208891475961e-15, 7.271639255524345e-11, 1.281641356450044e-14, 7.629999999999927e-01, 2.369999999272768e-01, 4.411000341061997e+03, 3.043110006723268e+03, 1.153167629301478e+03, 5.173728201661194e+03, 1.367818754975002e+03, 4.830851635843576e+00, 1.759801127227982e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.546114300796743e-18, 3.893329053607398e-13, 7.011765167196115e-17, 3.840342079054993e-03, 1.192871654572678e-03, 2.604372786251534e+01, 6.887911861998067e+00, 8.192209396568536e+04, 3.303162575881983e+02, 1.499263631463963e-15, 7.735274636350630e-11, 1.393099029315396e-14, 7.629999999999919e-01, 2.369999999226398e-01, 4.404804677034726e+03, 3.038264444154337e+03, 1.157075134493620e+03, 5.174373519347738e+03, 1.368491827685752e+03, 4.835421409332216e+00, 1.757073706873545e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.920963140888703e-18, 4.118211301488734e-13, 7.567811310424079e-17, 3.844641995408029e-03, 1.194207277323018e-03, 2.607568736842688e+01, 6.896376010613037e+00, 8.201907446328373e+04, 3.335642501535723e+02, 1.571978583107736e-15, 8.172920201123668e-11, 1.501892773566474e-14, 7.629999999999915e-01, 2.369999999182628e-01, 4.404481830119477e+03, 3.034643956563701e+03, 1.160631977931158e+03, 5.174929027428981e+03, 1.368641060047320e+03, 4.838824967262977e+00, 1.756931585021208e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.373036931435930e-18, 4.367107155774318e-13, 8.175404459655449e-17, 3.852717126494708e-03, 1.196715542131079e-03, 2.613177303020453e+01, 6.910893918930052e+00, 8.219413009857359e+04, 3.371536091818158e+02, 1.658213403406042e-15, 8.648708561916638e-11, 1.619073863435274e-14, 7.629999999999908e-01, 2.369999999135043e-01, 4.410946749117901e+03, 3.032728400624531e+03, 1.164182703845859e+03, 5.175189915950659e+03, 1.368647602981711e+03, 4.840582476031635e+00, 1.759777535283920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.873932179719982e-18, 4.657617728772199e-13, 8.897638863637821e-17, 3.858825562419886e-03, 1.198612919971314e-03, 2.617438353440857e+01, 6.926385821821232e+00, 8.232892597934708e+04, 3.410518154181443e+02, 1.754629781419882e-15, 9.209440202900912e-11, 1.759317269759720e-14, 7.629999999999901e-01, 2.369999999078962e-01, 4.413462159402197e+03, 3.029654380665214e+03, 1.168295901959996e+03, 5.175423017626521e+03, 1.369544255515761e+03, 4.843448929117145e+00, 1.760884855044797e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.416820672867237e-18, 4.976301819375525e-13, 9.708151507629088e-17, 3.858983193325046e-03, 1.198661882619027e-03, 2.617979426900940e+01, 6.927577702495460e+00, 8.234007125410977e+04, 3.445874044023890e+02, 1.861898280828402e-15, 9.839167723640442e-11, 1.919500352614509e-14, 7.629999999999892e-01, 2.369999999015981e-01, 4.405860263560701e+03, 3.024312460419515e+03, 1.172585465226253e+03, 5.176281426103470e+03, 1.369723971886378e+03, 4.848517662079827e+00, 1.757538391234114e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.005710882861406e-17, 5.346556128839098e-13, 1.064547138356085e-16, 3.868820238083436e-03, 1.201717425973529e-03, 2.624729525641789e+01, 6.948899393795899e+00, 8.255361810372722e+04, 3.492663664736576e+02, 1.983440316170853e-15, 1.054435738871409e-10, 2.099475852018543e-14, 7.629999999999884e-01, 2.369999998945452e-01, 4.413439956402413e+03, 3.021812396507442e+03, 1.177184287972692e+03, 5.176432361346286e+03, 1.370446262991205e+03, 4.850822530385336e+00, 1.760875080965170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.066900003335622e-17, 5.693317785009843e-13, 1.153624734890495e-16, 3.877033534016200e-03, 1.204268606982185e-03, 2.630457670860236e+01, 6.963879660592854e+00, 8.273220890445136e+04, 3.532892151051396e+02, 2.099658657586593e-15, 1.120444647137862e-10, 2.270332884662006e-14, 7.629999999999874e-01, 2.369999998879434e-01, 4.419475512110862e+03, 3.019534537469854e+03, 1.181131178952580e+03, 5.176739342739822e+03, 1.370491158875300e+03, 4.852931196444544e+00, 1.763532019336442e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.145957342848341e-17, 6.137325440737943e-13, 1.267904122220677e-16, 3.883487699022264e-03, 1.206273373787633e-03, 2.635101459762601e+01, 6.974873983809550e+00, 8.287478435165320e+04, 3.579618677226242e+02, 2.251495357673993e-15, 1.205817984813480e-10, 2.491087703195047e-14, 7.629999999999861e-01, 2.369999998794049e-01, 4.421982986386556e+03, 3.016226563630593e+03, 1.186016588386339e+03, 5.177259642936496e+03, 1.370373556477713e+03, 4.856020408640418e+00, 1.764635845552268e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.247424625273157e-17, 6.679639182304625e-13, 1.406068054852515e-16, 3.901257437388008e-03, 1.211792938599295e-03, 2.646825147757639e+01, 7.012804425654866e+00, 8.325272003055672e+04, 3.641675388069775e+02, 2.439687727248895e-15, 1.306390254397210e-10, 2.749959322271065e-14, 7.629999999999849e-01, 2.369999998693463e-01, 4.443492557731473e+03, 3.017092841944276e+03, 1.191430343180082e+03, 5.176606825237261e+03, 1.371550035507791e+03, 4.855024143216622e+00, 1.774104668013125e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.334129001293360e-17, 7.192754553101892e-13, 1.544345067137565e-16, 3.905478028097279e-03, 1.213103921507477e-03, 2.649984379802310e+01, 7.026317254819305e+00, 8.335067822147858e+04, 3.687376177074357e+02, 2.606442593360959e-15, 1.405224068483717e-10, 3.017134593380398e-14, 7.629999999999834e-01, 2.369999998594615e-01, 4.440408859464683e+03, 3.011740773978297e+03, 1.196352267402539e+03, 5.177184629493850e+03, 1.372707777859115e+03, 4.860112032966586e+00, 1.772747179714410e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.396742762744062e-17, 7.608112732728426e-13, 1.662212426802358e-16, 3.912014003754941e-03, 1.215134100012288e-03, 2.654959240494751e+01, 7.034262306754171e+00, 8.349754261528261e+04, 3.724364489159093e+02, 2.724209900452222e-15, 1.483887841275553e-10, 3.241982468449307e-14, 7.629999999999822e-01, 2.369999998515939e-01, 4.440466405559719e+03, 3.006747890656819e+03, 1.199964911695335e+03, 5.178237855368232e+03, 1.371963938498600e+03, 4.864897110090324e+00, 1.772772512332549e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.500537777217330e-17, 8.244020391575661e-13, 1.837502352458961e-16, 3.917618852504672e-03, 1.216875055589171e-03, 2.659200547544886e+01, 7.043942927156289e+00, 8.362483216321457e+04, 3.776713701543269e+02, 2.922464811207480e-15, 1.605614991042461e-10, 3.578740933487683e-14, 7.629999999999804e-01, 2.369999998394194e-01, 4.439168032363327e+03, 3.001568302071435e+03, 1.205446845178707e+03, 5.179089886397456e+03, 1.371886509578129e+03, 4.869823396719414e+00, 1.772200949790115e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.611528845749022e-17, 8.930979167948883e-13, 2.028772074579139e-16, 3.930060585115724e-03, 1.220739656606732e-03, 2.667774708104480e+01, 7.070684108090802e+00, 8.389537027398385e+04, 3.835499211014423e+02, 3.128696066323523e-15, 1.733901286650051e-10, 3.938751221206069e-14, 7.629999999999786e-01, 2.369999998265889e-01, 4.448307139910873e+03, 2.998225873583693e+03, 1.210860545734502e+03, 5.179340262571864e+03, 1.372735065435199e+03, 4.872954849518226e+00, 1.776224116287984e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.748672583588513e-17, 9.751485797523171e-13, 2.255934877385441e-16, 3.941272735700879e-03, 1.224222329773273e-03, 2.675475921109784e+01, 7.095284069880250e+00, 8.413931357267663e+04, 3.899765062287257e+02, 3.385295235196978e-15, 1.887812430769732e-10, 4.367315907507077e-14, 7.629999999999763e-01, 2.369999998111955e-01, 4.456401333505954e+03, 2.995136594960748e+03, 1.216982788352627e+03, 5.179515006194263e+03, 1.373592265330946e+03, 4.875820834878890e+00, 1.779787296645539e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.898146392172830e-17, 1.061912621205133e-12, 2.497038944244433e-16, 3.956673009363241e-03, 1.229005900928937e-03, 2.685765948619568e+01, 7.129693510233037e+00, 8.446974431592626e+04, 3.966352256179248e+02, 3.660362364543480e-15, 2.047779354174842e-10, 4.815259461547097e-14, 7.629999999999738e-01, 2.369999997951963e-01, 4.472152736574160e+03, 2.994024115298056e+03, 1.222826405720830e+03, 5.179198316229954e+03, 1.374881405522841e+03, 4.876748902321790e+00, 1.786721290669435e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.055094766086738e-17, 1.164538333590592e-12, 2.794110800722833e-16, 3.961445021161555e-03, 1.230488163993012e-03, 2.689458771751988e+01, 7.144059792168646e+00, 8.458227750646243e+04, 4.029852327065913e+02, 3.958245786948594e-15, 2.242976347729430e-10, 5.381638592894906e-14, 7.629999999999709e-01, 2.369999997756736e-01, 4.466889411679161e+03, 2.986898017486244e+03, 1.229466469934157e+03, 5.180071998689494e+03, 1.375992243311805e+03, 4.883592053062312e+00, 1.784404299401437e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.137906467814674e-17, 1.229832662159797e-12, 2.999222039649325e-16, 3.977082503776492e-03, 1.235345416063673e-03, 2.700615564217818e+01, 7.171119549816081e+00, 8.492455056110669e+04, 4.075210304407730e+02, 4.101555935522033e-15, 2.359423824717875e-10, 5.753982760174966e-14, 7.629999999999690e-01, 2.369999997640269e-01, 4.476130714073670e+03, 2.981308971733441e+03, 1.232770539538752e+03, 5.181108698503161e+03, 1.375773374405447e+03, 4.889030108180367e+00, 1.788472453539775e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.311776993518331e-17, 1.354191895255436e-12, 3.373395745766408e-16, 3.992818842785975e-03, 1.240233374452075e-03, 2.711674841069080e+01, 7.205863846185647e+00, 8.527041086172468e+04, 4.154293549325827e+02, 4.417645566969078e-15, 2.587766830310050e-10, 6.446325404094023e-14, 7.629999999999655e-01, 2.369999997411890e-01, 4.484006959501889e+03, 2.974784421874489e+03, 1.239777240810928e+03, 5.181822630079484e+03, 1.376990625200300e+03, 4.895304001527781e+00, 1.791939689981730e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.458450961453486e-17, 1.462454182048906e-12, 3.703534928273157e-16, 4.006620721495451e-03, 1.244520458556311e-03, 2.721393753109757e+01, 7.232382618650243e+00, 8.557236537657700e+04, 4.219499062332433e+02, 4.681746074753951e-15, 2.785021639100329e-10, 7.052819187780681e-14, 7.629999999999624e-01, 2.369999997214603e-01, 4.492304333649707e+03, 2.970022669822255e+03, 1.245388389856607e+03, 5.182480643807052e+03, 1.377297309032581e+03, 4.899879745598051e+00, 1.795592313338892e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.557120942467520e-17, 1.540138390170255e-12, 3.948124017057334e-16, 4.021030131809388e-03, 1.248996251721610e-03, 2.731482335099638e+01, 7.258654796913761e+00, 8.588559636447849e+04, 4.266630855253417e+02, 4.852197608936258e-15, 2.922449106769213e-10, 7.491658918902597e-14, 7.629999999999602e-01, 2.369999997077151e-01, 4.502981913804671e+03, 2.966413589475844e+03, 1.248889920070844e+03, 5.183052484968821e+03, 1.377346955505841e+03, 4.903376511758379e+00, 1.800292737590853e-01
