"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.833960228502521e-20, 2.567624207795868e-15, 7.798913635639156e-20, 4.917036066488788e-03, 1.338735010466390e-03, 3.193299060709706e+01, 8.061748356549892e+00, 9.830732224893692e+04, 2.030165150768802e+02, 2.931629380201676e-18, 4.104408834992942e-13, 1.246675036489964e-17, 7.860000000000000e-01, 2.139999999995896e-01, 5.317627365999010e+03, 2.942397239961503e+03, 9.264421773937532e+02, 5.104565083066699e+03, 1.288689796569477e+03, 4.826063718649369e+00, 1.844544767175075e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.848767840679436e-20, 2.593321815408880e-15, 8.127082699138694e-20, 4.856817886912014e-03, 1.322339730021797e-03, 3.155649640642307e+01, 7.985963697181709e+00, 9.713332756959503e+04, 2.013134144373890e+02, 2.991941548168577e-18, 4.196885686004942e-13, 1.315241203244798e-17, 7.860000000000000e-01, 2.139999999995803e-01, 5.222543327965837e+03, 2.925614029884168e+03, 9.275123731134183e+02, 5.106925306441466e+03, 1.292403300296637e+03, 4.842826821752214e+00, 1.808710064736824e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.937670288325298e-20, 2.701807438494389e-15, 8.735267814499890e-20, 4.857872040149753e-03, 1.322626738664025e-03, 3.155697614699183e+01, 8.026758311971967e+00, 9.715987761487400e+04, 2.024126232043992e+02, 3.135135783808614e-18, 4.371503878869411e-13, 1.413359686185818e-17, 7.860000000000000e-01, 2.139999999995628e-01, 5.218209222263062e+03, 2.922551780919278e+03, 9.289512378388932e+02, 5.105894730560040e+03, 1.298723387743964e+03, 4.845874088755073e+00, 1.807076652952812e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.108723745063581e-20, 2.899819284173285e-15, 9.710908616612315e-20, 4.878656537113090e-03, 1.328285622060969e-03, 3.167549249843418e+01, 8.113898185615547e+00, 9.757162095913297e+04, 2.048647406318602e+02, 3.397363292560791e-18, 4.671896740468098e-13, 1.564523781207586e-17, 7.860000000000000e-01, 2.139999999995328e-01, 5.244492449595948e+03, 2.924758539902429e+03, 9.310975855368952e+02, 5.103236293510806e+03, 1.307229546777580e+03, 4.843611598154132e+00, 1.816982118160992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.253354948806350e-20, 3.073142379875757e-15, 1.066670976670414e-19, 4.858595173710371e-03, 1.322823622355730e-03, 3.154752420252509e+01, 8.110341973970140e+00, 9.718535567507203e+04, 2.056754836709233e+02, 3.645368519989749e-18, 4.971580928685820e-13, 1.725608653710247e-17, 7.860000000000000e-01, 2.139999999995028e-01, 5.207970968682420e+03, 2.916383535860634e+03, 9.333355715430966e+02, 5.103605700132544e+03, 1.312051851126409e+03, 4.851994470371933e+00, 1.803218121298722e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.334590965724229e-20, 3.180555978635098e-15, 1.137448284417584e-19, 4.844685736305221e-03, 1.319036574512490e-03, 3.146211984018671e+01, 8.111064977605285e+00, 9.692360017433578e+04, 2.062101949415237e+02, 3.787631642044733e-18, 5.160122111684663e-13, 1.845391838014353e-17, 7.859999999999999e-01, 2.139999999994840e-01, 5.176589561169399e+03, 2.907133121921946e+03, 9.348561012564269e+02, 5.104402543403442e+03, 1.315936145170862e+03, 4.861312544088037e+00, 1.791391284496416e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.453738458213658e-20, 3.331731469571760e-15, 1.227648682350392e-19, 4.843466976591290e-03, 1.318704749348495e-03, 3.145438142900315e+01, 8.127985862516137e+00, 9.690699765168529e+04, 2.075074952192992e+02, 3.981937809170865e-18, 5.406748818026229e-13, 1.992233804815786e-17, 7.860000000000000e-01, 2.139999999994593e-01, 5.167507115834861e+03, 2.902762727366572e+03, 9.366773471178184e+02, 5.104431169384374e+03, 1.319013202487822e+03, 4.865706064867971e+00, 1.787968346927638e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.547418533032832e-20, 3.455027185153887e-15, 1.308468803373167e-19, 4.836654130593075e-03, 1.316849852346313e-03, 3.141502683749744e+01, 8.126824831560523e+00, 9.678201400738234e+04, 2.083411843258811e+02, 4.139785299715622e-18, 5.614731370502111e-13, 2.126380038105389e-17, 7.859999999999999e-01, 2.139999999994385e-01, 5.148912227511035e+03, 2.896391431886294e+03, 9.381946328224279e+02, 5.105225725794292e+03, 1.320682468734498e+03, 4.872151564151138e+00, 1.780960416850832e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.632559879929645e-20, 3.574036156709899e-15, 1.392192161624048e-19, 4.820494132124147e-03, 1.312450056325392e-03, 3.131934648114561e+01, 8.105964824006216e+00, 9.647489778867301e+04, 2.088023437381687e+02, 4.292489543417228e-18, 5.827602611220507e-13, 2.270022551721924e-17, 7.859999999999999e-01, 2.139999999994172e-01, 5.115461689239914e+03, 2.887221316946907e+03, 9.397558621747935e+02, 5.106739197156327e+03, 1.321708558716030e+03, 4.881476429966585e+00, 1.768353778448215e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.775128811412743e-20, 3.762456759650990e-15, 1.508532765411475e-19, 4.827852444338318e-03, 1.314453464485296e-03, 3.136400300719304e+01, 8.140490332656535e+00, 9.662637358231226e+04, 2.106309238715560e+02, 4.518056984795375e-18, 6.125479283348292e-13, 2.455971401951011e-17, 7.860000000000000e-01, 2.139999999993874e-01, 5.119059952844497e+03, 2.884848597027439e+03, 9.417836252865708e+02, 5.106226142549895e+03, 1.325315028832654e+03, 4.883861362400803e+00, 1.769709870471984e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.936046644639269e-20, 3.965885820422871e-15, 1.632185381437076e-19, 4.833571577169489e-03, 1.316010582075259e-03, 3.139900463082888e+01, 8.166828715148878e+00, 9.674446044561605e+04, 2.123999353211644e+02, 4.774383963995956e-18, 6.449032987482481e-13, 2.654140296316454e-17, 7.859999999999999e-01, 2.139999999993550e-01, 5.121501969837205e+03, 2.882809785232142e+03, 9.438150967103539e+02, 5.105876109583493e+03, 1.328029856933663e+03, 4.885906575466898e+00, 1.770630203201778e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.076611688382642e-20, 4.154973206163840e-15, 1.759334321550921e-19, 4.819444669589739e-03, 1.312164324795086e-03, 3.131198824398810e+01, 8.162764499601026e+00, 9.647660467729629e+04, 2.133145612664438e+02, 5.017625375652690e-18, 6.776317945201732e-13, 2.869286549681956e-17, 7.859999999999999e-01, 2.139999999993223e-01, 5.091637716100679e+03, 2.874400593005405e+03, 9.458669700191812e+02, 5.106651169805776e+03, 1.331259789570853e+03, 4.894498841772633e+00, 1.759375142222820e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.175914985689937e-20, 4.311634495634183e-15, 1.873643966940537e-19, 4.813354052279630e-03, 1.310506065120167e-03, 3.127607803121938e+01, 8.165527901892304e+00, 9.636537978198062e+04, 2.143688224554465e+02, 5.186132479845410e-18, 7.040713558071727e-13, 3.059579956138467e-17, 7.860000000000000e-01, 2.139999999992959e-01, 5.074504815510531e+03, 2.868353402743236e+03, 9.476328574539447e+02, 5.107248929859170e+03, 1.333395561842724e+03, 4.900693095727691e+00, 1.752918197321744e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.369188086225969e-20, 4.563422738108175e-15, 2.032843979572902e-19, 4.826539077394144e-03, 1.314095881118015e-03, 3.136051525835462e+01, 8.197288443110674e+00, 9.663161046816691e+04, 2.166501833585701e+02, 5.486709613886250e-18, 7.431516071117302e-13, 3.310478465673097e-17, 7.859999999999999e-01, 2.139999999992568e-01, 5.086144282133349e+03, 2.867078914558646e+03, 9.498791866696395e+02, 5.107047637615929e+03, 1.334925215142692e+03, 4.901960390110593e+00, 1.757304809750037e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.542194251865700e-20, 4.814943173744962e-15, 2.205938643118667e-19, 4.816800913968772e-03, 1.311444523645715e-03, 3.130077586180914e+01, 8.204083071539525e+00, 9.645125724936508e+04, 2.181153682742429e+02, 5.780111596251227e-18, 7.856968560997237e-13, 3.599625154660303e-17, 7.859999999999999e-01, 2.139999999992142e-01, 5.061268846792558e+03, 2.858824583186061e+03, 9.523969337517848e+02, 5.107624389464539e+03, 1.338732783314671e+03, 4.910447564465938e+00, 1.747929904751280e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.608651122616201e-20, 4.958173176588221e-15, 2.324831107129887e-19, 4.808268049495192e-03, 1.309121326447931e-03, 3.125412012231205e+01, 8.187957762253708e+00, 9.629297373409665e+04, 2.189653332413226e+02, 5.899005116143890e-18, 8.105047548685418e-13, 3.800364770420685e-17, 7.860000000000000e-01, 2.139999999991894e-01, 5.039724994681657e+03, 2.851707420793168e+03, 9.540307352833497e+02, 5.109061758467556e+03, 1.338472550798637e+03, 4.917804641367636e+00, 1.739810586874830e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.653160841126002e-20, 5.086439081495107e-15, 2.439707037705920e-19, 4.792965283452620e-03, 1.304954924497280e-03, 3.116976453792151e+01, 8.152323422285825e+00, 9.600526033860086e+04, 2.194605999704430e+02, 5.990830835012080e-18, 8.341268675276593e-13, 4.000883833348986e-17, 7.860000000000000e-01, 2.139999999991658e-01, 5.004937530169917e+03, 2.841065035856449e+03, 9.556070925327955e+02, 5.111540242402528e+03, 1.336902278854155e+03, 4.928872690249450e+00, 1.726700095722524e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.803482045411094e-20, 5.337893247077455e-15, 2.617919362549558e-19, 4.807263718175432e-03, 1.308847882551332e-03, 3.126406801236657e+01, 8.180089371666162e+00, 9.629539417881140e+04, 2.218273769499183e+02, 6.218791110606639e-18, 8.727592947189691e-13, 4.280365587567421e-17, 7.859999999999999e-01, 2.139999999991272e-01, 5.016138591247132e+03, 2.838954141642726e+03, 9.578573848942588e+02, 5.111755646941472e+03, 1.337465681739195e+03, 4.931032315849867e+00, 1.730921484496049e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.002513212429019e-20, 5.621909517652804e-15, 2.804634992248562e-19, 4.833855097832099e-03, 1.316087774722201e-03, 3.143270337169802e+01, 8.228366273476984e+00, 9.682339590492159e+04, 2.246943569399522e+02, 6.508212019802010e-18, 9.141401203476019e-13, 4.560424463066807e-17, 7.860000000000000e-01, 2.139999999990858e-01, 5.048541617075526e+03, 2.841574917667931e+03, 9.599935976252698e+02, 5.111056155000366e+03, 1.337958163837694e+03, 4.928242935725949e+00, 1.743133342686741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.355178507302671e-20, 6.102631771290390e-15, 3.122463841163891e-19, 4.835257299471113e-03, 1.316469544633615e-03, 3.144441690759074e+01, 8.239082852427966e+00, 9.685927537497791e+04, 2.276180501663653e+02, 7.079603203565465e-18, 9.920193022114692e-13, 5.075751769038782e-17, 7.860000000000000e-01, 2.139999999990080e-01, 5.042213094424952e+03, 2.837189894340991e+03, 9.636990360650957e+02, 5.111478078337158e+03, 1.339312206346646e+03, 4.932751162021324e+00, 1.740748286995501e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.632749761871159e-20, 6.500295897295246e-15, 3.396435306444595e-19, 4.857309047272085e-03, 1.322473455612108e-03, 3.158477848931052e+01, 8.288548173761729e+00, 9.730172467765446e+04, 2.307703387384971e+02, 7.496622671921082e-18, 1.051864834119101e-12, 5.496043436570554e-17, 7.859999999999999e-01, 2.139999999989481e-01, 5.064497266121491e+03, 2.836791403580141e+03, 9.664136226089197e+02, 5.110985455319216e+03, 1.341236227955373e+03, 4.933108350697404e+00, 1.749146612080830e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.050078155738278e-20, 7.058640257765139e-15, 3.775544625548992e-19, 4.869361952821363e-03, 1.325755035493923e-03, 3.166020184928824e+01, 8.329846388395723e+00, 9.754762490035566e+04, 2.341812524818205e+02, 8.151707490363073e-18, 1.139387726022045e-12, 6.094387939187925e-17, 7.859999999999999e-01, 2.139999999988606e-01, 5.072608141441237e+03, 2.834301547937781e+03, 9.700311716687914e+02, 5.110509116933063e+03, 1.344582580780524e+03, 4.935638677340235e+00, 1.752203390164818e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.265080152230527e-20, 7.403475657977033e-15, 4.038807291791498e-19, 4.872024366025713e-03, 1.326479916442345e-03, 3.168182849687968e+01, 8.338567149052846e+00, 9.760937580319411e+04, 2.361006528007159e+02, 8.494113922153880e-18, 1.194397119141837e-12, 6.515777206462688e-17, 7.860000000000000e-01, 2.139999999988056e-01, 5.066966738395808e+03, 2.829602297185959e+03, 9.723028521443509e+02, 5.111205389734293e+03, 1.345254720986128e+03, 4.940524718545692e+00, 1.750077291992623e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.356991960504296e-20, 7.638570913902337e-15, 4.252665323280165e-19, 4.857175652046040e-03, 1.322437136808968e-03, 3.159653424860361e+01, 8.314162599773619e+00, 9.732913190856820e+04, 2.367979942860837e+02, 8.668814929891822e-18, 1.236092158989174e-12, 6.881766655258129e-17, 7.859999999999999e-01, 2.139999999987639e-01, 5.034278773831818e+03, 2.819942476147368e+03, 9.740996212891571e+02, 5.113028166675623e+03, 1.345418051881505e+03, 4.950668981052725e+00, 1.737758047798829e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.767518777509336e-20, 8.235916269145734e-15, 4.682914683847507e-19, 4.878326247878053e-03, 1.328195695978918e-03, 3.173113578325235e+01, 8.356235695004116e+00, 9.775162951996744e+04, 2.405664261817511e+02, 9.292674431305603e-18, 1.326977708873883e-12, 7.545151255730756e-17, 7.859999999999999e-01, 2.139999999986730e-01, 5.057523149634054e+03, 2.820680106990505e+03, 9.775420626712265e+02, 5.112547102909507e+03, 1.346363675272876e+03, 4.949811440123417e+00, 1.746518248853242e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.123011108890843e-20, 8.765548548365356e-15, 5.076487834913588e-19, 4.883352354355071e-03, 1.329564127003938e-03, 3.176510777014664e+01, 8.371842122293295e+00, 9.785758857821331e+04, 2.432093252682945e+02, 9.855292803715367e-18, 1.410858905741417e-12, 8.170861221356701e-17, 7.859999999999999e-01, 2.139999999985891e-01, 5.057487664735569e+03, 2.817757200214771e+03, 9.805364987379188e+02, 5.112753062979134e+03, 1.347489886175040e+03, 4.952833358886367e+00, 1.746504875517353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.538112866122614e-20, 9.395840191904622e-15, 5.555057088838486e-19, 4.880000074062326e-03, 1.328651419646250e-03, 3.174684199219218e+01, 8.375975933904350e+00, 9.780018160105649e+04, 2.458128001655492e+02, 1.053064884176217e-17, 1.513346368597353e-12, 8.947284437625780e-17, 7.859999999999999e-01, 2.139999999984866e-01, 5.044246415657381e+03, 2.812310465903050e+03, 9.839861285518989e+02, 5.113323243270173e+03, 1.349081349207524e+03, 4.958524670764448e+00, 1.741514592916376e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.704542849274514e-20, 9.763740094701996e-15, 5.875947668339998e-19, 4.875449198088942e-03, 1.327412377078065e-03, 3.172459659923907e+01, 8.367040577023065e+00, 9.771977971838295e+04, 2.472682369482442e+02, 1.080879005281275e-17, 1.574070286168484e-12, 9.472962756181677e-17, 7.859999999999999e-01, 2.139999999984259e-01, 5.028740054610784e+03, 2.806282246609342e+03, 9.860771917191092e+02, 5.114509845939125e+03, 1.348900096450180e+03, 4.964881123802468e+00, 1.735670648491013e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.953935533193403e-20, 1.021576928837522e-14, 6.250166381370909e-19, 4.877991553767436e-03, 1.328104570608399e-03, 3.174606311471683e+01, 8.368215873144003e+00, 9.777722742462471e+04, 2.492310999665291e+02, 1.120500777593311e-17, 1.646086216459600e-12, 1.007101123814645e-16, 7.859999999999999e-01, 2.139999999983538e-01, 5.024871674516876e+03, 2.802662023418190e+03, 9.883450940231185e+02, 5.115303159739145e+03, 1.348386442205138e+03, 4.968684174053153e+00, 1.734212756583489e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.386979818467237e-20, 1.092619337899342e-14, 6.810885475047330e-19, 4.878384243318303e-03, 1.328211486083370e-03, 3.175240869162613e+01, 8.373085014274150e+00, 9.779306123995961e+04, 2.520735979493683e+02, 1.190182209461603e-17, 1.760416475526994e-12, 1.097362511105894e-16, 7.859999999999999e-01, 2.139999999982395e-01, 5.017313664844672e+03, 2.798221220337939e+03, 9.918206110514610e+02, 5.115913791702883e+03, 1.349062413489365e+03, 4.973342302245717e+00, 1.731364339191557e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.778857554023030e-20, 1.160887502158664e-14, 7.364518225378873e-19, 4.884061591593184e-03, 1.329757227216052e-03, 3.179251139960261e+01, 8.383170068044926e+00, 9.791233842298474e+04, 2.549292004258299e+02, 1.251864236926556e-17, 1.868235196434256e-12, 1.185183932797125e-16, 7.859999999999999e-01, 2.139999999981317e-01, 5.017684766065521e+03, 2.795175229460872e+03, 9.949570635047755e+02, 5.116420727187481e+03, 1.349117235709126e+03, 4.976525534838770e+00, 1.731504197595751e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.274724565745602e-20, 1.238894600585761e-14, 7.984620233970377e-19, 4.895822044129184e-03, 1.332959182485887e-03, 3.187024623084913e+01, 8.402802811280031e+00, 9.815035927652559e+04, 2.581412264141381e+02, 1.328466077821440e-17, 1.988983968949819e-12, 1.281891263067142e-16, 7.859999999999999e-01, 2.139999999980110e-01, 5.027511657591522e+03, 2.793921890647943e+03, 9.981156272848444e+02, 5.116610308065852e+03, 1.349028406288991e+03, 4.977792775300699e+00, 1.735207697583881e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.811996039388377e-20, 1.328902641283657e-14, 8.714929268409099e-19, 4.904240470421565e-03, 1.335251222213447e-03, 3.192594561484536e+01, 8.423388762891836e+00, 9.832366935675648e+04, 2.615951475814171e+02, 1.412293897237035e-17, 2.129825163241166e-12, 1.396737057712167e-16, 7.859999999999999e-01, 2.139999999978701e-01, 5.031617196971472e+03, 2.791403595176347e+03, 1.001751035027268e+03, 5.116754246577842e+03, 1.350012016654613e+03, 4.980404726665605e+00, 1.736754968661890e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.395688082745721e-20, 1.428231565885160e-14, 9.537885492383852e-19, 4.902911382936965e-03, 1.334889358698835e-03, 3.192274407023404e+01, 8.422363269330072e+00, 9.830637775549135e+04, 2.646769128468925e+02, 1.506250114725576e-17, 2.289639610237614e-12, 1.529046195512298e-16, 7.859999999999998e-01, 2.139999999977103e-01, 5.020898708059673e+03, 2.786212356019047e+03, 1.005539930594478e+03, 5.117628053920414e+03, 1.350213579778777e+03, 4.985886633351177e+00, 1.732715448794128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.009201706116964e-19, 1.544683894847244e-14, 1.049642351441043e-18, 4.916589439680569e-03, 1.338613409770357e-03, 3.201214739049032e+01, 8.451207063576948e+00, 9.858417262799799e+04, 2.688184989997761e+02, 1.613379662344696e-17, 2.469438533042969e-12, 1.678030875578379e-16, 7.859999999999998e-01, 2.139999999975306e-01, 5.031364470968388e+03, 2.784252589589827e+03, 1.009596344024255e+03, 5.117683336715651e+03, 1.351068425270639e+03, 4.987896981861756e+00, 1.736659722800373e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.077557711743760e-19, 1.655890555748110e-14, 1.142123349904509e-18, 4.927861189351615e-03, 1.341682308534644e-03, 3.208718073783177e+01, 8.470915344517492e+00, 9.881355897137693e+04, 2.723835979945737e+02, 1.718717977001365e-17, 2.641166069430750e-12, 1.821700974379639e-16, 7.859999999999998e-01, 2.139999999973588e-01, 5.039526617358494e+03, 2.782390456674906e+03, 1.013084940517386e+03, 5.117945309505393e+03, 1.351121552526278e+03, 4.989817350448394e+00, 1.739735823618103e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.166275822152385e-19, 1.799416471666114e-14, 1.261667459074703e-18, 4.936356550871560e-03, 1.343995295003015e-03, 3.214568881994135e+01, 8.484830577428367e+00, 9.898936351223699e+04, 2.765418695511392e+02, 1.857023062991518e-17, 2.865152328755204e-12, 2.008912064217946e-16, 7.859999999999999e-01, 2.139999999971348e-01, 5.042759081222579e+03, 2.779383639019669e+03, 1.017418210083227e+03, 5.118453489347899e+03, 1.351011979205839e+03, 4.992952737856351e+00, 1.740954055227824e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.284004219130555e-19, 1.979016040702087e-14, 1.409148562140325e-18, 4.962883975936019e-03, 1.351217774598922e-03, 3.231312173470014e+01, 8.539181833393769e+00, 9.951811794245424e+04, 2.821819571913904e+02, 2.033550091298018e-17, 3.134279615510185e-12, 2.231748264139903e-16, 7.859999999999998e-01, 2.139999999968657e-01, 5.073061580535154e+03, 2.781139731744420e+03, 1.022242081704801e+03, 5.117611817367567e+03, 1.352398515377670e+03, 4.990942683556389e+00, 1.752374279573183e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.382320835902355e-19, 2.146641783388424e-14, 1.555157096147117e-18, 4.967384931345274e-03, 1.352443225561089e-03, 3.234580535569429e+01, 8.556260094228724e+00, 9.961798879994746e+04, 2.861736372078400e+02, 2.187275985324138e-17, 3.396677457179374e-12, 2.460758516736479e-16, 7.859999999999998e-01, 2.139999999966032e-01, 5.068046906969877e+03, 2.775873097172213e+03, 1.026550082009115e+03, 5.118146340772990e+03, 1.353875434864365e+03, 4.996519073071354e+00, 1.750484379451629e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.451328866794668e-19, 2.280440939547618e-14, 1.678606830542830e-18, 4.975375909131479e-03, 1.354618886178386e-03, 3.240509789830527e+01, 8.564346261952855e+00, 9.978743157598522e+04, 2.893257926789533e+02, 2.292780505704024e-17, 3.602595283694494e-12, 2.651829716796176e-16, 7.859999999999999e-01, 2.139999999963973e-01, 5.067011411105062e+03, 2.770848501211577e+03, 1.029634136731232e+03, 5.119292976701765e+03, 1.352978405016644e+03, 5.001877866386432e+00, 1.750094127975574e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.568279198601042e-19, 2.489441428449942e-14, 1.865167020320427e-18, 4.982508668664799e-03, 1.356560884318956e-03, 3.245734231726961e+01, 8.575955661090051e+00, 9.993989762230941e+04, 2.939450993582213e+02, 2.473989574474229e-17, 3.927140107286568e-12, 2.942335629422429e-16, 7.859999999999998e-01, 2.139999999960727e-01, 5.064865972004651e+03, 2.765710331573101e+03, 1.034419835546838e+03, 5.120206056402189e+03, 1.352872939691871e+03, 5.007331180011135e+00, 1.749285567744510e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.695306091846973e-19, 2.717834645171181e-14, 2.070692295163327e-18, 5.000703434382115e-03, 1.361514675491616e-03, 3.257720780600102e+01, 8.613074036500537e+00, 1.003102509037736e+05, 2.992055707586220e+02, 2.664646295619339e-17, 4.271835071076352e-12, 3.254670398584586e-16, 7.859999999999999e-01, 2.139999999957280e-01, 5.077961511174954e+03, 2.762772362045661e+03, 1.039139255239107e+03, 5.120416691673024e+03, 1.353784778786008e+03, 5.010405975574122e+00, 1.754220936068609e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.856240259451512e-19, 2.996041955455758e-14, 2.318496861918224e-18, 5.017381799298965e-03, 1.366055604359324e-03, 3.268659633598879e+01, 8.648035565351531e+00, 1.006496759318887e+05, 3.050307319047090e+02, 2.907900778315778e-17, 4.693461791799964e-12, 3.632050751494221e-16, 7.859999999999998e-01, 2.139999999953064e-01, 5.090027645784332e+03, 2.760131596495047e+03, 1.044527327125480e+03, 5.120532131654173e+03, 1.354761552193623e+03, 5.013144272237604e+00, 1.758768348570758e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.037561268379700e-19, 3.297279230237199e-14, 2.586732147912615e-18, 5.040718882576702e-03, 1.372409466724551e-03, 3.283571197702323e+01, 8.697941920706697e+00, 1.011186410364058e+05, 3.111301653451816e+02, 3.177172134082155e-17, 5.141452112960600e-12, 4.033495054221320e-16, 7.859999999999998e-01, 2.139999999948584e-01, 5.112884046359878e+03, 2.759689768132701e+03, 1.049693156952298e+03, 5.120077158666571e+03, 1.356271299577166e+03, 5.013494966913902e+00, 1.767382331846778e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.222012222673950e-19, 3.648722826215960e-14, 2.913932266265136e-18, 5.046365266584428e-03, 1.373946777379628e-03, 3.287815900869971e+01, 8.716586718558176e+00, 1.012451618817319e+05, 3.167698993303540e+02, 3.460910010986626e-17, 5.683092661556077e-12, 4.538614706411438e-16, 7.859999999999998e-01, 2.139999999943166e-01, 5.105358923333801e+03, 2.752544791898623e+03, 1.055486737614913e+03, 5.120959664168141e+03, 1.357657799001122e+03, 5.021142810797698e+00, 1.764546308576956e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.318020652256190e-19, 3.870097221771196e-14, 3.139485230100435e-18, 5.067908158400128e-03, 1.379812144869220e-03, 3.302538538501435e+01, 8.752385750831573e+00, 1.016876071728730e+05, 3.206623789020261e+02, 3.595101126000940e-17, 6.002272182597022e-12, 4.869139916769805e-16, 7.859999999999998e-01, 2.139999999939974e-01, 5.116923130755556e+03, 2.747052468482100e+03, 1.058241792450310e+03, 5.122025123836470e+03, 1.357438806137589e+03, 5.027083658783686e+00, 1.768904557768563e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.520330956807834e-19, 4.295710629860047e-14, 3.553004703569720e-18, 5.089114249332997e-03, 1.385585813388672e-03, 3.316764778679695e+01, 8.799612031056466e+00, 1.021247968052902e+05, 3.276601661547750e+02, 3.892583335716216e-17, 6.634609461779180e-12, 5.487520146304080e-16, 7.859999999999997e-01, 2.139999999933651e-01, 5.126645026896142e+03, 2.740803147667118e+03, 1.064317997166391e+03, 5.122653939993431e+03, 1.359076396706340e+03, 5.033787482986378e+00, 1.772568487725050e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.692355313530939e-19, 4.668835268789335e-14, 3.919438297870793e-18, 5.107460940278709e-03, 1.390580968426139e-03, 3.329139795063249e+01, 8.833826119975921e+00, 1.025013529861125e+05, 3.334087711771167e+02, 4.143333255368642e-17, 7.184987930750897e-12, 6.031722098609592e-16, 7.859999999999997e-01, 2.139999999928147e-01, 5.136739441908901e+03, 2.736335094891680e+03, 1.069175113627079e+03, 5.123296897453946e+03, 1.359459702480304e+03, 5.038579719094026e+00, 1.776372810361666e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.809130357917213e-19, 4.937727962857655e-14, 4.192195698469148e-18, 5.126667422754460e-03, 1.395810214288349e-03, 3.342020934164891e+01, 8.867617756532091e+00, 1.028931389261053e+05, 3.375001135503735e+02, 4.306845518246287e-17, 7.570325630213984e-12, 6.427305591097568e-16, 7.859999999999997e-01, 2.139999999924293e-01, 5.149723927009024e+03, 2.732974630385203e+03, 1.072167444723950e+03, 5.123851885914338e+03, 1.359547437327113e+03, 5.042208110155146e+00, 1.781266325293315e-01
