"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.504766451869037e-18, 6.492002881075086e-13, 1.023887485744048e-16, 5.818664961713320e-03, 1.593647090775427e-03, 3.743970116259045e+01, 9.949270895306535e+00, 1.144959881654834e+05, 5.354989220262133e+02, 7.426517411039859e-16, 8.758404711694041e-11, 1.381333487316658e-14, 7.849999999999929e-01, 2.149999999124086e-01, 5.985498718231055e+03, 2.795544916662755e+03, 1.203116191579833e+03, 5.051015242503193e+03, 1.342262822177655e+03, 4.915398950698097e+00, 1.797106045963513e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.575137146448268e-18, 6.778836892769764e-13, 1.085167697744855e-16, 5.834093883925665e-03, 1.597872846511905e-03, 3.755214809000098e+01, 9.972157084464785e+00, 1.148180509341758e+05, 5.396901065974344e+02, 7.501563648161566e-16, 9.121188425654098e-11, 1.460135300662153e-14, 7.849999999999925e-01, 2.149999999087803e-01, 5.982907770203414e+03, 2.786944871735481e+03, 1.205356725571404e+03, 5.052787431458841e+03, 1.341792481755085e+03, 4.924476781801354e+00, 1.796249621327148e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.879887748140428e-18, 7.348743831580516e-13, 1.193958418333425e-16, 5.848431855698975e-03, 1.601799806876900e-03, 3.765127879455392e+01, 1.000254621595505e+01, 1.151144445788343e+05, 5.483005992750226e+02, 7.892221361513224e-16, 9.863778958404555e-11, 1.602578916053237e-14, 7.849999999999917e-01, 2.149999999013536e-01, 5.983396687010965e+03, 2.780339606329963e+03, 1.211211122664703e+03, 5.053705776690135e+03, 1.342581904561868e+03, 4.931351025446335e+00, 1.796411230280571e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.168259156706989e-18, 7.919448826994587e-13, 1.304682422703111e-16, 5.860429151722845e-03, 1.605085690444197e-03, 3.773383492008387e+01, 1.003240354472747e+01, 1.153637828673966e+05, 5.561832615381700e+02, 8.262335935912576e-16, 1.060804109774636e-10, 1.747612120728128e-14, 7.849999999999910e-01, 2.149999998939102e-01, 5.982474843295007e+03, 2.774220296335525e+03, 1.216605610716850e+03, 5.054418310569888e+03, 1.343832777211505e+03, 4.937740238434893e+00, 1.796106519548899e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.394322875448496e-18, 8.418354053911586e-13, 1.403759787534255e-16, 5.866480484116292e-03, 1.606743061686775e-03, 3.778012710430352e+01, 1.004457988257086e+01, 1.154957669116772e+05, 5.622851954266301e+02, 8.556311524120132e-16, 1.126468919518784e-10, 1.878385918436019e-14, 7.849999999999904e-01, 2.149999998873431e-01, 5.975789906144360e+03, 2.768261889116249e+03, 1.220995428788896e+03, 5.055399034766480e+03, 1.344075929199277e+03, 4.944006220571005e+00, 1.793896847719403e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.668970440674975e-18, 8.936040868522639e-13, 1.502842372024887e-16, 5.871100245588084e-03, 1.608008346624092e-03, 3.781425012090950e+01, 1.005347059569254e+01, 1.155950940420162e+05, 5.686235503075329e+02, 8.916798516366339e-16, 1.194800256912925e-10, 2.009387018942567e-14, 7.849999999999897e-01, 2.149999998805093e-01, 5.972119723719144e+03, 2.764384781378636e+03, 1.225656191273637e+03, 5.055983564106258e+03, 1.344207062986034e+03, 4.948038193290078e+00, 1.792683687665486e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.165101848625892e-18, 9.654259002632039e-13, 1.631492415542998e-16, 5.889410082940984e-03, 1.613023142769938e-03, 3.792682113680100e+01, 1.009483336486452e+01, 1.159539813935463e+05, 5.783812382268763e+02, 9.550370702599294e-16, 1.286817051340656e-10, 2.174617709014557e-14, 7.849999999999889e-01, 2.149999998713067e-01, 5.992356525820935e+03, 2.765128590629959e+03, 1.231920400780105e+03, 5.055269402724440e+03, 1.345541247734157e+03, 4.947044335570842e+00, 1.799372859233701e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.488733527505551e-18, 1.015484020593906e-12, 1.721709043516605e-16, 5.891181992449017e-03, 1.613508442776217e-03, 3.793829310331501e+01, 1.010296114625740e+01, 1.159924737921120e+05, 5.840159121570269e+02, 9.978737419123528e-16, 1.353132456590124e-10, 2.294177299042610e-14, 7.849999999999884e-01, 2.149999998646745e-01, 5.990553349534925e+03, 2.763465102013802e+03, 1.236185068525869e+03, 5.055277552836453e+03, 1.346219571891893e+03, 4.948705598161476e+00, 1.798776828522713e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.797138576421233e-18, 1.059359947783209e-12, 1.799338656310294e-16, 5.904091784238800e-03, 1.617044245579221e-03, 3.801620948718626e+01, 1.013495381763917e+01, 1.162441661652101e+05, 5.896972199731763e+02, 1.036696922434397e-15, 1.408510554036081e-10, 2.392376163551913e-14, 7.849999999999879e-01, 2.149999998591361e-01, 6.006171591574050e+03, 2.764611554621262e+03, 1.239604424423396e+03, 5.054583420790824e+03, 1.347529651907735e+03, 4.947364061598206e+00, 1.803939358653121e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.007504313516536e-18, 1.089179160983474e-12, 1.851916501333599e-16, 5.908432363233211e-03, 1.618233066547869e-03, 3.804201727175359e+01, 1.014817898527766e+01, 1.163296114713217e+05, 5.931160369987286e+02, 1.063884715889447e-15, 1.447093897008136e-10, 2.460474055001840e-14, 7.849999999999875e-01, 2.149999998552775e-01, 6.010602470914690e+03, 2.764618570409737e+03, 1.241916580192976e+03, 5.054298961625835e+03, 1.348296809322111e+03, 4.947284793424291e+00, 1.805403963186906e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.167350669018913e-18, 1.112023386573347e-12, 1.892119099801535e-16, 5.910032391598707e-03, 1.618671290854427e-03, 3.805125593829685e+01, 1.015483101799985e+01, 1.163617322171703e+05, 5.955497881269864e+02, 1.084828280178921e-15, 1.477044964594394e-10, 2.513207026505640e-14, 7.849999999999873e-01, 2.149999998522821e-01, 6.011611970199609e+03, 2.764334303275889e+03, 1.243673825573053e+03, 5.054157732540350e+03, 1.348815339906013e+03, 4.947536532764217e+00, 1.805737648019166e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.305832459320147e-18, 1.131837319388681e-12, 1.926931632688743e-16, 5.911004815888832e-03, 1.618937623601971e-03, 3.805676744035182e+01, 1.015959064848330e+01, 1.163815417309916e+05, 5.975909609172380e+02, 1.103040630763856e-15, 1.503115499638614e-10, 2.559025713521066e-14, 7.849999999999869e-01, 2.149999998496748e-01, 6.011937508856408e+03, 2.764029208961593e+03, 1.245173847074794e+03, 5.054058213651358e+03, 1.349225539052454e+03, 4.947818691358783e+00, 1.805845253159369e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.456732291140208e-18, 1.153114281655251e-12, 1.964155009774666e-16, 5.911741551596071e-03, 1.619139404697961e-03, 3.806082518629681e+01, 1.016381684382840e+01, 1.163967853315009e+05, 5.997192919335689e+02, 1.122940641197797e-15, 1.531181130296485e-10, 2.608134454485430e-14, 7.849999999999868e-01, 2.149999998468680e-01, 6.011948784514182e+03, 2.763689932281179e+03, 1.246757157746740e+03, 5.053967178787781e+03, 1.349618577329564e+03, 4.948135093652849e+00, 1.805848980270452e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.612231078301601e-18, 1.174970392979600e-12, 2.002297936455363e-16, 5.912714275566715e-03, 1.619405819521567e-03, 3.806629217163051e+01, 1.016858516087024e+01, 1.164165728921136e+05, 6.018840853308442e+02, 1.143400658544194e-15, 1.559946439996993e-10, 2.658345739134808e-14, 7.849999999999865e-01, 2.149999998439912e-01, 6.012302481575186e+03, 2.763397834349270e+03, 1.248347654404483e+03, 5.053861553603541e+03, 1.350029610642384e+03, 4.948400399660058e+00, 1.805965893027335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.774992038320311e-18, 1.197910894312090e-12, 2.042277081749422e-16, 5.913519786990143e-03, 1.619626437277016e-03, 3.807075168540855e+01, 1.017290352181222e+01, 1.164331246566573e+05, 6.040985276953922e+02, 1.164850883772447e-15, 1.590186700827119e-10, 2.711054612010111e-14, 7.849999999999862e-01, 2.149999998409668e-01, 6.012429665662291e+03, 2.763079866367996e+03, 1.249986942331495e+03, 5.053765126277915e+03, 1.350418964047640e+03, 4.948692058366427e+00, 1.806007933077691e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.933495919971704e-18, 1.220439835304829e-12, 2.081538240505688e-16, 5.913789397354267e-03, 1.619700279583513e-03, 3.807195765008117e+01, 1.017608462113748e+01, 1.164393065580038e+05, 6.061904914216952e+02, 1.185837679697399e-15, 1.620019257268254e-10, 2.763046515535308e-14, 7.849999999999859e-01, 2.149999998379833e-01, 6.011830326254483e+03, 2.762678476592138e+03, 1.251571875077158e+03, 5.053694805006739e+03, 1.350779659344410e+03, 4.949075374958459e+00, 1.805809824497775e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.094356542466839e-18, 1.243319969666887e-12, 2.121354004220569e-16, 5.913975507556337e-03, 1.619751252418523e-03, 3.807272609381575e+01, 1.017875441232761e+01, 1.164438458184063e+05, 6.082690374095562e+02, 1.207152426775303e-15, 1.650338549663314e-10, 2.815809587282524e-14, 7.849999999999857e-01, 2.149999998349511e-01, 6.011144670418995e+03, 2.762276459719348e+03, 1.253150968307239e+03, 5.053637767937629e+03, 1.351091529457254e+03, 4.949459570203536e+00, 1.805583184463581e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.254420372102021e-18, 1.266436003449305e-12, 2.161621381588443e-16, 5.913525456840996e-03, 1.619627990097573e-03, 3.806962819523720e+01, 1.018019925285339e+01, 1.164361387511438e+05, 6.102773161796864e+02, 1.228492215873670e-15, 1.681149882525004e-10, 2.869477432592919e-14, 7.849999999999855e-01, 2.149999998318697e-01, 6.009532971312556e+03, 2.761746009838319e+03, 1.254724526338195e+03, 5.053611141335143e+03, 1.351386152273165e+03, 4.949982541687522e+00, 1.805050445556264e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.408684574306072e-18, 1.288636824359226e-12, 2.200232158468771e-16, 5.913851560242821e-03, 1.619717305019820e-03, 3.807129289426766e+01, 1.018298553052666e+01, 1.164433408296060e+05, 6.122346574356668e+02, 1.248901382727108e-15, 1.710526374930585e-10, 2.920570844235115e-14, 7.849999999999850e-01, 2.149999998289318e-01, 6.009083201668368e+03, 2.761387035675394e+03, 1.256196056220810e+03, 5.053553444410843e+03, 1.351681482031493e+03, 4.950323734053008e+00, 1.804901776497733e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.142693371500117e-08, 2.012800158516505e-06, 4.144716780103597e-07, 2.013568460580905e-02, 5.512707785974759e-03, 1.029756959718787e+02, 4.152602218084822e+01, 3.663419141580585e+05, 7.252195964470886e+03, 2.784579041049539e-06, 7.846901502995811e-05, 1.615817854230370e-05, 7.849896728626329e-01, 2.149129153647537e-01, 5.059378368183677e+04, 6.827828959313623e+03, 2.184144543555126e+03, 4.014507550959878e+03, 1.618891992260658e+03, 2.604869993787454e+00, 1.654214678829253e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.848539195187055e-06, 9.620053781651689e-05, 5.581445457328446e-05, 2.533367983903627e-02, 6.822121968612100e-03, 1.131993324166041e+02, 6.124559792646683e+01, 4.518482196433573e+05, 2.019051350870832e+04, 2.738073097054564e-04, 2.976808925261440e-03, 1.727110578625330e-03, 7.839199859609419e-01, 2.111022872254659e-01, 7.343456166451746e+04, 7.843512098915597e+03, 3.461524711014403e+03, 3.502815999990470e+03, 1.895170720232478e+03, 2.232148074199145e+00, 2.409204928321901e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.870024836998920e-05, 3.776586676902244e-04, 2.575975874893731e-04, 2.694112268945946e-02, 6.907300712184820e-03, 1.104982874781802e+02, 7.458032450584264e+01, 4.819073455563033e+05, 3.064823659954930e+04, 1.121019132408272e-03, 1.093953165243414e-02, 7.461756350425243e-03, 7.803958696777503e-01, 2.000818231869820e-01, 7.922764605287458e+04, 7.858650235445607e+03, 4.396068367219845e+03, 3.200772593941469e+03, 2.160347134544513e+03, 2.151656520939370e+00, 2.600692373758924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.876989375609580e-05, 7.135499395866378e-04, 5.025276518291252e-04, 2.735002381657618e-02, 6.592353090968384e-03, 1.061126482648333e+02, 8.361593107333297e+01, 4.938259442091828e+05, 3.673267431493031e+04, 1.952180307748420e-03, 2.025563898057695e-02, 1.426532065731037e-02, 7.763888381234789e-01, 1.871380219308853e-01, 7.876575770438062e+04, 7.587211619054435e+03, 4.961190045302043e+03, 3.012234148279169e+03, 2.373616784029723e+03, 2.162619146776934e+00, 2.585424890325057e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.461271165112869e-05, 9.902772872096869e-04, 6.960898242099361e-04, 2.715058226767730e-02, 6.186879040446487e-03, 1.022236772446183e+02, 8.862235521379397e+01, 4.949767384425496e+05, 3.951284690363733e+04, 2.410038979940599e-03, 2.820624486029389e-02, 1.982685080231165e-02, 7.733348845145241e-01, 1.762219808429296e-01, 7.568423202548661e+04, 7.260798433140362e+03, 5.278247813733804e+03, 2.911655258706163e+03, 2.524246373760277e+03, 2.211187738483427e+00, 2.483566633006050e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.972929188376136e-05, 1.199370732347594e-03, 8.337374335884134e-04, 2.682228474665262e-02, 5.833474705993156e-03, 9.980280848180074e+01, 9.099423102478904e+01, 4.928821926521708e+05, 4.071430657524669e+04, 2.580014717521859e-03, 3.448588611654659e-02, 2.397271620056431e-02, 7.712296391859695e-01, 1.677317437793976e-01, 7.241741123165550e+04, 6.973773515443352e+03, 5.461986997118801e+03, 2.869661727261002e+03, 2.616385912837304e+03, 2.265811233355432e+00, 2.375583540308748e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.085603828707472e-05, 1.373694757666295e-03, 9.423908643899785e-04, 2.660728462446281e-02, 5.556530513149825e-03, 9.880550690955377e+01, 9.225002229416954e+01, 4.920041650650043e+05, 4.137995904759173e+04, 2.628118291366032e-03, 3.973574445288150e-02, 2.725976957628240e-02, 7.696471552522095e-01, 1.607292124272604e-01, 6.991715609007070e+04, 6.742353047477523e+03, 5.577302147558020e+03, 2.858066066849763e+03, 2.668440926338757e+03, 2.313686428568966e+00, 2.292938883696275e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.184595555420110e-05, 1.558211222621161e-03, 1.051915893355947e-03, 2.658664195474737e-02, 5.322234756081656e-03, 9.863873993053009e+01, 9.374657538724006e+01, 4.943711878430065e+05, 4.206431234065814e+04, 2.653675253041925e-03, 4.502088889523060e-02, 3.039266299355827e-02, 7.681591790415225e-01, 1.537735938166468e-01, 6.820181423699619e+04, 6.539214889343800e+03, 5.666576875072627e+03, 2.849936957653147e+03, 2.708589242296462e+03, 2.355659973608486e+00, 2.236239134913641e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.181499142157648e-05, 1.734422591367810e-03, 1.153638722443331e-03, 2.659390670748442e-02, 5.106770597993067e-03, 9.883185842853011e+01, 9.489805244943560e+01, 4.969291514686257e+05, 4.245930676064422e+04, 2.647448839836910e-03, 5.001138709712460e-02, 3.326471472724873e-02, 7.668247458215768e-01, 1.472517035142130e-01, 6.677683325172904e+04, 6.362379508413653e+03, 5.722560009957971e+03, 2.849777415260419e+03, 2.736347681028044e+03, 2.393417191223012e+00, 2.189137116304428e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.275327292564633e-05, 1.911683151673941e-03, 1.256765066402131e-03, 2.678514233721844e-02, 4.940340714632740e-03, 9.986739146087903e+01, 9.610137656355155e+01, 5.024403904605655e+05, 4.291121967353886e+04, 2.651102101773574e-03, 5.464030606651071e-02, 3.592123926069078e-02, 7.655810399642492e-01, 1.412063126067759e-01, 6.624151939910307e+04, 6.231364085224349e+03, 5.753924071715136e+03, 2.854439989549682e+03, 2.746798612650573e+03, 2.419012435398651e+00, 2.171442590336118e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.367311482705061e-05, 2.082051171475939e-03, 1.356564162559614e-03, 2.701576344050418e-02, 4.792934147448966e-03, 1.010507184531484e+02, 9.733833611258775e+01, 5.084839373098867e+05, 4.323679616160245e+04, 2.650551819054187e-03, 5.891321677632322e-02, 3.838501170132720e-02, 7.644315133811224e-01, 1.356197063221729e-01, 6.595687348268210e+04, 6.120025066311060e+03, 5.765361747644396e+03, 2.859306708304088e+03, 2.754262034771399e+03, 2.440773632187491e+00, 2.162033764961663e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.402026720512219e-05, 2.235933980857021e-03, 1.447199839596853e-03, 2.722796803336949e-02, 4.660526379239434e-03, 1.021273066379213e+02, 9.852157966167570e+01, 5.140085594744199e+05, 4.340341456132533e+04, 2.636157511741751e-03, 6.269152741860910e-02, 4.057685477346589e-02, 7.634227661152707e-01, 1.306726941809126e-01, 6.570939238447598e+04, 6.022257043043307e+03, 5.762487188719427e+03, 2.863464171614714e+03, 2.762366136730574e+03, 2.460986025914351e+00, 2.153853403670072e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.507107234174328e-05, 2.406659201018250e-03, 1.547534068272877e-03, 2.751797413965051e-02, 4.528846243469655e-03, 1.033738993275271e+02, 1.000174022767176e+02, 5.209939189080332e+05, 4.363468437644797e+04, 2.633833366324850e-03, 6.667369104904260e-02, 4.287262954066730e-02, 7.623534338830923e-01, 1.254664121608730e-01, 6.572044594087197e+04, 5.931396311188731e+03, 5.754939593935050e+03, 2.863853520840115e+03, 2.770865678075337e+03, 2.478455938989800e+00, 2.154218773330752e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.594500930567460e-05, 2.569535044046091e-03, 1.644243796144407e-03, 2.780300278917685e-02, 4.405073005993808e-03, 1.045851228762738e+02, 1.014566047175445e+02, 5.277623014059952e+05, 4.375902663265366e+04, 2.627349134922118e-03, 7.036390661673816e-02, 4.502581787905006e-02, 7.613548203810599e-01, 1.206281059882297e-01, 6.580671826963846e+04, 5.852351407053559e+03, 5.737170260384056e+03, 2.863949194473104e+03, 2.778278146678029e+03, 2.493617501175787e+00, 2.157070461091523e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.675258776911433e-05, 2.730800560422880e-03, 1.740727060594887e-03, 2.807296206883932e-02, 4.278856439341380e-03, 1.056916818983543e+02, 1.028714730462022e+02, 5.342120209643570e+05, 4.377933062789360e+04, 2.620593961864170e-03, 7.396514785503189e-02, 4.714849421014389e-02, 7.603707206757186e-01, 1.158950432972413e-01, 6.589606372301104e+04, 5.778916554100751e+03, 5.711871038047534e+03, 2.862713957202420e+03, 2.786327139448438e+03, 2.507692591048043e+00, 2.160023729416444e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.706984017013975e-05, 2.875277030939503e-03, 1.828638697114217e-03, 2.829770214046873e-02, 4.160384312570419e-03, 1.066452680942286e+02, 1.040868163220231e+02, 5.396862708221525e+05, 4.367768025169825e+04, 2.605267251818401e-03, 7.716985085668908e-02, 4.907901882447983e-02, 7.594848879843222e-01, 1.116609750826905e-01, 6.593156674968949e+04, 5.714104974214210e+03, 5.680692047253951e+03, 2.862263129724979e+03, 2.793596584011079e+03, 2.520704468220704e+00, 2.161197263828890e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.724521577827102e-05, 3.014686810501593e-03, 1.914387495820043e-03, 2.850446504998591e-02, 4.042893057974380e-03, 1.075142579201105e+02, 1.052385753665317e+02, 5.447777852792043e+05, 4.351394392198091e+04, 2.588120777947794e-03, 8.023400956870251e-02, 5.095022943105440e-02, 7.586285625440451e-01, 1.075990776782502e-01, 6.595372684628729e+04, 5.653722374163100e+03, 5.646172556667694e+03, 2.861424931002641e+03, 2.800859058905038e+03, 2.532974256313313e+00, 2.161929754502887e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.707361974162362e-05, 3.138091904120152e-03, 1.991788480186413e-03, 2.868283192345058e-02, 3.936918042057426e-03, 1.083006247993604e+02, 1.062345011334155e+02, 5.492116084701518e+05, 4.330389251332215e+04, 2.564916084098352e-03, 8.291585726050084e-02, 5.262779241723674e-02, 7.578686890811678e-01, 1.040227451569964e-01, 6.595773885508289e+04, 5.600831188247819e+03, 5.610358631327212e+03, 2.861560279766427e+03, 2.806968374811986e+03, 2.544196485230348e+00, 2.162062369404352e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.687914269141804e-05, 3.257648973198102e-03, 2.067430996434201e-03, 2.885780513242638e-02, 3.834568115541188e-03, 1.090626511610216e+02, 1.072058570326612e+02, 5.535387900304211e+05, 4.308650046041750e+04, 2.541803481578226e-03, 8.547044566867509e-02, 5.424287580039353e-02, 7.571378886985660e-01, 1.006069863507871e-01, 6.598065294876113e+04, 5.551715137801149e+03, 5.574233711949541e+03, 2.861460359060270e+03, 2.812743931056016e+03, 2.554631796364363e+00, 2.162819783066713e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.651766693860788e-05, 3.364392247838065e-03, 2.136098149985130e-03, 2.902012760154486e-02, 3.744348901811556e-03, 1.097907914727554e+02, 1.080828753622118e+02, 5.575199665050245e+05, 4.287331581865228e+04, 2.516004477543671e-03, 8.770234743819515e-02, 5.568340678244804e-02, 7.564912549203883e-01, 9.760698638142490e-02, 6.601674737048677e+04, 5.508854201820636e+03, 5.539428118365176e+03, 2.862005803706597e+03, 2.817484166189914e+03, 2.564019119587897e+00, 2.164012865740368e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.630555266194868e-05, 3.471866685280538e-03, 2.204982609624612e-03, 2.919174096637847e-02, 3.655895986974562e-03, 1.105015369613665e+02, 1.090161276213505e+02, 5.616549891383185e+05, 4.268245454364626e+04, 2.493619321902515e-03, 8.989631033918422e-02, 5.709314871095105e-02, 7.558555794726867e-01, 9.466134215527555e-02, 6.609656630669368e+04, 5.468619380390151e+03, 5.505656318021459e+03, 2.861192943194235e+03, 2.822731553078961e+03, 2.572558894747995e+00, 2.166651239906379e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.586878329002825e-05, 3.570388932466277e-03, 2.268420630180556e-03, 2.933865811912371e-02, 3.571777551873473e-03, 1.111071270286102e+02, 1.098704854579123e+02, 5.652712389289496e+05, 4.246293354751100e+04, 2.467975335282462e-03, 9.191346255052335e-02, 5.839654967138637e-02, 7.552728022971920e-01, 9.194921014561577e-02, 6.612650328378829e+04, 5.430538951191586e+03, 5.472256279628580e+03, 2.860260031163106e+03, 2.828424841539031e+03, 2.581076087583574e+00, 2.167640791392885e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.485511279198089e-05, 3.647119014543453e-03, 2.319685706853092e-03, 2.943775705724496e-02, 3.501130951546494e-03, 1.116173039810998e+02, 1.104870937503253e+02, 5.678745969955567e+05, 4.219642856802207e+04, 2.432148214273216e-03, 9.351455854484687e-02, 5.947828518184857e-02, 7.548036805986482e-01, 8.977132746038310e-02, 6.604960367437857e+04, 5.395628040470224e+03, 5.439603754715168e+03, 2.861941950930587e+03, 2.832962608503786e+03, 2.590168271419431e+00, 2.165098914083007e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.401312917351478e-05, 3.720073779008620e-03, 2.368774218906399e-03, 2.955934455489687e-02, 3.441348263147263e-03, 1.122040454784070e+02, 1.111443425981804e+02, 5.708324029503886e+05, 4.200321544287002e+04, 2.399300719509976e-03, 9.493967250182837e-02, 6.045327644917838e-02, 7.543814069619046e-01, 8.782634336757866e-02, 6.606642252461173e+04, 5.365631899330819e+03, 5.410330990805874e+03, 2.863549478832939e+03, 2.836504895748147e+03, 2.597899632522253e+00, 2.165654852586649e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.344503018917445e-05, 3.797027149969006e-03, 2.419615930156714e-03, 2.969979993817610e-02, 3.382098947876699e-03, 1.128352970645787e+02, 1.118595072720448e+02, 5.741378280798503e+05, 4.185281699069978e+04, 2.372183718424535e-03, 9.639085102051660e-02, 6.142406399504105e-02, 7.539553651080027e-01, 8.585753615801507e-02, 6.614891789127588e+04, 5.337637226013108e+03, 5.382871299721798e+03, 2.864422581043782e+03, 2.839651304778285e+03, 2.604646238004229e+00, 2.168381694794344e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.269722485558696e-05, 3.865664156973420e-03, 2.465526226876197e-03, 2.982076404428228e-02, 3.327777383675892e-03, 1.134344676066548e+02, 1.124701207679510e+02, 5.770341575556396e+05, 4.168631467802493e+04, 2.342469924444216e-03, 9.768579415208323e-02, 6.230414171927420e-02, 7.535742629458935e-01, 8.409333125830477e-02, 6.618553634796747e+04, 5.310709036564997e+03, 5.356123350525777e+03, 2.866502521277102e+03, 2.842133361683428e+03, 2.611648856201986e+00, 2.169592099176129e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.200592974303476e-05, 3.930848535890742e-03, 2.509099806434211e-03, 2.994359499691477e-02, 3.278382430474818e-03, 1.140430481493588e+02, 1.130650886822982e+02, 5.799270268772376e+05, 4.154265159243088e+04, 2.314385667274519e-03, 9.887949110564018e-02, 6.311576488592817e-02, 7.532234854979976e-01, 8.246687284315958e-02, 6.624285456974735e+04, 5.285974318373211e+03, 5.331067549868849e+03, 2.868723753200866e+03, 2.844123432546948e+03, 2.618133597123697e+00, 2.171486723719779e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.152048547397915e-05, 3.996978786758853e-03, 2.552678259864851e-03, 3.007819560976823e-02, 3.231319546709758e-03, 1.146855305434067e+02, 1.136782916614465e+02, 5.830171280266558e+05, 4.143394952248163e+04, 2.290836010964846e-03, 1.000477968659060e-01, 6.389571965030826e-02, 7.528829561037726e-01, 8.088269136904822e-02, 6.635095343669565e+04, 5.263571785907790e+03, 5.307863713727212e+03, 2.870676897579857e+03, 2.845464847070200e+03, 2.623688587701183e+00, 2.175059876551485e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.126784703359597e-05, 4.070833867598450e-03, 2.599936168120972e-03, 3.022570656176693e-02, 3.178640056615754e-03, 1.153456233038383e+02, 1.143516339227827e+02, 5.863809493953950e+05, 4.133392122004087e+04, 2.272244519070801e-03, 1.013492729843122e-01, 6.472915599479608e-02, 7.525125036064000e-01, 7.913682289542087e-02, 6.649303820083094e+04, 5.240992187193137e+03, 5.284521287426955e+03, 2.871695442256619e+03, 2.846948644818888e+03, 2.628772172030916e+00, 2.179756415855223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.101656691628144e-05, 4.140913729476921e-03, 2.644328501332345e-03, 3.036452657445447e-02, 3.128517416248614e-03, 1.159624765329792e+02, 1.149907925178824e+02, 5.895476398531076e+05, 4.123417049127868e+04, 2.254598435679950e-03, 1.025758049669330e-01, 6.550344738899751e-02, 7.521687142726203e-01, 7.749743493576917e-02, 6.662462995164978e+04, 5.219787957975602e+03, 5.262263681675940e+03, 2.872540978493650e+03, 2.848471104902092e+03, 2.633580765370742e+00, 2.184106113963458e+00
