"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.527167233464518e-20, 1.703647989069137e-14, 5.121735824013964e-19, 6.053044232111464e-03, 1.901021775902333e-03, 3.805748072983423e+01, 1.011634396707375e+01, 1.098955439023372e+05, 3.971380518887590e+02, 3.177201736712972e-18, 2.141857997342549e-12, 6.439141715498458e-17, 7.609999999999999e-01, 2.389999999978581e-01, 5.763996844288924e+03, 2.516461664796317e+03, 1.053382599421372e+03, 4.784657393012510e+03, 1.271845614162590e+03, 4.915245521684453e+00, 1.799100000342247e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.547761941526899e-20, 1.777537126573663e-14, 5.415885672381987e-19, 6.068943889030739e-03, 1.906015229257318e-03, 3.817068036824541e+01, 1.013973990919474e+01, 1.102017485038138e+05, 4.002824583626736e+02, 3.194702196878640e-18, 2.228898104936336e-12, 6.791114025839062e-17, 7.609999999999999e-01, 2.389999999977711e-01, 5.761597559078873e+03, 2.508824197639125e+03, 1.055215985000732e+03, 4.786316744950816e+03, 1.271447258697519e+03, 4.924214307979084e+00, 1.798276214273457e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.679826941217188e-20, 1.927494516962753e-14, 5.948672779445104e-19, 6.083489045016537e-03, 1.910583287443211e-03, 3.826899462552160e+01, 1.017013386103847e+01, 1.104789836962636e+05, 4.067076864901729e+02, 3.352267567469149e-18, 2.411154711637469e-12, 7.441354708883870e-17, 7.610000000000000e-01, 2.389999999975888e-01, 5.762286332966593e+03, 2.503124993212118e+03, 1.059954975717060e+03, 4.787171423260576e+03, 1.272209386912644e+03, 4.930834017687488e+00, 1.798512702345352e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.804253293498678e-20, 2.077536193062969e-14, 6.488153660459229e-19, 6.095548679024464e-03, 1.914370741486250e-03, 3.835017988545618e+01, 1.019983243260859e+01, 1.107101932765808e+05, 4.125962290128774e+02, 3.500975660642296e-18, 2.593704235947377e-12, 8.100148478183712e-17, 7.610000000000000e-01, 2.389999999974063e-01, 5.761508197959149e+03, 2.497835376938812e+03, 1.064328878162018e+03, 4.787835915946268e+03, 1.273400130151595e+03, 4.936997040910382e+00, 1.798245532449882e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.900016210907225e-20, 2.208492929732811e-14, 6.968128910222859e-19, 6.101599889927829e-03, 1.916271187484815e-03, 3.839554333001288e+01, 1.021201435818322e+01, 1.108320138052213e+05, 4.171745444952218e+02, 3.616940435808390e-18, 2.754463009449392e-12, 8.690747011178273e-17, 7.609999999999999e-01, 2.389999999972455e-01, 5.755312179433928e+03, 2.492674621209155e+03, 1.067896261971739e+03, 4.788745411244166e+03, 1.273656592823452e+03, 4.943047636139332e+00, 1.796118151460885e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.021715127247188e-20, 2.345424950404397e-14, 7.451539783814358e-19, 6.106144822739887e-03, 1.917698571112988e-03, 3.842846886424823e+01, 1.022075485830825e+01, 1.109221685955981e+05, 4.219211748721476e+02, 3.765919870212464e-18, 2.923069201717456e-12, 9.286746286076888e-17, 7.609999999999999e-01, 2.389999999970769e-01, 5.752000442173720e+03, 2.489385996793139e+03, 1.071673196847941e+03, 4.789284508416033e+03, 1.273797899159967e+03, 4.946867888472997e+00, 1.794981078216311e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.252570830113226e-20, 2.537632417163860e-14, 8.088138699883240e-19, 6.124105299332432e-03, 1.923339246414112e-03, 3.853628679023058e+01, 1.026063223892767e+01, 1.112465813627173e+05, 4.291486294848186e+02, 4.041743700889629e-18, 3.153339426858327e-12, 1.005056779687000e-16, 7.610000000000000e-01, 2.389999999968466e-01, 5.770770443035030e+03, 2.490184819343704e+03, 1.076729521720238e+03, 4.788636513249080e+03, 1.275017451883971e+03, 4.945762411202582e+00, 1.801425691451934e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.403126554855233e-20, 2.672130161258272e-14, 8.535192483882078e-19, 6.125777019795983e-03, 1.923864267688443e-03, 3.854684147350847e+01, 1.026845784198951e+01, 1.112799995236299e+05, 4.333662892683716e+02, 4.227674791093006e-18, 3.319564271024134e-12, 1.060319606679151e-16, 7.609999999999999e-01, 2.389999999966804e-01, 5.769294956528361e+03, 2.488868725996790e+03, 1.080175214922265e+03, 4.788640896745685e+03, 1.275641668395933e+03, 4.947234478245332e+00, 1.800919088392077e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.547842624588148e-20, 2.790115627676991e-14, 8.920448508000703e-19, 6.138332607264751e-03, 1.927807481097297e-03, 3.862081994479627e+01, 1.029904688271943e+01, 1.115056265787144e+05, 4.375576352528166e+02, 4.398439136576313e-18, 3.459046826738060e-12, 1.105912916246075e-16, 7.609999999999998e-01, 2.389999999965409e-01, 5.783575859283946e+03, 2.489926063101012e+03, 1.082935436491109e+03, 4.788017505471470e+03, 1.276824698041561e+03, 4.945886836686801e+00, 1.805822385711844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.647053378754937e-20, 2.870634553036896e-14, 9.182220547648207e-19, 6.142509618452500e-03, 1.929119315096323e-03, 3.864503541074667e+01, 1.031163776082962e+01, 1.115813560581449e+05, 4.400960658046437e+02, 4.518361050497994e-18, 3.556450100295387e-12, 1.137592005679384e-16, 7.609999999999999e-01, 2.389999999964435e-01, 5.787659309867275e+03, 2.489989669211588e+03, 1.084801722804675e+03, 4.787761643747702e+03, 1.277516328573255e+03, 4.945754840118775e+00, 1.807224423989348e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.722611695037989e-20, 2.932481422780911e-14, 9.382808582557254e-19, 6.144022982782544e-03, 1.929594602973340e-03, 3.865352815888767e+01, 1.031794217342781e+01, 1.116093018211359e+05, 4.419110353304492e+02, 4.610834802966386e-18, 3.632177758758323e-12, 1.162156676714174e-16, 7.609999999999999e-01, 2.389999999963678e-01, 5.788630405349970e+03, 2.489794033316226e+03, 1.086220127384542e+03, 4.787634260377019e+03, 1.277982523174502e+03, 4.945946284092406e+00, 1.807557846179740e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.788178512219711e-20, 2.986206429487925e-14, 9.556707675470981e-19, 6.144926841297029e-03, 1.929878469181688e-03, 3.865848857069572e+01, 1.032243768893421e+01, 1.116262321026725e+05, 4.434351518948678e+02, 4.691355848901722e-18, 3.698177621201178e-12, 1.183521745475875e-16, 7.609999999999999e-01, 2.389999999963018e-01, 5.788970749415430e+03, 2.489574175585862e+03, 1.087430928815199e+03, 4.787544353593940e+03, 1.278351278079801e+03, 4.946172908316099e+00, 1.807674702107725e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.859857471108091e-20, 3.044016037354449e-14, 9.743003581806898e-19, 6.145603220243826e-03, 1.930090893055334e-03, 3.866207635402050e+01, 1.032642045371321e+01, 1.116390864546705e+05, 4.450260810579936e+02, 4.779598405958786e-18, 3.769355295825345e-12, 1.206460205782840e-16, 7.610000000000000e-01, 2.389999999962306e-01, 5.789040419670871e+03, 2.489330134265084e+03, 1.088708715956586e+03, 4.787461710592226e+03, 1.278703763267680e+03, 4.946426432357573e+00, 1.807698623142873e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.933829506312714e-20, 3.103470259099217e-14, 9.934103581462726e-19, 6.146503290321971e-03, 1.930373569465615e-03, 3.866696719326669e+01, 1.033090759474008e+01, 1.116559117948218e+05, 4.466427656969019e+02, 4.870483448723836e-18, 3.842413736104564e-12, 1.229943671777833e-16, 7.610000000000000e-01, 2.389999999961575e-01, 5.789413316949526e+03, 2.489125931527795e+03, 1.089992279063144e+03, 4.787366189229610e+03, 1.279072068825880e+03, 4.946632089655112e+00, 1.807826656101173e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.011365657038588e-20, 3.165963803614017e-14, 1.013463994496564e-18, 6.147238656268142e-03, 1.930604518822592e-03, 3.867088848223034e+01, 1.033495628388578e+01, 1.116697918786856e+05, 4.482978534976342e+02, 4.965887019684321e-18, 3.919318232575179e-12, 1.254622022890669e-16, 7.610000000000000e-01, 2.389999999960806e-01, 5.789584359156041e+03, 2.488901698661514e+03, 1.091315227648553e+03, 4.787278936204949e+03, 1.279420268483881e+03, 4.946860498786471e+00, 1.807885382836248e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.086955665890546e-20, 3.227422652647539e-14, 1.033176804768425e-18, 6.147448571185874e-03, 1.930670444794826e-03, 3.867169237157151e+01, 1.033791929927123e+01, 1.116742959096218e+05, 4.498642234618151e+02, 5.059291225827591e-18, 3.995265044065247e-12, 1.278981904971188e-16, 7.610000000000000e-01, 2.389999999960046e-01, 5.789091312123152e+03, 2.488604760725486e+03, 1.092594512326901e+03, 4.787214980976878e+03, 1.279743375751054e+03, 4.947177229797660e+00, 1.807716096885895e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.163783646700728e-20, 3.289925344820003e-14, 1.053191490773432e-18, 6.147576545276668e-03, 1.930710636394332e-03, 3.867207679248295e+01, 1.034038865057769e+01, 1.116773118396466e+05, 4.514212141077709e+02, 5.154290201679223e-18, 4.072553093025942e-12, 1.303731183460216e-16, 7.610000000000000e-01, 2.389999999959274e-01, 5.788520668139759e+03, 2.488307653082345e+03, 1.093869157358418e+03, 4.787162912463592e+03, 1.280022412919054e+03, 4.947494305796956e+00, 1.807520168297752e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.240283853178134e-20, 3.353159349830848e-14, 1.073451280104279e-18, 6.147082058935294e-03, 1.930555337792401e-03, 3.866876362211887e+01, 1.034169375656321e+01, 1.116692748179398e+05, 4.529295058729332e+02, 5.249410990988897e-18, 4.151163496365058e-12, 1.328917389303319e-16, 7.609999999999999e-01, 2.389999999958487e-01, 5.787109210543285e+03, 2.487901027470046e+03, 1.095139652878265e+03, 4.787137837806798e+03, 1.280286951319425e+03, 4.947942651967776e+00, 1.807035549337158e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.314048953397471e-20, 3.413910098032497e-14, 1.092883263619908e-18, 6.147323148930061e-03, 1.930631054623264e-03, 3.866986256781076e+01, 1.034423634576513e+01, 1.116742783055004e+05, 4.543936565521092e+02, 5.340521677483115e-18, 4.226206304210490e-12, 1.352920846140168e-16, 7.610000000000000e-01, 2.389999999957737e-01, 5.786712389810836e+03, 2.487632867132781e+03, 1.096327711993161e+03, 4.787086135080744e+03, 1.280551496710788e+03, 4.948227714475490e+00, 1.806899302345833e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.088087083208482e-09, 4.482585896593810e-07, 5.396308888777515e-08, 2.092066610530853e-02, 6.569887163244206e-03, 1.042620284476536e+02, 4.220162734340507e+01, 3.505763313048728e+05, 5.807127058017906e+03, 2.942078635905302e-07, 1.630561103546802e-05, 1.962932017309607e-06, 7.609987895051186e-01, 2.389826477439650e-01, 4.916938175487552e+04, 6.210870288486439e+03, 1.880166260978894e+03, 3.792578928444328e+03, 1.535103479106157e+03, 2.585615910626061e+00, 1.670218499000276e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.041804857170377e-06, 3.765698901886459e-05, 1.517541915367957e-05, 2.628756503997656e-02, 8.213001819145463e-03, 1.137317333649228e+02, 6.221856328579820e+01, 4.303921119750206e+05, 1.686609645991776e+04, 5.908779612759362e-05, 1.089755704180908e-03, 4.391614947699063e-04, 7.607359137765929e-01, 2.376760812283287e-01, 7.207624077273364e+04, 7.235660953282830e+03, 2.960578893615829e+03, 3.291282930738780e+03, 1.800543166440443e+03, 2.195143359383673e+00, 2.456717380400697e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.169825617426329e-05, 1.796851494297228e-04, 9.233641228352816e-05, 2.789185811827408e-02, 8.548020694414980e-03, 1.097175015545863e+02, 7.557375151215669e+01, 4.555545103215627e+05, 2.611847697237031e+04, 3.185487427836976e-04, 4.892906908096814e-03, 2.514361765370336e-03, 7.595077595432311e-01, 2.327664230405182e-01, 7.844087617478681e+04, 7.382405294763814e+03, 3.757795974352258e+03, 2.987656592653042e+03, 2.057907022467916e+03, 2.096756732418686e+00, 2.675244879973373e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.329881576636179e-05, 3.706361910684472e-04, 2.064282319012350e-04, 2.815696589703443e-02, 8.399864552609821e-03, 1.040232361897309e+02, 8.419528609422578e+01, 4.622747982182913e+05, 3.173167513041504e+04, 6.270337841376793e-04, 9.974816563834088e-03, 5.555538817932548e-03, 7.577796680011279e-01, 2.260629428329676e-01, 7.802546495433297e+04, 7.222371493554737e+03, 4.262697858898459e+03, 2.799545010371995e+03, 2.265921554795865e+03, 2.098277838186418e+00, 2.660981883027636e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.000273208999988e-05, 5.394537160863645e-04, 3.084701536764465e-04, 2.776277689786040e-02, 8.069903571976105e-03, 9.927322790071388e+01, 8.847758924309888e+01, 4.591632064551872e+05, 3.453048413280395e+04, 8.172769257509106e-04, 1.469476424165111e-02, 8.402752726863354e-03, 7.562603594008841e-01, 2.198248467048505e-01, 7.464327065406795e+04, 6.962631392712648e+03, 4.573479236724326e+03, 2.704211012006716e+03, 2.410136914116343e+03, 2.143540644884195e+00, 2.544855441084482e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.250703810106875e-05, 6.767065146960604e-04, 3.882786120108050e-04, 2.729105422551343e-02, 7.754433650823874e-03, 9.648862095804213e+01, 9.015205120464130e+01, 4.544380636636421e+05, 3.604303691765070e+04, 8.994011579582722e-04, 1.872304148483873e-02, 1.074284996889542e-02, 7.550858892776756e-01, 2.145488181106320e-01, 7.111458683645315e+04, 6.713037959390681e+03, 4.780455040929341e+03, 2.669636561462262e+03, 2.494317045855434e+03, 2.196881296302297e+00, 2.423699333509620e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.338569520897198e-05, 7.997705711290476e-04, 4.559359348887884e-04, 2.698363521726528e-02, 7.508940867913877e-03, 9.537504040171559e+01, 9.084620789507065e+01, 4.518865292030533e+05, 3.713590542387412e+04, 9.330390897859770e-04, 2.235140532653402e-02, 1.274216538031028e-02, 7.541189807384359e-01, 2.098544094649339e-01, 6.841231128624876e+04, 6.502024431126635e+03, 4.932304582142332e+03, 2.665472152899873e+03, 2.538903641046401e+03, 2.244602553301334e+00, 2.330917660744509e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.416423813482809e-05, 9.370914711626071e-04, 5.270534628779040e-04, 2.689622488022591e-02, 7.316918095251905e-03, 9.516515335364387e+01, 9.184308771871991e+01, 4.527737978418928e+05, 3.831114111120261e+04, 9.566745702071166e-04, 2.624064312165446e-02, 1.475866791131148e-02, 7.531540517876546e-01, 2.048899626091724e-01, 6.650403447964300e+04, 6.311245899915522e+03, 5.066712564732357e+03, 2.664835721610325e+03, 2.571810503224120e+03, 2.287219612857602e+00, 2.265397653281777e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.456328825298180e-05, 1.078633505028679e-03, 5.977203250647114e-04, 2.688201619122488e-02, 7.143718976134798e-03, 9.544004822053674e+01, 9.267840114649810e+01, 4.546722716373125e+05, 3.928029495711371e+04, 9.671663696044195e-04, 3.018283571738225e-02, 1.672569440153709e-02, 7.522253616905563e-01, 1.998989418209199e-01, 6.497199420275396e+04, 6.140127013466990e+03, 5.172952266582069e+03, 2.670648818963685e+03, 2.593371097145762e+03, 2.325896195502128e+00, 2.212795593650021e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.538467990152540e-05, 1.229581257504120e-03, 6.727049228973774e-04, 2.709070772382160e-02, 7.029581672625064e-03, 9.658356536514985e+01, 9.375729653512605e+01, 4.599349467853672e+05, 4.029763668396796e+04, 9.813278302369236e-04, 3.410013347257918e-02, 1.865621122513312e-02, 7.513100444651606e-01, 1.949522830068902e-01, 6.438143672780081e+04, 6.009357349909771e+03, 5.252786990825350e+03, 2.678564308059283e+03, 2.600183034967310e+03, 2.352655200555640e+00, 2.192519012164484e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.617131901758989e-05, 1.382648802317557e-03, 7.487791620619663e-04, 2.735520843917557e-02, 6.930419860598990e-03, 9.788608072609335e+01, 9.496478400704973e+01, 4.659948405929236e+05, 4.115410717224288e+04, 9.922665677562137e-04, 3.792939319743104e-02, 2.054081933769930e-02, 7.504193799235455e-01, 1.901181409735680e-01, 6.406909862319617e+04, 5.895552377977216e+03, 5.308773678758998e+03, 2.685251408884344e+03, 2.605113190330763e+03, 2.375581389034085e+00, 2.181794994100778e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.658289041159581e-05, 1.525338739458500e-03, 8.198309465922313e-04, 2.758999625962506e-02, 6.834127913500397e-03, 9.903145569437048e+01, 9.612441898186742e+01, 4.714296849126028e+05, 4.175221066566144e+04, 9.939415561403661e-04, 4.144280408903949e-02, 2.227445774950635e-02, 7.496084510453636e-01, 1.856803455599502e-01, 6.376210219806370e+04, 5.793336101106652e+03, 5.343382159238171e+03, 2.690642485387326e+03, 2.611659535673035e+03, 2.397324693332874e+00, 2.171254380707541e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.713980226372989e-05, 1.681883372240991e-03, 8.976770697889379e-04, 2.788578194817739e-02, 6.740557222161337e-03, 1.002845771846404e+02, 9.752990910889797e+01, 4.778903846686725e+05, 4.234609269228714e+04, 9.972280148847913e-04, 4.515967006656812e-02, 2.410321724268966e-02, 7.487515086435553e-01, 1.809883760323022e-01, 6.365815545605998e+04, 5.697579735716690e+03, 5.369582538785827e+03, 2.692706577144713e+03, 2.618741935186405e+03, 2.416712865426502e+00, 2.167685406181291e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.757308299180576e-05, 1.833878202731579e-03, 9.743091552662776e-04, 2.817723621073397e-02, 6.650606526560175e-03, 1.015008995026317e+02, 9.889254013220675e+01, 4.841704344568641e+05, 4.276902306206471e+04, 9.973318138431742e-04, 4.867806761283405e-02, 2.586185214765703e-02, 7.479304827146498e-01, 1.765322657110160e-01, 6.363890449902997e+04, 5.613652448701436e+03, 5.379927292930274e+03, 2.694217991899960e+03, 2.624982263156909e+03, 2.433668537543069e+00, 2.167024431398227e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.794141531859583e-05, 1.986237908810053e-03, 1.052390421283637e-03, 2.845537893533640e-02, 6.555529672484728e-03, 1.026243952229330e+02, 1.002368058235295e+02, 4.901886056059563e+05, 4.304198429703044e+04, 9.961650641903106e-04, 5.214936757926462e-02, 2.763087678116909e-02, 7.471058774601365e-01, 1.721177131152396e-01, 6.363886453124415e+04, 5.536060847310265e+03, 5.378403606641944e+03, 2.694439213622049e+03, 2.631752222972249e+03, 2.449327491187473e+00, 2.167023059118474e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.811710369852131e-05, 2.126185227837529e-03, 1.126097853848710e-03, 2.869590277844332e-02, 6.462681038204476e-03, 1.036225079767967e+02, 1.014222886915539e+02, 4.954599005590510e+05, 4.314575590331907e+04, 9.913682945824080e-04, 5.529886635561374e-02, 2.928810430437330e-02, 7.463370885671868e-01, 1.680845724782437e-01, 6.362419898947266e+04, 5.467945524288370e+03, 5.365812915231636e+03, 2.695064919565073e+03, 2.637840539198443e+03, 2.463506635057903e+00, 2.166519522942283e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.823551314382392e-05, 2.262864541490554e-03, 1.199920718211452e-03, 2.892261540145362e-02, 6.368700236012615e-03, 1.045530204538076e+02, 1.025622644409718e+02, 5.004564765477753e+05, 4.315341169331083e+04, 9.856460497610002e-04, 5.833277267849798e-02, 3.093190122708052e-02, 7.455754944877513e-01, 1.641741855569091e-01, 6.362028735829324e+04, 5.405165817220663e+03, 5.346307596487686e+03, 2.695197818144683e+03, 2.643879537343565e+03, 2.476645073939987e+00, 2.166385218472837e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.823423234869423e-05, 2.386509126588500e-03, 1.269036448898542e-03, 2.912669866633904e-02, 6.282429378280738e-03, 1.054194418483369e+02, 1.035801046513606e+02, 5.049648680115424e+05, 4.307970765192416e+04, 9.777848873275868e-04, 6.103150015322035e-02, 3.245376158946837e-02, 7.448729587129667e-01, 1.606639946570169e-01, 6.362789442044502e+04, 5.350552403157209e+03, 5.321658091071593e+03, 2.695948911168175e+03, 2.648910537349107e+03, 2.488397670963225e+00, 2.166646404254286e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.822739385902795e-05, 2.506942440428161e-03, 1.338169982839517e-03, 2.932873248769375e-02, 6.198717514412101e-03, 1.062654193189062e+02, 1.045834972400589e+02, 5.094041204126473e+05, 4.297383149043719e+04, 9.699727925871937e-04, 6.361056076081904e-02, 3.395440662258657e-02, 7.441802770819188e-01, 1.572847827420884e-01, 6.366553306420286e+04, 5.300254640386543e+03, 5.294293437282514e+03, 2.696353455648037e+03, 2.653676765163989e+03, 2.499195805061608e+00, 2.167938713740710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.816190204873301e-05, 2.615909618698782e-03, 1.402890765450925e-03, 2.951936651559940e-02, 6.124579124288427e-03, 1.070800458320000e+02, 1.055087685916709e+02, 5.135605696921570e+05, 4.284643135696783e+04, 9.612349954258347e-04, 6.589042304949271e-02, 3.533649074380811e-02, 7.435438648042383e-01, 1.542679864070351e-01, 6.372767173293271e+04, 5.256485866697756e+03, 5.265768653781077e+03, 2.697168690231411e+03, 2.657590823567646e+03, 2.508793470934322e+00, 2.170072222896620e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.814843586029837e-05, 2.724732816175657e-03, 1.468571891535159e-03, 2.971709281192721e-02, 6.052457183429887e-03, 1.078699298914971e+02, 1.064837779724410e+02, 5.178211972646358e+05, 4.272591571617243e+04, 9.536869794940978e-04, 6.811661214375894e-02, 3.671337657294831e-02, 7.429086892825221e-01, 1.513076350212766e-01, 6.383070853820931e+04, 5.215644470892381e+03, 5.237074346425279e+03, 2.696680618654790e+03, 2.662027689720937e+03, 2.517509395148790e+00, 2.173609955068017e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.803314786940516e-05, 2.825298625289413e-03, 1.530933384238623e-03, 2.988834745591432e-02, 5.981530334136054e-03, 1.085521732168550e+02, 1.073849148036192e+02, 5.215920222280301e+05, 4.256153672764006e+04, 9.445910203290674e-04, 7.016909881769871e-02, 3.802225186406614e-02, 7.423068086889162e-01, 1.485572496089899e-01, 6.388618189504590e+04, 5.177082957085699e+03, 5.207576063891945e+03, 2.696001088574906e+03, 2.667011065994289e+03, 2.526179807084223e+00, 2.175514613103651e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.768613431709823e-05, 2.906887536425376e-03, 1.584766808555552e-03, 3.001305471808692e-02, 5.918185892638588e-03, 1.091494516038111e+02, 1.080713402446709e+02, 5.244868479368414e+05, 4.233346796535217e+04, 9.314284002310237e-04, 7.184492802902762e-02, 3.916816728433768e-02, 7.417850636230064e-01, 1.462704126633972e-01, 6.384775005227583e+04, 5.141609162778640e+03, 5.177214840234340e+03, 2.697673851024456e+03, 2.671027882773497e+03, 2.535361100150894e+00, 2.174195069410417e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.740269908072803e-05, 2.983534084468447e-03, 1.636428431579111e-03, 3.015740898781646e-02, 5.866813754626304e-03, 1.098089073768823e+02, 1.087904011836997e+02, 5.276541464181215e+05, 4.216739383831454e+04, 9.194011580800940e-04, 7.333868303223881e-02, 4.022528405935942e-02, 7.413036339503069e-01, 1.442129978000148e-01, 6.389409762027276e+04, 5.110984819068470e+03, 5.149456139501438e+03, 2.699228641010958e+03, 2.674192592903769e+03, 2.543211713432694e+00, 2.175786396722328e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.721071194013323e-05, 3.062208037792859e-03, 1.689255916944821e-03, 3.031541224112962e-02, 5.817278811516775e-03, 1.104907655131892e+02, 1.095510026463791e+02, 5.310443188440487e+05, 4.203658967587061e+04, 9.093223377576888e-04, 7.483152099067893e-02, 4.128053615148792e-02, 7.408211262805884e-01, 1.421574942394871e-01, 6.399051755825410e+04, 5.082338862701488e+03, 5.123335836837484e+03, 2.700075219166314e+03, 2.677110128674080e+03, 2.550180650366971e+00, 2.179096941101542e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.693191105242243e-05, 3.133033385262899e-03, 1.738554754804613e-03, 3.045168584022036e-02, 5.770104970444049e-03, 1.111371900211242e+02, 1.102075269441820e+02, 5.340341945596541e+05, 4.188073843982014e+04, 8.979244328235118e-04, 7.617334563288977e-02, 4.226942900205422e-02, 7.403709138632871e-01, 1.402883870689453e-01, 6.403889915579893e+04, 5.054671081415114e+03, 5.097366943482529e+03, 2.702075128840949e+03, 2.679472258659242e+03, 2.557453727342477e+00, 2.180758106096695e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.667188016334188e-05, 3.200024175949659e-03, 1.785940421945725e-03, 3.058918534758046e-02, 5.727896227987349e-03, 1.117918147504911e+02, 1.108462481639261e+02, 5.370102813343962e+05, 4.174482528526286e+04, 8.870858798739396e-04, 7.740798260400657e-02, 4.320156271092548e-02, 7.399466369823734e-01, 1.385567318228206e-01, 6.410778832330533e+04, 5.029291127335156e+03, 5.072807646996091e+03, 2.704222960724430e+03, 2.681349882941499e+03, 2.564185816030362e+00, 2.183123391234310e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.648839138319999e-05, 3.266818068511265e-03, 1.833042392186127e-03, 3.073597445819811e-02, 5.688935597539049e-03, 1.124695391718969e+02, 1.114942631196945e+02, 5.401193341709863e+05, 4.164049407654198e+04, 8.779423997750090e-04, 7.860248111725918e-02, 4.410459260273581e-02, 7.395342505473677e-01, 1.368807333328623e-01, 6.422014619999079e+04, 5.006255067783783e+03, 5.049973505894240e+03, 2.706114832116915e+03, 2.682648842928149e+03, 2.570020217239549e+00, 2.186981159087195e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.638756229247843e-05, 3.340032031191623e-03, 1.883837968209343e-03, 3.089266697176302e-02, 5.645263165033478e-03, 1.131538140484314e+02, 1.121916682764407e+02, 5.434275775431608e+05, 4.154160244577645e+04, 8.705535884703685e-04, 7.990853707067040e-02, 4.506984804696212e-02, 7.390910628615387e-01, 1.350599984323585e-01, 6.435706849417261e+04, 4.983047415576967e+03, 5.027028604118133e+03, 2.707146416602156e+03, 2.684127577150764e+03, 2.575461037120223e+00, 2.191682337504054e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.627826679513194e-05, 3.409369816009620e-03, 1.932457889538402e-03, 3.103918435105911e-02, 5.603109758935514e-03, 1.137931613401037e+02, 1.128521158069190e+02, 5.465343077129646e+05, 4.143918988161105e+04, 8.633489144331256e-04, 8.113606270594896e-02, 4.598856473883652e-02, 7.386694150993021e-01, 1.333426085414794e-01, 6.448151370537590e+04, 4.961193772310798e+03, 5.004890303690842e+03, 2.708045642524327e+03, 2.685650674096118e+03, 2.580652724200269e+00, 2.195955119701330e+00
