"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.375309834819308e-18, 7.852158916781538e-14, 6.096831516751223e-18, 4.478829096140161e-03, 1.248573840021931e-03, 2.924868407159024e+01, 7.466760142119448e+00, 9.107393355491060e+04, 2.991072480753092e+02, 2.401280039364648e-16, 1.370980705250602e-11, 1.064501936501274e-15, 7.819999999999993e-01, 2.179999999862897e-01, 5.180093237356179e+03, 3.132322245840985e+03, 1.074453724443003e+03, 5.106796989350399e+03, 1.303690385545061e+03, 4.683864571410354e+00, 1.848683890678821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.395487496270037e-18, 7.968820253223509e-14, 6.376813977452684e-18, 4.433195274715803e-03, 1.235852391081493e-03, 2.896344146249769e+01, 7.407908213996996e+00, 9.017133903455712e+04, 2.970532677077256e+02, 2.461590691272054e-16, 1.405671767621440e-11, 1.124847479381037e-15, 7.819999999999993e-01, 2.179999999859427e-01, 5.101976286981907e+03, 3.116842973656435e+03, 1.075651535427114e+03, 5.109048850803249e+03, 1.306728863577302e+03, 4.698094835645539e+00, 1.818022145185215e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.462936595772246e-18, 8.295380725217790e-14, 6.845616808049493e-18, 4.434733559206416e-03, 1.236281222304510e-03, 2.896882305109387e+01, 7.440953713108728e+00, 9.020758823739144e+04, 2.984631384960836e+02, 2.579673395527766e-16, 1.462768313026033e-11, 1.207123781491092e-15, 7.819999999999991e-01, 2.179999999853716e-01, 5.098786188077494e+03, 3.113813644420410e+03, 1.077223912034952e+03, 5.108225629232434e+03, 1.312102683501978e+03, 4.700858062781704e+00, 1.816769996960817e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.585541779704527e-18, 8.858658715973563e-14, 7.574416793769324e-18, 4.450553202213142e-03, 1.240691301807146e-03, 2.905943457728905e+01, 7.509092141112498e+00, 9.052699515145298e+04, 3.014544075398189e+02, 2.785931580623220e-16, 1.556541580594177e-11, 1.330889366693147e-15, 7.819999999999991e-01, 2.179999999844338e-01, 5.119357493574629e+03, 3.115263668114621e+03, 1.079528622753942e+03, 5.105989481968159e+03, 1.319411270362957e+03, 4.699459106902784e+00, 1.824844456224809e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.696530979297193e-18, 9.380083386724614e-14, 8.317059711155669e-18, 4.436277706910493e-03, 1.236711688021908e-03, 2.896860888231360e+01, 7.507543817255208e+00, 9.024919218387573e+04, 3.025224490709669e+02, 2.990541425627598e-16, 1.653463938245432e-11, 1.466080602662089e-15, 7.819999999999990e-01, 2.179999999834645e-01, 5.090367351203105e+03, 3.107590241298654e+03, 1.081964165652656e+03, 5.106409842350807e+03, 1.323384073983540e+03, 4.706508719400142e+00, 1.813465512692576e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.764463704099001e-18, 9.724597054327155e-14, 8.886896443762147e-18, 4.427454738746869e-03, 1.234252088197913e-03, 2.891552343871165e+01, 7.510173936619619e+00, 9.008336380150249e+04, 3.033440637948966e+02, 3.116487232562775e-16, 1.717608726732284e-11, 1.569649703745807e-15, 7.819999999999990e-01, 2.179999999828230e-01, 5.066582288682751e+03, 3.099233654982563e+03, 1.083666978225801e+03, 5.107209596336264e+03, 1.326485840055995e+03, 4.714237155459854e+00, 1.804129619137407e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.858264429178978e-18, 1.018458976623391e-13, 9.597073974397002e-18, 4.427720539549615e-03, 1.234326186115306e-03, 2.891788786306288e+01, 7.524739223699720e+00, 9.009552458632599e+04, 3.050465743266419e+02, 3.281965902404884e-16, 1.798747036100214e-11, 1.694983181739343e-15, 7.819999999999989e-01, 2.179999999820116e-01, 5.060133799872329e+03, 3.095103294150999e+03, 1.085677677615559e+03, 5.107320596890110e+03, 1.328978651740231e+03, 4.718038411103194e+00, 1.801598517733983e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.934008053800752e-18, 1.056563659710136e-13, 1.023974987587049e-17, 4.423819562507696e-03, 1.233238701462981e-03, 2.889688499121872e+01, 7.525436039146764e+00, 9.002586522123404e+04, 3.061933261385888e+02, 3.418752226898844e-16, 1.867690963021477e-11, 1.810083863002671e-15, 7.819999999999988e-01, 2.179999999813221e-01, 5.045957693538893e+03, 3.089153928648580e+03, 1.087365441605363e+03, 5.108111608947136e+03, 1.330273737312387e+03, 4.723556415630212e+00, 1.796034243112361e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.005617699730462e-18, 1.094145162422645e-13, 1.091397769639988e-17, 4.412868993923133e-03, 1.230185985408795e-03, 2.883348379379543e+01, 7.510943129253067e+00, 8.981687296716547e+04, 3.068936320701628e+02, 3.554134608004496e-16, 1.938923449104800e-11, 1.934054822460781e-15, 7.819999999999988e-01, 2.179999999806097e-01, 5.019612474508280e+03, 3.080651024347222e+03, 1.089105127280307e+03, 5.109552166130030e+03, 1.331006548158180e+03, 4.731485392777389e+00, 1.785693460516269e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.116740351205338e-18, 1.150427923386803e-13, 1.182776893457172e-17, 4.419200232076123e-03, 1.231950959722031e-03, 2.887286990676865e+01, 7.539430275228760e+00, 8.995012183444192e+04, 3.092123384845833e+02, 3.745679914270194e-16, 2.035740832829007e-11, 2.092983983776127e-15, 7.819999999999987e-01, 2.179999999796415e-01, 5.022427554688851e+03, 3.077962684130093e+03, 1.091337841899622e+03, 5.109201457587205e+03, 1.334140605903037e+03, 4.733956054735698e+00, 1.786798409847077e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.237251674458655e-18, 1.209388294458104e-13, 1.278255493162280e-17, 4.423762318844742e-03, 1.233222743495622e-03, 2.890158211263135e+01, 7.560604175304182e+00, 9.004702600690584e+04, 3.114009849113498e+02, 3.954848120962231e-16, 2.137867222742687e-11, 2.259605565594545e-15, 7.819999999999986e-01, 2.179999999786202e-01, 5.023566690560622e+03, 3.075485870351035e+03, 1.093552090573879e+03, 5.109008030517313e+03, 1.336507714237204e+03, 4.736230882830562e+00, 1.787245532962042e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.346838625264748e-18, 1.265718493435286e-13, 1.378360036628427e-17, 4.413792359258055e-03, 1.230443394142293e-03, 2.884100951214674e+01, 7.559252227089036e+00, 8.985728712292857e+04, 3.126022363244894e+02, 4.157938696657504e-16, 2.242497565138685e-11, 2.442066732891386e-15, 7.819999999999985e-01, 2.179999999775738e-01, 4.999042262280348e+03, 3.067384783298840e+03, 1.095805687897030e+03, 5.109816593703540e+03, 1.339287116482591e+03, 4.743815749714287e+00, 1.777619430372230e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.427727827981335e-18, 1.313426898323331e-13, 1.469792917068129e-17, 4.409793440472062e-03, 1.229328606036056e-03, 2.881878585046933e+01, 7.563190215540249e+00, 8.978618355614622e+04, 3.139762821672423e+02, 4.305152128119113e-16, 2.329133662049470e-11, 2.606421540289277e-15, 7.819999999999983e-01, 2.179999999767073e-01, 4.984205502315557e+03, 3.061054360282744e+03, 1.097765361376135e+03, 5.110509333211418e+03, 1.341199951515038e+03, 4.749757064417327e+00, 1.771795842075317e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.568787502227900e-18, 1.384893565140287e-13, 1.591675363513809e-17, 4.420302913253765e-03, 1.232258356753219e-03, 2.888736138206534e+01, 7.588252739824402e+00, 9.000329972453548e+04, 3.167997423546850e+02, 4.544466445317772e-16, 2.450028401204116e-11, 2.815848050901074e-15, 7.819999999999981e-01, 2.179999999754982e-01, 4.992947265316170e+03, 3.059132560485590e+03, 1.100207485588965e+03, 5.110490625663187e+03, 1.342445022206559e+03, 4.751516833011586e+00, 1.775227078330777e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.704177268558548e-18, 1.459582055832325e-13, 1.728738216476090e-17, 4.414574954819664e-03, 1.230661560149032e-03, 2.885380096582200e+01, 7.595905522986495e+00, 8.989971464781984e+04, 3.187492318460070e+02, 4.790193043849141e-16, 2.585510902730840e-11, 3.062295462462078e-15, 7.819999999999980e-01, 2.179999999741433e-01, 4.973433413105156e+03, 3.051130348290565e+03, 1.102980519100656e+03, 5.111176633355967e+03, 1.345542476856206e+03, 4.759050370027508e+00, 1.767567680885956e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.764566407070134e-18, 1.504922797125574e-13, 1.826612547595590e-17, 4.410265520931739e-03, 1.229460209009500e-03, 2.883363619879941e+01, 7.587158679278118e+00, 8.982357992782093e+04, 3.200091277864966e+02, 4.901951866771290e-16, 2.668432596102667e-11, 3.238832232300547e-15, 7.819999999999980e-01, 2.179999999733140e-01, 4.956954560225117e+03, 3.043992301597141e+03, 1.104823712224510e+03, 5.112595466292352e+03, 1.345306322042488e+03, 4.765809742073387e+00, 1.761099553410248e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.813411564820442e-18, 1.547694555645561e-13, 1.924000658536932e-17, 4.401887526241168e-03, 1.227124655498132e-03, 2.879195728870047e+01, 7.564099495236124e+00, 8.966919474588985e+04, 3.209321187458460e+02, 4.998055562696907e-16, 2.749495836274388e-11, 3.418007629696637e-15, 7.819999999999980e-01, 2.179999999725032e-01, 4.931289173558589e+03, 3.033995120246758e+03, 1.106619599034166e+03, 5.114921829679242e+03, 1.343770318985329e+03, 4.775333988443139e+00, 1.751025612348882e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.933861643121076e-18, 1.623006580234236e-13, 2.067362053041699e-17, 4.415575166412649e-03, 1.230940391497484e-03, 2.888324394263729e+01, 7.589907383013806e+00, 8.995208270763367e+04, 3.240799814358866e+02, 5.195879853597009e-16, 2.874350674397645e-11, 3.661305865147445e-15, 7.819999999999977e-01, 2.179999999712545e-01, 4.942560791362967e+03, 3.031503587199548e+03, 1.109128059142025e+03, 5.115233216942931e+03, 1.344175413129431e+03, 4.777661008344596e+00, 1.755449843898669e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.081552875526921e-18, 1.704088342369010e-13, 2.212961850047954e-17, 4.437950773068510e-03, 1.237178092577582e-03, 2.902658848786490e+01, 7.630128740910255e+00, 9.040475204848287e+04, 3.277521404111182e+02, 5.429925819109227e-16, 3.002730656273528e-11, 3.899403700552900e-15, 7.819999999999976e-01, 2.179999999699707e-01, 4.970763168615897e+03, 3.033429738542695e+03, 1.111478456584571e+03, 5.114701211932501e+03, 1.344485547609225e+03, 4.775750463003638e+00, 1.766519581126005e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.344860399967962e-18, 1.841381641258596e-13, 2.461541063452555e-17, 4.442064262698953e-03, 1.238324819852134e-03, 2.905601336223853e+01, 7.642306812276513e+00, 9.049519900472827e+04, 3.315782821489457e+02, 5.888435371679374e-16, 3.241647032340122e-11, 4.333402215235687e-15, 7.819999999999974e-01, 2.179999999675812e-01, 4.968718768618882e+03, 3.029374239648825e+03, 1.115539238846251e+03, 5.115144920362976e+03, 1.345384391978401e+03, 4.779540433707452e+00, 1.765717132078836e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.550266471765165e-18, 1.954381454663251e-13, 2.675765983947321e-17, 4.462236730280715e-03, 1.243948346609150e-03, 2.918616017181826e+01, 7.685535109130032e+00, 9.090755343826642e+04, 3.357158043897908e+02, 6.221786401605130e-16, 3.425022897542487e-11, 4.689237989655389e-15, 7.819999999999971e-01, 2.179999999657473e-01, 4.989888632034733e+03, 3.028528012879716e+03, 1.118548300052131e+03, 5.114828870346820e+03, 1.346877993844485e+03, 4.780275456336914e+00, 1.774026531781221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.850714454572959e-18, 2.109327405782065e-13, 2.967074701362047e-17, 4.473963000208782e-03, 1.247217306752630e-03, 2.926107024817235e+01, 7.721422848337238e+00, 9.115087756618264e+04, 3.400890816036426e+02, 6.730629429290135e-16, 3.686874547788153e-11, 5.186123390731739e-15, 7.819999999999968e-01, 2.179999999631285e-01, 4.998572490045510e+03, 3.025846938049930e+03, 1.122514963034364e+03, 5.114516354516760e+03, 1.349620608645605e+03, 4.782751649091354e+00, 1.777435039703680e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.012171084006136e-18, 2.208087097696371e-13, 3.174899009607467e-17, 4.478933930789747e-03, 1.248603064884250e-03, 2.929761945029740e+01, 7.733476530499255e+00, 9.126003870644492e+04, 3.427219882670736e+02, 7.005054854960905e-16, 3.855212282834657e-11, 5.543218685244715e-15, 7.819999999999967e-01, 2.179999999614450e-01, 4.996241075823695e+03, 3.021078974326570e+03, 1.125065650137657e+03, 5.115221337076688e+03, 1.350227250568988e+03, 4.787281204621278e+00, 1.776519934477901e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.093553087872152e-18, 2.280054141394947e-13, 3.350875755941899e-17, 4.470631840220745e-03, 1.246288671342471e-03, 2.925317536409169e+01, 7.720688692912489e+00, 9.110641600971438e+04, 3.439201419684968e+02, 7.160416310545371e-16, 3.988255804313339e-11, 5.861329974818878e-15, 7.819999999999965e-01, 2.179999999601143e-01, 4.971444451140678e+03, 3.011667575686363e+03, 1.127138374377333e+03, 5.116946318171898e+03, 1.350497820809021e+03, 4.796329625143999e+00, 1.766786991864443e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.385714662958841e-18, 2.444494836736846e-13, 3.680504428657707e-17, 4.488357023022201e-03, 1.251229962695230e-03, 2.936720580560400e+01, 7.756887245892225e+00, 9.146790516833094e+04, 3.486715264292832e+02, 7.641167689740692e-16, 4.259008257415865e-11, 6.412490023514949e-15, 7.819999999999961e-01, 2.179999999574065e-01, 4.990885259630822e+03, 3.011504658292872e+03, 1.130941841962834e+03, 5.116606103789577e+03, 1.351471327965633e+03, 4.796386470234534e+00, 1.774417718861064e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.637342808024721e-18, 2.589806518305620e-13, 3.982110114832094e-17, 4.493163539120188e-03, 1.252569886605712e-03, 2.940023600263989e+01, 7.771547551514521e+00, 9.157147184557655e+04, 3.520163366738473e+02, 8.070932749947052e-16, 4.507355852245580e-11, 6.930551453750200e-15, 7.819999999999959e-01, 2.179999999549227e-01, 4.990614894734274e+03, 3.008120167833324e+03, 1.134262096155886e+03, 5.116881313998681e+03, 1.352577116851246e+03, 4.799581429753457e+00, 1.774311597723352e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.929380633549273e-18, 2.761735048908229e-13, 4.347388813019480e-17, 4.491272621211058e-03, 1.252042750905410e-03, 2.939135142020248e+01, 7.777090353588640e+00, 9.154242449653352e+04, 3.553049502298984e+02, 8.582813782513342e-16, 4.808607694056818e-11, 7.569476044997924e-15, 7.819999999999956e-01, 2.179999999519099e-01, 4.979024733575342e+03, 3.002397674426457e+03, 1.138090201052952e+03, 5.117488682840330e+03, 1.354111667099463e+03, 4.805042321664488e+00, 1.769762334471492e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.053662158094593e-18, 2.866214867354951e-13, 4.599681034359967e-17, 4.488686079720398e-03, 1.251321694571478e-03, 2.938114274595393e+01, 7.773041069849887e+00, 9.150031055312534e+04, 3.572557890630193e+02, 8.804277549024139e-16, 4.993398928915908e-11, 8.013370739201989e-15, 7.819999999999953e-01, 2.179999999500618e-01, 4.965551596387826e+03, 2.995998656230222e+03, 1.140484999746281e+03, 5.118659050616215e+03, 1.354186505508803e+03, 4.811216522034544e+00, 1.764473982820988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.228061164816679e-18, 2.989953541618155e-13, 4.886403860572808e-17, 4.491281151208234e-03, 1.252045128810187e-03, 2.940275713170148e+01, 7.776005933228574e+00, 9.156004776017458e+04, 3.597727676372089e+02, 9.102845476032556e-16, 5.205961485881107e-11, 8.507968417741895e-15, 7.819999999999950e-01, 2.179999999479358e-01, 4.961584787171676e+03, 2.991875544166526e+03, 1.143044140712866e+03, 5.119464870464612e+03, 1.353920281331943e+03, 4.815177023083602e+00, 1.762916967422608e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.530436307903120e-18, 3.182387196804456e-13, 5.312129996783413e-17, 4.492157119318079e-03, 1.252289324504429e-03, 2.941217108223945e+01, 7.781346344186749e+00, 9.158576914664284e+04, 3.633504031143286e+02, 9.627448635271080e-16, 5.539937098813782e-11, 9.247418438728166e-15, 7.819999999999947e-01, 2.179999999445957e-01, 4.954688735652425e+03, 2.987134566444115e+03, 1.146916182784974e+03, 5.120105369289176e+03, 1.354585932666068e+03, 4.819715061655145e+00, 1.760210192829117e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.803652064122548e-18, 3.367380183024904e-13, 5.733048856853180e-17, 4.497141563795700e-03, 1.253678849928538e-03, 2.944799091302401e+01, 7.790891039489369e+00, 9.169331973974979e+04, 3.669628818822828e+02, 1.009186802274739e-15, 5.855477898060412e-11, 9.969097353197803e-15, 7.819999999999943e-01, 2.179999999414400e-01, 4.954258294262614e+03, 2.983564529468895e+03, 1.150442278258038e+03, 5.120659104746554e+03, 1.354744276214965e+03, 4.823122076355149e+00, 1.760041239941414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.133699273046387e-18, 3.571936170387708e-13, 6.192742807445011e-17, 4.506411750502762e-03, 1.256263121905702e-03, 2.951022562022001e+01, 7.807047991728866e+00, 9.188553059938119e+04, 3.709379139285005e+02, 1.064384059221198e-15, 6.198399613465266e-11, 1.074629914783459e-14, 7.819999999999938e-01, 2.179999999380103e-01, 4.961272004383174e+03, 2.981642131059843e+03, 1.153959256389870e+03, 5.120924964843093e+03, 1.354761142021876e+03, 4.824914703554461e+00, 1.762794196804837e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.499534883329926e-18, 3.811026995790618e-13, 6.739532741487106e-17, 4.513467176761321e-03, 1.258229979841337e-03, 2.955781123155631e+01, 7.824327982285710e+00, 9.203444353400337e+04, 3.752681315391374e+02, 1.126104628595317e-15, 6.602957314174431e-11, 1.167686480800916e-14, 7.819999999999935e-01, 2.179999999339642e-01, 4.963986464677127e+03, 2.978610040476467e+03, 1.158035005818022e+03, 5.121164612005145e+03, 1.355637305539873e+03, 4.827785249798151e+00, 1.763859651744986e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.896617350967331e-18, 4.073758740073485e-13, 7.353712660184801e-17, 4.513784946883911e-03, 1.258318565347958e-03, 2.956476839410916e+01, 7.825900398528956e+00, 9.204957584064038e+04, 3.792202426914537e+02, 1.194818723514855e-15, 7.057667505707527e-11, 1.274009144860653e-14, 7.819999999999928e-01, 2.179999999294165e-01, 4.955683321028338e+03, 2.973418446187201e+03, 1.162285021857630e+03, 5.122009390401682e+03, 1.355814285276135e+03, 4.832784263850392e+00, 1.760600578315516e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.365176682011370e-18, 4.378841978151588e-13, 8.063754732675999e-17, 4.525142994347738e-03, 1.261484875224242e-03, 2.964008109437610e+01, 7.849643441200306e+00, 9.228532511982050e+04, 3.844113740976966e+02, 1.272792522253328e-15, 7.567173968185475e-11, 1.393515345002154e-14, 7.819999999999923e-01, 2.179999999243208e-01, 4.964028599024659e+03, 2.970949819330077e+03, 1.166841520845977e+03, 5.122168171205576e+03, 1.356514297710802e+03, 4.835095230274502e+00, 1.763876189930801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.813230188576577e-18, 4.664687517368661e-13, 8.738599180999685e-17, 4.534640254332096e-03, 1.264132448950886e-03, 2.970407213689687e+01, 7.866375239495668e+00, 9.248276554588470e+04, 3.888752191423914e+02, 1.347393765498769e-15, 8.044266874527479e-11, 1.506973911108676e-14, 7.819999999999916e-01, 2.179999999195494e-01, 4.970692749707039e+03, 2.968707633580038e+03, 1.170750615078318e+03, 5.122475677946459e+03, 1.356558644626507e+03, 4.837202509213840e+00, 1.766491940944828e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.392623129865273e-18, 5.030927741876840e-13, 9.604842785567564e-17, 4.542136154920899e-03, 1.266222098950524e-03, 2.975615893936466e+01, 7.878708223290228e+00, 9.264105180873493e+04, 3.940686711865707e+02, 1.444921742481069e-15, 8.661531402763852e-11, 1.653624374552583e-14, 7.819999999999908e-01, 2.179999999133759e-01, 4.973500067482432e+03, 2.965482248424538e+03, 1.175587189223482e+03, 5.122989601571758e+03, 1.356443228576044e+03, 4.840259132176231e+00, 1.767593843447887e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.136259618103573e-18, 5.477705054520531e-13, 1.065127714121230e-16, 4.562488344601185e-03, 1.271895727231037e-03, 2.988584654681403e+01, 7.920654900461336e+00, 9.305485161789398e+04, 4.009205167403026e+02, 1.565933868041786e-15, 9.388660373683504e-11, 1.825604384126046e-14, 7.819999999999898e-01, 2.179999999061037e-01, 4.997086943262140e+03, 2.966255023048216e+03, 1.180943695363275e+03, 5.122365304727402e+03, 1.357582017604498e+03, 4.839343787350169e+00, 1.776851946569959e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.772620403896603e-18, 5.902039545248858e-13, 1.170068148509850e-16, 4.567487902301610e-03, 1.273289465780277e-03, 2.992194546965737e+01, 7.935823271134599e+00, 9.316557251241781e+04, 4.060165479151316e+02, 1.673171187163089e-15, 1.010488702566413e-10, 2.003274692142292e-14, 7.819999999999889e-01, 2.179999998989404e-01, 4.993810997075651e+03, 2.961065706971210e+03, 1.185819876085355e+03, 5.122938879702500e+03, 1.358692990713777e+03, 4.844349426412087e+00, 1.775566102361504e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.023243710195296e-17, 6.246296269192814e-13, 1.259590396618536e-16, 4.575137801749679e-03, 1.275422046410399e-03, 2.997808161180613e+01, 7.944928227533261e+00, 9.332978476038591e+04, 4.101399645180111e+02, 1.748967170052662e-15, 1.067640778085564e-10, 2.152939939380591e-14, 7.819999999999881e-01, 2.179999998932245e-01, 4.994001902393198e+03, 2.956227638448011e+03, 1.189405898796386e+03, 5.123968028125129e+03, 1.357977430003287e+03, 4.849054107559801e+00, 1.775641034757507e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.099510610296137e-17, 6.772891369081729e-13, 1.392738810056742e-16, 4.581672237781631e-03, 1.277243666632627e-03, 3.002577947035874e+01, 7.955855595675331e+00, 9.347156538587506e+04, 4.159689787013223e+02, 1.876645147510320e-15, 1.155997368590961e-10, 2.377127155633657e-14, 7.819999999999870e-01, 2.179999998843876e-01, 4.992652127778574e+03, 2.951213563867871e+03, 1.194836707193892e+03, 5.124801235714068e+03, 1.357905749895008e+03, 4.853892176200399e+00, 1.775111233664287e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.181030227438811e-17, 7.341648543909748e-13, 1.537987941581766e-16, 4.595955751466966e-03, 1.281225515659381e-03, 3.012086026553178e+01, 7.985544478526958e+00, 9.376851233548725e+04, 4.224842635755491e+02, 2.009518123759883e-15, 1.249178510803725e-10, 2.616880221122737e-14, 7.819999999999858e-01, 2.179999998750682e-01, 5.002670610301609e+03, 2.947945286766645e+03, 1.200199597045174e+03, 5.125052111332262e+03, 1.358737141935004e+03, 4.856999358724577e+00, 1.779043596101398e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.281797073734259e-17, 8.020951013482933e-13, 1.710512714335073e-16, 4.608797653049691e-03, 1.284805483040337e-03, 3.020607078954749e+01, 8.012775388363812e+00, 9.403565917934514e+04, 4.296059957051980e+02, 2.174895465408195e-15, 1.360958793318475e-10, 2.902320829218619e-14, 7.819999999999842e-01, 2.179999998638887e-01, 5.011507670378185e+03, 2.944924107895812e+03, 1.206258096375509e+03, 5.125229861587717e+03, 1.359571590120495e+03, 4.859843611786913e+00, 1.782512237486929e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.391606964242214e-17, 8.738981442696792e-13, 1.893559245850998e-16, 4.626388418696547e-03, 1.289709302547829e-03, 3.031959712524222e+01, 8.050752033435066e+00, 9.439649720288007e+04, 4.369635901009630e+02, 2.352237960910317e-15, 1.477152990564104e-10, 3.200689601139550e-14, 7.819999999999827e-01, 2.179999998522677e-01, 5.028710869565725e+03, 2.943797437991765e+03, 1.212037235274298e+03, 5.124931762348438e+03, 1.360821340617105e+03, 4.860803275432413e+00, 1.789264678700224e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.507093854908158e-17, 9.591151919905401e-13, 2.119559893564751e-16, 4.631988763346951e-03, 1.291270523861309e-03, 3.036138653605720e+01, 8.066831766263126e+00, 9.452254923842479e+04, 4.440380453030616e+02, 2.544365832369946e-15, 1.619235534575506e-10, 3.578367568339981e-14, 7.819999999999808e-01, 2.179999998380574e-01, 5.023015229064403e+03, 2.936908029638946e+03, 1.218610461830195e+03, 5.125790558706015e+03, 1.361890704730343e+03, 4.867514888575115e+00, 1.787029078377402e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.568000506911640e-17, 1.013446788737550e-12, 2.275649607211412e-16, 4.650055507068111e-03, 1.296307032926170e-03, 3.048587008533420e+01, 8.097027673758747e+00, 9.490055343020114e+04, 4.490658563021739e+02, 2.636907010122944e-15, 1.704313825045993e-10, 3.826960753768076e-14, 7.819999999999795e-01, 2.179999998295483e-01, 5.033281452804665e+03, 2.931476574032278e+03, 1.221893878710550e+03, 5.126809856461683e+03, 1.361677431861767e+03, 4.872876742035649e+00, 1.791058681914101e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.695959690956527e-17, 1.116817689556193e-12, 2.560402606081572e-16, 4.668281207860142e-03, 1.301387854782714e-03, 3.060960512434204e+01, 8.135676736288442e+00, 9.528343002788715e+04, 4.578461455009673e+02, 2.840960986015430e-15, 1.870820103472829e-10, 4.289019338818965e-14, 7.819999999999770e-01, 2.179999998128951e-01, 5.042091399679419e+03, 2.925142674547392e+03, 1.228830881285021e+03, 5.127521274196534e+03, 1.362835468665704e+03, 4.879055337696716e+00, 1.794516681075508e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.803992760096220e-17, 1.206879309787098e-12, 2.811732592951674e-16, 4.684288267716501e-03, 1.305850180841858e-03, 3.071845204515919e+01, 8.165343575820868e+00, 9.561815532386763e+04, 4.650856651811135e+02, 3.011604448252496e-15, 2.014776987056679e-10, 4.693935902369216e-14, 7.819999999999750e-01, 2.179999997984973e-01, 5.051372078298083e+03, 2.920512671248339e+03, 1.234385762551800e+03, 5.128170626233448e+03, 1.363131026819668e+03, 4.883568732634548e+00, 1.798159447523123e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.876680744837369e-17, 1.271558649612531e-12, 2.997964650876708e-16, 4.700991713936325e-03, 1.310506640209296e-03, 3.083138969048621e+01, 8.194731439102375e+00, 9.596522227866881e+04, 4.703111734909144e+02, 3.121818611405132e-15, 2.115210841680786e-10, 4.987050604738125e-14, 7.819999999999736e-01, 2.179999997884523e-01, 5.063277061352874e+03, 2.916994133921782e+03, 1.237855574014497e+03, 5.128736276323071e+03, 1.363176192457471e+03, 4.887027285035724e+00, 1.802832281764383e-01
