"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.350694981567997e-19, 2.456782859946052e-14, 1.205328111227905e-18, 5.706861569909570e-03, 1.723947765885614e-03, 3.722043694039977e+01, 9.481163699427851e+00, 1.133190592214905e+05, 3.298115339045387e+02, 3.163444081705365e-17, 3.306211677513085e-12, 1.622068413756353e-16, 7.679999999999999e-01, 2.319999999966937e-01, 6.383505800668233e+03, 2.980498024005100e+03, 1.015525315595138e+03, 5.008934458993716e+03, 1.275926116651183e+03, 4.713263198254642e+00, 1.846977951949848e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.372110499469048e-19, 2.495822450307809e-14, 1.261435227832789e-18, 5.646488749154194e-03, 1.705710142948704e-03, 3.684311625858026e+01, 9.403658880747384e+00, 1.121524854220368e+05, 3.276613895879311e+02, 3.226395986116361e-17, 3.394661225745858e-12, 1.715725113453380e-16, 7.679999999999999e-01, 2.319999999966052e-01, 6.283747586717883e+03, 2.965290070278364e+03, 1.016858565070412e+03, 5.011169692107880e+03, 1.279026726387403e+03, 4.728014512220915e+00, 1.815310992304127e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.482277202077448e-19, 2.605858148355715e-14, 1.356667174902729e-18, 5.648405991096632e-03, 1.706289309784382e-03, 3.684941333393232e+01, 9.446903237458745e+00, 1.121968454653906e+05, 3.295448141915597e+02, 3.375091829801980e-17, 3.543121831348102e-12, 1.844627301875317e-16, 7.679999999999999e-01, 2.319999999964568e-01, 6.279602077301263e+03, 2.962327965025701e+03, 1.018618975256966e+03, 5.010324945669412e+03, 1.284472415368946e+03, 4.730863572511583e+00, 1.813995053754220e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.692735155084032e-19, 2.796864542316001e-14, 1.505707568132500e-18, 5.669437201263520e-03, 1.712642487853719e-03, 3.696983469851055e+01, 9.536686588268445e+00, 1.126114265430459e+05, 3.333972708923916e+02, 3.647664707607391e-17, 3.788721688318510e-12, 2.039679374291407e-16, 7.679999999999999e-01, 2.319999999962112e-01, 6.306154847323409e+03, 2.963818472298170e+03, 1.021209797349689e+03, 5.008051423892362e+03, 1.291869905209967e+03, 4.729345135966596e+00, 1.822423888468442e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.877172472870604e-19, 2.973961016736312e-14, 1.656898254252292e-18, 5.650317882876549e-03, 1.706866860422551e-03, 3.684815746690479e+01, 9.534361641356549e+00, 1.122477712323661e+05, 3.350375737712489e+02, 3.910697601388211e-17, 4.042254096491140e-12, 2.252081892811910e-16, 7.679999999999998e-01, 2.319999999959576e-01, 6.268778623532031e+03, 2.956221496833324e+03, 1.023937665575169e+03, 5.008458908187268e+03, 1.295925272231593e+03, 4.736708043143809e+00, 1.810559287814102e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.984233425387377e-19, 3.091774918062421e-14, 1.772510787430772e-18, 5.638210452143935e-03, 1.703209407387562e-03, 3.677498830480545e+01, 9.537308597005314e+00, 1.120247468547829e+05, 3.362388862597269e+02, 4.064926788651550e-17, 4.211412747406474e-12, 2.414397788626712e-16, 7.679999999999999e-01, 2.319999999957885e-01, 6.237847215300527e+03, 2.947951742620967e+03, 1.025829685556599e+03, 5.009247394685503e+03, 1.299109542765448e+03, 4.744779200058829e+00, 1.800740510818557e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.138348024113867e-19, 3.249799899571811e-14, 1.917278771935696e-18, 5.638294612199750e-03, 1.703234830736176e-03, 3.677624443411538e+01, 9.556190515058288e+00, 1.120350447345415e+05, 3.385227200933334e+02, 4.274787765265608e-17, 4.426597924611480e-12, 2.611552247838532e-16, 7.679999999999998e-01, 2.319999999955733e-01, 6.229314609577382e+03, 2.943875365747161e+03, 1.028070108919379e+03, 5.009343723239977e+03, 1.301662084078546e+03, 4.748737111090451e+00, 1.798031945073363e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.260762735576467e-19, 3.382209235132587e-14, 2.048552267360723e-18, 5.632826302568793e-03, 1.701582945533833e-03, 3.674630206866777e+01, 9.556726709930262e+00, 1.119387759098906e+05, 3.401045530831694e+02, 4.445842364748015e-17, 4.611426933930566e-12, 2.793070577403660e-16, 7.679999999999998e-01, 2.319999999953884e-01, 6.210884543928956e+03, 2.938015047687807e+03, 1.029944911590576e+03, 5.010124309330623e+03, 1.302998835571994e+03, 4.754473523039861e+00, 1.792181558202492e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.373907327436551e-19, 3.513587891447348e-14, 2.186340425761037e-18, 5.617994531693719e-03, 1.697102514747341e-03, 3.666002649136698e+01, 9.537176899616853e+00, 1.116616879618356e+05, 3.411750285854303e+02, 4.612252313264684e-17, 4.803200653557837e-12, 2.988805769588843e-16, 7.679999999999998e-01, 2.319999999951967e-01, 6.176873125752823e+03, 2.929640209763699e+03, 1.031874898598094e+03, 5.011557093289243e+03, 1.303766284852101e+03, 4.762717407292286e+00, 1.781385071735589e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.557595504389653e-19, 3.709858109472915e-14, 2.373703269412120e-18, 5.626251566747227e-03, 1.699596827417792e-03, 3.671117250429956e+01, 9.574380487010551e+00, 1.118312599131209e+05, 3.442172348092110e+02, 4.856223215327842e-17, 5.064066180251559e-12, 3.240175255729746e-16, 7.679999999999998e-01, 2.319999999949358e-01, 6.180494139335422e+03, 2.927055593283018e+03, 1.034358375771056e+03, 5.011183760416582e+03, 1.306931289294490e+03, 4.765221357943920e+00, 1.782534515841052e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.761735803489727e-19, 3.917674485191127e-14, 2.570725054806856e-18, 5.632308957735786e-03, 1.701426664276841e-03, 3.674909916841694e+01, 9.602204404277474e+00, 1.119566439968531e+05, 3.471222246795043e+02, 5.129358347986483e-17, 5.341990340381338e-12, 3.505341871169917e-16, 7.679999999999997e-01, 2.319999999946578e-01, 6.182165045423826e+03, 2.924698109656812e+03, 1.036825192020121e+03, 5.010965906367839e+03, 1.309319683600894e+03, 4.767502777861418e+00, 1.783064923449388e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.942991004680703e-19, 4.118342462207276e-14, 2.777475699177108e-18, 5.618946828590508e-03, 1.697390187762198e-03, 3.666770602169667e+01, 9.599980181101486e+00, 1.117077618985680e+05, 3.488724027282619e+02, 5.389296578117641e-17, 5.628967682843487e-12, 3.796265389297338e-16, 7.679999999999998e-01, 2.319999999943709e-01, 6.150773807260693e+03, 2.916767100949435e+03, 1.039328284091108e+03, 5.011757377979508e+03, 1.312129301806434e+03, 4.775341181637962e+00, 1.773100179366902e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.071140153679214e-19, 4.289032226022791e-14, 2.965703781286844e-18, 5.613549626516149e-03, 1.695759782967195e-03, 3.663734194230099e+01, 9.604767962604996e+00, 1.116133111266275e+05, 3.507708335929518e+02, 5.569801366423604e-17, 5.867903499108804e-12, 4.057433630353145e-16, 7.679999999999998e-01, 2.319999999941319e-01, 6.132017184150602e+03, 2.910668298705437e+03, 1.041496274635742e+03, 5.012421815739729e+03, 1.314045886481024e+03, 4.781382781328234e+00, 1.767146131037479e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.313318484673347e-19, 4.545615446301974e-14, 3.219265208971703e-18, 5.627433553080434e-03, 1.699953885780924e-03, 3.672758009651446e+01, 9.637848384570837e+00, 1.118931301646979e+05, 3.544513511232632e+02, 5.886570787523222e-17, 6.203596417142834e-12, 4.393469344719117e-16, 7.679999999999997e-01, 2.319999999937962e-01, 6.143416287954671e+03, 2.908884570859859e+03, 1.044211608383264e+03, 5.012370425712591e+03, 1.315318517674660e+03, 4.783100660961654e+00, 1.770764629663973e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.537530117908665e-19, 4.814747380365869e-14, 3.503247664774161e-18, 5.619412264976388e-03, 1.697530788330135e-03, 3.668003713196456e+01, 9.647355236135464e+00, 1.117501819567260e+05, 3.571344268017414e+02, 6.201401438854026e-17, 6.580271768219382e-12, 4.787856949587698e-16, 7.679999999999997e-01, 2.319999999934195e-01, 6.118116370564929e+03, 2.901040268958724e+03, 1.047282610871584e+03, 5.013027553241306e+03, 1.318495328689532e+03, 4.790896437231279e+00, 1.762733496875050e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.627708017610734e-19, 4.980311755577564e-14, 3.704820499013950e-18, 5.613136993106740e-03, 1.695635133284524e-03, 3.664931038833143e+01, 9.634804500247716e+00, 1.116399818222013e+05, 3.588414552660824e+02, 6.331717472582015e-17, 6.814156563398937e-12, 5.069005347164890e-16, 7.679999999999996e-01, 2.319999999931856e-01, 6.096691420127135e+03, 2.894113048833831e+03, 1.049306837406692e+03, 5.014427834703532e+03, 1.318252140519160e+03, 4.797822585296203e+00, 1.755932422416531e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.695249513119439e-19, 5.136990975143152e-14, 3.904778375673222e-18, 5.601127238313307e-03, 1.692007186522441e-03, 3.658781442429132e+01, 9.603061068737357e+00, 1.114217586674933e+05, 3.601198192404696e+02, 6.437903430241666e-17, 7.043598370562954e-12, 5.354046899709596e-16, 7.679999999999997e-01, 2.319999999929561e-01, 6.063007561417988e+03, 2.884294424014436e+03, 1.051273079869106e+03, 5.016747572818472e+03, 1.316726185104697e+03, 4.807702280759775e+00, 1.745239915481858e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.894979411600776e-19, 5.410834190303198e-14, 4.201585969361737e-18, 5.618543994397021e-03, 1.697268498253324e-03, 3.670370354643798e+01, 9.636017075616603e+00, 1.117732539836632e+05, 3.641319536965127e+02, 6.690957998830879e-17, 7.396081017247286e-12, 5.743156995277943e-16, 7.679999999999996e-01, 2.319999999926037e-01, 6.076832194233377e+03, 2.881909754810627e+03, 1.054035863800558e+03, 5.017037216719262e+03, 1.317149268823650e+03, 4.810050366976225e+00, 1.749628367040340e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.152980702643633e-19, 5.707771639635159e-14, 4.505798201210475e-18, 5.647690832425872e-03, 1.706073272238236e-03, 3.689002718522195e+01, 9.688487651081347e+00, 1.123489584442174e+05, 3.687617783240954e+02, 7.007269514309505e-17, 7.761700753999863e-12, 6.127199808214826e-16, 7.679999999999997e-01, 2.319999999922380e-01, 6.112488502045281e+03, 2.883859246127467e+03, 1.056631984234439e+03, 5.016482261314064e+03, 1.317486869732637e+03, 4.808006197911078e+00, 1.760947002527910e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.615709569451622e-19, 6.215260533253057e-14, 5.028249431621197e-18, 5.652275548515446e-03, 1.707458238551887e-03, 3.692319812096989e+01, 9.703489677108108e+00, 1.124488314495893e+05, 3.738241869869497e+02, 7.630316166152948e-17, 8.444952919522905e-12, 6.832107759678029e-16, 7.679999999999996e-01, 2.319999999915547e-01, 6.108780835379659e+03, 2.879772218137618e+03, 1.061120656411560e+03, 5.016920338279111e+03, 1.318456612395046e+03, 4.812038426738558e+00, 1.759770051517756e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.979469614976320e-19, 6.638058993876955e-14, 5.480365748398870e-18, 5.678115506170482e-03, 1.715264059089284e-03, 3.708946797737810e+01, 9.759290903105747e+00, 1.129646038359506e+05, 3.790777769291483e+02, 8.087599942817949e-17, 8.978382531594158e-12, 7.412531305846878e-16, 7.679999999999996e-01, 2.319999999910212e-01, 6.135006738880625e+03, 2.878973983041376e+03, 1.064430435760337e+03, 5.016578365774993e+03, 1.320004041030892e+03, 4.812763758673949e+00, 1.768095126666465e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.519981268997020e-19, 7.223765224190342e-14, 6.101344221318762e-18, 5.692987224058345e-03, 1.719756557195385e-03, 3.718412847107489e+01, 9.805695339660820e+00, 1.132661330020473e+05, 3.847874850685362e+02, 8.795638243186034e-17, 9.745062607435990e-12, 8.230885082915098e-16, 7.679999999999995e-01, 2.319999999902545e-01, 6.145414835613174e+03, 2.876324723572446e+03, 1.068803392039705e+03, 5.016243589148237e+03, 1.322815900417753e+03, 4.815344013482268e+00, 1.771399042867114e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.805874149976490e-19, 7.603497115477679e-14, 6.544751276221686e-18, 5.698763722264404e-03, 1.721501541024668e-03, 3.722701619794798e+01, 9.820107081697717e+00, 1.133910043242163e+05, 3.882005199841207e+02, 9.172009232039239e-17, 1.024693436906792e-11, 8.820104192951211e-16, 7.679999999999995e-01, 2.319999999897526e-01, 6.141706720863999e+03, 2.871675362354618e+03, 1.071591057961449e+03, 5.016938731522572e+03, 1.323417254391289e+03, 4.820007438457241e+00, 1.770221949618610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.939807638631457e-19, 7.885576378297920e-14, 6.919903624424086e-18, 5.686866476976249e-03, 1.717907581507717e-03, 3.716203309051423e+01, 9.801349568412091e+00, 1.131738924856977e+05, 3.898254116641607e+02, 9.372072103410518e-17, 1.064931396411629e-11, 9.345192128343143e-16, 7.679999999999995e-01, 2.319999999893502e-01, 6.109271455384320e+03, 2.862485597375093e+03, 1.073835225646448e+03, 5.018658610864745e+03, 1.323652753061098e+03, 4.829341589965394e+00, 1.759925792516654e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.470135137166010e-19, 8.519703899543875e-14, 7.630655205559400e-18, 5.710047814025752e-03, 1.724910277068413e-03, 3.731082929198892e+01, 9.848355862902809e+00, 1.136353414533110e+05, 3.959770187708056e+02, 1.004731303869537e-16, 1.145898039378516e-11, 1.026321212840756e-15, 7.679999999999995e-01, 2.319999999885405e-01, 6.134055677673447e+03, 2.862430084539373e+03, 1.078007100918597e+03, 5.018297189361896e+03, 1.324601395478830e+03, 4.829288444940283e+00, 1.767793224540558e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.930112692165416e-19, 9.087702375211971e-14, 8.285164757751257e-18, 5.716224711595268e-03, 1.726776214870191e-03, 3.735312510225353e+01, 9.867086536161466e+00, 1.137652412204308e+05, 4.004018996070323e+02, 1.065445613995704e-16, 1.220972893176379e-11, 1.113148424876598e-15, 7.679999999999992e-01, 2.319999999877897e-01, 6.133717574857700e+03, 2.859179366354815e+03, 1.081641168264528e+03, 5.018557094219751e+03, 1.325686592481277e+03, 4.832524863329286e+00, 1.767685898158114e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.465372105297102e-19, 9.767078440194654e-14, 9.083314426771532e-18, 5.713591886453991e-03, 1.725980882268636e-03, 3.734034618696264e+01, 9.873785912800670e+00, 1.137247696174440e+05, 4.048376619675269e+02, 1.137884172700882e-16, 1.312854749015839e-11, 1.220945706027669e-15, 7.679999999999993e-01, 2.319999999868708e-01, 6.118965142916532e+03, 2.853616989929123e+03, 1.085825702567738e+03, 5.019151952308102e+03, 1.327197974886716e+03, 4.838128275707615e+00, 1.763002928721735e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.686696850334023e-19, 1.018758267178866e-13, 9.634769117591751e-18, 5.709981470774491e-03, 1.724890235861249e-03, 3.732534213920360e+01, 9.867656637823275e+00, 1.136660893872434e+05, 4.074483251092063e+02, 1.168372124358510e-16, 1.370243236686448e-11, 1.295889088289249e-15, 7.679999999999992e-01, 2.319999999862969e-01, 6.101916180751421e+03, 2.847465413554437e+03, 1.088413661092649e+03, 5.020307493050437e+03, 1.327212765336759e+03, 4.844397257161458e+00, 1.757590955356287e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.009493506749223e-19, 1.068711256328998e-13, 1.026690571454454e-17, 5.713333436428112e-03, 1.725902808814118e-03, 3.735313517990637e+01, 9.871090006536461e+00, 1.137412396109759e+05, 4.107725347499912e+02, 1.211077751749289e-16, 1.436587333810160e-11, 1.380102120155579e-15, 7.679999999999991e-01, 2.319999999856334e-01, 6.097074108301274e+03, 2.843536596668817e+03, 1.091188990695093e+03, 5.021098127278716e+03, 1.326895622209565e+03, 4.848380706337143e+00, 1.756053901846519e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.569270235724704e-19, 1.146059359254565e-13, 1.120826537324156e-17, 5.714399253454558e-03, 1.726224774366455e-03, 3.736477481226415e+01, 9.877785135437314e+00, 1.137723450971943e+05, 4.155551303106914e+02, 1.286084366015152e-16, 1.540273174604327e-11, 1.506360935744155e-15, 7.679999999999991e-01, 2.319999999845965e-01, 6.088324347790767e+03, 2.838926308449474e+03, 1.095405399721795e+03, 5.021725956314829e+03, 1.327547944681982e+03, 4.853038740893689e+00, 1.753276403112091e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.007903526177848e-18, 1.221084027364305e-13, 1.214287434145648e-17, 5.720919946770368e-03, 1.728194567131436e-03, 3.741141579413650e+01, 9.890026240040728e+00, 1.139095099893508e+05, 4.203215924122840e+02, 1.353051459043002e-16, 1.639233797608367e-11, 1.630109769234443e-15, 7.679999999999990e-01, 2.319999999836068e-01, 6.087932304609752e+03, 2.835507908265273e+03, 1.099229804249310e+03, 5.022263481613102e+03, 1.327678104749426e+03, 4.856480125098298e+00, 1.753151954055708e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.071157737574644e-18, 1.304991295473050e-13, 1.317519064547611e-17, 5.733265921435172e-03, 1.731924080303038e-03, 3.749399338581922e+01, 9.911307325432324e+00, 1.141591842325654e+05, 4.255437876588820e+02, 1.434870026491632e-16, 1.748101917226993e-11, 1.764883498233539e-15, 7.679999999999990e-01, 2.319999999825181e-01, 6.097217353989276e+03, 2.833717226100059e+03, 1.103050456418282e+03, 5.022510261149889e+03, 1.327669801163972e+03, 4.858235467909396e+00, 1.756099373344472e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.140730064341559e-18, 1.403308694271375e-13, 1.440434635328882e-17, 5.742545215166631e-03, 1.734727200274584e-03, 3.755631233172418e+01, 9.933950596614130e+00, 1.143502358658691e+05, 4.312504109988348e+02, 1.525596502227793e-16, 1.876765505222307e-11, 1.926417221776250e-15, 7.679999999999990e-01, 2.319999999812314e-01, 6.100800766172961e+03, 2.830800984954698e+03, 1.107466491242971e+03, 5.022728910272444e+03, 1.328552718757873e+03, 4.861146224434638e+00, 1.757236881370340e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.216679231435615e-18, 1.512675422186901e-13, 1.579664376696157e-17, 5.742600508888168e-03, 1.734743903575361e-03, 3.756298152541037e+01, 9.935328234712129e+00, 1.143623760087803e+05, 4.365042331938955e+02, 1.627154193115660e-16, 2.023011564954677e-11, 2.112600797190979e-15, 7.679999999999988e-01, 2.319999999797688e-01, 6.089820420151285e+03, 2.825678843580878e+03, 1.112064382499667e+03, 5.023572468059508e+03, 1.328724168161964e+03, 4.866354942503291e+00, 1.753751312006222e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.307063857644868e-18, 1.640105693438617e-13, 1.741329597966227e-17, 5.757533119447414e-03, 1.739254796335723e-03, 3.766169536630165e+01, 9.966527123747776e+00, 1.146649000955650e+05, 4.433036080552010e+02, 1.743498512028707e-16, 2.187744553837230e-11, 2.322767587251696e-15, 7.679999999999987e-01, 2.319999999781214e-01, 6.100510832180344e+03, 2.823297715344937e+03, 1.116987757103013e+03, 5.023710926407254e+03, 1.329439652754079e+03, 4.868703470930257e+00, 1.757144845560148e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.394987143956169e-18, 1.761165627260568e-13, 1.896657838973639e-17, 5.769982735794379e-03, 1.743015617928429e-03, 3.774535602371090e+01, 9.988385375431667e+00, 1.149175480781270e+05, 4.491509593761007e+02, 1.856764873683523e-16, 2.344158143395032e-11, 2.524501869469132e-15, 7.679999999999987e-01, 2.319999999765571e-01, 6.108996047264340e+03, 2.821124479198279e+03, 1.121207792743765e+03, 5.024006960433124e+03, 1.329480575521236e+03, 4.870856436665206e+00, 1.759838367757568e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.508828864346291e-18, 1.917281329107697e-13, 2.097311267734650e-17, 5.779717361653751e-03, 1.745956286141168e-03, 3.781287382210044e+01, 1.000434109981787e+01, 1.151183355410966e+05, 4.560005382903629e+02, 2.004908709733840e-16, 2.547654095551466e-11, 2.786875123525640e-15, 7.679999999999986e-01, 2.319999999745220e-01, 6.112394312408747e+03, 2.817939603656465e+03, 1.126431836944815e+03, 5.024516819463259e+03, 1.329361538617120e+03, 4.874041890694501e+00, 1.760917103241414e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.657700424706407e-18, 2.109332655898651e-13, 2.341820303322713e-17, 5.806938886470624e-03, 1.754179455077059e-03, 3.798598721363155e+01, 1.006032894019769e+01, 1.156586954553455e+05, 4.649683910453206e+02, 2.192401110231588e-16, 2.789709882265963e-11, 3.097187740587629e-15, 7.679999999999984e-01, 2.319999999721013e-01, 6.143011336092847e+03, 2.818778694548093e+03, 1.132220597324905e+03, 5.023858309933077e+03, 1.330534516916151e+03, 4.873000940467372e+00, 1.770636082913194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.784734086733741e-18, 2.294261683116541e-13, 2.588967079052693e-17, 5.813138267287221e-03, 1.756052184680245e-03, 3.803080340123905e+01, 1.007987881680888e+01, 1.157934131165698e+05, 4.716689944797922e+02, 2.357892958309341e-16, 3.031052921188742e-11, 3.420401554701610e-15, 7.679999999999982e-01, 2.319999999696876e-01, 6.138326929785489e+03, 2.813625435919193e+03, 1.137451839655655e+03, 5.024421520560471e+03, 1.331698400306897e+03, 4.878252134124623e+00, 1.769149078488946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.876435554235301e-18, 2.445670443061075e-13, 2.801115665159768e-17, 5.822885421686299e-03, 1.758996637556492e-03, 3.810246769966754e+01, 1.009107282334939e+01, 1.159980341206903e+05, 4.770069009290237e+02, 2.474894148329930e-16, 3.225677244610723e-11, 3.694485937900691e-15, 7.679999999999980e-01, 2.319999999677413e-01, 6.138154442410071e+03, 2.808836668149807e+03, 1.141262222816362e+03, 5.025462992000651e+03, 1.330945633837999e+03, 4.883173357889142e+00, 1.769094324594099e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.028872141232673e-18, 2.677968059365371e-13, 3.118320211731771e-17, 5.831285357099341e-03, 1.761534118022617e-03, 3.816384032813964e+01, 1.010497327425394e+01, 1.161763142429109e+05, 4.846737523461755e+02, 2.672093216240359e-16, 3.526974489575750e-11, 4.106933164734155e-15, 7.679999999999978e-01, 2.319999999647280e-01, 6.136064648734258e+03, 2.803835636021335e+03, 1.147074398744955e+03, 5.026306822101871e+03, 1.330859150149251e+03, 4.888272400455636e+00, 1.768430946518457e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.193536700296143e-18, 2.930880853367428e-13, 3.466726445097627e-17, 5.850290033783966e-03, 1.767275114079139e-03, 3.829005777742735e+01, 1.014423174300575e+01, 1.165619718560055e+05, 4.931937578630967e+02, 2.879577210871732e-16, 3.847529750469971e-11, 4.550963959837902e-15, 7.679999999999976e-01, 2.319999999615223e-01, 6.149033937431295e+03, 2.800634353828363e+03, 1.152803617036893e+03, 5.026548120391874e+03, 1.331689528833380e+03, 4.891484793330743e+00, 1.772547880107577e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.399612341496388e-18, 3.236041692491965e-13, 3.884037739928004e-17, 5.867470853274855e-03, 1.772465153269827e-03, 3.840377756717427e+01, 1.018048628725620e+01, 1.169108357279715e+05, 5.025683566166001e+02, 3.140880158340500e-16, 4.235692143995385e-11, 5.083861614071428e-15, 7.679999999999972e-01, 2.319999999576404e-01, 6.160541197137084e+03, 2.797659424771169e+03, 1.159289460412057e+03, 5.026714560521076e+03, 1.332535544552193e+03, 4.894440212394086e+00, 1.776200711431496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.628614190210781e-18, 3.562777224056696e-13, 4.331754920683859e-17, 5.891168664470881e-03, 1.779623867035952e-03, 3.855638549678110e+01, 1.023143566143484e+01, 1.173853584994384e+05, 5.122345337219466e+02, 3.426783059627761e-16, 4.644601205491519e-11, 5.647076104184140e-15, 7.679999999999970e-01, 2.319999999535510e-01, 6.183084764291766e+03, 2.796601990795850e+03, 1.165475936852631e+03, 5.026388777512167e+03, 1.333817284059660e+03, 4.895378344820905e+00, 1.783356876353547e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.866253370572278e-18, 3.954070837880030e-13, 4.887426079598231e-17, 5.898226229201293e-03, 1.781755839675799e-03, 3.860918608518484e+01, 1.025223020877193e+01, 1.175412189795260e+05, 5.215456258688403e+02, 3.732109456401075e-16, 5.148541757278556e-11, 6.363850899018009e-15, 7.679999999999966e-01, 2.319999999485112e-01, 6.175258118684223e+03, 2.789719949850636e+03, 1.172470473521152e+03, 5.027249508779375e+03, 1.334928925132637e+03, 4.902465811879184e+00, 1.780872408550837e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.993397298156903e-18, 4.207001803034307e-13, 5.275663512116088e-17, 5.921896855431191e-03, 1.788906341324120e-03, 3.877196514669930e+01, 1.029163619158503e+01, 1.180247504239636e+05, 5.279354494918753e+02, 3.882082348117998e-16, 5.455983890984327e-11, 6.841911766141558e-15, 7.679999999999964e-01, 2.319999999454365e-01, 6.188222802756210e+03, 2.784402544313905e+03, 1.175895721789767e+03, 5.028265429066946e+03, 1.334703522890345e+03, 4.908016505319313e+00, 1.784987880461065e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.258036928629444e-18, 4.686400519098101e-13, 5.982970563404338e-17, 5.945662455289159e-03, 1.796085532899938e-03, 3.893290238840648e+01, 1.034251325325248e+01, 1.185123834957207e+05, 5.393501721348757e+02, 4.208399619055922e-16, 6.053413939544408e-11, 7.728190806740037e-15, 7.679999999999959e-01, 2.319999999394617e-01, 6.199077950389044e+03, 2.778137689779966e+03, 1.183240653747233e+03, 5.028955017064091e+03, 1.335940315856959e+03, 4.914476598339042e+00, 1.788433707209811e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.484014156837170e-18, 5.108017736408014e-13, 6.611379010253443e-17, 5.966476505398157e-03, 1.802373110494867e-03, 3.907419361032930e+01, 1.038106701326227e+01, 1.189374812464487e+05, 5.487338161412682e+02, 4.484594668277125e-16, 6.574998859062035e-11, 8.510113255756092e-15, 7.679999999999955e-01, 2.319999999342455e-01, 6.210559071607773e+03, 2.773573511723511e+03, 1.189107545269489e+03, 5.029598401264492e+03, 1.336242497388891e+03, 4.919179668554539e+00, 1.792078241207805e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.638504940721230e-18, 5.413973293727086e-13, 7.081021337695396e-17, 5.988253202541946e-03, 1.808951487726455e-03, 3.922113753215738e+01, 1.041932914276627e+01, 1.193792865682064e+05, 5.554206426454524e+02, 4.666422243614730e-16, 6.943479757698593e-11, 9.081487043736839e-15, 7.679999999999954e-01, 2.319999999305604e-01, 6.225524336255558e+03, 2.770146252680106e+03, 1.192745177562166e+03, 5.030153636775130e+03, 1.336290318894276e+03, 4.922740934217983e+00, 1.796828771644575e-01
