"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.195551370059336e-21, 1.506982714233932e-15, 1.466637454038342e-20, 5.062392073889124e-03, 1.337597905741637e-03, 2.941864771019061e+01, 7.574871520484352e+00, 8.279731898497509e+04, 2.381403121769327e+02, 4.993056833259209e-19, 2.354664177646917e-13, 2.291624609891362e-18, 7.910000000000000e-01, 2.089999999997645e-01, 4.957431641073474e+03, 2.679562685783746e+03, 9.665987720796487e+02, 4.596670901644279e+03, 1.183575528179122e+03, 4.558061747086835e+00, 1.858130465495024e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.227950144958364e-21, 1.525195970184161e-15, 1.528058431095358e-20, 5.018709167638506e-03, 1.326055898906752e-03, 2.917696183404955e+01, 7.524064088138187e+00, 8.210394024157159e+04, 2.366622080241198e+02, 5.087580250966197e-19, 2.403865161573694e-13, 2.408376693334404e-18, 7.910000000000000e-01, 2.089999999997596e-01, 4.893582874498832e+03, 2.668074075386320e+03, 9.673194489011775e+02, 4.598588210600125e+03, 1.185869612069537e+03, 4.570202244500939e+00, 1.831520956376892e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.362545751315075e-21, 1.579660986956245e-15, 1.630763174226496e-20, 5.020506311646390e-03, 1.326530744795001e-03, 2.918358910958890e+01, 7.553335089866434e+00, 8.213755492498909e+04, 2.374929551488247e+02, 5.297819630502559e-19, 2.488816392449936e-13, 2.569329845917765e-18, 7.910000000000000e-01, 2.089999999997511e-01, 4.891121037788794e+03, 2.665777250157599e+03, 9.682500357398231e+02, 4.597986249342001e+03, 1.190056875782525e+03, 4.572617916934577e+00, 1.830494965274832e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.615011167560619e-21, 1.674742430835034e-15, 1.790557992878841e-20, 5.035265937959093e-03, 1.330430570204963e-03, 2.925849860274501e+01, 7.611934537025204e+00, 8.237744344129348e+04, 2.392751533880466e+02, 5.678893366850568e-19, 2.630886390337214e-13, 2.812823373816149e-18, 7.910000000000000e-01, 2.089999999997369e-01, 4.907085349060831e+03, 2.666638613572635e+03, 9.695959335389081e+02, 4.596276081527459e+03, 1.195774025239946e+03, 4.571668196538898e+00, 1.837148225927273e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.844967410815689e-21, 1.763572788118498e-15, 1.954827770491065e-20, 5.022364534322331e-03, 1.327021729041684e-03, 2.918601279223302e+01, 7.611422289687666e+00, 8.217645965266036e+04, 2.398182533426272e+02, 6.055652076170100e-19, 2.777548435340641e-13, 3.078766497117818e-18, 7.910000000000000e-01, 2.089999999997222e-01, 4.884427933625696e+03, 2.661144389073184e+03, 9.710320645833760e+02, 4.596666761420443e+03, 1.198765041844043e+03, 4.577475905261644e+00, 1.827705557964225e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.979913895071301e-21, 1.820888584009046e-15, 2.079471605580502e-20, 5.015331867404139e-03, 1.325163540184608e-03, 2.914957420738472e+01, 7.615177135683168e+00, 8.207238597176145e+04, 2.403094068209317e+02, 6.276976228555767e-19, 2.871839607089939e-13, 3.279667394902689e-18, 7.910000000000000e-01, 2.089999999997128e-01, 4.866592856247045e+03, 2.655145365060181e+03, 9.720587608925766e+02, 4.597365400263221e+03, 1.201038191206101e+03, 4.583850092292169e+00, 1.820272639842385e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.168206614207943e-21, 1.897249417684557e-15, 2.233794881259273e-20, 5.016474660106839e-03, 1.325465491733032e-03, 2.915711859334335e+01, 7.628632430655800e+00, 8.209657389349013e+04, 2.413327046593176e+02, 6.572447097277401e-19, 2.991591488187688e-13, 3.522257901804000e-18, 7.910000000000000e-01, 2.089999999997008e-01, 4.862214836078524e+03, 2.652152459129660e+03, 9.732589196558547e+02, 4.597507686173261e+03, 1.202886222198165e+03, 4.587019818944511e+00, 1.818448063208513e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.316017074452031e-21, 1.959274222726726e-15, 2.372025000070780e-20, 5.013778532162585e-03, 1.324753114058698e-03, 2.914579718361061e+01, 7.630392303516266e+00, 8.206041316017736e+04, 2.420230354790312e+02, 6.809174924643140e-19, 3.091053783559071e-13, 3.742231059908221e-18, 7.910000000000000e-01, 2.089999999996908e-01, 4.851639158629256e+03, 2.647806907365284e+03, 9.742738994494539e+02, 4.598193842098567e+03, 1.203810713489577e+03, 4.591649721590945e+00, 1.814040560908719e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.452844936170002e-21, 2.019837884242279e-15, 2.516149483383985e-20, 5.004467423617788e-03, 1.322292909651732e-03, 2.909932905268397e+01, 7.619324857635909e+00, 8.191939081286211e+04, 2.424201925015451e+02, 7.038112243248916e-19, 3.192531055144030e-13, 3.976995098347428e-18, 7.910000000000000e-01, 2.089999999996807e-01, 4.831256779389374e+03, 2.641588824925554e+03, 9.753220939231304e+02, 4.599404358602729e+03, 1.204301167782025e+03, 4.598303454224233e+00, 1.805546033366064e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.668924504361400e-21, 2.110892432521700e-15, 2.710500972796968e-20, 5.010932588063839e-03, 1.324001151584921e-03, 2.913559416943400e+01, 7.644854920274722e+00, 8.202918780082311e+04, 2.438134993146862e+02, 7.370123660707321e-19, 3.332146032261475e-13, 4.278657179682433e-18, 7.910000000000000e-01, 2.089999999996667e-01, 4.833531097925113e+03, 2.639422541735706e+03, 9.766552745025250e+02, 4.599194777219519e+03, 1.206777408329458e+03, 4.600601396690947e+00, 1.806493874695835e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.901749934491460e-21, 2.205295162403360e-15, 2.911742788071317e-20, 5.015243912033094e-03, 1.325140300395919e-03, 2.916019481986547e+01, 7.663351883364327e+00, 8.210356829042162e+04, 2.450901223752571e+02, 7.730998264869954e-19, 3.478172755019432e-13, 4.592375935771265e-18, 7.910000000000000e-01, 2.089999999996521e-01, 4.833885862781022e+03, 2.637347136342885e+03, 9.779682942622128e+02, 4.599121101004067e+03, 1.208657334730480e+03, 4.602804400460491e+00, 1.806641725925772e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.107580760996589e-21, 2.294240704061888e-15, 3.121440511752641e-20, 5.006248595221846e-03, 1.322763535271240e-03, 2.911249897857462e+01, 7.663491789148933e+00, 8.196747189970060e+04, 2.457438496148068e+02, 8.070107396992478e-19, 3.624958614010927e-13, 4.931955331089437e-18, 7.910000000000000e-01, 2.089999999996374e-01, 4.814051663367628e+03, 2.631245071487244e+03, 9.793136249396630e+02, 4.599848819739258e+03, 1.210851177267234e+03, 4.609361222228586e+00, 1.798375656924666e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.246764260399408e-21, 2.366951400172473e-15, 3.309082664416576e-20, 5.002797376355096e-03, 1.321851645583240e-03, 2.909668043989345e+01, 7.668106725515972e+00, 8.192025333597003e+04, 2.465351004592998e+02, 8.295739798679692e-19, 3.742423321770637e-13, 5.232041577227620e-18, 7.910000000000000e-01, 2.089999999996257e-01, 4.801444586059964e+03, 2.626164777035094e+03, 9.804943080259407e+02, 4.600520967875813e+03, 1.212416167112943e+03, 4.614834574179804e+00, 1.793121551691809e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.506039088751718e-21, 2.477596588038513e-15, 3.558479252785408e-20, 5.012943049213064e-03, 1.324532360661909e-03, 2.915631445272469e+01, 7.689572534537588e+00, 8.208959806366623e+04, 2.482179096730999e+02, 8.688063830859407e-19, 3.909437793126558e-13, 5.614979187515646e-18, 7.909999999999999e-01, 2.089999999996090e-01, 4.807971457913860e+03, 2.624412361371857e+03, 9.819422735606042e+02, 4.600619736888019e+03, 1.213349486540458e+03, 4.616698600003756e+00, 1.795841680292979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.751420124947810e-21, 2.593302648894943e-15, 3.839707096373050e-20, 5.008926334693042e-03, 1.323471054296832e-03, 2.913717315005912e+01, 7.697851883893879e+00, 8.203476985066228e+04, 2.493781247826208e+02, 9.082531893758652e-19, 4.095293598286885e-13, 6.063591497033285e-18, 7.910000000000001e-01, 2.089999999995904e-01, 4.793171365583948e+03, 2.618431856599101e+03, 9.836035203599969e+02, 4.601286268089860e+03, 1.215629944083258e+03, 4.623159302164224e+00, 1.789673617651681e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.838868048631601e-21, 2.659374901756034e-15, 4.034475057715492e-20, 5.006727921729404e-03, 1.322890184120532e-03, 2.913221003945068e+01, 7.693419236779578e+00, 8.200895145817296e+04, 2.501923699986710e+02, 9.224676672408991e-19, 4.201477652019921e-13, 6.373962836691631e-18, 7.910000000000001e-01, 2.089999999995797e-01, 4.780881057960505e+03, 2.612864644461833e+03, 9.847307130519862e+02, 4.602522545951702e+03, 1.215463414714699e+03, 4.629202953545213e+00, 1.784551528842208e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.904090913474852e-21, 2.721651446543305e-15, 4.227820439374764e-20, 5.001769345128689e-03, 1.321580016598916e-03, 2.911563582439630e+01, 7.677620918086314e+00, 8.194130049337214e+04, 2.508520950448995e+02, 9.336967761432134e-19, 4.304129490322119e-13, 6.686045950524327e-18, 7.910000000000000e-01, 2.089999999995695e-01, 4.762576876122218e+03, 2.605441359880959e+03, 9.858374306372451e+02, 4.604464210155403e+03, 1.214169972096149e+03, 4.637299792871564e+00, 1.776923107501344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.107038676642631e-21, 2.834561767553694e-15, 4.512335218598398e-20, 5.017178080903072e-03, 1.325651351335650e-03, 2.920745426028697e+01, 7.702992205534613e+00, 8.219748095497413e+04, 2.528769533326323e+02, 9.628256193678540e-19, 4.468923211375021e-13, 7.114073091200464e-18, 7.910000000000000e-01, 2.089999999995530e-01, 4.773501321767159e+03, 2.603397571909688e+03, 9.873567222500742e+02, 4.604798942223022e+03, 1.214441013718443e+03, 4.639502340554689e+00, 1.781475961872615e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.366736304156086e-21, 2.956312218779602e-15, 4.799732136683652e-20, 5.040126658540959e-03, 1.331714881962985e-03, 2.933876895172224e+01, 7.739243280041422e+00, 8.257113969577700e+04, 2.552031712962334e+02, 9.991987816523122e-19, 4.639651190296892e-13, 7.532723634401334e-18, 7.910000000000001e-01, 2.089999999995360e-01, 4.797647942232580e+03, 2.604653098452896e+03, 9.887664126858712e+02, 4.604441081155363e+03, 1.214600713285432e+03, 4.638086654727062e+00, 1.791539268525462e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.848699160401920e-21, 3.165793837680884e-15, 5.296533832379560e-20, 5.046920911624491e-03, 1.333510076519613e-03, 2.938077173795858e+01, 7.752801295983387e+00, 8.268733841048958e+04, 2.575700520044324e+02, 1.073391307440600e-18, 4.961724127354220e-13, 8.301216394658554e-18, 7.910000000000000e-01, 2.089999999995038e-01, 4.799225167497288e+03, 2.602001795113545e+03, 9.911945180037644e+02, 4.604825566256940e+03, 1.215090533913074e+03, 4.640933081551412e+00, 1.792196590386387e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.206729873062343e-21, 3.333068501913675e-15, 5.714766622274885e-20, 5.069123276472216e-03, 1.339376440935596e-03, 2.950892548493983e+01, 7.793579809442496e+00, 8.305240533246225e+04, 2.602309551067987e+02, 1.124558038675183e-18, 5.201012169600502e-13, 8.917479713307207e-18, 7.910000000000000e-01, 2.089999999994799e-01, 4.819028275755923e+03, 2.601294879749471e+03, 9.930147258274320e+02, 4.604654253907124e+03, 1.216131723977182e+03, 4.641661218876911e+00, 1.800449701887914e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.741333082164821e-21, 3.562819464671581e-15, 6.283286730700786e-20, 5.082557176541679e-03, 1.342925979638929e-03, 2.958596191739402e+01, 7.827204942796006e+00, 8.327605607595026e+04, 2.629290048752688e+02, 1.204786145103223e-18, 5.544827335268268e-13, 9.778699247936664e-18, 7.910000000000000e-01, 2.089999999994455e-01, 4.828249370980597e+03, 2.599383657583136e+03, 9.953939908851532e+02, 4.604472721855815e+03, 1.218150410255570e+03, 4.643699184762740e+00, 1.804292670681575e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.001900232666935e-21, 3.703471684392722e-15, 6.678232585490293e-20, 5.090064140544317e-03, 1.344909488458701e-03, 2.963364173388087e+01, 7.842091287351109e+00, 8.340582956132801e+04, 2.646430801325741e+02, 1.243501635592884e-18, 5.755224337981282e-13, 1.037802634557357e-17, 7.909999999999999e-01, 2.089999999994244e-01, 4.828606413700056e+03, 2.595741953918974e+03, 9.969577893927213e+02, 4.605091402442159e+03, 1.218667198883546e+03, 4.647668002687285e+00, 1.804441471230258e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.101132038097993e-21, 3.800939779800559e-15, 7.003736483037748e-20, 5.085216157626904e-03, 1.343628542276885e-03, 2.961472728057390e+01, 7.836857151831166e+00, 8.333973539260775e+04, 2.654948419731863e+02, 1.260122528424810e-18, 5.912321664661141e-13, 1.089423809403643e-17, 7.910000000000000e-01, 2.089999999994088e-01, 4.810662537609238e+03, 2.588561210753359e+03, 9.982583922837098e+02, 4.606539535944863e+03, 1.219014849113374e+03, 4.655564576525686e+00, 1.796963210332374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.584913486894902e-21, 4.034665408107669e-15, 7.621761421061395e-20, 5.103136144529906e-03, 1.348363406072767e-03, 2.971777262292767e+01, 7.870284441808697e+00, 8.363427448413722e+04, 2.683951129945147e+02, 1.330684970145827e-18, 6.253841260406263e-13, 1.181393776946731e-17, 7.909999999999999e-01, 2.089999999993746e-01, 4.826759990808485e+03, 2.588102748076798e+03, 1.000559300728665e+03, 4.606335688287069e+03, 1.219915521976370e+03, 4.656009577673862e+00, 1.803671958999951e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.990841813509454e-21, 4.238039551602419e-15, 8.180623652805805e-20, 5.108333267142555e-03, 1.349736602818511e-03, 2.974988588423705e+01, 7.884715064222901e+00, 8.372461254019065e+04, 2.703976165850648e+02, 1.392187138656299e-18, 6.562393465751074e-13, 1.266728886110635e-17, 7.910000000000000e-01, 2.089999999993438e-01, 4.826512190940130e+03, 2.585336925998904e+03, 1.002576173264673e+03, 4.606621867408952e+03, 1.220908912876977e+03, 4.659018594488656e+00, 1.803568686325940e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.454750931797316e-21, 4.476065711936633e-15, 8.851191033293280e-20, 5.106892985917858e-03, 1.349356048107828e-03, 2.974506438576400e+01, 7.891287251095039e+00, 8.370934274625951e+04, 2.723236400353983e+02, 1.464434051716777e-18, 6.932919855389398e-13, 1.370949445512347e-17, 7.909999999999999e-01, 2.089999999993067e-01, 4.816815226496919e+03, 2.580870385175681e+03, 1.004905113021969e+03, 4.607174263102478e+03, 1.222271199500043e+03, 4.663912470240614e+00, 1.799527395043231e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.600507894697163e-21, 4.611168126894840e-15, 9.293115635284663e-20, 5.104981949944190e-03, 1.348851109399100e-03, 2.974057775838954e+01, 7.890180172804141e+00, 8.368777873971399e+04, 2.735131643340828e+02, 1.487566815939178e-18, 7.144851880257274e-13, 1.439937406162725e-17, 7.910000000000000e-01, 2.089999999992855e-01, 4.805252109963310e+03, 2.575638639883989e+03, 1.006403772330809e+03, 4.608203758123633e+03, 1.222557215262300e+03, 4.669693304356876e+00, 1.794708369221090e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.832807613166054e-21, 4.772235976158306e-15, 9.792815466771879e-20, 5.107648744414983e-03, 1.349555736509427e-03, 2.976082399974993e+01, 7.894126012549358e+00, 8.373802785428434e+04, 2.750244999667811e+02, 1.522765407570170e-18, 7.390560404665377e-13, 1.516571992677969e-17, 7.910000000000000e-01, 2.089999999992609e-01, 4.801230920915043e+03, 2.572139601388319e+03, 1.007987593768134e+03, 4.608933182718010e+03, 1.222529971888610e+03, 4.673552639976282e+00, 1.793032504950157e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.028553346791520e-20, 5.030421969901060e-15, 1.054651593440384e-19, 5.108710453884049e-03, 1.349836264042714e-03, 2.977076743045825e+01, 7.899673278193452e+00, 8.376233325156877e+04, 2.771340560932509e+02, 1.592546112480380e-18, 7.788783126603968e-13, 1.632954965723485e-17, 7.909999999999999e-01, 2.089999999992211e-01, 4.795329876421789e+03, 2.568444370379175e+03, 1.010356012763796e+03, 4.609514915762918e+03, 1.223134804655117e+03, 4.677616988428970e+00, 1.790573195151804e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.067480314441718e-20, 5.273540147310724e-15, 1.127695695690689e-19, 5.113659311903173e-03, 1.351143863696071e-03, 2.980300184682568e+01, 7.908817157274477e+00, 8.384900879324503e+04, 2.792966787682609e+02, 1.651218583838632e-18, 8.157309672181319e-13, 1.744361993797653e-17, 7.910000000000000e-01, 2.089999999991843e-01, 4.794441013258969e+03, 2.565483074428266e+03, 1.012532873199834e+03, 4.610040095155540e+03, 1.223365498135979e+03, 4.680872095611327e+00, 1.790202753971736e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.115336249178828e-20, 5.539587948850700e-15, 1.206526711951941e-19, 5.122197109669165e-03, 1.353399741993013e-03, 2.985470947181722e+01, 7.922642924896531e+00, 8.399232576675793e+04, 2.816483229041123e+02, 1.722368261531886e-18, 8.554559642520119e-13, 1.863189972428895e-17, 7.910000000000000e-01, 2.089999999991446e-01, 4.799123701351620e+03, 2.563708375398577e+03, 1.014689555584141e+03, 4.610340970211645e+03, 1.223461420835076e+03, 4.682801609152373e+00, 1.792154303518947e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.168098337514918e-20, 5.850530858411550e-15, 1.299882590606882e-19, 5.129098336607677e-03, 1.355223201449275e-03, 2.989676163218263e+01, 7.937806711427823e+00, 8.411009944867995e+04, 2.842365088632764e+02, 1.801419517305258e-18, 9.022579808957780e-13, 2.004654739862303e-17, 7.910000000000000e-01, 2.089999999990977e-01, 4.800980312809371e+03, 2.561249366959094e+03, 1.017204775155708e+03, 4.610622939761609e+03, 1.224153778438207e+03, 4.685491156638559e+00, 1.792928061919684e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.225314566487094e-20, 6.190027174055917e-15, 1.403941311205373e-19, 5.130600249233013e-03, 1.355620040562330e-03, 2.991009919545292e+01, 7.941186613365323e+00, 8.414179806185098e+04, 2.866374631515551e+02, 1.889104149628853e-18, 9.543350206265229e-13, 2.164498349543924e-17, 7.910000000000000e-01, 2.089999999990456e-01, 4.795316816234336e+03, 2.557479092354869e+03, 1.019834155583018e+03, 4.611329535396972e+03, 1.224316513864242e+03, 4.689655921197145e+00, 1.790567752209117e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.293162933180030e-20, 6.582112532429575e-15, 1.523191445992759e-19, 5.141753873435837e-03, 1.358567079068121e-03, 2.997648328874583e+01, 7.961807144720416e+00, 8.432840105851188e+04, 2.897651926289548e+02, 1.989383205271714e-18, 1.012582698687739e-12, 2.343255751709421e-17, 7.909999999999999e-01, 2.089999999989874e-01, 4.802057894115564e+03, 2.555518753290643e+03, 1.022659002285175e+03, 4.611538954421686e+03, 1.224832927925724e+03, 4.691783648826380e+00, 1.793377152969222e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.357301793320245e-20, 6.944098283607637e-15, 1.634962080316101e-19, 5.151212050608311e-03, 1.361066142315606e-03, 3.003357210214686e+01, 7.976740564701162e+00, 8.448680618955356e+04, 2.924594640745489e+02, 2.084219612721103e-18, 1.066308606279369e-12, 2.510583903020094e-17, 7.910000000000000e-01, 2.089999999989337e-01, 4.807606871533466e+03, 2.553774133147386e+03, 1.025083631298843e+03, 4.611838010045178e+03, 1.224877121091047e+03, 4.693681445936553e+00, 1.795689735860316e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.441302442627423e-20, 7.407839146957429e-15, 1.778134935817379e-19, 5.158970717366687e-03, 1.363116156667229e-03, 3.008168303055004e+01, 7.988207893787832e+00, 8.461842094009279e+04, 2.955785995743578e+02, 2.209879246417243e-18, 1.135808107132321e-12, 2.726328198562590e-17, 7.909999999999999e-01, 2.089999999988642e-01, 4.810485826071666e+03, 2.551460452113556e+03, 1.028073375401241e+03, 4.612278801479736e+03, 1.224793236898123e+03, 4.696207151759499e+00, 1.796889564316601e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.548658409023054e-20, 7.966194215119660e-15, 1.948814600061450e-19, 5.177446829354813e-03, 1.367997961224847e-03, 3.018686970599848e+01, 8.022167570933693e+00, 8.492083790398645e+04, 2.996148231021295e+02, 2.366009428801585e-18, 1.217059263348318e-12, 2.977360076222555e-17, 7.910000000000000e-01, 2.089999999987829e-01, 4.828345635764847e+03, 2.551794331792219e+03, 1.031371366049378e+03, 4.611889744973070e+03, 1.225610761008877e+03, 4.695736447496156e+00, 1.804332789838008e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.638059916327058e-20, 8.491972924531613e-15, 2.118042138987790e-19, 5.183544066453777e-03, 1.369608988472973e-03, 3.022576959623848e+01, 8.036445150415510e+00, 8.502774589777130e+04, 3.027466062926239e+02, 2.499651545744716e-18, 1.295860611425248e-12, 3.232096246237790e-17, 7.910000000000000e-01, 2.089999999987041e-01, 4.827131059897441e+03, 2.548151586005617e+03, 1.034432875670629e+03, 4.612400983596006e+03, 1.226347848592242e+03, 4.699764674806083e+00, 1.803826605155794e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.699719081523988e-20, 8.912161018466818e-15, 2.259647470278354e-19, 5.192062545575696e-03, 1.371859762349267e-03, 3.028076873458044e+01, 8.046596355310799e+00, 8.517403096667529e+04, 3.053538632835725e+02, 2.589486897901764e-18, 1.357749315176172e-12, 3.442526227873076e-17, 7.910000000000000e-01, 2.089999999986422e-01, 4.828510770833945e+03, 2.544698029855894e+03, 1.036745269047172e+03, 4.613212544880335e+03, 1.225882327337239e+03, 4.703607787099113e+00, 1.804401611263427e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.806932526909936e-20, 9.559009988196351e-15, 2.471584787104724e-19, 5.199110258720186e-03, 1.373721926757216e-03, 3.032616554885277e+01, 8.057421658648595e+00, 8.529616918850987e+04, 3.089085756121993e+02, 2.749092744068082e-18, 1.454321321226331e-12, 3.760304108420824e-17, 7.909999999999999e-01, 2.089999999985456e-01, 4.828542128212454e+03, 2.541265038859496e+03, 1.040169776553558e+03, 4.613865787691034e+03, 1.225867545567291e+03, 4.707402556360009e+00, 1.804414679713988e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.919700888861700e-20, 1.024871531929287e-14, 2.699745184576839e-19, 5.212421107201964e-03, 1.377238952461572e-03, 3.040540469478618e+01, 8.082524651768511e+00, 8.551911470591665e+04, 3.128328033577603e+02, 2.913201700053603e-18, 1.555272233542230e-12, 4.096941511593675e-17, 7.910000000000000e-01, 2.089999999984447e-01, 4.836335394386758e+03, 2.538866591761661e+03, 1.043563273441500e+03, 4.614108227047356e+03, 1.226546525704792e+03, 4.710028746092599e+00, 1.807662588772383e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.059605619307206e-20, 1.106608263178845e-14, 2.969178635347116e-19, 5.224057642198347e-03, 1.380313586865614e-03, 3.047450590191730e+01, 8.104833398472000e+00, 8.571414867975329e+04, 3.170641250906567e+02, 3.118549136426517e-18, 1.675569444532618e-12, 4.495777920955789e-17, 7.909999999999999e-01, 2.089999999983243e-01, 4.843016580469449e+03, 2.536710813123834e+03, 1.047363668377589e+03, 4.614293298316817e+03, 1.227192281801385e+03, 4.712369979125134e+00, 1.810447029122996e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.209592294741097e-20, 1.191535603143131e-14, 3.250639679197862e-19, 5.239438789869133e-03, 1.384377632203822e-03, 3.056323731990718e+01, 8.134806429231071e+00, 8.596831610307923e+04, 3.213850460258981e+02, 3.335829609307952e-18, 1.798865679867515e-12, 4.907502672265653e-17, 7.910000000000000e-01, 2.089999999982010e-01, 4.855475834510925e+03, 2.535770764860574e+03, 1.050979926645150e+03, 4.614143172507684e+03, 1.228114716782959e+03, 4.713334278474862e+00, 1.815639527769531e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.366290435654250e-20, 1.292327200226655e-14, 3.597010768224128e-19, 5.245737827290614e-03, 1.386041979637820e-03, 3.060460137466933e+01, 8.149545118095441e+00, 8.608062697987439e+04, 3.257100258268596e+02, 3.568107664216322e-18, 1.948688342869889e-12, 5.423899575886408e-17, 7.910000000000000e-01, 2.089999999980512e-01, 4.852356511834458e+03, 2.531098723723715e+03, 1.055159305888942e+03, 4.614839796495667e+03, 1.228862440451577e+03, 4.718537525710546e+00, 1.814339523875097e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.440364663002955e-20, 1.354680603363878e-14, 3.827273016560894e-19, 5.263499044459208e-03, 1.390734892896661e-03, 3.071388125364461e+01, 8.176265805690056e+00, 8.637983561298034e+04, 3.289107639512924e+02, 3.667386337739263e-18, 2.035817520265025e-12, 5.751635804487376e-17, 7.909999999999999e-01, 2.089999999979641e-01, 4.861032207064984e+03, 2.527067920290247e+03, 1.057369290467241e+03, 4.615690031749405e+03, 1.228731343479387e+03, 4.723078263254036e+00, 1.817955192645659e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.608447946922181e-20, 1.474940665648235e-14, 4.252890770224715e-19, 5.281809319854764e-03, 1.395572879694031e-03, 3.082508353885420e+01, 8.209326051101410e+00, 8.668891395811968e+04, 3.343203904211893e+02, 3.906393057885286e-18, 2.208860630659484e-12, 6.369098911999822e-17, 7.910000000000001e-01, 2.089999999977911e-01, 4.869355917668993e+03, 2.522619600039621e+03, 1.061828725090066e+03, 4.616342545267070e+03, 1.229422819565128e+03, 4.728040837594990e+00, 1.821424168870206e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.748327721264134e-20, 1.578612429879595e-14, 4.624029459125684e-19, 5.298087924117454e-03, 1.399874053259242e-03, 3.092377945510991e+01, 8.236064203253534e+00, 8.696245432438157e+04, 3.388107594209159e+02, 4.103229804141198e-18, 2.356854869000241e-12, 6.903636471411889e-17, 7.909999999999999e-01, 2.089999999976430e-01, 4.877999316860705e+03, 2.519332785279847e+03, 1.065417441944549e+03, 4.616893849127006e+03, 1.229637348054913e+03, 4.731706288561226e+00, 1.825026377995650e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.838161004067115e-20, 1.651802880006874e-14, 4.893336869649497e-19, 5.314952156099134e-03, 1.404329962846590e-03, 3.102556430536858e+01, 8.262388339073663e+00, 8.724435690240438e+04, 3.421093466476175e+02, 4.223905104471866e-18, 2.458302614419748e-12, 7.282529268774395e-17, 7.910000000000000e-01, 2.089999999975416e-01, 4.888432150724563e+03, 2.516710127944586e+03, 1.067704805166481e+03, 4.617392714887273e+03, 1.229653435112759e+03, 4.734652855732945e+00, 1.829374349032862e-01
