"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.176661944757698e-19, 4.843275907526408e-14, 2.099290473803343e-18, 5.454430149641597e-03, 1.485048412194953e-03, 3.335246638807408e+01, 8.589035938674863e+00, 9.844967770385127e+04, 3.634206843837868e+02, 6.018697093032280e-17, 6.979308119961709e-12, 3.025141521920213e-16, 7.859999999999998e-01, 2.139999999930205e-01, 5.885684332859528e+03, 2.935853490657541e+03, 1.076453938990752e+03, 4.806192005731116e+03, 1.237706242922927e+03, 4.554550684169975e+00, 1.857480763098509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.232747456610459e-19, 4.923980102703440e-14, 2.197095972313144e-18, 5.407730999276352e-03, 1.472333885249919e-03, 3.308072713901569e+01, 8.531804039233258e+00, 9.763184304999369e+04, 3.614154566219977e+02, 6.152191189504475e-17, 7.156880327891327e-12, 3.193423331281127e-16, 7.859999999999998e-01, 2.139999999928429e-01, 5.810231763947419e+03, 2.923244719363418e+03, 1.077551751875536e+03, 4.808199878053432e+03, 1.240076101369450e+03, 4.566694727773401e+00, 1.830987481240968e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.421465314780516e-19, 5.119796436039907e-14, 2.353390854618142e-18, 5.409849871849436e-03, 1.472910779307299e-03, 3.308941762711374e+01, 8.565054960065384e+00, 9.767525315679735e+04, 3.629848947922136e+02, 6.423970756566324e-17, 7.438579801756400e-12, 3.419254240963789e-16, 7.859999999999999e-01, 2.139999999925612e-01, 5.807352625724790e+03, 2.920651788778823e+03, 1.078966049345858e+03, 4.807579299057348e+03, 1.244421445711933e+03, 4.569168753351617e+00, 1.829976543886035e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.766095411154579e-19, 5.449304822651976e-14, 2.592775551218274e-18, 5.425870590602574e-03, 1.477272654384375e-03, 3.317515323284814e+01, 8.631470244372316e+00, 9.796290003024088e+04, 3.661314370840313e+02, 6.904239477542472e-17, 7.893947190747103e-12, 3.755934737527974e-16, 7.859999999999997e-01, 2.139999999921058e-01, 5.826158937185801e+03, 2.921458316345574e+03, 1.081007849019122e+03, 4.805803972947828e+03, 1.250368120431564e+03, 4.568331335082838e+00, 1.836579909648407e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.085117273702553e-19, 5.764786258583962e-14, 2.842155013050040e-18, 5.412169809185532e-03, 1.473542416183704e-03, 3.309426013289033e+01, 8.631043632712489e+00, 9.772776058691980e+04, 3.674165270244138e+02, 7.385027295977790e-17, 8.372098731190539e-12, 4.127612249833513e-16, 7.859999999999998e-01, 2.139999999916277e-01, 5.799222242374175e+03, 2.915312640723416e+03, 1.083185917289762e+03, 4.806221789328208e+03, 1.253471442044965e+03, 4.574236751698545e+00, 1.827121763183093e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.280522995627297e-19, 5.979085824684107e-14, 3.035988270606498e-18, 5.404814876614527e-03, 1.471539928178769e-03, 3.305435668421223e+01, 8.635458582324487e+00, 9.760815455595512e+04, 3.684986766146220e+02, 7.679247429030986e-17, 8.695138622667169e-12, 4.415112885774602e-16, 7.859999999999997e-01, 2.139999999913046e-01, 5.778139047975612e+03, 2.908666727583599e+03, 1.084743596893571e+03, 4.806959155290187e+03, 1.255819227976701e+03, 4.580664026610211e+00, 1.819718926941571e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.548342990596535e-19, 6.257875041868829e-14, 3.274492148417165e-18, 5.406234187663376e-03, 1.471926356375031e-03, 3.306410832685138e+01, 8.650882697308447e+00, 9.764051115421666e+04, 3.704459282235086e+02, 8.066608732119573e-17, 9.098181122329073e-12, 4.760709098634682e-16, 7.859999999999997e-01, 2.139999999909015e-01, 5.772931817853696e+03, 2.905282520848172e+03, 1.086562250390331e+03, 4.807114942265865e+03, 1.257732011609968e+03, 4.583916513516521e+00, 1.817890538361751e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.763330642563554e-19, 6.490563801180122e-14, 3.490844008365788e-18, 5.403520722109849e-03, 1.471187575674925e-03, 3.305247814345666e+01, 8.653078954282828e+00, 9.760112189189848e+04, 3.718262803390583e+02, 8.383382091086318e-17, 9.441220659806443e-12, 5.077806733207396e-16, 7.859999999999996e-01, 2.139999999905585e-01, 5.760416407615103e+03, 2.900439794146962e+03, 1.088099452752817e+03, 4.807837178167259e+03, 1.258683071249641e+03, 4.588609121132154e+00, 1.813496065174231e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.966626869003785e-19, 6.722421183260310e-14, 3.718789613274395e-18, 5.393685428243568e-03, 1.468509773016902e-03, 3.300103911911449e+01, 8.640738496069481e+00, 9.743714270900142e+04, 3.727661146694783e+02, 8.694924428627972e-17, 9.796312966963774e-12, 5.419241954170705e-16, 7.859999999999997e-01, 2.139999999902035e-01, 5.736260639999857e+03, 2.893543795290984e+03, 1.089686160711069e+03, 4.809108186361334e+03, 1.259179933324787e+03, 4.595326658225176e+00, 1.805014371719083e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.278716973676586e-19, 7.059442140019874e-14, 4.023370616093802e-18, 5.400835224288208e-03, 1.470456409595660e-03, 3.304332471504818e+01, 8.669903305985210e+00, 9.757126484255791e+04, 3.753209210463743e+02, 9.137608048318493e-17, 1.027382116214608e-11, 5.855333801016868e-16, 7.859999999999996e-01, 2.139999999897259e-01, 5.738903766670532e+03, 2.891044738939264e+03, 1.091701907683261e+03, 4.808895688805390e+03, 1.261757434823885e+03, 4.597726616313722e+00, 1.805942439522220e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.613053526759154e-19, 7.407455544147396e-14, 4.338565647872271e-18, 5.405642967687072e-03, 1.471765388074822e-03, 3.307225385004169e+01, 8.691083532133689e+00, 9.766289219479079e+04, 3.776884896412997e+02, 9.615618536228847e-17, 1.077070774467193e-11, 6.308431059194976e-16, 7.859999999999995e-01, 2.139999999892290e-01, 5.739241593996050e+03, 2.888643496100470e+03, 1.093684829930631e+03, 4.808825089174400e+03, 1.263714917372717e+03, 4.600033970683051e+00, 1.806061059135617e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.916156439051066e-19, 7.745051141495359e-14, 4.671730551343282e-18, 5.396122712277201e-03, 1.469173359244839e-03, 3.301929509938499e+01, 8.691427066260218e+00, 9.750440684484145e+04, 3.791061434547555e+02, 1.007408328340269e-16, 1.128145248321518e-11, 6.804849350444471e-16, 7.859999999999995e-01, 2.139999999887182e-01, 5.715618223580585e+03, 2.881828901472444e+03, 1.095714951846149e+03, 4.809595209736098e+03, 1.265994499817000e+03, 4.606696501037099e+00, 1.797766303637351e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.132958559216706e-19, 8.031800295406654e-14, 4.975919619907277e-18, 5.392612502312352e-03, 1.468217653221007e-03, 3.300268198348660e+01, 8.696920315630905e+00, 9.745222465221505e+04, 3.806900463478664e+02, 1.039664063594456e-16, 1.170674701637215e-11, 7.252649471049606e-16, 7.859999999999996e-01, 2.139999999882928e-01, 5.700655175098466e+03, 2.876155451522344e+03, 1.097496487311350e+03, 4.810304472627568e+03, 1.267619241166449e+03, 4.612257395321754e+00, 1.792512403517044e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.513384167529273e-19, 8.447671516845967e-14, 5.373286900144336e-18, 5.403753265381262e-03, 1.471250888963346e-03, 3.307161506911532e+01, 8.721524629452162e+00, 9.765763547698228e+04, 3.837279742186155e+02, 1.092855218522147e-16, 1.228751478121466e-11, 7.815685313706609e-16, 7.859999999999995e-01, 2.139999999877120e-01, 5.708351039072440e+03, 2.874100558799877e+03, 1.099678409366245e+03, 4.810413830486133e+03, 1.268584634066510e+03, 4.614232239440939e+00, 1.795214613611935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.883627568992393e-19, 8.893972113328323e-14, 5.827744384609253e-18, 5.399594306507306e-03, 1.470118551555541e-03, 3.305102216051270e+01, 8.731128438389284e+00, 9.759581288649638e+04, 3.860185251940329e+02, 1.147592007377348e-16, 1.294664318141695e-11, 8.483243048061155e-16, 7.859999999999995e-01, 2.139999999870529e-01, 5.690618759864354e+03, 2.867379381957586e+03, 1.102179963838904e+03, 4.811121344219421e+03, 1.270959735679299e+03, 4.620835077011079e+00, 1.788988367404418e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.040154467316933e-19, 9.170942307525718e-14, 6.154503962621970e-18, 5.397424213893482e-03, 1.469527712087939e-03, 3.304666584064254e+01, 8.726355485290572e+00, 9.756890506269597e+04, 3.876211888364910e+02, 1.170847641555384e-16, 1.335518641495735e-11, 8.962497522742116e-16, 7.859999999999994e-01, 2.139999999866443e-01, 5.676015849765017e+03, 2.861171194651930e+03, 1.103877251362683e+03, 4.812421318280621e+03, 1.270775677365304e+03, 4.626970218106647e+00, 1.783860920867075e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.169212954413737e-19, 9.438667502790802e-14, 6.483317826862444e-18, 5.392222804067972e-03, 1.468111552158214e-03, 3.302882570606100e+01, 8.708563354151668e+00, 9.749123030184636e+04, 3.889733955287970e+02, 1.190789330389889e-16, 1.375831994849456e-11, 9.450440007911884e-16, 7.859999999999994e-01, 2.139999999862412e-01, 5.654195161528789e+03, 2.852921116045753e+03, 1.105542118089746e+03, 4.814462967920915e+03, 1.269408005766989e+03, 4.635168446881587e+00, 1.776199132115504e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.493549679082176e-19, 9.887319409509450e-14, 6.956068121234637e-18, 5.409066862175961e-03, 1.472697593419770e-03, 3.313446137465703e+01, 8.737641045858235e+00, 9.780051580446566e+04, 3.925681147292985e+02, 1.234211041915831e-16, 1.436741910183770e-11, 1.010797182324155e-15, 7.859999999999994e-01, 2.139999999856320e-01, 5.667112135180972e+03, 2.850534186424529e+03, 1.107825751532519e+03, 4.814820615843440e+03, 1.269680341736762e+03, 4.637495447967981e+00, 1.780734604249161e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.891632454585829e-19, 1.035941832392715e-13, 7.429096699316626e-18, 5.434078257682252e-03, 1.479507311784446e-03, 3.328509916956718e+01, 8.779156497575407e+00, 9.825023891774649e+04, 3.966043392603557e+02, 1.286110132739483e-16, 1.498414711104967e-11, 1.074564945289072e-15, 7.859999999999994e-01, 2.139999999850152e-01, 5.695820853200293e+03, 2.851787954829028e+03, 1.109942326609395e+03, 4.814448137601621e+03, 1.269841301482735e+03, 4.636178775817529e+00, 1.790814952330358e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.617282419388391e-19, 1.116691291104101e-13, 8.243836006006988e-18, 5.441524047624310e-03, 1.481534537027771e-03, 3.333360285029137e+01, 8.794675142177313e+00, 9.839120840899668e+04, 4.009845577542704e+02, 1.389166695852332e-16, 1.613002804225449e-11, 1.190779466195764e-15, 7.859999999999994e-01, 2.139999999838693e-01, 5.697278557448223e+03, 2.848614619214098e+03, 1.113582539258645e+03, 4.814866498985267e+03, 1.270345329957571e+03, 4.639257039552928e+00, 1.791326788707332e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.017272287723111e-18, 1.182760089116450e-13, 8.941346520054927e-18, 5.465767971714297e-03, 1.488135300068565e-03, 3.348092083967048e+01, 8.841342737563377e+00, 9.883147691075060e+04, 4.056659327629978e+02, 1.462879548287124e-16, 1.700857838928627e-11, 1.285802544332836e-15, 7.859999999999993e-01, 2.139999999829907e-01, 5.720761268510792e+03, 2.847668497602102e+03, 1.116307554966223e+03, 4.814694644223464e+03, 1.271421587540463e+03, 4.640128770452754e+00, 1.799572155192925e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.098540881997281e-18, 1.272597515963369e-13, 9.884920374261735e-18, 5.480511759220120e-03, 1.492149511925034e-03, 3.356998660786476e+01, 8.879892102258397e+00, 9.910278609103116e+04, 4.105618577074977e+02, 1.575497273219485e-16, 1.825124534883847e-11, 1.417668231638887e-15, 7.859999999999993e-01, 2.139999999817480e-01, 5.731479424727186e+03, 2.845328548371561e+03, 1.119864814156387e+03, 4.814515620624527e+03, 1.273529826960593e+03, 4.642377184107215e+00, 1.803335567595289e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.141344043556770e-18, 1.330720206911575e-13, 1.056196889610241e-17, 5.488828247155058e-03, 1.494413797438403e-03, 3.362553184776866e+01, 8.897012717674356e+00, 9.926154750101610e+04, 4.136910003267643e+02, 1.634404244112755e-16, 1.905590839310059e-11, 1.512473551461440e-15, 7.859999999999991e-01, 2.139999999809433e-01, 5.731800403875473e+03, 2.841176507314466e+03, 1.122199103356035e+03, 4.815174904779547e+03, 1.274051888892067e+03, 4.646487211744676e+00, 1.803448271392768e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.162029794764993e-18, 1.374383689332767e-13, 1.114191994023982e-17, 5.483680669625840e-03, 1.493012294137277e-03, 3.360469899341687e+01, 8.891065282024584e+00, 9.918465091764426e+04, 4.153866371191702e+02, 1.665588267647254e-16, 1.969964417875670e-11, 1.597020249836326e-15, 7.859999999999990e-01, 2.139999999802995e-01, 5.710231272151720e+03, 2.833141978538879e+03, 1.124137265756174e+03, 4.816708885900143e+03, 1.274395380165006e+03, 4.654538483552954e+00, 1.795874810416967e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.238628648954499e-18, 1.468798682124542e-13, 1.219694309761610e-17, 5.503422767526122e-03, 1.498387369128675e-03, 3.372420952764928e+01, 8.929675903942087e+00, 9.954317071541023e+04, 4.205932131517527e+02, 1.769012047962049e-16, 2.097741374626112e-11, 1.741969984805595e-15, 7.859999999999991e-01, 2.139999999790217e-01, 5.729349261520130e+03, 2.832430218363250e+03, 1.127567468111014e+03, 4.816498715152813e+03, 1.275338195334302e+03, 4.655158829054034e+00, 1.802587614078785e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.303953864532177e-18, 1.552238716443364e-13, 1.316105365355610e-17, 5.509257820575367e-03, 1.499976047685902e-03, 3.376214408624197e+01, 8.946378509230460e+00, 9.965527918021206e+04, 4.243013671464457e+02, 1.860337219460991e-16, 2.214562597829309e-11, 1.877673637465514e-15, 7.859999999999989e-01, 2.139999999778534e-01, 5.728856924470201e+03, 2.829187149780644e+03, 1.130569676143561e+03, 4.816809471627655e+03, 1.276370381867652e+03, 4.658354041934615e+00, 1.802414742241275e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.379086543459924e-18, 1.650768925195807e-13, 1.432546688236204e-17, 5.507859959433759e-03, 1.499595459528078e-03, 3.375775746393813e+01, 8.954021225146288e+00, 9.964044135816529e+04, 4.279666135295208e+02, 1.968027566319853e-16, 2.355732325731269e-11, 2.044317947890259e-15, 7.859999999999989e-01, 2.139999999764416e-01, 5.716955684087811e+03, 2.824026279312934e+03, 1.134031184344948e+03, 4.817405954777243e+03, 1.277784971803914e+03, 4.663487319727196e+00, 1.798235919433104e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.408417739402624e-18, 1.711325137948397e-13, 1.512889766791564e-17, 5.505994602888791e-03, 1.499087588910543e-03, 3.375396075034906e+01, 8.952980621471442e+00, 9.961862854281146e+04, 4.302500202792847e+02, 2.010565616227903e-16, 2.442976529111948e-11, 2.159703091743451e-15, 7.859999999999989e-01, 2.139999999755691e-01, 5.703086925911946e+03, 2.818129897211576e+03, 1.136253493312396e+03, 4.818496032643166e+03, 1.278069318263492e+03, 4.669418687624286e+00, 1.793366251976251e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.450491918968240e-18, 1.781729122669562e-13, 1.603058728252781e-17, 5.509121503630411e-03, 1.499938933380228e-03, 3.377854506333009e+01, 8.957777559391847e+00, 9.968328831638662e+04, 4.330661862439649e+02, 2.069452720470474e-16, 2.542037037112740e-11, 2.287123563305626e-15, 7.859999999999987e-01, 2.139999999745784e-01, 5.698240242243432e+03, 2.814136779401439e+03, 1.138600402063686e+03, 4.819268626092468e+03, 1.278028294900051e+03, 4.673420470457319e+00, 1.791664460263184e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.526471087605337e-18, 1.891166253581731e-13, 1.737118720675483e-17, 5.510444692491517e-03, 1.500299190896353e-03, 3.379104153922646e+01, 8.964321502908634e+00, 9.971597292373315e+04, 4.370274178789403e+02, 2.177331126274869e-16, 2.697525804660867e-11, 2.477795152016272e-15, 7.859999999999987e-01, 2.139999999730234e-01, 5.690866324570924e+03, 2.809820224697658e+03, 1.142109047325943e+03, 4.819893880075059e+03, 1.278654826331336e+03, 4.677726434797557e+00, 1.789075293557414e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.594136402520608e-18, 1.996184678876709e-13, 1.869032216824025e-17, 5.516044481960054e-03, 1.501823815499422e-03, 3.382932792805084e+01, 8.975041248837659e+00, 9.982434594259640e+04, 4.410261220081066e+02, 2.271539354838490e-16, 2.844431662450202e-11, 2.663247780593804e-15, 7.859999999999986e-01, 2.139999999715543e-01, 5.689609181335426e+03, 2.806347671176645e+03, 1.145328384226047e+03, 4.820456368401067e+03, 1.278884252050068e+03, 4.681185171166344e+00, 1.788633879162204e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.675264749432167e-18, 2.110349380291943e-13, 2.011193316445825e-17, 5.525595843736969e-03, 1.504424313478157e-03, 3.389017950812478e+01, 8.991202498314433e+00, 1.000015665834143e+05, 4.453246941472292e+02, 2.383015570250530e-16, 3.001910852364583e-11, 2.860864224295708e-15, 7.859999999999985e-01, 2.139999999699793e-01, 5.695092280706342e+03, 2.804196525338775e+03, 1.148514330789841e+03, 4.820779848308797e+03, 1.278972506048443e+03, 4.683295174970016e+00, 1.790559132326954e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.765930862911370e-18, 2.244913110255779e-13, 2.180986207601400e-17, 5.533320437220692e-03, 1.506527447059506e-03, 3.393971183093624e+01, 9.008885445716716e+00, 1.001473846651388e+05, 4.500837565921329e+02, 2.508478722670031e-16, 3.188865934443013e-11, 3.098058712890559e-15, 7.859999999999983e-01, 2.139999999681097e-01, 5.697034503101608e+03, 2.801236819818724e+03, 1.152224626762734e+03, 4.821085964888581e+03, 1.279698878941123e+03, 4.686221648304347e+00, 1.791241095129410e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.864712164690653e-18, 2.393092216282936e-13, 2.371621092202403e-17, 5.535038094201898e-03, 1.506995104288934e-03, 3.395562653254246e+01, 9.012755361532694e+00, 1.001875129741026e+05, 4.545563253731907e+02, 2.647974117797261e-16, 3.398297265503468e-11, 3.367807315407229e-15, 7.859999999999981e-01, 2.139999999660152e-01, 5.689762488575957e+03, 2.796792981624026e+03, 1.156095674173682e+03, 4.821849822955309e+03, 1.279851302484330e+03, 4.690674089371125e+00, 1.788687709164187e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.981238633980033e-18, 2.564066140193411e-13, 2.590759500757328e-17, 5.547444135337486e-03, 1.510372830484324e-03, 3.403336290653999e+01, 9.036714778805806e+00, 1.004170257206906e+05, 4.602526307281747e+02, 2.807155021874887e-16, 3.632945077092532e-11, 3.670766064364110e-15, 7.859999999999980e-01, 2.139999999636686e-01, 5.697559370640791e+03, 2.794362339423401e+03, 1.160249097520502e+03, 4.822080690121808e+03, 1.280383838549324e+03, 4.693052135468698e+00, 1.791425389234355e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.091612359805197e-18, 2.722961629987456e-13, 2.797392006924294e-17, 5.557969560756503e-03, 1.513238531536716e-03, 3.410022607770056e+01, 9.054102498175647e+00, 1.006119467040951e+05, 4.651555236073779e+02, 2.957927885058644e-16, 3.850772872672628e-11, 3.956031233001596e-15, 7.859999999999978e-01, 2.139999999614902e-01, 5.703974556470366e+03, 2.792210868565138e+03, 1.163807451061903e+03, 4.822404549733518e+03, 1.280418052990812e+03, 4.695162657775937e+00, 1.793677921239586e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.234815454529885e-18, 2.926243865095474e-13, 3.062170942701085e-17, 5.566598182408670e-03, 1.515587800006925e-03, 3.415656449398025e+01, 9.067416504538794e+00, 1.007739819008973e+05, 4.708689062395624e+02, 3.155544714564646e-16, 4.131837080020410e-11, 4.323765219068845e-15, 7.859999999999977e-01, 2.139999999586793e-01, 5.706992415488484e+03, 2.789357756925785e+03, 1.168191636767526e+03, 4.822884428250875e+03, 1.280313243210168e+03, 4.697974634971011e+00, 1.794737566931258e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.416399360301907e-18, 3.170423781684475e-13, 3.377988609555139e-17, 5.587197931641823e-03, 1.521196383107054e-03, 3.428004980857436e+01, 9.107147813432928e+00, 1.011467347548852e+05, 4.781569268216953e+02, 3.399360324145842e-16, 4.460112426465833e-11, 4.752112023942774e-15, 7.859999999999974e-01, 2.139999999553963e-01, 5.728282978528920e+03, 2.789441158942958e+03, 1.173023827403687e+03, 4.822474428003969e+03, 1.281182136186606e+03, 4.697741295227963e+00, 1.802213215483305e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.572665410003348e-18, 3.406051177469476e-13, 3.697155086028642e-17, 5.593870930623841e-03, 1.523013204689281e-03, 3.432495877516438e+01, 9.123562552818582e+00, 1.012765053703556e+05, 4.838845978153074e+02, 3.614876062285394e-16, 4.785874144565642e-11, 5.194906950229584e-15, 7.859999999999971e-01, 2.139999999521385e-01, 5.726157184893093e+03, 2.785079659207066e+03, 1.177492457415620e+03, 4.823031838217673e+03, 1.281960248181064e+03, 4.702114114189954e+00, 1.801466796232418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.685832294909840e-18, 3.599089113572231e-13, 3.969794907862418e-17, 5.603238346428988e-03, 1.525563620677993e-03, 3.438865591002872e+01, 9.135119566674044e+00, 1.014544208212213e+05, 4.885940543942935e+02, 3.767578770131264e-16, 5.048659129538270e-11, 5.568670480648798e-15, 7.859999999999970e-01, 2.139999999495104e-01, 5.727426853749420e+03, 2.781040109048288e+03, 1.180853680219230e+03, 4.823903941639158e+03, 1.281438256857626e+03, 4.706196189018990e+00, 1.801912608686008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.874091001941617e-18, 3.891389253187498e-13, 4.373370575086264e-17, 5.611018280065662e-03, 1.527681821409892e-03, 3.444148629123931e+01, 9.147508267230128e+00, 1.016038457895628e+05, 4.950848561989818e+02, 4.026070518343893e-16, 5.451117427066318e-11, 6.126284215166668e-15, 7.859999999999968e-01, 2.139999999454855e-01, 5.726820766635631e+03, 2.776890182794110e+03, 1.185838301546994e+03, 4.824615938445525e+03, 1.281396912141001e+03, 4.710350776376742e+00, 1.801699796359438e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.073526530374927e-18, 4.204985552752793e-13, 4.810638440137520e-17, 5.625855142541714e-03, 1.531721374266412e-03, 3.453444554962574e+01, 9.176716931737452e+00, 1.018786058717031e+05, 5.021848243361443e+02, 4.294088261546044e-16, 5.874873349423739e-11, 6.721043678063451e-15, 7.859999999999965e-01, 2.139999999412477e-01, 5.735868410592949e+03, 2.773942352747973e+03, 1.190769315224062e+03, 4.824879687489118e+03, 1.282098334491933e+03, 4.713263609897488e+00, 1.804876650175869e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.318355391961453e-18, 4.576192866689558e-13, 5.326684707526399e-17, 5.638883382412233e-03, 1.535268503150780e-03, 3.461589979187314e+01, 9.202779632181187e+00, 1.021202023472787e+05, 5.098743788984725e+02, 4.625432308489996e-16, 6.378723143019281e-11, 7.424828456595404e-15, 7.859999999999961e-01, 2.139999999362088e-01, 5.743483325813423e+03, 2.771207521649603e+03, 1.196288324634653e+03, 4.825085995088078e+03, 1.282768998815514e+03, 4.715939792043112e+00, 1.807550437141191e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.581208692601509e-18, 4.963585970050160e-13, 5.868100139833207e-17, 5.656234823394380e-03, 1.539992686789111e-03, 3.472125383286589e+01, 9.238105248736449e+00, 1.024371891690973e+05, 5.176934518698705e+02, 4.976508437631581e-16, 6.897483386515655e-11, 8.154411642939814e-15, 7.859999999999957e-01, 2.139999999310208e-01, 5.758404481008801e+03, 2.769883693503535e+03, 1.201532448077179e+03, 4.824924417875355e+03, 1.283742799268949e+03, 4.717155561460572e+00, 1.812789627481970e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.861425887047896e-18, 5.430639922824414e-13, 6.542641607814318e-17, 5.663046063710327e-03, 1.541847146573971e-03, 3.476855551838028e+01, 9.254874416441147e+00, 1.025722527345799e+05, 5.255561803371204e+02, 5.359449160530220e-16, 7.537432913874853e-11, 9.080830785919369e-15, 7.859999999999953e-01, 2.139999999246208e-01, 5.753630094191472e+03, 2.764258416734553e+03, 1.207569626061542e+03, 4.825686446834562e+03, 1.284526244265915e+03, 4.722839842167518e+00, 1.811113220999432e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.007389823234685e-18, 5.730838986986272e-13, 7.006354582168754e-17, 5.682639001687561e-03, 1.547181610573375e-03, 3.489538382999929e+01, 9.285600701064645e+00, 1.029367603845001e+05, 5.311930674650908e+02, 5.542862040201833e-16, 7.926668300473613e-11, 9.690910684189520e-15, 7.859999999999949e-01, 2.139999999207282e-01, 5.763907017752761e+03, 2.759648037215265e+03, 1.210730608339280e+03, 4.826590547496347e+03, 1.284347316250311e+03, 4.727566705853042e+00, 1.814721705593969e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.318100113456859e-18, 6.298263108854205e-13, 7.852144808826273e-17, 5.702874463161687e-03, 1.552691010968872e-03, 3.502471772670717e+01, 9.324017220792848e+00, 1.033145033142165e+05, 5.408923766206724e+02, 5.951431530013744e-16, 8.680595786453341e-11, 1.082223685547473e-14, 7.859999999999944e-01, 2.139999999131883e-01, 5.773239206969212e+03, 2.754308220317419e+03, 1.217144744409346e+03, 4.827289871278221e+03, 1.285084843245890e+03, 4.732967206646302e+00, 1.817998470359226e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.580291476377813e-18, 6.792113548677747e-13, 8.596808338782542e-17, 5.720863087110763e-03, 1.557588676981955e-03, 3.513951831064159e+01, 9.354928516408302e+00, 1.036487061383138e+05, 5.489157794622423e+02, 6.292947489940919e-16, 9.331810896311536e-11, 1.181131457158433e-14, 7.859999999999938e-01, 2.139999999066756e-01, 5.783132748721049e+03, 2.750352790008567e+03, 1.222293059682153e+03, 4.827883655246324e+03, 1.285290995770077e+03, 4.736963678954723e+00, 1.821472340023042e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.755581950252283e-18, 7.146922724601350e-13, 9.146354137537199e-17, 5.739635485696295e-03, 1.562699737121158e-03, 3.525865923677949e+01, 9.385605330238215e+00, 1.039952526058123e+05, 5.547505712305851e+02, 6.512412542945326e-16, 9.787174247451604e-11, 1.252524549689596e-14, 7.859999999999936e-01, 2.139999999021216e-01, 5.795675122583541e+03, 2.747302735724361e+03, 1.225558119227214e+03, 4.828408742884908e+03, 1.285288204791325e+03, 4.740073125946152e+00, 1.825876280812503e-01
