"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.023495672583007e-20, 1.616659228848120e-14, 5.550891721786296e-19, 5.566017797026303e-03, 1.634522690701777e-03, 3.461283599433821e+01, 9.202298806312012e+00, 1.004720996991282e+05, 3.536366894565734e+02, 4.198984336980228e-18, 2.245191498610099e-12, 7.708993139104277e-17, 7.730000000000000e-01, 2.269999999977547e-01, 5.285699196445972e+03, 2.545215942908677e+03, 1.050656908416441e+03, 4.806977483600201e+03, 1.278001119773561e+03, 4.906480152892686e+00, 1.801037670201075e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.044988786534059e-20, 1.681863337746174e-14, 5.854500623828382e-19, 5.580704129795274e-03, 1.638835494761354e-03, 3.471611165975602e+01, 9.223890201486014e+00, 1.007531464684429e+05, 3.563705686100226e+02, 4.217704929784864e-18, 2.329599150646041e-12, 8.109243702882626e-17, 7.730000000000000e-01, 2.269999999976704e-01, 5.283701881181554e+03, 2.537558649762633e+03, 1.052405227497962e+03, 4.808632331844451e+03, 1.277628585912913e+03, 4.915362902443718e+00, 1.800288744353248e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.194719487813137e-20, 1.815898844702559e-14, 6.408363093793206e-19, 5.593994727235397e-03, 1.642738425702973e-03, 3.480497462375451e+01, 9.251407762443808e+00, 1.010049382434724e+05, 3.618376391653262e+02, 4.414587936696202e-18, 2.509279817731959e-12, 8.855325957645823e-17, 7.729999999999999e-01, 2.269999999974907e-01, 5.284439721135614e+03, 2.531883257610931e+03, 1.056861439218221e+03, 4.809487083206201e+03, 1.278395591892758e+03, 4.921880729120703e+00, 1.800565409446135e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.334186076699630e-20, 1.949307781700059e-14, 6.966866514308208e-19, 5.605019067153203e-03, 1.645975845056545e-03, 3.487841390191622e+01, 9.278285485568793e+00, 1.012150427828839e+05, 3.668507107879819e+02, 4.598246333170532e-18, 2.688331470778490e-12, 9.608152534431055e-17, 7.729999999999999e-01, 2.269999999973116e-01, 5.283804494705159e+03, 2.526599622794004e+03, 1.060980854471535e+03, 4.810155616450877e+03, 1.279587918331097e+03, 4.927967389528115e+00, 1.800327220963091e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.440645219381923e-20, 2.065183688168181e-14, 7.461816173676674e-19, 5.610632588340314e-03, 1.647624317642028e-03, 3.491993114260237e+01, 9.289569538813874e+00, 1.013272012303721e+05, 3.707516036947328e+02, 4.740318872615699e-18, 2.845288772377505e-12, 1.028045200150648e-16, 7.729999999999999e-01, 2.269999999971547e-01, 5.278306440060068e+03, 2.521445303416095e+03, 1.064347449696864e+03, 4.811062985897011e+03, 1.279862322196238e+03, 4.933940632386707e+00, 1.798265635939518e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.577199111887311e-20, 2.186494324975276e-14, 7.960625981283013e-19, 5.614789138680598e-03, 1.648844934623020e-03, 3.494970791625669e+01, 9.297574543676491e+00, 1.014091204041245e+05, 3.747753433458697e+02, 4.924806337676058e-18, 3.010193386537493e-12, 1.095956363016292e-16, 7.729999999999999e-01, 2.269999999969897e-01, 5.275364307168295e+03, 2.518174297006962e+03, 1.067902187628158e+03, 4.811600854812306e+03, 1.280016924010575e+03, 4.937698987404307e+00, 1.797162435353388e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.836375426431648e-20, 2.356893525509688e-14, 8.617903471683164e-19, 5.630783785960618e-03, 1.653541939708721e-03, 3.504467378163075e+01, 9.332794258222577e+00, 1.016963213645832e+05, 3.808831393762387e+02, 5.266617077405225e-18, 3.235568553993366e-12, 1.183074974432640e-16, 7.729999999999999e-01, 2.269999999967644e-01, 5.292071589933272e+03, 2.518973742750301e+03, 1.072644327956239e+03, 4.810970170927822e+03, 1.281215943612243e+03, 4.936616869388015e+00, 1.803427102796014e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.005665299547772e-20, 2.475692901071446e-14, 9.078544184028045e-19, 5.632271555661472e-03, 1.653978839736115e-03, 3.505398126286228e+01, 9.339745886802795e+00, 1.017258872314697e+05, 3.844391157566271e+02, 5.497567448497746e-18, 3.397759844524178e-12, 1.245983007903726e-16, 7.729999999999999e-01, 2.269999999966022e-01, 5.290774272405331e+03, 2.517691006325791e+03, 1.075879395457882e+03, 4.810976752169438e+03, 1.281831584139708e+03, 4.938037761013207e+00, 1.802940652486028e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.167378358234280e-20, 2.579717534906016e-14, 9.474785616655883e-19, 5.643393345598007e-03, 1.657244876365856e-03, 3.511877823039293e+01, 9.366629545452893e+00, 1.019245694157607e+05, 3.879794121474446e+02, 5.708238419049527e-18, 3.533550706753087e-12, 1.297802374060620e-16, 7.729999999999999e-01, 2.269999999964664e-01, 5.303413012042271e+03, 2.518731707591181e+03, 1.078469447477251e+03, 4.810370978884353e+03, 1.282987769102217e+03, 4.936732387099419e+00, 1.807679753501626e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.278139241760098e-20, 2.650561012866528e-14, 9.743702370783650e-19, 5.647075093860448e-03, 1.658326062465502e-03, 3.513987735655640e+01, 9.377674422167217e+00, 1.019909223015787e+05, 3.901189980487526e+02, 5.856131853950302e-18, 3.628221032819965e-12, 1.333766916045528e-16, 7.729999999999999e-01, 2.269999999963717e-01, 5.307015632390907e+03, 2.518799423637204e+03, 1.080220738982577e+03, 4.810122894620278e+03, 1.283663172146653e+03, 4.936600978951729e+00, 1.809030614603561e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.362564169138168e-20, 2.704904009631404e-14, 9.949609422146349e-19, 5.648397952025161e-03, 1.658714534396899e-03, 3.514720871739243e+01, 9.383193695069414e+00, 1.020152061682398e+05, 3.916471616004062e+02, 5.970298359616680e-18, 3.701741302939558e-12, 1.361633537269023e-16, 7.729999999999999e-01, 2.269999999962982e-01, 5.307866893365545e+03, 2.518613447552827e+03, 1.081551911912503e+03, 4.809999679431815e+03, 1.284117866321389e+03, 4.936781464776253e+00, 1.809349808753083e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.435800471377906e-20, 2.752056498520215e-14, 1.012798100323957e-18, 5.649181387016831e-03, 1.658944598747150e-03, 3.515144912441914e+01, 9.387122527451078e+00, 1.020297987970601e+05, 3.929299624313530e+02, 6.069682542421974e-18, 3.765748570660629e-12, 1.385851998573976e-16, 7.730000000000000e-01, 2.269999999962342e-01, 5.308160016498961e+03, 2.518403232662359e+03, 1.082688351464266e+03, 4.809912854918042e+03, 1.284477381164689e+03, 4.936996285500365e+00, 1.809459720040060e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.515769152089495e-20, 2.802736050968037e-14, 1.031891210146071e-18, 5.649763431750712e-03, 1.659115522620629e-03, 3.515448690100311e+01, 9.390598056437414e+00, 1.020408001948344e+05, 3.942685821593273e+02, 6.178470296558075e-18, 3.834700326075328e-12, 1.411832398079261e-16, 7.729999999999999e-01, 2.269999999961652e-01, 5.308217830563106e+03, 2.518171210516341e+03, 1.083887523069258e+03, 4.809832960750140e+03, 1.284820574403550e+03, 4.937235000741364e+00, 1.809481398363847e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.598250029715255e-20, 2.854798556374727e-14, 1.051459874476415e-18, 5.650540538200677e-03, 1.659343728524561e-03, 3.515864722570388e+01, 9.394508765527906e+00, 1.020552425962143e+05, 3.956287949704870e+02, 6.290455309434429e-18, 3.905395013377554e-12, 1.438408374341272e-16, 7.729999999999999e-01, 2.269999999960945e-01, 5.308540934909796e+03, 2.517978148692627e+03, 1.085092122286950e+03, 4.809740611846557e+03, 1.285178865041029e+03, 4.937427506407770e+00, 1.809602551594433e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.684688388473898e-20, 2.909461981475550e-14, 1.071978763522053e-18, 5.651170606046486e-03, 1.659528754915992e-03, 3.516195160765865e+01, 9.398030028961690e+00, 1.020670694880036e+05, 3.970211437451852e+02, 6.407989382617012e-18, 3.979731401621925e-12, 1.466314931840744e-16, 7.729999999999999e-01, 2.269999999960202e-01, 5.308685723944653e+03, 2.517766080440244e+03, 1.086333829054522e+03, 4.809656350427399e+03, 1.285517235068877e+03, 4.937641345674161e+00, 1.809656842598270e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.768937737416625e-20, 2.963158100997888e-14, 1.092133147576862e-18, 5.651335226376652e-03, 1.659577097496242e-03, 3.516252534892112e+01, 9.400599864733293e+00, 1.020706401327679e+05, 3.983385295063466e+02, 6.523040526453736e-18, 4.053062011576922e-12, 1.493839755137273e-16, 7.729999999999999e-01, 2.269999999959469e-01, 5.308242967808589e+03, 2.517482758134225e+03, 1.087534796519833e+03, 4.809594725128853e+03, 1.285831295500382e+03, 4.937940577582324e+00, 1.809490823982937e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.854530065763620e-20, 3.017706259647395e-14, 1.112579564069835e-18, 5.651426911187266e-03, 1.659604021754440e-03, 3.516272959633729e+01, 9.402733691217843e+00, 1.020728930880448e+05, 3.996479401260803e+02, 6.640007558811253e-18, 4.127607019193281e-12, 1.521782049987278e-16, 7.729999999999999e-01, 2.269999999958723e-01, 5.307732080939716e+03, 2.517199627411157e+03, 1.088731501706260e+03, 4.809544634499841e+03, 1.286102299035917e+03, 4.938239711108854e+00, 1.809299258641085e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.939777597156354e-20, 3.072832143176172e-14, 1.133261699441527e-18, 5.650968305629001e-03, 1.659469347159160e-03, 3.515970146450431e+01, 9.403850783818344e+00, 1.020654324672135e+05, 4.009161890725282e+02, 6.757157138535455e-18, 4.203349086755830e-12, 1.550196791575869e-16, 7.729999999999999e-01, 2.269999999957966e-01, 5.306478911019293e+03, 2.516809545410705e+03, 1.089924633963751e+03, 4.809520733816367e+03, 1.286359480843426e+03, 4.938665394055375e+00, 1.808829362194668e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.021882453727827e-20, 3.125734130502485e-14, 1.153079702082433e-18, 5.651151005208853e-03, 1.659522998911058e-03, 3.516047743944766e+01, 9.406032602654575e+00, 1.020692747752019e+05, 4.021471110613930e+02, 6.869246872280566e-18, 4.275575861716199e-12, 1.577254985556307e-16, 7.729999999999998e-01, 2.269999999957244e-01, 5.306108008644221e+03, 2.516552268330892e+03, 1.091040389505220e+03, 4.809471386561995e+03, 1.286616336238439e+03, 4.938936389559363e+00, 1.808690286315831e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.530365677942521e-09, 3.307267451932963e-07, 3.935815025128898e-08, 1.922500103235143e-02, 5.645289797288098e-03, 9.461231916256172e+01, 3.838644191344348e+01, 3.200977716495825e+05, 5.021666801130156e+03, 2.625729965796103e-07, 1.329786367519086e-05, 1.582512827148062e-06, 7.729989987177935e-01, 2.269858583327075e-01, 4.518967455162647e+04, 6.299901224884839e+03, 1.842702575793134e+03, 3.804172902563600e+03, 1.543442370353999e+03, 2.574010839066160e+00, 1.676368232975071e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.676557395226045e-06, 2.801603375105036e-05, 1.117391334723383e-05, 2.413034243685803e-02, 7.054191992780357e-03, 1.029086637745825e+02, 5.657088481185276e+01, 3.922976247519761e+05, 1.465520495180465e+04, 5.369210146453016e-05, 8.972193442815512e-04, 3.578469135049549e-04, 7.727792667181291e-01, 2.259119749226199e-01, 6.632484644256199e+04, 7.358353216782086e+03, 2.895573003566806e+03, 3.295671494872463e+03, 1.811694425675611e+03, 2.180672397225398e+00, 2.468865882664789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.846069864636248e-06, 1.344773906578742e-04, 6.938861103414907e-05, 2.556256559606106e-02, 7.347657556847185e-03, 9.893261868496768e+01, 6.863584343356690e+01, 4.142621047432541e+05, 2.271760650235784e+04, 2.972493998045277e-04, 4.059825312016398e-03, 2.094817857960897e-03, 7.717248999201303e-01, 2.218232075100878e-01, 7.224505205441857e+04, 7.532437737066730e+03, 3.672806813554523e+03, 2.986741098681335e+03, 2.072092067819085e+03, 2.079345900130965e+00, 2.690853622215108e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.010942430428706e-05, 2.781523606653147e-04, 1.578104145926921e-04, 2.574997721168526e-02, 7.227005908135541e-03, 9.347161950613122e+01, 7.630599498685788e+01, 4.191963252096361e+05, 2.759265423165214e+04, 6.014832958634342e-04, 8.319681166083960e-03, 4.720191232453713e-03, 7.701951546365701e-01, 2.161634896690290e-01, 7.185102699261533e+04, 7.391530836007157e+03, 4.165966604230853e+03, 2.795784549548490e+03, 2.282351829885522e+03, 2.078757257769125e+00, 2.676079011579846e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.655539633954689e-05, 4.067170477254370e-04, 2.395108578335893e-04, 2.533456151013561e-02, 6.945979117740543e-03, 8.898458220893521e+01, 7.998260735714540e+01, 4.153242359707461e+05, 3.005729939695078e+04, 8.058487937707843e-04, 1.234221617801507e-02, 7.268185095500519e-03, 7.688013981267838e-01, 2.107823518059298e-01, 6.867707074194097e+04, 7.140708993951313e+03, 4.475652496474653e+03, 2.700321897680672e+03, 2.427148397156916e+03, 2.122719417830555e+00, 2.557066359028096e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.947491950335648e-05, 5.142123823911321e-04, 3.060492983783678e-04, 2.486507973247766e-02, 6.675115051766363e-03, 8.639473544210728e+01, 8.131203849969941e+01, 4.103498687501160e+05, 3.146644962417459e+04, 9.100025299049003e-04, 1.587568606696516e-02, 9.448902337739014e-03, 7.676792963001994e-01, 2.060861127651916e-01, 6.537662087042904e+04, 6.893365874134471e+03, 4.690328333229185e+03, 2.667333080038753e+03, 2.510410952539666e+03, 2.175214127349633e+00, 2.433310622401524e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.094024994089132e-05, 6.135896735369274e-04, 3.645019685102831e-04, 2.455901014608780e-02, 6.463132765807528e-03, 8.536990704772815e+01, 8.179502944771103e+01, 4.076093798641153e+05, 3.255145625550317e+04, 9.659417779812482e-04, 1.915601526618176e-02, 1.137960036564414e-02, 7.667221167020789e-01, 2.017763258881140e-01, 6.284787942966829e+04, 6.681126848464784e+03, 4.854869466971518e+03, 2.665213110990172e+03, 2.553606914155215e+03, 2.222455342332204e+00, 2.338491348689567e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.231428240726311e-05, 7.267371812942253e-04, 4.271409007114714e-04, 2.445834751908918e-02, 6.296015193536370e-03, 8.517863806449469e+01, 8.256579452400162e+01, 4.080803804515363e+05, 3.374411416176426e+04, 1.011700714947602e-03, 2.275280374875713e-02, 1.337299554379176e-02, 7.657458506934918e-01, 1.971166492990118e-01, 6.104590336006654e+04, 6.487033211649423e+03, 5.005881146845770e+03, 2.666786405528941e+03, 2.584983082631419e+03, 2.264959643553860e+00, 2.270923324765949e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.333698333843199e-05, 8.465776258677427e-04, 4.909742151201937e-04, 2.443770878931002e-02, 6.145128289504607e-03, 8.545657014507182e+01, 8.324345635377972e+01, 4.097071006047893e+05, 3.479449179138915e+04, 1.043289394153407e-03, 2.649386266984676e-02, 1.536516325540402e-02, 7.647843279180109e-01, 1.923133567625850e-01, 5.961262945999498e+04, 6.311092246596802e+03, 5.131763029268107e+03, 2.674385153209053e+03, 2.605125192790023e+03, 2.303643834499765e+00, 2.217180388440199e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.468962558843733e-05, 9.766424143379825e-04, 5.595023309232484e-04, 2.462713611795947e-02, 6.043942424086823e-03, 8.651803589343915e+01, 8.418746687886572e+01, 4.145060081430167e+05, 3.589918349113521e+04, 1.075917104613304e-03, 3.029108157994404e-02, 1.735326103121696e-02, 7.638236659373032e-01, 1.874560743469224e-01, 5.904646304361212e+04, 6.174467515837164e+03, 5.231738807981908e+03, 2.683402691619891e+03, 2.611118859675129e+03, 2.330798495570117e+00, 2.195951057700329e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.596036022220804e-05, 1.110916662213400e-03, 6.298409228172623e-04, 2.487143521474356e-02, 5.953919572304140e-03, 8.772655318162455e+01, 8.527120174877797e+01, 4.201051516413471e+05, 3.686166772590313e+04, 1.103008404327012e-03, 3.407503171148863e-02, 1.931904538674457e-02, 7.628789561622608e-01, 1.826239583351792e-01, 5.873715991430529e+04, 6.054038132530363e+03, 5.307397542240779e+03, 2.690827479036611e+03, 2.615514738861844e+03, 2.354300004773815e+00, 2.184353233737399e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.678560448551369e-05, 1.237860634276163e-03, 6.960387711575887e-04, 2.508683120501436e-02, 5.864248709833835e-03, 8.878356381711382e+01, 8.631498122830207e+01, 4.251157995435985e+05, 3.757006031154360e+04, 1.117364289842171e-03, 3.760006904565753e-02, 2.114220707025187e-02, 7.620135573637251e-01, 1.781268022305234e-01, 5.842198489453334e+04, 5.944698018350624e+03, 5.359518105829815e+03, 2.696804500609286e+03, 2.621821200216585e+03, 2.376827017397007e+00, 2.172535233689938e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.770017537313632e-05, 1.377233983419967e-03, 7.681241071628012e-04, 2.535379297363600e-02, 5.774985379945315e-03, 8.992650330797687e+01, 8.756678728214929e+01, 4.309874835085577e+05, 3.826260755586579e+04, 1.131735118772327e-03, 4.134368210164149e-02, 2.305859373458563e-02, 7.611046266589255e-01, 1.733613623860750e-01, 5.827947138844876e+04, 5.841636906296073e+03, 5.402356179682346e+03, 2.699536033844362e+03, 2.628698870082469e+03, 2.397179173291680e+00, 2.167191457958949e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.843872601035196e-05, 1.513691184697499e-03, 8.392336062439319e-04, 2.561847923240595e-02, 5.688304832760346e-03, 9.103931050250014e+01, 8.878698195184032e+01, 4.367208997487377e+05, 3.878391270522067e+04, 1.140677715790807e-03, 4.491912147422428e-02, 2.490444331394854e-02, 7.602340505506122e-01, 1.688017069454240e-01, 5.821998992598710e+04, 5.750884971317470e+03, 5.427110440158915e+03, 2.701611721553803e+03, 2.634773372497043e+03, 2.415066336629875e+00, 2.164961103768113e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.907784195842997e-05, 1.651268834687580e-03, 9.116851947052400e-04, 2.587282804780951e-02, 5.596907296522360e-03, 9.207406959586196e+01, 8.999547895839079e+01, 4.422432697460178e+05, 3.915663293688094e+04, 1.146927358098484e-03, 4.846443168722714e-02, 2.675779007687028e-02, 7.593626677485733e-01, 1.642681831292309e-01, 5.818515105741379e+04, 5.667007014463188e+03, 5.438185744171615e+03, 2.702356734624571e+03, 2.641350487889169e+03, 2.431579464947667e+00, 2.163654763720127e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.948909726938129e-05, 1.778844511645240e-03, 9.803636485683732e-04, 2.609636138313829e-02, 5.507890147310732e-03, 9.300380061580734e+01, 9.107326168679350e+01, 4.471418235064450e+05, 3.935798024686744e+04, 1.147840480558847e-03, 5.170616398642053e-02, 2.849650053579909e-02, 7.585501331296479e-01, 1.600993618675736e-01, 5.815082022239510e+04, 5.593501791445836e+03, 5.435693326866368e+03, 2.703367120914691e+03, 2.647251613464614e+03, 2.446432217358968e+00, 2.162367473216667e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.982118648212720e-05, 1.904050778242135e-03, 1.049189281461676e-03, 2.630927903655842e-02, 5.418043446700521e-03, 9.387720607086446e+01, 9.211646475634446e+01, 4.518193183327877e+05, 3.945856932722576e+04, 1.146910898002447e-03, 5.483956609118322e-02, 3.021825131995597e-02, 7.577473579085660e-01, 1.560479137822923e-01, 5.813564494888130e+04, 5.526032683102532e+03, 5.424515263805916e+03, 2.703806697598540e+03, 2.653094662609514e+03, 2.460105133862886e+00, 2.161798451651328e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.000657939728383e-05, 2.018190695115570e-03, 1.113870572338692e-03, 2.650373762244568e-02, 5.335440986506286e-03, 9.469653613149126e+01, 9.305805654020826e+01, 4.560853068853093e+05, 3.946830698945805e+04, 1.142677952005684e-03, 5.764406867556787e-02, 3.181465057934420e-02, 7.570063995265837e-01, 1.523922032664986e-01, 5.814169705397591e+04, 5.467567865467267e+03, 5.406117306991096e+03, 2.704746209222558e+03, 2.657947544303520e+03, 2.472223912897963e+00, 2.162025385176539e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.017059663636622e-05, 2.129616765184571e-03, 1.178558741832122e-03, 2.669695767917366e-02, 5.255179663331518e-03, 9.549744422022303e+01, 9.398961213187265e+01, 4.602947654794178e+05, 3.943691975313510e+04, 1.137961657030451e-03, 6.032826061526186e-02, 3.338647595661710e-02, 7.562773954609706e-01, 1.488699063101200e-01, 5.818040115142654e+04, 5.413971691394092e+03, 5.383660578873619e+03, 2.705272984883612e+03, 2.662558779831713e+03, 2.483288340588228e+00, 2.163476658268676e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.025309321909987e-05, 2.230908213556962e-03, 1.239265587664669e-03, 2.688020959640090e-02, 5.183678871319737e-03, 9.626908656732992e+01, 9.485356999851000e+01, 4.642507576258770e+05, 3.937219284727301e+04, 1.131521234050651e-03, 6.271120584740383e-02, 3.483596451677083e-02, 7.556072217483079e-01, 1.457140866534668e-01, 5.824630996547706e+04, 5.367500408024486e+03, 5.358610903618799e+03, 2.706140247177506e+03, 2.666349837877724e+03, 2.493053410030463e+00, 2.165948016462421e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.037860406539026e-05, 2.331867100512380e-03, 1.300732592654573e-03, 2.706958196070696e-02, 5.114019490989558e-03, 9.701567287843741e+01, 9.576193900417758e+01, 4.682914827565505e+05, 3.930638004218364e+04, 1.126114212457659e-03, 6.503317150827916e-02, 3.627598063625770e-02, 7.549404363230046e-01, 1.426242973200010e-01, 5.835133754627697e+04, 5.324346703677626e+03, 5.332665364415511e+03, 2.705658865339368e+03, 2.670693626517411e+03, 2.501877749480570e+00, 2.169886196448183e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.038528380844022e-05, 2.425418654135501e-03, 1.359163271258973e-03, 2.723418817634727e-02, 5.045662460363245e-03, 9.766168475832076e+01, 9.660342016593380e+01, 4.718756892899738e+05, 3.919176429747332e+04, 1.118556641963817e-03, 6.717714695270302e-02, 3.764492808299300e-02, 7.543089759537398e-01, 1.397503923686003e-01, 5.841312325243585e+04, 5.283746530410420e+03, 5.305157144595616e+03, 2.704948829131809e+03, 2.675637932261940e+03, 2.510623816746240e+00, 2.172202952004656e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.013125938162848e-05, 2.502283630511233e-03, 1.410026576313539e-03, 2.735609927563090e-02, 4.984375183847299e-03, 9.823056636184863e+01, 9.725150808309863e+01, 4.746617496912548e+05, 3.900767986983724e+04, 1.105760128610319e-03, 6.894688857833990e-02, 3.885128930397293e-02, 7.537586489784062e-01, 1.373374130106708e-01, 5.838974975319247e+04, 5.246444824000245e+03, 5.275759908978769e+03, 2.706604411808383e+03, 2.679627844790324e+03, 2.519856743286883e+00, 2.171326524629899e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.992453803231787e-05, 2.574346395407478e-03, 1.458805106409252e-03, 2.749503201277331e-02, 4.933728434375663e-03, 9.885163884486659e+01, 9.792650702744895e+01, 4.776769276942065e+05, 3.887443244728146e+04, 1.093767927170980e-03, 7.052648971030435e-02, 3.996525234912164e-02, 7.532506487054988e-01, 1.351638413079040e-01, 5.844308844647264e+04, 5.214263187734281e+03, 5.248522542557574e+03, 2.708127819269520e+03, 2.682783017296415e+03, 2.527744292625071e+00, 2.173326545698106e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.980026978847421e-05, 2.647699259329451e-03, 1.508406519416838e-03, 2.764459681820923e-02, 4.884612058796124e-03, 9.948587342938443e+01, 9.863405844084542e+01, 4.808611431279037e+05, 3.876991927603358e+04, 1.083734383654590e-03, 7.209505714815707e-02, 4.107288765399700e-02, 7.527436435327277e-01, 1.330046772814636e-01, 5.853827075260406e+04, 5.184171597480542e+03, 5.222821531883537e+03, 2.708932936795195e+03, 2.685738591719187e+03, 2.534773820828945e+00, 2.176895561095305e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.957201236279683e-05, 2.713939444450787e-03, 1.554786517705752e-03, 2.777339792099391e-02, 4.837756417611020e-03, 1.000859410225272e+02, 9.924482316857598e+01, 4.836662937301765e+05, 3.863729062395998e+04, 1.071847221003591e-03, 7.350974281614751e-02, 4.211293560151355e-02, 7.522700414253144e-01, 1.310354329360210e-01, 5.858744676497875e+04, 5.155111197859515e+03, 5.196910120115474e+03, 2.710927024964244e+03, 2.688144513273185e+03, 2.542124016889711e+00, 2.178739495671715e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.935455584537152e-05, 2.776543701845275e-03, 1.599366097784320e-03, 2.790324955795309e-02, 4.795561568278057e-03, 1.006934262668562e+02, 9.983862904899897e+01, 4.864560733615822e+05, 3.852097792104124e+04, 1.060367403325721e-03, 7.481107008078000e-02, 4.309324904435955e-02, 7.518239157461130e-01, 1.292113977254219e-01, 5.865619115108707e+04, 5.128518723549489e+03, 5.172244217565169e+03, 2.713079201352838e+03, 2.690047583111976e+03, 2.548911282177834e+00, 2.181317178252265e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.920908150268302e-05, 2.838608721702469e-03, 1.643521318989121e-03, 2.804084717585248e-02, 4.756369887142104e-03, 1.013189695931699e+02, 1.004383127637276e+02, 4.893519957776811e+05, 3.843205837321751e+04, 1.050659122719343e-03, 7.606426967903619e-02, 4.404032435856691e-02, 7.513915339249230e-01, 1.274532129147545e-01, 5.876357510535879e+04, 5.104409466085834e+03, 5.149253088325121e+03, 2.714975603300048e+03, 2.691377240462211e+03, 2.554799636651150e+00, 2.185343714294361e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.914939258378085e-05, 2.906141597246339e-03, 1.690876085589508e-03, 2.818683424268747e-02, 4.712931775511828e-03, 1.019477690682124e+02, 1.010805712691644e+02, 4.924158952370156e+05, 3.834790686673408e+04, 1.042984398073648e-03, 7.742292139103320e-02, 4.504686433056744e-02, 7.509293607377835e-01, 1.255578691425423e-01, 5.889239477668089e+04, 5.080197727496447e+03, 5.126169000121487e+03, 2.716004656496562e+03, 2.692901519646729e+03, 2.560292798230211e+00, 2.190174017415782e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.907559297823897e-05, 2.970030779198944e-03, 1.736158069889904e-03, 2.832323032210076e-02, 4.671137795839426e-03, 1.025351970169488e+02, 1.016882178760657e+02, 4.952904957017013e+05, 3.825879555452718e+04, 1.035399401838570e-03, 7.869792517127708e-02, 4.600357640285328e-02, 7.504903572409160e-01, 1.237727417831152e-01, 5.900962627767928e+04, 5.057447186905651e+03, 5.103806340278667e+03, 2.716910315804332e+03, 2.694467618739479e+03, 2.565529755430095e+00, 2.194569803240957e+00
