"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.145995821175539e-19, 5.825641389814883e-14, 6.256664149361985e-18, 3.420611848732309e-03, 9.147643853441709e-04, 2.229302165118986e+01, 5.922696117283557e+00, 6.912172729894549e+04, 2.349740718189201e+02, 1.186977909935094e-16, 1.343745288804806e-11, 1.443165209076875e-15, 7.889999999999991e-01, 2.109999999865617e-01, 3.532892816348465e+03, 2.819689175193087e+03, 1.089614105271953e+03, 5.142119264220931e+03, 1.366131979654036e+03, 4.981229844055283e+00, 1.790117984483575e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.183767421118295e-19, 6.015416795058676e-14, 6.568944984523510e-18, 3.428982991538069e-03, 9.170030559785407e-04, 2.235551424533899e+01, 5.934910202767949e+00, 6.930195009646547e+04, 2.365730849815570e+02, 1.192771298474061e-16, 1.384131639910060e-11, 1.511497025671818e-15, 7.889999999999994e-01, 2.109999999861578e-01, 3.530475109665825e+03, 2.810880574713525e+03, 1.091199700934883e+03, 5.143945240644283e+03, 1.365607284007994e+03, 4.990557270821237e+00, 1.788777426997467e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.423713361130585e-19, 6.430464097670619e-14, 7.149437107929287e-18, 3.436988118151276e-03, 9.191438439533338e-04, 2.241164094934985e+01, 5.952448065065060e+00, 6.947173217800935e+04, 2.398197894095839e+02, 1.245075541382386e-16, 1.476186707270660e-11, 1.641235199029548e-15, 7.889999999999991e-01, 2.109999999852372e-01, 3.530723846810991e+03, 2.804531299388099e+03, 1.095348878440377e+03, 5.144848949477433e+03, 1.366452650369510e+03, 4.997226846923481e+00, 1.788915345482129e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.644107627547702e-19, 6.838570886289062e-14, 7.731560812746830e-18, 3.443417946992555e-03, 9.208633545772753e-04, 2.245650540948364e+01, 5.969365840692936e+00, 6.960899268015237e+04, 2.427815383891565e+02, 1.293250191143515e-16, 1.566940903585216e-11, 1.771554186904640e-15, 7.889999999999990e-01, 2.109999999843296e-01, 3.530034458997308e+03, 2.798747878102895e+03, 1.099194428623513e+03, 5.145521990311237e+03, 1.367777516644541e+03, 5.003318379522042e+00, 1.788533097295821e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.811263052592666e-19, 7.187600920753392e-14, 8.243700159087011e-18, 3.446186972046694e-03, 9.216038669773631e-04, 2.247880701703164e+01, 5.975069278633126e+00, 6.967215105432810e+04, 2.450438208491455e+02, 1.330481075370244e-16, 1.645591830180473e-11, 1.887384369530231e-15, 7.889999999999991e-01, 2.109999999835430e-01, 3.525690844371854e+03, 2.793058054343835e+03, 1.102342770649519e+03, 5.146493466634124e+03, 1.367984296580892e+03, 5.009345148028255e+00, 1.786124672343063e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.024700457544175e-19, 7.557362043818552e-14, 8.761506629318339e-18, 3.448438779405989e-03, 9.222060613371775e-04, 2.249596869331755e+01, 5.979376423398715e+00, 6.972210052501746e+04, 2.474068521480682e+02, 1.378446585565066e-16, 1.729118315274237e-11, 2.004625621256623e-15, 7.889999999999991e-01, 2.109999999827077e-01, 3.523570304732655e+03, 2.789555408182739e+03, 1.105683992076359e+03, 5.147059418605930e+03, 1.368076483258385e+03, 5.013026231815542e+00, 1.784948886500915e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.423424383356313e-19, 8.087997696637093e-14, 9.449836564321728e-18, 3.459368931790998e-03, 9.251290805374945e-04, 2.256384496535558e+01, 6.004445740493019e+00, 6.994129518428739e+04, 2.511683753172945e+02, 1.465030743582546e-16, 1.844680434053282e-11, 2.155283578091719e-15, 7.889999999999988e-01, 2.109999999815520e-01, 3.536534716545156e+03, 2.790972877786458e+03, 1.110166428204348e+03, 5.146277841042109e+03, 1.369471652968874e+03, 5.011379727138490e+00, 1.792137326452303e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.683533588590638e-19, 8.451637731577098e-14, 9.927338387558967e-18, 3.460277181624353e-03, 9.253719711737030e-04, 2.256966011065370e+01, 6.009139911421325e+00, 6.996130117906595e+04, 2.532749499900602e+02, 1.523955372535377e-16, 1.927112141659128e-11, 2.263596115761782e-15, 7.889999999999988e-01, 2.109999999807276e-01, 3.535820167136695e+03, 2.789676544033937e+03, 1.113225477207190e+03, 5.146253000156020e+03, 1.370182543551542e+03, 5.012693480474007e+00, 1.791741126795172e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.930939627542354e-19, 8.773663054730226e-14, 1.034112598227154e-17, 3.468025995331616e-03, 9.274442141264175e-04, 2.261695347795851e+01, 6.028603413115482e+00, 7.011601718957142e+04, 2.554883865675039e+02, 1.576836901883720e-16, 1.996069279613405e-11, 2.352677981939995e-15, 7.889999999999989e-01, 2.109999999800380e-01, 3.545690827420582e+03, 2.791213717804935e+03, 1.115680507598393e+03, 5.145513995030738e+03, 1.371549146214886e+03, 5.010972069674091e+00, 1.797214159413810e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.099321279861392e-19, 8.991126323150703e-14, 1.062030005001235e-17, 3.470617249302209e-03, 9.281371857184065e-04, 2.263249118858110e+01, 6.036626196456544e+00, 7.016810390790670e+04, 2.567968167249911e+02, 1.613938987635938e-16, 2.044016426873978e-11, 2.414388028856962e-15, 7.889999999999988e-01, 2.109999999795585e-01, 3.548642967974066e+03, 2.791451952476435e+03, 1.117342201141509e+03, 5.145204516971942e+03, 1.372348987766317e+03, 5.010670762848656e+00, 1.798851047026121e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.227558629843656e-19, 9.157042542783393e-14, 1.083326536486757e-17, 3.471564851602128e-03, 9.283906002735064e-04, 2.263797590281421e+01, 6.040649198680561e+00, 7.018741559485006e+04, 2.577184180249546e+02, 1.642643592360059e-16, 2.081167103337214e-11, 2.462130692715087e-15, 7.889999999999987e-01, 2.109999999791870e-01, 3.549458582275530e+03, 2.791331402196455e+03, 1.118606015823735e+03, 5.145046614663515e+03, 1.372888717766402e+03, 5.010766311217284e+00, 1.799303284621961e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.338693833356275e-19, 9.300603087875031e-14, 1.101740809195337e-17, 3.472135299149499e-03, 9.285431534184525e-04, 2.264119766910905e+01, 6.043525567157412e+00, 7.019916370314261e+04, 2.584891007549932e+02, 1.667627824277588e-16, 2.113447548582245e-11, 2.503570349542682e-15, 7.889999999999987e-01, 2.109999999788642e-01, 3.549826917380426e+03, 2.791162420961848e+03, 1.119685541652465e+03, 5.144933426212619e+03, 1.373316781075668e+03, 5.010918946681399e+00, 1.799507517164233e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.459687329425982e-19, 9.454624184596430e-14, 1.121422062175179e-17, 3.472567818031190e-03, 9.286588206970603e-04, 2.264355727841547e+01, 6.046084554153532e+00, 7.020815984630145e+04, 2.592914979167544e+02, 1.694910974050911e-16, 2.148179351001395e-11, 2.547976176194200e-15, 7.889999999999988e-01, 2.109999999785168e-01, 3.550017579515998e+03, 2.790964668587686e+03, 1.120825654093929e+03, 5.144828734489329e+03, 1.373727156157237e+03, 5.011100890334926e+00, 1.799613234518201e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.584465120017836e-19, 9.612661870592784e-14, 1.141577659439957e-17, 3.473143398115854e-03, 9.288127464215432e-04, 2.264678335318000e+01, 6.048981458840086e+00, 7.021998737277805e+04, 2.601097233139072e+02, 1.722976074912542e-16, 2.183725042856610e-11, 2.593341737017677e-15, 7.889999999999987e-01, 2.109999999781614e-01, 3.550415512766052e+03, 2.790814937919139e+03, 1.121971689011906e+03, 5.144708990522066e+03, 1.374157592690798e+03, 5.011230956400770e+00, 1.799833878486785e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.715192407614370e-19, 9.778192176502899e-14, 1.162677716957219e-17, 3.473619416523576e-03, 9.289400466531315e-04, 2.264940122894884e+01, 6.051605959496997e+00, 7.022983087784470e+04, 2.609459923297936e+02, 1.752433436044047e-16, 2.221024442275256e-11, 2.640913147581775e-15, 7.889999999999987e-01, 2.109999999777883e-01, 3.550682753411074e+03, 2.790642526315544e+03, 1.123153573077008e+03, 5.144598594950684e+03, 1.374565411320074e+03, 5.011384438230942e+00, 1.799982056696263e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.842515499519284e-19, 9.940206217883997e-14, 1.183354116413377e-17, 3.473763359984956e-03, 9.289785410372545e-04, 2.264997327018125e+01, 6.053528208478704e+00, 7.023308051897037e+04, 2.617324063865335e+02, 1.781279865058943e-16, 2.257730850711841e-11, 2.687766266998096e-15, 7.889999999999986e-01, 2.109999999774212e-01, 3.550490506098907e+03, 2.790375799937170e+03, 1.124297097699383e+03, 5.144515344951525e+03, 1.374945055701887e+03, 5.011640495115990e+00, 1.799875460401783e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.971794988497095e-19, 1.010444105245390e-13, 1.204299503922348e-17, 3.473857149064639e-03, 9.290036227793549e-04, 2.265028022265584e+01, 6.055138849465449e+00, 7.023531886078142e+04, 2.625136724625676e+02, 1.810594384290602e-16, 2.294971741291301e-11, 2.735265924364727e-15, 7.889999999999986e-01, 2.109999999770488e-01, 3.550244266945677e+03, 2.790106946588577e+03, 1.125437182518743e+03, 5.144446167133655e+03, 1.375273751113977e+03, 5.011898935568580e+00, 1.799738926990760e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.100522494575636e-19, 1.026970024491041e-13, 1.225427339546952e-17, 3.473554252618736e-03, 9.289226200526254e-04, 2.264813847641092e+01, 6.055986940375328e+00, 7.022971124694817e+04, 2.632636723098985e+02, 1.839992060985289e-16, 2.332709640888881e-11, 2.783495234524174e-15, 7.889999999999986e-01, 2.109999999766714e-01, 3.549418287262772e+03, 2.789701058881082e+03, 1.126574105275664e+03, 5.144408279909933e+03, 1.375586315473215e+03, 5.012305063843081e+00, 1.799280942051875e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.224585630060969e-19, 1.042835811867360e-13, 1.245682311805591e-17, 3.473722762703671e-03, 9.289676842182395e-04, 2.264893381024763e+01, 6.057660536915684e+00, 7.023342157365046e+04, 2.640005100932082e+02, 1.868081739795323e-16, 2.368633053844933e-11, 2.829366104189736e-15, 7.889999999999985e-01, 2.109999999763121e-01, 3.549287155379422e+03, 2.789462671222417e+03, 1.127637956336950e+03, 5.144339372200430e+03, 1.375899716276288e+03, 5.012532788021967e+00, 1.799208232724000e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.014601524520223e-09, 2.777510131577458e-07, 3.798771008718732e-08, 1.183354292170647e-02, 3.164319484391259e-03, 6.125215519449497e+01, 2.469373985586886e+01, 2.206703008531580e+05, 3.092350658087367e+03, 6.010460750155974e-07, 1.851897234015052e-05, 2.532820112417509e-06, 7.889982166459453e-01, 2.109801305155270e-01, 3.067757108151358e+04, 7.077376036068075e+03, 1.865343209672492e+03, 4.083970585472643e+03, 1.646448306944563e+03, 2.602127802750763e+00, 1.684115867425407e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.852790678249664e-06, 1.939570603685363e-05, 8.347153023555998e-06, 1.487790992436875e-02, 3.956447689583507e-03, 6.670883648895965e+01, 3.644826971062833e+01, 2.706572657509944e+05, 9.201332549246697e+03, 9.821857870141620e-05, 1.028188830078700e-03, 4.424922446994440e-04, 7.886952282163227e-01, 2.097358721301978e-01, 4.547524137837948e+04, 8.332874064567253e+03, 2.968283086492158e+03, 3.536312646477974e+03, 1.932164970997011e+03, 2.193262397003150e+00, 2.504609430017213e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.057438554008019e-05, 8.797718146451364e-05, 4.957210894870513e-05, 1.576234889079801e-02, 4.109886486668715e-03, 6.406761604640084e+01, 4.428152209852775e+01, 2.857311916343769e+05, 1.441342303698238e+04, 5.281816131201603e-04, 4.394385796466758e-03, 2.476084910187305e-03, 7.873159941207633e-01, 2.052853535594625e-01, 4.978099993630889e+04, 8.565293740802346e+03, 3.799482956129895e+03, 3.200123228332228e+03, 2.211824572195335e+03, 2.083912020300472e+00, 2.743352901657063e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.218025411372880e-05, 1.776743409692080e-04, 1.121282942423967e-04, 1.585659717033470e-02, 4.022951449959919e-03, 6.039533477137120e+01, 4.925239600912700e+01, 2.887878174198430e+05, 1.755726857238549e+04, 1.098492905461943e-03, 8.799448466034273e-03, 5.553233749949816e-03, 7.853092848742088e-01, 1.992395400043451e-01, 4.959297634538552e+04, 8.422485954060940e+03, 4.328456772768954e+03, 2.991122032650012e+03, 2.439260042541172e+03, 2.079264413823982e+00, 2.732927466918143e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.071251188174429e-05, 2.575966000584727e-04, 1.714380206996063e-04, 1.556667003123480e-02, 3.843556180309334e-03, 5.735618104211238e+01, 5.159466286233911e+01, 2.856259343035607e+05, 1.914038025115779e+04, 1.545674538649243e-03, 1.296411402252195e-02, 8.627994498532486e-03, 7.834268200360341e-01, 1.934353969042622e-01, 4.736601081439805e+04, 8.140543750552558e+03, 4.663667463549595e+03, 2.886575640973410e+03, 2.596614598752903e+03, 2.122127351789139e+00, 2.609447834946882e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.587463642114024e-05, 3.258622224769114e-04, 2.218979916658329e-04, 1.524706159270403e-02, 3.670592683482420e-03, 5.559463403854048e+01, 5.239888597040692e+01, 2.817945688819513e+05, 2.006876671431742e+04, 1.839603330219346e-03, 1.670977853612350e-02, 1.137863195728177e-02, 7.818489071981045e-01, 1.882230789782707e-01, 4.501876328213285e+04, 7.854963124795734e+03, 4.902516049825776e+03, 2.850818408834324e+03, 2.686944726055584e+03, 2.174930575306768e+00, 2.479298868832872e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.945515390712749e-05, 3.907370201696599e-04, 2.680044488677521e-04, 1.503588307601731e-02, 3.531371998647621e-03, 5.489022748355974e+01, 5.266074109512128e+01, 2.796528236557363e+05, 2.081802812754091e+04, 2.047974505161654e-03, 2.028174715561660e-02, 1.391114275825711e-02, 7.804583724285591e-01, 1.833007631524054e-01, 4.320821512068601e+04, 7.605724264224761e+03, 5.092560761043613e+03, 2.849153414366647e+03, 2.733428830098783e+03, 2.223068689085200e+00, 2.378908531609033e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.302044864899287e-05, 4.659549404892928e-04, 3.183244624712586e-04, 1.495619557329515e-02, 3.415247688480347e-03, 5.475377872041453e+01, 5.311980334628123e+01, 2.798404433381561e+05, 2.166851325450793e+04, 2.240795055953414e-03, 2.427007527198156e-02, 1.658048449272328e-02, 7.790195162759348e-01, 1.778891289034068e-01, 4.190265628292967e+04, 7.374195267701440e+03, 5.273499223232486e+03, 2.851946004852844e+03, 2.766837549341809e+03, 2.266942764383600e+00, 2.306518580996956e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.618707683430182e-05, 5.472465949647638e-04, 3.704733309982825e-04, 1.493065719372544e-02, 3.306677122353118e-03, 5.494189862860966e+01, 5.353611351493353e+01, 2.809335075041809e+05, 2.245362470956327e+04, 2.405421403089044e-03, 2.850058420060527e-02, 1.929423857790310e-02, 7.775881228599404e-01, 1.722116329584623e-01, 4.085145841895253e+04, 7.160489968704029e+03, 5.431586084033601e+03, 2.861372226731959e+03, 2.788158985445617e+03, 2.307536510070220e+00, 2.248232305988776e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.963456885976286e-05, 6.366374804356968e-04, 4.266269498938535e-04, 1.503887538054913e-02, 3.224217144656513e-03, 5.565175061209877e+01, 5.414315597332487e+01, 2.843100522766217e+05, 2.328986087915245e+04, 2.561653105456381e-03, 3.285702719440969e-02, 2.201832868045578e-02, 7.761602992866059e-01, 1.664026917330722e-01, 4.040347373250627e+04, 6.990372588735663e+03, 5.563583838829804e+03, 2.872201432480580e+03, 2.794342467850329e+03, 2.336803031824023e+00, 2.223392682994425e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.290961314769247e-05, 7.302765509268747e-04, 4.843173451458463e-04, 1.518427431574036e-02, 3.146778430022855e-03, 5.646904378544628e+01, 5.485337217721163e+01, 2.883098187519779e+05, 2.404349392118297e+04, 2.699668917410094e-03, 3.726175241817499e-02, 2.471188891899583e-02, 7.747649427941521e-01, 1.605617469512672e-01, 4.013356946026523e+04, 6.837648318962334e+03, 5.670052861635191e+03, 2.881285899367563e+03, 2.798847602014725e+03, 2.362671706242674e+00, 2.208427170623419e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.549805522159100e-05, 8.202788182090396e-04, 5.386692499306350e-04, 1.531565561448773e-02, 3.070407549878817e-03, 5.719758809610233e+01, 5.554896735146920e+01, 2.919621349302020e+05, 2.463131481997597e+04, 2.802859987848304e-03, 4.142715756899452e-02, 2.720481792175404e-02, 7.734980647179738e-01, 1.550670998034293e-01, 3.986569331278939e+04, 6.697844760438868e+03, 5.749908821049584e+03, 2.888692773753699e+03, 2.805431241402361e+03, 2.387625380141229e+00, 2.193574112664534e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.819826163638739e-05, 9.196403026395535e-04, 5.970641668772064e-04, 1.548022270727030e-02, 2.991931072900023e-03, 5.798767789239582e+01, 5.638737503684414e+01, 2.962453247713369e+05, 2.521514900864894e+04, 2.903082634775555e-03, 4.587408142038706e-02, 2.978313382515573e-02, 7.721942968797629e-01, 1.492454052399187e-01, 3.971427748697203e+04, 6.564462532422879e+03, 5.820291654150623e+03, 2.892578162766279e+03, 2.812750839755155e+03, 2.410633741285725e+00, 2.185178486335167e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.053381897336297e-05, 1.017910035889679e-03, 6.541505943515591e-04, 1.564606186097980e-02, 2.915323363121054e-03, 5.876342934305240e+01, 5.721434529701162e+01, 3.004713410342625e+05, 2.568099845775756e+04, 2.982846141950110e-03, 5.015822683749548e-02, 3.223372669539536e-02, 7.709706086654260e-01, 1.436545916597330e-01, 3.962633542183874e+04, 6.445948872678866e+03, 5.869103182514920e+03, 2.895608958371059e+03, 2.819276761779885e+03, 2.431108249527533e+00, 2.180302320230954e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.265111184187393e-05, 1.117764027901635e-03, 7.115566082160093e-04, 1.580813028669604e-02, 2.835934119909685e-03, 5.949475849535892e+01, 5.804246102993022e+01, 3.045922646949143e+05, 2.604515746387844e+04, 3.050788933673860e-03, 5.442939520990039e-02, 3.464917001803327e-02, 7.697751488026002e-01, 1.380954970357922e-01, 3.956192744561123e+04, 6.335982603142376e+03, 5.901534891219209e+03, 2.897090657981384e+03, 2.826371194181364e+03, 2.450133738399101e+00, 2.176731060105944e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.429679969168911e-05, 1.211332684073418e-03, 7.654347386701980e-04, 1.595400300710914e-02, 2.759813607844481e-03, 6.016154341231017e+01, 5.879300140614442e+01, 3.083116300504603e+05, 2.628359485180476e+04, 3.097912254733908e-03, 5.836375036619148e-02, 3.687974624702754e-02, 7.686868034611292e-01, 1.329717876709178e-01, 3.951008168608479e+04, 6.239692390234591e+03, 5.916096847284902e+03, 2.898669661544480e+03, 2.832731340005173e+03, 2.467185766826846e+00, 2.173856343269732e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.573656427063833e-05, 1.303789057188138e-03, 8.187089130791750e-04, 1.609556326650237e-02, 2.683843678609303e-03, 6.079517410031394e+01, 5.952814784219195e+01, 3.119067139430760e+05, 2.644691132145337e+04, 3.135143470210499e-03, 6.218100678865310e-02, 3.904630446270183e-02, 7.676382335192108e-01, 1.279993117592237e-01, 3.948055769049202e+04, 6.151540391362854e+03, 5.919086454881593e+03, 2.899476040703928e+03, 2.839048345040030e+03, 2.482832486063347e+00, 2.172219312045229e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.681858351058838e-05, 1.388786626096600e-03, 8.682517321721261e-04, 1.622727279542488e-02, 2.614126308493674e-03, 6.139334469203069e+01, 6.020004681711338e+01, 3.152227416371474e+05, 2.653502699601707e+04, 3.156993866094532e-03, 6.561633949044003e-02, 4.102250075772697e-02, 7.666939044058151e-01, 1.235102614799234e-01, 3.947626361539454e+04, 6.075595754640844e+03, 5.911107047125994e+03, 2.900666288160012e+03, 2.844286253241424e+03, 2.496562051533184e+00, 2.171981216392056e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.778640289638323e-05, 1.472097774254301e-03, 9.171428270355139e-04, 1.635924271321138e-02, 2.546400599472358e-03, 6.197898404093667e+01, 6.086879745662797e+01, 3.185064549684085e+05, 2.658628101840583e+04, 3.173124047271040e-03, 6.890982037445934e-02, 4.293203112867652e-02, 7.657864148328223e-01, 1.191986096167709e-01, 3.950092725137650e+04, 6.006374340483534e+03, 5.896783734051864e+03, 2.901275127201319e+03, 2.849306596683297e+03, 2.509012632371080e+00, 2.173348752912829e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.851335595858762e-05, 1.548227815508175e-03, 9.625316186251744e-04, 1.648519585593724e-02, 2.485612774283321e-03, 6.254169745507303e+01, 6.149193962701894e+01, 3.215975690842986e+05, 2.660169600865068e+04, 3.179262046500152e-03, 7.184324668253270e-02, 4.466487155440254e-02, 7.649713954397760e-01, 1.153412242767887e-01, 3.955055151449952e+04, 5.946860621414559e+03, 5.877140203198088e+03, 2.902155970330719e+03, 2.853443494141900e+03, 2.519866956059135e+00, 2.176100293366424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.926183878216208e-05, 1.624218535164117e-03, 1.007940085595605e-03, 1.661620236022475e-02, 2.426313399418153e-03, 6.308753624365929e+01, 6.215053107733679e+01, 3.247633874319497e+05, 2.661166914489184e+04, 3.185340413252869e-03, 7.469753952511420e-02, 4.635499641993498e-02, 7.641763750927575e-01, 1.115857485489405e-01, 3.963345853898519e+04, 5.892003243160380e+03, 5.855391820742200e+03, 2.901385269333013e+03, 2.858292558019052e+03, 2.529585927092163e+00, 2.180697279143201e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.976765941648260e-05, 1.694903479587242e-03, 1.050554396904050e-03, 1.673144158943432e-02, 2.369179361159938e-03, 6.356111331167357e+01, 6.276467060990557e+01, 3.275893141116588e+05, 2.657976567881286e+04, 3.183434391158585e-03, 7.733689322158437e-02, 4.793583481026325e-02, 7.634403535240682e-01, 1.081034840529256e-01, 3.968849869844264e+04, 5.840966060952165e+03, 5.830510945886876e+03, 2.900235377667062e+03, 2.863894426736487e+03, 2.539087105283461e+00, 2.183749117413205e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.974032183478905e-05, 1.753239485518736e-03, 1.087017122478301e-03, 1.681546111787834e-02, 2.318414816416796e-03, 6.396773579386521e+01, 6.323095153173947e+01, 3.297484951756275e+05, 2.648118216031810e+04, 3.163705500601066e-03, 7.953409531642987e-02, 4.931153110791415e-02, 7.628179141444305e-01, 1.051727539306245e-01, 3.967485410668133e+04, 5.794485949000224e+03, 5.801426627838256e+03, 2.901837448807054e+03, 2.868413909002270e+03, 2.549083271960899e+00, 2.182992559152360e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.970698328969018e-05, 1.807842632347851e-03, 1.121746769879526e-03, 1.690938601037873e-02, 2.274738228264049e-03, 6.440511149763762e+01, 6.371139890069735e+01, 3.320466171482293e+05, 2.641092115020329e+04, 3.142300931434022e-03, 8.149521496152576e-02, 5.056689808504271e-02, 7.622533195788034e-01, 1.025422664431942e-01, 3.971535027137099e+04, 5.754589151926223e+03, 5.773738197597319e+03, 2.903299386907642e+03, 2.872027717461644e+03, 2.557592061283429e+00, 2.185237969529192e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.977696432524091e-05, 1.863169925678087e-03, 1.156750363571015e-03, 1.701006980511491e-02, 2.232060766058973e-03, 6.485009835654807e+01, 6.421418923959264e+01, 3.344625669010967e+05, 2.635937045090544e+04, 3.124552314876517e-03, 8.343114322300631e-02, 5.179828416414256e-02, 7.616962632259003e-01, 9.994975707207421e-02, 3.978649003480136e+04, 5.717438593915822e+03, 5.747576804627688e+03, 2.903931503747351e+03, 2.875456041642511e+03, 2.565152521460553e+00, 2.189182490306310e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.961903218267135e-05, 1.912955754894625e-03, 1.188907909518810e-03, 1.709463278416276e-02, 2.191714918513253e-03, 6.526265101752877e+01, 6.463898439796114e+01, 3.365425995126747e+05, 2.627931692775478e+04, 3.099989221796233e-03, 8.517990032361392e-02, 5.293957111535331e-02, 7.611880791795815e-01, 9.759246015965499e-02, 3.981807788963230e+04, 5.681721751481126e+03, 5.720392240269280e+03, 2.906008722002104e+03, 2.878238157861240e+03, 2.573085665613579e+00, 2.190933957329491e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.943043499818998e-05, 1.959793869183676e-03, 1.219471348523785e-03, 1.717862347305220e-02, 2.154806526762885e-03, 6.567584640497670e+01, 6.504675998109018e+01, 3.385823324840475e+05, 2.620603008007552e+04, 3.074574823758444e-03, 8.678518131285458e-02, 5.400161912515357e-02, 7.607177347866111e-01, 9.542088995162218e-02, 3.986135315542464e+04, 5.649175350105803e+03, 5.694114964872804e+03, 2.908311087076323e+03, 2.880453371927338e+03, 2.580411968504801e+00, 2.193333461865660e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.933357827597591e-05, 2.006044047762117e-03, 1.249535395068823e-03, 1.726771898701697e-02, 2.120079710816335e-03, 6.610189998007021e+01, 6.545788553088559e+01, 3.406982276817652e+05, 2.615114132682767e+04, 3.052633218523104e-03, 8.832252496249796e-02, 5.501480450820985e-02, 7.602667264348427e-01, 9.334331087592644e-02, 3.993389110299139e+04, 5.619849272901401e+03, 5.669523592862492e+03, 2.910348213725073e+03, 2.881993411482435e+03, 2.586727338137008e+00, 2.197355508433001e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.938650981852284e-05, 2.056151047193507e-03, 1.281445889076755e-03, 1.736284732469740e-02, 2.082395436095458e-03, 6.653120184374622e+01, 6.590045419897331e+01, 3.429459364001430e+05, 2.610101861617688e+04, 3.036312925942769e-03, 8.997596245456055e-02, 5.607531964176273e-02, 7.597880034755129e-01, 9.112440150222091e-02, 4.002424292989112e+04, 5.590586618903282e+03, 5.644955090260262e+03, 2.911366325601627e+03, 2.883765179040993e+03, 2.592562490454954e+00, 2.202365289760223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.939926264298668e-05, 2.103402996129434e-03, 1.311545645113638e-03, 1.745125148040120e-02, 2.046496691676718e-03, 6.692935639456631e+01, 6.631672458700389e+01, 3.450404711943962e+05, 2.604474050488980e+04, 3.019709882579793e-03, 9.152354899122089e-02, 5.706814734298014e-02, 7.593411594276964e-01, 8.904743435552272e-02, 4.010613885191763e+04, 5.563315898971096e+03, 5.620881735552286e+03, 2.912238995666064e+03, 2.885582079537202e+03, 2.598079163834568e+00, 2.206906212451243e+00
