"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.807829894023157e-19, 2.358528101509327e-14, 1.174971582470191e-18, 3.787633912449472e-03, 1.150611084201612e-03, 2.518195175799283e+01, 6.411376209233099e+00, 7.806803743791151e+04, 2.278686824950313e+02, 5.685886171937401e-17, 4.776045139715666e-12, 2.379330274746183e-16, 7.669999999999999e-01, 2.329999999952238e-01, 4.383024842742941e+03, 3.079801332175974e+03, 1.028059962402285e+03, 5.099372707297821e+03, 1.298310677892735e+03, 4.720529569818795e+00, 1.847385095106742e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.845566916100541e-19, 2.387627408065785e-14, 1.226347241515811e-18, 3.747101731058144e-03, 1.138298179032900e-03, 2.492360040472002e+01, 6.358414409344715e+00, 7.725484306304107e+04, 2.261366520364232e+02, 5.824634561049893e-17, 4.887271158953331e-12, 2.510228976294722e-16, 7.669999999999998e-01, 2.329999999951126e-01, 4.313894925056265e+03, 3.064014704828006e+03, 1.029101114205715e+03, 5.101649990437269e+03, 1.301513596907391e+03, 4.735370832671841e+00, 1.815444323762934e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.982316545205611e-19, 2.482048521835441e-14, 1.315289664280521e-18, 3.748262979234668e-03, 1.138650944123390e-03, 2.492705337320507e+01, 6.387767235551712e+00, 7.728303111209943e+04, 2.271410078909249e+02, 6.102658225543605e-17, 5.078969183310859e-12, 2.691452489038389e-16, 7.669999999999997e-01, 2.329999999949209e-01, 4.310985492659167e+03, 3.060999611474032e+03, 1.030475494567068e+03, 5.100776024299146e+03, 1.307116788979555e+03, 4.738189505442722e+00, 1.814100050284161e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.233252669617811e-19, 2.648469699626503e-14, 1.454984103670702e-18, 3.762253588008578e-03, 1.142901024753174e-03, 2.500862084236038e+01, 6.448879418238456e+00, 7.756913075313705e+04, 2.293724636355174e+02, 6.591540786886495e-17, 5.399360282592667e-12, 2.966234947778017e-16, 7.669999999999997e-01, 2.329999999946005e-01, 4.329440246799597e+03, 3.062671742952202e+03, 1.032498914405746e+03, 5.098436811178256e+03, 1.314714810706592e+03, 4.736559518565614e+00, 1.822626880662830e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.457115332185135e-19, 2.799213364444254e-14, 1.595531608546878e-18, 3.749342496230011e-03, 1.138978880834579e-03, 2.492478375454174e+01, 6.447170323690878e+00, 7.731392625795001e+04, 2.300426355308299e+02, 7.072193224417899e-17, 5.726328423417070e-12, 3.263966268715025e-16, 7.669999999999997e-01, 2.329999999942735e-01, 4.303589799256607e+03, 3.054868510003005e+03, 1.034631723345433e+03, 5.098843106212913e+03, 1.318892484013694e+03, 4.743900418744597e+00, 1.810682945797349e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.591564255334165e-19, 2.895817705138180e-14, 1.701866991020970e-18, 3.741078065823272e-03, 1.136468304191149e-03, 2.487373445577734e+01, 6.449017333951563e+00, 7.715552484372027e+04, 2.305484572688526e+02, 7.363465117200354e-17, 5.937037775639689e-12, 3.489186697380047e-16, 7.669999999999998e-01, 2.329999999940628e-01, 4.282087061730718e+03, 3.046319768587379e+03, 1.036113972150649e+03, 5.099640796558149e+03, 1.322184730740798e+03, 4.751993066588518e+00, 1.800747825872959e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.779104865843259e-19, 3.027248745288088e-14, 1.835238773682399e-18, 3.740996679205163e-03, 1.136443580484464e-03, 2.487363269287519e+01, 6.461728043494630e+00, 7.715968967384519e+04, 2.317462022222464e+02, 7.748131529263021e-17, 6.206634185329694e-12, 3.762708871779789e-16, 7.669999999999997e-01, 2.329999999937932e-01, 4.276150568009588e+03, 3.042162669108223e+03, 1.037870487652778e+03, 5.099730876930027e+03, 1.324819515855169e+03, 4.755914863549468e+00, 1.798004929672938e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.929358519676043e-19, 3.134667254465852e-14, 1.955206034384138e-18, 3.737200879923181e-03, 1.135290488915330e-03, 2.485225083752838e+01, 6.461926834921198e+00, 7.708986546013592e+04, 2.325204438222118e+02, 8.064372457959695e-17, 6.433397244155439e-12, 4.012743966825403e-16, 7.669999999999997e-01, 2.329999999935664e-01, 4.263345971691863e+03, 3.036133763120195e+03, 1.039343079515861e+03, 5.100522290569535e+03, 1.326205906942427e+03, 4.761641626941534e+00, 1.792088696921325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.070092115548727e-19, 3.239345003222233e-14, 2.080328660537749e-18, 3.727144644366539e-03, 1.132235595974651e-03, 2.479246024985165e+01, 6.448445348642306e+00, 7.689452965795794e+04, 2.329343754793455e+02, 8.375743231066480e-17, 6.666169023589713e-12, 4.281057578605569e-16, 7.669999999999997e-01, 2.329999999933337e-01, 4.239772733726269e+03, 3.027492645652351e+03, 1.040861012223063e+03, 5.101979887037122e+03, 1.327009830403095e+03, 4.769891622074270e+00, 1.781196923447720e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.291887455008230e-19, 3.399932672302835e-14, 2.251308675520099e-18, 3.732543688208590e-03, 1.133875722720370e-03, 2.482647239906298e+01, 6.473593679948444e+00, 7.700952958453879e+04, 2.346149118322890e+02, 8.819394903241509e-17, 6.986517982078448e-12, 4.626211769681010e-16, 7.669999999999996e-01, 2.329999999930133e-01, 4.242301826677626e+03, 3.024916778940059e+03, 1.042814994281023e+03, 5.101589136179764e+03, 1.330258067228006e+03, 4.772320808253863e+00, 1.782365464976044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.533835538764719e-19, 3.569193085178028e-14, 2.430513783074690e-18, 3.736501663393258e-03, 1.135078080238922e-03, 2.485166782317195e+01, 6.492395373605585e+00, 7.709446659126566e+04, 2.362040886077118e+02, 9.306704964971253e-17, 7.326561963431469e-12, 4.989169655354395e-16, 7.669999999999996e-01, 2.329999999926732e-01, 4.243523954122495e+03, 3.022583064996198e+03, 1.044758210486628e+03, 5.101357081442500e+03, 1.332708426264491e+03, 4.774519826046748e+00, 1.782930136460921e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.751541800281787e-19, 3.728163118814498e-14, 2.616771465582094e-18, 3.727462367204427e-03, 1.132332114119995e-03, 2.479542479668694e+01, 6.490719758811797e+00, 7.691935078098105e+04, 2.369954208387374e+02, 9.777248438189947e-17, 7.671441936717193e-12, 5.384531127021814e-16, 7.669999999999996e-01, 2.329999999923283e-01, 4.221867956395544e+03, 3.014450420438276e+03, 1.046733844798867e+03, 5.102155017415325e+03, 1.335595524400264e+03, 4.782318373143243e+00, 1.772924204228314e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.910483936892761e-19, 3.860845667605804e-14, 2.785614765822652e-18, 3.723730697125021e-03, 1.131198503781639e-03, 2.477384611032702e+01, 6.493775890587686e+00, 7.685106188143283e+04, 2.379425604697354e+02, 1.011442954912025e-16, 7.952424243084913e-12, 5.737704198199808e-16, 7.669999999999996e-01, 2.329999999920473e-01, 4.208924041675066e+03, 3.008219968579595e+03, 1.048448702158682e+03, 5.102823354355706e+03, 1.337563458046582e+03, 4.788307733343926e+00, 1.766943600833784e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.193623289718460e-19, 4.065385562709845e-14, 3.013622216856026e-18, 3.732886209226482e-03, 1.133979774078994e-03, 2.483444926918255e+01, 6.516135301051597e+00, 7.704243607562890e+04, 2.400179010466549e+02, 1.067139162551518e-16, 8.353189869252896e-12, 6.192120816904148e-16, 7.669999999999996e-01, 2.329999999916465e-01, 4.216851500156589e+03, 3.006493868545877e+03, 1.050596087424165e+03, 5.102760041916757e+03, 1.338877076818856e+03, 4.789929032850695e+00, 1.770606401935956e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.460993485965366e-19, 4.274993701899947e-14, 3.267112817703346e-18, 3.727384827652083e-03, 1.132308559074505e-03, 2.480104466138607e+01, 6.522408832510598e+00, 7.694011680801467e+04, 2.413546869388630e+02, 1.123732106398540e-16, 8.796838322225726e-12, 6.722878498051248e-16, 7.669999999999996e-01, 2.329999999912028e-01, 4.199414010569565e+03, 2.998480483028374e+03, 1.053028721882404e+03, 5.103417579575625e+03, 1.342144105277927e+03, 4.797658112455468e+00, 1.762549588238686e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.575450658309234e-19, 4.397435045208712e-14, 3.445110365304763e-18, 3.723016778135603e-03, 1.130981628776879e-03, 2.477887806817942e+01, 6.513596705380955e+00, 7.685988254165831e+04, 2.421919378682305e+02, 1.148630508472939e-16, 9.059407681112070e-12, 7.097469089333521e-16, 7.669999999999996e-01, 2.329999999909402e-01, 4.184562444701111e+03, 2.991381657070885e+03, 1.054638433475267e+03, 5.104838525012248e+03, 1.341903346331152e+03, 4.804542555965829e+00, 1.755687574144415e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.664353200045149e-19, 4.510598061567816e-14, 3.620480582527719e-18, 3.714810465900188e-03, 1.128488707327440e-03, 2.473568527178958e+01, 6.491763346641932e+00, 7.670458137150013e+04, 2.427475246886247e+02, 1.169523706341189e-16, 9.313069253411189e-12, 7.475236306910338e-16, 7.669999999999996e-01, 2.329999999906865e-01, 4.161224607801930e+03, 2.981269686754444e+03, 1.056204538384082e+03, 5.107197467439340e+03, 1.340359766017775e+03, 4.814406524408350e+00, 1.744904565325651e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.898712941637281e-19, 4.719869014113401e-14, 3.883114260799750e-18, 3.726229472234256e-03, 1.131957584086544e-03, 2.481310935237453e+01, 6.513880489539407e+00, 7.694365834935417e+04, 2.450307088641402e+02, 1.214179872696622e-16, 9.715288767909217e-12, 7.992928670191591e-16, 7.669999999999995e-01, 2.329999999902843e-01, 4.170722129014118e+03, 2.978917161340171e+03, 1.058402275832732e+03, 5.107483319286783e+03, 1.340804792808700e+03, 4.816662434022017e+00, 1.749292797852506e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.190452711748612e-19, 4.948914214304104e-14, 4.152047407249902e-18, 3.745486279948296e-03, 1.137807435710553e-03, 2.493854630714541e+01, 6.549277412202930e+00, 7.733829798956888e+04, 2.477529261047997e+02, 1.267679781749655e-16, 1.013437753781772e-11, 8.502555137926267e-16, 7.669999999999995e-01, 2.329999999898652e-01, 4.195274070894538e+03, 2.981047485065221e+03, 1.060468077436242e+03, 5.106910982422438e+03, 1.341159838724329e+03, 4.814518532928856e+00, 1.760636771458887e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.709666305908794e-19, 5.335772788219151e-14, 4.610230498019214e-18, 3.748382608163489e-03, 1.138687285086266e-03, 2.495995041207710e+01, 6.559278899481176e+00, 7.740381044285875e+04, 2.504738086955951e+02, 1.372942571397071e-16, 1.091814298692741e-11, 9.433526834426363e-16, 7.669999999999995e-01, 2.329999999890814e-01, 4.192810302766955e+03, 2.976994733280263e+03, 1.064042091122002e+03, 5.107344678307217e+03, 1.342170061547417e+03, 4.818411502199039e+00, 1.759498412597186e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.112641978969644e-19, 5.652020499864846e-14, 5.003331911226151e-18, 3.765369046556483e-03, 1.143847441726608e-03, 2.507129498849010e+01, 6.596860869322692e+00, 7.775555655376166e+04, 2.534954957539393e+02, 1.448834451661199e-16, 1.151308057668579e-11, 1.019171169800737e-15, 7.669999999999995e-01, 2.329999999884864e-01, 4.210833267292305e+03, 2.976303834377076e+03, 1.066686195786371e+03, 5.106985004234280e+03, 1.343770616959259e+03, 4.819024742786364e+00, 1.767825739000942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.705858013126552e-19, 6.088093275146512e-14, 5.539492325963775e-18, 3.775083072247755e-03, 1.146798377818813e-03, 2.513423190495130e+01, 6.628087109680488e+00, 7.795978758171655e+04, 2.566590600872873e+02, 1.565632592172045e-16, 1.236944314249758e-11, 1.125482680169049e-15, 7.669999999999992e-01, 2.329999999876299e-01, 4.218061888231761e+03, 2.973741414695999e+03, 1.070181694584981e+03, 5.106630901136482e+03, 1.346657203518961e+03, 4.821459196531726e+00, 1.771165649365146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.017549724643557e-19, 6.359094208483123e-14, 5.916481529227703e-18, 3.778729554708332e-03, 1.147906109776096e-03, 2.516195154698081e+01, 6.637585601839256e+00, 7.804176623068187e+04, 2.585213479980214e+02, 1.627388398605907e-16, 1.290757961714734e-11, 1.200917204371858e-15, 7.669999999999993e-01, 2.329999999870918e-01, 4.215461647901467e+03, 2.969040342373345e+03, 1.072420631845208e+03, 5.107329475984134e+03, 1.347285663846262e+03, 4.826038349547534e+00, 1.769964234918143e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.165081726043962e-19, 6.548622562600707e-14, 6.229656830305903e-18, 3.770644624812428e-03, 1.145450061970099e-03, 2.511667158504051e+01, 6.624618217960996e+00, 7.788812504860631e+04, 2.592744666541026e+02, 1.660887807528997e-16, 1.332078200226731e-11, 1.267196265965349e-15, 7.669999999999992e-01, 2.329999999866785e-01, 4.193106132885765e+03, 2.959627259389845e+03, 1.074231840785503e+03, 5.109069939648415e+03, 1.347536742057424e+03, 4.835305515771343e+00, 1.759635097877564e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.738243642908109e-19, 7.007204047258852e-14, 6.831666348942648e-18, 3.785861467715578e-03, 1.150072649183810e-03, 2.521618235118702e+01, 6.656112502937315e+00, 7.820227898704138e+04, 2.627551840366396e+02, 1.770332309109741e-16, 1.419630789472751e-11, 1.384067572023654e-15, 7.669999999999992e-01, 2.329999999858029e-01, 4.210199852203143e+03, 2.959748165654125e+03, 1.077583767285630e+03, 5.108695082556952e+03, 1.348501083118992e+03, 4.835100213819571e+00, 1.767533076038137e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.230017275300692e-19, 7.409914829896636e-14, 7.380257072610087e-18, 3.789839986278029e-03, 1.151281247387151e-03, 2.524393780967157e+01, 6.668595284734993e+00, 7.828901962153426e+04, 2.651664187042821e+02, 1.868000568833585e-16, 1.499642384667628e-11, 1.493640152404222e-15, 7.669999999999991e-01, 2.329999999850027e-01, 4.210065550148867e+03, 2.956546750818663e+03, 1.080509980345990e+03, 5.108949288129032e+03, 1.349611751923846e+03, 4.838201952803169e+00, 1.767471023147722e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.800337136923855e-19, 7.884829728933512e-14, 8.043240831438492e-18, 3.787986599744103e-03, 1.150718223832982e-03, 2.523451247576428e+01, 6.672979252811862e+00, 7.825865121830907e+04, 2.675073523575437e+02, 1.984394185694423e-16, 1.596537960958084e-11, 1.628613395340436e-15, 7.669999999999991e-01, 2.329999999840337e-01, 4.200088531384694e+03, 2.950983473957067e+03, 1.083885581967049e+03, 5.109540532751276e+03, 1.351159765784929e+03, 4.843646741372174e+00, 1.762861243681707e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.003349891798991e-18, 8.164418459304416e-14, 8.493371225721336e-18, 3.785453873681891e-03, 1.149948829863438e-03, 2.522340320377909e+01, 6.668600873164134e+00, 7.821521270935691e+04, 2.688700260350527e+02, 2.032964586783644e-16, 1.654255782067076e-11, 1.720907438714096e-15, 7.669999999999990e-01, 2.329999999834565e-01, 4.188393424173743e+03, 2.944735398984103e+03, 1.085986670605171e+03, 5.110708227566241e+03, 1.351176646287331e+03, 4.849822236725597e+00, 1.757457639023021e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.036829369384290e-18, 8.500504820114030e-14, 9.008248098914234e-18, 3.787550770857605e-03, 1.150585827307198e-03, 2.524131447214589e+01, 6.670702326511814e+00, 7.826415020302647e+04, 2.706767799389847e+02, 2.099636874670022e-16, 1.721399287157588e-11, 1.824220112118193e-15, 7.669999999999990e-01, 2.329999999827850e-01, 4.185102210907036e+03, 2.940792435143070e+03, 1.088239504494205e+03, 5.111505923325806e+03, 1.350854151923634e+03, 4.853704771729745e+00, 1.755936967598645e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.095511593736102e-18, 9.028410113827389e-14, 9.776092273631061e-18, 3.788160333504586e-03, 1.150771000830923e-03, 2.524847111676621e+01, 6.675079699305073e+00, 7.828326160928860e+04, 2.732434972644414e+02, 2.218114647798532e-16, 1.828008834805359e-11, 1.979394247797863e-15, 7.669999999999989e-01, 2.329999999817189e-01, 4.179260061635418e+03, 2.936214717050261e+03, 1.091656901572821e+03, 5.112132444680278e+03, 1.351523082084135e+03, 4.858200461088973e+00, 1.753237662286480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.148160952696944e-18, 9.532793031950923e-14, 1.053192917609908e-17, 3.792368435292826e-03, 1.152049342047078e-03, 2.527917094543024e+01, 6.683176119583147e+00, 7.837501943224468e+04, 2.758532496633709e+02, 2.322135799156753e-16, 1.927991011490892e-11, 2.130064579931629e-15, 7.669999999999989e-01, 2.329999999807189e-01, 4.179106250747407e+03, 2.932848680980475e+03, 1.094765765405620e+03, 5.112668889104876e+03, 1.351660887169172e+03, 4.861496691007411e+00, 1.753166595538992e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.212412328000449e-18, 1.009472719461444e-13, 1.136098230825496e-17, 3.800438001358047e-03, 1.154500722606252e-03, 2.533416186138968e+01, 6.697381518591216e+00, 7.854419995569832e+04, 2.787591977083209e+02, 2.446876531715675e-16, 2.037306161948309e-11, 2.292860303817015e-15, 7.669999999999987e-01, 2.329999999796257e-01, 4.185587977025616e+03, 2.931160431582628e+03, 1.097874532563647e+03, 5.112911233058472e+03, 1.351657788634847e+03, 4.863111236693085e+00, 1.756161410864880e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.283105932222901e-18, 1.074752273397769e-13, 1.234237606446439e-17, 3.806480478153692e-03, 1.156336312030474e-03, 2.537549162055935e+01, 6.712504247909094e+00, 7.867311416479523e+04, 2.819016700237379e+02, 2.585438847416117e-16, 2.165609408552453e-11, 2.486969917690444e-15, 7.669999999999987e-01, 2.329999999783426e-01, 4.188209349804644e+03, 2.928340282838113e+03, 1.101474195017080e+03, 5.113122787486194e+03, 1.352559349166427e+03, 4.865852602469551e+00, 1.757372589343658e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.359574737604684e-18, 1.146172334061511e-13, 1.344130149313659e-17, 3.806434335128950e-03, 1.156322294650756e-03, 2.537936639618925e+01, 6.713355855106223e+00, 7.867943955721294e+04, 2.847262824259245e+02, 2.739555531324998e-16, 2.309547736347317e-11, 2.708434544658050e-15, 7.669999999999985e-01, 2.329999999769031e-01, 4.180879493519886e+03, 2.923250781104844e+03, 1.105230733342119e+03, 5.113965541511876e+03, 1.352747345027305e+03, 4.870881056721801e+00, 1.753985904223685e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.449982797358328e-18, 1.229297352966588e-13, 1.471232842897740e-17, 3.816197966204650e-03, 1.159288299910551e-03, 2.544510798010635e+01, 6.734256752406211e+00, 7.888448935222928e+04, 2.885097470414944e+02, 2.914253441311632e-16, 2.470707961366824e-11, 2.956962926178682e-15, 7.669999999999983e-01, 2.329999999752914e-01, 4.188369181599304e+03, 2.920995085033934e+03, 1.109258986254873e+03, 5.114094707238499e+03, 1.353487155235951e+03, 4.873050763781460e+00, 1.757446437989477e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.536602345209147e-18, 1.307181482225531e-13, 1.592025044394630e-17, 3.824328750364358e-03, 1.161758277359361e-03, 2.550077806419544e+01, 6.748858032003479e+00, 7.905554110352907e+04, 2.917634079033367e+02, 3.081780034373682e-16, 2.621657975328240e-11, 3.192934731184764e-15, 7.669999999999981e-01, 2.329999999737817e-01, 4.194312305368945e+03, 2.918920809882948e+03, 1.112719708163884e+03, 5.114386877272094e+03, 1.353537953569887e+03, 4.875054170452772e+00, 1.760192397535594e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.648778471421205e-18, 1.407005535071541e-13, 1.747069562309055e-17, 3.830674891577931e-03, 1.163686114249982e-03, 2.554562174134636e+01, 6.759514696661541e+00, 7.919114982835510e+04, 2.955355557242650e+02, 3.301280122623880e-16, 2.817188291735550e-11, 3.498084259870636e-15, 7.669999999999980e-01, 2.329999999718262e-01, 4.196849477569157e+03, 2.915847891644419e+03, 1.117006817118254e+03, 5.114892918396856e+03, 1.353429335321059e+03, 4.878047733519201e+00, 1.761364671998210e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.793667526744538e-18, 1.529468137151228e-13, 1.935031501432060e-17, 3.848521313638531e-03, 1.169107517549494e-03, 2.566124324819072e+01, 6.796995794141413e+00, 7.955850097298587e+04, 3.005938315560539e+02, 3.574731386149917e-16, 3.048189072092980e-11, 3.856466005108853e-15, 7.669999999999979e-01, 2.329999999695161e-01, 4.217987952267473e+03, 2.916944765181015e+03, 1.121762345201462e+03, 5.114217115444266e+03, 1.354623074486136e+03, 4.876809897781930e+00, 1.771131488009130e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.915944142106184e-18, 1.644128793756747e-13, 2.121642931334999e-17, 3.852571985004161e-03, 1.170338034393558e-03, 2.569105023366627e+01, 6.810141153562478e+00, 7.964960731983384e+04, 3.042722640212102e+02, 3.814410639737472e-16, 3.273259499679560e-11, 4.223931790679263e-15, 7.669999999999977e-01, 2.329999999672651e-01, 4.215058595267513e+03, 2.911854167474643e+03, 1.126080405837737e+03, 5.114774131650830e+03, 1.355815877059274e+03, 4.881849564930703e+00, 1.769778008571411e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.002792440310160e-18, 1.736039750995552e-13, 2.279518956598034e-17, 3.858953588097198e-03, 1.172276643928926e-03, 2.573888042534311e+01, 6.817662762151872e+00, 7.978850306309745e+04, 3.072522687844562e+02, 3.980721111692198e-16, 3.450527347933592e-11, 4.530738708813537e-15, 7.669999999999975e-01, 2.329999999654923e-01, 4.215080700517502e+03, 2.907054040873377e+03, 1.129243188011980e+03, 5.115822420650697e+03, 1.355068730212144e+03, 4.886637306415115e+00, 1.769788222076056e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.148782122268291e-18, 1.877846161649445e-13, 2.515545273024296e-17, 3.864453635894638e-03, 1.173947453741086e-03, 2.577980840720924e+01, 6.827021982386068e+00, 7.990936948623053e+04, 3.114781820642212e+02, 4.264809577404147e-16, 3.727067631519614e-11, 4.992745174863400e-15, 7.669999999999972e-01, 2.329999999627266e-01, 4.213942000278366e+03, 2.902132382868211e+03, 1.134055506247813e+03, 5.116664582198267e+03, 1.354997718656253e+03, 4.891514653055244e+00, 1.769262097278220e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.304916098359923e-18, 2.031015309816221e-13, 2.772932354533167e-17, 3.876907419451817e-03, 1.177730676110151e-03, 2.586408770461847e+01, 6.853346692917039e+00, 8.017139591192111e+04, 3.162541887799948e+02, 4.560002229024148e-16, 4.018122111487776e-11, 5.485916700656370e-15, 7.669999999999971e-01, 2.329999999598158e-01, 4.223015608919955e+03, 2.899038767913653e+03, 1.138809674367227e+03, 5.116901984790571e+03, 1.355853092362625e+03, 4.894538583924839e+00, 1.773454465337990e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.498954501648280e-18, 2.214486475089546e-13, 3.079237432961122e-17, 3.888151217622236e-03, 1.181146327948007e-03, 2.593990441649064e+01, 6.877635254246496e+00, 8.040802720603737e+04, 3.214781805135318e+02, 4.929587342378010e-16, 4.368428672978371e-11, 6.074288212806426e-15, 7.669999999999968e-01, 2.329999999563124e-01, 4.231144797112544e+03, 2.896219727380199e+03, 1.144194693527916e+03, 5.117060930468491e+03, 1.356723528678241e+03, 4.897268494866860e+00, 1.777210473589687e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.711253894739807e-18, 2.408883305261914e-13, 3.404769269171846e-17, 3.903615395269492e-03, 1.185844050734056e-03, 2.604137566419043e+01, 6.911649823290957e+00, 8.072911727573007e+04, 3.269100191544086e+02, 5.327194220479446e-16, 4.733082816956987e-11, 6.689844580025557e-15, 7.669999999999964e-01, 2.329999999526656e-01, 4.246686488510167e+03, 2.895342497264094e+03, 1.149340695435823e+03, 5.116727216169576e+03, 1.358032202887692e+03, 4.898022346917349e+00, 1.784391353125483e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.931975649857186e-18, 2.637072682638018e-13, 3.803579476471338e-17, 3.908291603539598e-03, 1.187264593771124e-03, 2.607692670699010e+01, 6.925753531160813e+00, 8.083580940082170e+04, 3.320491875199791e+02, 5.753985504571282e-16, 5.175240111949482e-11, 7.464503047345205e-15, 7.669999999999960e-01, 2.329999999482436e-01, 4.241788345685075e+03, 2.888542764000257e+03, 1.155184923469249e+03, 5.117582005945289e+03, 1.359175183752764e+03, 4.904820994259621e+00, 1.782128216335784e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.045405764514589e-18, 2.780387530148532e-13, 4.076142578373523e-17, 3.923842822141819e-03, 1.191988757947558e-03, 2.618593588826559e+01, 6.952292874620139e+00, 8.116541521954197e+04, 3.357449002233182e+02, 5.952904658162816e-16, 5.434869163438768e-11, 7.967702834503287e-15, 7.669999999999957e-01, 2.329999999456470e-01, 4.250709038013690e+03, 2.883145384743447e+03, 1.158084202370589e+03, 5.118607889430307e+03, 1.358976104940650e+03, 4.910281816388978e+00, 1.786249930977311e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.287415384130400e-18, 3.055389761518237e-13, 4.575618805456961e-17, 3.939420462650937e-03, 1.196720948583190e-03, 2.629343311683270e+01, 6.986394825860464e+00, 8.149679913467377e+04, 3.421730639146503e+02, 6.400554659076057e-16, 5.948803813410368e-11, 8.908669833693850e-15, 7.669999999999951e-01, 2.329999999405072e-01, 4.258426798886408e+03, 2.876958626812827e+03, 1.164254521016372e+03, 5.119296960507644e+03, 1.360241914321841e+03, 4.916478385571591e+00, 1.789815843444312e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.490945631654039e-18, 3.294297786225456e-13, 5.015267757740619e-17, 3.953051979471570e-03, 1.200861943890729e-03, 2.638773235576539e+01, 7.012243842294512e+00, 8.178547982307451e+04, 3.474755108616474e+02, 6.773387532932353e-16, 6.391837029101428e-11, 9.730988588470934e-15, 7.669999999999947e-01, 2.329999999360765e-01, 4.266483616891401e+03, 2.872462210359227e+03, 1.169199025178101e+03, 5.119940446514809e+03, 1.360566735517305e+03, 4.920980067077092e+00, 1.793538413791098e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.626553749239730e-18, 3.464903062064149e-13, 5.339541323694296e-17, 3.967248139050623e-03, 1.205174466927017e-03, 2.648540727825073e+01, 7.037763362123907e+00, 8.208431705486466e+04, 3.513118771425003e+02, 7.011325302007683e-16, 6.698801172641427e-11, 1.032309563639633e-14, 7.669999999999945e-01, 2.329999999330065e-01, 4.276675310455286e+03, 2.869020694946893e+03, 1.172284128892447e+03, 5.120503349024055e+03, 1.360631931644374e+03, 4.924451856378635e+00, 1.798247381552432e-01
