"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.148618989933472e-21, 5.653352422167084e-15, 1.154512483568231e-19, 3.827835779152266e-03, 9.931160837542545e-04, 2.192098188533184e+01, 5.841190428909878e+00, 6.083225105377402e+04, 2.271473615409278e+02, 1.690251058638691e-18, 1.172663113618414e-12, 2.394781189270845e-17, 7.939999999999999e-01, 2.059999999988273e-01, 3.473592327448026e+03, 2.491529053162230e+03, 1.041771028357675e+03, 4.547023597968496e+03, 1.211625959978246e+03, 4.685282639703679e+00, 1.839296607863200e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.164157768797524e-21, 5.807805397454787e-15, 1.203972370481130e-19, 3.838931186144783e-03, 9.959947409838965e-04, 2.199123945210759e+01, 5.857676867398767e+00, 6.101740411682498e+04, 2.286811570090026e+02, 1.688579699428026e-18, 1.201219105521415e-12, 2.490156806176113e-17, 7.940000000000000e-01, 2.059999999987988e-01, 3.474836891013556e+03, 2.485218069903996e+03, 1.043063560018990e+03, 4.548412898879948e+03, 1.211533941921305e+03, 4.692542525574797e+00, 1.840033206375264e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.447910833146122e-21, 6.138380805065514e-15, 1.296011376292808e-19, 3.847889984887668e-03, 9.983190640831055e-04, 2.204638726466899e+01, 5.874348310718001e+00, 6.116636013365385e+04, 2.311321427800265e+02, 1.743199838836826e-18, 1.266635579074203e-12, 2.674278726309609e-17, 7.940000000000000e-01, 2.059999999987334e-01, 3.476384485646183e+03, 2.480536163185127e+03, 1.045880613489979e+03, 4.549202694696635e+03, 1.212153304025987e+03, 4.697889578372820e+00, 1.840949154692604e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.689757103517018e-21, 6.457155482429869e-15, 1.386556917197125e-19, 3.855798095965474e-03, 1.000370790634459e-03, 2.209505079451541e+01, 5.891107044770128e+00, 6.129856604569994e+04, 2.334076350352656e+02, 1.789426460740255e-18, 1.329680996111790e-12, 2.855248549986252e-17, 7.939999999999999e-01, 2.059999999986703e-01, 3.477031125734211e+03, 2.475909124319442e+03, 1.048511507160506e+03, 4.549893405778143e+03, 1.213118238333547e+03, 4.703192122752945e+00, 1.841331870481395e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.858167069736812e-21, 6.726743913236568e-15, 1.465056928584678e-19, 3.861044536275070e-03, 1.001731957767410e-03, 2.212911738490456e+01, 5.901162550406894e+00, 6.138831214499217e+04, 2.352250198880558e+02, 1.821627434568901e-18, 1.383313405719630e-12, 3.012799231832951e-17, 7.940000000000000e-01, 2.059999999986167e-01, 3.475422759699842e+03, 2.471401102983749e+03, 1.050693473745142e+03, 4.550716532414132e+03, 1.213537689348545e+03, 4.708382802297821e+00, 1.840379954435817e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.092487859845597e-21, 7.008516798147976e-15, 1.543952039292630e-19, 3.864393875528822e-03, 1.002600929916086e-03, 2.215076039835711e+01, 5.907665652646600e+00, 6.144566571974136e+04, 2.369683429847356e+02, 1.868193458858917e-18, 1.440009097666833e-12, 3.172290296186722e-17, 7.939999999999999e-01, 2.059999999985600e-01, 3.474336511426723e+03, 2.468487325063379e+03, 1.052924794793825e+03, 4.551219239754322e+03, 1.213822058332370e+03, 4.711720022280383e+00, 1.839737055283157e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.552291218587766e-21, 7.398447937266519e-15, 1.646826735855681e-19, 3.871590880764809e-03, 1.004468163012187e-03, 2.219035531262766e+01, 5.922689236814272e+00, 6.155990636953125e+04, 2.393917139389860e+02, 1.959018775780464e-18, 1.517300728074132e-12, 3.377372425288662e-17, 7.940000000000000e-01, 2.059999999984827e-01, 3.481002169592871e+03, 2.468625678315256e+03, 1.055783572010784e+03, 4.550879124590201e+03, 1.214646743124252e+03, 4.711471927493124e+00, 1.843682144166598e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.853029813419696e-21, 7.666962806585335e-15, 1.718636711241000e-19, 3.872485879292928e-03, 1.004700366660272e-03, 2.219578212458103e+01, 5.926196701284044e+00, 6.157565655115179e+04, 2.408151082837498e+02, 2.020228327671445e-18, 1.572005336670273e-12, 3.523828339884132e-17, 7.940000000000000e-01, 2.059999999984281e-01, 3.480287542916725e+03, 2.467548460820248e+03, 1.057750475420256e+03, 4.550940030834969e+03, 1.215085174611065e+03, 4.712672230131000e+00, 1.843259190320841e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.013007947520194e-20, 7.895871936866745e-15, 1.778927027321704e-19, 3.877050222228088e-03, 1.005884566464379e-03, 2.222028700061468e+01, 5.936783231325763e+00, 6.164764176259037e+04, 2.421889363011450e+02, 2.074588319025688e-18, 1.617034074495249e-12, 3.643151310229112e-17, 7.939999999999999e-01, 2.059999999983830e-01, 3.484981149186368e+03, 2.467967367225113e+03, 1.059312350854772e+03, 4.550600809176240e+03, 1.215822755827933e+03, 4.712134792606963e+00, 1.846037114639202e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.031916573739453e-20, 8.050527310569156e-15, 1.819752529650008e-19, 3.878474274264018e-03, 1.006254030846342e-03, 2.222782455252803e+01, 5.941045904980800e+00, 6.167040799191239e+04, 2.430157025948185e+02, 2.112536274859280e-18, 1.648101349287635e-12, 3.725391497707661e-17, 7.939999999999999e-01, 2.059999999983519e-01, 3.486138325274798e+03, 2.467880387580841e+03, 1.060367511663121e+03, 4.550473058908279e+03, 1.216248997668005e+03, 4.712204448380938e+00, 1.846721992622569e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.046369930126426e-20, 8.168552458234473e-15, 1.850957889675923e-19, 3.878933734180530e-03, 1.006373235811969e-03, 2.223017970210268e+01, 5.943130570533145e+00, 6.167799253876256e+04, 2.436059335305138e+02, 2.141871404503131e-18, 1.672065339679844e-12, 3.788826170069044e-17, 7.940000000000000e-01, 2.059999999983279e-01, 3.486272489240820e+03, 2.467683032090679e+03, 1.061169447256270e+03, 4.550416143471051e+03, 1.216531654413588e+03, 4.712410894529951e+00, 1.846801397950253e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.058861012660713e-20, 8.270299882700123e-15, 1.877880088660921e-19, 3.879173964162130e-03, 1.006435562482156e-03, 2.223137495760887e+01, 5.944580103235807e+00, 6.168208941101137e+04, 2.441007952258841e+02, 2.167305853822923e-18, 1.692787734587262e-12, 3.843696632767083e-17, 7.940000000000000e-01, 2.059999999983072e-01, 3.486211367861053e+03, 2.467486952324649e+03, 1.061854075093601e+03, 4.550378992903474e+03, 1.216753011227408e+03, 4.712619424288757e+00, 1.846765223086519e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.072413094308057e-20, 8.378860380129722e-15, 1.906560318403107e-19, 3.879327185040129e-03, 1.006475315002032e-03, 2.223208588893966e+01, 5.945826190377455e+00, 6.168480446916744e+04, 2.446160511638706e+02, 2.194957930241683e-18, 1.714940458613103e-12, 3.902245983916429e-17, 7.939999999999999e-01, 2.059999999982850e-01, 3.486070348496546e+03, 2.467289687168145e+03, 1.062574934867227e+03, 4.550344777282685e+03, 1.216959995889303e+03, 4.712828242349394e+00, 1.846681760371600e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.086312754855472e-20, 8.489494159110222e-15, 1.935778682086532e-19, 3.879538059318618e-03, 1.006530025457046e-03, 2.223309225424523e+01, 5.947187339157439e+00, 6.168840084759770e+04, 2.451373964228955e+02, 2.223286159761853e-18, 1.737489943201488e-12, 3.961833213325038e-17, 7.940000000000000e-01, 2.059999999982625e-01, 3.486016558909710e+03, 2.467117508501492e+03, 1.063298576826581e+03, 4.550303407249266e+03, 1.217172424935655e+03, 4.713007624216448e+00, 1.846649924850518e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.100834271868791e-20, 8.604893588152802e-15, 1.966278725645044e-19, 3.879680828179268e-03, 1.006567066244454e-03, 2.223373369167797e+01, 5.948371348020953e+00, 6.169092667687573e+04, 2.456706702985979e+02, 2.252923502148028e-18, 1.761043191844137e-12, 4.024107593651840e-17, 7.939999999999999e-01, 2.059999999982389e-01, 3.485889179440476e+03, 2.466936575278727e+03, 1.064044612714357e+03, 4.550267234090265e+03, 1.217369948585472e+03, 4.713196565937515e+00, 1.846574534946697e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.114946474565289e-20, 8.717595160245112e-15, 1.996129651844891e-19, 3.879644046683969e-03, 1.006557523438257e-03, 2.223341108398956e+01, 5.949207359945693e+00, 6.169065202516800e+04, 2.461764232962186e+02, 2.281826606132850e-18, 1.784125160438580e-12, 4.085238038576041e-17, 7.939999999999999e-01, 2.059999999982159e-01, 3.485545919301293e+03, 2.466717038582399e+03, 1.064767007106511e+03, 4.550244349291906e+03, 1.217552586514818e+03, 4.713431412747035e+00, 1.846371375449845e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.129224590276528e-20, 8.831305843511245e-15, 2.026265342996896e-19, 3.879574700375117e-03, 1.006539531826527e-03, 2.223293241695078e+01, 5.949860337263079e+00, 6.168985262383542e+04, 2.466786891225570e+02, 2.311089214477222e-18, 1.807429262560643e-12, 4.146987251422106e-17, 7.939999999999999e-01, 2.059999999981926e-01, 3.485180335213064e+03, 2.466502402372664e+03, 1.065486779070897e+03, 4.550227718866206e+03, 1.217707989313906e+03, 4.713660614480058e+00, 1.846155003459790e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.143438255088593e-20, 8.945685361336038e-15, 2.056668445671366e-19, 3.879302067063093e-03, 1.006468798246719e-03, 2.223136440558556e+01, 5.950166799164886e+00, 6.168590696565022e+04, 2.471678911256859e+02, 2.340343594918041e-18, 1.830967028117559e-12, 4.209506549458668e-17, 7.939999999999999e-01, 2.059999999981691e-01, 3.484545881796002e+03, 2.466226704022768e+03, 1.066205799591670e+03, 4.550226569852686e+03, 1.217856293957962e+03, 4.713961335946463e+00, 1.845779500387127e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.156998361588055e-20, 9.054398125747483e-15, 2.085563076008835e-19, 3.879223287854242e-03, 1.006448359308293e-03, 2.223084647278655e+01, 5.950755715531912e+00, 6.168495025316214e+04, 2.476368157598284e+02, 2.368145968748971e-18, 1.853255556170920e-12, 4.268733608440934e-17, 7.939999999999998e-01, 2.059999999981468e-01, 3.484179140573327e+03, 2.466017217604202e+03, 1.066878010066242e+03, 4.550212965223811e+03, 1.218001565655137e+03, 4.714185994817568e+00, 1.845562443543734e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.128238485453393e-10, 2.888232653391899e-08, 1.895714711226249e-09, 1.311689650201161e-02, 3.403094724939125e-03, 5.812948878060272e+01, 2.441647992958162e+01, 1.910100567614299e+05, 2.312198852492868e+03, 2.498930316826533e-08, 1.748322478229278e-06, 1.147525507702603e-07, 7.939999214447702e-01, 2.059981904908977e-01, 2.934766604159789e+04, 6.143023076137164e+03, 1.564806154384204e+03, 3.518729412734552e+03, 1.477993147469942e+03, 2.420045260856654e+00, 1.715294126750628e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.114690731359538e-07, 2.456738582654275e-06, 5.534580807647881e-07, 1.623650965670295e-02, 4.209839051978557e-03, 6.147243980358832e+01, 3.572355316843329e+01, 2.302098228279900e+05, 6.344991470190044e+03, 5.450951594100926e-06, 1.201370273984021e-04, 2.706466576548382e-05, 7.939819153954494e-01, 2.058654319597926e-01, 4.256212688650228e+04, 7.196343005514862e+03, 2.296691797158897e+03, 3.006065129221600e+03, 1.746918258241194e+03, 2.036759463542718e+00, 2.497395777937338e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.080643791130511e-07, 1.217769529423242e-05, 3.664724649945481e-06, 1.693461768723516e-02, 4.380111963288832e-03, 5.761883387903313e+01, 4.276440434525973e+01, 2.386621139071644e+05, 9.562403062854773e+03, 3.319371245593181e-05, 5.708844109331557e-04, 1.718005026786321e-04, 7.938866106572933e-01, 2.053375107166390e-01, 4.587214374125109e+04, 7.432150968463688e+03, 2.823896415260127e+03, 2.701142806000923e+03, 2.004774400547991e+03, 1.938544453592739e+00, 2.693300073840045e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.537604685909299e-06, 2.512060141199486e-05, 8.686132320832727e-06, 1.679606364043794e-02, 4.329367699983207e-03, 5.339104576778233e+01, 4.665594105505938e+01, 2.370764954030404e+05, 1.135147960105559e+04, 7.266296421481638e-05, 1.187130462193533e-03, 4.104826993425665e-04, 7.937357257292548e-01, 2.045939981449943e-01, 4.518343278604934e+04, 7.375172820947372e+03, 3.146279874143773e+03, 2.523113829951504e+03, 2.204831323915686e+03, 1.937737420308214e+00, 2.652538518633548e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.192071921508930e-06, 3.696703593424202e-05, 1.388511600371004e-05, 1.632654215952128e-02, 4.193733182548689e-03, 5.040820146766701e+01, 4.792018497071331e+01, 2.314876433026059e+05, 1.225382929427189e+04, 1.065492573760009e-04, 1.796843519383304e-03, 6.749088769662904e-04, 7.935784065960336e-01, 2.038432917502407e-01, 4.293630936455836e+04, 7.204307466441900e+03, 3.358763715492989e+03, 2.450173454319244e+03, 2.329239324609132e+03, 1.977374423535847e+00, 2.519541875108275e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.702325776358546e-06, 4.845300495120758e-05, 1.914768523338083e-05, 1.592324179517905e-02, 4.075576305121294e-03, 4.890538678007657e+01, 4.797206850792052e+01, 2.267842885754254e+05, 1.292423679538565e+04, 1.346509276965272e-04, 2.414306270340252e-03, 9.540868841469170e-04, 7.934199860041212e-01, 2.030769699136949e-01, 4.091424814497414e+04, 7.033397479411363e+03, 3.530735109692532e+03, 2.436847458180433e+03, 2.390342269101684e+03, 2.019984506166682e+00, 2.399865602485525e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.205847325954116e-06, 6.117166300961188e-05, 2.499191110942915e-05, 1.568810944850589e-02, 3.999575786349453e-03, 4.834940845317173e+01, 4.780447210178573e+01, 2.242585336870271e+05, 1.359422690766213e+04, 1.620993308491887e-04, 3.093062342835996e-03, 1.263682158124972e-03, 7.932480200487366e-01, 2.022331361194532e-01, 3.954417902076523e+04, 6.893876840387159e+03, 3.684091930971025e+03, 2.444722396404418e+03, 2.417168427380401e+03, 2.054124264264271e+00, 2.318777668830108e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.810046694892740e-06, 7.738085836158685e-05, 3.236299180947394e-05, 1.557668522850471e-02, 3.951577197944375e-03, 4.825613094938176e+01, 4.780319831581227e+01, 2.234352203974312e+05, 1.437110915007239e+04, 1.939762918142237e-04, 3.939597901123583e-03, 1.647657796853478e-03, 7.930369051468537e-01, 2.011818628633551e-01, 3.856357156869309e+04, 6.763862684432496e+03, 3.840080679059480e+03, 2.456805936633326e+03, 2.433746326151588e+03, 2.084974019422106e+00, 2.260740135824942e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.517134476354454e-06, 9.738751342471731e-05, 4.152247401069520e-05, 1.555906377500807e-02, 3.923407587046952e-03, 4.842272776169691e+01, 4.795686418407386e+01, 2.238611030981195e+05, 1.521348031761420e+04, 2.301619199775587e-04, 4.962193883978215e-03, 2.115697991845654e-03, 7.927822406560858e-01, 1.999097055481127e-01, 3.792536356105227e+04, 6.650984939926674e+03, 3.993160216510161e+03, 2.467287181845736e+03, 2.443549997125066e+03, 2.110079908156827e+00, 2.222967612039460e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.362679336704673e-06, 1.216221581269959e-04, 5.282231813586722e-05, 1.566223739210347e-02, 3.921503651194029e-03, 4.890988581698115e+01, 4.833101374804085e+01, 2.258926322854111e+05, 1.613215842606280e+04, 2.713419312532121e-04, 6.153862499942354e-03, 2.672714312443908e-03, 7.924810481640905e-01, 1.984210330922700e-01, 3.772992012227708e+04, 6.563354930904578e+03, 4.137891717394574e+03, 2.474752272454327e+03, 2.445462386695220e+03, 2.126740971926375e+00, 2.211400236118964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.282968023761353e-06, 1.497748722409492e-04, 6.620003723787246e-05, 1.578776867698891e-02, 3.920645356115667e-03, 4.944298690933593e+01, 4.878973681865232e+01, 2.282567320082414e+05, 1.703959659529783e+04, 3.152411545351635e-04, 7.514792923827049e-03, 3.321515578340368e-03, 7.921342916987467e-01, 1.967141586445507e-01, 3.759505469510427e+04, 6.476891228475475e+03, 4.274645201679597e+03, 2.480748623583645e+03, 2.447972503761215e+03, 2.142940537189066e+00, 2.203418187171388e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.155796604936235e-06, 1.797671544927555e-04, 8.060750889032019e-05, 1.588782618966901e-02, 3.910901757443722e-03, 4.989170706205685e+01, 4.922060173932270e+01, 2.302800304652676e+05, 1.785447866875210e+04, 3.566084149700798e-04, 8.958678336821485e-03, 4.017067220752825e-03, 7.917682443502706e-01, 1.948994016771852e-01, 3.738032107258745e+04, 6.387884520000246e+03, 4.398379289210488e+03, 2.486348279278708e+03, 2.452903811998417e+03, 2.160664420910410e+00, 2.190709116199304e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.072362243976108e-06, 2.149203789222984e-04, 9.736694409229066e-05, 1.599814706976578e-02, 3.897702115194100e-03, 5.036178035204596e+01, 4.969553257816800e+01, 2.324890377324925e+05, 1.869542129629160e+04, 3.993014860401412e-04, 1.063109212523565e-02, 4.816281070172707e-03, 7.913524821824277e-01, 1.928008431361238e-01, 3.717147710721390e+04, 6.295424452114469e+03, 4.523440875471764e+03, 2.491158489475074e+03, 2.458202371037880e+03, 2.178872737616949e+00, 2.178348626272694e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.950657925935384e-06, 2.529649253050513e-04, 1.155330342260276e-04, 1.611348044829898e-02, 3.882322015801550e-03, 5.084836269486709e+01, 5.017692979508716e+01, 2.347659319603106e+05, 1.948352086757725e+04, 4.393338053953390e-04, 1.241652224735219e-02, 5.670819731398266e-03, 7.909135554160703e-01, 1.905597687997837e-01, 3.698934178464505e+04, 6.206178414652441e+03, 4.637268988937054e+03, 2.495839397026648e+03, 2.462882806196246e+03, 2.196434695812747e+00, 2.167568895022784e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.808294101129057e-06, 2.950120359014101e-04, 1.355606223019880e-04, 1.623077820748307e-02, 3.862676525091778e-03, 5.133192251795738e+01, 5.067048162362601e+01, 2.370830547594471e+05, 2.023620154261411e+04, 4.776649746131771e-04, 1.436711778689502e-02, 6.601816844273843e-03, 7.904406393704136e-01, 1.881127610238043e-01, 3.681422924495383e+04, 6.117655156094364e+03, 4.743779686623232e+03, 2.499870131704472e+03, 2.467657889214461e+03, 2.213785060546064e+00, 2.157204809189588e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.057960901101260e-05, 3.384665307820487e-04, 1.563215523408220e-04, 1.634587142174384e-02, 3.840727086458575e-03, 5.180869885208931e+01, 5.114969768061935e+01, 2.393491889393445e+05, 2.090793747483158e+04, 5.112906578612455e-04, 1.635738853935242e-02, 7.554697839119870e-03, 7.899622135221821e-01, 1.856144094414843e-01, 3.665737067077107e+04, 6.034182756021833e+03, 4.836239034273000e+03, 2.503807436687543e+03, 2.471959270829856e+03, 2.230274293326526e+00, 2.147921089534961e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.130434182893810e-05, 3.849636076112596e-04, 1.784996186458669e-04, 1.646478580121943e-02, 3.816130368360152e-03, 5.228901404455322e+01, 5.164128438423823e+01, 2.416696243752537e+05, 2.153573873726720e+04, 5.420269107994912e-04, 1.845845058131612e-02, 8.558799648629798e-03, 7.894627674797257e-01, 1.829779553795289e-01, 3.652073515936498e+04, 5.953244149529168e+03, 4.919980206842177e+03, 2.507182919643078e+03, 2.476125215255991e+03, 2.246174442409209e+00, 2.139834277644891e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.193999971282650e-05, 4.317262982170623e-04, 2.009102361656999e-04, 1.658547093539200e-02, 3.791608507682488e-03, 5.277285544481613e+01, 5.212512597143993e+01, 2.439840379565471e+05, 2.208801467514352e+04, 5.679856870359583e-04, 2.053721641558236e-02, 9.557298263461845e-03, 7.889707144577069e-01, 1.803667851762130e-01, 3.642019658506150e+04, 5.879032435310291e+03, 4.990092104968538e+03, 2.510404294605928e+03, 2.479591808944492e+03, 2.260750744631983e+00, 2.133883873319388e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.253234876848557e-05, 4.806908637865449e-04, 2.243889676862098e-04, 1.671170189028337e-02, 3.765872209444992e-03, 5.326338172593243e+01, 5.262555145883233e+01, 2.463703778559318e+05, 2.259890084066213e+04, 5.912827848240802e-04, 2.267924694961606e-02, 1.058678912854224e-02, 7.884668560840474e-01, 1.776758250529701e-01, 3.634854739220932e+04, 5.808321936612926e+03, 5.051795438691754e+03, 2.512994272490480e+03, 2.482901106114165e+03, 2.274482877578239e+00, 2.129643295312190e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.304825211086494e-05, 5.289179720097862e-04, 2.476872762964304e-04, 1.683903343548279e-02, 3.741213430328986e-03, 5.375268208169189e+01, 5.311819566318261e+01, 2.487372432500166e+05, 2.304232304990105e+04, 6.105902174202588e-04, 2.475060542844845e-02, 1.159047408044326e-02, 7.879790334490161e-01, 1.750692968246720e-01, 3.631216298755595e+04, 5.744485308229217e+03, 5.101607495597376e+03, 2.515345470053664e+03, 2.485654811340442e+03, 2.286830657431512e+00, 2.127489873898268e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.354216275355913e-05, 5.789096081414565e-04, 2.718376207469964e-04, 1.697251292779913e-02, 3.716028355414417e-03, 5.423417855631487e+01, 5.364164778681424e+01, 2.511821554065468e+05, 2.345547316690410e+04, 6.283240915244600e-04, 2.686002673499574e-02, 1.261261802906166e-02, 7.874841678035349e-01, 1.724148633408833e-01, 3.630732659007344e+04, 5.684336229053110e+03, 5.144888533434601e+03, 2.516336687950078e+03, 2.488844671776448e+03, 2.298169764981866e+00, 2.127203630327587e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.396572823552589e-05, 6.284605927455056e-04, 2.959412169751827e-04, 1.709608872490874e-02, 3.688715473504086e-03, 5.467885975165184e+01, 5.414635739608327e+01, 2.534705236142707e+05, 2.380245659881862e+04, 6.428954484645720e-04, 2.893042509503039e-02, 1.362329684480267e-02, 7.869978165428939e-01, 1.698055660688085e-01, 3.629110835077104e+04, 5.626946962332017e+03, 5.179358939929389e+03, 2.517075333898329e+03, 2.492562230469835e+03, 2.309309456846114e+00, 2.126243749187780e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.428593225873567e-05, 6.749598155343802e-04, 3.191446593198017e-04, 1.720389827344376e-02, 3.660707999640781e-03, 5.509858755177802e+01, 5.458588356759078e+01, 2.554993386556953e+05, 2.405815206369142e+04, 6.531310029260566e-04, 3.085813185101654e-02, 1.459080637125213e-02, 7.865359522967957e-01, 1.673619784780095e-01, 3.626078233109973e+04, 5.574272519880999e+03, 5.202219897310142e+03, 2.519023266787266e+03, 2.495583223720309e+03, 2.320070995649035e+00, 2.124448895024812e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.457421480877852e-05, 7.198774731808034e-04, 3.418996641253524e-04, 1.731828690920001e-02, 3.636165525568484e-03, 5.553159274259733e+01, 5.503459841382451e+01, 2.575910075501707e+05, 2.428558626533904e+04, 6.615380423593818e-04, 3.267595136993594e-02, 1.551916432249787e-02, 7.860941923286008e-01, 1.650491539366059e-01, 3.627407514865874e+04, 5.527547387769908e+03, 5.218717210577471e+03, 2.520633985023252e+03, 2.498074920289140e+03, 2.329471942146120e+00, 2.125235634240573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.484397852644332e-05, 7.649117482765267e-04, 3.648224687775159e-04, 1.743098908703334e-02, 3.610994935122280e-03, 5.594839678751537e+01, 5.548236563621430e+01, 2.596487474209758e+05, 2.448939438971400e+04, 6.690526626327412e-04, 3.447635288287477e-02, 1.644339781878754e-02, 7.856552500548677e-01, 1.627559465808373e-01, 3.629397005715376e+04, 5.483099952581790e+03, 5.231782442589809e+03, 2.521724467199781e+03, 2.500719358489043e+03, 2.338361302033588e+00, 2.126413120099950e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.505612894530811e-05, 8.083844892926433e-04, 3.874400326645508e-04, 1.753321541091059e-02, 3.584778803219289e-03, 5.634911011248987e+01, 5.588762360064882e+01, 2.615409551465306e+05, 2.464131722891122e+04, 6.742896378037576e-04, 3.620354783565898e-02, 1.735152509951553e-02, 7.852261037284989e-01, 1.605445336985227e-01, 3.630004612874794e+04, 5.440852799357585e+03, 5.238809078926331e+03, 2.523598275913763e+03, 2.502930574803406e+03, 2.347150302936260e+00, 2.126772734138109e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.524203249376154e-05, 8.503709841035160e-04, 4.096670442319250e-04, 1.763522286732691e-02, 3.560146269015622e-03, 5.675312503266612e+01, 5.628100742895737e+01, 2.634098298338456e+05, 2.476763092006294e+04, 6.783085063550358e-04, 3.784363222627977e-02, 1.823120643454697e-02, 7.848114539363894e-01, 1.584353988964288e-01, 3.632227474577570e+04, 5.402109210350754e+03, 5.241652556349550e+03, 2.525655780332744e+03, 2.504645368058221e+03, 2.355247096246465e+00, 2.128088341205628e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.542128466542960e-05, 8.913795866833414e-04, 4.316049582559525e-04, 1.773928282046723e-02, 3.537141549308274e-03, 5.715842405554216e+01, 5.667099860666066e+01, 2.652882233565238e+05, 2.488153984590235e+04, 6.819102566532750e-04, 3.941570990472307e-02, 1.908504085375715e-02, 7.844092864758005e-01, 1.564080525090660e-01, 3.636708668339140e+04, 5.366944431456024e+03, 5.241964856642044e+03, 2.527475269617927e+03, 2.505921915266636e+03, 2.362415327995325e+00, 2.130740548572502e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.561977635375789e-05, 9.345683551406445e-04, 4.547569724353454e-04, 1.784730996714736e-02, 3.512490600337422e-03, 5.756077739088983e+01, 5.708122543958265e+01, 2.672303840644077e+05, 2.498898286585414e+04, 6.861388472866398e-04, 4.105331852286727e-02, 1.997636955840799e-02, 7.839889900267172e-01, 1.542951830447209e-01, 3.642462253734724e+04, 5.332440889001968e+03, 5.240731881632417e+03, 2.528505181727918e+03, 2.507439628954827e+03, 2.369167201667230e+00, 2.134145824573501e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.579710196555156e-05, 9.760775841574658e-04, 4.773632848601253e-04, 1.795054530077001e-02, 3.488495365359479e-03, 5.794486677047094e+01, 5.747438084413828e+01, 2.690845730609961e+05, 2.507137753937367e+04, 6.895804881628868e-04, 4.260807193850734e-02, 2.083802508350720e-02, 7.835833318217620e-01, 1.522809906680605e-01, 3.648499495408293e+04, 5.300658604827886e+03, 5.236508858677386e+03, 2.529429106759561e+03, 2.508891294478439e+03, 2.375405091933408e+00, 2.137718983355331e+00
