"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.785954015887256e-21, 1.319531726953992e-15, 2.845896226501922e-20, 4.601581700511074e-03, 1.297882018091547e-03, 2.971371060531184e+01, 7.511010424860229e+00, 9.029908505131424e+04, 1.826942279720159e+02, 1.150266251233611e-18, 2.236697757446753e-13, 4.823991403705725e-18, 7.800000000000000e-01, 2.199999999997763e-01, 4.913321973858402e+03, 2.885097543413080e+03, 9.122788561780327e+02, 5.036679946282192e+03, 1.273168339212644e+03, 4.811150533476037e+00, 1.845025751866791e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.836088567949362e-21, 1.331264209295532e-15, 2.961974738713730e-20, 4.546237359876228e-03, 1.282272075861194e-03, 2.936984153594108e+01, 7.441624338846985e+00, 8.924029266172885e+04, 1.811481428859168e+02, 1.172870807419890e-18, 2.284056024911961e-13, 5.081873455590117e-18, 7.800000000000000e-01, 2.199999999997715e-01, 4.826971621225474e+03, 2.868897634908002e+03, 9.132433014317660e+02, 5.038996995673303e+03, 1.276762853503689e+03, 4.827620159704132e+00, 1.809754249455950e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.156167661242111e-21, 1.384785429214882e-15, 3.178771638826484e-20, 4.547253364961706e-03, 1.282558641398070e-03, 2.937060202436624e+01, 7.479066996550018e+00, 8.926521583809213e+04, 1.820643503990190e+02, 1.227512594477096e-18, 2.375351774129050e-13, 5.452614313048153e-18, 7.800000000000000e-01, 2.199999999997624e-01, 4.823070844557376e+03, 2.865938731231580e+03, 9.145373403240201e+02, 5.038001567172098e+03, 1.282900201308255e+03, 4.830619124718547e+00, 1.808160900390685e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.774562190912675e-21, 1.483135945970474e-15, 3.527167150572338e-20, 4.566302772237658e-03, 1.287931551142471e-03, 2.947854452813920e+01, 7.558791372200115e+00, 8.963561157596238e+04, 1.841407121282231e+02, 1.328023745114086e-18, 2.533441376008610e-13, 6.024984576522591e-18, 7.800000000000000e-01, 2.199999999997466e-01, 4.846830863814052e+03, 2.868042442560125e+03, 9.164648890370580e+02, 5.035422721363047e+03, 1.291166522325654e+03, 4.828427308602103e+00, 1.817866148266811e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.297176207241141e-21, 1.568860313162119e-15, 3.868087253459743e-20, 4.547962897246030e-03, 1.282758765888336e-03, 2.936229576589628e+01, 7.555648720240797e+00, 8.928914317994034e+04, 1.847724774959350e+02, 1.423010166940240e-18, 2.690679479833615e-13, 6.633976850439076e-18, 7.800000000000000e-01, 2.199999999997308e-01, 4.813824601741943e+03, 2.859998218654832e+03, 9.184781918137116e+02, 5.035791015636367e+03, 1.295834230608282e+03, 4.836624895612483e+00, 1.804384090385726e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.587964476724647e-21, 1.621304570910622e-15, 4.119257447133792e-20, 4.535361834075854e-03, 1.279204619865927e-03, 2.928550807137000e+01, 7.556524555458557e+00, 8.905667399274792e+04, 1.851954653140849e+02, 1.476974172494038e-18, 2.788349886019556e-13, 7.084375902764234e-18, 7.800000000000001e-01, 2.199999999997211e-01, 4.785562233222675e+03, 2.851106503734146e+03, 9.198505323768422e+02, 5.036576381633536e+03, 1.299585208168662e+03, 4.845741435834700e+00, 1.792839769268694e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.015400897090225e-21, 1.695470451363445e-15, 4.439349784340242e-20, 4.534343349570832e-03, 1.278917355005462e-03, 2.927914160738563e+01, 7.572121165032125e+00, 8.904372613512736e+04, 1.862749560119201e+02, 1.550833749807664e-18, 2.916556709779502e-13, 7.636591596252028e-18, 7.800000000000000e-01, 2.199999999997083e-01, 4.777436388896348e+03, 2.846904664685513e+03, 9.214921457730431e+02, 5.036612513236861e+03, 1.302560051894631e+03, 4.850042390093944e+00, 1.789520608095554e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.349195796631700e-21, 1.755463434182324e-15, 4.725090016508943e-20, 4.528199156664929e-03, 1.277184377519122e-03, 2.924401362015534e+01, 7.571197609405811e+00, 8.893335595670890e+04, 1.869586746060791e+02, 1.610435510690665e-18, 3.023854365254309e-13, 8.139152200168336e-18, 7.800000000000000e-01, 2.199999999996975e-01, 4.760675629765023e+03, 2.840766158868860e+03, 9.228612090580443e+02, 5.037395625620238e+03, 1.304168374892333e+03, 4.856363288170296e+00, 1.782674345884893e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.650873467480494e-21, 1.813035869569255e-15, 5.020277452850553e-20, 4.513481593217473e-03, 1.273033269880038e-03, 2.915755680238248e+01, 7.552272947764211e+00, 8.865906622448777e+04, 1.873137857321236e+02, 1.667821425470490e-18, 3.133208697226385e-13, 8.675822272340341e-18, 7.800000000000000e-01, 2.199999999996866e-01, 4.730440802263055e+03, 2.831928928313294e+03, 9.242704189474312e+02, 5.038880481984170e+03, 1.305150531267991e+03, 4.865508486961791e+00, 1.770324335044053e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.015890058134971e-20, 1.904945926252570e-15, 5.430944691676815e-20, 4.520280165097701e-03, 1.274950815794882e-03, 2.919863982391375e+01, 7.583982096269647e+00, 8.879647923869302e+04, 1.888505087214337e+02, 1.752975958135441e-18, 3.287092322174436e-13, 9.371403330741021e-18, 7.800000000000001e-01, 2.199999999996713e-01, 4.733698634557894e+03, 2.829617065805202e+03, 9.260988918730075e+02, 5.038391035693796e+03, 1.308659158068462e+03, 4.867876423191739e+00, 1.771655060815724e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.073131471893168e-20, 2.004030994747098e-15, 5.866682081233723e-20, 4.525513943620310e-03, 1.276427009737057e-03, 2.923053799733445e+01, 7.608089172602437e+00, 8.890263986440664e+04, 1.903304529643263e+02, 1.849607709764463e-18, 3.454069958410637e-13, 1.011158529256811e-17, 7.800000000000000e-01, 2.199999999996545e-01, 4.735831348701525e+03, 2.827617977585206e+03, 9.279292590633157e+02, 5.038061957595367e+03, 1.311300689504137e+03, 4.869920764576252e+00, 1.772526209916625e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.122806645418232e-20, 2.095412771575060e-15, 6.313213783464007e-20, 4.512606707161468e-03, 1.272786507146011e-03, 2.915160323282286e+01, 7.604549909011636e+00, 8.866263929741037e+04, 1.910634241640002e+02, 1.940761161473148e-18, 3.621902079866019e-13, 1.091233309405646e-17, 7.800000000000000e-01, 2.199999999996378e-01, 4.708765256606915e+03, 2.819499158524540e+03, 9.297801845720544e+02, 5.038828330755354e+03, 1.314439594218517e+03, 4.878363457832958e+00, 1.761470531468787e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.157360777097363e-20, 2.170366962246107e-15, 6.712593635316032e-20, 4.507043072138063e-03, 1.271217276754719e-03, 2.911912449867397e+01, 7.607225371454644e+00, 8.856315558290858e+04, 1.919290321972137e+02, 2.002957131065753e-18, 3.756090641816049e-13, 1.161698025011933e-17, 7.800000000000000e-01, 2.199999999996244e-01, 4.693130492971267e+03, 2.813606347148103e+03, 9.313750378702485e+02, 5.039427568237345e+03, 1.316525201726064e+03, 4.884507162608830e+00, 1.755084204297525e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.225432589399889e-20, 2.292005019219563e-15, 7.269656863066204e-20, 4.519151938219250e-03, 1.274632597956984e-03, 2.919631977869998e+01, 7.636233696862313e+00, 8.880322729345843e+04, 1.938507727494381e+02, 2.115081397569820e-18, 3.955972136877784e-13, 1.254733726750069e-17, 7.799999999999999e-01, 2.199999999996043e-01, 4.703606172638851e+03, 2.812330923050306e+03, 9.333998548948907e+02, 5.039248456063113e+03, 1.318004432021739e+03, 4.885802982706614e+00, 1.759363202001462e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.286069778662117e-20, 2.412861051672475e-15, 7.874121642487918e-20, 4.510380101263846e-03, 1.272158490097646e-03, 2.914299806890995e+01, 7.642683588793971e+00, 8.864415321318991e+04, 1.950559304124860e+02, 2.224057407213562e-18, 4.172667442766452e-13, 1.361706717227577e-17, 7.800000000000001e-01, 2.199999999995827e-01, 4.681180115582036e+03, 2.804365544671648e+03, 9.356733738362236e+02, 5.039827682678052e+03, 1.321683109942085e+03, 4.894138548113673e+00, 1.750202837261463e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.308288726096828e-20, 2.480164532652539e-15, 8.285500236860414e-20, 4.502768079795686e-03, 1.270011509683482e-03, 2.910198053202835e+01, 7.628332483262112e+00, 8.850605775655783e+04, 1.957573358599883e+02, 2.266306388140314e-18, 4.296309072966424e-13, 1.435270498107548e-17, 7.800000000000000e-01, 2.199999999995703e-01, 4.661773449361338e+03, 2.797460730933324e+03, 9.371528445293753e+02, 5.041242278685628e+03, 1.321431446501334e+03, 4.901401673785191e+00, 1.742275802182642e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.322674406612106e-20, 2.540031242552228e-15, 8.681933531747082e-20, 4.489097023443552e-03, 1.266155570712308e-03, 2.902758358623464e+01, 7.596288998681227e+00, 8.825438660707659e+04, 1.961582552015698e+02, 2.298203918894238e-18, 4.413414009196343e-13, 1.508523455696675e-17, 7.799999999999999e-01, 2.199999999995586e-01, 4.630573563059619e+03, 2.787200488970618e+03, 9.385824832982107e+02, 5.043668042597771e+03, 1.319888028266819e+03, 4.912257477560749e+00, 1.729531594065889e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.374560019467859e-20, 2.659907876518280e-15, 9.299462482179926e-20, 4.502509726582967e-03, 1.269938640828433e-03, 2.911559035289915e+01, 7.622108934007310e+00, 8.852150231732687e+04, 1.981701106089743e+02, 2.381242640865116e-18, 4.607937061046186e-13, 1.611008343474520e-17, 7.799999999999999e-01, 2.199999999995392e-01, 4.640983241628557e+03, 2.785144639232858e+03, 9.406185624420057e+02, 5.043889264953675e+03, 1.320429122767860e+03, 4.914400992790245e+00, 1.733783632321033e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.443794089669020e-20, 2.795803489257778e-15, 9.946549505213477e-20, 4.527109021432384e-03, 1.276876903478133e-03, 2.927076343026931e+01, 7.666462225776145e+00, 8.900093020686282e+04, 2.006165252196475e+02, 2.487590611602980e-18, 4.817040436395503e-13, 1.713744594472296e-17, 7.800000000000000e-01, 2.199999999995183e-01, 4.670545135643531e+03, 2.787655058911261e+03, 9.425491352465682e+02, 5.043217507579758e+03, 1.320896074690369e+03, 4.911686857746857e+00, 1.745858770224067e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.567041189498267e-20, 3.025929932406998e-15, 1.104873158658455e-19, 4.528739716407820e-03, 1.277336843086359e-03, 2.928371215807127e+01, 7.676695933110676e+00, 8.903995521005178e+04, 2.030655038283414e+02, 2.698967492833008e-18, 5.211660406815299e-13, 1.902960023582836e-17, 7.800000000000000e-01, 2.199999999994788e-01, 4.665261224939769e+03, 2.783498676477398e+03, 9.458980376521924e+02, 5.043631763720178e+03, 1.322183036073410e+03, 4.916038000112971e+00, 1.743700452817783e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.663051082476955e-20, 3.214862762810307e-15, 1.199352204201105e-19, 4.549308614245704e-03, 1.283138327091727e-03, 2.941398588241752e+01, 7.722375685202731e+00, 8.944502080566074e+04, 2.057482362493881e+02, 2.851377988009070e-18, 5.512030876823267e-13, 2.056344817644276e-17, 7.799999999999999e-01, 2.199999999994488e-01, 4.685791522321741e+03, 2.783107466819732e+03, 9.483557468108564e+02, 5.043163903289006e+03, 1.324037023031651e+03, 4.916400395794096e+00, 1.752086457177044e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.807854487574874e-20, 3.480197425753697e-15, 1.330000180665751e-19, 4.560610211189388e-03, 1.286325956998655e-03, 2.948440198931587e+01, 7.760471082927214e+00, 8.967123532830822e+04, 2.086201132852182e+02, 3.091968914266512e-18, 5.952172771590448e-13, 2.274695913222402e-17, 7.800000000000000e-01, 2.199999999994048e-01, 4.693420994689463e+03, 2.780730945157100e+03, 9.516281998110046e+02, 5.042709744244650e+03, 1.327271387901530e+03, 4.918862162427847e+00, 1.755202865446452e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.880882936371383e-20, 3.641776531919531e-15, 1.419969386436770e-19, 4.563351831420341e-03, 1.287099234499531e-03, 2.950613007875647e+01, 7.769010237354777e+00, 8.973280634948846e+04, 2.102401586742060e+02, 3.214936618010117e-18, 6.224779065551699e-13, 2.427110953388725e-17, 7.800000000000000e-01, 2.199999999993775e-01, 4.688577481207055e+03, 2.776192374512671e+03, 9.536899999434341e+02, 5.043394047104781e+03, 1.327933547313315e+03, 4.923665143249006e+00, 1.753224436959913e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.910177109520145e-20, 3.749654999953486e-15, 1.492347765678749e-19, 4.550070887829482e-03, 1.283353327332771e-03, 2.943064837977728e+01, 7.747450394746957e+00, 8.948736670106951e+04, 2.108150097185453e+02, 3.274538314141424e-18, 6.427879855205732e-13, 2.558270598251496e-17, 7.800000000000000e-01, 2.199999999993572e-01, 4.659218008551896e+03, 2.766860622753255e+03, 9.553269846841205e+02, 5.045175405426909e+03, 1.328113661716009e+03, 4.933633579542095e+00, 1.741231982048471e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.050703113379806e-20, 4.030631286779567e-15, 1.639177572570699e-19, 4.569569022841530e-03, 1.288852801310247e-03, 2.955407272261447e+01, 7.786132032240455e+00, 8.986969193374904e+04, 2.139981891740057e+02, 3.500436081478837e-18, 6.880063279431705e-13, 2.797984887008206e-17, 7.800000000000000e-01, 2.199999999993120e-01, 4.680333263909904e+03, 2.767540276922529e+03, 9.584466085312116e+02, 5.044715728859826e+03, 1.329049403738084e+03, 4.932832748307982e+00, 1.749856924015200e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.171673064625072e-20, 4.278441065061220e-15, 1.772979156143842e-19, 4.574244506612356e-03, 1.290171527501771e-03, 2.958552820509444e+01, 7.800613050967700e+00, 8.996644298594086e+04, 2.162132330445839e+02, 3.703136087191908e-18, 7.295596083514215e-13, 3.023283385470746e-17, 7.800000000000000e-01, 2.199999999992704e-01, 4.680323743826074e+03, 2.764705860590654e+03, 9.611627479637996e+02, 5.044923148864219e+03, 1.330160241972049e+03, 4.935818282287353e+00, 1.749853035349438e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.312496533533374e-20, 4.572306176735236e-15, 1.935205715497861e-19, 4.571216541277740e-03, 1.289317485996842e-03, 2.956923081683637e+01, 7.804628832488637e+00, 8.991577765693673e+04, 2.183799000074710e+02, 3.945880226561856e-18, 7.801859276735574e-13, 3.302097908637706e-17, 7.799999999999999e-01, 2.199999999992198e-01, 4.668336731382989e+03, 2.759451679108714e+03, 9.642935566500942e+02, 5.045484025721859e+03, 1.331726562146088e+03, 4.941406995957085e+00, 1.744956704004014e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.366235355073275e-20, 4.740607162246023e-15, 2.042705213015226e-19, 4.567102646144883e-03, 1.288157156600226e-03, 2.954943764261327e+01, 7.796755509278920e+00, 8.984476674350233e+04, 2.195941116221438e+02, 4.041213259165719e-18, 8.096322489430195e-13, 3.488667081955774e-17, 7.799999999999999e-01, 2.199999999991903e-01, 4.654226075030877e+03, 2.753588986436983e+03, 9.662000294807164e+02, 5.046648421772120e+03, 1.331581479205631e+03, 4.947696755782133e+00, 1.739192928473672e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.448498066384965e-20, 4.948346235004059e-15, 2.168081707986556e-19, 4.569458294527009e-03, 1.288821570246260e-03, 2.956925205857661e+01, 7.797994750860666e+00, 8.989708176956228e+04, 2.212404247683546e+02, 4.179551204281123e-18, 8.446756299157096e-13, 3.700884488332029e-17, 7.799999999999999e-01, 2.199999999991554e-01, 4.650652322551348e+03, 2.750056199228260e+03, 9.682644023257404e+02, 5.047429064691166e+03, 1.331106558726327e+03, 4.951474790681759e+00, 1.737733158879756e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.593853496291325e-20, 5.277055603001074e-15, 2.356533873608368e-19, 4.569850330802173e-03, 1.288932144579952e-03, 2.957530688452023e+01, 7.802575681902808e+00, 8.991202920040074e+04, 2.236148997455215e+02, 4.427291006600839e-18, 9.007085730132245e-13, 4.022224555200859e-17, 7.799999999999999e-01, 2.199999999990993e-01, 4.643816606299081e+03, 2.745778481946294e+03, 9.714233815004975e+02, 5.048029519574306e+03, 1.331774257651864e+03, 4.956043122450441e+00, 1.734940975930642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.724190918146209e-20, 5.591289401322886e-15, 2.541740024003323e-19, 4.575079790185480e-03, 1.290407120303133e-03, 2.961208889488092e+01, 7.811917549442949e+00, 9.001992546111564e+04, 2.260120841282402e+02, 4.644441219828207e-18, 9.532523875075504e-13, 4.333382825312903e-17, 7.800000000000000e-01, 2.199999999990467e-01, 4.644124317116304e+03, 2.742821705342019e+03, 9.742787433430015e+02, 5.048530385755461e+03, 1.331844682061484e+03, 4.959190775379979e+00, 1.735066666475041e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.889566750002057e-20, 5.949944362327502e-15, 2.748736132920554e-19, 4.585828695267543e-03, 1.293438862761818e-03, 2.968279106710227e+01, 7.829853875447248e+00, 9.023351356449281e+04, 2.287120803137807e+02, 4.914841383690437e-18, 1.012021362116033e-12, 4.675303693508218e-17, 7.800000000000000e-01, 2.199999999989879e-01, 4.652944331720557e+03, 2.741589591545080e+03, 9.771518771961237e+02, 5.048722612825165e+03, 1.331773694283743e+03, 4.960464397061540e+00, 1.738669375171554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.068300389895787e-20, 6.363094676134324e-15, 2.992035154006246e-19, 4.593567350297372e-03, 1.295621560333921e-03, 2.973375791554638e+01, 7.848712723236781e+00, 9.038991634464652e+04, 2.316133930674556e+02, 5.210055979616324e-18, 1.080470464216329e-12, 5.080555572944391e-17, 7.799999999999999e-01, 2.199999999989194e-01, 4.656663879166870e+03, 2.739158836872951e+03, 9.804628647132697e+02, 5.048871477333359e+03, 1.332732374921720e+03, 4.963034172619833e+00, 1.740188697591435e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.261995010448882e-20, 6.817450125396862e-15, 3.265342633363834e-19, 4.592494511536243e-03, 1.295318964785456e-03, 2.973182505782235e+01, 7.848067379640299e+00, 9.037724087477406e+04, 2.341951436722354e+02, 5.540248555025515e-18, 1.157891660937609e-12, 5.545934236014580e-17, 7.799999999999999e-01, 2.199999999988421e-01, 4.647140990421564e+03, 2.734195828561358e+03, 9.839159732675482e+02, 5.049722647865251e+03, 1.332934103838857e+03, 4.968368371976613e+00, 1.736298886107213e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.493164537810374e-20, 7.349846441624474e-15, 3.583157164978499e-19, 4.605074414743293e-03, 1.298867142612553e-03, 2.981363459959559e+01, 7.874460671853130e+00, 9.062801298839445e+04, 2.376827152713741e+02, 5.916665169989390e-18, 1.244905013068429e-12, 6.069093215378643e-17, 7.800000000000000e-01, 2.199999999987551e-01, 4.656662606749274e+03, 2.732313536980998e+03, 9.876148092314279e+02, 5.049784844569309e+03, 1.333763316480050e+03, 4.970338113046608e+00, 1.740188177847405e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.719379245362660e-20, 7.856319052411159e-15, 3.888682519288443e-19, 4.615453450986050e-03, 1.301794563090773e-03, 2.988236735424761e+01, 7.892538724894998e+00, 9.083532234195917e+04, 2.406844754742104e+02, 6.285657177981240e-18, 1.327698118062815e-12, 6.571775443639184e-17, 7.800000000000000e-01, 2.199999999986723e-01, 4.664108328198145e+03, 2.730528205485476e+03, 9.907966800011878e+02, 5.050044764579639e+03, 1.333819151421165e+03, 4.972215552077746e+00, 1.743229529434591e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.013331476373317e-20, 8.509402988641750e-15, 4.283118932455988e-19, 4.623315770531508e-03, 1.304012140397813e-03, 2.993621299211113e+01, 7.905371669324711e+00, 9.099495077763527e+04, 2.441779124853301e+02, 6.770894974390444e-18, 1.435622107718920e-12, 7.226053622834419e-17, 7.799999999999999e-01, 2.199999999985644e-01, 4.667160991640852e+03, 2.727668817319220e+03, 9.947479860033153e+02, 5.050541060309683e+03, 1.333715932053759e+03, 4.975252952787161e+00, 1.744476449947316e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.403034421312635e-20, 9.325189026615679e-15, 4.768611655145220e-19, 4.647502899588903e-03, 1.310834151156775e-03, 3.008802825216901e+01, 7.954696106155524e+00, 9.146810208177463e+04, 2.489250036389619e+02, 7.389703509227814e-18, 1.565065713332556e-12, 8.003259323070639e-17, 7.800000000000000e-01, 2.199999999984349e-01, 4.694471251908191e+03, 2.729351236200364e+03, 9.991448873757195e+02, 5.049735856812001e+03, 1.335053058998660e+03, 4.973303302892885e+00, 1.755631863694785e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.726017528210035e-20, 1.008229278947520e-14, 5.246797438437555e-19, 4.651816391553317e-03, 1.312050777094699e-03, 3.011908738114375e+01, 7.970500912877633e+00, 9.156162627925935e+04, 2.522867495513352e+02, 7.924417822460345e-18, 1.690562935817997e-12, 8.797643022653221e-17, 7.800000000000000e-01, 2.199999999983094e-01, 4.690198529100137e+03, 2.724338544897726e+03, 1.003085365378970e+03, 5.050261269974043e+03, 1.336465197408318e+03, 4.978704778840677e+00, 1.753886585902280e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.950275286658477e-20, 1.068336910372870e-14, 5.648863152715771e-19, 4.659308690285481e-03, 1.314163989557016e-03, 3.017423052576516e+01, 7.978247241771793e+00, 9.171737280398839e+04, 2.549590128712289e+02, 8.287097894252272e-18, 1.788468731054994e-12, 9.456581548899980e-17, 7.799999999999999e-01, 2.199999999982114e-01, 4.689476915992676e+03, 2.719539251683613e+03, 1.005919359237732e+03, 5.051371646435118e+03, 1.335612912180907e+03, 4.983911952798799e+00, 1.753591828814632e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.333873761970027e-20, 1.162439424135723e-14, 6.257350495328385e-19, 4.665956399315166e-03, 1.316038984410602e-03, 3.022256250250933e+01, 7.989083277468165e+00, 9.185665206053334e+04, 2.588490457938552e+02, 8.916546101775097e-18, 1.943230225980985e-12, 1.046030645951277e-16, 7.799999999999999e-01, 2.199999999980567e-01, 4.687746967297485e+03, 2.714662844543977e+03, 1.010301485490944e+03, 5.052254400709195e+03, 1.335521471512202e+03, 4.989178776688187e+00, 1.752885197194580e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.749081962266769e-20, 1.264985351519763e-14, 6.925696545752585e-19, 4.682589944640154e-03, 1.320730497193547e-03, 3.033155669297079e+01, 8.022938230280165e+00, 9.218897568657815e+04, 2.632845219358412e+02, 9.576503566580579e-18, 2.107142811671585e-12, 1.153644322811219e-16, 7.799999999999999e-01, 2.199999999978928e-01, 4.699591931713331e+03, 2.711854814621614e+03, 1.014625405427415e+03, 5.052463380355916e+03, 1.336416789341445e+03, 4.992172783314025e+00, 1.757723506225301e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.275190384900923e-20, 1.389660282577163e-14, 7.730214417509067e-19, 4.697794999730615e-03, 1.325019102474225e-03, 3.043075374034511e+01, 8.054711465228632e+00, 9.249268689685210e+04, 2.681834172050339e+02, 1.041903382438653e-17, 2.307327204512634e-12, 1.283488795488697e-16, 7.799999999999999e-01, 2.199999999976926e-01, 4.710492085169450e+03, 2.709346998117831e+03, 1.019556230430417e+03, 5.052580608313107e+03, 1.337366773824443e+03, 4.994823197633161e+00, 1.762175888609197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.865835433606690e-20, 1.524167622401639e-14, 8.598037530232763e-19, 4.718992890653251e-03, 1.330997994784393e-03, 3.056546751349100e+01, 8.099877187190222e+00, 9.291078216476152e+04, 2.733123954329241e+02, 1.134850541695110e-17, 2.519289121685253e-12, 1.421165369175451e-16, 7.799999999999998e-01, 2.199999999974807e-01, 4.731007353801669e+03, 2.708923330592529e+03, 1.024282448166432e+03, 5.052151001910634e+03, 1.338824692557183e+03, 4.995173596661708e+00, 1.770555754179595e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.464693375707377e-20, 1.680594034818395e-14, 9.653487435873342e-19, 4.724356681351464e-03, 1.332510858825914e-03, 3.060540948408526e+01, 8.117147959736078e+00, 9.302825035472763e+04, 2.780651221209114e+02, 1.232434641532223e-17, 2.774691742333390e-12, 1.593808577092285e-16, 7.799999999999999e-01, 2.199999999972252e-01, 4.724522616134016e+03, 2.702138884306486e+03, 1.029598238353651e+03, 5.053009543461808e+03, 1.340156096508566e+03, 5.002561149920479e+00, 1.767906935346734e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.769165118465999e-20, 1.778245081745212e-14, 1.037406492182237e-18, 4.744246744877845e-03, 1.338120876742635e-03, 3.074059789304114e+01, 8.150102912347705e+00, 9.342920630940680e+04, 2.813877023187048e+02, 1.277325804975498e-17, 2.923606714298285e-12, 1.705596499119229e-16, 7.799999999999999e-01, 2.199999999970763e-01, 4.735116634373961e+03, 2.696844005643518e+03, 1.032149497766773e+03, 5.054051284845106e+03, 1.339955658607907e+03, 5.008384967478263e+00, 1.772234270771514e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.420588920844757e-20, 1.966775162057791e-14, 1.169928522219293e-18, 4.763862817994205e-03, 1.343653615312031e-03, 3.087152845657494e+01, 8.193303484493260e+00, 9.382603432393928e+04, 2.873066840865063e+02, 1.378725544625223e-17, 3.220253573655577e-12, 1.915555258820970e-16, 7.799999999999999e-01, 2.199999999967796e-01, 4.744169392877191e+03, 2.690873947588837e+03, 1.037734924056611e+03, 5.054677919182211e+03, 1.341511492263234e+03, 5.014901109969776e+00, 1.775932048298015e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.971952832567457e-20, 2.131500176175467e-14, 1.286963588709720e-18, 4.780860201503023e-03, 1.348447749120563e-03, 3.098554177870610e+01, 8.224843245662017e+00, 9.416836712070656e+04, 2.921747118793600e+02, 1.463779092976306e-17, 3.477554388421941e-12, 2.099688250407309e-16, 7.799999999999999e-01, 2.199999999965223e-01, 4.753533447830438e+03, 2.686599459883601e+03, 1.042203682915821e+03, 5.055308368940073e+03, 1.341887748484987e+03, 5.019566404380736e+00, 1.779756980991257e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.342066975593268e-20, 2.249601037139490e-14, 1.373604216572773e-18, 4.798602615850985e-03, 1.353452019832909e-03, 3.110390654037075e+01, 8.255923432265320e+00, 9.452360870520414e+04, 2.956536680574649e+02, 1.518527959971635e-17, 3.656666220229669e-12, 2.232756855897221e-16, 7.799999999999999e-01, 2.199999999963432e-01, 4.765404323015983e+03, 2.683350361088536e+03, 1.044965371778521e+03, 5.055856682391010e+03, 1.341978236725682e+03, 5.023135624802372e+00, 1.784605873786237e-01
