"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.590139265453875e-19, 1.361027779259127e-14, 6.535448295317352e-19, 4.516680622040588e-03, 1.143320157445285e-03, 2.889430891052781e+01, 7.342185660383350e+00, 8.948718596003216e+04, 2.335795469099092e+02, 2.809432944273361e-17, 2.404642388369924e-12, 1.154672684673249e-16, 7.979999999999999e-01, 2.019999999975953e-01, 4.979194906676756e+03, 3.040468695629482e+03, 9.997870449458137e+02, 5.105000871233616e+03, 1.297205768412036e+03, 4.746216464375079e+00, 1.846493315086037e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.610193905745301e-19, 1.376683731538459e-14, 6.816149493978541e-19, 4.466702877191246e-03, 1.130669149350433e-03, 2.858746554326204e+01, 7.279554091628005e+00, 8.852290524194526e+04, 2.317520501722242e+02, 2.876696239067379e-17, 2.459518011322276e-12, 1.217741015183712e-16, 7.979999999999999e-01, 2.019999999975405e-01, 4.898191028647116e+03, 3.024471149317696e+03, 1.000810412963686e+03, 5.107301320626068e+03, 1.300530687810607e+03, 4.761506921768834e+00, 1.813636674129319e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.687925775046882e-19, 1.431373057418335e-14, 7.311731010551316e-19, 4.467988091580328e-03, 1.130994479308025e-03, 2.859058894686626e+01, 7.313991674858134e+00, 8.855326393171535e+04, 2.328253298803476e+02, 3.014700891942150e-17, 2.556487789151251e-12, 1.305903513354306e-16, 7.979999999999997e-01, 2.019999999974435e-01, 4.894712599434260e+03, 3.021453964494328e+03, 1.002168349421158e+03, 5.106390060124243e+03, 1.306307276766352e+03, 4.764376899097210e+00, 1.812225760201243e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.831683623344255e-19, 1.528781035589468e-14, 8.094949548226254e-19, 4.485226540498423e-03, 1.135358096702358e-03, 2.868731372096979e+01, 7.386158878435795e+00, 8.889198720589463e+04, 2.352204058779680e+02, 3.258884513927551e-17, 2.719968000244700e-12, 1.440232657404793e-16, 7.979999999999999e-01, 2.019999999972799e-01, 4.916531505966492e+03, 3.023258169732126e+03, 1.004175039917319e+03, 5.103973264813053e+03, 1.314126439717529e+03, 4.762596148472014e+00, 1.821075904113309e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.958652073655767e-19, 1.616150028471194e-14, 8.877347815000523e-19, 4.469122130867332e-03, 1.131281541882586e-03, 2.858654096065905e+01, 7.383900804818151e+00, 8.858564298196306e+04, 2.359483172903003e+02, 3.497340884872990e-17, 2.885774174333696e-12, 1.585126418327616e-16, 7.979999999999999e-01, 2.019999999971141e-01, 4.886051982294512e+03, 3.015342520696105e+03, 1.006284651226644e+03, 5.104371511587833e+03, 1.318458674813915e+03, 4.770171052601283e+00, 1.808712856933573e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.034065876348220e-19, 1.671492440605688e-14, 9.465356167651129e-19, 4.458589235329276e-03, 1.128615320204480e-03, 2.852363032048843e+01, 7.385682817241550e+00, 8.839091834473096e+04, 2.364788082497163e+02, 3.640578854997402e-17, 2.991643538350828e-12, 1.694113053055844e-16, 7.979999999999999e-01, 2.019999999970082e-01, 4.860481096156679e+03, 3.006648004434531e+03, 1.007742189889206e+03, 5.105170221869241e+03, 1.321892324472786e+03, 4.778542882862787e+00, 1.798340842096598e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.140131039693689e-19, 1.747518253991560e-14, 1.020607038026108e-18, 4.458250322212321e-03, 1.128529530166596e-03, 2.852188655798723e+01, 7.400433307215036e+00, 8.839097727162113e+04, 2.377548534839475e+02, 3.830705873931476e-17, 3.127952595522408e-12, 1.826825228469185e-16, 7.979999999999999e-01, 2.019999999968719e-01, 4.853333801000918e+03, 3.002454981916452e+03, 1.009474279755233e+03, 5.105246190388736e+03, 1.324633062826110e+03, 4.782568652188134e+00, 1.795441769651467e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.224872668089310e-19, 1.809483631932106e-14, 1.087112984438502e-18, 4.453315780526291e-03, 1.127280435653974e-03, 2.849474647542035e+01, 7.400353964183704e+00, 8.830298529275072e+04, 2.385758746820535e+02, 3.986801018915050e-17, 3.242455755318507e-12, 1.948023011023488e-16, 7.979999999999999e-01, 2.019999999967575e-01, 4.838119834327999e+03, 2.996359521123537e+03, 1.010923896362945e+03, 5.106039815729881e+03, 1.326086618254744e+03, 4.788459507587377e+00, 1.789270709047224e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.303866001450599e-19, 1.869638351249817e-14, 1.156320393497456e-18, 4.440654583145152e-03, 1.124075470902758e-03, 2.842193092191510e+01, 7.384075044572040e+00, 8.806601595727541e+04, 2.390136547711331e+02, 4.140121765236346e-17, 3.359800624800331e-12, 2.077945169420100e-16, 7.979999999999999e-01, 2.019999999966401e-01, 4.810280210719772e+03, 2.987611860982244e+03, 1.012417347375721e+03, 5.107512969320920e+03, 1.326942182788523e+03, 4.796956275792008e+00, 1.777978453176079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.429619254060059e-19, 1.962861287785512e-14, 1.251343834327190e-18, 4.447160460349074e-03, 1.125722322023620e-03, 2.846123134127026e+01, 7.413484149585248e+00, 8.819909499028786e+04, 2.408095973941647e+02, 4.359717131924086e-17, 3.522165034562050e-12, 2.245415672981397e-16, 7.979999999999998e-01, 2.019999999964777e-01, 4.813271607575358e+03, 2.985096404339405e+03, 1.014344605739322e+03, 5.107093124440783e+03, 1.330278141325411e+03, 4.799371241983911e+00, 1.779191817953591e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.567636936776737e-19, 2.061661138314904e-14, 1.351258912351476e-18, 4.451995290812106e-03, 1.126946176350367e-03, 2.849072359768836e+01, 7.435573711774006e+00, 8.829861747273424e+04, 2.425173403034427e+02, 4.602372962470214e-17, 3.695434251178609e-12, 2.422070423753255e-16, 7.979999999999998e-01, 2.019999999963045e-01, 4.814869610318485e+03, 2.982844587672181e+03, 1.016264941423925e+03, 5.106833216530204e+03, 1.332792924161716e+03, 4.801530879300993e+00, 1.779839996826701e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.691245762864603e-19, 2.154010208953609e-14, 1.454746335619861e-18, 4.440704415384516e-03, 1.124088085075793e-03, 2.842288126799360e+01, 7.433242146032914e+00, 8.808784049353980e+04, 2.433700315434700e+02, 4.836201462375408e-17, 3.870782619059193e-12, 2.614196909397602e-16, 7.979999999999998e-01, 2.019999999961291e-01, 4.789497915804090e+03, 2.974670826128845e+03, 1.018214052331873e+03, 5.107626432707507e+03, 1.335762680349586e+03, 4.809506144095875e+00, 1.769548777722130e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.781093685033241e-19, 2.230760179779123e-14, 1.548277137740795e-18, 4.435979291775949e-03, 1.122892001154060e-03, 2.839626567586325e+01, 7.436505352083472e+00, 8.800403591484630e+04, 2.443837424612197e+02, 5.002982689236183e-17, 4.012973249816628e-12, 2.785236527609015e-16, 7.979999999999998e-01, 2.019999999959869e-01, 4.774476528306656e+03, 2.968499940174102e+03, 1.019901704630648e+03, 5.108279033526964e+03, 1.337772536937789e+03, 4.815542307753245e+00, 1.763455830721564e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.943420287746365e-19, 2.350608118833960e-14, 1.675617455435738e-18, 4.447165169057671e-03, 1.125723513948485e-03, 2.846733830185827e+01, 7.462865012690751e+00, 8.822854137586711e+04, 2.466086750621191e+02, 5.281677878672778e-17, 4.217934813576911e-12, 3.006730531938060e-16, 7.979999999999997e-01, 2.019999999957819e-01, 4.783923704642337e+03, 2.966892270644249e+03, 1.022024125401262e+03, 5.108183550937569e+03, 1.339137642461147e+03, 4.817078196221430e+00, 1.767287776653864e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.095244470300151e-19, 2.472444246874451e-14, 1.816342293889393e-18, 4.440048281968190e-03, 1.123921996162712e-03, 2.842533891176749e+01, 7.469821422386948e+00, 8.810030018700112e+04, 2.480342733825364e+02, 5.563014026965970e-17, 4.443669040759198e-12, 3.264471596874675e-16, 7.979999999999998e-01, 2.019999999955562e-01, 4.763315191118598e+03, 2.958846390201264e+03, 1.024422247609365e+03, 5.108822925127139e+03, 1.342534386230237e+03, 4.824975771566304e+00, 1.758928590081915e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.159174341738535e-19, 2.542755623900256e-14, 1.914454175249077e-18, 4.434227455260549e-03, 1.122448553812455e-03, 2.839599925530367e+01, 7.458661690063593e+00, 8.799619079680459e+04, 2.489086757434441e+02, 5.685367180965277e-17, 4.576037220339603e-12, 3.445322657132381e-16, 7.979999999999997e-01, 2.019999999954238e-01, 4.745681983434776e+03, 2.951762814478924e+03, 1.026000497620051e+03, 5.110249222522315e+03, 1.342288389290805e+03, 4.831966139626307e+00, 1.751776241479907e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.207704875489543e-19, 2.607144649387177e-14, 2.010635630907997e-18, 4.423464005940722e-03, 1.119723971402532e-03, 2.834031620526717e+01, 7.431944452064576e+00, 8.779896625229798e+04, 2.494688713250439e+02, 5.786751033133550e-17, 4.703330754849250e-12, 3.627218920081075e-16, 7.979999999999997e-01, 2.019999999952965e-01, 4.717788971936960e+03, 2.941553862192874e+03, 1.027533006683088e+03, 5.112638489073366e+03, 1.340734696785731e+03, 4.842099584199734e+00, 1.740462330513200e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.340396785927808e-19, 2.728594030774224e-14, 2.156068844716865e-18, 4.436974054831189e-03, 1.123143808338503e-03, 2.842836853418069e+01, 7.457272393435084e+00, 8.807078427892787e+04, 2.518814395688027e+02, 6.007780532924050e-17, 4.907439190875938e-12, 3.877739461222787e-16, 7.979999999999998e-01, 2.019999999950924e-01, 4.728533634771296e+03, 2.939276113733624e+03, 1.029693618967206e+03, 5.112907537869140e+03, 1.341207610506888e+03, 4.844323838329730e+00, 1.744820560483617e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.507276497091340e-19, 2.862691537450699e-14, 2.305848250070051e-18, 4.460274113846279e-03, 1.129041818263288e-03, 2.857428564504278e+01, 7.498597929481362e+00, 8.852962908798519e+04, 2.547723841070622e+02, 6.274965558709487e-17, 5.121720747597059e-12, 4.125456993424860e-16, 7.979999999999997e-01, 2.019999999948781e-01, 4.757009589195806e+03, 2.941529911600675e+03, 1.031730005966032e+03, 5.112304616874943e+03, 1.341594932282307e+03, 4.842023413476349e+00, 1.756370923666027e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.803943966111413e-19, 3.089246447634990e-14, 2.560940036782456e-18, 4.463230671412353e-03, 1.129790220050930e-03, 2.859563280866581e+01, 7.509675633031340e+00, 8.859494837751532e+04, 2.576689450476620e+02, 6.801233251061910e-17, 5.523395151863444e-12, 4.578813643762915e-16, 7.979999999999997e-01, 2.019999999944764e-01, 4.753526704862916e+03, 2.937429128268326e+03, 1.035256707424152e+03, 5.112734846414362e+03, 1.342686855407959e+03, 4.846037738870795e+00, 1.754958202660525e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.034725682374245e-19, 3.274600482789441e-14, 2.779815003243380e-18, 4.483474362589690e-03, 1.134914562928553e-03, 2.872313329922470e+01, 7.553172323431191e+00, 8.899777378712804e+04, 2.608675780636896e+02, 7.181285838054655e-17, 5.828362055708528e-12, 4.947708391281874e-16, 7.979999999999997e-01, 2.019999999941714e-01, 4.774098121577599e+03, 2.936820763523290e+03, 1.037859042064782e+03, 5.112343356758243e+03, 1.344366227314969e+03, 4.846583832228840e+00, 1.763302342094418e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.375907917824563e-19, 3.531343667998284e-14, 3.079313780472838e-18, 4.494924158986154e-03, 1.137812882314564e-03, 2.879432464356913e+01, 7.589346933866097e+00, 8.922916417834659e+04, 2.642408729951987e+02, 7.768706200399222e-17, 6.269321010520102e-12, 5.466816146174031e-16, 7.979999999999996e-01, 2.019999999937304e-01, 4.782180236330903e+03, 2.934298987460941e+03, 1.041307161368326e+03, 5.111959680038492e+03, 1.347363968559408e+03, 4.849025707808916e+00, 1.766580594309987e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.554457076661238e-19, 3.689977216068071e-14, 3.288891523551585e-18, 4.498816464961078e-03, 1.138798152747733e-03, 2.882319184854109e+01, 7.599537633187781e+00, 8.931406429935750e+04, 2.662023392558814e+02, 8.078695309049711e-17, 6.545281056376225e-12, 5.833835312543408e-16, 7.979999999999996e-01, 2.019999999934545e-01, 4.778687699660276e+03, 2.929619145413337e+03, 1.043504222403256e+03, 5.112657356502045e+03, 1.348005876326923e+03, 4.853666631391995e+00, 1.765163958141370e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.637474616888448e-19, 3.799568515508253e-14, 3.461722008118790e-18, 4.488243084212052e-03, 1.136121682932974e-03, 2.876534635966234e+01, 7.582989900608530e+00, 8.911951600546514e+04, 2.669704646277999e+02, 8.245330466379293e-17, 6.755551378313742e-12, 6.154867529782568e-16, 7.979999999999996e-01, 2.019999999932441e-01, 4.752093721944589e+03, 2.920178632962625e+03, 1.045271273342024e+03, 5.114416925356982e+03, 1.348239350486950e+03, 4.863125015043193e+00, 1.754376958818998e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.968259568225758e-19, 4.069985069837907e-14, 3.798255574054526e-18, 4.506657101569131e-03, 1.140782875293841e-03, 2.888110090365552e+01, 7.619526248565470e+00, 8.948468372576221e+04, 2.706878542214791e+02, 8.797365865851497e-17, 7.206778799744515e-12, 6.725623626967694e-16, 7.979999999999996e-01, 2.019999999927929e-01, 4.772055197732764e+03, 2.920463180456956e+03, 1.048571430738323e+03, 5.114016443161946e+03, 1.349200041032225e+03, 4.862757296490253e+00, 1.762473695159180e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.252549168332520e-19, 4.307630080617598e-14, 4.104947500083787e-18, 4.511357635008830e-03, 1.141972734633343e-03, 2.891259177170128e+01, 7.633782469761362e+00, 8.958310563312902e+04, 2.732687170096917e+02, 9.291070616531036e-17, 7.619632674779315e-12, 7.261113771265994e-16, 7.979999999999996e-01, 2.019999999923800e-01, 4.771944953144213e+03, 2.917352854225626e+03, 1.051450153487162e+03, 5.114258301042997e+03, 1.350316003235164e+03, 4.865825900978043e+00, 1.762428977956108e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.582859379486896e-19, 4.588225319172465e-14, 4.475896060014686e-18, 4.508939633220742e-03, 1.141360658989943e-03, 2.890039945830569e+01, 7.638506244935955e+00, 8.954408224511884e+04, 2.757820574620524e+02, 9.880641896392479e-17, 8.120321189761148e-12, 7.921518907851069e-16, 7.979999999999996e-01, 2.019999999918793e-01, 4.760395830728167e+03, 2.911852937134304e+03, 1.054770264897532e+03, 5.114843099208746e+03, 1.351876156990118e+03, 4.871306532209653e+00, 1.757744444600182e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.717481710015313e-19, 4.752183898336879e-14, 4.726450040973466e-18, 4.505639143369805e-03, 1.140525196645084e-03, 2.888585884179359e+01, 7.632755893030768e+00, 8.948861348378123e+04, 2.772286584398990e+02, 1.012631118341148e-16, 8.416658836190280e-12, 8.371081244371320e-16, 7.979999999999995e-01, 2.019999999915829e-01, 4.746834842699899e+03, 2.905684838578758e+03, 1.056822656829824e+03, 5.116014536954528e+03, 1.351847986228894e+03, 4.877511415168477e+00, 1.752243862091032e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.912206692866629e-19, 4.950624775987885e-14, 5.014399781547823e-18, 4.508087580866531e-03, 1.141144976560817e-03, 2.890605225686184e+01, 7.634832521625644e+00, 8.954352424040451e+04, 2.791576930263047e+02, 1.046550417727399e-16, 8.763358076727864e-12, 8.876249526869232e-16, 7.979999999999995e-01, 2.019999999912362e-01, 4.743133159387113e+03, 2.901842015321465e+03, 1.059029782981709e+03, 5.116810462795370e+03, 1.351481363874958e+03, 4.881363322451302e+00, 1.750742392254006e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.252928749332832e-19, 5.262971761081046e-14, 5.444557871144328e-18, 4.508721467336106e-03, 1.141305434034954e-03, 2.891362762573138e+01, 7.639701107582868e+00, 8.956348954532355e+04, 2.819120287813450e+02, 1.106707783596077e-16, 9.314949915999304e-12, 9.636339731006248e-16, 7.979999999999994e-01, 2.019999999906846e-01, 4.736425590773146e+03, 2.897330938080660e+03, 1.062387539452268e+03, 5.117431851244056e+03, 1.352153050042614e+03, 4.885874851445487e+00, 1.748021680863361e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.558954560790788e-19, 5.561376923472417e-14, 5.867945197579842e-18, 4.513770635364323e-03, 1.142583544234601e-03, 2.894899431339092e+01, 7.648936289463924e+00, 8.966912716388966e+04, 2.847051572480974e+02, 1.159572818898581e-16, 9.832087501656539e-12, 1.037407667767053e-15, 7.979999999999994e-01, 2.019999999901673e-01, 4.736391327840821e+03, 2.894069006865398e+03, 1.065436052616617e+03, 5.117959978092982e+03, 1.352273221676347e+03, 4.889127475926802e+00, 1.748007783197065e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.934943886592590e-19, 5.895837534821979e-14, 6.334475757973335e-18, 4.523647242532207e-03, 1.145083637775006e-03, 2.901363319101547e+01, 7.665551611617277e+00, 8.986789339072774e+04, 2.878246420447741e+02, 1.223367987111891e-16, 1.040063051015950e-11, 1.117441609357923e-15, 7.979999999999994e-01, 2.019999999895987e-01, 4.744194352288549e+03, 2.892507762739138e+03, 1.068490133445574e+03, 5.118188498153100e+03, 1.352251813217514e+03, 4.890645822233101e+00, 1.751172831326757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.347344753975807e-19, 6.283505849594185e-14, 6.885833768270963e-18, 4.530960274932979e-03, 1.146934806373831e-03, 2.906163977893993e+01, 7.683179059619268e+00, 9.001764085651832e+04, 2.911928662732255e+02, 1.294026157349044e-16, 1.106661141064700e-11, 1.212744101395041e-15, 7.979999999999993e-01, 2.019999999889327e-01, 4.747398968319078e+03, 2.889789897575537e+03, 1.072021713988242e+03, 5.118382668657823e+03, 1.353173834583412e+03, 4.893336384944441e+00, 1.752472681665782e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.793829658457295e-19, 6.708039975913442e-14, 7.503674583186491e-18, 4.530635460593450e-03, 1.146852585195920e-03, 2.906437210285322e+01, 7.683723634492576e+00, 9.001952326019693e+04, 2.942136023727628e+02, 1.372760205835287e-16, 1.181515473345488e-11, 1.321653964320157e-15, 7.979999999999992e-01, 2.019999999881841e-01, 4.738723072322432e+03, 2.884715590459210e+03, 1.075706485915466e+03, 5.119230876067623e+03, 1.353366765800644e+03, 4.898442483833660e+00, 1.748953581016857e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.322433354035730e-19, 7.203019695228928e-14, 8.219315739106708e-18, 4.542472878916517e-03, 1.149849024415606e-03, 2.914093821613088e+01, 7.708174824983598e+00, 9.025827125760455e+04, 2.982663093353473e+02, 1.462045452675241e-16, 1.265392192757287e-11, 1.443930241223943e-15, 7.979999999999992e-01, 2.019999999873453e-01, 4.747554693967068e+03, 2.882560463347670e+03, 1.079656812435258e+03, 5.119341230281409e+03, 1.354135439946553e+03, 4.900553878630784e+00, 1.752535846810813e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.831221463333391e-19, 7.668434916228732e-14, 8.901325847442760e-18, 4.552303981442248e-03, 1.152337599235761e-03, 2.920562668050947e+01, 7.725159124248751e+00, 9.045691147059381e+04, 3.017522310020848e+02, 1.548076480935557e-16, 1.344244823741271e-11, 1.560365488600100e-15, 7.979999999999992e-01, 2.019999999865568e-01, 4.754532002616017e+03, 2.880562564943688e+03, 1.083051600621097e+03, 5.119625180140708e+03, 1.354188342052988e+03, 4.902519697130211e+00, 1.755365969648127e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.490640882779398e-19, 8.265801407641767e-14, 9.777898171743809e-18, 4.559914491508887e-03, 1.154264069196530e-03, 2.925733880468635e+01, 7.737460420183981e+00, 9.061313381263634e+04, 3.057996358478151e+02, 1.660893299328482e-16, 1.446542371700363e-11, 1.711164267571517e-15, 7.979999999999990e-01, 2.019999999855337e-01, 4.757483488148704e+03, 2.877540089206732e+03, 1.087260500125110e+03, 5.120130302797407e+03, 1.354080965071706e+03, 4.905520628310208e+00, 1.756563145669761e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.034655049181737e-18, 9.001984289535276e-14, 1.084460989441611e-17, 4.581864498349399e-03, 1.159820336584886e-03, 2.939406673777611e+01, 7.781821615745526e+00, 9.104719752076540e+04, 3.112443461045743e+02, 1.802005994599937e-16, 1.567829748268854e-11, 1.888750463672948e-15, 7.979999999999988e-01, 2.019999999843207e-01, 4.782504200579315e+03, 2.878816019089825e+03, 1.091933588121277e+03, 5.119414872525239e+03, 1.355320230792948e+03, 4.904086494462215e+00, 1.766712000080325e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.106741295002967e-18, 9.689250498583139e-14, 1.190152882624277e-17, 4.586539960986516e-03, 1.161003849676632e-03, 2.942722437541874e+01, 7.796994600180561e+00, 9.114856631384300e+04, 3.151772479592047e+02, 1.925590011042667e-16, 1.685807158258414e-11, 2.070715634035143e-15, 7.979999999999989e-01, 2.019999999831408e-01, 4.778922714412643e+03, 2.873727720651263e+03, 1.096160668975573e+03, 5.119965213719232e+03, 1.356578541529984e+03, 4.909217905442611e+00, 1.765259284384087e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.157797575347564e-18, 1.023860314231933e-13, 1.279453082750503e-17, 4.594086136403553e-03, 1.162914034425826e-03, 2.948179832981149e+01, 7.805338867397134e+00, 9.130655997868514e+04, 3.183447604759267e+02, 2.011112629792006e-16, 1.778461497016457e-11, 2.222430162866265e-15, 7.979999999999988e-01, 2.019999999822142e-01, 4.778757317868773e+03, 2.868908084414292e+03, 1.099240128972144e+03, 5.121034819257234e+03, 1.355799658788933e+03, 4.914113955207663e+00, 1.765192196548423e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.243835183436004e-18, 1.108951708103053e-13, 1.413345325996287e-17, 4.600639255170963e-03, 1.164572843929869e-03, 2.952878992834783e+01, 7.816034188565927e+00, 9.144502158928262e+04, 3.228721498485787e+02, 2.157483821984745e-16, 1.923522827988716e-11, 2.451506209441157e-15, 7.979999999999987e-01, 2.019999999807634e-01, 4.777354194498805e+03, 2.863980471834501e+03, 1.103948428248682e+03, 5.121891340716711e+03, 1.355723615031369e+03, 4.919090294661256e+00, 1.764623064280852e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.336105878505130e-18, 1.201057302853414e-13, 1.559633796535411e-17, 4.615892794766651e-03, 1.168434015597762e-03, 2.962802476381097e+01, 7.846990691493294e+00, 9.175327101922879e+04, 3.279990940123311e+02, 2.309872734167329e-16, 2.076399453565462e-11, 2.696309955565538e-15, 7.979999999999985e-01, 2.019999999792346e-01, 4.788132564300146e+03, 2.860956430922527e+03, 1.108597778611380e+03, 5.122121507745362e+03, 1.356595321908510e+03, 4.922103297325700e+00, 1.768994966407956e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.451215828324707e-18, 1.311784800222395e-13, 1.734206955921153e-17, 4.629714177644379e-03, 1.171932661377792e-03, 2.971759764487430e+01, 7.875690996197308e+00, 9.203260741171634e+04, 3.336238498550715e+02, 2.501386017726790e-16, 2.261055932204628e-11, 2.989163256573240e-15, 7.979999999999985e-01, 2.019999999773878e-01, 4.797870412010283e+03, 2.858216523889061e+03, 1.113874728752251e+03, 5.122269326067935e+03, 1.357492314604004e+03, 4.924808203205517e+00, 1.772944813917554e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.577839844282527e-18, 1.429616486630928e-13, 1.920415638298596e-17, 4.648797251915285e-03, 1.176763214001000e-03, 2.983798196645462e+01, 7.916053554566969e+00, 9.241321568383258e+04, 3.394821754993103e+02, 2.708477327589846e-16, 2.454041108937282e-11, 3.296533697465286e-15, 7.979999999999982e-01, 2.019999999754578e-01, 4.816384662169859e+03, 2.857467838085333e+03, 1.118921463766018e+03, 5.121907521224080e+03, 1.358848406206970e+03, 4.925451337620083e+00, 1.780454529314803e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.709049920953869e-18, 1.567537759893979e-13, 2.148129987058590e-17, 4.654306370294522e-03, 1.178157752724808e-03, 2.987835542657264e+01, 7.932433237566032e+00, 9.253424765443972e+04, 3.449966817908164e+02, 2.930236491576041e-16, 2.687608062028447e-11, 3.683057352247907e-15, 7.979999999999980e-01, 2.019999999731219e-01, 4.810575909364118e+03, 2.850643424904905e+03, 1.124636929732875e+03, 5.122767117905936e+03, 1.360048355213263e+03, 4.932403175262630e+00, 1.778098393905153e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.776526617775812e-18, 1.653957842894091e-13, 2.303764481927460e-17, 4.673139117271013e-03, 1.182924939294175e-03, 3.000531440105646e+01, 7.963366976358851e+00, 9.291781450900412e+04, 3.489247757717883e+02, 3.033652980168444e-16, 2.824350667737541e-11, 3.933981014568398e-15, 7.979999999999978e-01, 2.019999999717544e-01, 4.820895981399342e+03, 2.845246140749727e+03, 1.127443915378572e+03, 5.123802286037180e+03, 1.359849704377164e+03, 4.937963708361878e+00, 1.782284402152620e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.920249459488743e-18, 1.820122185350883e-13, 2.589223378296126e-17, 4.691917469525176e-03, 1.187678356765453e-03, 3.012985948397615e+01, 8.003312928904631e+00, 9.330166330427380e+04, 3.558085528090541e+02, 3.265954865201599e-16, 3.095658679727351e-11, 4.403743819665699e-15, 7.979999999999976e-01, 2.019999999690411e-01, 4.829796447043689e+03, 2.839090623063699e+03, 1.133468719670877e+03, 5.124478003797053e+03, 1.361201205849899e+03, 4.944246295687710e+00, 1.785894592320514e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.041268161444944e-18, 1.964635821379990e-13, 2.840717975288091e-17, 4.708305665855375e-03, 1.191826747300750e-03, 3.023889275915491e+01, 8.033286458876116e+00, 9.363515900384507e+04, 3.614813838740147e+02, 3.459698899003250e-16, 3.329816491802478e-11, 4.814668173987499e-15, 7.979999999999975e-01, 2.019999999666993e-01, 4.839059894243250e+03, 2.834634964379520e+03, 1.138293926317474e+03, 5.125121038084014e+03, 1.361543419041909e+03, 4.948792583380272e+00, 1.789652014385493e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.122057624592234e-18, 2.067879981607395e-13, 3.026392075005761e-17, 4.725375783397890e-03, 1.196147754487904e-03, 3.035185219723517e+01, 8.062852741187845e+00, 9.398047392533203e+04, 3.655685936436349e+02, 3.583634534155328e-16, 3.492141791390195e-11, 5.110833479825351e-15, 7.979999999999972e-01, 2.019999999650758e-01, 4.850766502536784e+03, 2.831227776963172e+03, 1.141295385177102e+03, 5.125682943246700e+03, 1.361617950063063e+03, 4.952294432696570e+00, 1.794400426867435e-01
