"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.887995748368898e-17, 3.366179851074805e-12, 1.083839687346550e-15, 5.864382092359949e-03, 1.568294827416599e-03, 3.873225928691464e+01, 1.028688055457058e+01, 1.222022523988476e+05, 6.391602890917460e+02, 7.921770055731678e-15, 4.528893002994915e-10, 1.458209065931132e-13, 7.889999999999240e-01, 2.109999995470329e-01, 6.307269504439386e+03, 2.936254534724063e+03, 1.284146732034417e+03, 5.211078012325563e+03, 1.384007492985372e+03, 4.946711417177212e+00, 1.790654704399480e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.977341944508012e-17, 3.520549848526458e-12, 1.151505372413087e-15, 5.879629778628485e-03, 1.572372472132494e-03, 3.884691025763210e+01, 1.030927767695157e+01, 1.225399690242857e+05, 6.441043311402018e+02, 8.021122029415348e-15, 4.724300568351496e-10, 1.545229500905351e-13, 7.889999999999199e-01, 2.109999995274875e-01, 6.303684052864885e+03, 2.926975100158520e+03, 1.286630548383179e+03, 5.212949343286416e+03, 1.383423853773893e+03, 4.956070932801633e+00, 1.789535807926666e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.320468609583019e-17, 3.825104422534221e-12, 1.270587462874242e-15, 5.894313547677421e-03, 1.576299309938571e-03, 3.895108756917012e+01, 1.034108858690967e+01, 1.228616203152442e+05, 6.546577085327100e+02, 8.460441903239863e-15, 5.120201640050810e-10, 1.700780761150185e-13, 7.889999999999121e-01, 2.109999994878891e-01, 6.303806498764795e+03, 2.919740205006476e+03, 1.293360186778467e+03, 5.213907920487452e+03, 1.384235641533834e+03, 4.963251556548038e+00, 1.789574019092728e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.647867473638305e-17, 4.130924433801601e-12, 1.392316716292795e-15, 5.906554881927468e-03, 1.579572974432144e-03, 3.903743440602450e+01, 1.037234443452687e+01, 1.231311379256012e+05, 6.642935310076867e+02, 8.880248370753050e-15, 5.518105635895608e-10, 1.859862324340918e-13, 7.889999999999043e-01, 2.109999994480903e-01, 6.302540169985996e+03, 2.913103732535395e+03, 1.299545302167949e+03, 5.214636342513515e+03, 1.385541982159678e+03, 4.969859186025158e+00, 1.789178841309796e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.906887979090196e-17, 4.398707864827777e-12, 1.501647024373541e-15, 5.912403094454349e-03, 1.581136944814725e-03, 3.908381867198168e+01, 1.038403901132270e+01, 1.232670649137133e+05, 6.716937301096048e+02, 9.217122933673026e-15, 5.869999812096642e-10, 2.003922065702649e-13, 7.889999999998972e-01, 2.109999994128931e-01, 6.294768370943955e+03, 2.906633597871723e+03, 1.304559320073041e+03, 5.215668221456992e+03, 1.385732104026759e+03, 4.976352171091835e+00, 1.786753529363764e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.216018249368844e-17, 4.676264136408188e-12, 1.610770215538985e-15, 5.917085975791664e-03, 1.582389274020234e-03, 3.911937855587927e+01, 1.039293019268145e+01, 1.233738919165995e+05, 6.794681544427117e+02, 9.622030881492275e-15, 6.235455118821233e-10, 2.147843896910836e-13, 7.889999999998901e-01, 2.109999993763399e-01, 6.290559995615971e+03, 2.902391543424286e+03, 1.309921383078903e+03, 5.216282103532372e+03, 1.385820986136240e+03, 4.980556048559547e+00, 1.785440239750750e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.767240591466477e-17, 5.061855167236078e-12, 1.752180725111241e-15, 5.937312809669550e-03, 1.587798477624744e-03, 3.924701113902740e+01, 1.043950058246791e+01, 1.237937547853365e+05, 6.916899258117915e+02, 1.032176175168916e-14, 6.726618345666960e-10, 2.328444931958208e-13, 7.889999999998810e-01, 2.109999993272140e-01, 6.313939178698815e+03, 2.903254009326198e+03, 1.317193635643204e+03, 5.215472517846234e+03, 1.387288529947669e+03, 4.979442177491754e+00, 1.792736080998390e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.125595549908861e-17, 5.330092807940449e-12, 1.851201974846174e-15, 5.939253457692805e-03, 1.588317459273966e-03, 3.925982864344205e+01, 1.044848248634822e+01, 1.238383402586866e+05, 6.986720972479459e+02, 1.079444569009446e-14, 7.080760663644104e-10, 2.459228872042094e-13, 7.889999999998744e-01, 2.109999992917928e-01, 6.311880223186380e+03, 2.901358939910285e+03, 1.322134678991191e+03, 5.215471105977004e+03, 1.388028434962580e+03, 4.981242442922438e+00, 1.792093551595140e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.468865253101803e-17, 5.566424101852727e-12, 1.936770037986510e-15, 5.953717127415728e-03, 1.592185436618763e-03, 3.934948786325180e+01, 1.048497335420666e+01, 1.241369978540598e+05, 7.058310034835604e+02, 1.122313093097282e-14, 7.376750561656974e-10, 2.566651265533664e-13, 7.889999999998690e-01, 2.109999992621881e-01, 6.330173203644006e+03, 2.902698760011446e+03, 1.326104282693223e+03, 5.214682736795839e+03, 1.389492278424472e+03, 4.979737317122557e+00, 1.797802163435515e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.702509050268762e-17, 5.726834909151771e-12, 1.994637868461456e-15, 5.958639504792617e-03, 1.593501813678257e-03, 3.937956164080430e+01, 1.050012946515160e+01, 1.242396011039556e+05, 7.101170031906396e+02, 1.152323384413210e-14, 7.583061099242042e-10, 2.641155379428501e-13, 7.889999999998651e-01, 2.109999992415531e-01, 6.335436793489002e+03, 2.902712490625508e+03, 1.328789198569009e+03, 5.214357087653796e+03, 1.390351294341565e+03, 4.979639337898578e+00, 1.799444749310552e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.879687105126458e-17, 5.849621247745902e-12, 2.038841525409962e-15, 5.960489972828932e-03, 1.593996678898498e-03, 3.939055844159265e+01, 1.050779043990202e+01, 1.242789014297875e+05, 7.131567528630653e+02, 1.175418993720473e-14, 7.743241219278825e-10, 2.698848535743267e-13, 7.889999999998623e-01, 2.109999992255319e-01, 6.336686820431143e+03, 2.902383875076606e+03, 1.330829702155660e+03, 5.214193925681680e+03, 1.390933747875493e+03, 4.979914259326176e+00, 1.799834839849337e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.033127080684915e-17, 5.956126089897638e-12, 2.077117067570530e-15, 5.961635377939977e-03, 1.594302991185426e-03, 3.939725397167201e+01, 1.051329598890795e+01, 1.243035558794945e+05, 7.157037923099508e+02, 1.195500364385232e-14, 7.882708664668884e-10, 2.748986246923331e-13, 7.889999999998597e-01, 2.109999992115826e-01, 6.337132280806775e+03, 2.902030236319249e+03, 1.332571526400725e+03, 5.214078254209638e+03, 1.391395147368641e+03, 4.980224301538200e+00, 1.799973852755442e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.200298085954286e-17, 6.070514634517374e-12, 2.118039548368976e-15, 5.962516837058812e-03, 1.594538717147161e-03, 3.940228026869936e+01, 1.051820335953684e+01, 1.243228061252414e+05, 7.183581510798451e+02, 1.217444812012866e-14, 8.032909889435162e-10, 2.802731211216428e-13, 7.889999999998569e-01, 2.109999991965595e-01, 6.337197947317532e+03, 2.901631286208538e+03, 1.334411080592867e+03, 5.213972552458808e+03, 1.391838828712930e+03, 4.980577998543438e+00, 1.799994345021407e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.372612004681667e-17, 6.188090884928011e-12, 2.159992582469119e-15, 5.963672891558169e-03, 1.594847877358294e-03, 3.940899420613542e+01, 1.052375903683568e+01, 1.243476629499892e+05, 7.210615846744237e+02, 1.240006118068681e-14, 8.186907291844506e-10, 2.857692194989828e-13, 7.889999999998542e-01, 2.109999991811569e-01, 6.337674398722193e+03, 2.901286918545545e+03, 1.336259232013316e+03, 5.213850087695041e+03, 1.392304043338026e+03, 4.980875129014590e+00, 1.800143029164831e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.552908113285295e-17, 6.311518307220798e-12, 2.203966906136889e-15, 5.964645613430891e-03, 1.595108009446693e-03, 3.941457346223581e+01, 1.052881637388611e+01, 1.243687661184508e+05, 7.238255571942227e+02, 1.263653365156965e-14, 8.348841267590204e-10, 2.915395149421857e-13, 7.889999999998513e-01, 2.109999991649605e-01, 6.337887034865760e+03, 2.900911098583728e+03, 1.338163999853131e+03, 5.213737827386266e+03, 1.392745966380427e+03, 4.981202906739191e+00, 1.800209385612850e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.728401382625542e-17, 6.432715120269775e-12, 2.247144969357127e-15, 5.965015724296346e-03, 1.595206987009396e-03, 3.941639431575683e+01, 1.053256479014426e+01, 1.243775160771136e+05, 7.264316752742671e+02, 1.286787670923622e-14, 8.508631769768873e-10, 2.972326415839552e-13, 7.889999999998484e-01, 2.109999991489784e-01, 6.337247524946727e+03, 2.900438414334527e+03, 1.340005155373161e+03, 5.213655177546875e+03, 1.393155358429927e+03, 4.981632620100061e+00, 1.800009816499206e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.906474834843039e-17, 6.555831216619639e-12, 2.290938911035840e-15, 5.965293356862349e-03, 1.595281233364623e-03, 3.941771836371817e+01, 1.053573752736416e+01, 1.243843424668914e+05, 7.290205491529487e+02, 1.310280681451822e-14, 8.671075369598526e-10, 3.030112171646269e-13, 7.889999999998455e-01, 2.109999991327309e-01, 6.336505054627586e+03, 2.899963625272933e+03, 1.341839559971349e+03, 5.213587652515042e+03, 1.393510161495400e+03, 4.982064750321060e+00, 1.799778116975731e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.008349283473122e-16, 6.680165113171462e-12, 2.335213188111566e-15, 5.964851430519922e-03, 1.595163050149964e-03, 3.941454925373021e+01, 1.053748643883197e+01, 1.243764920212412e+05, 7.315142344875355e+02, 1.333792792540329e-14, 8.836180306726967e-10, 3.088900414170179e-13, 7.889999999998425e-01, 2.109999991162172e-01, 6.334671318366622e+03, 2.899339189371825e+03, 1.343666639976384e+03, 5.213554725281110e+03, 1.393844741496281e+03, 4.982651626020919e+00, 1.799205870776939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.025436055524759e-16, 6.799743780192021e-12, 2.377720770661850e-15, 5.965314479725603e-03, 1.595286881947224e-03, 3.941708367284883e+01, 1.054084896769865e+01, 1.243870598739396e+05, 7.339566318708090e+02, 1.356289011348295e-14, 8.993654669514083e-10, 3.144883131355236e-13, 7.889999999998397e-01, 2.109999991004668e-01, 6.334250524830652e+03, 2.898921552572360e+03, 1.345375440159620e+03, 5.213485244335680e+03, 1.394181289817784e+03, 4.983028821379777e+00, 1.799074555545539e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.190582490342781e-07, 4.645113913735947e-06, 1.238940928465098e-06, 2.033270551740261e-02, 5.432424458463893e-03, 1.072011245154200e+02, 4.294565916875937e+01, 3.924540825498130e+05, 8.603278263438515e+03, 8.500107397970744e-06, 1.802441465529350e-04, 4.807456919847385e-05, 7.889690589199868e-01, 2.107941222568638e-01, 5.312546804355294e+04, 7.131665652979686e+03, 2.388030103653675e+03, 4.159720419484031e+03, 1.666418483761275e+03, 2.637716343445038e+00, 1.640100883146461e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.887120815319485e-05, 1.694198854347383e-04, 1.143463985044289e-04, 2.562801762108152e-02, 6.642558025031391e-03, 1.188783962309031e+02, 6.340543694671601e+01, 4.865992739904228e+05, 2.352556033778452e+04, 5.793474556263755e-04, 5.201202740297823e-03, 3.510442706995689e-03, 7.867819951425761e-01, 2.039270119545039e-01, 7.658517362230120e+04, 8.092792302515310e+03, 3.810005924184070e+03, 3.649575365086416e+03, 1.946551501618595e+03, 2.278443785559190e+00, 2.372197838854503e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.076705098649036e-05, 5.983143897266534e-04, 4.463984638521347e-04, 2.733225286113063e-02, 6.547700087275665e-03, 1.173197152840468e+02, 7.746518924368664e+01, 5.227958011770314e+05, 3.512844593684015e+04, 2.022179616517625e-03, 1.709692782599340e-02, 1.275590634148220e-02, 7.810234259985660e-01, 1.871015602174407e-01, 8.226834882394978e+04, 7.994782465580619e+03, 4.819285151289198e+03, 3.352429323476271e+03, 2.213579971110682e+03, 2.210032150009930e+00, 2.549550246365167e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.185136640232000e-04, 1.073104655586667e-03, 7.994708312836106e-04, 2.790533803548250e-02, 6.094752476677583e-03, 1.138112749613887e+02, 8.741047162868657e+01, 5.401824514961573e+05, 4.151286057209861e+04, 3.292853002672185e-03, 2.981576779735990e-02, 2.221296547565793e-02, 7.753382438900297e-01, 1.693401698342802e-01, 8.209796497564377e+04, 7.661559851374564e+03, 5.387242134926166e+03, 3.162199072852862e+03, 2.428663701690696e+03, 2.223584564086880e+00, 2.544233150793446e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.427220850968627e-04, 1.443343733594157e-03, 1.054686394580233e-03, 2.785901937686249e-02, 5.614377823256782e-03, 1.103060920573708e+02, 9.332741869150468e+01, 5.450037770303860e+05, 4.413615639288328e+04, 3.951971385596133e-03, 3.996615611993313e-02, 2.920424298264583e-02, 7.714156315289771e-01, 1.554619979828478e-01, 7.940276223509712e+04, 7.315197462005930e+03, 5.672969378431985e+03, 3.054373253948801e+03, 2.584234163269547e+03, 2.270167544374721e+00, 2.460125116498352e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.497292788864037e-04, 1.705645838864818e-03, 1.222755866253340e-03, 2.761719637169190e-02, 5.220644861159717e-03, 1.078828290950508e+02, 9.637248233486935e+01, 5.446234719731860e+05, 4.497998257488328e+04, 4.168877233292111e-03, 4.748989749090851e-02, 3.404490511548712e-02, 7.689391283895282e-01, 1.453571917707841e-01, 7.635662254808075e+04, 7.026173345174144e+03, 5.815740685111129e+03, 3.003756335584281e+03, 2.683276447397394e+03, 2.322297943631209e+00, 2.365065543647347e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.504073101573802e-04, 1.912139573361867e-03, 1.348351130169145e-03, 2.744613840511398e-02, 4.917297416036259e-03, 1.067656881095634e+02, 9.808586898849934e+01, 5.445506019348372e+05, 4.526030723301468e+04, 4.204335735552031e-03, 5.345003996970980e-02, 3.769046088724260e-02, 7.672019423709215e-01, 1.374532210365739e-01, 7.398059282333707e+04, 6.799451275271238e+03, 5.891208567875386e+03, 2.984421417949374e+03, 2.741794422821061e+03, 2.367814816992632e+00, 2.290917804566920e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.510529378963937e-04, 2.125328510323288e-03, 1.472696233728437e-03, 2.745903181717713e-02, 4.656950220361521e-03, 1.064916127660894e+02, 9.998917265989559e+01, 5.477179564256645e+05, 4.557984869220983e+04, 4.211701836769039e-03, 5.925902610914992e-02, 4.106214363636675e-02, 7.656206913342363e-01, 1.298464370834780e-01, 7.238187103119219e+04, 6.602870216648180e+03, 5.941969611089470e+03, 2.969230041689536e+03, 2.787927120209642e+03, 2.407448409005474e+00, 2.241027180273935e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.499631811303177e-04, 2.319443051148535e-03, 1.582914387628573e-03, 2.746659651794581e-02, 4.419557330075728e-03, 1.065082984214908e+02, 1.013717969912001e+02, 5.503860737441182e+05, 4.559512936110962e+04, 4.172775370978613e-03, 6.453927400892813e-02, 4.404511908375926e-02, 7.642671795225100e-01, 1.229756520138239e-01, 7.098308027173055e+04, 6.433406103325671e+03, 5.962799485177726e+03, 2.963628812807217e+03, 2.820703952853174e+03, 2.443294927794069e+00, 2.197375717844583e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.502749243174562e-04, 2.508291033628493e-03, 1.691395898487003e-03, 2.763239025046357e-02, 4.230829727048819e-03, 1.073828664360639e+02, 1.026444332268882e+02, 5.556963921518620e+05, 4.570389939338600e+04, 4.149729924493744e-03, 6.926458561775103e-02, 4.670663589415749e-02, 7.630478420032579e-01, 1.168312065603400e-01, 7.042239818413292e+04, 6.309081614113025e+03, 5.965298158408683e+03, 2.965297745126773e+03, 2.834449447098068e+03, 2.467650961910573e+00, 2.179878752758111e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.505901397298326e-04, 2.684966540198719e-03, 1.793267955889909e-03, 2.783030092661986e-02, 4.065563581092723e-03, 1.084252058233426e+02, 1.038821768379341e+02, 5.614130155962588e+05, 4.573378362173607e+04, 4.122968415639586e-03, 7.351100319150171e-02, 4.909741870335722e-02, 7.619585978474764e-01, 1.113100118420250e-01, 7.009167484519973e+04, 6.203848999927937e+03, 5.953500052310489e+03, 2.968545615741290e+03, 2.844163202312508e+03, 2.488536114176027e+00, 2.169558011570552e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.503319646309101e-04, 2.843400679793296e-03, 1.884690212476517e-03, 2.802305250000476e-02, 3.921273176131466e-03, 1.094260991672154e+02, 1.050760607561516e+02, 5.668259154104312e+05, 4.568310604067582e+04, 4.082584017215174e-03, 7.721858886340952e-02, 5.118276846676979e-02, 7.610255512258353e-01, 1.064905074267703e-01, 6.983216324368060e+04, 6.112050299448393e+03, 5.933038381958676e+03, 2.971698298649259e+03, 2.853563759964267e+03, 2.507753139047625e+00, 2.161459544485988e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.515108745019251e-04, 3.024089512089746e-03, 1.988045913594036e-03, 2.831321825320873e-02, 3.776290312168883e-03, 1.106740266237185e+02, 1.066629483049011e+02, 5.742095330569568e+05, 4.575490786195760e+04, 4.067061569649265e-03, 8.117673584969855e-02, 5.336584030985732e-02, 7.600220264668474e-01, 1.013683358039475e-01, 6.989018642038009e+04, 6.026567612964587e+03, 5.910649458016090e+03, 2.970863193281523e+03, 2.863192357528354e+03, 2.524060779302562e+00, 2.163270248839443e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.525335652112118e-04, 3.196015500876254e-03, 2.086347298412392e-03, 2.860034082551896e-02, 3.641278722821257e-03, 1.118966612216956e+02, 1.081896022295140e+02, 5.813963296781344e+05, 4.575651672375928e+04, 4.048505057210682e-03, 8.482778790559714e-02, 5.537527151499083e-02, 7.591025903690852e-01, 9.664584515311611e-02, 7.002321902635519e+04, 5.952157507449980e+03, 5.881524989116788e+03, 2.969931229324776e+03, 2.871539461870551e+03, 2.538199430873982e+00, 2.167421740234650e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.535510309704273e-04, 3.366216842878772e-03, 2.182868482665508e-03, 2.887298015282420e-02, 3.504844153148987e-03, 1.130088431025411e+02, 1.096937656783091e+02, 5.882514087067328e+05, 4.567678291918156e+04, 4.032278714571501e-03, 8.839748218158368e-02, 5.732253351692766e-02, 7.582098443800142e-01, 9.203786120690290e-02, 7.015226525832640e+04, 5.882488529508291e+03, 5.847323213214473e+03, 2.967633298981155e+03, 2.880578747472079e+03, 2.551399481590606e+00, 2.171448830568524e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.538114777143075e-04, 3.516819958610733e-03, 2.268176705682660e-03, 2.909477216352468e-02, 3.378786461719518e-03, 1.139448423367342e+02, 1.109637789264110e+02, 5.939410964154067e+05, 4.549183431364399e+04, 4.004217668915888e-03, 9.155436789198225e-02, 5.904808520198689e-02, 7.574324263801718e-01, 8.796090285694323e-02, 7.020116881105831e+04, 5.820634517432547e+03, 5.809789596556886e+03, 2.966358283183862e+03, 2.888751416926804e+03, 2.563782895726165e+00, 2.172974942733835e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.538842297249468e-04, 3.661682949149761e-03, 2.349479824187768e-03, 2.929647993496512e-02, 3.254683200028340e-03, 1.147837621782042e+02, 1.121582410083969e+02, 5.991722864293754e+05, 4.525685419752369e+04, 3.974671828059094e-03, 9.457751510524334e-02, 6.068465420065372e-02, 7.566980298561885e-01, 8.406512900985531e-02, 7.022337090860805e+04, 5.762524927601276e+03, 5.770543282919230e+03, 2.964746853292285e+03, 2.896932334245996e+03, 2.575580009327016e+00, 2.173667794055943e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.534054835662724e-04, 3.788341446114554e-03, 2.420451680940294e-03, 2.946514026190190e-02, 3.144018153598146e-03, 1.155243194583967e+02, 1.131667607182598e+02, 6.035986667628646e+05, 4.498601735086180e+04, 3.936364942679568e-03, 9.720835339594047e-02, 6.210847826823038e-02, 7.560717026649194e-01, 8.067510072823017e-02, 7.020843007927359e+04, 5.711381816058960e+03, 5.731610868877570e+03, 2.964339152495118e+03, 2.903844498984421e+03, 2.586509546888755e+00, 2.173201542012208e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.529189934820003e-04, 3.911040742595922e-03, 2.488407836688304e-03, 2.963005720544851e-02, 3.037540680049600e-03, 1.162387968255077e+02, 1.141443643101075e+02, 6.078971575598484e+05, 4.471673298118349e+04, 3.899008877117141e-03, 9.972065749924817e-02, 6.344747649857894e-02, 7.554840209377324e-01, 7.744883618732351e-02, 7.020833016974547e+04, 5.663648333699224e+03, 5.693271123748526e+03, 2.963765915327040e+03, 2.910363713389128e+03, 2.596724393741144e+00, 2.173198424178477e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.521818818227615e-04, 4.019794647215391e-03, 2.548389661867188e-03, 2.978086540465621e-02, 2.944425001779155e-03, 1.169170737463613e+02, 1.150119859338125e+02, 6.117920045574780e+05, 4.446042312045395e+04, 3.858013656008481e-03, 1.019071551590395e-01, 6.460507649501243e-02, 7.549846541701106e-01, 7.464510051982906e-02, 7.021563857055685e+04, 5.621940648539961e+03, 5.657174163563351e+03, 2.964003741650060e+03, 2.915707224951257e+03, 2.605963604464403e+00, 2.173426494303532e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.517224289006471e-04, 4.130260258684806e-03, 2.608053782653121e-03, 2.994342717462718e-02, 2.852944835089068e-03, 1.175847958028416e+02, 1.159455543333831e+02, 6.158971248987983e+05, 4.423336037288859e+04, 3.823032486733599e-03, 1.040724121148669e-01, 6.571654837374415e-02, 7.545008057292784e-01, 7.188720129537696e-02, 7.027307092081386e+04, 5.582669735095271e+03, 5.622450759369988e+03, 2.962847995233241e+03, 2.921543137166115e+03, 2.614353825942068e+00, 2.175218760989965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.509514571811836e-04, 4.231175401166265e-03, 2.661367135726617e-03, 3.008177931636902e-02, 2.767050988525578e-03, 1.181463055852221e+02, 1.167939189317343e+02, 6.194512172547366e+05, 4.398268702857684e+04, 3.783972476757544e-03, 1.060649003416342e-01, 6.671376467766810e-02, 7.540743700699015e-01, 6.936299243403860e-02, 7.027922256948111e+04, 5.545490320166239e+03, 5.588486699813040e+03, 2.961630029370751e+03, 2.927729105389674e+03, 2.622710366706480e+00, 2.175410732847700e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.492851204961272e-04, 4.307542210234105e-03, 2.701422652242021e-03, 3.016845786640547e-02, 2.697061229803737e-03, 1.185989061162872e+02, 1.173738361010794e+02, 6.218389942961182e+05, 4.368800019828864e+04, 3.729911598300184e-03, 1.076246018137930e-01, 6.749545868350458e-02, 7.537635400284609e-01, 6.738648787594133e-02, 7.016409992119329e+04, 5.511471357935386e+03, 5.555917086854512e+03, 2.963211832490233e+03, 2.932603270543352e+03, 2.631675149251824e+00, 2.171818149809450e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.479139250556745e-04, 4.380930814400713e-03, 2.740120163873957e-03, 3.028001300717544e-02, 2.637335849995083e-03, 1.191427935029638e+02, 1.180023764632944e+02, 6.246603138350784e+05, 4.347380200586386e+04, 3.680703981390278e-03, 1.090154931977546e-01, 6.818540710661602e-02, 7.534906831125593e-01, 6.562771260167985e-02, 7.015314594773149e+04, 5.482344275481053e+03, 5.526919010473160e+03, 2.964760445882679e+03, 2.936382201327431e+03, 2.639257421269358e+00, 2.171476313864520e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.470144795140572e-04, 4.459917503504617e-03, 2.781034713123513e-03, 3.041447423964892e-02, 2.577358879749710e-03, 1.197493691565972e+02, 1.187033431664405e+02, 6.279373641341622e+05, 4.330772057975764e+04, 3.640792678161724e-03, 1.104492227271554e-01, 6.887192917814285e-02, 7.532101292870554e-01, 6.382792612948446e-02, 7.022143147923023e+04, 5.455206257521317e+03, 5.499710317792237e+03, 2.965576097544439e+03, 2.939671412654096e+03, 2.645796777340949e+00, 2.173607271116363e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.458618918701905e-04, 4.529947156201663e-03, 2.816741119140134e-03, 3.052951014539177e-02, 2.523203245561312e-03, 1.203237764187467e+02, 1.192929073877359e+02, 6.307768707459730e+05, 4.312836569022375e+04, 3.597507552539182e-03, 1.117256803548245e-01, 6.947152076343807e-02, 7.529735280076554e-01, 6.223176332154303e-02, 7.024276042866411e+04, 5.429164093471893e+03, 5.473405100629332e+03, 2.967640751579620e+03, 2.942215610871582e+03, 2.652563675250253e+00, 2.174272874480249e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.448096530973823e-04, 4.596667238905541e-03, 2.850337381032073e-03, 3.064690275057173e-02, 2.473875984916594e-03, 1.209101080708404e+02, 1.198682862429455e+02, 6.336260698128167e+05, 4.297371158394292e+04, 3.556876199633511e-03, 1.129052929137481e-01, 7.001119728324219e-02, 7.527622410136268e-01, 6.076439258974929e-02, 7.028665464277841e+04, 5.405241214974039e+03, 5.448854675352573e+03, 2.969845424621503e+03, 2.944255754425926e+03, 2.658820079385253e+00, 2.175642662366905e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.440883059589914e-04, 4.665049888837063e-03, 2.884279462161639e-03, 3.077753113830192e-02, 2.426373031055506e-03, 1.215379582861255e+02, 1.204682351875681e+02, 6.367198077043624e+05, 4.285618510122701e+04, 3.523172166894281e-03, 1.140673687301296e-01, 7.052489829066920e-02, 7.525561519409398e-01, 5.932840887136701e-02, 7.038684167244963e+04, 5.383575279163516e+03, 5.426120750647005e+03, 2.971782817522361e+03, 2.945626505793678e+03, 2.664150559622631e+00, 2.178769155970055e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.437585555658346e-04, 4.742353499167829e-03, 2.921276232742682e-03, 3.092389375646550e-02, 2.373014153017765e-03, 1.221929034398917e+02, 1.211391169977286e+02, 6.401556575499702e+05, 4.275015165796925e+04, 3.497409489192715e-03, 1.153736698578629e-01, 7.106985164628028e-02, 7.523275330706883e-01, 5.773153593597575e-02, 7.052953798091115e+04, 5.361761812187310e+03, 5.403253898494194e+03, 2.972752601197197e+03, 2.947115708228305e+03, 2.668960053305454e+00, 2.183222218378054e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.434505325156486e-04, 4.815774013702021e-03, 2.955284807192442e-03, 3.106222463915440e-02, 2.322616570731850e-03, 1.228048347042188e+02, 1.217766237109637e+02, 6.433942812753593e+05, 4.264665796326053e+04, 3.473433130523274e-03, 1.166065312896689e-01, 7.155765809593309e-02, 7.521238037762289e-01, 5.623857370764593e-02, 7.066336587992012e+04, 5.341336325028075e+03, 5.381558834998501e+03, 2.973529438822657e+03, 2.948632897370286e+03, 2.673475031185149e+00, 2.187398528141379e+00
