"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.974721566273420e-19, 2.988427456115936e-14, 9.007204770250150e-19, 3.969726791653323e-03, 1.219458556883228e-03, 2.471697908906614e+01, 6.375750774346842e+00, 7.243231007915486e+04, 2.759010249664956e+02, 3.805455834833412e-17, 5.758953005873106e-12, 1.735764703941146e-16, 7.649999999999999e-01, 2.349999999942410e-01, 4.373810151049647e+03, 2.925456040556266e+03, 1.076647137400666e+03, 4.763171370607229e+03, 1.228661214829840e+03, 4.528351573053708e+00, 1.860179496891578e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.005030107959780e-19, 3.033373641897381e-14, 9.414447946426025e-19, 3.936906910875747e-03, 1.209376632722346e-03, 2.452273583026863e+01, 6.334696601452015e+00, 7.185151666735511e+04, 2.742929782381916e+02, 3.896073916180135e-17, 5.894299480744654e-12, 1.829368293956903e-16, 7.649999999999998e-01, 2.349999999941055e-01, 4.319605780572881e+03, 2.913286755892772e+03, 1.077534146958303e+03, 4.765134999339481e+03, 1.230926463291155e+03, 4.540075782970343e+00, 1.834472743799701e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.094669604301141e-19, 3.145940913493024e-14, 1.006499250292982e-18, 3.938404291773543e-03, 1.209836612474138e-03, 2.452903642957278e+01, 6.358618925567987e+00, 7.188255052051894e+04, 2.752615706321363e+02, 4.068709377139057e-17, 6.110710380468334e-12, 1.955035261571375e-16, 7.649999999999999e-01, 2.349999999938891e-01, 4.317543195030846e+03, 2.910788576717524e+03, 1.078671540363863e+03, 4.764547130882048e+03, 1.235105163840099e+03, 4.542464513583056e+00, 1.833494550034261e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.255095696960475e-19, 3.336056332728756e-14, 1.106026701082877e-18, 3.949543926142177e-03, 1.213258591657373e-03, 2.458964919175851e+01, 6.406126343911184e+00, 7.208473466245469e+04, 2.772889510960061e+02, 4.367968151350194e-17, 6.461715940529653e-12, 2.142299065793305e-16, 7.649999999999998e-01, 2.349999999935382e-01, 4.330888267457379e+03, 2.911550303477060e+03, 1.080307738421038e+03, 4.762849074087774e+03, 1.240823432967596e+03, 4.541680911500638e+00, 1.839823531975102e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.405602612351445e-19, 3.517291000475023e-14, 1.209776989744318e-18, 3.940029003068276e-03, 1.210335706789722e-03, 2.453253680812212e+01, 6.405939273866224e+00, 7.191976147550826e+04, 2.779560482247737e+02, 4.670742263612128e-17, 6.829207635953957e-12, 2.348915189288432e-16, 7.650000000000000e-01, 2.349999999931707e-01, 4.311767091252236e+03, 2.905695772363772e+03, 1.082057890726451e+03, 4.763262058121506e+03, 1.243783622072678e+03, 4.547313203061695e+00, 1.830755197610024e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.499394838546346e-19, 3.638687436163420e-14, 1.290184842747636e-18, 3.935070610833155e-03, 1.208812540546347e-03, 2.450538315593304e+01, 6.409336695927496e+00, 7.183866608305274e+04, 2.785677276857512e+02, 4.858965036673450e-17, 7.073814332586162e-12, 2.508192361236867e-16, 7.649999999999999e-01, 2.349999999929261e-01, 4.296927702765175e+03, 2.899344248405530e+03, 1.083317705725389e+03, 4.763985190679877e+03, 1.246011331762713e+03, 4.553459128030524e+00, 1.823717527169135e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.625771265046767e-19, 3.796735518879170e-14, 1.388913028494606e-18, 3.936186051209442e-03, 1.209155192163626e-03, 2.451315577011417e+01, 6.420511224759739e+00, 7.186380871609806e+04, 2.797689032491347e+02, 5.103201402646029e-17, 7.378977096497052e-12, 2.699360378231870e-16, 7.649999999999998e-01, 2.349999999926209e-01, 4.293366566922830e+03, 2.896120440220449e+03, 1.084785454478945e+03, 4.764145779739089e+03, 1.247830011854247e+03, 4.556562558730407e+00, 1.822028636789622e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.727598736711258e-19, 3.927047658870789e-14, 1.478140419836702e-18, 3.934431771353782e-03, 1.208616295736074e-03, 2.450586870525790e+01, 6.422265170692855e+00, 7.183865092216748e+04, 2.805964881659833e+02, 5.303467323481221e-17, 7.635642536514120e-12, 2.874055230562538e-16, 7.649999999999998e-01, 2.349999999923642e-01, 4.284582622143702e+03, 2.891483845700547e+03, 1.086029572267087e+03, 4.764853134833171e+03, 1.248727425228556e+03, 4.561058598063959e+00, 1.817862797437119e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.824506155599768e-19, 4.055921134781018e-14, 1.571924205668151e-18, 3.927706430491232e-03, 1.206550341352172e-03, 2.447033310703529e+01, 6.413668239616397e+00, 7.172563475777497e+04, 2.811006439864234e+02, 5.501295087279679e-17, 7.899723981457081e-12, 3.061639250838148e-16, 7.649999999999997e-01, 2.349999999921001e-01, 4.267477151978362e+03, 2.884871355815186e+03, 1.087315262490987e+03, 4.766090632832947e+03, 1.249191173051317e+03, 4.567501564520569e+00, 1.809750423947802e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.970794733284514e-19, 4.244472866302603e-14, 1.697113771046423e-18, 3.932760412477874e-03, 1.208102871764483e-03, 2.450084081306181e+01, 6.434688451964985e+00, 7.182151269140463e+04, 2.827130452062394e+02, 5.778785719445193e-17, 8.256342624939291e-12, 3.301223310556341e-16, 7.649999999999998e-01, 2.349999999917435e-01, 4.269383466101869e+03, 2.882451051434382e+03, 1.088945017104313e+03, 4.765900094631744e+03, 1.251674688886455e+03, 4.569832341559414e+00, 1.810654505040480e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.125825687392899e-19, 4.438101045281507e-14, 1.826191731388176e-18, 3.936097283129592e-03, 1.209127923531375e-03, 2.452136524319093e+01, 6.449865019582010e+00, 7.188592191350959e+04, 2.841851041734836e+02, 6.075197026010185e-17, 8.625669172843385e-12, 3.549294069787751e-16, 7.649999999999998e-01, 2.349999999913741e-01, 4.269535888140113e+03, 2.880110240871586e+03, 1.090546412337311e+03, 4.765848773972856e+03, 1.253563208696177e+03, 4.572088370466144e+00, 1.810726792121179e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.267414226087634e-19, 4.623734344616555e-14, 1.962204588352394e-18, 3.929484629686968e-03, 1.207096585543876e-03, 2.448407063159792e+01, 6.450319815789833e+00, 7.177487493159479e+04, 2.849725597807759e+02, 6.361067973323924e-17, 9.001579359564620e-12, 3.820059502839081e-16, 7.649999999999998e-01, 2.349999999909982e-01, 4.252641507333777e+03, 2.873541317867739e+03, 1.092190089854502e+03, 4.766608295567886e+03, 1.255761282739084e+03, 4.578513270596761e+00, 1.802714529047027e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.369881440456115e-19, 4.779586662554981e-14, 2.086027161691988e-18, 3.927059450733894e-03, 1.206351595929282e-03, 2.447260406269222e+01, 6.454440379397846e+00, 7.173876812956796e+04, 2.859120311392608e+02, 6.564604723432834e-17, 9.310742153830263e-12, 4.063627756885990e-16, 7.649999999999997e-01, 2.349999999906890e-01, 4.241826040895853e+03, 2.868003286607163e+03, 1.093637886650096e+03, 4.767318229537073e+03, 1.257339480642850e+03, 4.583943884471013e+00, 1.797585228165056e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.544291646959474e-19, 5.007403366188587e-14, 2.247344346841346e-18, 3.934858907671879e-03, 1.208747507535404e-03, 2.452187508789720e+01, 6.471992869501850e+00, 7.188424603031082e+04, 2.878451043902657e+02, 6.890674287297964e-17, 9.735199317224669e-12, 4.369199673161425e-16, 7.649999999999998e-01, 2.349999999902646e-01, 4.247251730941344e+03, 2.865979662705371e+03, 1.095403429747155e+03, 4.767447799885804e+03, 1.258259739762383e+03, 4.585896793046370e+00, 1.800158394740476e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.716253280129577e-19, 5.250304346898318e-14, 2.431824837562518e-18, 3.932171560056645e-03, 1.207921982448557e-03, 2.450875985174089e+01, 6.479141224827623e+00, 7.184471176625966e+04, 2.892208618949661e+02, 7.229933170205247e-17, 1.021441400516958e-11, 4.731090625935269e-16, 7.649999999999997e-01, 2.349999999897853e-01, 4.234791297405270e+03, 2.859524493425459e+03, 1.097433939818854e+03, 4.768154440929754e+03, 1.260510372269141e+03, 4.592241375164621e+00, 1.794248958185597e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.790702278006795e-19, 5.397261120827340e-14, 2.563860674568324e-18, 3.930956670485175e-03, 1.207548781075459e-03, 2.450774366116885e+01, 6.476266986842474e+00, 7.183144062691885e+04, 2.902080077414831e+02, 7.377052167601941e-17, 1.050356211869236e-11, 4.989506576786277e-16, 7.649999999999996e-01, 2.349999999894961e-01, 4.224556800366041e+03, 2.853495313753300e+03, 1.098821964719843e+03, 4.769430312362144e+03, 1.260340588878332e+03, 4.598199634186771e+00, 1.789395185582154e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.853037382911876e-19, 5.538417941288053e-14, 2.696590082155168e-18, 3.927815550694757e-03, 1.206583861922743e-03, 2.449835624188211e+01, 6.464268152292011e+00, 7.178578576301927e+04, 2.910353562612240e+02, 7.504358491086003e-17, 1.078688566303968e-11, 5.252006837448913e-16, 7.649999999999997e-01, 2.349999999892128e-01, 4.209437400206037e+03, 2.845556655351900e+03, 1.100186801372975e+03, 4.771416142930854e+03, 1.259011547940096e+03, 4.606084728618619e+00, 1.782224717898609e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.001683079102055e-19, 5.779383812591079e-14, 2.887253515225470e-18, 3.939992819304302e-03, 1.210324591493200e-03, 2.457617671712837e+01, 6.485614278534030e+00, 7.201177344969921e+04, 2.933903199914374e+02, 7.769779529835823e-17, 1.122141287915556e-11, 5.605971991434973e-16, 7.649999999999996e-01, 2.349999999887783e-01, 4.219055034997272e+03, 2.843243316456427e+03, 1.102049554832258e+03, 4.771779049060019e+03, 1.259264965857120e+03, 4.608346201133009e+00, 1.786785939820965e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.180539221343515e-19, 6.033092333362014e-14, 3.077350066358728e-18, 3.957759169671639e-03, 1.215782228531609e-03, 2.468521301264751e+01, 6.515565923367094e+00, 7.233470044923168e+04, 2.960651184295247e+02, 8.080614224420137e-17, 1.166143627532763e-11, 5.948246722045352e-16, 7.649999999999997e-01, 2.349999999883382e-01, 4.239870694338639e+03, 2.844444830551699e+03, 1.103771907297706e+03, 4.771434325611604e+03, 1.259401524370510e+03, 4.607094158549670e+00, 1.796657893141824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.506794887443610e-19, 6.465951774633242e-14, 3.404284258639845e-18, 3.963464655675119e-03, 1.217534894162337e-03, 2.472290358871394e+01, 6.527214782487641e+00, 7.244332508832107e+04, 2.988238119511686e+02, 8.698697701158368e-17, 1.248012417749660e-11, 6.570709427496785e-16, 7.649999999999997e-01, 2.349999999875195e-01, 4.241635577489536e+03, 2.841532516323413e+03, 1.106731144428801e+03, 4.771840520461154e+03, 1.259836971537848e+03, 4.609925140433890e+00, 1.797494899733674e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.753845655205688e-19, 6.815391863973702e-14, 3.682428798199152e-18, 3.980938245983963e-03, 1.222902598371363e-03, 2.483111842617986e+01, 6.561227755539432e+00, 7.276403021146337e+04, 3.019076198981166e+02, 9.135263351299421e-17, 1.309684916916162e-11, 7.076367068653338e-16, 7.649999999999996e-01, 2.349999999869028e-01, 4.259008802947038e+03, 2.840647623782922e+03, 1.108956754446976e+03, 4.771690597107571e+03, 1.260843279357889e+03, 4.610747760536722e+00, 1.805734257802354e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.113630603745210e-19, 7.288852943926706e-14, 4.057078930564033e-18, 3.991635855808424e-03, 1.226188792234273e-03, 2.489700704292703e+01, 6.589273972121639e+00, 7.296283598304669e+04, 3.050324170379886e+02, 9.800311333942567e-17, 1.396914123313643e-11, 7.775422142691670e-16, 7.649999999999995e-01, 2.349999999860304e-01, 4.267179971963456e+03, 2.838470020217821e+03, 1.111856077033882e+03, 4.771530038273430e+03, 1.262839289645608e+03, 4.612847888747721e+00, 1.809609484514324e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.301568948062785e-19, 7.588283346281499e-14, 4.323996638201431e-18, 3.997924086860592e-03, 1.228120471051226e-03, 2.493960581075367e+01, 6.602348639637038e+00, 7.308379386697902e+04, 3.070493800718974e+02, 1.014451539637113e-16, 1.452012753064504e-11, 8.273937564486420e-16, 7.649999999999995e-01, 2.349999999854795e-01, 4.267886538905617e+03, 2.834474723839763e+03, 1.113773661390756e+03, 4.772176267160778e+03, 1.263354831053962e+03, 4.616805355954502e+00, 1.809944578193399e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.391761925409620e-19, 7.806720051060544e-14, 4.550973464697844e-18, 3.994844099262733e-03, 1.227174331068000e-03, 2.492818958495015e+01, 6.599182402552837e+00, 7.303918430059215e+04, 3.081001908260648e+02, 1.032505341998099e-16, 1.494962178915442e-11, 8.714970131466143e-16, 7.649999999999995e-01, 2.349999999850500e-01, 4.252904624527082e+03, 2.826702315453274e+03, 1.115378602175619e+03, 4.773669399515821e+03, 1.263722541484064e+03, 4.624588166743716e+00, 1.802839313979737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.725182907585979e-19, 8.293855074430149e-14, 4.964281773203471e-18, 4.008786363676458e-03, 1.231457248889567e-03, 2.501420923537660e+01, 6.627143016713672e+00, 7.329518514329985e+04, 3.114415188224133e+02, 1.092541364635502e-16, 1.582723187603403e-11, 9.473379751316566e-16, 7.649999999999993e-01, 2.349999999841723e-01, 4.266658173757224e+03, 2.825980786069199e+03, 1.118187401800667e+03, 4.773482128769161e+03, 1.264663154345914e+03, 4.625234488673000e+00, 1.809362018534489e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.007257643425332e-19, 8.719382814473986e-14, 5.339827823127256e-18, 4.012932753206612e-03, 1.232730976388038e-03, 2.504172787343455e+01, 6.639378089947827e+00, 7.337575571477134e+04, 3.137582160428757e+02, 1.145185424188384e-16, 1.662207732671956e-11, 1.017950844411279e-15, 7.649999999999993e-01, 2.349999999833774e-01, 4.266311786338872e+03, 2.822831633191011e+03, 1.120650458078740e+03, 4.773795874817414e+03, 1.265688849321362e+03, 4.628344198832843e+00, 1.809197742189991e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.330370888321846e-19, 9.217523832004732e-14, 5.791026354908076e-18, 4.011971363119577e-03, 1.232435647402072e-03, 2.503881479694442e+01, 6.645143505584586e+00, 7.336570762973111e+04, 3.159911240470218e+02, 1.207070861493054e-16, 1.757591242127081e-11, 1.104229008768384e-15, 7.649999999999992e-01, 2.349999999824235e-01, 4.257758933206680e+03, 2.817847664950854e+03, 1.123493523429901e+03, 4.774384357710969e+03, 1.267091492352880e+03, 4.633306361648087e+00, 1.805141499459627e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.452122589666922e-19, 9.514070249456021e-14, 6.098985886396233e-18, 4.010712241841430e-03, 1.232048858509741e-03, 2.503658453287402e+01, 6.644798442673783e+00, 7.335141917711835e+04, 3.173919025818074e+02, 1.230672629564916e-16, 1.814706042708313e-11, 1.163315621205213e-15, 7.649999999999992e-01, 2.349999999818523e-01, 4.247685956091537e+03, 2.812063761140323e+03, 1.125337267839328e+03, 4.775457827125222e+03, 1.267423465491896e+03, 4.639123008459374e+00, 1.800364328664698e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.626471310349872e-19, 9.859970786993473e-14, 6.443234469630390e-18, 4.012877555011529e-03, 1.232714020068338e-03, 2.505411831523852e+01, 6.648426568427215e+00, 7.339696878361830e+04, 3.191468842815088e+02, 1.263245758916031e-16, 1.879668030894685e-11, 1.228314171488116e-15, 7.649999999999992e-01, 2.349999999812027e-01, 4.244030744951107e+03, 2.808127870080557e+03, 1.127279097672916e+03, 4.776223607227005e+03, 1.267431227373246e+03, 4.643070309409321e+00, 1.798630822501649e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.947406703637932e-19, 1.040378420884202e-13, 6.955933201437793e-18, 4.013801877844943e-03, 1.232997962371204e-03, 2.506313071485140e+01, 6.653229787464825e+00, 7.342015939984003e+04, 3.215851389333723e+02, 1.324122687175724e-16, 1.982881856649427e-11, 1.325747772572414e-15, 7.649999999999992e-01, 2.349999999801705e-01, 4.238723891114222e+03, 2.803970644814639e+03, 1.130171014857895e+03, 4.776841403830243e+03, 1.268054812447125e+03, 4.647222882218193e+00, 1.796114014722505e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.229091484317219e-19, 1.092011334816758e-13, 7.457266881654627e-18, 4.017707981192988e-03, 1.234197876466420e-03, 2.509047077912663e+01, 6.661001138462283e+00, 7.349672954966336e+04, 3.240839729996591e+02, 1.376470119627897e-16, 2.079266773606490e-11, 1.419916328207567e-15, 7.649999999999992e-01, 2.349999999792066e-01, 4.237728877598074e+03, 2.800586989008571e+03, 1.132834038832118e+03, 4.777402995907250e+03, 1.268301702059136e+03, 4.650599706589571e+00, 1.795642123497541e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.563574680031522e-19, 1.147826021083374e-13, 7.994044200967094e-18, 4.024283526288383e-03, 1.236217815150273e-03, 2.513328556710412e+01, 6.672459167666956e+00, 7.362022866068462e+04, 3.267844052849093e+02, 1.437804914198153e-16, 2.181970779128091e-11, 1.519635426726537e-15, 7.649999999999992e-01, 2.349999999781795e-01, 4.241453158432892e+03, 2.798468166314205e+03, 1.135466455671136e+03, 4.777735796505312e+03, 1.268407464315284e+03, 4.652688237875422e+00, 1.797408386384156e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.937606000424802e-19, 1.213401259733692e-13, 8.633567981013827e-18, 4.029678646127257e-03, 1.237875139538663e-03, 2.516864570453239e+01, 6.685072562741048e+00, 7.372325681481132e+04, 3.297659646147266e+02, 1.506886559344069e-16, 2.303538433736830e-11, 1.639008984456622e-15, 7.649999999999991e-01, 2.349999999769637e-01, 4.242809574013106e+03, 2.795615199080861e+03, 1.138539085968284e+03, 4.778051962647548e+03, 1.269103806928081e+03, 4.655517762178223e+00, 1.798051674740867e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.343094097843602e-19, 1.284972069282865e-13, 9.347202995962769e-18, 4.031079913512163e-03, 1.238305594218373e-03, 2.518129946089070e+01, 6.688210972520028e+00, 7.375527700803784e+04, 3.325475818689845e+02, 1.583314427346464e-16, 2.438561512279541e-11, 1.773869644197003e-15, 7.649999999999989e-01, 2.349999999756134e-01, 4.237901047883218e+03, 2.791410262898175e+03, 1.141749704256617e+03, 4.778792408210399e+03, 1.269258239418025e+03, 4.659734723227363e+00, 1.795723776304704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.819604042630536e-19, 1.367352620556270e-13, 1.016430562314781e-17, 4.039765893918768e-03, 1.240973836557262e-03, 2.523683138432611e+01, 6.705283313171092e+00, 7.391772689760117e+04, 3.361444554971789e+02, 1.670145565308349e-16, 2.589320228432472e-11, 1.924788219389926e-15, 7.649999999999988e-01, 2.349999999741058e-01, 4.243507170846916e+03, 2.789093084302676e+03, 1.145198481201788e+03, 4.779033368758288e+03, 1.269762127131574e+03, 4.662011508837210e+00, 1.798382514291381e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.266058544916774e-19, 1.443141497989039e-13, 1.092886839112153e-17, 4.047158751173330e-03, 1.243244844987359e-03, 2.528472781911030e+01, 6.717746222332693e+00, 7.405611537710734e+04, 3.392424830114266e+02, 1.751484244300091e-16, 2.727847642847088e-11, 2.065791048296314e-15, 7.649999999999987e-01, 2.349999999727204e-01, 4.248155407200508e+03, 2.787047833577986e+03, 1.148156782265762e+03, 4.779357067723520e+03, 1.269798437878082e+03, 4.664025636834977e+00, 1.800586968714585e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.846422174290700e-19, 1.539802898231719e-13, 1.190508561543223e-17, 4.053269566055963e-03, 1.245122023405691e-03, 2.532537808357218e+01, 6.727379783057904e+00, 7.417200251559215e+04, 3.428265282325560e+02, 1.858379473798948e-16, 2.906170433400182e-11, 2.246924451330680e-15, 7.649999999999987e-01, 2.349999999709371e-01, 4.250500078412777e+03, 2.784381935139152e+03, 1.151799487311357e+03, 4.779823773918023e+03, 1.269702261388709e+03, 4.666660201409516e+00, 1.801698943328537e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.057608791491472e-18, 1.655328220883964e-13, 1.306276900260803e-17, 4.067431098146634e-03, 1.249472297957938e-03, 2.541190174342848e+01, 6.755210304047355e+00, 7.443101651931174e+04, 3.474330379376257e+02, 1.989144268134342e-16, 3.113331383912673e-11, 2.456837754805127e-15, 7.649999999999987e-01, 2.349999999688654e-01, 4.265482849153054e+03, 2.784468197551508e+03, 1.155813014918984e+03, 4.779455229759353e+03, 1.270515900060593e+03, 4.666448996224489e+00, 1.808804613676975e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.119858571821164e-18, 1.765276716736028e-13, 1.422294183896754e-17, 4.072318197312260e-03, 1.250973563703704e-03, 2.544533878811835e+01, 6.767140542215165e+00, 7.452670864772634e+04, 3.510389973509300e+02, 2.103695649344415e-16, 3.316137450149034e-11, 2.671832106339662e-15, 7.649999999999987e-01, 2.349999999668372e-01, 4.264346126133438e+03, 2.780385466850580e+03, 1.159548889405876e+03, 4.780000783278158e+03, 1.271232321239370e+03, 4.670545547259633e+00, 1.808265515856226e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.164254016369162e-18, 1.854228231968027e-13, 1.520510928807167e-17, 4.079063850057186e-03, 1.253045757675276e-03, 2.549194412567003e+01, 6.775827811563695e+00, 7.465602409204055e+04, 3.540505776743587e+02, 2.183477276311624e-16, 3.477475836608078e-11, 2.851612289719793e-15, 7.649999999999985e-01, 2.349999999652237e-01, 4.265545309890711e+03, 2.776568055668158e+03, 1.162382688294513e+03, 4.780836479395668e+03, 1.270759288500362e+03, 4.674403440860178e+00, 1.808834236062528e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.238994707804380e-18, 1.989266943801190e-13, 1.665816412146017e-17, 4.084631738906858e-03, 1.254756154890102e-03, 2.553036684493856e+01, 6.784935698666433e+00, 7.476385979948910e+04, 3.581325134477080e+02, 2.320480797429269e-16, 3.725646053994511e-11, 3.119864009167069e-15, 7.649999999999983e-01, 2.349999999627419e-01, 4.265436900279290e+03, 2.772712758402844e+03, 1.166559817959186e+03, 4.781515662806076e+03, 1.270732869266913e+03, 4.678266316138252e+00, 1.808782822143519e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.317530039237183e-18, 2.133127182804610e-13, 1.822281376982701e-17, 4.094903894356568e-03, 1.257911653608633e-03, 2.559597885384908e+01, 6.805634739202678e+00, 7.495614717615236e+04, 3.626227871493418e+02, 2.461377619644515e-16, 3.985056394350213e-11, 3.404341809616045e-15, 7.649999999999981e-01, 2.349999999601476e-01, 4.271894789449600e+03, 2.769944716262184e+03, 1.170699962736500e+03, 4.781778602955772e+03, 1.271412152716249e+03, 4.681008761489711e+00, 1.811845515445474e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.413584448264097e-18, 2.302439342897449e-13, 2.006055508694525e-17, 4.103853870593822e-03, 1.260660992697262e-03, 2.565303005476634e+01, 6.823956264214045e+00, 7.512389311791446e+04, 3.674515030584949e+02, 2.635064836666701e-16, 4.291980545256786e-11, 3.739491006606549e-15, 7.649999999999980e-01, 2.349999999570782e-01, 4.277312641322243e+03, 2.767409158729523e+03, 1.175326309082303e+03, 4.781985082976786e+03, 1.272054684873162e+03, 4.683497858546549e+00, 1.814414964719644e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.515503033188479e-18, 2.477499123899732e-13, 2.197350800718684e-17, 4.115645559412845e-03, 1.264283276173181e-03, 2.572601373656540e+01, 6.848520903953453e+00, 7.534166291265390e+04, 3.723710445337781e+02, 2.816957397455242e-16, 4.605077872774057e-11, 4.084349194515193e-15, 7.649999999999979e-01, 2.349999999539470e-01, 4.287687985199243e+03, 2.766173871798946e+03, 1.179724270056674e+03, 4.781850191997622e+03, 1.272976114170485e+03, 4.684644412646312e+00, 1.819335534794408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.624139112627173e-18, 2.686646010921770e-13, 2.434306759247489e-17, 4.120551202037473e-03, 1.265790238265713e-03, 2.576061081506028e+01, 6.860644291246881e+00, 7.543956588172617e+04, 3.773120560341617e+02, 3.015291790441594e-16, 4.987886565610153e-11, 4.519406699529679e-15, 7.649999999999976e-01, 2.349999999501187e-01, 4.284699199648610e+03, 2.760954757046567e+03, 1.184815391614467e+03, 4.782580365407588e+03, 1.273711361773322e+03, 4.689917962791065e+00, 1.817918085029400e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.678551784768127e-18, 2.818478856257426e-13, 2.594590528789423e-17, 4.134260132048363e-03, 1.270001478190515e-03, 2.585105670314953e+01, 6.882640310424879e+00, 7.569741806280697e+04, 3.809817686227054e+02, 3.105978033151474e-16, 5.215289450034300e-11, 4.801008381493597e-15, 7.649999999999975e-01, 2.349999999478445e-01, 4.292086865515938e+03, 2.756544260651980e+03, 1.187530141074320e+03, 4.783457679551254e+03, 1.273557944905200e+03, 4.694434969177554e+00, 1.821421730597207e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.797325943191596e-18, 3.069589443694899e-13, 2.888076454332337e-17, 4.148482719510542e-03, 1.274370508300844e-03, 2.594372421708893e+01, 6.909891169556123e+00, 7.596562811731303e+04, 3.871627886039606e+02, 3.314354764152879e-16, 5.660469340712706e-11, 5.325750730920011e-15, 7.649999999999972e-01, 2.349999999433925e-01, 4.299054882433195e+03, 2.751553558892500e+03, 1.192968030695095e+03, 4.784146486312133e+03, 1.274216888948278e+03, 4.699483124523622e+00, 1.824726355092545e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.896522542195765e-18, 3.286327452312546e-13, 3.144733942006509e-17, 4.161160841507643e-03, 1.278265094775011e-03, 2.602614476608335e+01, 6.932079155819962e+00, 7.620358826722539e+04, 3.922949181256645e+02, 3.486622603739816e-16, 6.041680667426971e-11, 5.781371009834231e-15, 7.649999999999970e-01, 2.349999999395801e-01, 4.306390545938039e+03, 2.747850983598986e+03, 1.197344846041690e+03, 4.784722702244797e+03, 1.274413740825478e+03, 4.703225209243520e+00, 1.828205338222973e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.961464812066309e-18, 3.440329532141422e-13, 3.332305061438504e-17, 4.174358632938642e-03, 1.282319318271093e-03, 2.611150627216306e+01, 6.954036873728188e+00, 7.644984434456598e+04, 3.960782943112649e+02, 3.594613479997984e-16, 6.304805895978850e-11, 6.106838429945496e-15, 7.649999999999967e-01, 2.349999999369487e-01, 4.315484826096588e+03, 2.744947879705795e+03, 1.200141539641479e+03, 4.785238656924536e+03, 1.274408520251412e+03, 4.706184203165148e+00, 1.832518356020761e-01
