"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.257417422246781e-23, 4.856465234352190e-17, 9.270585451769261e-23, 3.934450062130015e-03, 1.129192231473559e-03, 2.225522515518723e+01, 5.735564824712325e+00, 5.979232057758789e+04, 1.426078004837113e+02, 4.458090227065097e-21, 9.590853683497473e-15, 1.830813654329382e-20, 7.770000000000000e-01, 2.229999999999904e-01, 3.607803385367965e+03, 2.469133260767663e+03, 8.867608548246606e+02, 4.395102154688130e+03, 1.132695497064924e+03, 4.544424955176068e+00, 1.859870121386679e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.276706272995085e-23, 4.895626293800825e-17, 9.616264722767643e-23, 3.901070146272025e-03, 1.119612152662321e-03, 2.207554081511492e+01, 5.697742570900167e+00, 5.930009084355014e+04, 1.416488616177003e+02, 4.534655127408280e-21, 9.750918306143147e-15, 1.915330257962873e-20, 7.770000000000001e-01, 2.229999999999902e-01, 3.562145798471242e+03, 2.458745833456880e+03, 8.872126550572642e+02, 4.396920478278480e+03, 1.134854235271862e+03, 4.556321799029413e+00, 1.833671653798866e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.366886894789597e-23, 5.050460669196524e-17, 1.022175660054512e-22, 3.902394612170412e-03, 1.119992276079746e-03, 2.208020227269206e+01, 5.719499334857014e+00, 5.932319575086033e+04, 1.420212801194225e+02, 4.712673371155237e-21, 1.005589728862186e-14, 2.035238787449600e-20, 7.770000000000000e-01, 2.229999999999899e-01, 3.560383467840481e+03, 2.456695316083465e+03, 8.877957907906485e+02, 4.396356307067528e+03, 1.138801024715497e+03, 4.558666387666916e+00, 1.832660422915958e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.538135864512380e-23, 5.330897235117204e-17, 1.117791222060359e-22, 3.913538323708636e-03, 1.123190535633185e-03, 2.213516057317931e+01, 5.762949616107209e+00, 5.949141310812229e+04, 1.428977127182877e+02, 5.039254514971106e-21, 1.058404647935281e-14, 2.219280118657044e-20, 7.770000000000001e-01, 2.229999999999895e-01, 3.571736998955319e+03, 2.457511659144595e+03, 8.886388580620733e+02, 4.394749288940602e+03, 1.144185001227211e+03, 4.557706303340924e+00, 1.839175114934004e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.693300674911711e-23, 5.587305854688046e-17, 1.215033542898180e-22, 3.903720493123006e-03, 1.120372805619546e-03, 2.208148844749937e+01, 5.762592631238968e+00, 5.934925990224701e+04, 1.430419987572395e+02, 5.360769625010288e-21, 1.112102328212415e-14, 2.418413573653716e-20, 7.770000000000000e-01, 2.229999999999889e-01, 3.555684695459043e+03, 2.452619818372913e+03, 8.895398013411874e+02, 4.395119105973959e+03, 1.146991564165655e+03, 4.563319990713056e+00, 1.829964252480669e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.782174264819377e-23, 5.743939561054194e-17, 1.287139847692721e-22, 3.898423019408362e-03, 1.118852423845586e-03, 2.205484294323551e+01, 5.765461526829116e+00, 5.927649928813880e+04, 1.432083021352811e+02, 5.545189408646398e-21, 1.144832414727644e-14, 2.565415955831864e-20, 7.770000000000000e-01, 2.229999999999886e-01, 3.543081285397331e+03, 2.447247303343424e+03, 8.901855799851564e+02, 4.395780776375238e+03, 1.149121987030050e+03, 4.569511569960430e+00, 1.822732375974699e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.906933634657045e-23, 5.957819011051908e-17, 1.376912617984363e-22, 3.899309551882489e-03, 1.119106859806627e-03, 2.206054571448570e+01, 5.775467426299117e+00, 5.929381984005582e+04, 1.436627172090459e+02, 5.792531739466762e-21, 1.187191042412229e-14, 2.743719342972778e-20, 7.770000000000000e-01, 2.229999999999882e-01, 3.540046406921126e+03, 2.444595157181911e+03, 8.909402579582936e+02, 4.395917736738835e+03, 1.150854562974602e+03, 4.572564214635212e+00, 1.820990953118260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.003397629891040e-23, 6.126228677968964e-17, 1.456301031537812e-22, 3.897290154933194e-03, 1.118527290283211e-03, 2.205238121753612e+01, 5.776815730715509e+00, 5.926873716538820e+04, 1.439458706754459e+02, 5.987852753204465e-21, 1.221381907312334e-14, 2.903417134781633e-20, 7.769999999999999e-01, 2.229999999999878e-01, 3.532588316070316e+03, 2.440708947047460e+03, 8.915794012931541e+02, 4.396567749603257e+03, 1.151719693511732e+03, 4.577057065578648e+00, 1.816711477028911e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.091522535425357e-23, 6.286975454261065e-17, 1.538240836250281e-22, 3.890249157890940e-03, 1.116506515070310e-03, 2.201826800501087e+01, 5.768677072171991e+00, 5.916971735937921e+04, 1.440551164359028e+02, 6.174702217088285e-21, 1.255698473207611e-14, 3.072330540428523e-20, 7.770000000000000e-01, 2.229999999999875e-01, 3.518148787673578e+03, 2.435131903012175e+03, 8.922399318564993e+02, 4.397711700596699e+03, 1.152178665982322e+03, 4.583528334239554e+00, 1.808426030022240e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.232685569981286e-23, 6.537886371890234e-17, 1.649706995064729e-22, 3.895139842232912e-03, 1.117910147770770e-03, 2.204498590022511e+01, 5.787629764582627e+00, 5.924688402633378e+04, 1.447070902644389e+02, 6.448540462248351e-21, 1.304173384451996e-14, 3.290824943605830e-20, 7.769999999999999e-01, 2.229999999999869e-01, 3.519791100029495e+03, 2.433209705002796e+03, 8.930798825868999e+02, 4.397519662517594e+03, 1.154512677137357e+03, 4.585748290047538e+00, 1.809368394039920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.384696289676954e-23, 6.798636437027885e-17, 1.765063871643057e-22, 3.898354590533911e-03, 1.118832784670540e-03, 2.206286524688704e+01, 5.801301826129849e+00, 5.929845553885322e+04, 1.452914505630292e+02, 6.746202676034161e-21, 1.355069270609162e-14, 3.518034587199580e-20, 7.769999999999999e-01, 2.229999999999865e-01, 3.520022364918446e+03, 2.431362917369931e+03, 8.939072530347376e+02, 4.397456901036644e+03, 1.156285662122269e+03, 4.587882908480807e+00, 1.809501094563737e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.516980593240167e-23, 7.036548499621406e-17, 1.883617900976679e-22, 3.891498349743907e-03, 1.116865034739815e-03, 2.202752128218455e+01, 5.801466634002097e+00, 5.920207525308882e+04, 1.455128984763748e+02, 7.022215289202021e-21, 1.404959656366200e-14, 3.760944956215116e-20, 7.770000000000000e-01, 2.229999999999859e-01, 3.505920497105602e+03, 2.425888961093293e+03, 8.947562256084316e+02, 4.398147576597002e+03, 1.158355771862598e+03, 4.594263096113010e+00, 1.801409398266731e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.602838541474238e-23, 7.222405871531440e-17, 1.987600295994512e-22, 3.888834083739847e-03, 1.116100386967735e-03, 2.201566460426163e+01, 5.804919498966654e+00, 5.916817386723828e+04, 1.458327916680728e+02, 7.198572853571902e-21, 1.443057029777706e-14, 3.971281357682757e-20, 7.770000000000000e-01, 2.229999999999856e-01, 3.496889632638967e+03, 2.421297850221666e+03, 8.955023151308390e+02, 4.398791779015802e+03, 1.159839261221314e+03, 4.599628782640797e+00, 1.796227459708430e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.768429004329728e-23, 7.521128908090254e-17, 2.128032525926777e-22, 3.896486501519014e-03, 1.118296640719024e-03, 2.205950656266479e+01, 5.820738461803551e+00, 5.928686243290173e+04, 1.466356045951293e+02, 7.514640010231561e-21, 1.499791455535114e-14, 4.243518544207735e-20, 7.770000000000000e-01, 2.229999999999850e-01, 3.501512896622410e+03, 2.419737525372134e+03, 8.964165008537993e+02, 4.398895413216126e+03, 1.160715886750336e+03, 4.601439024365460e+00, 1.798880303186429e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.922746563824016e-23, 7.825392463540569e-17, 2.284490793909843e-22, 3.893513908632623e-03, 1.117443502734896e-03, 2.204586746840696e+01, 5.826965122357753e+00, 5.924935291590290e+04, 1.471172880449735e+02, 7.828337464862658e-21, 1.561656150936005e-14, 4.558990640645571e-20, 7.770000000000000e-01, 2.229999999999844e-01, 3.491121752915798e+03, 2.414398596921268e+03, 8.974672802695153e+02, 4.399531997297533e+03, 1.162844670988223e+03, 4.607697340210640e+00, 1.792917832103283e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.970117110621459e-23, 7.981810399099166e-17, 2.388861022372018e-22, 3.891961222496263e-03, 1.116997879815450e-03, 2.204295113690656e+01, 5.823894551337488e+00, 5.923297867910349e+04, 1.474629750924128e+02, 7.926032194571374e-21, 1.593506801725594e-14, 4.769176536637090e-20, 7.770000000000000e-01, 2.229999999999841e-01, 3.482475849170426e+03, 2.409380073031984e+03, 8.981822369374206e+02, 4.400704954195582e+03, 1.162695568556265e+03, 4.613604392827097e+00, 1.787956785222885e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.001829127071252e-23, 8.124660302488065e-17, 2.491195491274450e-22, 3.888439653818352e-03, 1.115987185072625e-03, 2.203217745234325e+01, 5.812531461990263e+00, 5.918900738550036e+04, 1.477273346602894e+02, 7.996578341343135e-21, 1.623494670628141e-14, 4.977983636236910e-20, 7.770000000000000e-01, 2.229999999999837e-01, 3.469700230956681e+03, 2.402715206745130e+03, 8.988852965470787e+02, 4.402537625512657e+03, 1.161477957239609e+03, 4.621481837466765e+00, 1.780626095135295e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.122471538238884e-23, 8.411763463747578e-17, 2.645369448120256e-22, 3.900304959640432e-03, 1.119392543114223e-03, 2.210102291390288e+01, 5.831543997173170e+00, 5.937223110842975e+04, 1.487259876791186e+02, 8.212589575321083e-21, 1.675751070484092e-14, 5.269977815731953e-20, 7.770000000000000e-01, 2.229999999999833e-01, 3.477675239260152e+03, 2.400911563712383e+03, 8.998491863995455e+02, 4.402859515294329e+03, 1.161732154970075e+03, 4.623599288615853e+00, 1.785202180091857e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.281053184374483e-23, 8.729673575456482e-17, 2.802386561585385e-22, 3.917814869924661e-03, 1.124417909901070e-03, 2.219857973069920e+01, 5.858442714440598e+00, 5.963706798360015e+04, 1.499050575851554e+02, 8.490391799250429e-21, 1.731311099000480e-14, 5.557828612748402e-20, 7.769999999999999e-01, 2.229999999999827e-01, 3.494994819266447e+03, 2.402084779888986e+03, 9.007433204660846e+02, 4.402529732367104e+03, 1.161874703183175e+03, 4.622183259016275e+00, 1.795140209809806e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.580105091596783e-23, 9.280723420414000e-17, 3.074853869981524e-22, 3.923226344122301e-03, 1.125971009960362e-03, 2.223104604505500e+01, 5.868741435146784e+00, 5.972269704164826e+04, 1.509968319019981e+02, 9.070956768788870e-21, 1.838059154671317e-14, 6.089787454030119e-20, 7.769999999999999e-01, 2.229999999999816e-01, 3.496566800635530e+03, 2.399850402649210e+03, 9.022846316288369e+02, 4.402887129590822e+03, 1.162311754441792e+03, 4.624798733402517e+00, 1.796042217685074e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.795506416314443e-23, 9.707856868303658e-17, 3.300263055880488e-22, 3.940297925021079e-03, 1.130870575649453e-03, 2.232699400026610e+01, 5.899186542269975e+00, 5.998340506178119e+04, 1.523233522700590e+02, 9.456413084440536e-21, 1.914323467465113e-14, 6.507894690235691e-20, 7.769999999999999e-01, 2.229999999999809e-01, 3.510951951882254e+03, 2.399283301991953e+03, 9.034430328215049e+02, 4.402731638144838e+03, 1.163279536361264e+03, 4.625443572218264e+00, 1.804296462911295e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.122230905821580e-23, 1.030073307573727e-16, 3.607715374520572e-22, 3.950647369122283e-03, 1.133840879426241e-03, 2.238478081480791e+01, 5.924247005054972e+00, 6.014331122669874e+04, 1.536030851081954e+02, 1.007423098535772e-20, 2.025913439504483e-14, 7.095532919267536e-20, 7.770000000000000e-01, 2.229999999999798e-01, 3.517817769987123e+03, 2.397677550875686e+03, 9.049574241581070e+02, 4.402563192312949e+03, 1.165160919930547e+03, 4.627315405777367e+00, 1.808236091028110e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.269904532089409e-23, 1.063990442901889e-16, 3.814433598662170e-22, 3.956555243664446e-03, 1.135536447023280e-03, 2.242122591986316e+01, 5.935649868601381e+00, 6.023800083189084e+04, 1.544153457760893e+02, 1.034919410765276e-20, 2.089495844797261e-14, 7.490897317575445e-20, 7.769999999999999e-01, 2.229999999999791e-01, 3.518328249283569e+03, 2.394444784759059e+03, 9.059565649547666e+02, 4.403146542091140e+03, 1.165660445481806e+03, 4.631141385028125e+00, 1.808529005660950e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.310778715288249e-23, 1.084974895463069e-16, 3.977985968372031e-22, 3.953148850814032e-03, 1.134558807891177e-03, 2.240885770821475e+01, 5.932339893975362e+00, 6.019560399497818e+04, 1.547691482090434e+02, 1.043845101084227e-20, 2.132541742265053e-14, 7.818817894470610e-20, 7.770000000000000e-01, 2.229999999999786e-01, 3.505834129246109e+03, 2.387997690825670e+03, 9.067907118210660e+02, 4.404509695023867e+03, 1.166014301907626e+03, 4.638822570479411e+00, 1.801359840116128e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.593720880386918e-23, 1.142949103912021e-16, 4.302351233180456e-22, 3.966715512381824e-03, 1.138452457221439e-03, 2.248481755853475e+01, 5.957110137500432e+00, 6.040271527835051e+04, 1.561626506707424e+02, 1.095697715274488e-20, 2.238808028878270e-14, 8.427443051427567e-20, 7.770000000000000e-01, 2.229999999999776e-01, 3.517337394687203e+03, 2.387639088052341e+03, 9.082604369377153e+02, 4.404324733762210e+03, 1.166878381469443e+03, 4.639214100486702e+00, 1.807960450163572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.826552474547674e-23, 1.192387860759974e-16, 4.592239692186839e-22, 3.970634115416909e-03, 1.139577101335751e-03, 2.250842189146284e+01, 5.967867485694291e+00, 6.046597958630424e+04, 1.570767295910772e+02, 1.140178405042539e-20, 2.333343594196214e-14, 8.986398990969539e-20, 7.770000000000000e-01, 2.229999999999767e-01, 3.517217850109025e+03, 2.385201667352595e+03, 9.095509081352460e+02, 4.404597175489263e+03, 1.167831863021603e+03, 4.642101014297629e+00, 1.807891855106987e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.090482166214395e-23, 1.249572458198673e-16, 4.937339838044506e-22, 3.969505416992678e-03, 1.139253163435354e-03, 2.250467930011563e+01, 5.972844628894954e+00, 6.045461326261987e+04, 1.579125966001442e+02, 1.192164802922428e-20, 2.445941491511913e-14, 9.664461062927573e-20, 7.770000000000001e-01, 2.229999999999756e-01, 3.510396213879524e+03, 2.381252472410546e+03, 9.110430805273999e+02, 4.405117005593470e+03, 1.169138164362893e+03, 4.646802550276809e+00, 1.803977578689824e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.151884810306512e-23, 1.278622524492048e-16, 5.153655643061189e-22, 3.968023955577061e-03, 1.138827982102426e-03, 2.250126261427320e+01, 5.972174987556889e+00, 6.043900636380595e+04, 1.584240619041194e+02, 1.204633477801928e-20, 2.503739172577249e-14, 1.009164883954486e-19, 7.770000000000000e-01, 2.229999999999750e-01, 3.502130694461373e+03, 2.376532562799326e+03, 9.120079514991553e+02, 4.406092616128799e+03, 1.169443535946814e+03, 4.652456966683420e+00, 1.799234797537970e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.266207283693111e-23, 1.314536036749984e-16, 5.399997568271851e-22, 3.969964154185589e-03, 1.139384821600108e-03, 2.251580929285756e+01, 5.975116447029561e+00, 6.047320062826274e+04, 1.591053695975127e+02, 1.226419904647315e-20, 2.572805347569364e-14, 1.056885641177273e-19, 7.769999999999999e-01, 2.229999999999743e-01, 3.499200985495428e+03, 2.373383987427718e+03, 9.130270980879634e+02, 4.406786343928403e+03, 1.169447707593818e+03, 4.656227822758130e+00, 1.797553721278736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.512644846027798e-23, 1.374736225994464e-16, 5.777636066982685e-22, 3.970717668042040e-03, 1.139601081046677e-03, 2.252288793751764e+01, 5.979224193940573e+00, 6.048946289986026e+04, 1.600399423178254e+02, 1.274410690563866e-20, 2.690118353653718e-14, 1.130582327768265e-19, 7.770000000000001e-01, 2.229999999999731e-01, 3.495080911956711e+03, 2.370139626343014e+03, 9.145497421658387e+02, 4.407335245288440e+03, 1.170029598448559e+03, 4.660108302207117e+00, 1.795189610067435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.714992800323448e-23, 1.429999094840358e-16, 6.137456480439483e-22, 3.974393005725584e-03, 1.140655907692013e-03, 2.254628911029529e+01, 5.985962092322231e+00, 6.054930980461704e+04, 1.610242703731802e+02, 1.312791512649811e-20, 2.795670420842311e-14, 1.199882265903611e-19, 7.770000000000000e-01, 2.229999999999720e-01, 3.494458768237108e+03, 2.367526321336190e+03, 9.159526546335711e+02, 4.407834507926623e+03, 1.170264877940839e+03, 4.663234679605319e+00, 1.794832622035854e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.969758388013439e-23, 1.490886264101966e-16, 6.525530028319505e-22, 3.980716134097181e-03, 1.142470653672529e-03, 2.258364889066802e+01, 5.996027794997505e+00, 6.064793655372471e+04, 1.621125028293326e+02, 1.360434174418887e-20, 2.910075946598375e-14, 1.273724792525101e-19, 7.769999999999999e-01, 2.229999999999708e-01, 3.497723545584814e+03, 2.365974049702633e+03, 9.173429702401257e+02, 4.408125220923041e+03, 1.170370717169888e+03, 4.665079339509165e+00, 1.796705961590982e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.246627550624527e-23, 1.561370661090926e-16, 6.981107873905020e-22, 3.985869492869200e-03, 1.143949674272471e-03, 2.261428056405738e+01, 6.007118268546167e+00, 6.072959968341108e+04, 1.632984028167317e+02, 1.412647759016838e-20, 3.043714817652866e-14, 1.360887712888849e-19, 7.770000000000000e-01, 2.229999999999696e-01, 3.499102157390181e+03, 2.363846397382309e+03, 9.189674728545865e+02, 4.408397221662171e+03, 1.171019498508588e+03, 4.667617764295762e+00, 1.797497013399760e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.544682210679164e-23, 1.637421557647058e-16, 7.484306236195012e-22, 3.987094187518352e-03, 1.144301163212954e-03, 2.262460263588216e+01, 6.009805176673294e+00, 6.075308341677532e+04, 1.643741406471211e+02, 1.470298368182387e-20, 3.190986945516967e-14, 1.458532372706020e-19, 7.770000000000000e-01, 2.229999999999681e-01, 3.495353276761863e+03, 2.360588498861342e+03, 9.206689330524389e+02, 4.409054670218904e+03, 1.171183423981668e+03, 4.671531363914790e+00, 1.795345893852997e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.900017670090622e-23, 1.725390904135612e-16, 8.058707645947124e-22, 3.995457621138304e-03, 1.146701479425622e-03, 2.267309953409486e+01, 6.024899907059863e+00, 6.088297922345189e+04, 1.658280244260981e+02, 1.536323072777734e-20, 3.355382185561578e-14, 1.567183645691375e-19, 7.769999999999999e-01, 2.229999999999665e-01, 3.500226680492756e+03, 2.358931597436460e+03, 9.224994953391276e+02, 4.409256713120294e+03, 1.171667346192950e+03, 4.673499022198494e+00, 1.798142268308242e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.233616725014693e-23, 1.805737129596342e-16, 8.592369812658996e-22, 4.002561326040810e-03, 1.148740251875110e-03, 2.271486914112560e+01, 6.035859115511254e+00, 6.099341924334782e+04, 1.670808580791393e+02, 1.598356570757309e-20, 3.505399756321066e-14, 1.667999763301558e-19, 7.770000000000000e-01, 2.229999999999650e-01, 3.504256475768728e+03, 2.357455997108750e+03, 9.240732339770672e+02, 4.409539763407647e+03, 1.171715346930434e+03, 4.675254378478434e+00, 1.800454577567202e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.675761680399987e-23, 1.908882035364381e-16, 9.275085069146013e-22, 4.008418243645777e-03, 1.150421194765585e-03, 2.275022025588021e+01, 6.044331153492681e+00, 6.108555082637646e+04, 1.685125865316912e+02, 1.681727408649749e-20, 3.700216023687958e-14, 1.797901481501018e-19, 7.770000000000000e-01, 2.229999999999630e-01, 3.506503852018236e+03, 2.355521082488084e+03, 9.260148252278041e+02, 4.409949277833152e+03, 1.171645527187366e+03, 4.677561544836811e+00, 1.801744129158344e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.243872607069883e-23, 2.033277747842154e-16, 1.008696392304879e-21, 4.022108625139765e-03, 1.154350351873886e-03, 2.282610384914010e+01, 6.068865047959172e+00, 6.129357232508104e+04, 1.704075514172819e+02, 1.785752122854144e-20, 3.927931732620609e-14, 1.948622401498806e-19, 7.770000000000001e-01, 2.229999999999607e-01, 3.519090537459525e+03, 2.355929825525424e+03, 9.281577362617945e+02, 4.409598134651460e+03, 1.172397014041464e+03, 4.677005762267935e+00, 1.808966409024284e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.697484772306267e-23, 2.146545990779512e-16, 1.087381115589786e-21, 4.026833717390419e-03, 1.155706459431013e-03, 2.285538833767250e+01, 6.079483089656542e+00, 6.137021158953370e+04, 1.718443710318010e+02, 1.871183713283541e-20, 4.141880077224886e-14, 2.098162442527664e-19, 7.770000000000000e-01, 2.229999999999586e-01, 3.518591884705398e+03, 2.352831932265950e+03, 9.301567620733218e+02, 4.410074511316047e+03, 1.173070132065040e+03, 4.680733426514196e+00, 1.808680280498786e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.990242821161195e-23, 2.233946074684377e-16, 1.151602138536189e-21, 4.033357491339372e-03, 1.157578790950458e-03, 2.289631828933312e+01, 6.087211147546090e+00, 6.147411244353181e+04, 1.730665493797683e+02, 1.924555085610464e-20, 4.303551331011214e-14, 2.218486369145228e-19, 7.770000000000000e-01, 2.229999999999569e-01, 3.519815780173822e+03, 2.349843410283640e+03, 9.316753857486632e+02, 4.410826302655384e+03, 1.172661503920567e+03, 4.684346856759056e+00, 1.809382555584696e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.053185626875264e-22, 2.371772221461303e-16, 1.248898532013949e-21, 4.038725148629958e-03, 1.159119315501025e-03, 2.292990491928581e+01, 6.095329395039292e+00, 6.156025596492708e+04, 1.746969776771683e+02, 2.026196886311210e-20, 4.562991905256493e-14, 2.402723938032827e-19, 7.770000000000001e-01, 2.229999999999544e-01, 3.520167228149119e+03, 2.346954673205494e+03, 9.339181806563201e+02, 4.411425751100917e+03, 1.172664830027399e+03, 4.687824662531896e+00, 1.809584217543101e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.109582960055335e-22, 2.517435066858757e-16, 1.352749930533693e-21, 4.048626471521604e-03, 1.161961007913928e-03, 2.298730962808034e+01, 6.113629451917404e+00, 6.171420122439259e+04, 1.765240990162579e+02, 2.129477653785565e-20, 4.831384324309148e-14, 2.596156260445649e-19, 7.769999999999999e-01, 2.229999999999517e-01, 3.525772881470605e+03, 2.344943202868467e+03, 9.361451156556018e+02, 4.411654102114694e+03, 1.173309051243374e+03, 4.690231635654069e+00, 1.812800759126511e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.180303927162526e-22, 2.690137313184352e-16, 1.475266228972484e-21, 4.057224365910515e-03, 1.164428614669030e-03, 2.303702888944417e+01, 6.129785428152654e+00, 6.184791227125874e+04, 1.784749706154781e+02, 2.260402848585056e-20, 5.151888344915709e-14, 2.825285851930877e-19, 7.770000000000000e-01, 2.229999999999485e-01, 3.530609169421121e+03, 2.343183633095071e+03, 9.386389331742793e+02, 4.411826863087737e+03, 1.173916660289440e+03, 4.692324473115414e+00, 1.815575836429732e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.255667251919387e-22, 2.868157749895106e-16, 1.602318450618349e-21, 4.068476769665276e-03, 1.167658069028486e-03, 2.310024539788605e+01, 6.151265649838995e+00, 6.202052696644240e+04, 1.804816241870963e+02, 2.398080436432313e-20, 5.477623931110332e-14, 3.060116860966830e-19, 7.769999999999999e-01, 2.229999999999452e-01, 3.539316839921995e+03, 2.342466060794442e+03, 9.410147720381519e+02, 4.411697962241076e+03, 1.174772201124826e+03, 4.693141299819377e+00, 1.820572325269550e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.332382370561447e-22, 3.074744976077389e-16, 1.756235710624076e-21, 4.073332008323563e-03, 1.169051528772093e-03, 2.313116585034011e+01, 6.162237176366260e+00, 6.210049103598959e+04, 1.824616854196494e+02, 2.541558360110991e-20, 5.865166015267656e-14, 3.350071009106191e-19, 7.769999999999999e-01, 2.229999999999414e-01, 3.537590574373927e+03, 2.338532788785029e+03, 9.437732929481210e+02, 4.412337572529786e+03, 1.175464773372887e+03, 4.697905708561390e+00, 1.819581788645017e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.363704674168522e-22, 3.195412537874846e-16, 1.854264618778826e-21, 4.086688060514178e-03, 1.172884732940043e-03, 2.321120238870834e+01, 6.181932702827742e+00, 6.230949784270362e+04, 1.840112902439831e+02, 2.592805019954533e-20, 6.075422212715620e-14, 3.525504240736871e-19, 7.769999999999999e-01, 2.229999999999393e-01, 3.543804535789868e+03, 2.334984360541913e+03, 9.452504261668652e+02, 4.413134545374928e+03, 1.175367837958449e+03, 4.702241249674855e+00, 1.823147379334592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.442383673255196e-22, 3.435778694121634e-16, 2.038640037470453e-21, 4.100481580200722e-03, 1.176843490842335e-03, 2.329278814855734e+01, 6.206059484476811e+00, 6.252553922433111e+04, 1.865505615102680e+02, 2.733171926757995e-20, 6.510454913936793e-14, 3.863017741045437e-19, 7.770000000000000e-01, 2.229999999999349e-01, 3.550033317515013e+03, 2.331220046677112e+03, 9.482081416150993e+02, 4.413748979831563e+03, 1.175985826328827e+03, 4.706811894460373e+00, 1.826721473964404e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.506376234447815e-22, 3.639968278295740e-16, 2.197336816637135e-21, 4.112765144242971e-03, 1.180368889531403e-03, 2.336528296428061e+01, 6.225752766893415e+00, 6.271708686040315e+04, 1.886686433931557e+02, 2.845906082929020e-20, 6.876773297387933e-14, 4.151296382476318e-19, 7.769999999999999e-01, 2.229999999999313e-01, 3.556424267697106e+03, 2.328441655854324e+03, 9.505948891699396e+02, 4.414262479504590e+03, 1.176194051986549e+03, 4.710186114611163e+00, 1.830388621367083e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.544945224471295e-22, 3.780328228817958e-16, 2.309952944698394e-21, 4.125430706249266e-03, 1.184003922127790e-03, 2.343974939056969e+01, 6.245039980214268e+00, 6.291372207099149e+04, 1.902553964680006e+02, 2.909811180674488e-20, 7.120020291074247e-14, 4.350657096995500e-19, 7.770000000000000e-01, 2.229999999999288e-01, 3.563883196970532e+03, 2.326161538035944e+03, 9.521248521903543e+02, 4.414735472076599e+03, 1.176215626958902e+03, 4.712971232229558e+00, 1.834668578545978e-01
