"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.407010393762143e-21, 2.313673449053893e-15, 2.594196363019144e-20, 5.039777704177526e-03, 1.488431757190013e-03, 2.919092634817325e+01, 7.775430292389048e+00, 7.939860223651399e+04, 2.803279020260358e+02, 2.155277648623275e-19, 3.544116442257049e-13, 3.973825255408990e-18, 7.720000000000000e-01, 2.279999999996456e-01, 4.475634190157782e+03, 2.377406565387363e+03, 1.005863485253259e+03, 4.471505781318474e+03, 1.191050982417081e+03, 4.723285917762443e+00, 1.832280911787864e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.410071283678052e-21, 2.390671596239427e-15, 2.714691646754043e-20, 5.054289435889487e-03, 1.492717605415748e-03, 2.928413559739884e+01, 7.797003958380444e+00, 7.963901397836187e+04, 2.824187193624024e+02, 2.153764727579124e-19, 3.651548839272274e-13, 4.146462085081004e-18, 7.720000000000000e-01, 2.279999999996348e-01, 4.476733183110859e+03, 2.371162720035327e+03, 1.007319754785387e+03, 4.472904246571569e+03, 1.190926465969274e+03, 4.730849035680390e+00, 1.832782467696461e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.464653519788281e-21, 2.549886681358453e-15, 2.937744824170970e-20, 5.066181415536207e-03, 1.496229744482236e-03, 2.935818033836571e+01, 7.819502457996989e+00, 7.983520937879545e+04, 2.859857050735143e+02, 2.231883196699299e-19, 3.885594211000786e-13, 4.476624143985473e-18, 7.720000000000000e-01, 2.279999999996114e-01, 4.478449430971471e+03, 2.366503728258552e+03, 1.010594297969461e+03, 4.473688042776002e+03, 1.191559362454207e+03, 4.736445105651193e+00, 1.833565724998246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.512579957562214e-21, 2.705600868573282e-15, 3.158804240358197e-20, 5.076583264172513e-03, 1.499301793043062e-03, 2.942289097929637e+01, 7.842005990021473e+00, 8.000776561702044e+04, 2.892911827263171e+02, 2.300192208958809e-19, 4.114428468611038e-13, 4.803618391855573e-18, 7.720000000000000e-01, 2.279999999995885e-01, 4.479005413762226e+03, 2.361947985603614e+03, 1.013641582534183e+03, 4.474362116016484e+03, 1.192540003632421e+03, 4.741936312150172e+00, 1.833819463161900e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.546927612056971e-21, 2.839148971864269e-15, 3.351813142093339e-20, 5.083262175319394e-03, 1.501274321205479e-03, 2.946698406722041e+01, 7.854914694085918e+00, 8.012143675901214e+04, 2.919277766504105e+02, 2.349334099481001e-19, 4.311843321639214e-13, 5.090431412842625e-18, 7.720000000000000e-01, 2.279999999995688e-01, 4.476487700649348e+03, 2.357518675763145e+03, 1.016157847447901e+03, 4.475179700615148e+03, 1.192933579793829e+03, 4.747302467366127e+00, 1.832670434968059e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.594089721286558e-21, 2.978139084263804e-15, 3.546084301838170e-20, 5.087603516437426e-03, 1.502556478944863e-03, 2.949542869858637e+01, 7.863353157989532e+00, 8.019531239962096e+04, 2.945093724410517e+02, 2.418893808955795e-19, 4.519069470770412e-13, 5.380877405588485e-18, 7.720000000000000e-01, 2.279999999995481e-01, 4.474862602170730e+03, 2.354651844573360e+03, 1.018748102990600e+03, 4.475677179194500e+03, 1.193196092886335e+03, 4.750753920246614e+00, 1.831928776214269e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.686916491867052e-21, 3.169697542256760e-15, 3.800254680538054e-20, 5.097881446655049e-03, 1.505591929837959e-03, 2.955254913457327e+01, 7.884927872000354e+00, 8.035697571164640e+04, 2.981370445509496e+02, 2.554589676807533e-19, 4.800045917560148e-13, 5.754932993391548e-18, 7.720000000000000e-01, 2.279999999995200e-01, 4.484249205369739e+03, 2.354833817628125e+03, 1.022096195595225e+03, 4.475303745413742e+03, 1.194057645490822e+03, 4.750427999666549e+00, 1.836212612869400e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.747623655642028e-21, 3.302888089999088e-15, 3.978352925220433e-20, 5.099094139329426e-03, 1.505950082596579e-03, 2.955993058130847e+01, 7.889807968054818e+00, 8.037816280703149e+04, 3.002977969971168e+02, 2.645892437540039e-19, 5.000554090210658e-13, 6.023204071839463e-18, 7.720000000000000e-01, 2.279999999994999e-01, 4.483244284289526e+03, 2.353746185802022e+03, 1.024394254096755e+03, 4.475356952670656e+03, 1.194512512400747e+03, 4.751698472512992e+00, 1.835753989268545e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.804273031804457e-21, 3.416897774159316e-15, 4.128685220179641e-20, 5.105745317457880e-03, 1.507914420178444e-03, 2.959604048286789e+01, 7.905276494673755e+00, 8.048212145537297e+04, 3.023579519725051e+02, 2.728100784405276e-19, 5.166425110613155e-13, 6.242663493379343e-18, 7.720000000000000e-01, 2.279999999994834e-01, 4.489977519520512e+03, 2.354210403791094e+03, 1.026221575624573e+03, 4.474986869135488e+03, 1.195295314284639e+03, 4.751070341894174e+00, 1.838826887875057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.843061768007636e-21, 3.494323054823384e-15, 4.230732155996202e-20, 5.107848153687135e-03, 1.508535465075089e-03, 2.960729157396112e+01, 7.911532647416469e+00, 8.051541661386330e+04, 3.036122504889541e+02, 2.785602942943411e-19, 5.281318702429239e-13, 6.394327172923872e-18, 7.719999999999999e-01, 2.279999999994718e-01, 4.491678702815819e+03, 2.354132812090997e+03, 1.027455941742025e+03, 4.474845063394969e+03, 1.195748781098089e+03, 4.751128167198011e+00, 1.839603270044732e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.872701395557506e-21, 3.553606372601870e-15, 4.308863936878449e-20, 5.108543835041479e-03, 1.508740925371391e-03, 2.961089603259022e+01, 7.914606964688290e+00, 8.052676341118899e+04, 3.045134332593815e+02, 2.830014822332744e-19, 5.370188077531430e-13, 6.511528659992703e-18, 7.720000000000000e-01, 2.279999999994630e-01, 4.491909745985638e+03, 2.353933301849974e+03, 1.028393926733607e+03, 4.474780382690802e+03, 1.196050532996894e+03, 4.751345325969047e+00, 1.839708713001978e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.898355248457972e-21, 3.604860613689523e-15, 4.376390137712985e-20, 5.108919697860438e-03, 1.508851931488856e-03, 2.961279029679944e+01, 7.916755759928005e+00, 8.053306993553544e+04, 3.052706384246824e+02, 2.868571710812567e-19, 5.447242388510790e-13, 6.613087278959063e-18, 7.720000000000000e-01, 2.279999999994553e-01, 4.491858498913686e+03, 2.353733269703677e+03, 1.029194556223581e+03, 4.474737412432445e+03, 1.196287240377638e+03, 4.751567341535226e+00, 1.839685324979639e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.926271023679105e-21, 3.659694858892268e-15, 4.448465327631688e-20, 5.109170106465302e-03, 1.508925886361740e-03, 2.961398068752693e+01, 7.918615121475844e+00, 8.053740773858031e+04, 3.060603761224540e+02, 2.910612094121648e-19, 5.529830426842959e-13, 6.721669393207129e-18, 7.720000000000000e-01, 2.279999999994470e-01, 4.491688107957307e+03, 2.353528629005622e+03, 1.030037804789879e+03, 4.474697967452779e+03, 1.196509559555192e+03, 4.751793730434990e+00, 1.839607562341850e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.954953418852577e-21, 3.715732392869869e-15, 4.522042462668601e-20, 5.109512134279994e-03, 1.509026899757733e-03, 2.961565081213994e+01, 7.920660281434774e+00, 8.054314035353747e+04, 3.068595231250322e+02, 2.953753704250400e-19, 5.614127791282286e-13, 6.832387690712660e-18, 7.720000000000000e-01, 2.279999999994386e-01, 4.491647672988594e+03, 2.353349899686011e+03, 1.030884300736337e+03, 4.474650774108360e+03, 1.196738470634693e+03, 4.751988066223438e+00, 1.839589108722638e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.984952210794377e-21, 3.774347427579912e-15, 4.598986948962762e-20, 5.109757379354244e-03, 1.509099329650069e-03, 2.961679668291853e+01, 7.922453975105788e+00, 8.054736681890933e+04, 3.076777741976125e+02, 2.998935160649286e-19, 5.702415981362953e-13, 6.948310185811490e-18, 7.720000000000000e-01, 2.279999999994297e-01, 4.491502685917453e+03, 2.353160988861057e+03, 1.031756818496970e+03, 4.474609133418896e+03, 1.196952030147977e+03, 4.752194149644806e+00, 1.839522939852313e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.014137213249166e-21, 3.831763102382398e-15, 4.674422891530790e-20, 5.109738328849419e-03, 1.509093703335116e-03, 2.961650574374850e+01, 7.923731482670668e+00, 8.054750520891532e+04, 3.084552045649957e+02, 3.043040227420966e-19, 5.789183172722865e-13, 7.062307773937115e-18, 7.720000000000000e-01, 2.279999999994211e-01, 4.491047248882901e+03, 2.352931151377113e+03, 1.032601299360103e+03, 4.474581859717699e+03, 1.197149503739690e+03, 4.752451573139647e+00, 1.839315088532580e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.043709288173367e-21, 3.889853566120607e-15, 4.750722406637819e-20, 5.109672827506881e-03, 1.509074358378971e-03, 2.961599120602664e+01, 7.924745216504629e+00, 8.054690358596177e+04, 3.092277079278093e+02, 3.087758499871810e-19, 5.877023939535324e-13, 7.177676187369272e-18, 7.719999999999999e-01, 2.279999999994123e-01, 4.490558769174651e+03, 2.352705388230696e+03, 1.033442583362689e+03, 4.474561480330273e+03, 1.197318011088125e+03, 4.752704077370066e+00, 1.839092157272451e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.073155213842397e-21, 3.948455281501756e-15, 4.827817853844540e-20, 5.109305339738851e-03, 1.508965825722033e-03, 2.961383697500579e+01, 7.925237023851254e+00, 8.054166459572034e+04, 3.099814333434001e+02, 3.132472456946828e-19, 5.965991998190418e-13, 7.294681244003484e-18, 7.720000000000000e-01, 2.279999999994033e-01, 4.489681863487928e+03, 2.352415143233961e+03, 1.034282492119478e+03, 4.474557816478628e+03, 1.197478438962485e+03, 4.753036189878558e+00, 1.838691957046210e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.101318156704864e-21, 4.004312624736767e-15, 4.901255109885151e-20, 5.109242543516980e-03, 1.508947279687539e-03, 2.961335514573582e+01, 7.926183993934634e+00, 8.054108881898085e+04, 3.107037283087435e+02, 3.175064802970758e-19, 6.050465054197346e-13, 7.405733653479592e-18, 7.720000000000000e-01, 2.279999999993949e-01, 4.489212557394546e+03, 2.352198155295009e+03, 1.035067627997637e+03, 4.474540008188999e+03, 1.197636242789421e+03, 4.753279629301881e+00, 1.838477776196900e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.167015388313239e-10, 4.619316266669665e-08, 3.016404543094595e-09, 1.729667211231381e-02, 5.108296344135271e-03, 7.790390221746455e+01, 3.248612911332366e+01, 2.500574977283680e+05, 3.306523520480286e+03, 2.306186652550378e-08, 2.061732880106648e-06, 1.346307563107138e-07, 7.719999140931582e-01, 2.279978664813389e-01, 3.780149382531713e+04, 5.850672655936127e+03, 1.595715525388464e+03, 3.477073822575870e+03, 1.449948794881226e+03, 2.451218200789748e+00, 1.704146106376430e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.718839119438472e-07, 4.735576408708039e-06, 1.109031743435267e-06, 2.147689491800814e-02, 6.337793891076770e-03, 8.293182527571658e+01, 4.760127780514542e+01, 3.025476837790753e+05, 9.296678870191052e+03, 6.178272983494362e-06, 1.702176978422060e-04, 3.986353801711360e-05, 7.719752136233995e-01, 2.278085268677577e-01, 5.489189100682425e+04, 6.840906378289133e+03, 2.384745170941929e+03, 2.980938994105642e+03, 1.711001834420765e+03, 2.067987254093993e+00, 2.484113772471202e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.132476152889802e-06, 2.449273647822849e-05, 7.679305376071976e-06, 2.248778234859145e-02, 6.614275162870400e-03, 7.818602428906974e+01, 5.715970514664063e+01, 3.149918759761415e+05, 1.409231974487371e+04, 3.886947248997132e-05, 8.406532396424401e-04, 2.635733638148969e-04, 7.718380957767444e-01, 2.270188081473082e-01, 5.933836843418094e+04, 7.056867124946142e+03, 2.947501406486276e+03, 2.683543942580438e+03, 1.961866994782021e+03, 1.968459730955263e+00, 2.687041099702146e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.453111485202112e-06, 5.156535332833697e-05, 1.846624647337416e-05, 2.238964280686100e-02, 6.554343817912138e-03, 7.271840276724927e+01, 6.264272327382581e+01, 3.141576799146560e+05, 1.680196171519921e+04, 8.454203327451198e-05, 1.777106276332589e-03, 6.364056559291321e-04, 7.716183869344720e-01, 2.258835590999918e-01, 5.864506048604113e+04, 6.996763841546858e+03, 3.291914572927024e+03, 2.506107718097304e+03, 2.158867718556010e+03, 1.966043300301200e+00, 2.655400068984575e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.407040752678697e-06, 7.631923463058545e-05, 2.940348797064458e-05, 2.182177550963996e-02, 6.357835600139776e-03, 6.870723288756807e+01, 6.463811325272610e+01, 3.076171180264211e+05, 1.815861529815567e+04, 1.204380487614572e-04, 2.697866086470723e-03, 1.039406034454140e-03, 7.713943723230366e-01, 2.247479175072770e-01, 5.583576354030844e+04, 6.827059057773377e+03, 3.515357026667285e+03, 2.428783705704648e+03, 2.284941332051797e+03, 2.005447542141594e+00, 2.527190012842563e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.038098668917202e-06, 9.936085905941487e-05, 3.983596980461515e-05, 2.130513422328974e-02, 6.178272762220881e-03, 6.660909530860623e+01, 6.490948053701894e+01, 3.017543735818150e+05, 1.910477577942146e+04, 1.461668298893274e-04, 3.596559414356578e-03, 1.441940353445820e-03, 7.711807425002598e-01, 2.236345909020483e-01, 5.319188070142107e+04, 6.654109880740403e+03, 3.690454548741679e+03, 2.411045668100457e+03, 2.349524808021374e+03, 2.049696576998249e+00, 2.406529088150516e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.589302488091792e-06, 1.238211517299262e-04, 5.074443420671386e-05, 2.099203173651636e-02, 6.057191990969812e-03, 6.580116029948623e+01, 6.478333333817062e+01, 2.985006267074819e+05, 2.001124788313391e+04, 1.685485042216224e-04, 4.547503671686545e-03, 1.863659783879359e-03, 7.709615042685526e-01, 2.224587837716600e-01, 5.132875285820157e+04, 6.509250520006853e+03, 3.843032020371968e+03, 2.416638949666850e+03, 2.379257841681197e+03, 2.086521804368260e+00, 2.321500082675761e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.218820287907658e-06, 1.543464481995326e-04, 6.395898295621492e-05, 2.084471982217874e-02, 5.978121705331190e-03, 6.565378988741486e+01, 6.485959569244739e+01, 2.975228539040540e+05, 2.106321998486924e+04, 1.929582824753756e-04, 5.706735221322743e-03, 2.364790281952974e-03, 7.707031692368547e-01, 2.210323469773942e-01, 4.996803027327164e+04, 6.372547083202243e+03, 3.996971161639526e+03, 2.427453300897973e+03, 2.398089126743918e+03, 2.120405712973047e+00, 2.259399734304767e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.925926594819953e-06, 1.913049236410277e-04, 7.977350570195541e-05, 2.082203660944276e-02, 5.928420713910138e-03, 6.588607737087727e+01, 6.511183755224063e+01, 2.981924675739128e+05, 2.219602353828951e+04, 2.192557579079128e-04, 7.078168342667991e-03, 2.951572243392741e-03, 7.704029648258557e-01, 2.193480388301755e-01, 4.905553730642631e+04, 6.252696572900368e+03, 4.146296844449132e+03, 2.437745658570715e+03, 2.409099245976598e+03, 2.148420664833595e+00, 2.217755587470757e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.767162535617002e-06, 2.354720043543040e-04, 9.872013325644679e-05, 2.097061154480900e-02, 5.920891305743089e-03, 6.659892313296565e+01, 6.567144659704853e+01, 3.011296004243012e+05, 2.343635115022498e+04, 2.484961696878164e-04, 8.646739433667573e-03, 3.625090258462539e-03, 7.700593295149828e-01, 2.174203446231993e-01, 4.875224427202086e+04, 6.158429341382584e+03, 4.285412252023270e+03, 2.445571126269151e+03, 2.411513370830635e+03, 2.167480355564267e+00, 2.203913968831022e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.632184277401060e-06, 2.857524407163413e-04, 1.203690617106948e-04, 2.115097235525968e-02, 5.915574768825545e-03, 6.738685277020461e+01, 6.634501905849429e+01, 3.045302183503695e+05, 2.464012061428180e+04, 2.777329233020774e-04, 1.039844660667417e-02, 4.380194472377611e-03, 7.696776138256507e-01, 2.152660121719955e-01, 4.853584990605230e+04, 6.066120095597054e+03, 4.413750124979826e+03, 2.452187595550131e+03, 2.414275575631438e+03, 2.185995871936487e+00, 2.194038211890558e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.380691876807932e-06, 3.380907724262661e-04, 1.428488274841705e-04, 2.129843791435201e-02, 5.898122281938921e-03, 6.806123743457483e+01, 6.697950858936584e+01, 3.074770173586195e+05, 2.569171639736775e+04, 3.027063517238234e-04, 1.221166769725281e-02, 5.159627397282259e-03, 7.692888049387967e-01, 2.130371936149444e-01, 4.823033233330914e+04, 5.973357875811765e+03, 4.526329668571804e+03, 2.458337471473328e+03, 2.419265972711538e+03, 2.205722810295741e+00, 2.180095070275261e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.128584735186243e-06, 3.985705364402086e-04, 1.683851961783139e-04, 2.146808284285134e-02, 5.877870157863890e-03, 6.877319935899149e+01, 6.769967534261086e+01, 3.107747508111140e+05, 2.676368915927249e+04, 3.269311845407120e-04, 1.427440741160693e-02, 6.030548353624193e-03, 7.688580384841364e-01, 2.105100745660918e-01, 4.796673464340441e+04, 5.879515842367580e+03, 4.637271186721748e+03, 2.463043744823266e+03, 2.424596549722429e+03, 2.225280928194101e+00, 2.168065058754790e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.798402197241205e-06, 4.626497848746846e-04, 1.952987499206510e-04, 2.164345446895293e-02, 5.855142334623994e-03, 6.949626589188030e+01, 6.842456338862218e+01, 3.141301354182191e+05, 2.773540614568093e+04, 3.478762557004528e-04, 1.642562446641966e-02, 6.933762923561560e-03, 7.684154772910300e-01, 2.078772590632882e-01, 4.775019151536341e+04, 5.791004298989891e+03, 4.733984724131134e+03, 2.467351337184069e+03, 2.429302291375028e+03, 2.243687961848549e+00, 2.158182512644641e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.041020010854012e-05, 5.319236309311394e-04, 2.242166859711349e-04, 2.181943139602409e-02, 5.826589127274429e-03, 7.020243493220720e+01, 6.916258511265495e+01, 3.174949902903985e+05, 2.862482187881439e+04, 3.663941603092173e-04, 1.872141842343276e-02, 7.891460637371934e-03, 7.679499108006995e-01, 2.050708159781866e-01, 4.754885749454238e+04, 5.704881044481788e+03, 4.819946093480908e+03, 2.470823032263077e+03, 2.434224801920705e+03, 2.261571238416321e+00, 2.148994076316480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.091794389721852e-05, 6.016871252691069e-04, 2.534139164859349e-04, 2.198815686623167e-02, 5.795263501503331e-03, 7.088305728390347e+01, 6.986547830711034e+01, 3.207114089518716e+05, 2.937599287306416e+04, 3.810875236526289e-04, 2.100170679947245e-02, 8.845335971852917e-03, 7.674899531195183e-01, 2.022819165855038e-01, 4.737571570870369e+04, 5.625666123291810e+03, 4.889567777977517e+03, 2.474151637299767e+03, 2.438633351435900e+03, 2.278176839228314e+00, 2.141092270807231e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.136774149938528e-05, 6.745793555995907e-04, 2.839539345558740e-04, 2.215950051001096e-02, 5.761034407203700e-03, 7.155743132103171e+01, 7.057703804837620e+01, 3.239484152665038e+05, 3.004030132837841e+04, 3.934776726631603e-04, 2.334957342954138e-02, 9.828648313179405e-03, 7.670185576025572e-01, 1.994097429820587e-01, 4.723502631636269e+04, 5.550582064771886e+03, 4.948019165470654e+03, 2.476855366519029e+03, 2.442920493594625e+03, 2.293847144515936e+00, 2.134671520263924e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.173754236084559e-05, 7.459853109066191e-04, 3.141747862105435e-04, 2.232970604737772e-02, 5.728058017512637e-03, 7.222546396644555e+01, 7.126435238460249e+01, 3.271123013413681e+05, 3.058818047194217e+04, 4.029412521150355e-04, 2.560913059950672e-02, 1.078539082942487e-02, 7.665624913189121e-01, 1.966400460000413e-01, 4.714470546559132e+04, 5.483489771923470e+03, 4.992165009336692e+03, 2.479447399679702e+03, 2.446453141401072e+03, 2.307864891195692e+00, 2.130549477784299e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.207243412311081e-05, 8.190825875875703e-04, 3.453614409071780e-04, 2.250554430368290e-02, 5.694661722002070e-03, 7.289561372701938e+01, 7.196749084985802e+01, 3.303340966122593e+05, 3.106622869873014e+04, 4.109523834021237e-04, 2.788202761263484e-02, 1.175629585787500e-02, 7.661012664923432e-01, 1.938494576537448e-01, 4.709713962561806e+04, 5.420996303503032e+03, 5.026955469075553e+03, 2.481407303215831e+03, 2.449813483397064e+03, 2.320764138238204e+00, 2.128378678779702e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.235362264224270e-05, 8.893431226917431e-04, 3.758398066096740e-04, 2.268018894153069e-02, 5.664013805289180e-03, 7.355681706921183e+01, 7.264962779267577e+01, 3.334831919840415e+05, 3.145415066583221e+04, 4.170458229223012e-04, 3.002332556241443e-02, 1.268797226317370e-02, 7.656602710860199e-01, 1.912113852654698e-01, 4.709601277578610e+04, 5.365899941891730e+03, 5.050791205496201e+03, 2.483203849960365e+03, 2.452578056269245e+03, 2.332095199109267e+00, 2.128327251862929e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.262881024708798e-05, 9.609082566013116e-04, 4.071818369306290e-04, 2.286135501473287e-02, 5.633644093353637e-03, 7.420068106939655e+01, 7.336850333280758e+01, 3.367053171855479e+05, 3.179876831646864e+04, 4.227115225171251e-04, 3.216352009413378e-02, 1.362918999198316e-02, 7.652152495767024e-01, 1.885693288146635e-01, 4.713699834854542e+04, 5.314908204423070e+03, 5.068458594277423e+03, 2.483645114066439e+03, 2.455790461794702e+03, 2.342269595336868e+00, 2.130197742126504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.285068413874560e-05, 1.030250798175673e-03, 4.380895985716021e-04, 2.302553947249259e-02, 5.600637617649769e-03, 7.477730566475883e+01, 7.405274240484056e+01, 3.396584114067208e+05, 3.205688197322683e+04, 4.268285446189053e-04, 3.421922475332997e-02, 1.455090979998596e-02, 7.647808782784784e-01, 1.860221586235868e-01, 4.716013832035804e+04, 5.267104649664698e+03, 5.078588910393127e+03, 2.483687887960771e+03, 2.459621909964877e+03, 2.352100419824331e+00, 2.131253798906022e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.298705707905667e-05, 1.093154597045954e-03, 4.672413822311769e-04, 2.316366401218132e-02, 5.567042394460168e-03, 7.531765129497563e+01, 7.462763591642222e+01, 3.421950922115495e+05, 3.220315604794057e+04, 4.285579048162944e-04, 3.607284089832794e-02, 1.541842671465391e-02, 7.643741962863602e-01, 1.837059781958418e-01, 4.715092642916401e+04, 5.223422168050475e+03, 5.079448037471441e+03, 2.485395624133468e+03, 2.462625912479490e+03, 2.361806807473423e+00, 2.130833388707323e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.311675663145308e-05, 1.153018939292937e-03, 4.956876046323354e-04, 2.331164411137085e-02, 5.539674305092882e-03, 7.587911696552621e+01, 7.521656930605955e+01, 3.448307054470371e+05, 3.233317943303809e+04, 4.298723727991752e-04, 3.778761787252391e-02, 1.624505300795812e-02, 7.639870167275316e-01, 1.815504400191872e-01, 4.720121044631158e+04, 5.185404562634216e+03, 5.076513987856451e+03, 2.486768411762735e+03, 2.465054893515052e+03, 2.370084012953870e+00, 2.133128239264623e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.324472230146078e-05, 1.212609246529358e-03, 5.243523432279871e-04, 2.345839933023376e-02, 5.512131597554526e-03, 7.641733086050446e+01, 7.580773055349935e+01, 3.474350820869472e+05, 3.244536784042026e+04, 4.311329574565479e-04, 3.947200996714732e-02, 1.706835155465810e-02, 7.636014444277874e-01, 1.794270610929506e-01, 4.726401476401543e+04, 5.149655543384332e+03, 5.071759465093419e+03, 2.487483625926316e+03, 2.467640342145535e+03, 2.377728691722647e+00, 2.135994488455903e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.332700470694840e-05, 1.268921328404033e-03, 5.523440021348629e-04, 2.358894578583496e-02, 5.483332676804366e-03, 7.693473517998439e+01, 7.633154409086144e+01, 3.497908990745239e+05, 3.250070506915428e+04, 4.311987711114486e-04, 4.105628605050693e-02, 1.787123664983442e-02, 7.632265957978850e-01, 1.774146827306622e-01, 4.729963606379833e+04, 5.115451206817381e+03, 5.062906160042680e+03, 2.489243756933449e+03, 2.469727349301389e+03, 2.385492695176512e+00, 2.137620165247370e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.339859623756796e-05, 1.322721237417420e-03, 5.797660183999809e-04, 2.371961217487309e-02, 5.457303396581567e-03, 7.745648512157393e+01, 7.684118515377634e+01, 3.521238611759838e+05, 3.253962403511287e+04, 4.309227738944463e-04, 4.254107628968083e-02, 1.864631013793479e-02, 7.628650713003434e-01, 1.755166194981465e-01, 4.735550498022557e+04, 5.084312396481465e+03, 5.051988251618634e+03, 2.491138835209882e+03, 2.471349689824855e+03, 2.392584928750439e+00, 2.140169898169911e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.347519277797571e-05, 1.375043048141434e-03, 6.068425206500634e-04, 2.385290642427122e-02, 5.433666393249050e-03, 7.797997884498403e+01, 7.734648940981140e+01, 3.544720977283778e+05, 3.257628532106977e+04, 4.307659801113809e-04, 4.395645955404032e-02, 1.939913717660038e-02, 7.625138121326227e-01, 1.736998251566252e-01, 4.743723260512748e+04, 5.056087374138525e+03, 5.040326989361354e+03, 2.492811981964867e+03, 2.472561013987744e+03, 2.398836030137879e+00, 2.143899764958448e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.357246057879624e-05, 1.430197192852336e-03, 6.355249513457426e-04, 2.399088914148160e-02, 5.407952945118545e-03, 7.849812513514921e+01, 7.787693634153767e+01, 3.568971685611953e+05, 3.260838257464445e+04, 4.311710287005082e-04, 4.543462044384978e-02, 2.018940820978884e-02, 7.621445124499239e-01, 1.718002878677370e-01, 4.753297338612411e+04, 5.028272523647979e+03, 5.027808766915336e+03, 2.493734807265535e+03, 2.474000831277632e+03, 2.404708309310666e+00, 2.148269160983067e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.365673525267618e-05, 1.482780758266041e-03, 6.634574495794118e-04, 2.412157399256451e-02, 5.382947391263633e-03, 7.898943108088841e+01, 7.838240783408222e+01, 3.591967032332357e+05, 3.262001571253630e+04, 4.312959731098212e-04, 4.682798327803497e-02, 2.095277685618451e-02, 7.617880507733344e-01, 1.699998931193363e-01, 4.762675380086010e+04, 5.002522149611449e+03, 5.013984407428349e+03, 2.494580360027627e+03, 2.475409842543937e+03, 2.410192839940524e+00, 2.152549090257396e+00
