"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.244481778374994e-21, 2.587851206562097e-15, 2.483338431700689e-20, 3.063093440315531e-03, 9.514457999381472e-04, 1.853827358217612e+01, 4.785255256935067e+00, 5.261132180127138e+04, 1.753736946421667e+02, 1.555466618873149e-18, 6.446197313535047e-13, 6.185861647081986e-18, 7.630000000000000e-01, 2.369999999993554e-01, 3.195237816855248e+03, 2.763196495244733e+03, 1.009143964389681e+03, 4.617783629135168e+03, 1.191981189011769e+03, 4.517965011136627e+00, 1.861853866633020e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.340942507031129e-21, 2.617686458905188e-15, 2.586145037739940e-20, 3.038074594160815e-03, 9.436745462832448e-04, 1.839438049262342e+01, 4.754825941515067e+00, 5.219456885723971e+04, 1.742477127541895e+02, 1.592501758239796e-18, 6.574212404078105e-13, 6.494997415758400e-18, 7.630000000000000e-01, 2.369999999993426e-01, 3.156171910853405e+03, 2.751889838019184e+03, 1.009711530426141e+03, 4.619673375646140e+03, 1.194155074516238e+03, 4.529489947285961e+00, 1.836451691690583e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.619979700319228e-21, 2.705061296879062e-15, 2.755594120570710e-20, 3.039154808591195e-03, 9.440100781573386e-04, 1.839868075467018e+01, 4.772492091377721e+00, 5.221574278653524e+04, 1.747028299710003e+02, 1.661989872008195e-18, 6.791236049194469e-13, 6.918102059335626e-18, 7.629999999999999e-01, 2.369999999993209e-01, 3.154678429505043e+03, 2.749610012204454e+03, 1.010438817759526e+03, 4.619111002878058e+03, 1.198165837234591e+03, 4.531805142240344e+00, 1.835480571899260e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.117396185244633e-21, 2.856553400236910e-15, 3.017622821395518e-20, 3.047524636857384e-03, 9.466098806461605e-04, 1.844285938663842e+01, 4.807525706178741e+00, 5.235865253210244e+04, 1.757515264958469e+02, 1.781962063132549e-18, 7.151870793826693e-13, 7.555135682509426e-18, 7.630000000000000e-01, 2.369999999992848e-01, 3.164258749693868e+03, 2.750385637519593e+03, 1.011484578965211e+03, 4.617485792179223e+03, 1.203646418293431e+03, 4.530982227437240e+00, 1.841710069544332e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.585283406444279e-21, 2.998424746340344e-15, 3.288520969263514e-20, 3.040283340506952e-03, 9.443606182147574e-04, 1.840060909150693e+01, 4.807380750370886e+00, 5.224037288743810e+04, 1.759413475123484e+02, 1.903628902611404e-18, 7.524950227422564e-13, 8.252985720500885e-18, 7.630000000000000e-01, 2.369999999992475e-01, 3.150609073765463e+03, 2.745043852236657e+03, 1.012604802540809e+03, 4.617880363242310e+03, 1.206476864725825e+03, 4.536430851845553e+00, 1.832834518166499e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.876219127002269e-21, 3.089554475423789e-15, 3.494844086391462e-20, 3.036527624003400e-03, 9.431940326165773e-04, 1.838063883306738e+01, 4.809921070172500e+00, 5.218253229259914e+04, 1.761624867420238e+02, 1.979087937945267e-18, 7.763242613417802e-13, 8.781629440278393e-18, 7.630000000000000e-01, 2.369999999992237e-01, 3.140024195778272e+03, 2.739205312396365e+03, 1.013413410001866e+03, 4.618573965462700e+03, 1.208607406542569e+03, 4.542414199645771e+00, 1.825951817881441e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.266086081440883e-21, 3.210147503332817e-15, 3.749087811119673e-20, 3.037357556320556e-03, 9.434518228643806e-04, 1.838627759943958e+01, 4.818157315084182e+00, 5.220014424444456e+04, 1.767221255969845e+02, 2.076483773540215e-18, 8.064057324913910e-13, 9.417903380955832e-18, 7.630000000000000e-01, 2.369999999991936e-01, 3.137532797137925e+03, 2.736284065786084e+03, 1.014355291674102e+03, 4.618728466518362e+03, 1.210346152285947e+03, 4.545399887276808e+00, 1.824331813366238e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.578998449540300e-21, 3.307068862059736e-15, 3.976562000134893e-20, 3.036022053955041e-03, 9.430369944755195e-04, 1.838089534972885e+01, 4.819452960486562e+00, 5.218206348338907e+04, 1.770790235969116e+02, 2.156036978872414e-18, 8.311183176237049e-13, 9.993724525651465e-18, 7.629999999999999e-01, 2.369999999991688e-01, 3.131282014336379e+03, 2.732033928955010e+03, 1.015155008551552e+03, 4.619407534794802e+03, 1.211204182150418e+03, 4.549767173043250e+00, 1.820267310721795e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.876127605187046e-21, 3.401213855006119e-15, 4.213798002921189e-20, 3.030925624434859e-03, 9.414539619770203e-04, 1.835475301093703e+01, 4.813132319817260e+00, 5.210142962336812e+04, 1.772310174236645e+02, 2.234461086131238e-18, 8.562157218402716e-13, 1.060774256652488e-17, 7.630000000000000e-01, 2.369999999991438e-01, 3.119063924719023e+03, 2.725949608610108e+03, 1.015982171559553e+03, 4.620593931583603e+03, 1.211649646040167e+03, 4.556044209824443e+00, 1.812322632569244e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.323629459547586e-21, 3.542742292737264e-15, 4.532381073194046e-20, 3.034712316405552e-03, 9.426301690503440e-04, 1.837697127209500e+01, 4.828617793252326e+00, 5.216902642308082e+04, 1.780231944180694e+02, 2.344185720398322e-18, 8.907310108920701e-13, 1.139550111604355e-17, 7.630000000000000e-01, 2.369999999991092e-01, 3.120456940477354e+03, 2.723764115017318e+03, 1.017030434421280e+03, 4.620414595745381e+03, 1.214031180594837e+03, 4.558283106981701e+00, 1.813228425717598e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.795699093940893e-21, 3.688025808875476e-15, 4.860485848844151e-20, 3.037176922254357e-03, 9.433957150346902e-04, 1.839171703233285e+01, 4.839751097005527e+00, 5.221382276126405e+04, 1.787299720023178e+02, 2.460876860321066e-18, 9.265063459270959e-13, 1.221051916829198e-17, 7.630000000000000e-01, 2.369999999990735e-01, 3.120563304714595e+03, 2.721646604319663e+03, 1.018060725067495e+03, 4.620369657377089e+03, 1.215842929648719e+03, 4.560454299649312e+00, 1.813297587890923e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.022587566773557e-20, 3.823650433082380e-15, 5.202525867341930e-20, 3.032133112966090e-03, 9.418290272215542e-04, 1.836407252763481e+01, 4.840102617242771e+00, 5.213402010765752e+04, 1.790110224924256e+02, 2.573219197111645e-18, 9.621758582979741e-13, 1.309153354714967e-17, 7.630000000000000e-01, 2.369999999990378e-01, 3.108472697722739e+03, 2.715611386722699e+03, 1.019119996253158e+03, 4.621099013980544e+03, 1.217953882421631e+03, 4.566706819478806e+00, 1.805435803910977e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.053474223970208e-20, 3.933785652204865e-15, 5.509471447157104e-20, 3.030242092287391e-03, 9.412416459621362e-04, 1.835535071671207e+01, 4.843127014436760e+00, 5.210736237778582e+04, 1.794096149086890e+02, 2.652596091035474e-18, 9.905078080301611e-13, 1.387257712801313e-17, 7.630000000000000e-01, 2.369999999990094e-01, 3.100677884666448e+03, 2.710492139576111e+03, 1.020054650105131e+03, 4.621786698989280e+03, 1.219475474062150e+03, 4.572024444840223e+00, 1.800367312605793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.105848950596408e-20, 4.101127698131390e-15, 5.913613838776828e-20, 3.036082086500201e-03, 9.430556415431434e-04, 1.839124993366670e+01, 4.855967682340289e+00, 5.220987816882752e+04, 1.803789816452786e+02, 2.779117050414451e-18, 1.030657388213552e-12, 1.486154600051661e-17, 7.630000000000000e-01, 2.369999999989693e-01, 3.104561063018626e+03, 2.708666421491416e+03, 1.021193223189425e+03, 4.621918413136014e+03, 1.220356774311278e+03, 4.573902076903994e+00, 1.802892306543730e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.157466279334812e-20, 4.275810968278849e-15, 6.371741384257073e-20, 3.034075911021887e-03, 9.424324913616310e-04, 1.838180695448661e+01, 4.861268991305241e+00, 5.218213271936977e+04, 1.809790697457671e+02, 2.910760300769847e-18, 1.075267680991528e-12, 1.602345761530644e-17, 7.630000000000001e-01, 2.369999999989247e-01, 3.095755961989906e+03, 2.702770080145830e+03, 1.022505243804839e+03, 4.622599802240779e+03, 1.222496848840096e+03, 4.580043278533442e+00, 1.797166886616011e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.179132816407024e-20, 4.373856334238017e-15, 6.691211465291701e-20, 3.033205408137657e-03, 9.421620992467721e-04, 1.838141053126540e+01, 4.859264341153995e+00, 5.217353206406816e+04, 1.814211039755763e+02, 2.966097635540446e-18, 1.100239493860269e-12, 1.683168022291047e-17, 7.629999999999999e-01, 2.369999999988996e-01, 3.088496908127217e+03, 2.697206367552036e+03, 1.023405221167931e+03, 4.623826727239897e+03, 1.222343426644792e+03, 4.585864377518873e+00, 1.792446766823373e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.196966709713020e-20, 4.466011747174290e-15, 7.009680924352656e-20, 3.030966292701139e-03, 9.414665941897277e-04, 1.837539456223357e+01, 4.850641345374683e+00, 5.214337928580085e+04, 1.817739124960721e+02, 3.013182963170243e-18, 1.124251025588683e-12, 1.764581334395077e-17, 7.630000000000000e-01, 2.369999999988757e-01, 3.077855198229315e+03, 2.689898572401827e+03, 1.024291658211851e+03, 4.625728133218359e+03, 1.221075719460604e+03, 4.593543701362784e+00, 1.785527112214559e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.240218232630577e-20, 4.634575195156848e-15, 7.474076490497224e-20, 3.040253625015042e-03, 9.443513881061973e-04, 1.843309916510516e+01, 4.866477445765473e+00, 5.230553409965785e+04, 1.829970453177324e+02, 3.112524901577736e-18, 1.163120354436607e-12, 1.875738364499497e-17, 7.630000000000000e-01, 2.369999999988368e-01, 3.084906474414336e+03, 2.687825154569614e+03, 1.025499475236926e+03, 4.626079399183564e+03, 1.221319912446675e+03, 4.595701206669572e+00, 1.790112126861625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.292169070987604e-20, 4.815231042775911e-15, 7.939258055838083e-20, 3.053712368522975e-03, 9.485318890383630e-04, 1.851340256483153e+01, 4.888521732708623e+00, 5.253572022131657e+04, 1.844265459373150e+02, 3.228611218680087e-18, 1.203132725763258e-12, 1.983701529667784e-17, 7.630000000000000e-01, 2.369999999987968e-01, 3.099925465363342e+03, 2.689007110927677e+03, 1.026615880159943e+03, 4.625755294628098e+03, 1.221445123811967e+03, 4.594420839309738e+00, 1.799878060244241e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.387498331137384e-20, 5.124396073688025e-15, 8.740739595457517e-20, 3.058175993115724e-03, 9.499183622077544e-04, 1.854198910610092e+01, 4.897260052304663e+00, 5.261538928686267e+04, 1.857646672950611e+02, 3.461740688047326e-18, 1.278511836148603e-12, 2.180771913175409e-17, 7.630000000000000e-01, 2.369999999987214e-01, 3.101579264039935e+03, 2.686514795883528e+03, 1.028535244947140e+03, 4.626135879623212e+03, 1.221842506225920e+03, 4.597002509830284e+00, 1.800953424611841e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.458329651437168e-20, 5.367714876832463e-15, 9.413463534704516e-20, 3.071492690881669e-03, 9.540547414611529e-04, 1.862216436595984e+01, 4.922429016155493e+00, 5.284532821528705e+04, 1.873849112527621e+02, 3.622686543744170e-18, 1.333412403415989e-12, 2.338430658911262e-17, 7.630000000000000e-01, 2.369999999986665e-01, 3.114257514056957e+03, 2.685801189519266e+03, 1.029983151500408e+03, 4.625995514626722e+03, 1.222797420445282e+03, 4.597717170473336e+00, 1.809197316994143e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.561916455165891e-20, 5.699245913967661e-15, 1.032049200704625e-19, 3.079647877766421e-03, 9.565878729047092e-04, 1.867098560387094e+01, 4.943143042944827e+00, 5.298779196776857e+04, 1.889444630575929e+02, 3.869735445715666e-18, 1.412020076630054e-12, 2.556959663546813e-17, 7.630000000000000e-01, 2.369999999985879e-01, 3.120373271782608e+03, 2.683949335515069e+03, 1.031869368970062e+03, 4.625841193924323e+03, 1.224691358059529e+03, 4.599625222667739e+00, 1.813174021070716e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.614135028344710e-20, 5.897689370218785e-15, 1.095144138089718e-19, 3.084509601598468e-03, 9.580980020633510e-04, 1.870295159149491e+01, 4.953004522269945e+00, 5.307565660697276e+04, 1.899509057190855e+02, 3.992806590677416e-18, 1.458882471023905e-12, 2.709004299838875e-17, 7.630000000000001e-01, 2.369999999985411e-01, 3.121084474669636e+03, 2.680329732269848e+03, 1.033122583934572e+03, 4.626457332768676e+03, 1.225200417120934e+03, 4.603428147321678e+00, 1.813636472911844e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.637031156381865e-20, 6.030972468535573e-15, 1.147319465807680e-19, 3.082345352961460e-03, 9.574257518312770e-04, 1.869558112858750e+01, 4.951064542263789e+00, 5.304672885632203e+04, 1.904135165541488e+02, 4.052286909120337e-18, 1.492899551009584e-12, 2.840060577800562e-17, 7.630000000000000e-01, 2.369999999985071e-01, 3.110581736847491e+03, 2.673185817880596e+03, 1.034176307770472e+03, 4.627881294160299e+03, 1.225580463304595e+03, 4.610994715258112e+00, 1.806807183364071e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.730272114199468e-20, 6.360182485412148e-15, 1.245003175390883e-19, 3.092808520694356e-03, 9.606757790297634e-04, 1.875833976926501e+01, 4.971577151846863e+00, 5.322746334789555e+04, 1.921029924804007e+02, 4.268604455466907e-18, 1.569065528595989e-12, 3.071439490893463e-17, 7.630000000000000e-01, 2.369999999984309e-01, 3.120475903934859e+03, 2.672616388694441e+03, 1.036011257487989e+03, 4.627707518322514e+03, 1.226494734956153e+03, 4.611549627448394e+00, 1.813240756496898e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.808166969904786e-20, 6.642467532543746e-15, 1.332923119905835e-19, 3.095893649505331e-03, 9.616340693678838e-04, 1.877826972952560e+01, 4.980591377930035e+00, 5.328385362857632e+04, 1.932139733952575e+02, 4.456326845264184e-18, 1.637072619771899e-12, 3.285062265141614e-17, 7.630000000000000e-01, 2.369999999983629e-01, 3.120293645723546e+03, 2.669797120911322e+03, 1.037623370186536e+03, 4.628007750174935e+03, 1.227494110454285e+03, 4.614510374610713e+00, 1.813122245103145e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.896920644154870e-20, 6.969095752736859e-15, 1.437833765710110e-19, 3.095119195495856e-03, 9.613935115690700e-04, 1.877583812643294e+01, 4.984886187723613e+00, 5.327576925160188e+04, 1.942305227052189e+02, 4.676234936594393e-18, 1.718001706388675e-12, 3.544506992923926e-17, 7.630000000000000e-01, 2.369999999982819e-01, 3.114268229871436e+03, 2.665308373294984e+03, 1.039487041384292e+03, 4.628566328339167e+03, 1.228859995688721e+03, 4.619253160664853e+00, 1.809204284834440e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.926658399391654e-20, 7.147786234368421e-15, 1.506994788467194e-19, 3.094117277899952e-03, 9.610822999434267e-04, 1.877393669218800e+01, 4.984703841560102e+00, 5.326474859806770e+04, 1.948634704111250e+02, 4.751081574172205e-18, 1.762622553378034e-12, 3.716203751594347e-17, 7.629999999999999e-01, 2.369999999982373e-01, 3.107034927025287e+03, 2.659978898339761e+03, 1.040702863704292e+03, 4.629596233618468e+03, 1.229212951388761e+03, 4.624926926957652e+00, 1.804500909356578e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.970936199478188e-20, 7.361175497684612e-15, 1.584522368988689e-19, 3.095663254278581e-03, 9.615625049258284e-04, 1.878630694385051e+01, 4.987343157195838e+00, 5.329557935989328e+04, 1.956947175687928e+02, 4.857842073498758e-18, 1.814337168931592e-12, 3.905433079219448e-17, 7.630000000000000e-01, 2.369999999981856e-01, 3.104370339240215e+03, 2.656370448953102e+03, 1.041982560679869e+03, 4.630333153435434e+03, 1.229249603838848e+03, 4.628764395838584e+00, 1.802768290508248e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.056402766248363e-20, 7.708130231477096e-15, 1.701189494180760e-19, 3.096301922852891e-03, 9.617608855966626e-04, 1.879257064911312e+01, 4.990843567769183e+00, 5.331091481415240e+04, 1.968288951758559e+02, 5.067449330657694e-18, 1.899460554285375e-12, 4.192122139251696e-17, 7.630000000000000e-01, 2.369999999981005e-01, 3.100670800294443e+03, 2.652657528516837e+03, 1.043885654422940e+03, 4.630921584049465e+03, 1.229858630420393e+03, 4.632703699469168e+00, 1.800362706070953e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.129275884803487e-20, 8.030544574799997e-15, 1.813809301321461e-19, 3.099165493106935e-03, 9.626503563043460e-04, 1.881213930723581e+01, 4.996493590453849e+00, 5.336376762230395e+04, 1.980242521962438e+02, 5.242177301336529e-18, 1.977082386920142e-12, 4.465513377670156e-17, 7.630000000000000e-01, 2.369999999980228e-01, 3.099989434907169e+03, 2.649624146287904e+03, 1.045643111641894e+03, 4.631460411954728e+03, 1.230113273394253e+03, 4.635921824321794e+00, 1.799919655735286e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.216086267346641e-20, 8.379868172706801e-15, 1.934078099487091e-19, 3.103987354957790e-03, 9.641481036941053e-04, 1.884272322294929e+01, 5.004745539239772e+00, 5.344898950031452e+04, 1.993380864714803e+02, 5.447424968677039e-18, 2.059879337318446e-12, 4.754212634119181e-17, 7.630000000000000e-01, 2.369999999979401e-01, 3.102617152768665e+03, 2.647750586001136e+03, 1.047380954654242e+03, 4.631783630222235e+03, 1.230230799858356e+03, 4.637893248114860e+00, 1.801628300322050e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.312420862696792e-20, 8.786919607791887e-15, 2.076415760510266e-19, 3.107972593782752e-03, 9.653859825947678e-04, 1.886816182134809e+01, 5.013870295462127e+00, 5.352054872514777e+04, 2.007745206820367e+02, 5.676939113836288e-18, 2.157168204815210e-12, 5.097552109817851e-17, 7.629999999999999e-01, 2.369999999978429e-01, 3.103665072448402e+03, 2.645248613123248e+03, 1.049413419161446e+03, 4.632089580998057e+03, 1.230893426502657e+03, 4.640537102307986e+00, 1.802309698547630e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.416077888390964e-20, 9.225817256203224e-15, 2.233962232755980e-19, 3.109072708375943e-03, 9.657276957772728e-04, 1.887767638431563e+01, 5.016301507522021e+00, 5.354383168987501e+04, 2.020853347965578e+02, 5.929315914278698e-18, 2.264115132309051e-12, 5.482384438938331e-17, 7.629999999999999e-01, 2.369999999977359e-01, 3.100425117125846e+03, 2.641552186622304e+03, 1.051541728460595e+03, 4.632785538411139e+03, 1.231054532731917e+03, 4.644474593320158e+00, 1.800202953297555e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.537738044776669e-20, 9.731014595378692e-15, 2.413609789591584e-19, 3.115521966060721e-03, 9.677309383341626e-04, 1.891778347750668e+01, 5.028673434754455e+00, 5.365722966194348e+04, 2.038445772831154e+02, 6.214991097022682e-18, 2.383152555865893e-12, 5.910997545579451e-17, 7.629999999999999e-01, 2.369999999976168e-01, 3.104526297626864e+03, 2.639571025154534e+03, 1.053831286615212e+03, 4.633017821918407e+03, 1.231536118992290e+03, 4.646554735243761e+00, 1.802869700730789e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.650576490771527e-20, 1.019041811164893e-14, 2.580306816150952e-19, 3.121018491337234e-03, 9.694382469713620e-04, 1.895242129085748e+01, 5.037720800755465e+00, 5.375395709492033e+04, 2.053608158158346e+02, 6.479903493273313e-18, 2.491266565952555e-12, 6.308114181917690e-17, 7.629999999999999e-01, 2.369999999975087e-01, 3.107940166739929e+03, 2.637819865069032e+03, 1.055798871013598e+03, 4.633326423749709e+03, 1.231579044355328e+03, 4.648396690900324e+00, 1.805089531506928e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.798227397693668e-20, 1.077640218395143e-14, 2.792664240531399e-19, 3.125582183456101e-03, 9.708558027141200e-04, 1.898192605731991e+01, 5.044758945572204e+00, 5.383522379295685e+04, 2.070919027838611e+02, 6.830879430210495e-18, 2.630676265649512e-12, 6.817298955707924e-17, 7.630000000000000e-01, 2.369999999973693e-01, 3.109819465152061e+03, 2.635561058119857e+03, 1.058222934808302e+03, 4.633763801955237e+03, 1.231498917496198e+03, 4.650778274559072e+00, 1.806311524592965e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.983483651099561e-20, 1.147648270511342e-14, 3.043603251852625e-19, 3.135983495279113e-03, 9.740866164775793e-04, 1.904370308796479e+01, 5.064666865812984e+00, 5.401408675444148e+04, 2.093684528661205e+02, 7.258960479912724e-18, 2.792283925340677e-12, 7.405234385510895e-17, 7.629999999999999e-01, 2.369999999972076e-01, 3.120458208289896e+03, 2.635805921041857e+03, 1.060895197191264e+03, 4.633425360175209e+03, 1.232258021903705e+03, 4.650434170078158e+00, 1.813229250098735e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.137288770121180e-20, 1.212325462473588e-14, 3.290624046872452e-19, 3.139726773116528e-03, 9.752493384264308e-04, 1.906854257926658e+01, 5.073451859354102e+00, 5.408274260024914e+04, 2.111103696069351e+02, 7.624075292470101e-18, 2.946130012928411e-12, 7.996702672543338e-17, 7.630000000000000e-01, 2.369999999970538e-01, 3.120001215005436e+03, 2.632277877585252e+03, 1.063396193335822e+03, 4.633937612838395e+03, 1.232923769619845e+03, 4.654196213212646e+00, 1.812932095250750e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.242357199024504e-20, 1.263110095408527e-14, 3.495727727712649e-19, 3.144838954667596e-03, 9.768372637569888e-04, 1.910282028655513e+01, 5.079986773291911e+00, 5.417479702745073e+04, 2.125978920630465e+02, 7.866598507958210e-18, 3.064554391143929e-12, 8.481325418225347e-17, 7.630000000000001e-01, 2.369999999969354e-01, 3.121085724002591e+03, 2.628912393665327e+03, 1.065305370981239e+03, 4.634721233342826e+03, 1.232505054756109e+03, 4.657805327852146e+00, 1.813637285276832e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.426015171954485e-20, 1.341583204401580e-14, 3.801352084816120e-19, 3.149035706596339e-03, 9.781408420092997e-04, 1.913091135106045e+01, 5.086747793795946e+00, 5.425100970798748e+04, 2.145691475821862e+02, 8.301111259950396e-18, 3.250607742599407e-12, 9.210539069592370e-17, 7.630000000000001e-01, 2.369999999967493e-01, 3.121333749375543e+03, 2.625617450457618e+03, 1.068110662468711e+03, 4.635350856861603e+03, 1.232500653624319e+03, 4.661317242718617e+00, 1.813798561042806e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.617111874251660e-20, 1.424429112016177e-14, 4.127832861101416e-19, 3.156607791906339e-03, 9.804928527797296e-04, 1.917794508196536e+01, 5.101692007567780e+00, 5.438426428999111e+04, 2.167709290557440e+02, 8.743108241481224e-18, 3.443061299078839e-12, 9.977598360797025e-17, 7.630000000000000e-01, 2.369999999965568e-01, 3.126035138523274e+03, 2.623264356086679e+03, 1.070897240950471e+03, 4.635600322301221e+03, 1.233156368603970e+03, 4.663805656933856e+00, 1.816855587535357e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.851787066006464e-20, 1.521762603203888e-14, 4.510378695785431e-19, 3.163159741737373e-03, 9.825279931587761e-04, 1.921855281130351e+01, 5.114831803544041e+00, 5.449964740232620e+04, 2.191149936423625e+02, 9.291068966844926e-18, 3.670712076042125e-12, 1.087968748297889e-16, 7.629999999999999e-01, 2.369999999963292e-01, 3.130022128989537e+03, 2.621169527312768e+03, 1.074010972567093e+03, 4.635793634301402e+03, 1.233771603314786e+03, 4.666004508946372e+00, 1.819448084156658e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.098452791563406e-20, 1.621496847656144e-14, 4.905577265066395e-19, 3.171700802277836e-03, 9.851809831290627e-04, 1.926995939644226e+01, 5.132251553116335e+00, 5.464795186864388e+04, 2.215209523122934e+02, 9.859440328410108e-18, 3.900752851192996e-12, 1.180109880023224e-16, 7.630000000000000e-01, 2.369999999960992e-01, 3.137327412599777e+03, 2.620212168270005e+03, 1.076975063804796e+03, 4.635676545822397e+03, 1.234639765584275e+03, 4.666964066902811e+00, 1.824198264333272e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.357629625798826e-20, 1.738277595478100e-14, 5.388986180231826e-19, 3.175451260144287e-03, 9.863459353092172e-04, 1.929556108964955e+01, 5.141206914747291e+00, 5.471792559893667e+04, 2.239041384060787e+02, 1.047054774927778e-17, 4.176747481520233e-12, 1.294869962932465e-16, 7.629999999999999e-01, 2.369999999958232e-01, 3.135683347920391e+03, 2.615746034220013e+03, 1.080423846893579e+03, 4.636353042538476e+03, 1.235333360391096e+03, 4.671756887746342e+00, 1.823129229390105e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.475273012224167e-20, 1.808399333693311e-14, 5.705106120316871e-19, 3.185671961635527e-03, 9.895206486157555e-04, 1.936114447875027e+01, 5.157280104982521e+00, 5.489881331321543e+04, 2.257790520823694e+02, 1.071872229610849e-17, 4.331295589203104e-12, 1.366429444784057e-16, 7.629999999999999e-01, 2.369999999956686e-01, 3.141006795078245e+03, 2.611780348362000e+03, 1.082288795693126e+03, 4.637185942303428e+03, 1.235219685984689e+03, 4.676058018564352e+00, 1.826590742249790e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.749152878180597e-20, 1.945447263504882e-14, 6.291048372362351e-19, 3.196287674245844e-03, 9.928180586912462e-04, 1.942840565516665e+01, 5.176974445111111e+00, 5.508693418797883e+04, 2.288388586723503e+02, 1.133691336749523e-17, 4.644063405226690e-12, 1.501764045454713e-16, 7.629999999999999e-01, 2.369999999953558e-01, 3.146293797096947e+03, 2.607487535546778e+03, 1.085992981493604e+03, 4.637840840902973e+03, 1.235818519542919e+03, 4.680673104523214e+00, 1.830028557059301e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.973567167582325e-20, 2.062115676460958e-14, 6.797779498884941e-19, 3.205765067894200e-03, 9.957618886961873e-04, 1.948829230412398e+01, 5.193155683266168e+00, 5.525412319277347e+04, 2.313930069133711e+02, 1.183752292665058e-17, 4.908014866395810e-12, 1.617930711640154e-16, 7.630000000000000e-01, 2.369999999950918e-01, 3.151773613533885e+03, 2.604306831175064e+03, 1.088983824970882e+03, 4.638383260509511e+03, 1.236016271440280e+03, 4.684091677416155e+00, 1.833591747319805e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.113730460466951e-20, 2.143095335354992e-14, 7.161388579279384e-19, 3.215575850102785e-03, 9.988092745190141e-04, 1.955002253859656e+01, 5.209068832727661e+00, 5.542634304508546e+04, 2.333144549107690e+02, 1.213398944146058e-17, 5.085191011195059e-12, 1.699272460270377e-16, 7.630000000000000e-01, 2.369999999949147e-01, 3.158296595187644e+03, 2.601734529491021e+03, 1.090907394849801e+03, 4.638878972944260e+03, 1.236021075119146e+03, 4.686875503394308e+00, 1.837833244268763e-01
