"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.764783755206956e-21, 2.306191577488976e-15, 3.641766224107977e-20, 3.474328779918806e-03, 9.235557516216802e-04, 2.008115990934687e+01, 5.349617680249843e+00, 5.581175671241295e+04, 1.876562864738399e+02, 6.286621977855932e-19, 5.243865683485684e-13, 8.280722692895335e-18, 7.900000000000000e-01, 2.099999999994756e-01, 3.140393528483648e+03, 2.470485288761202e+03, 1.008318512450490e+03, 4.566095304530955e+03, 1.216407034309557e+03, 4.726061182877447e+00, 1.832944878011018e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.764746252510986e-21, 2.364348271635368e-15, 3.791164298658993e-20, 3.484282195628370e-03, 9.262015963039113e-04, 2.014494997096581e+01, 5.364495000302436e+00, 5.597985891999817e+04, 1.888838414039225e+02, 6.268578194452990e-19, 5.360745857311616e-13, 8.595801452874197e-18, 7.899999999999999e-01, 2.099999999994639e-01, 3.141180132375237e+03, 2.464044985866052e+03, 1.009484427084536e+03, 4.567514794591113e+03, 1.216305342763615e+03, 4.733580891679188e+00, 1.833456337707376e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.856065494600275e-21, 2.494180391343482e-15, 4.074474817620028e-20, 3.492362375842632e-03, 9.283494923101041e-04, 2.019516917837111e+01, 5.379839308267239e+00, 5.611569936173642e+04, 1.908644218848354e+02, 6.460646112618319e-19, 5.642033377724542e-13, 9.216784398392182e-18, 7.900000000000000e-01, 2.099999999994358e-01, 3.142443582680207e+03, 2.459332793463258e+03, 1.012078346390151e+03, 4.568307046620205e+03, 1.216962215298654e+03, 4.739050480780451e+00, 1.834277848910476e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.932945096154413e-21, 2.618737689029908e-15, 4.352069703292766e-20, 3.499393768606048e-03, 9.302185967154443e-04, 2.023885123998500e+01, 5.395131825641212e+00, 5.623459061464507e+04, 1.926968196417378e+02, 6.621222929378859e-19, 5.911889061738018e-13, 9.824944813143552e-18, 7.900000000000000e-01, 2.099999999994088e-01, 3.142860474984344e+03, 2.454716825137488e+03, 1.014500213154439e+03, 4.568989241229947e+03, 1.217969289564789e+03, 4.744425752057211e+00, 1.834548917504933e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.985218964251147e-21, 2.723340255736686e-15, 4.591516008343787e-20, 3.503906068796578e-03, 9.314180689178859e-04, 2.026860502559498e+01, 5.403933039665156e+00, 5.631286279916756e+04, 1.941505783758647e+02, 6.730554231347804e-19, 6.140115516198460e-13, 1.035215435394760e-17, 7.900000000000000e-01, 2.099999999993860e-01, 3.141152661773450e+03, 2.450223499906003e+03, 1.016507314219954e+03, 4.569813703858634e+03, 1.218385144326002e+03, 4.749681654404809e+00, 1.833438475978240e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.060995766274173e-21, 2.833848353830396e-15, 4.833493214480846e-20, 3.506808945407289e-03, 9.321897196623945e-04, 2.028761579488369e+01, 5.409639139787336e+00, 5.636319642211605e+04, 1.955540094493864e+02, 6.895689765259633e-19, 6.383981090438334e-13, 1.088870166263473e-17, 7.899999999999999e-01, 2.099999999993615e-01, 3.140074831504819e+03, 2.447355192354678e+03, 1.018569117960616e+03, 4.570313560694046e+03, 1.218662033478886e+03, 4.753021176322897e+00, 1.832737657246203e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.214386846948177e-21, 2.989380949965738e-15, 5.152558897894391e-20, 3.513578438280540e-03, 9.339892051095591e-04, 2.032514590878421e+01, 5.423892446018307e+00, 5.647165401870794e+04, 1.975403046527614e+02, 7.227291644958307e-19, 6.721383888127025e-13, 1.158511642998522e-17, 7.900000000000001e-01, 2.099999999993278e-01, 3.146481482426051e+03, 2.447623640050855e+03, 1.021224952348619e+03, 4.569946437796723e+03, 1.219518820377147e+03, 4.752625985000207e+00, 1.836903341868258e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.314409611785653e-21, 3.096067434292703e-15, 5.374635344421812e-20, 3.514361540299417e-03, 9.341973714689008e-04, 2.032990640019885e+01, 5.427125906337553e+00, 5.648556397787830e+04, 1.986944031550941e+02, 7.450524265319569e-19, 6.959708740959105e-13, 1.208174478750835e-17, 7.900000000000000e-01, 2.099999999993040e-01, 3.145859139596919e+03, 2.446594230473699e+03, 1.023051589599671e+03, 4.569998240644518e+03, 1.219973931777487e+03, 4.753793973028605e+00, 1.836498686770792e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.407161679929080e-21, 3.187520550730986e-15, 5.561849417275562e-20, 3.518698687406637e-03, 9.353502839909818e-04, 2.035338909307271e+01, 5.437251017881413e+00, 5.655462403851514e+04, 1.998252366560776e+02, 7.649582889200973e-19, 7.156456004857318e-13, 1.248717616934138e-17, 7.900000000000000e-01, 2.099999999992844e-01, 3.150391465886590e+03, 2.447099090276731e+03, 1.024503925834178e+03, 4.569637474522769e+03, 1.220743429808179e+03, 4.753152816777598e+00, 1.839445662056186e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.470474456208188e-21, 3.249269261856010e-15, 5.688559051888653e-20, 3.520054522528413e-03, 9.357106958587342e-04, 2.036061513647581e+01, 5.441329695903205e+00, 5.657647414088884e+04, 2.005019588242041e+02, 7.788728279228915e-19, 7.292281129277673e-13, 1.276673875995556e-17, 7.900000000000000e-01, 2.099999999992708e-01, 3.151547072201960e+03, 2.447053813580924e+03, 1.025485437821815e+03, 4.569499095787388e+03, 1.221188601554916e+03, 4.753177924245423e+00, 1.840197051747348e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.518882240039433e-21, 3.296375829510950e-15, 5.785386856324215e-20, 3.520493557661568e-03, 9.358274014004118e-04, 2.036287252934763e+01, 5.443325155965208e+00, 5.658375225490414e+04, 2.009834497107510e+02, 7.896384197554583e-19, 7.397079025031385e-13, 1.298242857609994e-17, 7.899999999999999e-01, 2.099999999992603e-01, 3.151718473408242e+03, 2.446881715183120e+03, 1.026231568199581e+03, 4.569435800606873e+03, 1.221484091017304e+03, 4.753360302909081e+00, 1.840308498957129e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.560734736237974e-21, 3.336984678989441e-15, 5.868924806446744e-20, 3.520724149342640e-03, 9.358886979231875e-04, 2.036401852495059e+01, 5.444714747459031e+00, 5.658768537729478e+04, 2.013867683801342e+02, 7.989778018119412e-19, 7.487714982992549e-13, 1.316902546301052e-17, 7.899999999999999e-01, 2.099999999992512e-01, 3.151698013372823e+03, 2.446705571976629e+03, 1.026868659530555e+03, 4.569393667980123e+03, 1.221715893673676e+03, 4.753550662671071e+00, 1.840295195585998e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.606189292140567e-21, 3.380341943834815e-15, 5.957964388655315e-20, 3.520873309488080e-03, 9.359283480883878e-04, 2.036470760056799e+01, 5.445913426212001e+00, 5.659031150064262e+04, 2.018066332050629e+02, 8.091428717738395e-19, 7.584681131334936e-13, 1.336825115051369e-17, 7.899999999999999e-01, 2.099999999992415e-01, 3.151602828189125e+03, 2.446528028034971e+03, 1.027539727490850e+03, 4.569354699896274e+03, 1.221933091177601e+03, 4.753741695241571e+00, 1.840233304988109e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.652847918594135e-21, 3.424547223266550e-15, 6.048709993894147e-20, 3.521079594940988e-03, 9.359831834619016e-04, 2.036569373845984e+01, 5.447228602909830e+00, 5.659382273695079e+04, 2.022318732429257e+02, 8.195639371048443e-19, 7.683417069774917e-13, 1.357106752724930e-17, 7.899999999999999e-01, 2.099999999992317e-01, 3.151591827979128e+03, 2.446376157353629e+03, 1.028213559663173e+03, 4.569308253212865e+03, 1.222156580181166e+03, 4.753902185926268e+00, 1.840226152513878e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.701615502825453e-21, 3.470659671235559e-15, 6.143445289914393e-20, 3.521221960635648e-03, 9.360210275072711e-04, 2.036633425030113e+01, 5.448376386596396e+00, 5.659631797427410e+04, 2.026667259652507e+02, 8.304720008914804e-19, 7.786561514517933e-13, 1.378306120229993e-17, 7.900000000000000e-01, 2.099999999992213e-01, 3.151512241088549e+03, 2.446215472856922e+03, 1.028908352116949e+03, 4.569267213939973e+03, 1.222364677242374e+03, 4.754072519016952e+00, 1.840174404121422e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.749006732576172e-21, 3.515674316778040e-15, 6.236137000906059e-20, 3.521190428551711e-03, 9.360126455608630e-04, 2.036603115853486e+01, 5.449186938408934e+00, 5.659607186898497e+04, 2.030784489108433e+02, 8.411119417796864e-19, 7.887624275398839e-13, 1.399114399144300e-17, 7.899999999999999e-01, 2.099999999992112e-01, 3.151223312341621e+03, 2.446013109022256e+03, 1.029581154119581e+03, 4.569240131059915e+03, 1.222557475573303e+03, 4.754292960048674e+00, 1.839986539033602e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.796978061339293e-21, 3.561098472245599e-15, 6.329727783184322e-20, 3.521128212717573e-03, 9.359961071745280e-04, 2.036558039924689e+01, 5.449823182504373e+00, 5.659532692425758e+04, 2.034873210631156e+02, 8.518896465127492e-19, 7.989677237293129e-13, 1.420137139753934e-17, 7.900000000000000e-01, 2.099999999992010e-01, 3.150912583460186e+03, 2.445815133006208e+03, 1.030251626374106e+03, 4.569219733974939e+03, 1.222721824961784e+03, 4.754508270211371e+00, 1.839784499225450e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.844716702091928e-21, 3.606755974761810e-15, 6.424100112047403e-20, 3.520867725318037e-03, 9.359268636885297e-04, 2.036405496391082e+01, 5.450120148673306e+00, 5.659147793994463e+04, 2.038846109839146e+02, 8.626641020370238e-19, 8.092713053582412e-13, 1.441417140446258e-17, 7.900000000000000e-01, 2.099999999991907e-01, 3.150341637108545e+03, 2.445552868600668e+03, 1.030921372775198e+03, 4.569215510655506e+03, 1.222878918878723e+03, 4.754799926770450e+00, 1.839413262760987e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.890298601458092e-21, 3.650176150955215e-15, 6.513835358841432e-20, 3.520798423396651e-03, 9.359084416587506e-04, 2.036357704764714e+01, 5.450699994622964e+00, 5.659061374646786e+04, 2.042664802682221e+02, 8.729087910085252e-19, 8.190298939274862e-13, 1.461580390200315e-17, 7.899999999999999e-01, 2.099999999991809e-01, 3.150029920779326e+03, 2.445359021363563e+03, 1.031547623433306e+03, 4.569198213887311e+03, 1.223033095884519e+03, 4.755011659210473e+00, 1.839210580901925e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.254297294583398e-10, 1.716029191218135e-08, 9.949253940449919e-10, 1.191554555829401e-02, 3.167405995426072e-03, 5.343608900530498e+01, 2.234765866874951e+01, 1.754430643324252e+05, 1.932918367100187e+03, 1.494597751233924e-08, 1.137726322259715e-06, 6.596349381947762e-08, 7.899999542625878e-01, 2.099988271016186e-01, 2.673903100735651e+04, 6.133387017878415e+03, 1.506094519002876e+03, 3.542809488968670e+03, 1.481648426403710e+03, 2.437559555053654e+00, 1.717707435467781e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.269176561125963e-08, 1.685125483014211e-06, 3.463706868518211e-07, 1.476970495860321e-02, 3.924316593338568e-03, 5.658093898376741e+01, 3.273296133823144e+01, 2.116064821552277e+05, 5.431016850362389e+03, 3.888065721349650e-06, 9.013233578227285e-05, 1.852633490333463e-05, 7.899874639322029e-01, 2.098999893313903e-01, 3.900874105830466e+04, 7.217975668954206e+03, 2.216708629771671e+03, 3.026345659576147e+03, 1.750788467816880e+03, 2.045661944302009e+00, 2.515499341171909e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.932017944810194e-07, 8.814096037773465e-06, 2.438883348729235e-06, 1.541412407306953e-02, 4.087744598438200e-03, 5.302071017358747e+01, 3.922666450900417e+01, 2.194038861015330e+05, 8.284437043111253e+03, 2.527475294579071e-05, 4.516895564616005e-04, 1.249836776599692e-04, 7.899163834806174e-01, 2.094816685323152e-01, 4.216950135053443e+04, 7.473347558023512e+03, 2.734350729288462e+03, 2.717113695942499e+03, 2.010220290045300e+03, 1.943065823436857e+00, 2.721015931746684e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.103092946164239e-06, 1.856988068567785e-05, 5.924782046676480e-06, 1.528554640614300e-02, 4.042545911885121e-03, 4.907387214065408e+01, 4.282192349942253e+01, 2.178505156147708e+05, 9.885176464777951e+03, 5.699651807811412e-05, 9.595007781439232e-04, 3.061319068411514e-04, 7.898001026124469e-01, 2.088772681844898e-01, 4.157913442669085e+04, 7.425981200340380e+03, 3.051856899107448e+03, 2.535633874148083e+03, 2.212597356697323e+03, 1.940234141933226e+00, 2.682629535386694e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.597722888281484e-06, 2.754496260063048e-05, 9.579025851911390e-06, 1.484782489742364e-02, 3.915850938702213e-03, 4.626610374755452e+01, 4.397964000441398e+01, 2.125344759869959e+05, 1.068827327169193e+04, 8.497442330149816e-05, 1.464970758707404e-03, 5.094576810073891e-04, 7.896772132351891e-01, 2.082633839017946e-01, 3.950528475644436e+04, 7.258962828529709e+03, 3.260026787786607e+03, 2.460649160871942e+03, 2.339044257169190e+03, 1.979170756435761e+00, 2.547785233956607e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.990044775589468e-06, 3.622694768232786e-05, 1.329705666207262e-05, 1.446996088256288e-02, 3.805307255701032e-03, 4.483546483555132e+01, 4.400697930121564e+01, 2.080332688990429e+05, 1.127969750328355e+04, 1.085866987036824e-04, 1.976721680430424e-03, 7.255532654950343e-04, 7.895527286030579e-01, 2.076364097523129e-01, 3.763102928657503e+04, 7.090592160075792e+03, 3.427821868468224e+03, 2.446445010211117e+03, 2.401238736362017e+03, 2.021392343833571e+00, 2.425918797270282e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.381096175084603e-06, 4.585857302441874e-05, 1.745135308059945e-05, 1.424721865646278e-02, 3.734870015538733e-03, 4.429059153166958e+01, 4.382759333782582e+01, 2.055615742096022e+05, 1.187072269817102e+04, 1.319329144869297e-04, 2.540953724016750e-03, 9.669529092339743e-04, 7.894166982200569e-01, 2.069434622322056e-01, 3.636279020263391e+04, 6.953858449640818e+03, 3.577555939006430e+03, 2.454074256330984e+03, 2.428420231199546e+03, 2.055095985583126e+00, 2.343456304557371e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.856111913559009e-06, 5.820679860782462e-05, 2.273953951909511e-05, 1.413877228181917e-02, 3.691657039045910e-03, 4.417903960429273e+01, 4.380034567502666e+01, 2.046738503965210e+05, 1.255865301817436e+04, 1.594325645712372e-04, 3.249193119314113e-03, 1.269356108031733e-03, 7.892480382430856e-01, 2.060739799649973e-01, 3.546034940662690e+04, 6.827304455125353e+03, 3.730253692615812e+03, 2.466142013192201e+03, 2.445002734985413e+03, 2.085366849522640e+00, 2.284778474401479e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.420999560323305e-06, 7.356020977135131e-05, 2.938680633539815e-05, 1.411706291387542e-02, 3.667963412478945e-03, 4.430988266721283e+01, 4.391742285203329e+01, 2.049490116414120e+05, 1.330753502776928e+04, 1.912092201941142e-04, 4.111485575977764e-03, 1.642510682712833e-03, 7.890420748660567e-01, 2.050127196550587e-01, 3.487906017473759e+04, 6.718548102389422e+03, 3.880591666921624e+03, 2.476603098683170e+03, 2.454667423482173e+03, 2.109749749529100e+00, 2.246982320935047e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.106324895412354e-06, 9.231410905125760e-05, 3.769369377621276e-05, 1.420636145319013e-02, 3.669730759689203e-03, 4.473610279642349e+01, 4.424003635204315e+01, 2.067105368589260e+05, 1.412727590720680e+04, 2.279998806096437e-04, 5.125655270431002e-03, 2.092907380590975e-03, 7.887950412407716e-01, 2.037583962275968e-01, 3.471016949333291e+04, 6.635632555608119e+03, 4.023358266646205e+03, 2.483930608588887e+03, 2.456386979437787e+03, 2.125561672972368e+00, 2.236000837426958e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.868232913552317e-06, 1.142981614494238e-04, 4.767136580798339e-05, 1.431678442979854e-02, 3.673220116317167e-03, 4.520539495693200e+01, 4.464219087064339e+01, 2.087864711302900e+05, 1.494206854230398e+04, 2.681211210314212e-04, 6.295046215709489e-03, 2.625531741908534e-03, 7.885062935663359e-01, 2.023050073550147e-01, 3.459984059831481e+04, 6.553995846952614e+03, 4.159086689036127e+03, 2.489716779733224e+03, 2.458697945247141e+03, 2.140842962051755e+00, 2.228827114572447e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.609528570163584e-06, 1.379239599647996e-04, 5.857075869944549e-05, 1.440415181585450e-02, 3.668556451734190e-03, 4.559734925268111e+01, 4.501974378310185e+01, 2.105532412915052e+05, 1.567928431187076e+04, 3.069540968266336e-04, 7.547216139860614e-03, 3.204999156732113e-03, 7.881969680493838e-01, 2.007438625571970e-01, 3.441442106322668e+04, 6.469295915156004e+03, 4.282822356059016e+03, 2.495092587992140e+03, 2.463485945291387e+03, 2.157703236030250e+00, 2.216770904308431e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.403930907031568e-06, 1.658313717459618e-04, 7.140927672040857e-05, 1.449980720046159e-02, 3.661035094551171e-03, 4.600735075353018e+01, 4.543423959883163e+01, 2.124754325002531e+05, 1.644480785828482e+04, 3.479548737620078e-04, 9.010377354054470e-03, 3.879992808698734e-03, 7.878408835533046e-01, 1.989207914101803e-01, 3.423047065469198e+04, 6.380778384903928e+03, 4.408913027722549e+03, 2.499789919031070e+03, 2.468650167153708e+03, 2.175136047545559e+00, 2.204810218491849e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.182509711217325e-06, 1.962991943577491e-04, 8.550731875416382e-05, 1.459955638555379e-02, 3.651522049079948e-03, 4.643209008987553e+01, 4.585414405220703e+01, 2.144565136394175e+05, 1.716876277162474e+04, 3.874047237259915e-04, 1.058783603717671e-02, 4.612028459463480e-03, 7.874597230595193e-01, 1.969530077201146e-01, 3.406680123827902e+04, 6.294726429387634e+03, 4.525051645829655e+03, 2.504418616405864e+03, 2.473245804386993e+03, 2.192070643268382e+00, 2.194168228169063e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.959408526777842e-06, 2.302848619100820e-04, 1.012478237964125e-04, 1.470079517097478e-02, 3.638214717091449e-03, 4.685459997067304e+01, 4.628414124364669e+01, 2.164729215379324e+05, 1.786835691405838e+04, 4.261267062166172e-04, 1.232887209736140e-02, 5.420553740999090e-03, 7.870435854495100e-01, 1.947808620059129e-01, 3.390606118381889e+04, 6.208726198991452e+03, 4.635311733100310e+03, 2.508477393694331e+03, 2.477936468754689e+03, 2.208920744179313e+00, 2.183716708627179e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.674958614214594e-06, 2.657632835937671e-04, 1.177711394819929e-04, 1.480034116937540e-02, 3.622628078117644e-03, 4.727299365455828e+01, 4.670263495903482e+01, 2.184521779735963e+05, 1.850213396356927e+04, 4.610617196458302e-04, 1.412494076360023e-02, 6.259368662029372e-03, 7.866170957537197e-01, 1.925375331010049e-01, 3.375890883449672e+04, 6.126877737290526e+03, 4.732819767164781e+03, 2.512492418288082e+03, 2.482178664336323e+03, 2.225076226031279e+00, 2.174148678681313e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.360914045017037e-06, 3.041143768609345e-04, 1.356268366022095e-04, 1.490367463196346e-02, 3.604622590817495e-03, 4.769686745709874e+01, 4.713333057601425e+01, 2.204897218232377e+05, 1.910438099130198e+04, 4.937868255053812e-04, 1.604198820954292e-02, 7.154295486218213e-03, 7.861666232048948e-01, 1.901433062738388e-01, 3.362778550542181e+04, 6.046808321959488e+03, 4.823024670904127e+03, 2.516002673983409e+03, 2.486276187207896e+03, 2.240780938024045e+00, 2.165622875695703e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.975161480175189e-06, 3.431040377846092e-04, 1.538719340144647e-04, 1.500930517297461e-02, 3.586410778520933e-03, 4.812683647422972e+01, 4.755981414376375e+01, 2.225370661997356e+05, 1.964435344302630e+04, 5.221868462611483e-04, 1.796105414296154e-02, 8.054997416413322e-03, 7.857177799500744e-01, 1.877439816442896e-01, 3.352770583019835e+04, 5.972641940549300e+03, 4.900579260851707e+03, 2.519377857586587e+03, 2.489694969435440e+03, 2.255316148835667e+00, 2.159115569941350e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.055550691553810e-05, 3.843532526437395e-04, 1.731707805162068e-04, 1.512045935886169e-02, 3.566967601047255e-03, 4.856538258854486e+01, 4.800307574380052e+01, 2.246614223354716e+05, 2.015346271258634e+04, 5.481812132828933e-04, 1.996069293965601e-02, 8.993312147688603e-03, 7.852537848783109e-01, 1.852440288210616e-01, 3.345211020728300e+04, 5.901285666602427e+03, 4.970766101543651e+03, 2.522155550080396e+03, 2.492953158299904e+03, 2.269139772052448e+00, 2.154200247915149e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.106823028066937e-05, 4.254178590319043e-04, 1.924966909447845e-04, 1.523332387612983e-02, 3.548134629210494e-03, 4.900542344261387e+01, 4.844219718445740e+01, 2.267828379992737e+05, 2.060467466189115e+04, 5.702204353737111e-04, 2.191695968022939e-02, 9.917172315274191e-03, 7.848004922707643e-01, 1.827951552983583e-01, 3.340754278574447e+04, 5.836175265558553e+03, 5.029485582973424e+03, 2.524693937740371e+03, 2.495677273468323e+03, 2.281702406821679e+00, 2.151302418380963e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.155977287391278e-05, 4.683679409499469e-04, 2.126636429056918e-04, 1.535214906210051e-02, 3.528650946031789e-03, 4.944072034613477e+01, 4.891046197965132e+01, 2.289844035571992e+05, 2.103229430543075e+04, 5.905861002025885e-04, 2.392880887216924e-02, 1.086493591945776e-02, 7.843377152137614e-01, 1.802779538944091e-01, 3.339026776242679e+04, 5.774241997012940e+03, 5.082216142444901e+03, 2.525914872110041e+03, 2.498824095831210e+03, 2.293368156307876e+00, 2.150179174741425e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.198823153524525e-05, 5.113956793519717e-04, 2.329497648223175e-04, 1.546311926392267e-02, 3.506936048632016e-03, 4.984617205816782e+01, 4.936506273175736e+01, 2.310623958439629e+05, 2.140280357406675e+04, 6.077255975423267e-04, 2.592444464398504e-02, 1.180904244364774e-02, 7.838798714312138e-01, 1.777789158836111e-01, 3.336315671563795e+04, 5.714676335106618e+03, 5.126342933832520e+03, 2.526877680847859e+03, 2.502488557897039e+03, 2.304893371905269e+00, 2.148416380543886e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.232340432844152e-05, 5.523149434001236e-04, 2.526668574009805e-04, 1.556086287485791e-02, 3.484021700219340e-03, 5.023103289554842e+01, 4.976466061823780e+01, 2.329220075733102e+05, 2.169028836612960e+04, 6.204454022850047e-04, 2.780735404867192e-02, 1.272099703995225e-02, 7.834414557031737e-01, 1.754097478059172e-01, 3.332390853426744e+04, 5.659499517804492e+03, 5.158580775294988e+03, 2.528977592672334e+03, 2.505497186812182e+03, 2.316079021615995e+00, 2.145864414663601e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.262383818449679e-05, 5.921666947068826e-04, 2.720949315039368e-04, 1.566480075221941e-02, 3.463930450579183e-03, 5.062899307611787e+01, 5.017377282838198e+01, 2.348441341282027e+05, 2.194923122398004e+04, 6.310146992468328e-04, 2.960002206170148e-02, 1.360092698117774e-02, 7.830201394345040e-01, 1.731478968233701e-01, 3.332437074440597e+04, 5.610128264464466e+03, 5.183911245111520e+03, 2.530738937887455e+03, 2.507984315757641e+03, 2.325945884164730e+00, 2.145894468145364e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.290352734594558e-05, 6.323801087728539e-04, 2.917330824573173e-04, 1.576770100816080e-02, 3.443110253680225e-03, 5.101355637295168e+01, 5.058381344716368e+01, 2.367433134083366e+05, 2.218603442000010e+04, 6.404426004871233e-04, 3.138701151248170e-02, 1.447962940426480e-02, 7.826005375609895e-01, 1.708923789217768e-01, 3.333148587536031e+04, 5.562967265554805e+03, 5.205533278782265e+03, 2.531963069296340e+03, 2.510633577789579e+03, 2.335316548171211e+00, 2.146357102866138e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.312885299998868e-05, 6.715675963214388e-04, 3.112167294779187e-04, 1.586130817397474e-02, 3.420894427814021e-03, 5.138362099543130e+01, 5.095634478913232e+01, 2.384955962202422e+05, 2.237337828213685e+04, 6.474394930004641e-04, 3.311784998112689e-02, 1.534741850995057e-02, 7.821884609791261e-01, 1.686988310367960e-01, 3.332566682691778e+04, 5.517876804907650e+03, 5.220665962487474e+03, 2.533944551427207e+03, 2.512873747269554e+03, 2.344609557814337e+00, 2.145978741052609e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.332595058274118e-05, 7.096633662291352e-04, 3.304252922406608e-04, 1.595474641239130e-02, 3.399830453684600e-03, 5.175691516507270e+01, 5.131826542454819e+01, 2.402274819947765e+05, 2.253365012344380e+04, 6.529770751316582e-04, 3.477379766127470e-02, 1.619097561087066e-02, 7.817891550883691e-01, 1.665930945643539e-01, 3.333472067966737e+04, 5.476309126817167e+03, 5.230960489421753e+03, 2.536110191350762e+03, 2.514616173134462e+03, 2.353214195443592e+00, 2.146567433891239e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.351251706558789e-05, 7.470297447261998e-04, 3.494162794455981e-04, 1.605018628510035e-02, 3.380114166105193e-03, 5.213169583054276e+01, 5.167762381015821e+01, 2.419699096602268e+05, 2.267919196150569e+04, 6.578552427483680e-04, 3.636905187033149e-02, 1.701128888268418e-02, 7.814013587173101e-01, 1.645604452869260e-01, 3.336529421440521e+04, 5.438450955651686e+03, 5.238083013355173e+03, 2.538025243485138e+03, 2.515918802638817e+03, 2.360869832899621e+00, 2.148555363389274e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.371350858291566e-05, 7.864884066631966e-04, 3.694718573594391e-04, 1.614946317328336e-02, 3.358893850221538e-03, 5.250446463784162e+01, 5.205631309065065e+01, 2.437741770619529e+05, 2.281854787974953e+04, 6.631921926286703e-04, 3.803497607766092e-02, 1.786784539603921e-02, 7.809961853969714e-01, 1.624378009366998e-01, 3.340781110419782e+04, 5.401243706060312e+03, 5.243515931478509e+03, 2.539142394918850e+03, 2.517469560033854e+03, 2.368116942222509e+00, 2.151319864782657e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.389279293365073e-05, 8.246075492579185e-04, 3.891033105507748e-04, 1.624462080265419e-02, 3.338085808540088e-03, 5.286104006577467e+01, 5.242009688318484e+01, 2.455010021288125e+05, 2.293136609597891e+04, 6.675918214312421e-04, 3.962495218953693e-02, 1.869762178534522e-02, 7.806044502279922e-01, 1.604053839756944e-01, 3.345414743008160e+04, 5.366918850662534e+03, 5.245267414273011e+03, 2.540137047229929e+03, 2.518948358690577e+03, 2.374813245913220e+00, 2.154332710691538e+00
