"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.009442510211488e-21, 1.919622256619545e-15, 1.871270715052416e-20, 5.035270089308956e-03, 1.478662755849482e-03, 2.882075413883867e+01, 7.678659513395628e+00, 7.766707121769554e+04, 2.772638718239135e+02, 1.549666743895696e-19, 2.946948183608867e-13, 2.872720305126741e-18, 7.730000000000000e-01, 2.269999999997054e-01, 4.426605269495079e+03, 2.356214406977963e+03, 1.003308302430306e+03, 4.424478241321072e+03, 1.178805446098608e+03, 4.694354183469985e+00, 1.837235028365469e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.011339579827546e-21, 1.982190555032011e-15, 1.956780795219082e-20, 5.049866000918398e-03, 1.482949006736021e-03, 2.891320150982147e+01, 7.700225214921732e+00, 7.790358846751420e+04, 2.793176333529360e+02, 1.548091563349437e-19, 3.034205855682277e-13, 2.995310280370333e-18, 7.730000000000001e-01, 2.269999999996966e-01, 4.428055799844798e+03, 2.350173971540282e+03, 1.004735134927961e+03, 4.425841153612257e+03, 1.178699413024422e+03, 4.701706981291010e+00, 1.837907624807841e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.049452006155710e-21, 2.111315028512216e-15, 2.115072735656020e-20, 5.061731408622024e-03, 1.486433414948988e-03, 2.898619858492820e+01, 7.722284707038448e+00, 7.809516485523856e+04, 2.827514078016964e+02, 1.602665837575937e-19, 3.224285101852613e-13, 3.230023667153041e-18, 7.730000000000000e-01, 2.269999999996776e-01, 4.429929797925610e+03, 2.345657120344451e+03, 1.007887974125559e+03, 4.426614076753090e+03, 1.179305181695876e+03, 4.707159323306247e+00, 1.838776579009599e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.082650860241052e-21, 2.237353350893611e-15, 2.271666985840527e-20, 5.072196679570051e-03, 1.489506657517040e-03, 2.905054246557990e+01, 7.744455512149332e+00, 7.826504726937598e+04, 2.859394431256306e+02, 1.649953990027991e-19, 3.409714270755292e-13, 3.462008062754332e-18, 7.729999999999999e-01, 2.269999999996590e-01, 4.430670320059749e+03, 2.341208714014072e+03, 1.010824916321777e+03, 4.427286784115156e+03, 1.180250784636151e+03, 4.712548113607681e+00, 1.839119951730492e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.106221850842055e-21, 2.345296955957790e-15, 2.408175839409122e-20, 5.079082151172029e-03, 1.491528652411692e-03, 2.909527609060152e+01, 7.757591373089092e+00, 7.837949620291733e+04, 2.884912555466291e+02, 1.683590588318377e-19, 3.569374333780032e-13, 3.665071500041981e-18, 7.730000000000000e-01, 2.269999999996430e-01, 4.428480246148331e+03, 2.336879160787683e+03, 1.013253510764916e+03, 4.428093058673036e+03, 1.180649958578463e+03, 4.717819457597211e+00, 1.838104436321499e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.138831469700936e-21, 2.457481487106537e-15, 2.545488138364151e-20, 5.083512152959500e-03, 1.492829571435843e-03, 2.912389198217153e+01, 7.766131336112490e+00, 7.845319214516385e+04, 2.909710797767530e+02, 1.731709691234483e-19, 3.736851870074574e-13, 3.870674981685570e-18, 7.730000000000000e-01, 2.269999999996263e-01, 4.427009850322955e+03, 2.334067457088464e+03, 1.015744106762221e+03, 4.428585557548474e+03, 1.180919675645906e+03, 4.721222001769963e+00, 1.837422628456383e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.203281538757749e-21, 2.611607431468936e-15, 2.724851473769581e-20, 5.093332702969757e-03, 1.495713484569361e-03, 2.917787861952702e+01, 7.786555538920441e+00, 7.860452503075094e+04, 2.944162741251696e+02, 1.826184707936726e-19, 3.963559151257500e-13, 4.135426275993643e-18, 7.730000000000000e-01, 2.269999999996036e-01, 4.435788545876275e+03, 2.334186595348158e+03, 1.018948237021012e+03, 4.428240110791033e+03, 1.181742443032636e+03, 4.720976147042089e+00, 1.841493221945844e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.245426043649595e-21, 2.718738230065996e-15, 2.850539500831569e-20, 5.094543102896418e-03, 1.496068931895712e-03, 2.918519714356564e+01, 7.791277525518813e+00, 7.862522923365877e+04, 2.964742551489838e+02, 1.889697098045557e-19, 4.125168065898184e-13, 4.325151421115778e-18, 7.729999999999999e-01, 2.269999999995875e-01, 4.434818374755610e+03, 2.333121622633606e+03, 1.021149142579352e+03, 4.428298462947548e+03, 1.182178147398922e+03, 4.722227340003048e+00, 1.841043363282510e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.284643768853419e-21, 2.810171517048853e-15, 2.956376661960332e-20, 5.100826880422998e-03, 1.497914232669920e-03, 2.921891974064667e+01, 7.805782844281138e+00, 7.872143636014128e+04, 2.984253177647619e+02, 1.946801286542279e-19, 4.258647928272021e-13, 4.480213136552921e-18, 7.730000000000000e-01, 2.269999999995742e-01, 4.441060251054504e+03, 2.333527173233004e+03, 1.022897572987372e+03, 4.427953641439182e+03, 1.182920001027156e+03, 4.721670956879470e+00, 1.843937659009019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.311495442990412e-21, 2.872241906726549e-15, 3.028222399302171e-20, 5.102801676471432e-03, 1.498494153372309e-03, 2.922937076521137e+01, 7.811637946657284e+00, 7.875208842183817e+04, 2.996140990023849e+02, 1.986724238384701e-19, 4.351027405468189e-13, 4.587315092910377e-18, 7.729999999999999e-01, 2.269999999995649e-01, 4.442604727984679e+03, 2.333435314442452e+03, 1.024078463408159e+03, 4.427823190873501e+03, 1.183349170830721e+03, 4.721748191323969e+00, 1.844653817542870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.332018456253311e-21, 2.919755962334662e-15, 3.083229796680184e-20, 5.103447705714447e-03, 1.498683867005075e-03, 2.923268536463531e+01, 7.814509183350775e+00, 7.876244024994706e+04, 3.004687382627375e+02, 2.017558180386343e-19, 4.422444372962833e-13, 4.670052032011821e-18, 7.730000000000000e-01, 2.269999999995578e-01, 4.442785585260459e+03, 2.333234913790026e+03, 1.024975744821155e+03, 4.427764736682001e+03, 1.183634269822405e+03, 4.721968627671611e+00, 1.844737679256133e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.349776107409075e-21, 2.960815911761320e-15, 3.130757016107316e-20, 5.103791814879223e-03, 1.498784918467393e-03, 2.923440339765777e+01, 7.816510873425037e+00, 7.876812903245713e+04, 3.011868894577504e+02, 2.044317183913007e-19, 4.484333967383151e-13, 4.741720001971169e-18, 7.729999999999999e-01, 2.269999999995516e-01, 4.442707065149069e+03, 2.333036367894640e+03, 1.025741583889778e+03, 4.427726413234240e+03, 1.183857634541964e+03, 4.722190840862492e+00, 1.844701270264356e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.369091612442469e-21, 3.004717269560950e-15, 3.181467505594386e-20, 5.104016345971680e-03, 1.498850854506143e-03, 2.923545732235605e+01, 7.818236573537462e+00, 7.877197817010384e+04, 3.019357735197212e+02, 2.073480460644082e-19, 4.550625021418185e-13, 4.818312119563314e-18, 7.730000000000000e-01, 2.269999999995450e-01, 4.442518621474753e+03, 2.332834780481822e+03, 1.026547977595386e+03, 4.427691249072388e+03, 1.184066911563530e+03, 4.722415566169106e+00, 1.844613890813827e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.388927877463186e-21, 3.049552157124754e-15, 3.233209518061844e-20, 5.104323534015747e-03, 1.498941063672985e-03, 2.923693663133494e+01, 7.820126918719602e+00, 7.877705615552548e+04, 3.026931563510930e+02, 2.103395762678806e-19, 4.618249219016223e-13, 4.896380374022928e-18, 7.730000000000000e-01, 2.269999999995382e-01, 4.442448946523650e+03, 2.332657800795859e+03, 1.027357392028437e+03, 4.427648808977748e+03, 1.184281926466067e+03, 4.722609704768470e+00, 1.844581583234573e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.409668717932694e-21, 3.096426311584005e-15, 3.287301746493721e-20, 5.104537989792929e-03, 1.499004040983960e-03, 2.923791945336442e+01, 7.821777751694738e+00, 7.878072068437637e+04, 3.034686372511830e+02, 2.134716052933473e-19, 4.689038544997747e-13, 4.978088624515709e-18, 7.730000000000000e-01, 2.269999999995311e-01, 4.442280846440328e+03, 2.332471536466050e+03, 1.028191670252997e+03, 4.427611623744135e+03, 1.184482163547441e+03, 4.722814570941361e+00, 1.844503636904097e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.429841407947191e-21, 3.142324917958166e-15, 3.340321698929303e-20, 5.104505314263507e-03, 1.498994445453282e-03, 2.923757579278296e+01, 7.822949486389446e+00, 7.878064310588097e+04, 3.042058145142116e+02, 2.165278200915440e-19, 4.758575047016339e-13, 5.058411176607620e-18, 7.730000000000000e-01, 2.269999999995241e-01, 4.441825691975241e+03, 2.332247481635937e+03, 1.028999233980628e+03, 4.427587924077246e+03, 1.184667187255449e+03, 4.723067107077343e+00, 1.844292586322490e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.450274512640093e-21, 3.188738722129255e-15, 3.393928856444315e-20, 5.104428275246265e-03, 1.498971822093709e-03, 2.923702021051603e+01, 7.823872156346593e+00, 7.877987237770123e+04, 3.049382706097805e+02, 2.196254189146592e-19, 4.828934602057846e-13, 5.139668665252983e-18, 7.730000000000000e-01, 2.269999999995171e-01, 4.441340396933562e+03, 2.332027865962274e+03, 1.029803706598536e+03, 4.427570612036573e+03, 1.184824793441561e+03, 4.723314245323074e+00, 1.844067559856413e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.470618279653423e-21, 3.235550150083027e-15, 3.448088211156404e-20, 5.104070528114197e-03, 1.498866765691360e-03, 2.923496062495182e+01, 7.824314941334888e+00, 7.877488378749939e+04, 3.056535788079532e+02, 2.227218303333489e-19, 4.900167919384639e-13, 5.222052031888119e-18, 7.730000000000001e-01, 2.269999999995100e-01, 4.440496375020584e+03, 2.331748114919123e+03, 1.030607001096461e+03, 4.427569023313885e+03, 1.184974897258424e+03, 4.723635986835220e+00, 1.843676195321322e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.490059282121829e-21, 3.280131892392428e-15, 3.499641486908316e-20, 5.103989029281732e-03, 1.498842832657720e-03, 2.923439731364687e+01, 7.825162663745850e+00, 7.877403013943507e+04, 3.063379761638422e+02, 2.256697297882447e-19, 4.967765287646329e-13, 5.300212939056465e-18, 7.730000000000000e-01, 2.269999999995032e-01, 4.440021288246857e+03, 2.331535870813602e+03, 1.031357867437454e+03, 4.427554407700050e+03, 1.185122206253405e+03, 4.723875685525266e+00, 1.843455902327184e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.780606185401554e-10, 3.642492076708583e-08, 2.206141425350767e-09, 1.726556524004560e-02, 5.070187015931449e-03, 7.663479976051779e+01, 3.209405881842170e+01, 2.442041262529185e+05, 3.178988494263792e+03, 1.692622455381211e-08, 1.630787122549830e-06, 9.877158141238136e-08, 7.729999369676867e-01, 2.269983165473848e-01, 3.728898486578891e+04, 5.788497631801818e+03, 1.570889333877699e+03, 3.431031336698659e+03, 1.436889270565907e+03, 2.433108635832555e+00, 1.707519237867904e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.266552916747509e-07, 3.744391868162057e-06, 8.166619664242721e-07, 2.140281286151469e-02, 6.281142030391904e-03, 8.133625764264393e+01, 4.698208835851531e+01, 2.949378872558906e+05, 8.858465903558288e+03, 4.574268717312504e-06, 1.352320488264882e-04, 2.949447461876692e-05, 7.729816578554960e-01, 2.268490413523414e-01, 5.401604304866314e+04, 6.763218772969773e+03, 2.329254539438618e+03, 2.937531420901431e+03, 1.696799985303821e+03, 2.052689853617327e+00, 2.483136227014962e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.358839300577454e-07, 1.939957007635863e-05, 5.660332387734517e-06, 2.237231124220837e-02, 6.548480347175597e-03, 7.650725978813105e+01, 5.632853183987195e+01, 3.065312057049860e+05, 1.336780276544713e+04, 2.887666969302998e-05, 6.701827336758304e-04, 1.955433557648101e-04, 7.728798446529317e-01, 2.262255525879347e-01, 5.827758881129653e+04, 6.976136233714878e+03, 2.867490607829508e+03, 2.643040248265177e+03, 1.945940518465208e+03, 1.954827467839182e+00, 2.680739849683664e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.808378690912467e-06, 4.077770230227651e-05, 1.359320068756545e-05, 2.224211150169043e-02, 6.486010794444739e-03, 7.106450380920370e+01, 6.161047594963861e+01, 3.052483171607445e+05, 1.588952310211245e+04, 6.282517177023274e-05, 1.416664642428007e-03, 4.722435474356529e-04, 7.727167338613641e-01, 2.253315327770020e-01, 5.751396452206185e+04, 6.918674763132780e+03, 3.195311021046035e+03, 2.468863231476603e+03, 2.140419345700639e+03, 1.953344581482102e+00, 2.645331353725770e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.514202373486192e-06, 6.034232857888527e-05, 2.166320615599609e-05, 2.165820737450414e-02, 6.291986801759514e-03, 6.713986020282825e+01, 6.345167761027208e+01, 2.985897955964222e+05, 1.715186869506650e+04, 8.968175602772840e-05, 2.152414637272369e-03, 7.727279194978035e-04, 7.725496126491089e-01, 2.244355630380932e-01, 5.472559606058860e+04, 6.754610431500705e+03, 3.408813510467809e+03, 2.394883015760108e+03, 2.263325311838008e+03, 1.992806634678183e+00, 2.516037491823935e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.996355519598080e-06, 7.880314036927016e-05, 2.947947408580078e-05, 2.113969980585055e-02, 6.118305874862707e-03, 6.511968561997966e+01, 6.363943836911884e+01, 2.927776246016832e+05, 1.805363559115005e+04, 1.094787663558012e-04, 2.879254659923654e-03, 1.077100642638090e-03, 7.723877359476110e-01, 2.235464299834714e-01, 5.215150703171000e+04, 6.588959048452384e+03, 3.578050980944644e+03, 2.379298050756430e+03, 2.325213800117325e+03, 2.036237355800559e+00, 2.396679553294170e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.435386678848327e-06, 9.871489121309994e-05, 3.780896893075321e-05, 2.083081425857063e-02, 6.004515868623808e-03, 6.435452645387012e+01, 6.347791268322033e+01, 2.895960160740236e+05, 1.893239283658287e+04, 1.273530982825090e-04, 3.659456246952556e-03, 1.401614952356032e-03, 7.722183799308959e-01, 2.225931957715128e-01, 5.036767892541287e+04, 6.451889499479092e+03, 3.726678855523658e+03, 2.385684378083336e+03, 2.353187459941129e+03, 2.071778753589131e+00, 2.313965224818969e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.947555743108223e-06, 1.237868212485002e-04, 4.804356214834500e-05, 2.068502829709786e-02, 5.932728500525029e-03, 6.422059973279144e+01, 6.351958567886530e+01, 2.885989273255483e+05, 1.995112453221764e+04, 1.473323987257219e-04, 4.620025781020038e-03, 1.793102799625219e-03, 7.720156560275107e-01, 2.214238829931184e-01, 4.907415357861278e+04, 6.323253852179211e+03, 3.876930915085816e+03, 2.396869258339241e+03, 2.370705705795191e+03, 2.104262489742418e+00, 2.253985745827397e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.533875449171068e-06, 1.544201329180148e-04, 6.046940815277175e-05, 2.066372540300692e-02, 5.891089344735251e-03, 6.444574849521624e+01, 6.374885876499069e+01, 2.892080810463113e+05, 2.105222535882964e+04, 1.693372345967558e-04, 5.767489329505280e-03, 2.258492203654387e-03, 7.717764097052280e-01, 2.200282715270156e-01, 4.822180935867805e+04, 6.211372910426194e+03, 4.023231747533650e+03, 2.407005872579318e+03, 2.380977504341534e+03, 2.130839962150011e+00, 2.214463395252954e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.237087059007722e-06, 1.912841939288369e-04, 7.553540148834615e-05, 2.080792694035758e-02, 5.890810143757176e-03, 6.511966513721555e+01, 6.427485318683489e+01, 2.919546603899428e+05, 2.225609308201816e+04, 1.941762301966420e-04, 7.092271572881291e-03, 2.800636946099553e-03, 7.714985002084965e-01, 2.184144150423261e-01, 4.795237744853843e+04, 6.124227901688798e+03, 4.160227637181529e+03, 2.414451191194828e+03, 2.383127976991650e+03, 2.148660940778857e+00, 2.201970106556404e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.975324397402056e-06, 2.336426142996711e-04, 9.299829173736108e-05, 2.098269412316225e-02, 5.893073337290755e-03, 6.585852613030012e+01, 6.491276211081714e+01, 2.951358845282507e+05, 2.343268928676959e+04, 2.196133539311744e-04, 8.587155229581759e-03, 3.418001333482658e-03, 7.711848804230778e-01, 2.165903496599266e-01, 4.776544736352332e+04, 6.038847682259193e+03, 4.287769464554554e+03, 2.420523279828536e+03, 2.385763257688752e+03, 2.165919542498356e+00, 2.193302345128464e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.631454236558610e-06, 2.781497350577801e-04, 1.113802093400955e-04, 2.112314180122771e-02, 5.882721366438538e-03, 6.648517785808188e+01, 6.550865772328028e+01, 2.978610659711599e+05, 2.447029741674165e+04, 2.420059955976409e-04, 1.015070015665382e-02, 4.064670808195395e-03, 7.708606256489963e-01, 2.146819973905569e-01, 4.748067968580698e+04, 5.951971250804671e+03, 4.400991978067248e+03, 2.426287068578360e+03, 2.390650280776828e+03, 2.184599994329271e+00, 2.180097952199235e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.295648398880128e-06, 3.299102044383057e-04, 1.324583960724546e-04, 2.128225549822648e-02, 5.869531837441995e-03, 6.714479343350965e+01, 6.617681609341446e+01, 3.008827023386313e+05, 2.553335716036890e+04, 2.641297969638029e-04, 1.194398503743027e-02, 4.795490043919709e-03, 7.704973590203710e-01, 2.124990361013152e-01, 4.722443422413829e+04, 5.863304765933579e+03, 4.513711014320964e+03, 2.430893004587731e+03, 2.395848599440117e+03, 2.203336088538598e+00, 2.168216105954116e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.902526966515349e-06, 3.852504542129381e-04, 1.549206928206002e-04, 2.144746560911796e-02, 5.853987694964563e-03, 6.781960857078323e+01, 6.685077933815099e+01, 3.039718268380873e+05, 2.651002426147668e+04, 2.837580319670993e-04, 1.383328537379210e-02, 5.562776450117875e-03, 7.701195652621675e-01, 2.102006148819554e-01, 4.700969421928989e+04, 5.778998836283555e+03, 4.613695344025676e+03, 2.435215816202440e+03, 2.400427820219790e+03, 2.221116096219753e+00, 2.158258826306434e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.468196239978131e-06, 4.456385927982211e-04, 1.793072129179322e-04, 2.161400781475760e-02, 5.833012512772176e-03, 6.848238697689087e+01, 6.753820750544602e+01, 3.070840370234820e+05, 2.741941154811279e+04, 3.015692756249887e-04, 1.587007478478628e-02, 6.385485737649377e-03, 7.697177173667066e-01, 2.077251528352327e-01, 4.680755907691668e+04, 5.696408865527113e+03, 4.704431950928340e+03, 2.438793722822899e+03, 2.405169617854786e+03, 2.238486902018964e+00, 2.148886021548162e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.949452243733210e-06, 5.071025595385523e-04, 2.041905013357108e-04, 2.177493642212103e-02, 5.809091435772400e-03, 6.912609305568364e+01, 6.819703212312112e+01, 3.100815164981343e+05, 2.820472678040906e+04, 3.161873500508613e-04, 1.791611487918498e-02, 7.214123475333884e-03, 7.693162952690846e-01, 2.052372790263457e-01, 4.663103646748935e+04, 5.619754630105727e+03, 4.780057072838113e+03, 2.442249602253693e+03, 2.409425547071050e+03, 2.254748420645596e+00, 2.140700844373339e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.383192681740886e-06, 5.719458612672769e-04, 2.304439091160653e-04, 2.193927091522779e-02, 5.782234507286629e-03, 6.976730119716817e+01, 6.886671783603263e+01, 3.131149173988682e+05, 2.891481323212236e+04, 3.288508440895834e-04, 2.004487018765898e-02, 8.076320778916520e-03, 7.689011623114338e-01, 2.026487958779011e-01, 4.648377368144201e+04, 5.546509381125587e+03, 4.845594751238717e+03, 2.445120404826247e+03, 2.413557843070614e+03, 2.270207981570953e+00, 2.133872415998265e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.747154546334772e-06, 6.361377166877283e-04, 2.566493390681878e-04, 2.210370442973902e-02, 5.756056617825125e-03, 7.040612738696807e+01, 6.951770972567849e+01, 3.161006183920829e+05, 2.951596727048429e+04, 3.388865338787229e-04, 2.211707066437080e-02, 8.923117462191930e-03, 7.684958460918980e-01, 2.001250792476606e-01, 4.638432243481433e+04, 5.480471483751817e+03, 4.897365448684597e+03, 2.447861923248709e+03, 2.416973649092404e+03, 2.284147919171009e+00, 2.129260960975333e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.007919742181317e-05, 7.024399090000274e-04, 2.838727415193304e-04, 2.227425202815521e-02, 5.729151241734856e-03, 7.104908844812182e+01, 7.018597482367078e+01, 3.191533059699842e+05, 3.005294496618218e+04, 3.475609872711040e-04, 2.422223695532645e-02, 9.788784381610486e-03, 7.680830825752744e-01, 1.975583351005175e-01, 4.632479384905590e+04, 5.418492244722492e+03, 4.940218644041207e+03, 2.449985876087640e+03, 2.420223127042550e+03, 2.297070055960423e+00, 2.126500679881710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.036139296842162e-05, 7.667825717791195e-04, 3.106611592799620e-04, 2.244449379071698e-02, 5.704273253350596e-03, 7.168566837292843e+01, 7.083741115885879e+01, 3.221518169073871e+05, 3.050073883487728e+04, 3.543983511079548e-04, 2.622682875990108e-02, 1.062577232015511e-02, 7.676855433555212e-01, 1.951074572133146e-01, 4.631033249060941e+04, 5.363418928608939e+03, 4.971980565217885e+03, 2.451917685861843e+03, 2.422904119935146e+03, 2.308499755052760e+00, 2.125830121127468e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.063482553508472e-05, 8.327586529911456e-04, 3.383239754364874e-04, 2.262147757808886e-02, 5.679392771952494e-03, 7.230703190573857e+01, 7.152498960089997e+01, 3.252264007057545e+05, 3.090565215928905e+04, 3.607154706290875e-04, 2.824577878058748e-02, 1.147538261178481e-02, 7.672826323277024e-01, 1.926354908092962e-01, 4.633623015331648e+04, 5.312168785886876e+03, 4.997475826530925e+03, 2.452533420282681e+03, 2.426007855090185e+03, 2.318829265749387e+00, 2.127030969893294e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.085915612712069e-05, 8.972441308124010e-04, 3.657654359544550e-04, 2.278285243026953e-02, 5.651492422726333e-03, 7.287025050724243e+01, 7.218086660717404e+01, 3.280611334796834e+05, 3.122416120227389e+04, 3.655270654151214e-04, 3.020188772106355e-02, 1.231192966282219e-02, 7.668873246811213e-01, 1.902333308695777e-01, 4.634500982642244e+04, 5.263754938147738e+03, 5.015084848174968e+03, 2.452865444806866e+03, 2.429660283099403e+03, 2.328894851273737e+00, 2.127438074570380e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.101130694427551e-05, 9.565808175987148e-04, 3.919198700618791e-04, 2.292126375426939e-02, 5.622485997920239e-03, 7.339957717701328e+01, 7.274172935927022e+01, 3.305335487514514e+05, 3.143079688402623e+04, 3.682309654884345e-04, 3.198917983257315e-02, 1.310625821960346e-02, 7.665138321148680e-01, 1.880224988674670e-01, 4.633074415832468e+04, 5.219618471857169e+03, 5.022822443655060e+03, 2.454567591941083e+03, 2.432568392545600e+03, 2.338667459990249e+00, 2.126776589782249e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.115308532755596e-05, 1.013346198512403e-03, 4.175196576583050e-04, 2.306844881160813e-02, 5.598844046403574e-03, 7.394699338365287e+01, 7.331442639825097e+01, 3.330891820464780e+05, 3.161261284082471e+04, 3.704198024126701e-04, 3.365557490187786e-02, 1.386679511104270e-02, 7.661566283950592e-01, 1.859505817896076e-01, 4.637191478650095e+04, 5.180936297895355e+03, 5.025947609013189e+03, 2.455950965470302e+03, 2.434941950398354e+03, 2.347074230851599e+00, 2.128685630709724e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.128857638459547e-05, 1.069956421264656e-03, 4.433372954626480e-04, 2.321331068195618e-02, 5.574586881153988e-03, 7.447182107592707e+01, 7.388519072380231e+01, 3.356000041483173e+05, 3.177064659268338e+04, 3.724068910936803e-04, 3.529755487969526e-02, 1.462556998191775e-02, 7.658004489260326e-01, 1.839040193212607e-01, 4.642157544012117e+04, 5.144328972297250e+03, 5.026690409412340e+03, 2.456803977410006e+03, 2.437451210664849e+03, 2.354943391924115e+00, 2.130988345641357e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.138538486496688e-05, 1.123950298822950e-03, 4.687211585577666e-04, 2.334387584365426e-02, 5.548908144073158e-03, 7.497679731491719e+01, 7.439743789765936e+01, 3.378939784670109e+05, 3.187008281461788e+04, 3.733299763225647e-04, 3.685464684979115e-02, 1.536949880058052e-02, 7.654522635246627e-01, 1.819502608486432e-01, 4.645106230774083e+04, 5.109529177536345e+03, 5.022782666796033e+03, 2.458510300556378e+03, 2.439512942092664e+03, 2.362789997159259e+00, 2.132355622255840e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.147048830867263e-05, 1.175738070355379e-03, 4.936588995917556e-04, 2.347419424511162e-02, 5.525536332099488e-03, 7.548578106693303e+01, 7.489498190827970e+01, 3.401612542310726e+05, 3.194701621327958e+04, 3.738678201582867e-04, 3.832187589681990e-02, 1.609026326739406e-02, 7.651152763702761e-01, 1.800987166453516e-01, 4.649963857018681e+04, 5.077740983867084e+03, 5.016159525437060e+03, 2.460375152390156e+03, 2.441118710323076e+03, 2.369987764723583e+00, 2.134608055051281e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.155745476814347e-05, 1.226155480076102e-03, 5.183089975420881e-04, 2.360679956210053e-02, 5.504320949798100e-03, 7.599576870356940e+01, 7.538745106443328e+01, 3.424383450630789e+05, 3.201642804391789e+04, 3.744258085763726e-04, 3.972364731491767e-02, 1.679160934568637e-02, 7.647873334796275e-01, 1.783229840511920e-01, 4.657352628094832e+04, 5.048909668180466e+03, 5.008231381795614e+03, 2.462027991115192e+03, 2.442320380012734e+03, 2.376343974073766e+00, 2.138034154436438e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.166147859524024e-05, 1.279257031077978e-03, 5.444210099704673e-04, 2.374395874412803e-02, 5.481184626717140e-03, 7.650040280681750e+01, 7.590381886388828e+01, 3.447871105466296e+05, 3.207954502092026e+04, 3.754442143206714e-04, 4.118599944464173e-02, 1.752777031477435e-02, 7.644426787517447e-01, 1.764681072745187e-01, 4.666138831871806e+04, 5.020559015159560e+03, 4.999227592882830e+03, 2.462949564452617e+03, 2.443742395490286e+03, 2.382315489571686e+00, 2.142108229414251e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.175344895090171e-05, 1.330044703984564e-03, 5.699254014083419e-04, 2.387426512070614e-02, 5.458586934071342e-03, 7.698015313623534e+01, 7.639671835016179e+01, 3.470194798571139e+05, 3.211867015241730e+04, 3.761756631916135e-04, 4.256881964485000e-02, 1.824077908876965e-02, 7.641091183116112e-01, 1.747051072915775e-01, 4.674909943373076e+04, 4.994358834322029e+03, 4.988446785870201e+03, 2.463792566725162e+03, 2.445119412275171e+03, 2.387869236098403e+00, 2.146175306254490e+00
