"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.756846469270558e-19, 1.566007633626912e-13, 1.292465712312489e-17, 5.510141480087656e-03, 1.702085587933298e-03, 3.581927714644819e+01, 9.518135414627274e+00, 1.074982208027796e+05, 4.523956900718265e+02, 9.368599193283470e-17, 2.171323252614425e-11, 1.792048004166732e-15, 7.639999999999991e-01, 2.359999999782858e-01, 5.594490901897859e+03, 2.692648953310247e+03, 1.139070141078912e+03, 4.966465532469602e+03, 1.319722094805367e+03, 4.931212087859665e+00, 1.795411450546198e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.830703599702169e-19, 1.634729781044203e-13, 1.368787734029580e-17, 5.524504620098817e-03, 1.706522369395842e-03, 3.592528113289222e+01, 9.539545057016456e+00, 1.077957546423325e+05, 4.559249044260789e+02, 9.446381004346239e-17, 2.260715916815415e-11, 1.892936834542628e-15, 7.639999999999990e-01, 2.359999999773918e-01, 5.591752841786555e+03, 2.684333932710649e+03, 1.141131235374497e+03, 4.968212839514048e+03, 1.319251756446209e+03, 4.940350645247534e+00, 1.794445473602402e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.198397494328356e-19, 1.772887474578174e-13, 1.505528984446356e-17, 5.537925250490205e-03, 1.710668009136434e-03, 3.601904876055371e+01, 9.568422600403492e+00, 1.080707657702959e+05, 4.632400325767985e+02, 9.930751024817545e-17, 2.445836607234499e-11, 2.076994708469926e-15, 7.639999999999989e-01, 2.359999999755405e-01, 5.592192986577811e+03, 2.678039487507006e+03, 1.146542790020163e+03, 4.969108828369815e+03, 1.320038558855804e+03, 4.947180702302969e+00, 1.794600754970598e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.546508870213998e-19, 1.911262088178532e-13, 1.644486800894418e-17, 5.549052688060065e-03, 1.714105280413809e-03, 3.609642689137888e+01, 9.596672045829443e+00, 1.083000712420065e+05, 4.699345979896229e+02, 1.039012080250963e-16, 2.631447775780411e-11, 2.264148470939395e-15, 7.639999999999989e-01, 2.359999999736843e-01, 5.591272229424424e+03, 2.672229196233866e+03, 1.151532125280514e+03, 4.969797854749602e+03, 1.321280920397403e+03, 4.953504979880011e+00, 1.794275915432804e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.817751497990721e-19, 2.032143827530708e-13, 1.768565655197568e-17, 5.554489972929357e-03, 1.715784860544591e-03, 3.613876105856051e+01, 9.607759684835406e+00, 1.084180643719168e+05, 4.751130670080227e+02, 1.075303434442056e-16, 2.795140313152211e-11, 2.432598073191489e-15, 7.639999999999987e-01, 2.359999999720472e-01, 5.584876468184423e+03, 2.666559628324627e+03, 1.155594597866396e+03, 4.970755835963651e+03, 1.321512584411608e+03, 4.959718338814532e+00, 1.792019515775848e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.153261523945880e-19, 2.158126505490107e-13, 1.893087965510507e-17, 5.558688799103335e-03, 1.717081880135472e-03, 3.617021251590614e+01, 9.615901900822362e+00, 1.085076620989233e+05, 4.805080188640488e+02, 1.120604521933203e-16, 2.966182691249789e-11, 2.601907136595465e-15, 7.639999999999987e-01, 2.359999999703368e-01, 5.581457406409644e+03, 2.662914173752256e+03, 1.159910155243424e+03, 4.971323878863277e+03, 1.321633449495020e+03, 4.963671728848936e+00, 1.790813284097363e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.772538873461634e-19, 2.334256645470543e-13, 2.056001830529312e-17, 5.576068745067313e-03, 1.722450554525580e-03, 3.627809734251525e+01, 9.655593116296405e+00, 1.088451177106128e+05, 4.888348997269065e+02, 1.201961454520010e-16, 3.198260564339515e-11, 2.817012254222897e-15, 7.639999999999985e-01, 2.359999999680159e-01, 5.600715905501176e+03, 2.663773779806691e+03, 1.165712855129123e+03, 4.970610592668905e+03, 1.322952330416684e+03, 4.962532825103697e+00, 1.797607607573954e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.176140832815772e-19, 2.457140771133268e-13, 2.170244660812743e-17, 5.577694403273694e-03, 1.722952721184372e-03, 3.628867927815048e+01, 9.663307240499419e+00, 1.088800444766453e+05, 4.936463642607657e+02, 1.256894173362483e-16, 3.365647906496998e-11, 2.972674372206139e-15, 7.639999999999985e-01, 2.359999999663420e-01, 5.599154906124449e+03, 2.662255188881640e+03, 1.169663586127718e+03, 4.970611325036854e+03, 1.323623382343859e+03, 4.964115263060464e+00, 1.797056893073211e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.563112404778133e-19, 2.565124691948213e-13, 2.268795799096012e-17, 5.589963195748644e-03, 1.726742557592537e-03, 3.636346140370640e+01, 9.694030097360674e+00, 1.091170407406390e+05, 4.984969722457288e+02, 1.307024325814364e-16, 3.505846453763578e-11, 3.100843296835350e-15, 7.639999999999983e-01, 2.359999999649399e-01, 5.613969056681496e+03, 2.663440389944128e+03, 1.172831846772061e+03, 4.969922616585479e+03, 1.324917308939750e+03, 4.962689973820783e+00, 1.802283267695508e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.827607132953588e-19, 2.638632614381166e-13, 2.335618003233293e-17, 5.594082792163979e-03, 1.728015103074739e-03, 3.638818253254446e+01, 9.706721616959301e+00, 1.091973364559753e+05, 5.014183487258442e+02, 1.342184613372886e-16, 3.603656564059152e-11, 3.189820781647677e-15, 7.639999999999983e-01, 2.359999999639618e-01, 5.618225858085890e+03, 2.663497049110040e+03, 1.174974377130334e+03, 4.969638900197563e+03, 1.325674930257541e+03, 4.962561041550810e+00, 1.803785050652715e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.002873168929657e-18, 2.695003693241281e-13, 2.386750965795568e-17, 5.595598418982850e-03, 1.728483280986973e-03, 3.639700270159014e+01, 9.713100570292973e+00, 1.092274230176511e+05, 5.034992478751825e+02, 1.369281788455314e-16, 3.679647228884966e-11, 3.258771629646854e-15, 7.639999999999983e-01, 2.359999999632018e-01, 5.619246727589119e+03, 2.663259457129693e+03, 1.176602845406775e+03, 4.969497090727524e+03, 1.326186813286852e+03, 4.962777514662188e+00, 1.804145209437642e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.020311949346603e-18, 2.743935632188171e-13, 2.431054512955063e-17, 5.596517422244660e-03, 1.728767161570806e-03, 3.640224529361861e+01, 9.717663947777663e+00, 1.092459183605268e+05, 5.052448923259621e+02, 1.392863222764976e-16, 3.745841681219933e-11, 3.318716815774202e-15, 7.639999999999983e-01, 2.359999999625398e-01, 5.619613435954669e+03, 2.662995897733731e+03, 1.177992985849188e+03, 4.969396734794753e+03, 1.326592002839575e+03, 4.963030359249798e+00, 1.804274582720849e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.039346663251098e-18, 2.796540938864147e-13, 2.478473263935069e-17, 5.597213761170326e-03, 1.728982261024259e-03, 3.640610012942776e+01, 9.721717651488417e+00, 1.092601341211397e+05, 5.070656910369296e+02, 1.418671654515847e-16, 3.817180062184134e-11, 3.383028868367650e-15, 7.639999999999983e-01, 2.359999999618264e-01, 5.619689659976507e+03, 2.662700715564741e+03, 1.179460454657235e+03, 4.969304672949822e+03, 1.326980280307203e+03, 4.963316268302787e+00, 1.804301474258897e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.058980036815770e-18, 2.850623413946844e-13, 2.527098680827037e-17, 5.598134831490869e-03, 1.729266780123102e-03, 3.641131118199817e+01, 9.726294885052900e+00, 1.092786409248713e+05, 5.089178245737687e+02, 1.445232693532287e-16, 3.890360546523997e-11, 3.448833317288423e-15, 7.639999999999982e-01, 2.359999999610946e-01, 5.620087332762880e+03, 2.662451009897360e+03, 1.180934727277384e+03, 4.969198238413653e+03, 1.327386623555374e+03, 4.963550962120789e+00, 1.804441771669179e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.079545095619795e-18, 2.907433070119997e-13, 2.578097012072347e-17, 5.598897282695500e-03, 1.729502301693721e-03, 3.641555647121582e+01, 9.730440475558204e+00, 1.092941025389207e+05, 5.108128629852694e+02, 1.473098025217651e-16, 3.967350628912187e-11, 3.517953657251243e-15, 7.639999999999982e-01, 2.359999999603246e-01, 5.620274622572959e+03, 2.662177154755097e+03, 1.182454258824234e+03, 4.969100831693524e+03, 1.327771549998403e+03, 4.963811317514938e+00, 1.804507846784767e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.099581939370855e-18, 2.963258614738456e-13, 2.628200887484025e-17, 5.599146485607224e-03, 1.729579280598042e-03, 3.641665223787835e+01, 9.733490053231106e+00, 1.092997194825520e+05, 5.126033133856746e+02, 1.500372608287324e-16, 4.043347655718019e-11, 3.586163504025614e-15, 7.639999999999981e-01, 2.359999999595646e-01, 5.619772435641427e+03, 2.661820806193358e+03, 1.183923501561943e+03, 4.969029187083624e+03, 1.328128567413624e+03, 4.964165728831851e+00, 1.804330677191108e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.119932954443491e-18, 3.019998807522483e-13, 2.679046056739838e-17, 5.599316306001130e-03, 1.729631738200957e-03, 3.641732815626504e+01, 9.736048391171879e+00, 1.093037888327657e+05, 5.143825764816137e+02, 1.528095093105913e-16, 4.120644312367778e-11, 3.655430548110954e-15, 7.639999999999982e-01, 2.359999999587916e-01, 5.619188558335974e+03, 2.661463529714052e+03, 1.185387459388845e+03, 4.968970708364338e+03, 1.328437359911812e+03, 4.964521354505478e+00, 1.804124687551675e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.140185857848186e-18, 3.077352369588949e-13, 2.730483041990631e-17, 5.598875930652144e-03, 1.729495706019356e-03, 3.641425484711016e+01, 9.737423914183530e+00, 1.092962109462687e+05, 5.161018497737952e+02, 1.555851578398073e-16, 4.199230773260054e-11, 3.725906896168449e-15, 7.639999999999981e-01, 2.359999999580057e-01, 5.617727975936257e+03, 2.660981022775497e+03, 1.186846318668360e+03, 4.968942167638215e+03, 1.328729545462472e+03, 4.965017672075898e+00, 1.803609399769344e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.159720397746235e-18, 3.132471105286572e-13, 2.779833615763582e-17, 5.599175173939287e-03, 1.729588142421915e-03, 3.641576935395435e+01, 9.740090980454163e+00, 1.093027254285797e+05, 5.177772803080301e+02, 1.582423046883813e-16, 4.274215130074595e-11, 3.793045969214036e-15, 7.639999999999980e-01, 2.359999999572558e-01, 5.617355302311017e+03, 2.660662291851176e+03, 1.188210665883954e+03, 4.968883259076032e+03, 1.329022450253429e+03, 4.965333168000166e+00, 1.803477921965750e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.969112190333355e-08, 1.116269644743472e-06, 1.811950382665931e-07, 1.906719638813767e-02, 5.888689362095192e-03, 9.850920159620603e+01, 3.971541493970152e+01, 3.437714383619614e+05, 6.309207290435676e+03, 1.189680995835497e-06, 4.472733589868995e-05, 7.260227291756502e-06, 7.639954212805885e-01, 2.359514014752252e-01, 4.757493183045426e+04, 6.616869890326630e+03, 2.056451842576424e+03, 3.947123501614003e+03, 1.591340150409718e+03, 2.605121198106659e+00, 1.660594751583836e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.899169326645119e-06, 6.681094494024590e-05, 3.283849492192828e-05, 2.399384420813820e-02, 7.333638891433683e-03, 1.080330612734756e+02, 5.858951357163001e+01, 4.234049805677430e+05, 1.790694373956447e+04, 1.558654996291451e-04, 2.125568768805499e-03, 1.044746175691072e-03, 7.633564521204864e-01, 2.333173674353878e-01, 6.947102939811882e+04, 7.656290594474232e+03, 3.256885618298692e+03, 3.437037168786158e+03, 1.864006568665429e+03, 2.222230397891667e+00, 2.433080546258893e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.390850953054662e-05, 2.843134525425422e-04, 1.699866568758782e-04, 2.550660665374019e-02, 7.535949255080307e-03, 1.049992192439203e+02, 7.130656949217440e+01, 4.503532880140253e+05, 2.748964211792525e+04, 7.132447564177778e-04, 8.481711456998831e-03, 5.071085318923944e-03, 7.609195975410962e-01, 2.248143609265634e-01, 7.527549807705413e+04, 7.730398572696507e+03, 4.144300567315784e+03, 3.132363498360435e+03, 2.127235774503359e+03, 2.133426755062016e+00, 2.637859940681005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.437780069324872e-05, 5.579106311023901e-04, 3.509480375312251e-04, 2.584285491884107e-02, 7.302146227727450e-03, 1.003535067904866e+02, 7.977808009697287e+01, 4.598506180669444e+05, 3.320864756665090e+04, 1.301469043448784e-03, 1.636186120194998e-02, 1.029226323907208e-02, 7.578941530630325e-01, 2.141502534524966e-01, 7.483334569051667e+04, 7.497490054410549e+03, 4.695855198506214e+03, 2.943070193859677e+03, 2.339654060589430e+03, 2.141002769433658e+00, 2.622260976681764e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.539770138458577e-05, 7.903419484015310e-04, 5.013628317519139e-04, 2.559000269975489e-02, 6.936499670542997e-03, 9.634734849830500e+01, 8.430169234381930e+01, 4.594257864789588e+05, 3.593450271445906e+04, 1.635423853672996e-03, 2.333208856448874e-02, 1.480098837855873e-02, 7.554555475180829e-01, 2.047759516851967e-01, 7.173578007926611e+04, 7.187901592662542e+03, 5.018802756044729e+03, 2.844319313510651e+03, 2.488713342219030e+03, 2.189279936940582e+00, 2.512980068274658e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.899676866928219e-05, 9.709223599983955e-04, 6.122167538819285e-04, 2.523556235840517e-02, 6.604420736454665e-03, 9.392576974880647e+01, 8.632908238986229e+01, 4.565387676975226e+05, 3.723403148761993e+04, 1.762038080955617e-03, 2.899823516705982e-02, 1.828488675686848e-02, 7.537026666511679e-01, 1.972521733439482e-01, 6.848402941896944e+04, 6.906915953982673e+03, 5.216976383244682e+03, 2.805251657225718e+03, 2.578363766286984e+03, 2.244481648905278e+00, 2.398259571385114e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.981506775106449e-05, 1.125414412400473e-03, 7.018986523937865e-04, 2.500672371030139e-02, 6.344605773851667e-03, 9.295474318683050e+01, 8.734755627550999e+01, 4.552018634038919e+05, 3.804733897508930e+04, 1.799574109028890e-03, 3.385880372003439e-02, 2.111706447055972e-02, 7.523430839864986e-01, 1.908814737138782e-01, 6.600015494898448e+04, 6.676477644726746e+03, 5.349624893580053e+03, 2.796602184697396e+03, 2.627906423420448e+03, 2.293230605084621e+00, 2.310629447437686e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.047866132078135e-05, 1.291812080889223e-03, 7.934498239052689e-04, 2.497025788579239e-02, 6.131534303466390e-03, 9.280634913641202e+01, 8.862458311138307e+01, 4.570681930817436e+05, 3.889063687872572e+04, 1.819042085491463e-03, 3.885437425970856e-02, 2.386492344389126e-02, 7.510409289470136e-01, 1.844207312638952e-01, 6.427612972608474e+04, 6.471930921336383e+03, 5.458077567964646e+03, 2.791375523087831e+03, 2.665598790847360e+03, 2.336316781620290e+00, 2.249806509001465e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.045017436178142e-05, 1.454848110583764e-03, 8.804045828477866e-04, 2.497489567224824e-02, 5.936095672909082e-03, 9.304304317028151e+01, 8.963802192663081e+01, 4.594090450597579e+05, 3.947160720264187e+04, 1.814955695551333e-03, 4.368035150177332e-02, 2.643326225109001e-02, 7.498461274051401e-01, 1.782253031464452e-01, 6.286297034600040e+04, 6.292010005931982e+03, 5.533461348984395e+03, 2.793523805616936e+03, 2.691291466920089e+03, 2.375224980577271e+00, 2.199950796431976e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.110321291192331e-05, 1.622071429945495e-03, 9.698717887257888e-04, 2.516493046509799e-02, 5.792972137437485e-03, 9.409458369271331e+01, 9.076542791565365e+01, 4.647201241539328e+05, 4.009138024159718e+04, 1.817955596847237e-03, 4.826020914491049e-02, 2.885582872834879e-02, 7.487122853791757e-01, 1.723537211507180e-01, 6.232281740956341e+04, 6.157034021537003e+03, 5.582109355170064e+03, 2.799521774800150e+03, 2.700472034381329e+03, 2.401865901174800e+00, 2.180894411198938e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.173452218032233e-05, 1.785547893441888e-03, 1.057856750491039e-03, 2.539677848559569e-02, 5.667081483812850e-03, 9.528986371782921e+01, 9.195561253813824e+01, 4.706231326137467e+05, 4.056850039699189e+04, 1.817378308204724e-03, 5.256404188767280e-02, 3.114182865001829e-02, 7.476457691400737e-01, 1.668309820140304e-01, 6.203428233099904e+04, 6.041500636605954e+03, 5.608357614814656e+03, 2.805200804935800e+03, 2.707045096361970e+03, 2.424572480059612e+00, 2.170715005998188e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.192648727980573e-05, 1.934565142822749e-03, 1.138576430151221e-03, 2.560821437825468e-02, 5.552035293199948e-03, 9.636661510293486e+01, 9.309768307156361e+01, 4.759974991692473e+05, 4.085757783894618e+04, 1.805683439478690e-03, 5.640901647148493e-02, 3.319918010552583e-02, 7.466971024612524e-01, 1.618890175222580e-01, 6.177681719492813e+04, 5.939617073793024e+03, 5.617304402034073e+03, 2.809905884436149e+03, 2.714588731904015e+03, 2.445726676897911e+00, 2.161631736268308e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.251291987496720e-05, 2.098883925637127e-03, 1.227649960191500e-03, 2.588773378057403e-02, 5.439590706871692e-03, 9.758545251760620e+01, 9.451931626123377e+01, 4.826277171048624e+05, 4.118389837044538e+04, 1.800675518391608e-03, 6.045804464740548e-02, 3.536227763625040e-02, 7.456923870866231e-01, 1.566866151113294e-01, 6.174901049597100e+04, 5.844690747507176e+03, 5.620029525449445e+03, 2.810934693997325e+03, 2.722615087363279e+03, 2.464236645186277e+00, 2.160650726758517e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.296394379744331e-05, 2.256419375077757e-03, 1.314290484923994e-03, 2.616255822821769e-02, 5.333383819604988e-03, 9.876866210963684e+01, 9.589169127256078e+01, 4.890592108116406e+05, 4.138548426949786e+04, 1.792332260716605e-03, 6.423125674383319e-02, 3.741260623159692e-02, 7.447436470333567e-01, 1.518201577304966e-01, 6.179747745502817e+04, 5.761954645858895e+03, 5.610360183938176e+03, 2.811549734184664e+03, 2.729653853249682e+03, 2.480341431404474e+00, 2.162360622198427e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.335363373143553e-05, 2.412975205512804e-03, 1.401633509636046e-03, 2.642366292200449e-02, 5.223626285403794e-03, 9.985522913164564e+01, 9.724366627309821e+01, 4.952058923834055e+05, 4.147168049373497e+04, 1.783340890100492e-03, 6.792281827166026e-02, 3.945456958735971e-02, 7.437994599457539e-01, 1.470398113051257e-01, 6.185463753508376e+04, 5.685243050436072e+03, 5.591543559714011e+03, 2.810823984551620e+03, 2.737311124145564e+03, 2.495270190027609e+00, 2.164377207561594e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.343394454889055e-05, 2.554378905959285e-03, 1.482485952233874e-03, 2.664428570186313e-02, 5.118945341593020e-03, 1.008032288763966e+02, 9.841748147565114e+01, 5.004908960198394e+05, 4.142628556705300e+04, 1.768759093734746e-03, 7.122497191196221e-02, 4.133686668857076e-02, 7.429353947067657e-01, 1.427340075989666e-01, 6.187407159245206e+04, 5.617727660365695e+03, 5.565054282771347e+03, 2.810744767977223e+03, 2.744221829187406e+03, 2.508958303865979e+00, 2.165062833536886e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.342607405381493e-05, 2.691374335145910e-03, 1.562406673501241e-03, 2.684916078872228e-02, 5.014143409645747e-03, 1.016755648691884e+02, 9.953695849509083e+01, 5.054467363855094e+05, 4.131100872338325e+04, 1.753045266858952e-03, 7.438740470630492e-02, 4.318365380090001e-02, 7.420890373865660e-01, 1.385868588393701e-01, 6.188871949492729e+04, 5.555049488520275e+03, 5.534017197700677e+03, 2.810230183850079e+03, 2.751120837454067e+03, 2.521797038256930e+00, 2.165579605831535e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.321337766684499e-05, 2.813511284053059e-03, 1.635770010347913e-03, 2.702871596653312e-02, 4.918866253047964e-03, 1.024736193753785e+02, 1.005171434255439e+02, 5.098233162275245e+05, 4.114139116380607e+04, 1.733769729962469e-03, 7.716690484263590e-02, 4.486468899144265e-02, 7.413236139588061e-01, 1.349110224771528e-01, 6.189592190227572e+04, 5.500298207660168e+03, 5.500478129733633e+03, 2.810570577783116e+03, 2.756909803680834e+03, 2.533448879356159e+00, 2.165833703957784e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.299355491521313e-05, 2.932044550166686e-03, 1.708346375681265e-03, 2.720529568627823e-02, 4.826577598453326e-03, 1.032492177718475e+02, 1.014773690679722e+02, 5.141098566604811e+05, 4.095765227177681e+04, 1.714798227831757e-03, 7.981554311892550e-02, 4.650427081760966e-02, 7.405772367230278e-01, 1.313881511126053e-01, 6.192440801220232e+04, 5.449556362685760e+03, 5.465890243644151e+03, 2.810630006490087e+03, 2.762397087717987e+03, 2.544257806400798e+00, 2.166838682821979e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.268098769916508e-05, 3.038307616287308e-03, 1.775199786718992e-03, 2.736994709595513e-02, 4.745072129814110e-03, 1.039918639849849e+02, 1.023511750406595e+02, 5.180787351238938e+05, 4.077103139726606e+04, 1.694483412086524e-03, 8.213594018850422e-02, 4.798977651998510e-02, 7.399041247781658e-01, 1.282756751012586e-01, 6.196900034416351e+04, 5.405316467596263e+03, 5.431915491761446e+03, 2.811258963567067e+03, 2.766905479319242e+03, 2.553947444897517e+00, 2.168411882926930e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.246798352296634e-05, 3.145068381604111e-03, 1.842816991290805e-03, 2.754296415691484e-02, 4.665386746517676e-03, 1.047160915197870e+02, 1.032793027688571e+02, 5.221871744421940e+05, 4.060219613582642e+04, 1.676601072525252e-03, 8.441164136223613e-02, 4.946003968464909e-02, 7.392356954988062e-01, 1.252160223817834e-01, 6.205509351704570e+04, 5.363823079287112e+03, 5.398651929877210e+03, 2.810513505501263e+03, 2.771951006362554e+03, 2.562772938406178e+00, 2.171449216536925e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.210765432410525e-05, 3.243193612081714e-03, 1.906081429786313e-03, 2.769189182775785e-02, 4.588543440859970e-03, 1.053371862016100e+02, 1.041334332402850e+02, 5.258037000240547e+05, 4.040183448160594e+04, 1.656565557381076e-03, 8.650403709752873e-02, 5.083993077037163e-02, 7.386116046373006e-01, 1.223878619374180e-01, 6.209395215703300e+04, 5.324589223025799e+03, 5.365443105903420e+03, 2.809604652953350e+03, 2.777497568616846e+03, 2.571566721753047e+00, 2.172820134222043e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.137678716342722e-05, 3.320409890031049e-03, 1.958672906575458e-03, 2.779419829686256e-02, 4.522245221379111e-03, 1.058641601704721e+02, 1.047590799724204e+02, 5.284556095102237e+05, 4.015010101491259e+04, 1.629894710065749e-03, 8.817533085596928e-02, 5.201364810243322e-02, 7.380903900028308e-01, 1.200907363287008e-01, 6.203069187058913e+04, 5.288596800667630e+03, 5.332533648596840e+03, 2.811281636296239e+03, 2.781935617186328e+03, 2.580935681143634e+00, 2.170588335953244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.076675145948754e-05, 3.393435520487521e-03, 2.009080407813429e-03, 2.791674506594026e-02, 4.467276805523925e-03, 1.064596601223464e+02, 1.054205204358860e+02, 5.314175610521940e+05, 3.996620939895209e+04, 1.605576729440335e-03, 8.966122054728255e-02, 5.308384392590573e-02, 7.376151458330726e-01, 1.180342129642989e-01, 6.205436682102531e+04, 5.257604103424862e+03, 5.302870380645085e+03, 2.812872974302782e+03, 2.785416866165571e+03, 2.588930461924677e+00, 2.171423578984339e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.033105931454324e-05, 3.469811206293781e-03, 2.061111085811872e-03, 2.805587046519838e-02, 4.413501901977818e-03, 1.070920436055948e+02, 1.061340333519429e+02, 5.346802112180896e+05, 3.982191037765401e+04, 1.585130516786684e-03, 9.116537473524600e-02, 5.415336839312167e-02, 7.371363432811432e-01, 1.159597830737025e-01, 6.213674019002764e+04, 5.228625345666833e+03, 5.275018827415895e+03, 2.813722622360086e+03, 2.788551983791634e+03, 2.595960160073430e+00, 2.174329679362144e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.977265801885430e-05, 3.537923171721524e-03, 2.108774656323188e-03, 2.817474693619271e-02, 4.363396765118713e-03, 1.076892085243726e+02, 1.067424045185517e+02, 5.375302535102569e+05, 3.965842240506078e+04, 1.562903935335972e-03, 9.250774904900036e-02, 5.513912745965995e-02, 7.366984223753403e-01, 1.140917971806635e-01, 6.217176441890403e+04, 5.200704522405033e+03, 5.247731159867106e+03, 2.815800624808554e+03, 2.791044093047451e+03, 2.603279938190111e+00, 2.175565320516594e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.925366016708660e-05, 3.602419551825218e-03, 2.154274814429930e-03, 2.829473943734260e-02, 4.318105720297386e-03, 1.082937179724043e+02, 1.073331160708576e+02, 5.403644885964968e+05, 3.951584194487589e+04, 1.541907909605165e-03, 9.374271876222406e-02, 5.605887242182207e-02, 7.362900859732808e-01, 1.123664149330679e-01, 6.222558346317159e+04, 5.175049875398801e+03, 5.222098123737414e+03, 2.818035878819050e+03, 2.793038947561134e+03, 2.610071494221110e+00, 2.177464035438337e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.887138437031180e-05, 3.667534580094749e-03, 2.199739854763346e-03, 2.842541539538363e-02, 4.275552047475305e-03, 1.089287405087370e+02, 1.079392372034493e+02, 5.433731150169565e+05, 3.940648255459856e+04, 1.524094849409684e-03, 9.494715681211538e-02, 5.694807789124638e-02, 7.358928222907944e-01, 1.106878481564341e-01, 6.232675311503813e+04, 5.151784936255768e+03, 5.198316878956891e+03, 2.820007277521590e+03, 2.794390470524549e+03, 2.615920143540660e+00, 2.181033261355312e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.863421530008910e-05, 3.739987817714016e-03, 2.249134055283243e-03, 2.856779192977394e-02, 4.227790813846223e-03, 1.095788974376830e+02, 1.086021749929535e+02, 5.466322253588038e+05, 3.930448685383148e+04, 1.509505028746640e-03, 9.628389140021285e-02, 5.790269639321358e-02, 7.354618008866898e-01, 1.088421062911372e-01, 6.245820934864967e+04, 5.128296120928068e+03, 5.174362371702322e+03, 2.821047333542867e+03, 2.795902161317691e+03, 2.621321696834925e+00, 2.185670986081035e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.839746752327478e-05, 3.808697319514131e-03, 2.296054316185457e-03, 2.870137066725442e-02, 4.182018193481730e-03, 1.101862572044355e+02, 1.092309013961844e+02, 5.496977347660700e+05, 3.920166369969371e+04, 1.495586307220814e-03, 9.754250999229840e-02, 5.880301906163297e-02, 7.350554534116838e-01, 1.071034312271639e-01, 6.257900295727253e+04, 5.106216174736114e+03, 5.151438424293658e+03, 2.821921300836974e+03, 2.797454194197892e+03, 2.626445556144926e+00, 2.189932537549754e+00
