"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.648121851984583e-19, 4.027717270251649e-14, 2.226614992968684e-18, 4.763385201816781e-03, 1.471412182719879e-03, 3.134815550833642e+01, 8.001343325451288e+00, 9.602254660749475e+04, 3.031057773725049e+02, 7.455128956528198e-17, 6.460061204579060e-12, 3.571270813830576e-16, 7.639999999999998e-01, 2.359999999935396e-01, 5.460693959994775e+03, 3.040283270441002e+03, 1.044923249843014e+03, 5.027934923095105e+03, 1.283336543581073e+03, 4.686169265863620e+00, 1.848476322687590e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.702995027214189e-19, 4.089016792848291e-14, 2.329183179781232e-18, 4.714717533931517e-03, 1.456378714629054e-03, 3.104156775080063e+01, 7.938104399587199e+00, 9.506826614211603e+04, 3.010884583777693e+02, 7.621004174550047e-17, 6.626078460168196e-12, 3.774342654774000e-16, 7.639999999999999e-01, 2.359999999933736e-01, 5.378116720484306e+03, 3.025216497989781e+03, 1.046154811246295e+03, 5.030154530134818e+03, 1.286336184010448e+03, 4.700443385959775e+00, 1.817738237408748e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.923201035796071e-19, 4.260558889787755e-14, 2.501465530223246e-18, 4.716362067855625e-03, 1.456886712017508e-03, 3.104737610897653e+01, 7.973611750597933e+00, 9.510667685154949e+04, 3.026146423898014e+02, 7.975056913004028e-17, 6.901647806012944e-12, 4.052105494859691e-16, 7.639999999999998e-01, 2.359999999930981e-01, 5.374742571137992e+03, 3.022264331041267e+03, 1.047772707986507e+03, 5.029341472513975e+03, 1.291639464869706e+03, 4.703217627411920e+00, 1.816482263111649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.333325752996722e-19, 4.557092205122240e-14, 2.769836742046586e-18, 4.733255579447491e-03, 1.462105126590040e-03, 3.114490797190993e+01, 8.046859103170052e+00, 9.544482690352916e+04, 3.057951720446915e+02, 8.608579881006819e-17, 7.355652755856039e-12, 4.470824014051251e-16, 7.639999999999998e-01, 2.359999999926440e-01, 5.396506367875224e+03, 3.023671828925460e+03, 1.050145182942385e+03, 5.027133923183736e+03, 1.298852396966814e+03, 4.701816324095113e+00, 1.824583495897659e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.699497365178731e-19, 4.832218972846138e-14, 3.043145882910955e-18, 4.718020085426585e-03, 1.457398874507532e-03, 3.104721550942574e+01, 8.045184667496406e+00, 9.515091730924539e+04, 3.070245864716483e+02, 9.229329057853809e-17, 7.824924922761640e-12, 4.927837127538966e-16, 7.639999999999998e-01, 2.359999999921747e-01, 5.365825940697251e+03, 3.016190103309530e+03, 1.052650816543310e+03, 5.027548043398502e+03, 1.302775523349962e+03, 4.708898713273402e+00, 1.813163186953228e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.917621170614486e-19, 5.014530937589557e-14, 3.252567662595687e-18, 4.708589727577924e-03, 1.454485832028898e-03, 3.099001645725775e+01, 8.047986093645001e+00, 9.497518731305283e+04, 3.079575543457302e+02, 9.601733928674815e-17, 8.136409961309415e-12, 5.277507359940142e-16, 7.639999999999998e-01, 2.359999999918633e-01, 5.340643511451720e+03, 3.008047252983711e+03, 1.054400371964981e+03, 5.028336283935259e+03, 1.305839270627560e+03, 4.716659122345408e+00, 1.803789421709121e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.224571689504813e-19, 5.258161015075451e-14, 3.513838471846632e-18, 4.708866114942646e-03, 1.454571208228129e-03, 3.099250557187224e+01, 8.063632796209349e+00, 9.498791482603966e+04, 3.098066582493320e+02, 1.009918875308605e-16, 8.531215195882827e-12, 5.701101978609821e-16, 7.639999999999997e-01, 2.359999999914684e-01, 5.333804391747307e+03, 3.004018877175606e+03, 1.056466743129409e+03, 5.028444996932938e+03, 1.308301256804575e+03, 4.720478875045012e+00, 1.801243666414410e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.469934107566663e-19, 5.460842248452219e-14, 3.750371314588598e-18, 4.704694002511708e-03, 1.453282440511834e-03, 3.096984632089909e+01, 8.064367822943757e+00, 9.491403801314923e+04, 3.110702605026364e+02, 1.050659119496822e-16, 8.867916756307916e-12, 6.090265770347636e-16, 7.639999999999997e-01, 2.359999999911317e-01, 5.318794945902687e+03, 2.998221961293122e+03, 1.058200096898781e+03, 5.029224552443783e+03, 1.309580817251822e+03, 4.726019244949083e+00, 1.795656635059340e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.699177995918265e-19, 5.661247538756600e-14, 3.998525312429264e-18, 4.692997846276376e-03, 1.449669491725093e-03, 3.090157844192730e+01, 8.048769165679973e+00, 9.469273296494872e+04, 3.118811341339940e+02, 1.090597557580924e-16, 9.216269133900910e-12, 6.509428384076126e-16, 7.639999999999998e-01, 2.359999999907833e-01, 5.290915058042924e+03, 2.989939149168542e+03, 1.059986093292492e+03, 5.030644952962140e+03, 1.310305234309575e+03, 4.733978777462277e+00, 1.785278783054620e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.062599653893855e-19, 5.960773597575701e-14, 4.335033282191654e-18, 4.699755682600036e-03, 1.451756990900610e-03, 3.094393963011055e+01, 8.079383184100738e+00, 9.483373180944659e+04, 3.143718303156440e+02, 1.148107795380074e-16, 9.689931426453249e-12, 7.047101277745890e-16, 7.639999999999997e-01, 2.359999999903096e-01, 5.293890950059778e+03, 2.987319161656593e+03, 1.062278861055732e+03, 5.030297631200585e+03, 1.313397795444141e+03, 4.736459035518562e+00, 1.786386512292567e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.460630876450510e-19, 6.275615791956603e-14, 4.687247160035229e-18, 4.704634368414714e-03, 1.453264019499902e-03, 3.097487703927526e+01, 8.102152706471932e+00, 9.493645610670563e+04, 3.167304686826084e+02, 1.211554723120566e-16, 1.019116490166362e-11, 7.611764379202109e-16, 7.639999999999997e-01, 2.359999999898083e-01, 5.295106356437438e+03, 2.984906461601585e+03, 1.064552626673892e+03, 5.030105254700258e+03, 1.315733420072423e+03, 4.738741483198734e+00, 1.786838928298557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.817751971091775e-19, 6.577775528838454e-14, 5.056647005125154e-18, 4.693994975404257e-03, 1.449977505425587e-03, 3.090972244707413e+01, 8.100680010432390e+00, 9.473572621941284e+04, 3.180821529213868e+02, 1.272426267435390e-16, 1.070606281081453e-11, 8.230256598395489e-16, 7.639999999999996e-01, 2.359999999892934e-01, 5.269165497060312e+03, 2.977015763751416e+03, 1.066865296361000e+03, 5.030901838051253e+03, 1.318475959262683e+03, 4.746354657953251e+00, 1.777182849305514e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.074467294268945e-19, 6.833831200774956e-14, 5.393249661041439e-18, 4.689733002437605e-03, 1.448660979742228e-03, 3.088583922800996e+01, 8.104901527790275e+00, 9.466059914329913e+04, 3.195930563969803e+02, 1.315403885384314e-16, 1.113293024289079e-11, 8.786092382858373e-16, 7.639999999999995e-01, 2.359999999888665e-01, 5.253491848575457e+03, 2.970857767417868e+03, 1.068874690536258e+03, 5.031583068361159e+03, 1.320361897791036e+03, 4.752310278018444e+00, 1.771348578910740e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.540935028716009e-19, 7.217629042171343e-14, 5.843427034600921e-18, 4.700957137001268e-03, 1.452128120781616e-03, 3.095963175445035e+01, 8.131864181073638e+00, 9.489047008185997e+04, 3.226133984512553e+02, 1.388073571353915e-16, 1.173009756846335e-11, 9.496743161719017e-16, 7.639999999999996e-01, 2.359999999882693e-01, 5.262749491858413e+03, 2.968987177557799e+03, 1.071380301046746e+03, 5.031562290629256e+03, 1.321591338376540e+03, 4.754074056699284e+00, 1.774794591763670e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.980954200638239e-19, 7.619795250940056e-14, 6.349161273911208e-18, 4.694824780805787e-03, 1.450233832738152e-03, 3.092339201491501e+01, 8.140064128085262e+00, 9.478049067318550e+04, 3.247563248547011e+02, 1.461492032107311e-16, 1.239987399640298e-11, 1.033214111227301e-15, 7.639999999999993e-01, 2.359999999875994e-01, 5.242079928706247e+03, 2.961189260496426e+03, 1.074223325865583e+03, 5.032237112657513e+03, 1.324651991120689e+03, 4.761638981979699e+00, 1.767100670307660e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.165176940171784e-19, 7.864975043733524e-14, 6.708907746183789e-18, 4.690198622735064e-03, 1.448804810085581e-03, 3.090150429943030e+01, 8.130605251039249e+00, 9.469938199335102e+04, 3.261406332274574e+02, 1.492942142865571e-16, 1.281148500680848e-11, 1.092833359602038e-15, 7.639999999999993e-01, 2.359999999871878e-01, 5.224628972377901e+03, 2.954242454212841e+03, 1.076109988370700e+03, 5.033635285790396e+03, 1.324417772348331e+03, 4.768418234047901e+00, 1.760604824878605e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.308740183340207e-19, 8.096841407547588e-14, 7.066480768999407e-18, 4.681203668215225e-03, 1.446026263922684e-03, 3.085629944646087e+01, 8.105729001401656e+00, 9.453495264121405e+04, 3.271751683343448e+02, 1.519241204641587e-16, 1.321452189181260e-11, 1.153291266554507e-15, 7.639999999999995e-01, 2.359999999867848e-01, 5.197422104735250e+03, 2.944505486000411e+03, 1.077947236563657e+03, 5.035929741139438e+03, 1.322902696825397e+03, 4.777978686832501e+00, 1.750477494118609e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.698309086970096e-19, 8.503377895801574e-14, 7.594176890108292e-18, 4.695774075432353e-03, 1.450527070336475e-03, 3.095422000493772e+01, 8.133418291072847e+00, 9.483349666534363e+04, 3.305272244880091e+02, 1.577909844770999e-16, 1.383495161400890e-11, 1.235568630611456e-15, 7.639999999999993e-01, 2.359999999861644e-01, 5.209298522819407e+03, 2.942076541555551e+03, 1.080515601634591e+03, 5.036235496826998e+03, 1.323302926111818e+03, 4.780315441434764e+00, 1.754898304913958e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.018893789564310e-18, 8.941949261145308e-14, 8.131682486572613e-18, 4.719633121596597e-03, 1.457897142183872e-03, 3.110824483913967e+01, 8.176644903193761e+00, 9.531201104632540e+04, 3.344111701670874e+02, 1.649354590010583e-16, 1.447495824252530e-11, 1.316332278310611e-15, 7.639999999999993e-01, 2.359999999855243e-01, 5.239097708557648e+03, 2.943948260830563e+03, 1.082922764440046e+03, 5.035709014827553e+03, 1.323610658941803e+03, 4.778400052954763e+00, 1.765990585521691e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.106870930879956e-18, 9.688187214913110e-14, 9.052342889746327e-18, 4.723969577820267e-03, 1.459236675774297e-03, 3.113953680633895e+01, 8.189672013834198e+00, 9.540666251214730e+04, 3.385449002476794e+02, 1.790124549410169e-16, 1.566854932120231e-11, 1.464020852343711e-15, 7.639999999999991e-01, 2.359999999843306e-01, 5.236833822474030e+03, 2.939974855747869e+03, 1.087081660164279e+03, 5.036147191070690e+03, 1.324502479428833e+03, 4.782225419258952e+00, 1.765147889351265e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.175445392776194e-18, 1.030468949614896e-13, 9.845931685627508e-18, 4.745452258728616e-03, 1.465872687148197e-03, 3.127920013447231e+01, 8.236087273659432e+00, 9.584202127909602e+04, 3.429412158995500e+02, 1.892422958063033e-16, 1.659016326753025e-11, 1.585158041361215e-15, 7.639999999999991e-01, 2.359999999834090e-01, 5.259160500285320e+03, 2.939143102038006e+03, 1.090160100807922e+03, 5.035833804624408e+03, 1.325979134128225e+03, 4.782968833540928e+00, 1.773458645809401e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.276609029384832e-18, 1.115337130887609e-13, 1.092928785245654e-17, 4.757934347957057e-03, 1.469728411037501e-03, 3.135954791232432e+01, 8.274630203181594e+00, 9.609882948647316e+04, 3.476345467706378e+02, 2.049900707160437e-16, 1.790940155288210e-11, 1.754958204259809e-15, 7.639999999999990e-01, 2.359999999820896e-01, 5.268281418999387e+03, 2.936516436447772e+03, 1.094218750416014e+03, 5.035524421496702e+03, 1.328689513747739e+03, 4.785467389593703e+00, 1.776853765080962e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.330150924674772e-18, 1.169786072159435e-13, 1.170144627666432e-17, 4.763195091189791e-03, 1.471353457370963e-03, 3.139855580110600e+01, 8.287498644393601e+00, 9.621343112851771e+04, 3.504643288689160e+02, 2.133516026524290e-16, 1.876296355744200e-11, 1.876871466362391e-15, 7.639999999999990e-01, 2.359999999812361e-01, 5.265759159249528e+03, 2.931868837362474e+03, 1.096824187439438e+03, 5.036219632577111e+03, 1.329286086985601e+03, 4.790017005585584e+00, 1.775914893356185e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.355777664032900e-18, 1.209790595837352e-13, 1.235434431657600e-17, 4.754277131401877e-03, 1.468598694919387e-03, 3.135036061882725e+01, 8.273615760160137e+00, 9.604972422259848e+04, 3.517931501300923e+02, 2.178699530323145e-16, 1.944102099380977e-11, 1.985311078212407e-15, 7.639999999999989e-01, 2.359999999805579e-01, 5.239470207142656e+03, 2.922703751025916e+03, 1.098937551406759e+03, 5.037921612643023e+03, 1.329548586684612e+03, 4.799098876436591e+00, 1.766129242291282e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.454000129400516e-18, 1.300455986216099e-13, 1.358295373364629e-17, 4.773195390290376e-03, 1.474442554985825e-03, 3.147300374190371e+01, 8.312523372126206e+00, 9.643221891445399e+04, 3.568694698599570e+02, 2.327279752933840e-16, 2.081516242746258e-11, 2.174094250073104e-15, 7.639999999999988e-01, 2.359999999791837e-01, 5.260026315622878e+03, 2.922541048137301e+03, 1.102823710514060e+03, 5.037584446621953e+03, 1.330506576207446e+03, 4.799157435260700e+00, 1.773780932020945e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.538675180784727e-18, 1.380993626093676e-13, 1.470931265540248e-17, 4.778324514530984e-03, 1.476026944141100e-03, 3.150851737052508e+01, 8.328262282879185e+00, 9.654178935859875e+04, 3.604765984373519e+02, 2.460167438491597e-16, 2.208052481841803e-11, 2.351852586519134e-15, 7.639999999999988e-01, 2.359999999779182e-01, 5.259731129966896e+03, 2.919240116273985e+03, 1.106214274806485e+03, 5.037855256141798e+03, 1.331594864427961e+03, 4.802367502688545e+00, 1.773671053779428e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.636928288521653e-18, 1.476680060943186e-13, 1.607656142706666e-17, 4.776306490164057e-03, 1.475403575348030e-03, 3.149895566996734e+01, 8.334189397651311e+00, 9.651106848850439e+04, 3.640522929655013e+02, 2.618368848410280e-16, 2.362041818053098e-11, 2.571546226267617e-15, 7.639999999999986e-01, 2.359999999763782e-01, 5.247458279498465e+03, 2.913658998096014e+03, 1.110121641306136e+03, 5.038454333157420e+03, 1.333105551940174e+03, 4.807855338604632e+00, 1.769102677232217e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.677417671717409e-18, 1.535214963261359e-13, 1.701880486069266e-17, 4.773544268789631e-03, 1.474550323713427e-03, 3.148794793806337e+01, 8.329792826537231e+00, 9.646646080442326e+04, 3.661751076143775e+02, 2.684686742241198e-16, 2.457093023312581e-11, 2.723839181419390e-15, 7.639999999999985e-01, 2.359999999754276e-01, 5.233217232191108e+03, 2.907433054700081e+03, 1.112560578978258e+03, 5.039608071086383e+03, 1.333173290354352e+03, 4.814046339317059e+00, 1.763801670209112e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.735687842283790e-18, 1.604575994057643e-13, 1.809281883666795e-17, 4.776321563274747e-03, 1.475408231427023e-03, 3.151123157392994e+01, 8.332965669849980e+00, 9.652981120901839e+04, 3.688907333096805e+02, 2.776332150039818e-16, 2.566611236743317e-11, 2.894050035805589e-15, 7.639999999999985e-01, 2.359999999743323e-01, 5.229036689452280e+03, 2.903421220233118e+03, 1.115167897966756e+03, 5.040402033982064e+03, 1.332905602653864e+03, 4.818017189550130e+00, 1.762245528589706e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.837492156015245e-18, 1.712318422697378e-13, 1.969074411535607e-17, 4.777259474263204e-03, 1.475697952611635e-03, 3.152136864000061e+01, 8.338697273299324e+00, 9.655710071353987e+04, 3.727657811506783e+02, 2.938596939853594e-16, 2.738413690921737e-11, 3.149028974703577e-15, 7.639999999999982e-01, 2.359999999726141e-01, 5.221729244419967e+03, 2.898794536321723e+03, 1.119115385414336e+03, 5.041033624131253e+03, 1.333560538447251e+03, 4.822580197018620e+00, 1.759525446519813e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.929514906886472e-18, 1.816221839018158e-13, 2.127156747405644e-17, 4.782587194713991e-03, 1.477343688237875e-03, 3.155993673970066e+01, 8.348954682818015e+00, 9.667106049745031e+04, 3.766586692923734e+02, 3.082326215590133e-16, 2.901344875726517e-11, 3.398051491490049e-15, 7.639999999999981e-01, 2.359999999709847e-01, 5.221275782857218e+03, 2.895313874163611e+03, 1.122707044060240e+03, 5.041579105087949e+03, 1.333713556696461e+03, 4.826002328092498e+00, 1.759356652548628e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.042139959814415e-18, 1.931527358866803e-13, 2.300442432286227e-17, 4.792503366615113e-03, 1.480406798918314e-03, 3.162701027903837e+01, 8.366351750491074e+00, 9.687488566953529e+04, 3.809278068992035e+02, 3.255490523317369e-16, 3.079156735609125e-11, 3.667265067584085e-15, 7.639999999999980e-01, 2.359999999692065e-01, 5.228713235127354e+03, 2.893438878008819e+03, 1.126289324549527e+03, 5.041840141731879e+03, 1.333727333798344e+03, 4.827802608561758e+00, 1.762125127778510e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.166515495619057e-18, 2.066502214472201e-13, 2.506631035269744e-17, 4.800043025627678e-03, 1.482735803521262e-03, 3.167824413744675e+01, 8.384947289277861e+00, 9.703265154554744e+04, 3.855893847885876e+02, 3.448339587407157e-16, 3.289153208476300e-11, 3.989685302238837e-15, 7.639999999999978e-01, 2.359999999671064e-01, 5.231578716217550e+03, 2.890477208768297e+03, 1.130438456131535e+03, 5.042075329698622e+03, 1.334592147363215e+03, 4.830690804352064e+00, 1.763191758276666e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.301822299179375e-18, 2.215579766729405e-13, 2.738949343036646e-17, 4.800361089014574e-03, 1.482834053453091e-03, 3.168558667272263e+01, 8.386589581903792e+00, 9.704826479511667e+04, 3.898671689229498e+02, 3.663458235667942e-16, 3.526199197087362e-11, 4.359166444517521e-15, 7.639999999999977e-01, 2.359999999647357e-01, 5.222741761623510e+03, 2.885403546353546e+03, 1.134762684741511e+03, 5.042909849710792e+03, 1.334765098241764e+03, 4.835724921467431e+00, 1.759902340205450e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.462154337566250e-18, 2.388854063078320e-13, 3.007868167196549e-17, 4.812494066923851e-03, 1.486581936664282e-03, 3.176665221592933e+01, 8.412140627518268e+00, 9.729793928587645e+04, 3.954415464230966e+02, 3.908754769858864e-16, 3.792388060767887e-11, 4.775094260442478e-15, 7.639999999999973e-01, 2.359999999620735e-01, 5.231558630222561e+03, 2.882987803120777e+03, 1.139397019731284e+03, 5.043065395087988e+03, 1.335456283176677e+03, 4.838053992225331e+00, 1.763184281579327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.616495391447317e-18, 2.552020226601680e-13, 3.264378397601768e-17, 4.822637178382705e-03, 1.489715149088135e-03, 3.183551777570427e+01, 8.430140094294295e+00, 9.750700011801113e+04, 4.002352726061300e+02, 4.145040161897723e-16, 4.042898897440036e-11, 5.171413489173389e-15, 7.639999999999971e-01, 2.359999999595682e-01, 5.238595337268485e+03, 2.880793825340623e+03, 1.143370965019094e+03, 5.043368323385792e+03, 1.335498979875719e+03, 4.840177756693531e+00, 1.765803585670165e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.816296316357218e-18, 2.761622142114945e-13, 3.594460210036588e-17, 4.830636435556058e-03, 1.492186123796115e-03, 3.189153252133144e+01, 8.443394582592509e+00, 9.767448925946970e+04, 4.058280660333933e+02, 4.454175789052583e-16, 4.367704638349459e-11, 5.684898122853307e-15, 7.639999999999970e-01, 2.359999999563199e-01, 5.241529226006021e+03, 2.877634120077995e+03, 1.148287513348521e+03, 5.043875930499918e+03, 1.335383763021301e+03, 4.843262451243686e+00, 1.766895679844632e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.074769952035432e-18, 3.017910109920077e-13, 3.994242414971553e-17, 4.852410270801989e-03, 1.498912072877866e-03, 3.203135144293849e+01, 8.488609681218980e+00, 9.811339401923167e+04, 4.131673036155356e+02, 4.841149268622755e-16, 4.751624853019391e-11, 6.288835928405317e-15, 7.639999999999966e-01, 2.359999999524804e-01, 5.266512912531567e+03, 2.878376202062936e+03, 1.153731560303044e+03, 5.043257090122403e+03, 1.336510607001787e+03, 4.842350661352746e+00, 1.776195466221055e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.295303053934490e-18, 3.262942838353304e-13, 4.396387761596099e-17, 4.857720181736786e-03, 1.500552307121179e-03, 3.207000229562848e+01, 8.504896164317392e+00, 9.823005761766259e+04, 4.186583465799572e+02, 5.182701841640071e-16, 5.131807175461117e-11, 6.914437481367059e-15, 7.639999999999962e-01, 2.359999999486783e-01, 5.262976207256944e+03, 2.873299037446191e+03, 1.158680218272813e+03, 5.043823200433912e+03, 1.337611148119963e+03, 4.847397330991972e+00, 1.774878983023240e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.454214073641354e-18, 3.462587028920655e-13, 4.740094901009443e-17, 4.865865267874266e-03, 1.503068328473524e-03, 3.213025456890248e+01, 8.514627934578307e+00, 9.840343410540506e+04, 4.230805440812800e+02, 5.423536014623110e-16, 5.436682572288033e-11, 7.442525234475467e-15, 7.639999999999959e-01, 2.359999999456292e-01, 5.263129614937926e+03, 2.868572966768868e+03, 1.162312908795717e+03, 5.044840565707927e+03, 1.336900095645206e+03, 4.852133686746392e+00, 1.774936086632036e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.718656875943811e-18, 3.768200303495408e-13, 5.252486392436347e-17, 4.872828773769292e-03, 1.505219359059748e-03, 3.218149347025720e+01, 8.526344259159856e+00, 9.855327878173509e+04, 4.293581172423566e+02, 5.830399517657189e-16, 5.908077557265669e-11, 8.235256747421555e-15, 7.639999999999956e-01, 2.359999999409148e-01, 5.261641435930162e+03, 2.863663692719137e+03, 1.167820181789775e+03, 5.045664880249378e+03, 1.336826577831751e+03, 4.857014913576208e+00, 1.774382135282705e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.002288899591387e-18, 4.099176611838744e-13, 5.812600021057274e-17, 4.888102135953088e-03, 1.509937308601748e-03, 3.228394420070099e+01, 8.558311170695703e+00, 9.886807852699180e+04, 4.363478786649531e+02, 6.255492692751594e-16, 6.406926132762043e-11, 9.084970593033344e-15, 7.639999999999951e-01, 2.359999999359259e-01, 5.272238487930530e+03, 2.860465345551208e+03, 1.173255445901985e+03, 5.045912029521493e+03, 1.337645890481497e+03, 4.860147356713996e+00, 1.778326722072269e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.354773835409987e-18, 4.495896295700415e-13, 6.479897477595112e-17, 4.901843215573689e-03, 1.514181935251160e-03, 3.237582155979853e+01, 8.587653954394382e+00, 9.915148529368300e+04, 4.440027438788255e+02, 6.787339096613322e-16, 7.007292193683702e-11, 1.009955124054948e-14, 7.639999999999947e-01, 2.359999999299217e-01, 5.281583457601678e+03, 2.857502675624895e+03, 1.179396080203733e+03, 5.046087070492119e+03, 1.338469496599229e+03, 4.863020461961052e+00, 1.781805240806763e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.741757997391497e-18, 4.917041071122906e-13, 7.190434060076043e-17, 4.920683768413840e-03, 1.520001791845529e-03, 3.249834932450031e+01, 8.628620067197401e+00, 9.953463832009526e+04, 4.518959360230751e+02, 7.362194525202820e-16, 7.634344239822588e-11, 1.116408182367073e-14, 7.639999999999939e-01, 2.359999999236506e-01, 5.299825715277009e+03, 2.856393576179683e+03, 1.185251630742238e+03, 5.045790392647295e+03, 1.339705220167755e+03, 4.863992641241191e+00, 1.788595635780330e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.146170423933277e-18, 5.419320635633628e-13, 8.069846658184158e-17, 4.926634752268835e-03, 1.521840053823804e-03, 3.254312745262992e+01, 8.645878907776522e+00, 9.966754213638176e+04, 4.595178099278929e+02, 7.980445885651169e-16, 8.404034749516024e-11, 1.251434936193178e-14, 7.639999999999934e-01, 2.359999999159530e-01, 5.293706759039177e+03, 2.849649390854243e+03, 1.191903221457499e+03, 5.046639465683761e+03, 1.340763384681447e+03, 4.870763815560310e+00, 1.786317950067281e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.359642433783033e-18, 5.741445010939760e-13, 8.679159100115813e-17, 4.945919375822530e-03, 1.527797084103987e-03, 3.267702419695264e+01, 8.678336739855370e+00, 1.000675499171340e+05, 4.648665504980389e+02, 8.279081214762461e-16, 8.868854615383708e-11, 1.340676434173711e-14, 7.639999999999928e-01, 2.359999999113043e-01, 5.304555125425060e+03, 2.844355331245378e+03, 1.195213114087449e+03, 5.047645258535930e+03, 1.340549403546797e+03, 4.876150870580575e+00, 1.790356084704406e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.808149433360256e-18, 6.353227295777774e-13, 9.790699409782281e-17, 4.965368017380382e-03, 1.533804779602560e-03, 3.281007244089948e+01, 8.719933707782676e+00, 1.004726384112879e+05, 4.742763914792704e+02, 8.936751820921980e-16, 9.775439880758245e-11, 1.506453161757769e-14, 7.639999999999920e-01, 2.359999999022376e-01, 5.313817158533700e+03, 2.838161337031521e+03, 1.202223050099165e+03, 5.048345914563585e+03, 1.341699009907554e+03, 4.882377649329952e+00, 1.793803731601257e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.188469918813936e-18, 6.888238095400101e-13, 1.077394567346453e-16, 4.982445449141611e-03, 1.539080007161162e-03, 3.292709572046577e+01, 8.751821488701504e+00, 1.008266994177455e+05, 4.820279675935816e+02, 9.489298109201264e-16, 1.056231113537284e-10, 1.652059130109476e-14, 7.639999999999915e-01, 2.359999998943680e-01, 5.323588393700964e+03, 2.833634505723554e+03, 1.207831986355123e+03, 5.048986765077289e+03, 1.341989929567583e+03, 4.886925232979983e+00, 1.797440920996683e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.445613538964678e-18, 7.274049335650689e-13, 1.150443638964202e-16, 5.000277030077131e-03, 1.544588191809467e-03, 3.304858413966637e+01, 8.783428399379902e+00, 1.011940144211672e+05, 4.875982481487417e+02, 9.848351829604517e-16, 1.111413159512751e-10, 1.757780488724406e-14, 7.639999999999909e-01, 2.359999998888493e-01, 5.336172672220222e+03, 2.830203889539848e+03, 1.211329746506440e+03, 5.049543881434772e+03, 1.342033502696280e+03, 4.890400601171278e+00, 1.802125221762738e-01
