"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.488571951391610e-21, 2.360957406945625e-15, 4.226893260521369e-20, 6.474560508939029e-03, 1.669540760164307e-03, 3.898304761724937e+01, 9.958478063492688e+00, 1.134530749228981e+05, 2.828614408600880e+02, 1.042296954679659e-18, 2.898978449472156e-13, 5.190128561583474e-18, 7.949999999999999e-01, 2.049999999997101e-01, 6.496359670269245e+03, 2.757981119348956e+03, 9.476301678794727e+02, 4.786660471073697e+03, 1.222784164198664e+03, 4.675011299787005e+00, 1.849703108471143e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.542840813462979e-21, 2.391477014717098e-15, 4.409418051475811e-20, 6.409251411229203e-03, 1.652700049434070e-03, 3.860675508448873e+01, 9.880780094074460e+00, 1.123400719472072e+05, 2.810005365742346e+02, 1.059649249334182e-18, 2.966374861452760e-13, 5.469417761927001e-18, 7.950000000000002e-01, 2.049999999997034e-01, 6.399428885472761e+03, 2.744513875231447e+03, 9.486372773327502e+02, 4.788760546730087e+03, 1.225606497667826e+03, 4.689060609535738e+00, 1.819330185959853e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.910069248419253e-21, 2.488101549155470e-15, 4.725287944942690e-20, 6.411384405410142e-03, 1.653250066801385e-03, 3.861344574597898e+01, 9.924351708206748e+00, 1.123835429025352e+05, 2.824020149014195e+02, 1.104832373881062e-18, 3.085200647007629e-13, 5.859271069536073e-18, 7.949999999999999e-01, 2.049999999996915e-01, 6.395474349157411e+03, 2.741905394811833e+03, 9.499617614058764e+02, 4.787997010778131e+03, 1.230601553288029e+03, 4.691766329867069e+00, 1.818091045831912e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.626657561891237e-21, 2.658746797244308e-15, 5.222594630263043e-20, 6.433845577610957e-03, 1.659041941393877e-03, 3.873192489325996e+01, 1.001406783638119e+01, 1.127742112838223e+05, 2.853218561583071e+02, 1.189520741426522e-18, 3.285288212643261e-13, 6.453314244139573e-18, 7.950000000000000e-01, 2.049999999996715e-01, 6.420927633899627e+03, 2.743207525492518e+03, 9.519046681823098e+02, 4.785921564125486e+03, 1.237391204667244e+03, 4.690353883725630e+00, 1.826066743612099e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.025112207471972e-20, 2.815636644624555e-15, 5.725418767180123e-20, 6.413454670249515e-03, 1.653783908677877e-03, 3.861232652213667e+01, 1.001204361615363e+01, 1.124322120530464e+05, 2.864569652892354e+02, 1.270710166114749e-18, 3.490211200618707e-13, 7.097123397507562e-18, 7.949999999999999e-01, 2.049999999996510e-01, 6.385159477148994e+03, 2.736599481918287e+03, 9.539570648744065e+02, 4.786312707173838e+03, 1.241074441792612e+03, 4.697250106497639e+00, 1.814858916752556e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.060151908278332e-20, 2.917163132957523e-15, 6.104771410829273e-20, 6.400904855923905e-03, 1.650547793034065e-03, 3.854276744841555e+01, 1.001559816519313e+01, 1.122290315806974e+05, 2.873219387317121e+02, 1.316721285587085e-18, 3.623151324542670e-13, 7.582198737288915e-18, 7.949999999999999e-01, 2.049999999996377e-01, 6.355838742577031e+03, 2.729373806135737e+03, 9.553904505492525e+02, 4.787057581887392e+03, 1.243949210393200e+03, 4.704836570062266e+00, 1.805671367090205e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.111235507559758e-20, 3.054597456500517e-15, 6.579940888512978e-20, 6.401278876047053e-03, 1.650644238474487e-03, 3.854586307027090e+01, 1.003478912983845e+01, 1.122438440895271e+05, 2.890263118405389e+02, 1.380087081998135e-18, 3.793624719280330e-13, 8.171887380101336e-18, 7.950000000000000e-01, 2.049999999996207e-01, 6.347955430291224e+03, 2.725829216040141e+03, 9.570830285059544e+02, 4.787162336503103e+03, 1.246259929101537e+03, 4.708544742013441e+00, 1.803201158748327e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.151015034467232e-20, 3.167867089892022e-15, 7.007053108902443e-20, 6.395722406914259e-03, 1.649211438257742e-03, 3.851833605478262e+01, 1.003573057043097e+01, 1.121583710245255e+05, 2.901933107971632e+02, 1.430732752585078e-18, 3.937716767915878e-13, 8.709895250543074e-18, 7.950000000000000e-01, 2.049999999996062e-01, 6.330487866365873e+03, 2.720690223609233e+03, 9.585028229965422e+02, 4.787899664070380e+03, 1.247459676309179e+03, 4.713957424379098e+00, 1.797727758665168e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.187135276219604e-20, 3.278980066072563e-15, 7.452381988995826e-20, 6.380120549516822e-03, 1.645188317796656e-03, 3.843513448325250e+01, 1.001669699086141e+01, 1.119018516228325e+05, 2.909457820215760e+02, 1.479239361184263e-18, 4.085799213817525e-13, 9.286099902454608e-18, 7.949999999999999e-01, 2.049999999995914e-01, 6.297963097286107e+03, 2.713330821585270e+03, 9.599653941931223e+02, 4.789240528770226e+03, 1.248138502388939e+03, 4.721747165825255e+00, 1.787536235992248e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.247007049272267e-20, 3.447452762950260e-15, 8.059413635274727e-20, 6.389094990404030e-03, 1.647502481798850e-03, 3.848660772867615e+01, 1.005419861238699e+01, 1.120646074059439e+05, 2.932374752773443e+02, 1.551660455292057e-18, 4.289691968364584e-13, 1.002839032705981e-17, 7.950000000000000e-01, 2.049999999995710e-01, 6.301470199311951e+03, 2.711028372960733e+03, 9.618430473384723e+02, 4.788918178592094e+03, 1.251051660501638e+03, 4.724156096244972e+00, 1.788635174149963e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.313568227633708e-20, 3.625480707758133e-15, 8.695815433115909e-20, 6.395504125666198e-03, 1.649155151897721e-03, 3.852380549052971e+01, 1.008198828854268e+01, 1.121819639947834e+05, 2.954054533591720e+02, 1.632845074367015e-18, 4.506692679785396e-13, 1.080942664329378e-17, 7.949999999999999e-01, 2.049999999995493e-01, 6.302850959496493e+03, 2.708905003913018e+03, 9.637047583990129e+02, 4.788742961178353e+03, 1.253252367897818e+03, 4.726376941719051e+00, 1.789067830526158e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.371473419805654e-20, 3.794716912673375e-15, 9.358210565761950e-20, 6.381249499516611e-03, 1.645479430689168e-03, 3.844399336081819e+01, 1.008026199278736e+01, 1.119481885544380e+05, 2.966544032112603e+02, 1.708633033120063e-18, 4.727600677271528e-13, 1.165880976812508e-17, 7.950000000000000e-01, 2.049999999995272e-01, 6.272541394439595e+03, 2.701900376529345e+03, 9.655984634531289e+02, 4.789496904041388e+03, 1.255836852151449e+03, 4.733822930067680e+00, 1.779570434288658e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.410288345014648e-20, 3.935270985363635e-15, 9.952663172272274e-20, 6.375469236551416e-03, 1.643988922628820e-03, 3.841438993739872e+01, 1.008544551283390e+01, 1.118595410942883e+05, 2.980449674756202e+02, 1.758583082573398e-18, 4.907153210665265e-13, 1.241064293212145e-17, 7.950000000000002e-01, 2.049999999995093e-01, 6.254102161443326e+03, 2.696400120559147e+03, 9.672428053599346e+02, 4.790147809849870e+03, 1.257621813424351e+03, 4.739684692639407e+00, 1.773792565099430e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.487334903529606e-20, 4.151124446522981e-15, 1.075790263291853e-19, 6.390352801668542e-03, 1.647826823067611e-03, 3.850398956086161e+01, 1.011827553455958e+01, 1.121245019217446e+05, 3.008205820585121e+02, 1.850337978205679e-18, 5.164259372540576e-13, 1.338350613590088e-17, 7.950000000000000e-01, 2.049999999994836e-01, 6.264878230424252e+03, 2.694755206531360e+03, 9.692932439913274e+02, 4.790137986261484e+03, 1.258776987692220e+03, 4.741402903098310e+00, 1.777169208637613e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.557459734820795e-20, 4.375211699666331e-15, 1.165501889578248e-19, 6.382254742118692e-03, 1.645738644189753e-03, 3.846035775809935e+01, 1.012843346478973e+01, 1.119984291374791e+05, 3.028052372619916e+02, 1.940036145864492e-18, 5.449944324973869e-13, 1.451797271738351e-17, 7.949999999999999e-01, 2.049999999994550e-01, 6.240924203917806e+03, 2.687857835644012e+03, 9.716207803388860e+02, 4.790780947038599e+03, 1.261639487902172e+03, 4.748776610379244e+00, 1.769663298183661e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.581686402309566e-20, 4.506746313749046e-15, 1.227635000711160e-19, 6.376212881697831e-03, 1.644180680181727e-03, 3.843456153085037e+01, 1.011714067673463e+01, 1.119067677255449e+05, 3.040907684784424e+02, 1.972080783948480e-18, 5.619108687093367e-13, 1.530641845987889e-17, 7.950000000000000e-01, 2.049999999994381e-01, 6.220652498480977e+03, 2.681665804146034e+03, 9.731643662216115e+02, 4.792104182206956e+03, 1.261426960992924e+03, 4.755432042282481e+00, 1.763311230162163e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.598243709423419e-20, 4.629910217171764e-15, 1.288853024812129e-19, 6.364532083265323e-03, 1.641168650397120e-03, 3.838146315912759e+01, 1.008719397374397e+01, 1.117217962273405e+05, 3.050661908914560e+02, 1.996382031496862e-18, 5.783266663592855e-13, 1.609919066037534e-17, 7.950000000000000e-01, 2.049999999994217e-01, 6.189222409945790e+03, 2.673013366359587e+03, 9.746682541329867e+02, 4.794266540306543e+03, 1.260001380181926e+03, 4.764783946634099e+00, 1.753462721810492e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.658038157780606e-20, 4.853372228467030e-15, 1.380610973733769e-19, 6.384185279251376e-03, 1.646236455651162e-03, 3.850233687730640e+01, 1.012136764392242e+01, 1.120717150544274e+05, 3.081629307060466e+02, 2.064696242008424e-18, 6.043732681398209e-13, 1.719225987512461e-17, 7.950000000000000e-01, 2.049999999993956e-01, 6.203403932715968e+03, 2.670890600765805e+03, 9.767704887672667e+02, 4.794559756424850e+03, 1.260378094456223e+03, 4.767041821628666e+00, 1.757906452386852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.737721074318647e-20, 5.097821643986733e-15, 1.474826665140660e-19, 6.416119361001891e-03, 1.654471030190358e-03, 3.869098270290670e+01, 1.017427735232445e+01, 1.126283039222454e+05, 3.117401085622209e+02, 2.153152359477929e-18, 6.316541165993214e-13, 1.827408645034525e-17, 7.949999999999999e-01, 2.049999999993683e-01, 6.238434379434910e+03, 2.672604514731861e+03, 9.787406506663696e+02, 4.794070920153157e+03, 1.260660851208805e+03, 4.765127699607985e+00, 1.768883120387263e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.883293527842582e-20, 5.517791812638638e-15, 1.637332578521054e-19, 6.422245384990567e-03, 1.656050696753056e-03, 3.873121529115207e+01, 1.019059647849338e+01, 1.127437382063342e+05, 3.155748760316320e+02, 2.331300448491119e-18, 6.830390662586245e-13, 2.026829125785810e-17, 7.950000000000000e-01, 2.049999999993170e-01, 6.236492449418857e+03, 2.669224034469334e+03, 9.821468442327290e+02, 4.794478303247070e+03, 1.261478457259873e+03, 4.768723206480551e+00, 1.768274623406414e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.994854844530499e-20, 5.861841103386329e-15, 1.776027857912625e-19, 6.451168720340434e-03, 1.663508915302049e-03, 3.890329720441463e+01, 1.024768017713379e+01, 1.132530655570987e+05, 3.196382266722258e+02, 2.458329134070543e-18, 7.223751042967934e-13, 2.188661013606272e-17, 7.950000000000002e-01, 2.049999999992776e-01, 6.263006522481527e+03, 2.668553934492709e+03, 9.846686007969867e+02, 4.794188869994015e+03, 1.262857335467649e+03, 4.769390351844161e+00, 1.776582715497920e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.162808274518571e-20, 6.339774873300047e-15, 1.966707043126309e-19, 6.467994084147859e-03, 1.667847531126127e-03, 3.900241214397159e+01, 1.029500788590508e+01, 1.135536671008798e+05, 3.239796639111095e+02, 2.658370672379479e-18, 7.792402031761537e-13, 2.417336934672547e-17, 7.949999999999999e-01, 2.049999999992207e-01, 6.274116155503709e+03, 2.666333454929988e+03, 9.879934650223937e+02, 4.793900125921728e+03, 1.265389417926908e+03, 4.771728508740346e+00, 1.780063880162171e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.246825161300669e-20, 6.640660348207928e-15, 2.100075160548679e-19, 6.475266001797883e-03, 1.669722679702247e-03, 3.905158655986077e+01, 1.031126709947653e+01, 1.136909687831658e+05, 3.266083511518450e+02, 2.758536873601918e-18, 8.153062708712628e-13, 2.578364737715239e-17, 7.950000000000000e-01, 2.049999999991847e-01, 6.271535958841911e+03, 2.662243798673454e+03, 9.901288589470090e+02, 4.794553815467854e+03, 1.265964570692198e+03, 4.776142338969715e+00, 1.779255384559486e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.280202929441814e-20, 6.855572228623540e-15, 2.210327545259824e-19, 6.463730912272876e-03, 1.666748222654704e-03, 3.899501640308510e+01, 1.029511814284102e+01, 1.135075741260782e+05, 3.278664715556988e+02, 2.804512368335598e-18, 8.431941235993127e-13, 2.718569851268240e-17, 7.949999999999999e-01, 2.049999999991568e-01, 6.241228471267251e+03, 2.654106428349665e+03, 9.918621281745860e+02, 4.796152324594774e+03, 1.266237570010570e+03, 4.785016554303001e+00, 1.769758639293782e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.439343154513862e-20, 7.361066238154768e-15, 2.423502749800738e-19, 6.488876278907677e-03, 1.673232248012857e-03, 3.914417474689306e+01, 1.034263390904291e+01, 1.139493367294839e+05, 3.325464815464956e+02, 2.988618867865013e-18, 9.018584124273304e-13, 2.969211621978900e-17, 7.950000000000000e-01, 2.049999999990981e-01, 6.265315635782964e+03, 2.654024834395445e+03, 9.950454992986824e+02, 4.795841003308294e+03, 1.267152216234465e+03, 4.785025055251825e+00, 1.777306268077440e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.575624534196124e-20, 7.809435804478437e-15, 2.618261097839193e-19, 6.495668204121906e-03, 1.674983624954442e-03, 3.918723891714376e+01, 1.036195502975164e+01, 1.140754047333690e+05, 3.358818591109168e+02, 3.152287709810324e-18, 9.557910394223456e-13, 3.204470282920710e-17, 7.949999999999999e-01, 2.049999999990441e-01, 6.265076649654477e+03, 2.651148633657096e+03, 9.978238913021186e+02, 4.796097023453296e+03, 1.268191968830118e+03, 4.788115304899311e+00, 1.777231382609659e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.733243832688507e-20, 8.342304529109646e-15, 2.854432225832813e-19, 6.492931503782019e-03, 1.674277934929159e-03, 3.917531149570286e+01, 1.036936076448872e+01, 1.140388787739076e+05, 3.391972782555794e+02, 3.346606761093460e-18, 1.021438790287418e-12, 3.494990849996298e-17, 7.950000000000000e-01, 2.049999999989785e-01, 6.250901768809204e+03, 2.646265250783159e+03, 1.001026687035632e+03, 4.796658122905304e+03, 1.269633262412634e+03, 4.793411363936881e+00, 1.772789733257245e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.789854666877238e-20, 8.658854214674585e-15, 3.012751746209379e-19, 6.489202575281105e-03, 1.673316387327978e-03, 3.916169649486045e+01, 1.036419507083168e+01, 1.139864670328460e+05, 3.411687342697364e+02, 3.417884454117732e-18, 1.060806627749342e-12, 3.690958342647673e-17, 7.949999999999999e-01, 2.049999999989392e-01, 6.234230386050189e+03, 2.640724148254920e+03, 1.003027473453322e+03, 4.797746464567010e+03, 1.269729983880840e+03, 4.799479198566132e+00, 1.767565813758825e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.877830733409740e-20, 9.038167175764032e-15, 3.194427123177090e-19, 6.492790728577596e-03, 1.674241634404053e-03, 3.918948190445645e+01, 1.036808902970169e+01, 1.140578976512823e+05, 3.436804255941013e+02, 3.523716578436463e-18, 1.106664792553160e-12, 3.911368268421213e-17, 7.949999999999999e-01, 2.049999999988933e-01, 6.229274852456133e+03, 2.637166859828944e+03, 1.005165632855926e+03, 4.798497197347415e+03, 1.269505074656640e+03, 4.803361781094408e+00, 1.766013014633445e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.038337918887387e-20, 9.634717300848288e-15, 3.467444266660236e-19, 6.493973460944337e-03, 1.674546615705571e-03, 3.920146338829683e+01, 1.037510055817103e+01, 1.140881815608036e+05, 3.472734465998718e+02, 3.719569628737318e-18, 1.179493618235475e-12, 4.244886753192901e-17, 7.949999999999999e-01, 2.049999999988205e-01, 6.220902558166412e+03, 2.633142788972735e+03, 1.008402264314025e+03, 4.799090045736654e+03, 1.270132222336883e+03, 4.807741136626137e+00, 1.763389585490296e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.181207216852993e-20, 1.020687681994534e-14, 3.735464230375506e-19, 6.500960134628771e-03, 1.676348210806017e-03, 3.924784903262501e+01, 1.038759097141327e+01, 1.142181037033089e+05, 3.508782071925294e+02, 3.890286488493516e-18, 1.248195174837802e-12, 4.568085331472514e-17, 7.949999999999999e-01, 2.049999999987518e-01, 6.220417395511414e+03, 2.630107777459854e+03, 1.011348682368283e+03, 4.799604879090470e+03, 1.270294641292262e+03, 4.811036827387021e+00, 1.763237561468654e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.360565990808993e-20, 1.084575346404236e-14, 4.030480583756809e-19, 6.513952510312396e-03, 1.679698446044552e-03, 3.932833498057312e+01, 1.040859256942390e+01, 1.144501944043902e+05, 3.548208865642090e+02, 4.101426834880352e-18, 1.323677750223598e-12, 4.919028898374629e-17, 7.950000000000000e-01, 2.049999999986763e-01, 6.229026911089105e+03, 2.628494909520296e+03, 1.014286614216479e+03, 4.799854813196385e+03, 1.270324135705920e+03, 4.812754164385938e+00, 1.765935323072978e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.556784851944022e-20, 1.159219229943623e-14, 4.380211362613835e-19, 6.523874487209834e-03, 1.682256943231195e-03, 3.939008499157831e+01, 1.043111616511795e+01, 1.146305556282816e+05, 3.591399096256052e+02, 4.334301591545241e-18, 1.412625717450499e-12, 5.337729964157102e-17, 7.949999999999999e-01, 2.049999999985873e-01, 6.232482877144531e+03, 2.625953419719700e+03, 1.017691411335696e+03, 4.800079711787615e+03, 1.271136863151923e+03, 4.815495125988024e+00, 1.767018237953153e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.770671841472190e-20, 1.241844793004107e-14, 4.774312357016341e-19, 6.524414069931086e-03, 1.682396080913207e-03, 3.939970728900547e+01, 1.043341444802741e+01, 1.146504183600740e+05, 3.631288979182685e+02, 4.594564480181826e-18, 1.513188157367659e-12, 5.817500672314137e-17, 7.949999999999999e-01, 2.049999999984868e-01, 6.222616598739343e+03, 2.621579598686745e+03, 1.021241929383295e+03, 4.800855212288847e+03, 1.271311783292350e+03, 4.820281592804775e+00, 1.763926674110925e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.025731398627351e-20, 1.337961516349107e-14, 5.230227483396703e-19, 6.540433827694142e-03, 1.686526961844858e-03, 3.949767279081720e+01, 1.046438366667976e+01, 1.149367724864613e+05, 3.682962379295226e+02, 4.893339717553689e-18, 1.626313228632641e-12, 6.357423618742292e-17, 7.950000000000000e-01, 2.049999999983736e-01, 6.233048776742144e+03, 2.619542751147824e+03, 1.025048014766327e+03, 4.801004137636863e+03, 1.271962263387561e+03, 4.822456751786638e+00, 1.767195560613477e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.272869853546935e-20, 1.428686094393884e-14, 5.665431639795100e-19, 6.553837541373094e-03, 1.689983265371227e-03, 3.958096585011264e+01, 1.048622640899763e+01, 1.151767398108878e+05, 3.727432974465632e+02, 5.183118306069764e-18, 1.733038754581603e-12, 6.872337199700358e-17, 7.950000000000000e-01, 2.049999999982669e-01, 6.241402226369637e+03, 2.617688836855605e+03, 1.028312576994588e+03, 4.801288962717701e+03, 1.272010473638705e+03, 4.824443563734970e+00, 1.769813084847605e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.594634439201249e-20, 1.545623995527970e-14, 6.226974638434433e-19, 6.564449389026446e-03, 1.692719653758659e-03, 3.964894399761248e+01, 1.050239558099409e+01, 1.153695864170171e+05, 3.779432150207532e+02, 5.564418525750442e-18, 1.871857034192127e-12, 7.541294850762128e-17, 7.950000000000000e-01, 2.049999999981281e-01, 6.245153539782664e+03, 2.615027961629759e+03, 1.032350479895920e+03, 4.801759996930480e+03, 1.271912386261627e+03, 4.827315534964322e+00, 1.770988545789644e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.015263578123830e-20, 1.688954502593682e-14, 6.908217706575638e-19, 6.592972802078140e-03, 1.700074747688794e-03, 3.981650723411525e+01, 1.055667999617550e+01, 1.158690247721335e+05, 3.847231702881704e+02, 6.047551937953815e-18, 2.036590882247755e-12, 8.330131553093188e-17, 7.950000000000000e-01, 2.049999999979633e-01, 6.274147541348006e+03, 2.615802582788981e+03, 1.036819533429177e+03, 4.801191238214129e+03, 1.272955440421981e+03, 4.826326144391330e+00, 1.780073714806745e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.369320576868132e-20, 1.825788869442621e-14, 7.590464506091691e-19, 6.600204845380395e-03, 1.701939614199328e-03, 3.986455825813675e+01, 1.057668056616902e+01, 1.160065372353788e+05, 3.898574785894494e+02, 6.467389965324853e-18, 2.199177427383662e-12, 9.142775752735152e-17, 7.949999999999999e-01, 2.049999999978007e-01, 6.270617840926690e+03, 2.611466387303761e+03, 1.040891476359823e+03, 4.801718212943156e+03, 1.273969709590091e+03, 4.831079607581438e+00, 1.778967695520821e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.619014104080221e-20, 1.936695108591213e-14, 8.169210595834323e-19, 6.611154829028968e-03, 1.704763194887473e-03, 3.993853776888735e+01, 1.058892902907266e+01, 1.162088263951032e+05, 3.939957165044002e+02, 6.756937824431341e-18, 2.328901154408689e-12, 9.823582402232421e-17, 7.949999999999998e-01, 2.049999999976710e-01, 6.271190998364582e+03, 2.607379346244778e+03, 1.043889890316754e+03, 4.802661312188476e+03, 1.273332541109042e+03, 4.835592668243847e+00, 1.779147292400021e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.043415545594447e-20, 2.107689117426026e-14, 9.038665750371617e-19, 6.620468800305002e-03, 1.707164910749395e-03, 4.000112310717211e+01, 1.060343147048517e+01, 1.163825826002988e+05, 3.998635548375875e+02, 7.257062156272444e-18, 2.530958001458289e-12, 1.085382242298973e-16, 7.950000000000000e-01, 2.049999999974690e-01, 6.269987908833635e+03, 2.603211662477245e+03, 1.048424325325393e+03, 4.803420094470768e+03, 1.273282644070063e+03, 4.840163888567771e+00, 1.778770308501930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.498438559048554e-20, 2.292798971028048e-14, 9.987833954330935e-19, 6.640522643858717e-03, 1.712336027638753e-03, 4.012422408116802e+01, 1.064205468749610e+01, 1.167416474305320e+05, 4.063652624900841e+02, 7.779897654925484e-18, 2.744927289199195e-12, 1.195738410896989e-16, 7.950000000000000e-01, 2.049999999972550e-01, 6.282445932138775e+03, 2.600506950478250e+03, 1.052900749315448e+03, 4.803651738772272e+03, 1.274061384970018e+03, 4.843092994994789e+00, 1.782673986546890e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.069535925369162e-20, 2.515560465804112e-14, 1.112256290802468e-18, 6.658487524367832e-03, 1.716968481101140e-03, 4.023413945448116e+01, 1.067734241749512e+01, 1.170634344517144e+05, 4.134874411306450e+02, 8.440777338847807e-18, 3.003490752209737e-12, 1.327994905677793e-16, 7.949999999999998e-01, 2.049999999969964e-01, 6.293481078055992e+03, 2.598046151515242e+03, 1.057953131466231e+03, 4.803814792661842e+03, 1.274837144448134e+03, 4.845733686094571e+00, 1.786131810937234e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.700292059530906e-20, 2.752499992635017e-14, 1.233229045527233e-18, 6.682967707238925e-03, 1.723280981084399e-03, 4.037981959758302e+01, 1.072626099262076e+01, 1.174959228295782e+05, 4.208049900765504e+02, 9.160200161817435e-18, 3.274349944523241e-12, 1.467038498678022e-16, 7.949999999999999e-01, 2.049999999967256e-01, 6.314519096319053e+03, 2.597182330538385e+03, 1.062769361364049e+03, 4.803548062233785e+03, 1.275986636879411e+03, 4.846575718479758e+00, 1.792724000403529e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.352967048662603e-20, 3.035310166718155e-14, 1.382776646695360e-18, 6.691073994790461e-03, 1.725371281645174e-03, 4.043539039993806e+01, 1.074753783941624e+01, 1.176524038197206e+05, 4.279650501278210e+02, 9.924578339526685e-18, 3.606403971051139e-12, 1.642946162273367e-16, 7.949999999999999e-01, 2.049999999963935e-01, 6.308217351101925e+03, 2.591447035939134e+03, 1.068252681978759e+03, 4.804331172092718e+03, 1.276968777955277e+03, 4.852920952982291e+00, 1.790749370572896e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.684892994730813e-20, 3.215043415050592e-14, 1.485140599111626e-18, 6.716662248773504e-03, 1.731969510657872e-03, 4.059798775301400e+01, 1.078716585745715e+01, 1.181136894995640e+05, 4.329653394589542e+02, 1.027964437555542e-17, 3.805401284591839e-12, 1.757847473288302e-16, 7.949999999999998e-01, 2.049999999961945e-01, 6.320986488300488e+03, 2.586800123729793e+03, 1.071002219540967e+03, 4.805273671389353e+03, 1.276794416489294e+03, 4.858124138901120e+00, 1.794750535068595e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.399310038106691e-20, 3.558379053776534e-14, 1.673000497278046e-18, 6.742494352915434e-03, 1.738630619269653e-03, 4.075973349672667e+01, 1.083752768901088e+01, 1.185809291606153e+05, 4.417713729311412e+02, 1.108262178530970e-17, 4.195645112448826e-12, 1.972616254043940e-16, 7.949999999999999e-01, 2.049999999958043e-01, 6.332319277363483e+03, 2.581509536699913e+03, 1.076787723005067e+03, 4.805934782264418e+03, 1.277840819998343e+03, 4.863987591563212e+00, 1.798301624898002e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.000495819718519e-19, 3.858703616791576e-14, 1.838879913426208e-18, 6.765200375904488e-03, 1.744485631483953e-03, 4.090208328206256e+01, 1.087642541200254e+01, 1.189897740516677e+05, 4.490307264432376e+02, 1.175714143677349e-17, 4.534484131874902e-12, 2.160925693170444e-16, 7.949999999999999e-01, 2.049999999954654e-01, 6.344132223338873e+03, 2.577644868041026e+03, 1.081419886324901e+03, 4.806532608414023e+03, 1.278123000368038e+03, 4.868269015551273e+00, 1.802003170217106e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.040980362211325e-19, 4.074656187209810e-14, 1.961501232493016e-18, 6.788796046099737e-03, 1.750570049582455e-03, 4.104924874345224e+01, 1.091479287046050e+01, 1.194121740361167e+05, 4.542347464403431e+02, 1.219037046242477e-17, 4.771614358178950e-12, 2.297010352414170e-16, 7.949999999999999e-01, 2.049999999952283e-01, 6.358871917306508e+03, 2.574653782226657e+03, 1.084316788632546e+03, 4.807060416816224e+03, 1.278173666301451e+03, 4.871608359315929e+00, 1.806621801786623e-01
