"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.096873614113962e-19, 1.955596733925833e-14, 9.672617176005224e-19, 5.121106195309996e-03, 1.427622954683230e-03, 3.310207981725031e+01, 8.423354955295233e+00, 1.016227989384636e+05, 2.824275793542518e+02, 3.201955014599846e-17, 2.986223264283293e-12, 1.477022022812830e-16, 7.819999999999999e-01, 2.179999999970137e-01, 5.694252104759033e+03, 3.011384829316699e+03, 1.009728828047529e+03, 5.054733377877705e+03, 1.286257953618190e+03, 4.727362647819192e+00, 1.846781386576551e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.119564515278659e-19, 1.982646349843209e-14, 1.010767841499287e-18, 5.065867392142926e-03, 1.412223902137664e-03, 3.275969685021862e+01, 8.353220035273829e+00, 1.005557611435192e+05, 2.804169884234524e+02, 3.271896642061071e-17, 3.060540921347604e-12, 1.560286503508504e-16, 7.819999999999999e-01, 2.179999999969394e-01, 5.603714713218172e+03, 2.995818848957969e+03, 1.010914740605999e+03, 5.056998328974061e+03, 1.289456979808728e+03, 4.742340232177201e+00, 1.814608769077923e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.219664037104266e-19, 2.065867981213533e-14, 1.085799785130386e-18, 5.067469420756547e-03, 1.412670503463902e-03, 3.276439401773535e+01, 8.392095152045417e+00, 1.005931500797665e+05, 2.818791270067863e+02, 3.425333500594452e-17, 3.187999032992282e-12, 1.675580771132106e-16, 7.820000000000000e-01, 2.179999999968119e-01, 5.599897622572920e+03, 2.992831730254188e+03, 1.012483741051924e+03, 5.056124466567348e+03, 1.295048448051562e+03, 4.745195235325754e+00, 1.813252359364795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.407837624746331e-19, 2.211939445836971e-14, 1.203675511751059e-18, 5.086618630474432e-03, 1.418008774202210e-03, 3.287300767241892e+01, 8.473134397838372e+00, 1.009702136297451e+05, 2.849821419327840e+02, 3.701730283593147e-17, 3.400562873500067e-12, 1.850491099431087e-16, 7.819999999999998e-01, 2.179999999965993e-01, 5.624121731618756e+03, 2.994462533726656e+03, 1.014796831149274e+03, 5.053787961578301e+03, 1.302631783600335e+03, 4.743561354405663e+00, 1.821860438096829e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.573435032825073e-19, 2.345395849775069e-14, 1.322473051102636e-18, 5.068989999160445e-03, 1.413094398719483e-03, 3.276169688628707e+01, 8.470841655195915e+00, 1.006347655788282e+05, 2.861383728322935e+02, 3.970073320331104e-17, 3.618274162758021e-12, 2.040197211147679e-16, 7.819999999999999e-01, 2.179999999963816e-01, 5.590147112043430e+03, 2.986724412035721e+03, 1.017230951615098e+03, 5.054191657375484e+03, 1.306808294248034e+03, 4.751008113630077e+00, 1.809787498710619e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.670589507826910e-19, 2.432286439278185e-14, 1.412657690701821e-18, 5.057663620250256e-03, 1.409936917129840e-03, 3.269362395859534e+01, 8.473213053463995e+00, 1.004257001284693e+05, 2.869846106103230e+02, 4.129181281963762e-17, 3.760724592082354e-12, 2.184206774261833e-16, 7.819999999999999e-01, 2.179999999962392e-01, 5.561858846763094e+03, 2.978265222924226e+03, 1.018916744918566e+03, 5.054985039585632e+03, 1.310101482684407e+03, 4.759202634716748e+00, 1.799735215084210e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.808821643566862e-19, 2.550003054109214e-14, 1.525840842330595e-18, 5.057537531113591e-03, 1.409901766960130e-03, 3.269337584994530e+01, 8.490042336697325e+00, 1.004309048635957e+05, 2.887435795739676e+02, 4.343019724038806e-17, 3.942832605879514e-12, 2.359265811399325e-16, 7.819999999999998e-01, 2.179999999960570e-01, 5.554011808626537e+03, 2.974137435641187e+03, 1.020915965834099e+03, 5.055072702352826e+03, 1.312736300314800e+03, 4.763184936163967e+00, 1.796946756612324e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.918876197652146e-19, 2.647424537733858e-14, 1.628025118640170e-18, 5.052332951214678e-03, 1.408450873841555e-03, 3.266481519005113e+01, 8.490270881579272e+00, 1.003386837000471e+05, 2.899266815364709e+02, 4.517836034569350e-17, 4.097683205953678e-12, 2.519856975123802e-16, 7.819999999999999e-01, 2.179999999959021e-01, 5.537166660060288e+03, 2.968171435201145e+03, 1.022589209859217e+03, 5.055859486156537e+03, 1.314123968769468e+03, 4.768983263574645e+00, 1.790960804153279e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.020997342454453e-19, 2.743162040256645e-14, 1.734874132058602e-18, 5.038575390827959e-03, 1.404615646009006e-03, 3.258521849480390e+01, 8.472343048909643e+00, 1.000813536419037e+05, 2.906609154111829e+02, 4.688666415709182e-17, 4.257458803505560e-12, 2.692569756402698e-16, 7.819999999999998e-01, 2.179999999957424e-01, 5.506195567252446e+03, 2.959628633142354e+03, 1.024312415763495e+03, 5.057310625801591e+03, 1.314929667681053e+03, 4.777330348661214e+00, 1.779955173159686e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.185208687515668e-19, 2.888440954645811e-14, 1.880739209761365e-18, 5.045962278317848e-03, 1.406674906202945e-03, 3.263045199487780e+01, 8.505673863677931e+00, 1.002328400996795e+05, 2.930580960956707e+02, 4.936289762490279e-17, 4.476372794617913e-12, 2.914683029544329e-16, 7.819999999999998e-01, 2.179999999955235e-01, 5.509507497084510e+03, 2.957073557598302e+03, 1.026532450975858e+03, 5.056917204799426e+03, 1.318170171421397e+03, 4.779792328514770e+00, 1.781132073110699e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.366561864151541e-19, 3.042264057530274e-14, 2.034065509798734e-18, 5.051409191026640e-03, 1.408193355012809e-03, 3.266415154181138e+01, 8.530644011028974e+00, 1.003453501431372e+05, 2.953427486606222e+02, 5.211716727370186e-17, 4.709676850600098e-12, 3.148901956880137e-16, 7.819999999999998e-01, 2.179999999952901e-01, 5.511142051864665e+03, 2.954761313378860e+03, 1.028740577746834e+03, 5.056681321931296e+03, 1.320614379938771e+03, 4.782017949102939e+00, 1.781712914957669e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.528223025428861e-19, 3.188664229994293e-14, 2.194039935833225e-18, 5.039070832952799e-03, 1.404753761584111e-03, 3.258947557480688e+01, 8.528366894725931e+00, 1.001152129370862e+05, 2.966200194191225e+02, 5.475355471970227e-17, 4.948403208681177e-12, 3.404872220889562e-16, 7.819999999999997e-01, 2.179999999950515e-01, 5.482718674967400e+03, 2.946719846298068e+03, 1.030981746272788e+03, 5.057474035260834e+03, 1.323494575242488e+03, 4.789908622726291e+00, 1.771612619186254e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.643906146308975e-19, 3.311927244464248e-14, 2.339245439531723e-18, 5.034002030453109e-03, 1.403340719453808e-03, 3.256094274497993e+01, 8.532394249105833e+00, 1.000259129213470e+05, 2.980557082969297e+02, 5.660575004092979e-17, 5.144867025287876e-12, 3.633868088744401e-16, 7.819999999999997e-01, 2.179999999948550e-01, 5.465797707223448e+03, 2.940583504898771e+03, 1.032922866093768e+03, 5.058134079513356e+03, 1.325452842973960e+03, 4.795944398932466e+00, 1.765599724252263e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.857967625702261e-19, 3.500228000237950e-14, 2.535636125302199e-18, 5.046544853838042e-03, 1.406837312160257e-03, 3.264162040076339e+01, 8.562127337503297e+00, 1.002783219555363e+05, 3.009854180258164e+02, 5.978210380919739e-17, 5.423865982493692e-12, 3.929158478554473e-16, 7.819999999999997e-01, 2.179999999945760e-01, 5.476233997089250e+03, 2.938875635735462e+03, 1.035358107422284e+03, 5.058064060202280e+03, 1.326765890693589e+03, 4.797581100846976e+00, 1.769308277770792e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.057112925524563e-19, 3.695047405684173e-14, 2.754333120305578e-18, 5.038974017867011e-03, 1.404726772207305e-03, 3.259684037553581e+01, 8.570369325713408e+00, 1.001426495854498e+05, 3.030112166601623e+02, 6.296246609946184e-17, 5.734355964129685e-12, 4.274458436264569e-16, 7.819999999999996e-01, 2.179999999942654e-01, 5.453253185742538e+03, 2.930939755211014e+03, 1.038111512119036e+03, 5.058714151588179e+03, 1.330038374665968e+03, 4.805413026327426e+00, 1.761142007010360e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.138692373828440e-19, 3.811646087834563e-14, 2.908402842350954e-18, 5.032928325510968e-03, 1.403041400168265e-03, 3.256682175233441e+01, 8.558514746164494e+00, 1.000355105836399e+05, 3.042827672963416e+02, 6.430565323032407e-17, 5.922411462881325e-12, 4.518981546369509e-16, 7.819999999999998e-01, 2.179999999940774e-01, 5.433699662457142e+03, 2.923938497166286e+03, 1.039925703680828e+03, 5.060126622752956e+03, 1.329794127521407e+03, 4.812362173074906e+00, 1.754193628945727e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.200114532728276e-19, 3.920482246020841e-14, 3.060457487803582e-18, 5.021548540855028e-03, 1.399869030531633e-03, 3.250828215422003e+01, 8.529282279734151e+00, 9.982785568595513e+04, 3.051829864667975e+02, 6.540790232078996e-17, 6.105322076337580e-12, 4.766015375517793e-16, 7.819999999999997e-01, 2.179999999938945e-01, 5.402881682563102e+03, 2.913943594859036e+03, 1.041687886370575e+03, 5.062477528151404e+03, 1.328255355591247e+03, 4.822343339724799e+00, 1.743242406888884e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.375578538077276e-19, 4.116842814483849e-14, 3.287850794724342e-18, 5.037036852353301e-03, 1.404186743965250e-03, 3.261036006834551e+01, 8.558455320743040e+00, 1.001401100851868e+05, 3.083716826293181e+02, 6.793085929434507e-17, 6.391398703827788e-12, 5.104388545962729e-16, 7.819999999999997e-01, 2.179999999936084e-01, 5.415197767176473e+03, 2.911605578044343e+03, 1.044167095648137e+03, 5.062758586237459e+03, 1.328700237262354e+03, 4.824633783766634e+00, 1.747618948697777e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.599519216360632e-19, 4.331352551403221e-14, 3.521287572620059e-18, 5.063289012796715e-03, 1.411505121171115e-03, 3.277659261586997e+01, 8.605385056532235e+00, 1.006581238548127e+05, 3.121107578855987e+02, 7.103730437080662e-17, 6.689560257447041e-12, 5.438454875535346e-16, 7.819999999999996e-01, 2.179999999933102e-01, 5.447319912498198e+03, 2.913691136291856e+03, 1.046499652916153e+03, 5.062182972536426e+03, 1.329059253224655e+03, 4.822477776675764e+00, 1.759033608178052e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.999934814156943e-19, 4.696006581925193e-14, 3.920577417471696e-18, 5.067078342823593e-03, 1.412561481712046e-03, 3.280393797417258e+01, 8.618448718168374e+00, 1.007411031422910e+05, 3.160504824448463e+02, 7.716377683815198e-17, 7.247326562981753e-12, 6.050610101193776e-16, 7.819999999999996e-01, 2.179999999927524e-01, 5.443749195825632e+03, 2.909603685553602e+03, 1.050535510609848e+03, 5.062617500701237e+03, 1.330081447655703e+03, 4.826490873988478e+00, 1.757764747879038e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.312871783258476e-19, 4.997291905486319e-14, 4.264727879724907e-18, 5.090151884050525e-03, 1.418993747677666e-03, 3.295095010226114e+01, 8.668139973104275e+00, 1.012011799845585e+05, 3.202481959791792e+02, 8.162164566299780e-17, 7.677339221124721e-12, 6.551901157202822e-16, 7.819999999999996e-01, 2.179999999923223e-01, 5.467197652030991e+03, 2.908890562067035e+03, 1.053512906050577e+03, 5.062254244457517e+03, 1.331686286259402e+03, 4.827134757302352e+00, 1.766097197042740e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.777094049655328e-19, 5.414453719852180e-14, 4.736416242086246e-18, 5.103331660095995e-03, 1.422667905190006e-03, 3.303394586942935e+01, 8.709461166786829e+00, 1.014680970589692e+05, 3.247514207323979e+02, 8.852427879918518e-17, 8.296742385041771e-12, 7.257763649328978e-16, 7.819999999999996e-01, 2.179999999917029e-01, 5.476473775860440e+03, 2.906300842497963e+03, 1.057451437261109e+03, 5.061898263811413e+03, 1.334578876321588e+03, 4.829646982842605e+00, 1.769393483568734e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.021122101101592e-19, 5.679280496779198e-14, 5.070214777066634e-18, 5.108181596704942e-03, 1.424019933551489e-03, 3.306988865380836e+01, 8.721787429467915e+00, 1.015733234361050e+05, 3.274138884524972e+02, 9.217600028351956e-17, 8.694282425953976e-12, 7.761877452093105e-16, 7.819999999999995e-01, 2.179999999913053e-01, 5.472881864945080e+03, 2.901637094720689e+03, 1.059962454700282e+03, 5.062594670471321e+03, 1.335198767060956e+03, 4.834294427390037e+00, 1.768117091859162e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.134820716860030e-19, 5.870094216151923e-14, 5.349491626753276e-18, 5.096952938050334e-03, 1.420889693668884e-03, 3.300851930336407e+01, 8.704153149365325e+00, 1.013675585586408e+05, 3.285900355323753e+02, 9.412348630434156e-17, 9.006191999070542e-12, 8.207457480902775e-16, 7.819999999999995e-01, 2.179999999909934e-01, 5.443340836219058e+03, 2.892332742486088e+03, 1.061983846651914e+03, 5.064332044844120e+03, 1.335434689221857e+03, 4.843673181962922e+00, 1.757619636591861e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.587520823914649e-19, 6.316026381255070e-14, 5.884681464068797e-18, 5.117766354693001e-03, 1.426691899326958e-03, 3.314083445762851e+01, 8.745943632692857e+00, 1.017813124173284e+05, 3.334884207215375e+02, 1.006580005274639e-16, 9.650953732212234e-12, 8.991854230863662e-16, 7.819999999999995e-01, 2.179999999903486e-01, 5.465749480521644e+03, 2.892428394937453e+03, 1.065747390757026e+03, 5.063953832534840e+03, 1.336389246158948e+03, 4.843480061481739e+00, 1.765582586810993e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.978480598280448e-19, 6.712024952288298e-14, 6.375133319179885e-18, 5.123209551143989e-03, 1.428209312144373e-03, 3.317773426631241e+01, 8.762448884625551e+00, 1.018955974540867e+05, 3.369597619241885e+02, 1.065186144228035e-16, 1.024514703193706e-11, 9.730920052812321e-16, 7.819999999999994e-01, 2.179999999897544e-01, 5.465531164719830e+03, 2.889239902284975e+03, 1.069028111908196e+03, 5.064205931311728e+03, 1.337488728378698e+03, 4.846637128744932e+00, 1.765505007916062e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.433207193414842e-19, 7.182869663266423e-14, 6.970913486560023e-18, 5.120682228107887e-03, 1.427504764285611e-03, 3.316523326465067e+01, 8.768169803311844e+00, 1.018557955182644e+05, 3.403982627163076e+02, 1.135154998164813e-16, 1.096924946024203e-11, 1.064556264899139e-15, 7.819999999999993e-01, 2.179999999890302e-01, 5.452370938672487e+03, 2.883705577822731e+03, 1.072808700528061e+03, 5.064796302062267e+03, 1.339022513162946e+03, 4.852177240812024e+00, 1.760828498999571e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.619627916701166e-19, 7.467244275783339e-14, 7.378478973631984e-18, 5.117223816426432e-03, 1.426540654632438e-03, 3.315044291262841e+01, 8.762232338238636e+00, 1.017986489114083e+05, 3.424048025715954e+02, 1.164410478145043e-16, 1.141123631317039e-11, 1.127558763182966e-15, 7.819999999999993e-01, 2.179999999885882e-01, 5.437043644618850e+03, 2.877542559826009e+03, 1.075147405466966e+03, 5.065959060547588e+03, 1.339020127770703e+03, 4.858412301072132e+00, 1.755381918747100e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.890643953883847e-19, 7.807572474750110e-14, 7.846016207388381e-18, 5.120123659160008e-03, 1.427349050685197e-03, 3.317442218580985e+01, 8.764987849722738e+00, 1.018636971641290e+05, 3.450080120532111e+02, 1.205143465802440e-16, 1.192455901788949e-11, 1.198327439455690e-15, 7.819999999999994e-01, 2.179999999880748e-01, 5.432764014689238e+03, 2.873649128209515e+03, 1.077658261731414e+03, 5.066752265424642e+03, 1.338682609007076e+03, 4.862333969407286e+00, 1.753861144905290e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.363078403616570e-19, 8.338112316316057e-14, 8.543131460636995e-18, 5.120973020785275e-03, 1.427585829240388e-03, 3.318401816373102e+01, 8.770773103778120e+00, 1.018892274906336e+05, 3.487409540384941e+02, 1.277086851479894e-16, 1.273274396270746e-11, 1.304581917362585e-15, 7.819999999999991e-01, 2.179999999872666e-01, 5.425032769363023e+03, 2.869083758697874e+03, 1.081474477235019e+03, 5.067377254031762e+03, 1.339344015154122e+03, 4.866918960204501e+00, 1.751113833607326e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.790373646248611e-19, 8.849261421845767e-14, 9.232493510962367e-18, 5.126759733100074e-03, 1.429199004791064e-03, 3.322501391632552e+01, 8.781515419348489e+00, 1.020107032554343e+05, 3.524887227449223e+02, 1.340821990737171e-16, 1.349804319325667e-11, 1.408259856407754e-15, 7.819999999999991e-01, 2.179999999865012e-01, 5.424822386918168e+03, 2.865734208980257e+03, 1.084937988516077e+03, 5.067910773118216e+03, 1.339470818886621e+03, 4.870271764328028e+00, 1.751039073844409e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.318192383835569e-19, 9.421161452071501e-14, 9.992790425864561e-18, 5.137873008959381e-03, 1.432297079129755e-03, 3.329860537007432e+01, 8.800465674420453e+00, 1.022350361791246e+05, 3.566276966758440e+02, 1.418257405633168e-16, 1.433929613027178e-11, 1.520933292706818e-15, 7.819999999999993e-01, 2.179999999856599e-01, 5.433377426719622e+03, 2.864045132002022e+03, 1.088402163551314e+03, 5.068149670883381e+03, 1.339457815597247e+03, 4.871919245735777e+00, 1.754079121923257e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.898133534621064e-19, 1.008811049470569e-13, 1.089507161057086e-17, 5.146172637299906e-03, 1.434610786256378e-03, 3.335376493305132e+01, 8.820605360143485e+00, 1.024055571696123e+05, 3.611285187461228e+02, 1.504096533406401e-16, 1.532964974723232e-11, 1.655588842417197e-15, 7.819999999999990e-01, 2.179999999846695e-01, 5.436782069540627e+03, 2.861217829138264e+03, 1.092407375433066e+03, 5.068357790525104e+03, 1.340357947115293e+03, 4.874726747577101e+00, 1.755288967594039e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.052902094427588e-18, 1.082478827337017e-13, 1.191201943732244e-17, 5.146043956995536e-03, 1.434574913734493e-03, 3.335849306698998e+01, 8.821578849185101e+00, 1.024126830489946e+05, 3.652285365005346e+02, 1.600004672954812e-16, 1.644949887819780e-11, 1.810167048286296e-15, 7.819999999999989e-01, 2.179999999835496e-01, 5.426959587068034e+03, 2.856119964137392e+03, 1.096581718507249e+03, 5.069203022046544e+03, 1.340539396420225e+03, 4.879878891734701e+00, 1.751798531586336e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.127789791712706e-18, 1.168314035074012e-13, 1.309134759436489e-17, 5.159436183116372e-03, 1.438308296455247e-03, 3.344613986387133e+01, 8.849411022837796e+00, 1.026835470810651e+05, 3.706140206934806e+02, 1.709356576606857e-16, 1.770777935809326e-11, 1.984215611057288e-15, 7.819999999999988e-01, 2.179999999822912e-01, 5.436740821738608e+03, 2.853840743156264e+03, 1.101054051599905e+03, 5.069329369580345e+03, 1.341278227746045e+03, 4.882116788686439e+00, 1.755274310116787e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.200282380694076e-18, 1.249463660846019e-13, 1.422000458992745e-17, 5.170582993250545e-03, 1.441415719221108e-03, 3.352032212836257e+01, 8.868837848914378e+00, 1.029093897115839e+05, 3.752462623138179e+02, 1.815309459161570e-16, 1.889691325053720e-11, 2.150636321637013e-15, 7.819999999999989e-01, 2.179999999811019e-01, 5.444488893407069e+03, 2.851746727118029e+03, 1.104892139838928e+03, 5.069620183758130e+03, 1.341324799718764e+03, 4.884181851669450e+00, 1.758027600684351e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.294209694171993e-18, 1.353868225369811e-13, 1.567450064523110e-17, 5.179262614532550e-03, 1.443835357880075e-03, 3.357995294244003e+01, 8.882973897059838e+00, 1.030880852772572e+05, 3.806525381839115e+02, 1.954085081537886e-16, 2.044161555485722e-11, 2.366641820821627e-15, 7.819999999999987e-01, 2.179999999795571e-01, 5.447682030024288e+03, 2.848637369856550e+03, 1.109646385780806e+03, 5.070127768247583e+03, 1.341211308345238e+03, 4.887276954374089e+00, 1.759162287262551e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.416570964951508e-18, 1.482349445780965e-13, 1.744527673747368e-17, 5.203851510245969e-03, 1.450690062810354e-03, 3.373483256738663e+01, 8.933139602750567e+00, 1.035755148381570e+05, 3.878105843250390e+02, 2.128728101505180e-16, 2.227575603028537e-11, 2.621559508730019e-15, 7.819999999999986e-01, 2.179999999777229e-01, 5.475533284583973e+03, 2.849672009556337e+03, 1.114919046516144e+03, 5.069445009288777e+03, 1.342412471915583e+03, 4.886061034645353e+00, 1.769059278379214e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.520433838890426e-18, 1.604421448634730e-13, 1.921939952358121e-17, 5.209304268545084e-03, 1.452210141198666e-03, 3.377389460407118e+01, 8.950518278360430e+00, 1.036938917984405e+05, 3.930868427665755e+02, 2.282414696318713e-16, 2.408493549528777e-11, 2.885139675597815e-15, 7.819999999999984e-01, 2.179999999759135e-01, 5.471423421758524e+03, 2.844552472442015e+03, 1.119687334414903e+03, 5.070002483798098e+03, 1.343616140055626e+03, 4.891245927702194e+00, 1.767598831569286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.594784249835102e-18, 1.703350842409015e-13, 2.073167765289060e-17, 5.217967667383447e-03, 1.454625257488981e-03, 3.383709029952537e+01, 8.960311757978310e+00, 1.038755881493259e+05, 3.973106734192294e+02, 2.390051765108803e-16, 2.552757018963648e-11, 3.106989724351823e-15, 7.819999999999983e-01, 2.179999999744708e-01, 5.471275818328611e+03, 2.839753047565975e+03, 1.123162166045462e+03, 5.071055686992685e+03, 1.342853049576804e+03, 4.896145328798462e+00, 1.767546380437094e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.719124835472773e-18, 1.855673293309827e-13, 2.299511072579546e-17, 5.225455875696202e-03, 1.456712763115923e-03, 3.389132027625485e+01, 8.972628310649629e+00, 1.040342336453748e+05, 4.033631347465222e+02, 2.572704953059418e-16, 2.777052471378762e-11, 3.441264650460032e-15, 7.819999999999981e-01, 2.179999999722277e-01, 5.469551972226768e+03, 2.834790166116335e+03, 1.128466304439576e+03, 5.071904363272450e+03, 1.342771904660501e+03, 4.901176291414184e+00, 1.766933808765686e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.852941557814003e-18, 2.021048087940892e-13, 2.547494436082137e-17, 5.242590836210164e-03, 1.461489516797650e-03, 3.400403976788032e+01, 9.007743372136586e+00, 1.043814165365217e+05, 4.101415811698549e+02, 2.763901176880743e-16, 3.014653735427267e-11, 3.799916322396680e-15, 7.819999999999980e-01, 2.179999999698514e-01, 5.481446468263305e+03, 2.831669493871964e+03, 1.133699249416825e+03, 5.072140842046892e+03, 1.343621033394034e+03, 4.904293084702609e+00, 1.771160538350111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.020148559461818e-18, 2.220187960970450e-13, 2.843966124346087e-17, 5.258093435978074e-03, 1.465811213388226e-03, 3.410565621888937e+01, 9.040220085244613e+00, 1.046956452106863e+05, 4.175904503366352e+02, 3.004427731713143e-16, 3.301932547640119e-11, 4.229634821666010e-15, 7.819999999999977e-01, 2.179999999669784e-01, 5.492087700549670e+03, 2.828801759272300e+03, 1.139629518691062e+03, 5.072299206529853e+03, 1.344489631600899e+03, 4.907129559378415e+00, 1.774941918509586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.205041789550287e-18, 2.432754122463793e-13, 3.161124604926725e-17, 5.279479737577520e-03, 1.471773123531520e-03, 3.424207376076479e+01, 9.085859723682486e+00, 1.051232681315562e+05, 4.253030224153434e+02, 3.266122355115866e-16, 3.603411355527996e-11, 4.682278489408435e-15, 7.819999999999975e-01, 2.179999999639634e-01, 5.512632564693865e+03, 2.827881897738147e+03, 1.145292606760006e+03, 5.071958414827575e+03, 1.345803499035658e+03, 4.907934513546306e+00, 1.782242571250108e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.396943796676150e-18, 2.684835289533657e-13, 3.552238685747378e-17, 5.285778046527663e-03, 1.473528918072974e-03, 3.428873604287812e+01, 9.104470143084306e+00, 1.052620493265892e+05, 4.326654126901791e+02, 3.546138397226273e-16, 3.972057051836568e-11, 5.255329731597920e-15, 7.819999999999973e-01, 2.179999999602766e-01, 5.505837686153943e+03, 2.821030815797445e+03, 1.151701732384708e+03, 5.072818296474846e+03, 1.346953199551952e+03, 4.914945014457773e+00, 1.779827999497001e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.497803875595730e-18, 2.845654828336116e-13, 3.822853153909429e-17, 5.307049670320621e-03, 1.479458859216565e-03, 3.443367824384780e+01, 9.139669012320811e+00, 1.056961513526204e+05, 4.377998269960739e+02, 3.680543337740887e-16, 4.193105800768574e-11, 5.633019006917559e-15, 7.819999999999970e-01, 2.179999999580659e-01, 5.517500276066819e+03, 2.815675229446646e+03, 1.154846929835914e+03, 5.073842918274796e+03, 1.346740959973539e+03, 4.920494257676450e+00, 1.783972320842299e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.709909065965426e-18, 3.152217989630557e-13, 4.317291131193703e-17, 5.328342331706493e-03, 1.485394665045395e-03, 3.457649350516012e+01, 9.185095094308089e+00, 1.061324467237453e+05, 4.468950229225588e+02, 3.977126013422378e-16, 4.626268949017800e-11, 6.336157578509414e-15, 7.819999999999967e-01, 2.179999999537339e-01, 5.527410381189810e+03, 2.809460558742661e+03, 1.161589835553351e+03, 5.074527167697098e+03, 1.348026068259112e+03, 4.926863491986589e+00, 1.787493893709232e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.889877370960730e-18, 3.420496499309693e-13, 4.754919370760346e-17, 5.346963268197544e-03, 1.490585667774383e-03, 3.470172746749177e+01, 9.219383564039303e+00, 1.065122624947845e+05, 4.543806810723956e+02, 4.226481445145751e-16, 5.002518491887545e-11, 6.954128467742447e-15, 7.819999999999963e-01, 2.179999999499711e-01, 5.537811863156064e+03, 2.804944972277250e+03, 1.166982813426575e+03, 5.075170618990657e+03, 1.348346264123306e+03, 4.931488914293935e+00, 1.791190078180905e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.011611781031672e-18, 3.613869607551340e-13, 5.080197916656748e-17, 5.366402414183338e-03, 1.496004764717836e-03, 3.483172146857940e+01, 9.253313864132998e+00, 1.069062715188061e+05, 4.597406000496754e+02, 4.388564686357300e-16, 5.266183590026584e-11, 7.402938624814494e-15, 7.819999999999961e-01, 2.179999999473342e-01, 5.551166354443859e+03, 2.801524048995504e+03, 1.170332469496846e+03, 5.075729340840741e+03, 1.348406415185538e+03, 4.935020834645937e+00, 1.795935619584062e-01
