"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.877500710694726e-20, 1.235842125749663e-14, 3.100306386445282e-19, 3.318082557302403e-03, 9.358694392267807e-04, 2.057715474726457e+01, 5.290383874655692e+00, 6.100771759507281e+04, 2.043814206348467e+02, 1.851807617269571e-17, 2.905162368438575e-12, 7.288061522475635e-17, 7.799999999999999e-01, 2.199999999970948e-01, 3.611057674486663e+03, 2.940625039097331e+03, 1.044875827340880e+03, 4.837185460483281e+03, 1.243639768139548e+03, 4.581491972112540e+00, 1.856261935340227e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.006975634910270e-20, 1.250768603718555e-14, 3.232019165786879e-19, 3.288517086427859e-03, 9.275304602620163e-04, 2.040239912865985e+01, 5.253781156837452e+00, 6.047986558952997e+04, 2.029886117749292e+02, 1.899166350999289e-17, 2.966685242192902e-12, 7.665993160619903e-17, 7.799999999999999e-01, 2.199999999970332e-01, 3.563129998485296e+03, 2.927682511101467e+03, 1.045595130271457e+03, 4.839224155481301e+03, 1.246138972257735e+03, 4.593995252088170e+00, 1.828926017679868e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.376935662485486e-20, 1.294773815141369e-14, 3.451089522690567e-19, 3.289677925941020e-03, 9.278578765345190e-04, 2.040681503169931e+01, 5.274747087286993e+00, 6.050433814811565e+04, 2.036147465282320e+02, 1.986215661178932e-17, 3.069977057165489e-12, 8.182715415609060e-17, 7.799999999999999e-01, 2.199999999969300e-01, 3.561264480661695e+03, 2.925117129037904e+03, 1.046525032749484e+03, 4.838563556392006e+03, 1.250670375856612e+03, 4.596462155294216e+00, 1.827862005278799e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.033627906203066e-20, 1.371059140343641e-14, 3.790603967944685e-19, 3.299696987825767e-03, 9.306837657833003e-04, 2.046110581572938e+01, 5.316961578177211e+00, 6.068734386765097e+04, 2.050415692582873e+02, 2.135417219470593e-17, 3.240982833919866e-12, 8.960432142422449e-17, 7.799999999999999e-01, 2.199999999967589e-01, 3.573377326491011e+03, 2.926154349311657e+03, 1.047871880007173e+03, 4.836705489974412e+03, 1.256851779505643e+03, 4.595419519594577e+00, 1.834770659815133e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.645922677656370e-20, 1.441857658500135e-14, 4.139219354001040e-19, 3.290858546989221e-03, 9.281908722133102e-04, 2.040802104758627e+01, 5.316467872617884e+00, 6.053235714205525e+04, 2.053517965615234e+02, 2.286278665929123e-17, 3.417494120672665e-12, 9.810786607873566e-17, 7.800000000000000e-01, 2.199999999965825e-01, 3.556237767617662e+03, 2.919940408638289e+03, 1.049308161257698e+03, 4.837113534302704e+03, 1.260110357656017e+03, 4.601425532382359e+00, 1.824994980934242e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.002883561738526e-19, 1.487509206379476e-14, 4.405001058043592e-19, 3.285903407979313e-03, 9.267932689023667e-04, 2.038040421721067e+01, 5.318957536289098e+00, 6.044947069346101e+04, 2.056560921860870e+02, 2.380621342235678e-17, 3.531014265843861e-12, 1.045648760377570e-16, 7.799999999999999e-01, 2.199999999964689e-01, 3.542624201947322e+03, 2.913149051812800e+03, 1.050333414802856e+03, 4.837852278561075e+03, 1.262601593288105e+03, 4.608024124467552e+00, 1.817230379324565e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.054334739619311e-19, 1.548246548973543e-14, 4.733910572901742e-19, 3.286543482430712e-03, 9.269738027213847e-04, 2.038496960685169e+01, 5.328506202352712e+00, 6.046534773674188e+04, 2.064155121474449e+02, 2.502267507791602e-17, 3.674475371024772e-12, 1.123505672936492e-16, 7.800000000000000e-01, 2.199999999963255e-01, 3.539212438362294e+03, 2.909776704056917e+03, 1.051533698234034e+03, 4.837993587592686e+03, 1.264621892287025e+03, 4.611290524208356e+00, 1.815284453792222e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.095881622074721e-19, 1.597346591322420e-14, 5.028927666170112e-19, 3.284567423277372e-03, 9.264164527032852e-04, 2.037577466516683e+01, 5.329593670550683e+00, 6.043495001149515e+04, 2.069002499779243e+02, 2.602436044273274e-17, 3.793285935924817e-12, 1.194240541939832e-16, 7.799999999999999e-01, 2.199999999962066e-01, 3.531126937184202e+03, 2.904875757655864e+03, 1.052548809478072e+03, 4.838720656545950e+03, 1.265640958857698e+03, 4.616065983824867e+00, 1.810672826171455e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.135443123802497e-19, 1.645126807009524e-14, 5.336885787396003e-19, 3.278101293724447e-03, 9.245926725724953e-04, 2.034108533293549e+01, 5.321406281744087e+00, 6.032448711372626e+04, 2.071215800240108e+02, 2.701703081175116e-17, 3.914457774456107e-12, 1.269872569873918e-16, 7.799999999999998e-01, 2.199999999960855e-01, 3.515663681752140e+03, 2.897859777610321e+03, 1.053597647113213e+03, 4.840011072892538e+03, 1.266189335792163e+03, 4.622932396056448e+00, 1.801853239817218e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.195174643458706e-19, 1.717231685270880e-14, 5.752219272134658e-19, 3.282400953764005e-03, 9.258053971983162e-04, 2.036675204398394e+01, 5.339630487934433e+00, 6.040651091863251e+04, 2.081959431548675e+02, 2.840104652141214e-17, 4.080673669605533e-12, 1.366905230489893e-16, 7.799999999999999e-01, 2.199999999959193e-01, 3.517374612505236e+03, 2.895472256446175e+03, 1.054933181469605e+03, 4.839770283423344e+03, 1.268861372896220e+03, 4.625248436262186e+00, 1.802829082296789e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.258533743745730e-19, 1.791679020193699e-14, 6.181838403709469e-19, 3.285305092896093e-03, 9.266245133630324e-04, 2.038436508645231e+01, 5.352889229964149e+00, 6.046271714287701e+04, 2.091738164040055e+02, 2.988021789039722e-17, 4.253819953504346e-12, 1.467697464481996e-16, 7.799999999999999e-01, 2.199999999957461e-01, 3.517725725423735e+03, 2.893201498775662e+03, 1.056250404167509e+03, 4.839673734355262e+03, 1.270887628792925e+03, 4.627452380469572e+00, 1.803029342243240e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.316549065963046e-19, 1.861370146018546e-14, 6.629857332265433e-19, 3.279137806255496e-03, 9.248850222585773e-04, 2.034931528865118e+01, 5.352794161716458e+00, 6.035751230842970e+04, 2.095942869518275e+02, 3.131641096303361e-17, 4.427592860308544e-12, 1.577026957910080e-16, 7.799999999999999e-01, 2.199999999955723e-01, 3.502824292902302e+03, 2.886363993184845e+03, 1.057600288333316e+03, 4.840438817444199e+03, 1.273255255748628e+03, 4.634172462093400e+00, 1.794530195895821e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.359163964629245e-19, 1.918680821936387e-14, 7.034326219790075e-19, 3.276732674756838e-03, 9.242066518353058e-04, 2.033732312024159e+01, 5.355920419076251e+00, 6.032007059969877e+04, 2.101549461081565e+02, 3.235381087318888e-17, 4.567266205875156e-12, 1.674465083375599e-16, 7.799999999999999e-01, 2.199999999954327e-01, 3.493426705406739e+03, 2.880733198246021e+03, 1.058785265933851e+03, 4.841137074133036e+03, 1.274934009436547e+03, 4.639721160884289e+00, 1.789170209778877e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.430790628098525e-19, 2.005633295968091e-14, 7.569253430054243e-19, 3.283556434303070e-03, 9.261313019628606e-04, 2.038002308684150e+01, 5.371360372987061e+00, 6.044798107136170e+04, 2.114733720481038e+02, 3.398804656615328e-17, 4.764327954019623e-12, 1.798055795162671e-16, 7.799999999999999e-01, 2.199999999952356e-01, 3.498407135943056e+03, 2.878844974778473e+03, 1.060240889912140e+03, 4.841219673177434e+03, 1.275952210585093e+03, 4.641557040023704e+00, 1.792010836540125e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.501197388183092e-19, 2.096016860998169e-14, 8.173202540194925e-19, 3.280634680911089e-03, 9.253072176719111e-04, 2.036479880162133e+01, 5.377070671017266e+00, 6.040233597865232e+04, 2.122962451598879e+02, 3.569229971249413e-17, 4.983466038115933e-12, 1.943251413650716e-16, 7.799999999999997e-01, 2.199999999950165e-01, 3.487151858463059e+03, 2.872138656694729e+03, 1.061910152100399e+03, 4.841911584271011e+03, 1.278446255475385e+03, 4.648184245427688e+00, 1.785591302690227e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.532335991769528e-19, 2.147782450715699e-14, 8.597550089404527e-19, 3.278878377849514e-03, 9.248118501412054e-04, 2.035939686230060e+01, 5.373425687678859e+00, 6.037752597100099e+04, 2.128693079942269e+02, 3.645216247283104e-17, 5.109278596228347e-12, 2.045238736221069e-16, 7.799999999999998e-01, 2.199999999948906e-01, 3.477758331126577e+03, 2.865936115542142e+03, 1.063042635018388e+03, 4.843220065701170e+03, 1.278263952912580e+03, 4.654343707598557e+00, 1.780233632316160e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.558162180731050e-19, 2.196296300013733e-14, 9.019989444450560e-19, 3.275119624180361e-03, 9.237516888494208e-04, 2.034475342008043e+01, 5.361483401122139e+00, 6.031842928096824e+04, 2.132995441352063e+02, 3.710907204723489e-17, 5.230682572211202e-12, 2.148193829235223e-16, 7.799999999999998e-01, 2.199999999947692e-01, 3.463654293194923e+03, 2.857589127941342e+03, 1.064154345835337e+03, 4.845291008762504e+03, 1.276886811095291e+03, 4.662672985156735e+00, 1.772189286089832e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.618629810210071e-19, 2.284676762810492e-14, 9.638823135832000e-19, 3.285213903142126e-03, 9.265987931710862e-04, 2.040889698752222e+01, 5.379288784815011e+00, 6.050706254938004e+04, 2.148881317436578e+02, 3.843071681744417e-17, 5.424450058754935e-12, 2.288521316300937e-16, 7.799999999999997e-01, 2.199999999945755e-01, 3.471604422716704e+03, 2.855347659829386e+03, 1.065682540400604e+03, 4.845632619246416e+03, 1.277190884935259e+03, 4.664882387431174e+00, 1.776723703447986e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.690834224886190e-19, 2.379637468575343e-14, 1.026143376510336e-18, 3.300499287138785e-03, 9.309100553230402e-04, 2.050216779854685e+01, 5.405124036663751e+00, 6.078679586128876e+04, 2.167585784417930e+02, 3.995912680697910e-17, 5.623746784983682e-12, 2.425062889111922e-16, 7.799999999999998e-01, 2.199999999943762e-01, 3.489549898581144e+03, 2.856815431573946e+03, 1.067102257785426e+03, 4.845233854520779e+03, 1.277381505588080e+03, 4.663370236296447e+00, 1.786959043266932e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.821326939509142e-19, 2.540913251950027e-14, 1.132844161697748e-18, 3.304709744749850e-03, 9.320976202886507e-04, 2.053003975152894e+01, 5.414455088300852e+00, 6.086803848596704e+04, 2.185406360705589e+02, 4.298819329213633e-17, 5.997235732032622e-12, 2.673815597657364e-16, 7.799999999999998e-01, 2.199999999940026e-01, 3.490304815993147e+03, 2.853792872558580e+03, 1.069548575922068e+03, 4.845639176521600e+03, 1.277956400129883e+03, 4.666340592943397e+00, 1.787389616203836e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.920044295743139e-19, 2.669478179962419e-14, 1.223148165953802e-18, 3.319305475871252e-03, 9.362143649626322e-04, 2.061985662235775e+01, 5.443276904968908e+00, 6.113780221467213e+04, 2.206426493258323e+02, 4.511891302461544e-17, 6.272977872951424e-12, 2.874262632286186e-16, 7.799999999999998e-01, 2.199999999937269e-01, 3.504789068747454e+03, 2.853034850885324e+03, 1.071382988752459e+03, 4.845437782799259e+03, 1.279109746523501e+03, 4.667053131766196e+00, 1.795650820870890e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.063668586793178e-19, 2.844696570410904e-14, 1.345041101998012e-18, 3.328067773481614e-03, 9.386857822355977e-04, 2.067339147325984e+01, 5.467063788761746e+00, 6.130182334814786e+04, 2.227204771812350e+02, 4.836624754233152e-17, 6.667121813445733e-12, 3.152375885845958e-16, 7.799999999999998e-01, 2.199999999933327e-01, 3.511411350663232e+03, 2.850899845242216e+03, 1.073783709789807e+03, 4.845227455291110e+03, 1.281316981947489e+03, 4.669136197695758e+00, 1.799427890161047e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.138345144117027e-19, 2.951199224023248e-14, 1.430449911797656e-18, 3.332758840280683e-03, 9.400089036393981e-04, 2.070531896487216e+01, 5.477131441120758e+00, 6.139323664343423e+04, 2.240207513515103e+02, 5.004590167918691e-17, 6.906996590681206e-12, 3.347829785092413e-16, 7.799999999999999e-01, 2.199999999930928e-01, 3.511355333572483e+03, 2.846841609136775e+03, 1.075361303363066e+03, 4.845879815066405e+03, 1.281869684790752e+03, 4.673182720685761e+00, 1.799395940383632e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.173904401171232e-19, 3.024171661591966e-14, 1.501554005104194e-18, 3.329072953617561e-03, 9.389692945798388e-04, 2.068899275796636e+01, 5.472568890412847e+00, 6.133522238814395e+04, 2.245935573132944e+02, 5.093446303334914e-17, 7.085617914976803e-12, 3.518132946616760e-16, 7.799999999999998e-01, 2.199999999929142e-01, 3.497587926459821e+03, 2.838819254457389e+03, 1.076673009373031e+03, 4.847419860137917e+03, 1.282219943508150e+03, 4.681254766517477e+00, 1.791543594127210e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.307033443806513e-19, 3.201521278814935e-14, 1.634823712690264e-18, 3.341018336208318e-03, 9.423385050523815e-04, 2.076222774987815e+01, 5.496242701848059e+00, 6.155581640225663e+04, 2.268627082253920e+02, 5.386040736942783e-17, 7.474327723414042e-12, 3.816688109965815e-16, 7.799999999999997e-01, 2.199999999925255e-01, 3.509627061104175e+03, 2.838406053846642e+03, 1.078998852654154e+03, 4.847186101733265e+03, 1.283162460074023e+03, 4.681609616461142e+00, 1.798410206923763e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.419456164977520e-19, 3.354644708032648e-14, 1.755277827151514e-18, 3.344435377330497e-03, 9.433022858801828e-04, 2.078471448369043e+01, 5.506349971637401e+00, 6.162252021676859e+04, 2.283826272357042e+02, 5.642733662830689e-17, 7.823810530176946e-12, 4.093715532548273e-16, 7.799999999999998e-01, 2.199999999921760e-01, 3.509469213592011e+03, 2.835378499121259e+03, 1.081038691705307e+03, 4.847478114592512e+03, 1.284208690946622e+03, 4.684622315161705e+00, 1.798320177384352e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.548441786539611e-19, 3.532730947615495e-14, 1.899549253474684e-18, 3.343407839478616e-03, 9.430124675099229e-04, 2.078080110086325e+01, 5.510820409859948e+00, 6.160970040853431e+04, 2.298039471065011e+02, 5.945384735985061e-17, 8.241681157180611e-12, 4.431551545148338e-16, 7.799999999999997e-01, 2.199999999917581e-01, 3.502277995462410e+03, 2.830438171850928e+03, 1.083395811285252e+03, 4.848054929846974e+03, 1.285646300440892e+03, 4.689574569205213e+00, 1.794218610960333e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.597244070246075e-19, 3.633375495610597e-14, 1.996215386596201e-18, 3.342032771223742e-03, 9.426246277447211e-04, 2.077690273247377e+01, 5.509679909447329e+00, 6.159148942860084e+04, 2.306708898242858e+02, 6.061731028598316e-17, 8.479967374881651e-12, 4.658984839861090e-16, 7.799999999999997e-01, 2.199999999915198e-01, 3.493709886868810e+03, 2.824675403534221e+03, 1.084912553578204e+03, 4.849139802239412e+03, 1.285909092924691e+03, 4.695400359304054e+00, 1.789331724498053e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.666855570640859e-19, 3.753325117254558e-14, 2.105013967470234e-18, 3.343796846712226e-03, 9.431221874966839e-04, 2.079114680806120e+01, 5.512303818249885e+00, 6.162872774650259e+04, 2.318124217520258e+02, 6.220914249456167e-17, 8.755297422859579e-12, 4.910318927542453e-16, 7.799999999999996e-01, 2.199999999912445e-01, 3.490826469901634e+03, 2.820855177399861e+03, 1.086517579021916e+03, 4.849904241710471e+03, 1.285842763582503e+03, 4.699254847257015e+00, 1.787687145512146e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.794538238620734e-19, 3.945335523536243e-14, 2.267799898926650e-18, 3.344476658669541e-03, 9.433139293288782e-04, 2.079798024124755e+01, 5.516151722690622e+00, 6.164630840855598e+04, 2.333891772555372e+02, 6.517431719769542e-17, 9.201325117282975e-12, 5.288970746970206e-16, 7.799999999999997e-01, 2.199999999907984e-01, 3.486484964902515e+03, 2.816774243393754e+03, 1.088919166461166e+03, 4.850512126051580e+03, 1.286478807542430e+03, 4.703361259205006e+00, 1.785210934832234e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.905943038508278e-19, 4.125576730000103e-14, 2.426171338207489e-18, 3.347779200755428e-03, 9.442454155564283e-04, 2.082085531020743e+01, 5.522583195422395e+00, 6.171118705782002e+04, 2.350310674926093e+02, 6.770564706074366e-17, 9.612192610175564e-12, 5.652743297332202e-16, 7.799999999999996e-01, 2.199999999903875e-01, 3.485922444360620e+03, 2.813541512056519e+03, 1.091127262542402e+03, 4.851056825461239e+03, 1.286708182982154e+03, 4.706611432986993e+00, 1.784890096926071e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.038220314549494e-19, 4.321988127426705e-14, 2.596364989704791e-18, 3.353564533052952e-03, 9.458771759460733e-04, 2.085813933777717e+01, 5.532509287833699e+00, 6.182017959743735e+04, 2.368433454577400e+02, 7.066546124255499e-17, 1.005244033972374e-11, 6.038842169308447e-16, 7.799999999999997e-01, 2.199999999899472e-01, 3.489597712471756e+03, 2.811649037214366e+03, 1.093317852594664e+03, 4.851359955389084e+03, 1.286797138381516e+03, 4.708491397822129e+00, 1.786986314286222e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.185123678332305e-19, 4.550713865096937e-14, 2.797986354073535e-18, 3.358185009613150e-03, 9.471803872812775e-04, 2.088809116204496e+01, 5.543349492227098e+00, 6.190869061148170e+04, 2.388161678692000e+02, 7.398033348333568e-17, 1.056986677212434e-11, 6.498835978154651e-16, 7.799999999999996e-01, 2.199999999894298e-01, 3.491069250496415e+03, 2.808964551996876e+03, 1.095872705122559e+03, 4.851641901728315e+03, 1.287544489526270e+03, 4.711176428968542e+00, 1.787825617286748e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.343273565346321e-19, 4.798046166655829e-14, 3.021812348786489e-18, 3.359036870542603e-03, 9.474206557460859e-04, 2.089661556425435e+01, 5.545507118639287e+00, 6.192963680591698e+04, 2.406046114550532e+02, 7.763396120593594e-17, 1.114151512539665e-11, 7.016932897413295e-16, 7.799999999999996e-01, 2.199999999888581e-01, 3.486712821086755e+03, 2.804747834061289e+03, 1.098545321015581e+03, 4.852390958568269e+03, 1.287718985900837e+03, 4.715438605031323e+00, 1.785340894354799e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.528706713045682e-19, 5.083568378726484e-14, 3.278115195610851e-18, 3.366504737006440e-03, 9.495269770535436e-04, 2.094396141891249e+01, 5.560281708758405e+00, 6.206998459739296e+04, 2.430064672754872e+02, 8.175812752971526e-17, 1.177833879697009e-11, 7.595206459890901e-16, 7.799999999999996e-01, 2.199999999882213e-01, 3.491799742712681e+03, 2.802608999601564e+03, 1.101417943944093e+03, 4.852596738443408e+03, 1.288285646877810e+03, 4.717561057415786e+00, 1.788242259125897e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.701896927422734e-19, 5.345176162742589e-14, 3.517454252144184e-18, 3.372819490170467e-03, 9.513080612766786e-04, 2.098458132255083e+01, 5.570921350850343e+00, 6.218880040587991e+04, 2.450740487381855e+02, 8.561026203165689e-17, 1.236128236061782e-11, 8.134483107288364e-16, 7.799999999999996e-01, 2.199999999876383e-01, 3.495962072515560e+03, 2.800696360669626e+03, 1.103886131511749e+03, 4.852905256059931e+03, 1.288334186376410e+03, 4.719463617487071e+00, 1.790616275858182e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.927076494699033e-19, 5.678756731678092e-14, 3.822672280707051e-18, 3.377964237941466e-03, 9.527591439779834e-04, 2.101860311983774e+01, 5.579034802760498e+00, 6.228688097274361e+04, 2.474460983400485e+02, 9.067945810260891e-17, 1.311272097246419e-11, 8.826867808312083e-16, 7.799999999999996e-01, 2.199999999868868e-01, 3.498074100107096e+03, 2.798120227734655e+03, 1.106932291317023e+03, 4.853370041437814e+03, 1.288245475566397e+03, 4.722036680709524e+00, 1.791820886996369e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.210680789347660e-19, 6.079960839835364e-14, 4.185747037704715e-18, 3.390516257652362e-03, 9.562994572257626e-04, 2.109478877407021e+01, 5.603662069379065e+00, 6.251774231867207e+04, 2.505883622811515e+02, 9.686816891906859e-17, 1.398716034576770e-11, 9.629455933269357e-16, 7.799999999999995e-01, 2.199999999860124e-01, 3.511659999498793e+03, 2.798588486041084e+03, 1.110296649637220e+03, 4.852929168718298e+03, 1.289141853914042e+03, 4.721457268543147e+00, 1.799569708931794e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.449073632938597e-19, 6.452351117827857e-14, 4.544548618679001e-18, 3.394464449814182e-03, 9.574130498830645e-04, 2.112168423920748e+01, 5.613761962595794e+00, 6.259568422627917e+04, 2.529520411399702e+02, 1.022334298973752e-16, 1.482659178292832e-11, 1.044273102569586e-15, 7.799999999999994e-01, 2.199999999851728e-01, 3.510608084114529e+03, 2.794496032881388e+03, 1.113418181419626e+03, 4.853464795450629e+03, 1.289963231479539e+03, 4.725598815507258e+00, 1.798969740923141e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.615693991529033e-19, 6.747256065413627e-14, 4.844808607007451e-18, 3.400055041691835e-03, 9.589898834866327e-04, 2.116026700195576e+01, 5.620759158261844e+00, 6.270366193435263e+04, 2.549386307253997e+02, 1.058877362056232e-16, 1.547874862756303e-11, 1.111438099421308e-15, 7.799999999999995e-01, 2.199999999845206e-01, 3.511505665889042e+03, 2.790614454131282e+03, 1.115772730461515e+03, 4.854335609023771e+03, 1.289447402964013e+03, 4.729551950788496e+00, 1.799481683573580e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.900212270985070e-19, 7.201160881792179e-14, 5.291380742264585e-18, 3.404701158008244e-03, 9.603003265456961e-04, 2.119223868250767e+01, 5.628355738791237e+00, 6.279422279723635e+04, 2.576277758071367e+02, 1.122614113246969e-16, 1.649749927269327e-11, 1.212228852819740e-15, 7.799999999999994e-01, 2.199999999835018e-01, 3.511426682506931e+03, 2.786743648642825e+03, 1.119267765994383e+03, 4.855035847559091e+03, 1.289428138481730e+03, 4.733468559966308e+00, 1.799436634795712e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.198548522602184e-19, 7.683483902959922e-14, 5.771313805543532e-18, 3.413696736205055e-03, 9.628375409040759e-04, 2.124932681169246e+01, 5.646423750475638e+00, 6.296349768231872e+04, 2.606441371572854e+02, 1.187823102334926e-16, 1.755609214124619e-11, 1.318694985579863e-15, 7.799999999999992e-01, 2.199999999824432e-01, 3.517338290189821e+03, 2.784079397197006e+03, 1.122733427602325e+03, 4.855286275823565e+03, 1.290158694725494e+03, 4.736137893371821e+00, 1.802808365585563e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.564494992663091e-19, 8.252295305273755e-14, 6.335409090114445e-18, 3.421599948364730e-03, 9.650666520203474e-04, 2.129934909034347e+01, 5.662567677303036e+00, 6.311230048572799e+04, 2.638839949958597e+02, 1.268501917166426e-16, 1.881222362418443e-11, 1.444242215590103e-15, 7.799999999999991e-01, 2.199999999811870e-01, 3.522448441516980e+03, 2.781684226326359e+03, 1.126621374698892e+03, 4.855474789917476e+03, 1.290858912482526e+03, 4.738517953558401e+00, 1.805722979594955e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.952567378770175e-19, 8.840242851384281e-14, 6.922503894189764e-18, 3.432111151976765e-03, 9.680313504691440e-04, 2.136399651348473e+01, 5.684388789254127e+00, 6.330744976821257e+04, 2.672244226580458e+02, 1.352812408993963e-16, 2.009081034601182e-11, 1.573245386985230e-15, 7.799999999999991e-01, 2.199999999799084e-01, 3.532002053637523e+03, 2.780686423798397e+03, 1.130326247889958e+03, 4.855296504869980e+03, 1.291864703468156e+03, 4.739449381415700e+00, 1.811171955553621e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.361788667774450e-19, 9.529440419159194e-14, 7.641559379005947e-18, 3.436265588549759e-03, 9.692031146238654e-04, 2.139312835161576e+01, 5.694898236773234e+00, 6.339079901958535e+04, 2.704862157479858e+02, 1.444066249535243e-16, 2.163093432507692e-11, 1.734562175719417e-15, 7.799999999999991e-01, 2.199999999783681e-01, 3.529559349538883e+03, 2.775403805552984e+03, 1.134606708285336e+03, 4.856039116959728e+03, 1.292688388081734e+03, 4.744835321532372e+00, 1.809778740532990e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.558563107659188e-19, 9.950606347642548e-14, 8.119733912589255e-18, 3.448192090819557e-03, 9.725669998752376e-04, 2.147138225181840e+01, 5.714033046867071e+00, 6.361658137168022e+04, 2.729843148448292e+02, 1.483583016617349e-16, 2.250881838000055e-11, 1.836728431888001e-15, 7.799999999999990e-01, 2.199999999774902e-01, 3.536042456972067e+03, 2.770884562432478e+03, 1.136862983714163e+03, 4.856944658334794e+03, 1.292545675869523e+03, 4.749495346103736e+00, 1.813476430589393e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.998091257224961e-19, 1.076683270599304e-13, 9.001133342077577e-18, 3.460432812566172e-03, 9.760195111289409e-04, 2.155063741539943e+01, 5.737807270056317e+00, 6.384882265995087e+04, 2.771357808088303e+02, 1.577407069084969e-16, 2.426901478964624e-11, 2.028903431190731e-15, 7.799999999999988e-01, 2.199999999757299e-01, 3.542185968965338e+03, 2.765880105395342e+03, 1.141435890053482e+03, 4.857628537959105e+03, 1.293332341085105e+03, 4.754606633509066e+00, 1.816980429781608e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.361226988075578e-19, 1.146576760998983e-13, 9.767702526146661e-18, 3.471290601973626e-03, 9.790819645445663e-04, 2.162085807982347e+01, 5.756873407596315e+00, 6.405390186344434e+04, 2.805873280170999e+02, 1.654069828505406e-16, 2.576361290727801e-11, 2.194805576364785e-15, 7.799999999999989e-01, 2.199999999742352e-01, 3.548559326258911e+03, 2.762189762670695e+03, 1.145119290083476e+03, 4.858213049830511e+03, 1.293571115991296e+03, 4.758374445972831e+00, 1.820615523003991e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.593700043055138e-19, 1.195545374626485e-13, 1.032293987488854e-17, 3.482535366541615e-03, 9.822535648024353e-04, 2.169325054943090e+01, 5.775637659043460e+00, 6.426517994608669e+04, 2.831516294150651e+02, 1.700797094693976e-16, 2.677719804852162e-11, 2.312077913054793e-15, 7.799999999999987e-01, 2.199999999732215e-01, 3.556270042728524e+03, 2.759253545952072e+03, 1.147466276989046e+03, 4.858740442702085e+03, 1.293597020531524e+03, 4.761394474458960e+00, 1.825013389291305e-01
