"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.096574321622530e-21, 2.465970056394096e-15, 4.498000392642467e-20, 4.312616257293169e-03, 1.112058280180049e-03, 2.519531633143552e+01, 6.707114188538803e+00, 7.093226189864315e+04, 2.227060962163716e+02, 5.708313559145779e-19, 4.545839643204861e-13, 8.291742410661866e-18, 7.950000000000000e-01, 2.049999999995454e-01, 3.875997442480882e+03, 2.470439298539988e+03, 9.974138314936631e+02, 4.644576583788915e+03, 1.236408588608136e+03, 4.805567276558381e+00, 1.819374156020937e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.099540651948462e-21, 2.538152420041563e-15, 4.696527734632565e-20, 4.324624300032821e-03, 1.115154693716617e-03, 2.527365572577878e+01, 6.724811718328748e+00, 7.114055207609115e+04, 2.242629860572551e+02, 5.697916506366406e-19, 4.665910918360537e-13, 8.633673794517951e-18, 7.950000000000002e-01, 2.049999999995334e-01, 3.876003278833771e+03, 2.463583420181970e+03, 9.987194323915008e+02, 4.646081349041498e+03, 1.236228847909582e+03, 4.813658963514955e+00, 1.819377190316514e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.214513048446660e-21, 2.696150236941597e-15, 5.071622033149513e-20, 4.334698643010530e-03, 1.117752480270459e-03, 2.533695530817706e+01, 6.744374369016822e+00, 7.131415682946325e+04, 2.269935689509797e+02, 5.895537577071852e-19, 4.944840725720925e-13, 9.301545155521135e-18, 7.949999999999999e-01, 2.049999999995055e-01, 3.877151857825351e+03, 2.458586105106139e+03, 1.001780286859512e+03, 4.646892697484306e+03, 1.236943572078293e+03, 4.819518642518125e+00, 1.819974331754042e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.314710295787322e-21, 2.849567924812629e-15, 5.442023279298584e-20, 4.343263195911878e-03, 1.119960949886377e-03, 2.539069244965311e+01, 6.763646336686644e+00, 7.146263431213914e+04, 2.295092744035649e+02, 6.067315210442033e-19, 5.215908864004298e-13, 9.961193489527947e-18, 7.950000000000000e-01, 2.049999999994784e-01, 3.877238322498442e+03, 2.453792699298765e+03, 1.004628216302513e+03, 4.647565571544004e+03, 1.238032003846119e+03, 4.825157025784252e+00, 1.820019284377731e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.385699933677036e-21, 2.979817757343799e-15, 5.763764519233393e-20, 4.348319000442144e-03, 1.121264647909774e-03, 2.542488610441763e+01, 6.773579003777756e+00, 7.155319736578359e+04, 2.314893939103322e+02, 6.190050562066754e-19, 5.447979131354992e-13, 1.053784874643425e-17, 7.949999999999999e-01, 2.049999999994552e-01, 3.874375150761785e+03, 2.449129754349098e+03, 1.006976750311741e+03, 4.648413433089143e+03, 1.238408522340647e+03, 4.830668239188964e+00, 1.818530733307886e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.485284746746026e-21, 3.117273412235398e-15, 6.089441274089982e-20, 4.351707709890379e-03, 1.122138466069245e-03, 2.544748284955379e+01, 6.780169003996101e+00, 7.161363021715365e+04, 2.334560369361442e+02, 6.367158730274392e-19, 5.694850224188355e-13, 1.112461161373240e-17, 7.949999999999999e-01, 2.049999999994305e-01, 3.872724124648412e+03, 2.446179738139755e+03, 1.009415717427019e+03, 4.648921805896031e+03, 1.238648070486490e+03, 4.834135733387315e+00, 1.817672371702839e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.684017587460804e-21, 3.311252213542119e-15, 6.520865913497934e-20, 4.361418429347312e-03, 1.124642488067379e-03, 2.550175783074955e+01, 6.800637475608109e+00, 7.177266057094709e+04, 2.363242549512303e+02, 6.715232737872470e-19, 6.035755459858346e-13, 1.188624408597883e-17, 7.950000000000000e-01, 2.049999999993964e-01, 3.882139553225402e+03, 2.446667256684979e+03, 1.012601149229165e+03, 4.648464210410531e+03, 1.239621210551342e+03, 4.833461678402641e+00, 1.822567413834572e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.813750365133563e-21, 3.444971328480304e-15, 6.821507458703591e-20, 4.362415415019240e-03, 1.124899572422900e-03, 2.550777190414914e+01, 6.804995329973245e+00, 7.179076718863541e+04, 2.379944185236214e+02, 6.950121095397354e-19, 6.278063745861220e-13, 1.243141221947437e-17, 7.949999999999999e-01, 2.049999999993722e-01, 3.881327022990109e+03, 2.445596126335866e+03, 1.014785792408065e+03, 4.648497846853756e+03, 1.240132076533310e+03, 4.834685015127309e+00, 1.822144982746859e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.935424072238726e-21, 3.560587002458878e-15, 7.077080899647644e-20, 4.368853725233842e-03, 1.126559765622776e-03, 2.554298713048371e+01, 6.819970022859858e+00, 7.189560978391598e+04, 2.396394930947641e+02, 7.161288370354691e-19, 6.479197622491465e-13, 1.287815905285026e-17, 7.950000000000002e-01, 2.049999999993520e-01, 3.888165771821265e+03, 2.446294786316831e+03, 1.016527499446000e+03, 4.648055541765167e+03, 1.241029457419837e+03, 4.833797697094604e+00, 1.825700419802445e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.018604982093514e-21, 3.638876147772363e-15, 7.250178453948385e-20, 4.370909036184987e-03, 1.127089751465445e-03, 2.555404000142419e+01, 6.826043628855656e+00, 7.192941964337486e+04, 2.406290439567443e+02, 7.309214020049292e-19, 6.618546653636180e-13, 1.318694080149470e-17, 7.950000000000000e-01, 2.049999999993381e-01, 3.890008107106133e+03, 2.446303063601636e+03, 1.017704945829120e+03, 4.647880253958329e+03, 1.241550588221982e+03, 4.833754461773243e+00, 1.826658242249555e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.082171040363620e-21, 3.698712815926354e-15, 7.382532624640116e-20, 4.371601397693678e-03, 1.127268284936180e-03, 2.555762765257067e+01, 6.829037126751125e+00, 7.194107151286658e+04, 2.413347833850985e+02, 7.423654816290461e-19, 6.726314732657823e-13, 1.342554570433905e-17, 7.950000000000000e-01, 2.049999999993274e-01, 3.890366200061787e+03, 2.446140782909176e+03, 1.018600061714624e+03, 4.647796570500001e+03, 1.241898339274793e+03, 4.833923750959318e+00, 1.826844413286876e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.137210606117494e-21, 3.750414117122863e-15, 7.496877678380148e-20, 4.371983472973242e-03, 1.127366807492494e-03, 2.555954560649965e+01, 6.831139393411346e+00, 7.194763709103708e+04, 2.419266171644365e+02, 7.523089810828151e-19, 6.819740379953911e-13, 1.363229708244758e-17, 7.950000000000000e-01, 2.049999999993180e-01, 3.890428243014142e+03, 2.445966017651195e+03, 1.019364353890022e+03, 4.647739151527115e+03, 1.242172083067995e+03, 4.834111715097862e+00, 1.826876669159593e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.197115759656686e-21, 3.805750809989318e-15, 7.618951174028782e-20, 4.372247273039424e-03, 1.127434831408876e-03, 2.556079606350027e+01, 6.832972935621350e+00, 7.195226745266803e+04, 2.425434980732034e+02, 7.631560661040818e-19, 6.919946894582297e-13, 1.385343921580683e-17, 7.949999999999999e-01, 2.049999999993080e-01, 3.890373856287479e+03, 2.445784248372885e+03, 1.020169984221198e+03, 4.647686098585276e+03, 1.242430527046267e+03, 4.834306905099728e+00, 1.826848393726750e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.258730876410285e-21, 3.862325140108848e-15, 7.743616338867684e-20, 4.372607923678730e-03, 1.127527829372413e-03, 2.556256308907537e+01, 6.835008289836830e+00, 7.195844471699113e+04, 2.431691059261823e+02, 7.742955933487292e-19, 7.022236020199232e-13, 1.407895493227882e-17, 7.950000000000000e-01, 2.049999999992977e-01, 3.890452573240525e+03, 2.445632004610404e+03, 1.020979107737687e+03, 4.647624029075438e+03, 1.242698107231332e+03, 4.834466566076458e+00, 1.826889318343031e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.323211361426633e-21, 3.921477348397116e-15, 7.873960509662325e-20, 4.372877724689602e-03, 1.127597400702202e-03, 2.556383377286854e+01, 6.836808088858919e+00, 7.196314556835222e+04, 2.438092502526101e+02, 7.859705321575480e-19, 7.129342936743107e-13, 1.431505520915494e-17, 7.950000000000002e-01, 2.049999999992870e-01, 3.890431791421363e+03, 2.445468049071679e+03, 1.021813365312295e+03, 4.647568290026469e+03, 1.242948642253346e+03, 4.834639554486904e+00, 1.826878513961739e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.385949797966781e-21, 3.979344389447842e-15, 8.001646774639570e-20, 4.372883127969475e-03, 1.127598794000728e-03, 2.556365107141039e+01, 6.838094990712938e+00, 7.196357707803899e+04, 2.444153334103628e+02, 7.973755500304628e-19, 7.234537711233150e-13, 1.454717402610368e-17, 7.950000000000000e-01, 2.049999999992765e-01, 3.890094009054202e+03, 2.445252702617856e+03, 1.022620900623413e+03, 4.647529331799952e+03, 1.243181068079699e+03, 4.834874967745695e+00, 1.826702902314846e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.449554140472449e-21, 4.037878021709568e-15, 8.130785071778318e-20, 4.372844464889145e-03, 1.127588824275553e-03, 2.556325647854581e+01, 6.839129832373400e+00, 7.196327871510858e+04, 2.450175147661655e+02, 8.089461150695815e-19, 7.341018078813571e-13, 1.478208105494013e-17, 7.950000000000000e-01, 2.049999999992659e-01, 3.889721707689975e+03, 2.445040297714761e+03, 1.023425657484257e+03, 4.647498685037067e+03, 1.243380198036540e+03, 4.835106934942148e+00, 1.826509344385041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.512883219014459e-21, 4.096818032856094e-15, 8.261118650914615e-20, 4.372499410743766e-03, 1.127499848049327e-03, 2.556117723844845e+01, 6.839634807303436e+00, 7.195806144779119e+04, 2.456020749535811e+02, 8.205243322162547e-19, 7.448761063564287e-13, 1.502021775312250e-17, 7.950000000000000e-01, 2.049999999992551e-01, 3.888953536365466e+03, 2.444750344206083e+03, 1.024229019848069e+03, 4.647487396941669e+03, 1.243570132552930e+03, 4.835432035572238e+00, 1.826109975310430e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.573541965761649e-21, 4.153055673693439e-15, 8.385388423076390e-20, 4.372474265275830e-03, 1.127493363997790e-03, 2.556087570757010e+01, 6.840627883249025e+00, 7.195797079634992e+04, 2.461659646763805e+02, 8.315579788898179e-19, 7.551054758187362e-13, 1.524625050234616e-17, 7.950000000000000e-01, 2.049999999992449e-01, 3.888608005087389e+03, 2.444547187705350e+03, 1.024980266098416e+03, 4.647459299851665e+03, 1.243757844470677e+03, 4.835654449871710e+00, 1.825930335037001e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.178917200235056e-10, 4.008691385415867e-08, 2.993202476578702e-09, 1.482974603194657e-02, 3.823981398410780e-03, 6.775750169770936e+01, 2.799231042332832e+01, 2.240622511394866e+05, 2.679209392889363e+03, 3.312422543256810e-08, 2.148997839541490e-06, 1.604609843222083e-07, 7.949998919733757e-01, 2.049977654435749e-01, 3.318012139740968e+04, 6.149996463542193e+03, 1.582667077454244e+03, 3.632375525111680e+03, 1.500624738595753e+03, 2.490512334769082e+00, 1.705446624131048e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.154830645865021e-07, 4.271801774440288e-06, 1.137679528649763e-06, 1.847210925918648e-02, 4.758562387091558e-03, 7.243546570056135e+01, 4.110815495795265e+01, 2.717803935960199e+05, 7.827363731975785e+03, 9.273554568406504e-06, 1.838417647192178e-04, 4.896131030314592e-05, 7.949678715464271e-01, 2.047900518239823e-01, 4.865669271540266e+04, 7.238760562073448e+03, 2.401448877823206e+03, 3.117341240487309e+03, 1.769135402545987e+03, 2.093396630071513e+00, 2.510067125862566e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.471388320315173e-06, 2.254172495543948e-05, 8.101239256822109e-06, 1.938421822970419e-02, 4.972939413602217e-03, 6.841162226541863e+01, 4.949664315237149e+01, 2.834508471937060e+05, 1.209735611014658e+04, 6.032932514616279e-05, 9.242475527471790e-04, 3.321640456592657e-04, 7.947846181309266e-01, 2.038986409455207e-01, 5.288619422720911e+04, 7.490667968801273e+03, 2.999915161337818e+03, 2.804988286533941e+03, 2.029443238847639e+03, 1.986863575520538e+00, 2.729957149213375e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.290434979577692e-06, 4.791935009181905e-05, 1.982022123438388e-05, 1.931981785401210e-02, 4.926586442634935e-03, 6.362330680842771e+01, 5.437756362910311e+01, 2.829486059309838e+05, 1.455377972247659e+04, 1.353117659776361e-04, 1.970575904300903e-03, 8.150621890228424e-04, 7.944842212102176e-01, 2.025948289304809e-01, 5.239776725301323e+04, 7.435857480645433e+03, 3.369800798403244e+03, 2.616365937943628e+03, 2.236155465731027e+03, 1.981186461333978e+00, 2.704564034100094e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.702018744604158e-06, 7.117847920892351e-05, 3.191392800282851e-05, 1.882868710083403e-02, 4.772054805679271e-03, 6.001985325222309e+01, 5.620505336905251e+01, 2.770442662694356e+05, 1.577758523871102e+04, 1.983259817757954e-04, 3.002230007402108e-03, 1.346094400569186e-03, 7.941733237680934e-01, 2.012800258421596e-01, 4.990517969367326e+04, 7.256836540974345e+03, 3.608061436022886e+03, 2.531571431089310e+03, 2.370667365579957e+03, 2.019691624043832e+00, 2.574975444263392e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.691695298696711e-06, 9.262646017675323e-05, 4.352500916890866e-05, 1.836955477543354e-02, 4.627675935503028e-03, 5.808565580262876e+01, 5.647657523645476e+01, 2.715949321032591e+05, 1.660699835329717e+04, 2.459776622565373e-04, 4.003032302623985e-03, 1.881017771192708e-03, 7.938759724873542e-01, 1.999939997765725e-01, 4.750141689234244e+04, 7.070607356356786e+03, 3.792595551256187e+03, 2.510284383677411e+03, 2.440744843122502e+03, 2.064373639944379e+00, 2.450004816628201e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.561406095122690e-06, 1.151809697675917e-04, 5.565944986244496e-05, 1.808365967119776e-02, 4.526614773419774e-03, 5.730996506532628e+01, 5.636264809581660e+01, 2.684680393519955e+05, 1.739228649410162e+04, 2.879366029814156e-04, 5.054528965618817e-03, 2.442524160959915e-03, 7.935719051236902e-01, 1.986431051467495e-01, 4.578240727602466e+04, 6.913016754796389e+03, 3.953051394559492e+03, 2.514954328182775e+03, 2.473382868316874e+03, 2.102098094514534e+00, 2.360634222098981e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.551251811029072e-06, 1.432749231423118e-04, 7.036540981542894e-05, 1.794522838653544e-02, 4.457008790711234e-03, 5.713560314966637e+01, 5.642498441578200e+01, 2.674593992680027e+05, 1.831239398653920e+04, 3.337801661482703e-04, 6.333033098098255e-03, 3.110289362219572e-03, 7.932143520466417e-01, 1.970085453268921e-01, 4.452601374109803e+04, 6.764067960975332e+03, 4.115892694756479e+03, 2.525505914717781e+03, 2.494095170512752e+03, 2.136841244484612e+00, 2.295314845108186e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.657866200422865e-06, 1.771964454165014e-04, 8.795086469533031e-05, 1.791369112088137e-02, 4.407980455564888e-03, 5.730884661341894e+01, 5.662704102132074e+01, 2.679342218697302e+05, 1.930483446609252e+04, 3.831681134750074e-04, 7.842120232974009e-03, 3.892410222527969e-03, 7.927998739258477e-01, 1.950824275051754e-01, 4.366572263925092e+04, 6.632312743382638e+03, 4.274618272783548e+03, 2.536297297042982e+03, 2.506122868790877e+03, 2.165907818018852e+00, 2.250588668761967e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.960773201392911e-06, 2.177474638705998e-04, 1.090385812082002e-04, 1.803551172667979e-02, 4.390472491095960e-03, 5.792839737941572e+01, 5.710453843964638e+01, 2.705398837287863e+05, 2.040085580633839e+04, 4.375913059647871e-04, 9.565963922593028e-03, 4.790224030477019e-03, 7.923263556605626e-01, 1.928798650804024e-01, 4.336655893310536e+04, 6.528077568795781e+03, 4.423442600161938e+03, 2.544879051975692e+03, 2.508685726207165e+03, 2.185834027407747e+00, 2.235035272186406e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.131853754554791e-05, 2.639571207118873e-04, 1.331640430723703e-04, 1.818816912246801e-02, 4.374017567168704e-03, 5.862638785372092e+01, 5.768937676223826e+01, 2.736196133252509e+05, 2.147249966603666e+04, 4.927396124469234e-04, 1.149107195508137e-02, 5.797144614425434e-03, 7.918011817745086e-01, 1.904178620435375e-01, 4.315378283191941e+04, 6.425881102778332e+03, 4.561622411983261e+03, 2.552232875842536e+03, 2.511441167530604e+03, 2.205170747543030e+00, 2.223973131239614e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.253014488108050e-05, 3.121315144489688e-04, 1.582569587544556e-04, 1.831461947565222e-02, 4.348403027076897e-03, 5.922832043069044e+01, 5.824787789059069e+01, 2.763234894349583e+05, 2.241537445922576e+04, 5.413538734794827e-04, 1.348536716739029e-02, 6.837352515864887e-03, 7.912670035777066e-01, 1.878689228655586e-01, 4.286756140105387e+04, 6.323391963708325e+03, 4.683543195649927e+03, 2.558907418002126e+03, 2.516548261596164e+03, 2.225655139912910e+00, 2.209092598169502e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.376646614094302e-05, 3.678974887790252e-04, 1.867833750414374e-04, 1.846170309862146e-02, 4.319106333921966e-03, 5.986644209432852e+01, 5.888882755578857e+01, 2.793736610547970e+05, 2.338260075646758e+04, 5.895890512048230e-04, 1.575628263122318e-02, 7.999542638178600e-03, 7.906762637630504e-01, 1.849783219163430e-01, 4.262118734486039e+04, 6.219470320565309e+03, 4.804459790182756e+03, 2.563954934551255e+03, 2.522085741519388e+03, 2.246002051470752e+00, 2.196283713524777e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.489776552785912e-05, 4.270179389168441e-04, 2.168351852847697e-04, 1.861336796464961e-02, 4.286979672568501e-03, 6.051308585880065e+01, 5.953463289471030e+01, 2.824742590968228e+05, 2.426262548875268e+04, 6.323571978282030e-04, 1.812539382304499e-02, 9.203882951495249e-03, 7.900713154775042e-01, 1.819670505501273e-01, 4.241438450226732e+04, 6.121061271196799e+03, 4.910568963093569e+03, 2.568565422381676e+03, 2.527033571620444e+03, 2.265257157505641e+00, 2.185532119806259e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.595221631357027e-05, 4.909544709928379e-04, 2.490811273195601e-04, 1.876533908216333e-02, 4.249190266073311e-03, 6.114482339360955e+01, 6.019309980634347e+01, 2.855853138177092e+05, 2.507155232274814e+04, 6.710925220631251e-04, 2.065392467606346e-02, 1.047857417712001e-02, 7.894375605542560e-01, 1.787588480704976e-01, 4.221887061905073e+04, 6.024960887824219e+03, 5.005529068266927e+03, 2.572296722645057e+03, 2.532258738584997e+03, 2.284067638755997e+00, 2.175367434387447e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.684901768980341e-05, 5.553562708887469e-04, 2.815818609704640e-04, 1.891105818965895e-02, 4.209177599250834e-03, 6.175429303544802e+01, 6.082081392134272e+01, 2.885621862698977e+05, 2.575790163481989e+04, 7.028031020515314e-04, 2.316491780767641e-02, 1.174529037922769e-02, 7.888145530770345e-01, 1.755724356340099e-01, 4.204841774706811e+04, 5.936370716108284e+03, 5.083087947946457e+03, 2.575883621783920e+03, 2.536946514044366e+03, 2.301596096958511e+00, 2.166505660512713e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.765818578315694e-05, 6.226690158786987e-04, 3.155018818815665e-04, 1.905955843984879e-02, 4.166362606673594e-03, 6.236012136028533e+01, 6.145801480572140e+01, 2.915672613799240e+05, 2.636847107654549e+04, 7.302277828601851e-04, 2.574954304504693e-02, 1.304710702015297e-02, 7.881794467866716e-01, 1.722936753652684e-01, 4.190797709844345e+04, 5.852255087770119e+03, 5.148824489072734e+03, 2.578809268347842e+03, 2.541504005093041e+03, 2.318185050261759e+00, 2.159204209639774e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.833609876927360e-05, 6.886210117147870e-04, 3.489833363176629e-04, 1.920764956231571e-02, 4.124950075442006e-03, 6.296172181494676e+01, 6.207496932314861e+01, 2.945120622780779e+05, 2.687526737862121e+04, 7.518325699569989e-04, 2.823543390982874e-02, 1.430931638825757e-02, 7.875686488703033e-01, 1.691347682616535e-01, 4.181488581678900e+04, 5.777018428160276e+03, 5.199105545341210e+03, 2.581610936802580e+03, 2.545251544697780e+03, 2.333051638011240e+00, 2.154364432649598e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.895452179146979e-05, 7.561426557881859e-04, 3.834283714628394e-04, 1.936132693942031e-02, 4.082995235386190e-03, 6.356724676446561e+01, 6.270814259287916e+01, 2.975202674767354e+05, 2.732067649518130e+04, 7.704198312415700e-04, 3.073394853617747e-02, 1.558471506089759e-02, 7.869547117772155e-01, 1.659562047944678e-01, 4.176206187612264e+04, 5.706872559699079e+03, 5.239318507635939e+03, 2.583735325193519e+03, 2.548816433639609e+03, 2.346761597048174e+00, 2.151618137958798e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.947783034015260e-05, 8.210366928268065e-04, 4.169783564203048e-04, 1.951452894234579e-02, 4.043890404499729e-03, 6.416587733996698e+01, 6.332395149831213e+01, 3.004672239924884e+05, 2.768490243928385e+04, 7.848927801818098e-04, 3.308509013633096e-02, 1.680286231735452e-02, 7.863716136761557e-01, 1.629555410899770e-01, 4.175334330544148e+04, 5.645017436238862e+03, 5.267551491221781e+03, 2.585674737824886e+03, 2.551747883394845e+03, 2.358818204112983e+00, 2.151164863097608e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.998547399205794e-05, 8.871400590173671e-04, 4.513558944358852e-04, 1.967425105513827e-02, 4.004911847276167e-03, 6.475092723377560e+01, 6.397562822030886e+01, 3.034933470664732e+05, 2.801122135435896e+04, 7.982170258814399e-04, 3.543224942928713e-02, 1.802709106693400e-02, 7.857868254672375e-01, 1.599556170106600e-01, 4.178498758373287e+04, 5.587758054206072e+03, 5.289079365626507e+03, 2.586142944628143e+03, 2.555177610859018e+03, 2.369660269416037e+00, 2.152810035956156e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.040628370319611e-05, 9.511691857402693e-04, 4.851186732263661e-04, 1.981945067695455e-02, 3.964494140075285e-03, 6.527462431139587e+01, 6.459829565529557e+01, 3.062750702574329e+05, 2.825962202185147e+04, 8.084693789161872e-04, 3.768403752610813e-02, 1.921974614037815e-02, 7.852198475878194e-01, 1.570678993667781e-01, 4.180263508478663e+04, 5.534262069294873e+03, 5.302341752170410e+03, 2.586092389167178e+03, 2.559297161947291e+03, 2.380074747451245e+00, 2.153727522191346e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.067774641339461e-05, 1.009078820697596e-03, 5.167498570879744e-04, 1.994018254880055e-02, 3.924728119675634e-03, 6.576281129237107e+01, 6.511765294979084e+01, 3.086465667075499e+05, 2.840280497055443e+04, 8.137187445305824e-04, 3.970966345629200e-02, 2.033534199227826e-02, 7.846938435616924e-01, 1.544474322452067e-01, 4.178623197218948e+04, 5.485235908849276e+03, 5.305214262532061e+03, 2.587923808126672e+03, 2.562535285313192e+03, 2.390443929760483e+00, 2.152874731194121e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.092810741636832e-05, 1.064170591274404e-03, 5.475062334136683e-04, 2.007034026591127e-02, 3.890566238577576e-03, 6.627159446799591e+01, 6.565097120930172e+01, 3.111170669276153e+05, 2.853105018678180e+04, 8.177114526944346e-04, 4.157970249259606e-02, 2.139238434593428e-02, 7.841964286782057e-01, 1.520137730305695e-01, 4.182687980538948e+04, 5.442663799560157e+03, 5.303757324064264e+03, 2.589390464539445e+03, 2.565141222295693e+03, 2.399269686742918e+00, 2.154987995125239e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.117556778373224e-05, 1.119047822517840e-03, 5.784139338194425e-04, 2.020066690862919e-02, 3.856599236199475e-03, 6.676189896039182e+01, 6.619020744529463e+01, 3.135760637446090e+05, 2.864480201992988e+04, 8.215257249562903e-04, 4.341449462153183e-02, 2.244010319623577e-02, 7.837035443961620e-01, 1.496203320611142e-01, 4.188313627483917e+04, 5.402821116759404e+03, 5.300289178313024e+03, 2.590089578850841e+03, 2.567910278102534e+03, 2.407357010410826e+00, 2.157912745558924e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.134367857092656e-05, 1.170733085439265e-03, 6.083904809176768e-04, 2.031509628448971e-02, 3.822088859655904e-03, 6.722949835576681e+01, 6.666366915514740e+01, 3.157793907799991e+05, 2.870380019218760e+04, 8.228839777310691e-04, 4.513643208251373e-02, 2.345588073244315e-02, 7.832280261820328e-01, 1.473567770252793e-01, 4.191038640701474e+04, 5.364633931167560e+03, 5.292197998575361e+03, 2.591965431076868e+03, 2.570150457534476e+03, 2.415622190073043e+00, 2.159329468589681e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.148846237632042e-05, 1.220036302683250e-03, 6.376216776317708e-04, 2.042935893946551e-02, 3.790219230483907e-03, 6.769972912118452e+01, 6.712297378583035e+01, 3.179548450518944e+05, 2.874663485637651e+04, 8.233529682102783e-04, 4.674697023671158e-02, 2.443114317252662e-02, 7.827723094779381e-01, 1.452262241446134e-01, 4.195617740799817e+04, 5.329942701010234e+03, 5.281713557456679e+03, 2.593986109512591e+03, 2.571887124067348e+03, 2.423161227075747e+00, 2.161710123673358e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.163772932941086e-05, 1.267969577165421e-03, 6.663917776011559e-04, 2.054622539815511e-02, 3.760582478695746e-03, 6.817201875219337e+01, 6.757869377699485e+01, 3.201467932228182e+05, 2.878726380823969e+04, 8.238924864956917e-04, 4.828004786582446e-02, 2.537397387080862e-02, 7.823316612237082e-01, 1.431904245531631e-01, 4.202698523848659e+04, 5.298580967000081e+03, 5.270327560256852e+03, 2.595762854045499e+03, 2.573171020046917e+03, 2.429785451176208e+00, 2.165391393311413e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.182025518862014e-05, 1.318489858562286e-03, 6.967644513557981e-04, 2.066743135801856e-02, 3.728824686311665e-03, 6.863992314977115e+01, 6.805820381342427e+01, 3.224139925947646e+05, 2.882421223852484e+04, 8.254826268782837e-04, 4.987982324450529e-02, 2.635931361245287e-02, 7.818701193348714e-01, 1.410652611812921e-01, 4.211136976930063e+04, 5.267711083945053e+03, 5.258034191121893e+03, 2.596718671738857e+03, 2.574711632787088e+03, 2.436002767006999e+00, 2.169778509949000e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.197839060489867e-05, 1.366571703156030e-03, 7.261967409220864e-04, 2.078177902387133e-02, 3.698118775258521e-03, 6.908180683934125e+01, 6.851401049049026e+01, 3.245564985016345e+05, 2.884113114367359e+04, 8.264216690060592e-04, 5.138522142230653e-02, 2.730612688837316e-02, 7.814272125091319e-01, 1.390550175111824e-01, 4.219344365749641e+04, 5.239182214872568e+03, 5.244190332982645e+03, 2.597583377801917e+03, 2.576233352010292e+03, 2.441805096295568e+00, 2.174045497238515e+00
