"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.125222593433443e-19, 4.130249182327978e-14, 1.785242694064648e-18, 3.646283795562852e-03, 1.145153517881853e-03, 2.248322501009086e+01, 5.988110363889205e+00, 6.437074936858173e+04, 2.804497377730156e+02, 2.348403036112743e-17, 8.620063066885906e-12, 3.725902223618563e-16, 7.609999999999998e-01, 2.389999999913797e-01, 3.615516815820214e+03, 2.620356313889342e+03, 1.111326775319089e+03, 4.692375907081041e+03, 1.249752417095186e+03, 4.724525461420336e+00, 1.831355703930821e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.131372326079174e-19, 4.263815998999872e-14, 1.869970229484428e-18, 3.656810593054390e-03, 1.148459568603878e-03, 2.255522358801346e+01, 6.004683122352080e+00, 6.456618349290944e+04, 2.824669117205592e+02, 2.354440620418114e-17, 8.873207656425753e-12, 3.891498639116098e-16, 7.609999999999998e-01, 2.389999999911266e-01, 3.616358597717885e+03, 2.613421467065823e+03, 1.112965154060879e+03, 4.693851298473019e+03, 1.249603647722196e+03, 4.732141363611078e+00, 1.831831123065220e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.176777747448882e-19, 4.537118623031649e-14, 2.024127689355849e-18, 3.665493461641513e-03, 1.151186514188954e-03, 2.261276852957304e+01, 6.022116945436176e+00, 6.472675298313061e+04, 2.858563722192255e+02, 2.443130441180915e-17, 9.419597410987726e-12, 4.202329611877093e-16, 7.609999999999997e-01, 2.389999999905802e-01, 3.617684299452597e+03, 2.608186531210238e+03, 1.116634935566505e+03, 4.694679456145775e+03, 1.250263039188346e+03, 4.737833849328621e+00, 1.832579849039172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.216983265564276e-19, 4.804124636862726e-14, 2.177437875898134e-18, 3.673105898152552e-03, 1.153577279398029e-03, 2.266316150578508e+01, 6.039584780493394e+00, 6.486827964371660e+04, 2.889965477682231e+02, 2.521365543967091e-17, 9.953262851722699e-12, 4.511250885502401e-16, 7.609999999999998e-01, 2.389999999900466e-01, 3.618094241711692e+03, 2.603076055488680e+03, 1.120052569585997e+03, 4.695390327454737e+03, 1.251290908946341e+03, 4.743411161619663e+00, 1.832811375037191e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.246526748268835e-19, 5.033020244874604e-14, 2.311866214105461e-18, 3.677983922566860e-03, 1.155109273922704e-03, 2.269744009033863e+01, 6.049552652164611e+00, 6.496133687570155e+04, 2.914940909990815e+02, 2.579148999570808e-17, 1.041366272116962e-11, 4.783409133845318e-16, 7.609999999999997e-01, 2.389999999895861e-01, 3.615989520523824e+03, 2.598111400821927e+03, 1.122876549144797e+03, 4.696255413942393e+03, 1.251693771702065e+03, 4.748859150077093e+00, 1.831622676719900e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.284981123006969e-19, 5.270035090956607e-14, 2.446328445885448e-18, 3.681177721844650e-03, 1.156112319948444e-03, 2.271970051811336e+01, 6.056105237359247e+00, 6.502225795205635e+04, 2.939301882289892e+02, 2.656407021061424e-17, 1.089460223672196e-11, 5.057229202142251e-16, 7.609999999999997e-01, 2.389999999891051e-01, 3.614617974598791e+03, 2.594872663221045e+03, 1.125781895941872e+03, 4.696782769189513e+03, 1.251962397327818e+03, 4.752387665913449e+00, 1.830848058997337e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.356793202662405e-19, 5.593991887051657e-14, 2.620059945376380e-18, 3.688851699091380e-03, 1.158522412667896e-03, 2.276510814956729e+01, 6.073198265150539e+00, 6.515759226742342e+04, 2.973781892931617e+02, 2.799027208061564e-17, 1.154025201689426e-11, 5.405111891384909e-16, 7.609999999999997e-01, 2.389999999884595e-01, 3.622367711116010e+03, 2.595026338253957e+03, 1.129534917430127e+03, 4.696379446776872e+03, 1.252884164716612e+03, 4.752098147332982e+00, 1.835224932670947e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.403867236971102e-19, 5.818224520588097e-14, 2.741659820234594e-18, 3.689763940339584e-03, 1.158808911559636e-03, 2.277101377979183e+01, 6.077050675522535e+00, 6.517547540491752e+04, 2.994050828493776e+02, 2.895423622240409e-17, 1.199987026747311e-11, 5.654570744724947e-16, 7.609999999999998e-01, 2.389999999879998e-01, 3.621493638138562e+03, 2.593758733260713e+03, 1.132111661290063e+03, 4.696436348398685e+03, 1.253368952282358e+03, 4.753435197364889e+00, 1.834731276274333e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.447312565069435e-19, 6.009917557724184e-14, 2.844053550446291e-18, 3.694763597194880e-03, 1.160379106023443e-03, 2.279991957619806e+01, 6.089382151268058e+00, 6.526308653699114e+04, 3.013699743926194e+02, 2.980988723754999e-17, 1.237845708153130e-11, 5.857816596257510e-16, 7.609999999999997e-01, 2.389999999876212e-01, 3.627102897250214e+03, 2.594260911999336e+03, 1.134160895444468e+03, 4.696034899407276e+03, 1.254212805558983e+03, 4.752808684876128e+00, 1.837899257337908e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.476931674343264e-19, 6.139585727932654e-14, 2.913379938323895e-18, 3.696355274652639e-03, 1.160878988955660e-03, 2.280899405975275e+01, 6.094381972990075e+00, 6.529135181369277e+04, 3.025554432985135e+02, 3.040684459858490e-17, 1.264008568385195e-11, 5.998022290411009e-16, 7.609999999999997e-01, 2.389999999873596e-01, 3.628515016327434e+03, 2.594153378126611e+03, 1.135545364876781e+03, 4.695880993501904e+03, 1.254702088094408e+03, 4.752885273186211e+00, 1.838696789847478e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.499529765005517e-19, 6.238621433198199e-14, 2.966368223835199e-18, 3.696888640028939e-03, 1.161046497923048e-03, 2.281194428584453e+01, 6.096845603066519e+00, 6.530111304149650e+04, 3.034024143580802e+02, 3.086763660698919e-17, 1.284212583321596e-11, 6.106232667914266e-16, 7.609999999999997e-01, 2.389999999871575e-01, 3.628698576828662e+03, 2.593910323859236e+03, 1.136597493285163e+03, 4.695810799805911e+03, 1.255028202282366e+03, 4.753123961515855e+00, 1.838800460614033e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.519061787336069e-19, 6.324107747847013e-14, 3.012115129257692e-18, 3.697181500285500e-03, 1.161138473745213e-03, 2.281352484973945e+01, 6.098571561651326e+00, 6.530662399048964e+04, 3.041128964524047e+02, 3.126722396705384e-17, 1.301706717871421e-11, 6.199910967822640e-16, 7.609999999999998e-01, 2.389999999869826e-01, 3.628648112118617e+03, 2.593668784716191e+03, 1.137495625519410e+03, 4.695764167734551e+03, 1.255284047607150e+03, 4.753365829305593e+00, 1.838771959301718e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.540246639318129e-19, 6.415388853938328e-14, 3.060861893461870e-18, 3.697379873443342e-03, 1.161200774906882e-03, 2.281454183535435e+01, 6.100068126198228e+00, 6.531047641383344e+04, 3.048529400436564e+02, 3.170157605227353e-17, 1.320424485704898e-11, 6.299909613439876e-16, 7.609999999999997e-01, 2.389999999867954e-01, 3.628494427290265e+03, 2.593419784006132e+03, 1.138441627100587e+03, 4.695721546332668e+03, 1.255524723704857e+03, 4.753614539028482e+00, 1.838685161630887e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.561981145775274e-19, 6.508546008751778e-14, 3.110569772215095e-18, 3.697649088933423e-03, 1.161285324843045e-03, 2.281595487360118e+01, 6.101717102764690e+00, 6.531553894744795e+04, 3.056024299596890e+02, 3.214657809180727e-17, 1.339500691800038e-11, 6.401752950922887e-16, 7.609999999999997e-01, 2.389999999866046e-01, 3.628451512826604e+03, 2.593200294034953e+03, 1.139391340747689e+03, 4.695670476350902e+03, 1.255772682459520e+03, 4.753830103647535e+00, 1.838660924524787e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.584687543312142e-19, 6.605840658594693e-14, 3.162496230611675e-18, 3.697846174133727e-03, 1.161347221508134e-03, 2.281695205580622e+01, 6.103167841476344e+00, 6.531934485828864e+04, 3.063691700818350e+02, 3.261215214673037e-17, 1.359452098455181e-11, 6.508274055124203e-16, 7.609999999999997e-01, 2.389999999864052e-01, 3.628320326072165e+03, 2.592968331248150e+03, 1.140370251055480e+03, 4.695625425396777e+03, 1.256004308630155e+03, 4.754058701197811e+00, 1.838586833250773e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.606764272965837e-19, 6.701002198528172e-14, 3.213361372256738e-18, 3.697845412404793e-03, 1.161346982278252e-03, 2.281680428199895e+01, 6.104206239286962e+00, 6.531972031805052e+04, 3.070962069645971e+02, 3.306648805883479e-17, 1.379036196584443e-11, 6.612953575842149e-16, 7.609999999999997e-01, 2.389999999862092e-01, 3.627930663601717e+03, 2.592690394196977e+03, 1.141317811900748e+03, 4.695595981474319e+03, 1.256218264969717e+03, 4.754339771896030e+00, 1.838366760812864e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.629105012588231e-19, 6.797141402090562e-14, 3.264752386776625e-18, 3.697810017529447e-03, 1.161335866146926e-03, 2.281647928195146e+01, 6.105035634742459e+00, 6.531947791520473e+04, 3.078183275174923e+02, 3.352657136798864e-17, 1.398834602770320e-11, 6.718778289201888e-16, 7.609999999999997e-01, 2.389999999860113e-01, 3.627513116330693e+03, 2.592416809201580e+03, 1.142261855867293e+03, 4.695574042812972e+03, 1.256400976798428e+03, 4.754616096789529e+00, 1.838130939678304e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.651350546853886e-19, 6.893987690344347e-14, 3.316642709632938e-18, 3.697548160199897e-03, 1.161253627116046e-03, 2.281484537066594e+01, 6.105446557534046e+00, 6.531533771310603e+04, 3.085210728562528e+02, 3.398678561330403e-17, 1.418865801079496e-11, 6.826050649450400e-16, 7.609999999999996e-01, 2.389999999858109e-01, 3.626770894814776e+03, 2.592069932884030e+03, 1.143204431963826e+03, 4.695570300871521e+03, 1.256574526951454e+03, 4.754974571707451e+00, 1.837711749967042e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.672607270371984e-19, 6.986223053128811e-14, 3.366037598573465e-18, 3.697521070447391e-03, 1.161245119295349e-03, 2.281458317851210e+01, 6.106232536215821e+00, 6.531522364098691e+04, 3.091967578760429e+02, 3.442452682491589e-17, 1.437859485351827e-11, 6.927762043028639e-16, 7.609999999999997e-01, 2.389999999856210e-01, 3.626379868804391e+03, 2.591809453443188e+03, 1.144085617066901e+03, 4.695550740092727e+03, 1.256745498274600e+03, 4.755238261123287e+00, 1.837490907433010e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.093343139734937e-09, 1.183871769374942e-07, 1.028819451179908e-08, 1.251918666778833e-02, 3.931659651026781e-03, 6.007076468204129e+01, 2.502379398415517e+01, 2.029400984199990e+05, 2.965167597845539e+03, 1.272473439478406e-07, 7.196361426290905e-06, 6.253850125168442e-07, 7.609995808260061e-01, 2.389924701802113e-01, 3.048474554452946e+04, 6.434929230975794e+03, 1.743711631000260e+03, 3.651501328001763e+03, 1.521112931530608e+03, 2.455891998553732e+00, 1.700648063774040e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.134314828084838e-07, 7.863930110772646e-06, 2.201595899221748e-06, 1.555216076061478e-02, 4.875733325575071e-03, 6.404516409011028e+01, 3.667269989793208e+01, 2.457810159447106e+05, 8.014762996903388e+03, 2.022819927617832e-05, 3.847630187571769e-04, 1.077187452502363e-04, 7.609294892198788e-01, 2.385578008168377e-01, 4.422145705288822e+04, 7.510739510201264e+03, 2.604320774854999e+03, 3.133574475484298e+03, 1.794306220928253e+03, 2.074644314319853e+00, 2.476466065190332e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.361060740448440e-06, 3.574172437110053e-05, 1.322500347328103e-05, 1.629567101032472e-02, 5.077712682937489e-03, 6.050656142875228e+01, 4.406176951913551e+01, 2.562432914688768e+05, 1.203091155305459e+04, 1.102026854573489e-04, 1.668247640178686e-03, 6.172780195656991e-04, 7.606016549689312e-01, 2.370026166858671e-01, 4.775445334751655e+04, 7.727734218428097e+03, 3.225687705467852e+03, 2.824148249558410e+03, 2.056586365537228e+03, 1.977341236751352e+00, 2.676001603418811e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.909159773445490e-06, 7.179233070769051e-05, 3.024720643815439e-05, 1.624239583723868e-02, 5.019149873611305e-03, 5.640621417016963e+01, 4.834843133797043e+01, 2.560294900364233e+05, 1.432219779882013e+04, 2.297382155132367e-04, 3.359728080869743e-03, 1.415504801646528e-03, 7.601095111002851e-01, 2.348855178016854e-01, 4.717058412035359e+04, 7.640750410054773e+03, 3.611586465995306e+03, 2.639690616184037e+03, 2.262603551534808e+03, 1.976927517494485e+00, 2.643026006848234e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.789334018918913e-06, 1.044293182428931e-04, 4.725954485155806e-05, 1.585155115149687e-02, 4.857777496030765e-03, 5.338881099384874e+01, 4.998444862122816e+01, 2.511924998629623e+05, 1.549456596984147e+04, 3.253496675268709e-04, 5.004326473805333e-03, 2.264710671485567e-03, 7.596174945220779e-01, 2.327881186651042e-01, 4.490325971867677e+04, 7.436271860047696e+03, 3.865731668464921e+03, 2.558429421516298e+03, 2.395289979122291e+03, 2.018119739067951e+00, 2.514972718053392e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.075466200034435e-06, 1.348032520429545e-04, 6.344294959583018e-05, 1.549190040771955e-02, 4.708598858697585e-03, 5.181868320827148e+01, 5.028712978897420e+01, 2.468069655606485e+05, 1.631330066239633e+04, 3.957238722312958e-04, 6.605793841051780e-03, 3.108909016265809e-03, 7.591530526792655e-01, 2.307365205911856e-01, 4.274781085452274e+04, 7.228319382936348e+03, 4.065310320342400e+03, 2.539282496534575e+03, 2.464231442564364e+03, 2.064715987533319e+00, 2.393237903361721e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.176506333684739e-06, 1.666832919345809e-04, 8.014845835695450e-05, 1.527445166271843e-02, 4.602314161449278e-03, 5.124007200527190e+01, 5.026471265546132e+01, 2.444662963428750e+05, 1.708526169245208e+04, 4.557993993703686e-04, 8.279201428758902e-03, 3.980994275071996e-03, 7.586858920396153e-01, 2.285981128571834e-01, 4.119999711665059e+04, 7.050413291790932e+03, 4.238229574504176e+03, 2.545107385581601e+03, 2.496661039047514e+03, 2.104428195807693e+00, 2.305820928785968e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.038202228540121e-05, 2.057910345023877e-04, 9.995072895339121e-05, 1.517859406328057e-02, 4.525824325201011e-03, 5.117528708452397e+01, 5.040845515075302e+01, 2.440173313096479e+05, 1.797217321764045e+04, 5.185684880586539e-04, 1.027899408075730e-02, 4.992408701202994e-03, 7.581509996679117e-01, 2.260590290620695e-01, 4.005649046022706e+04, 6.880396400842600e+03, 4.411312100305403e+03, 2.556138921672869e+03, 2.517836665565226e+03, 2.141400557844958e+00, 2.241238292086282e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.166190522490690e-05, 2.520534034045428e-04, 1.229467693308944e-04, 1.516948479128364e-02, 4.468212715708397e-03, 5.140900535486867e+01, 5.067206906089176e+01, 2.448709971402625e+05, 1.890775072164499e+04, 5.823859272718224e-04, 1.258733905247848e-02, 6.139860244184023e-03, 7.575515574881599e-01, 2.231388572879057e-01, 3.925699031832324e+04, 6.727468551014874e+03, 4.576910532134970e+03, 2.567323321216263e+03, 2.530521330578286e+03, 2.172943870056116e+00, 2.196084355363768e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.310098180878663e-05, 3.060341062430581e-04, 1.496184797440910e-04, 1.528656311548857e-02, 4.441142276330444e-03, 5.203922021927389e+01, 5.116963435304377e+01, 2.476177079235124e+05, 1.991800759662394e+04, 6.486771683582499e-04, 1.515285956092636e-02, 7.408154075091565e-03, 7.568932329204709e-01, 2.198970762751530e-01, 3.895221775328730e+04, 6.602808196187843e+03, 4.728165418588745e+03, 2.576650705122718e+03, 2.533594352126931e+03, 2.195538834097477e+00, 2.178871498986256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.451148894392261e-05, 3.659444221646257e-04, 1.790532079552449e-04, 1.542800457230517e-02, 4.414716556562669e-03, 5.273497480556612e+01, 5.175708230814659e+01, 2.507635412933151e+05, 2.087664606204782e+04, 7.112697370618971e-04, 1.793649114423287e-02, 8.776158575771256e-03, 7.561920625745929e-01, 2.163840179683411e-01, 3.872609733500957e+04, 6.481808462899634e+03, 4.863945936107320e+03, 2.584765202858760e+03, 2.536834536184774e+03, 2.217417387102717e+00, 2.166100735701251e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.568212191722289e-05, 4.268597615371343e-04, 2.086779557104659e-04, 1.554759783517169e-02, 4.380275362670420e-03, 5.333995281898709e+01, 5.231977437982619e+01, 2.535512154599044e+05, 2.169204183224992e+04, 7.620414509532598e-04, 2.074239913146424e-02, 1.014028924089147e-02, 7.555045213709265e-01, 2.128507488057645e-01, 3.844795003259231e+04, 6.363775643954127e+03, 4.979236753535581e+03, 2.591948669606918e+03, 2.542375132166451e+03, 2.239953763221572e+00, 2.150391613170041e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.682373040626226e-05, 4.959055809723157e-04, 2.415019944996076e-04, 1.568746083386235e-02, 4.342823639915938e-03, 5.398026839113552e+01, 5.296581727111766e+01, 2.566922079220833e+05, 2.250712213664828e+04, 8.094357638453642e-04, 2.385937619281463e-02, 1.161932262747182e-02, 7.547667215426287e-01, 2.089451438732395e-01, 3.822172496657516e+04, 6.246274863405612e+03, 5.089396267942065e+03, 2.597138608539078e+03, 2.548330585741126e+03, 2.261925002410323e+00, 2.137614939620415e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.781043102101370e-05, 5.674360294011145e-04, 2.751846176040324e-04, 1.583191860963831e-02, 4.303949744167750e-03, 5.462571020014861e+01, 5.361549453238113e+01, 2.598731070649695e+05, 2.322211647257992e+04, 8.482652421126902e-04, 2.702552567624522e-02, 1.310633897642117e-02, 7.540337601413581e-01, 2.049861099638629e-01, 3.804584891139570e+04, 6.137427916902809e+03, 5.181093127149308e+03, 2.601682757359198e+03, 2.553568770842321e+03, 2.282252675802075e+00, 2.127681862876153e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.868274820902267e-05, 6.430728391650397e-04, 3.104812813041325e-04, 1.597671390091012e-02, 4.260415571037471e-03, 5.525291257439577e+01, 5.427642986403274e+01, 2.630515272810229e+05, 2.385090129915668e+04, 8.808725309834707e-04, 3.032022875352276e-02, 1.463887587765490e-02, 7.532857721594111e-01, 2.008742506784277e-01, 3.789066006175412e+04, 6.033297024629242e+03, 5.258263873397178e+03, 2.605118497508376e+03, 2.559078333239413e+03, 2.301697655251443e+00, 2.118917152115666e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.937565000245239e-05, 7.174879006801665e-04, 3.452472206968969e-04, 1.611444922415477e-02, 4.216034721795846e-03, 5.585144771077940e+01, 5.490147305439439e+01, 2.660618451916034e+05, 2.435522446925957e+04, 9.048716541938212e-04, 3.350775140293823e-02, 1.612355836621115e-02, 7.525687305477581e-01, 1.968950880288986e-01, 3.776397343149054e+04, 5.939298324310583e+03, 5.316190588213650e+03, 2.608345623128823e+03, 2.563980394676797e+03, 2.319459596471876e+00, 2.111762181419990e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.996924337546415e-05, 7.936396226386370e-04, 3.808516978886284e-04, 1.625304471450118e-02, 4.169831986464323e-03, 5.643878983791870e+01, 5.553011573744681e+01, 2.690632063559986e+05, 2.477852269540621e+04, 9.237605506538262e-04, 3.671310730431326e-02, 1.761788203709880e-02, 7.518522987063296e-01, 1.928929514016046e-01, 3.766772829501855e+04, 5.851529512805158e+03, 5.360701011750167e+03, 2.610811366191762e+03, 2.568776859844459e+03, 2.336003329295962e+00, 2.106326476566009e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.043328560529075e-05, 8.666428272617061e-04, 4.153527133278697e-04, 1.638875198004523e-02, 4.126256606076758e-03, 5.701340729666073e+01, 5.613009771877859e+01, 2.719564231420901e+05, 2.510614486753233e+04, 9.365575442767311e-04, 3.972248485848526e-02, 1.903764889882923e-02, 7.511767615198058e-01, 1.891265471786028e-01, 3.761375597732270e+04, 5.774317850901003e+03, 5.389904690578364e+03, 2.613203659952946e+03, 2.572717256293849e+03, 2.350621559233331e+00, 2.103278243688647e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.084121709634600e-05, 9.400509020811238e-04, 4.503528411931324e-04, 1.652754920117615e-02, 4.083036207779079e-03, 5.758501960512410e+01, 5.673916298069496e+01, 2.748748070588121e+05, 2.537605478984896e+04, 9.463889579939589e-04, 4.268722836910591e-02, 2.045029108118224e-02, 7.505075156785035e-01, 1.854085759132144e-01, 3.759552770749151e+04, 5.703181047088214e+03, 5.409091378536796e+03, 2.614906147189934e+03, 2.576496232562341e+03, 2.363959999374500e+00, 2.102248752761280e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.116583219784744e-05, 1.009311037035026e-03, 4.839662630453355e-04, 1.666389276968162e-02, 4.043703092487671e-03, 5.814433166612199e+01, 5.732407097970270e+01, 2.776969038824377e+05, 2.558019542232798e+04, 9.524703022587636e-04, 4.541937116063996e-02, 2.177866140754507e-02, 7.498813575948334e-01, 1.819681395347227e-01, 3.761421455469140e+04, 5.641195105353851e+03, 5.417811385604055e+03, 2.616516498807791e+03, 2.579604463569970e+03, 2.375590085397699e+00, 2.103304143088039e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.148474292031705e-05, 1.079053757228057e-03, 5.181410512719989e-04, 1.680517815576904e-02, 4.005220603926932e-03, 5.868806845432816e+01, 5.794035223221977e+01, 2.805803282070563e+05, 2.575513045312997e+04, 9.578968258213594e-04, 4.810958980393118e-02, 2.310130822518893e-02, 7.492585260376047e-01, 1.785726791074538e-01, 3.766849538465499e+04, 5.584148646506557e+03, 5.420795578386474e+03, 2.616606337552491e+03, 2.583269425008126e+03, 2.385977037323126e+00, 2.106369800031620e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.172107557467083e-05, 1.145513376684561e-03, 5.512890065986873e-04, 1.693193190631689e-02, 3.965828446370550e-03, 5.916926325873800e+01, 5.852358912415357e+01, 2.832005551098050e+05, 2.586624872732196e+04, 9.604175361286572e-04, 5.064993816976199e-02, 2.437575559240464e-02, 7.486610995601907e-01, 1.753527891415140e-01, 3.770454929090862e+04, 5.531073557947961e+03, 5.417018592648602e+03, 2.616223945179392e+03, 2.587674863466205e+03, 2.395996643244382e+00, 2.108406042073678e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.181122471215818e-05, 1.204105323680553e-03, 5.817284141983317e-04, 1.703525725554637e-02, 3.927947249419478e-03, 5.961315298175734e+01, 5.900220924611614e+01, 2.853952546618206e+05, 2.589425735061616e+04, 9.578573141609868e-04, 5.287924481676102e-02, 2.554706687720007e-02, 7.481168974314115e-01, 1.724989335604664e-01, 3.770299996606814e+04, 5.482780633566857e+03, 5.405057067782655e+03, 2.617959117717240e+03, 2.591129036717774e+03, 2.406076455046265e+00, 2.108318539755488e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.189762694639776e-05, 1.259405887130542e-03, 6.111667642437862e-04, 1.714696168166694e-02, 3.896374807788041e-03, 6.007761463552963e+01, 5.949322105573695e+01, 2.876861279493916e+05, 2.592379866745806e+04, 9.547354129772070e-04, 5.491003215548444e-02, 2.664683960899347e-02, 7.476066508267779e-01, 1.698817419957671e-01, 3.775272516450268e+04, 5.441036347364835e+03, 5.390863389945966e+03, 2.619380920140003e+03, 2.593901390001401e+03, 2.414635357784962e+00, 2.111126905065194e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.199129742504181e-05, 1.314355923266633e-03, 6.406920711229657e-04, 1.725912739886886e-02, 3.865266431645245e-03, 6.052657254938105e+01, 5.999023766673359e+01, 2.899730284953210e+05, 2.594861461334427e+04, 9.519451589254897e-04, 5.689499505536040e-02, 2.773386688740549e-02, 7.471020220900066e-01, 1.673171708083020e-01, 3.781591639502238e+04, 5.401873812429688e+03, 5.375912217982684e+03, 2.620035399054050e+03, 2.596818879117498e+03, 2.422487056937622e+00, 2.114695801022498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.201096484147249e-05, 1.365366368319903e-03, 6.689994598616706e-04, 1.735718625795404e-02, 3.834114849845752e-03, 6.095443931591576e+01, 6.042449556427331e+01, 2.920134207299796e+05, 2.593335297839145e+04, 9.468027273680278e-04, 5.873130099895165e-02, 2.877704443066083e-02, 7.466202143715908e-01, 1.649246374714287e-01, 3.785060848021778e+04, 5.364397126355440e+03, 5.357789558491256e+03, 2.621958183348640e+03, 2.599162626996592e+03, 2.430570618110848e+00, 2.116655130530501e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.201907948363715e-05, 1.413781522516555e-03, 6.964819969560207e-04, 1.745556450958002e-02, 3.805974129352442e-03, 6.138656511336371e+01, 6.084654678647746e+01, 2.940356211306916e+05, 2.591406590868198e+04, 9.412348354605278e-04, 6.043397135252070e-02, 2.977204920365883e-02, 7.461613189259118e-01, 1.626914256824481e-01, 3.790205303503294e+04, 5.330389792138229e+03, 5.338703832197979e+03, 2.624050363090828e+03, 2.600966561543622e+03, 2.437949675077667e+00, 2.119560601150319e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.204385005543598e-05, 1.460920961018279e-03, 7.235346587257055e-04, 1.755691008936940e-02, 3.780212467039719e-03, 6.182311829627532e+01, 6.126704174466322e+01, 2.960864525648137e+05, 2.590138367787295e+04, 9.362981630820004e-04, 6.205166560149476e-02, 3.073166303469677e-02, 7.457183125784644e-01, 1.605620606222621e-01, 3.797676256138257e+04, 5.299610818252228e+03, 5.319868737552386e+03, 2.625896653771217e+03, 2.602277664688183e+03, 2.444421121542816e+00, 2.123780024072905e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.210348651785346e-05, 1.510842071625990e-03, 7.521565662459335e-04, 1.766262582883695e-02, 3.752445901738340e-03, 6.225760043105471e+01, 6.171164459199295e+01, 2.982203587510331e+05, 2.588824590053488e+04, 9.326297204871725e-04, 6.374814298290374e-02, 3.173633116992349e-02, 7.452530068734798e-01, 1.583298892532057e-01, 3.806418864043976e+04, 5.269111563377543e+03, 5.300510621587870e+03, 2.626883701868375e+03, 2.603847759499227e+03, 2.450500896214805e+00, 2.128717648764560e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.214631193913566e-05, 1.558208952971713e-03, 7.797880750056792e-04, 1.776256501926010e-02, 3.725796991615774e-03, 6.266860630903582e+01, 6.213501810349234e+01, 3.002407898986642e+05, 2.586402567703468e+04, 9.286247340611563e-04, 6.533780335713739e-02, 3.269756588665081e-02, 7.448083122186068e-01, 1.562276938035439e-01, 3.814845048972307e+04, 5.240849098890739e+03, 5.280605108492037e+03, 2.627779199879859e+03, 2.605405126633137e+03, 2.456204166246398e+00, 2.133476565006402e+00
