"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.763457812345168e-19, 7.312392433320786e-14, 6.924024619039727e-18, 4.058826359524259e-03, 1.198720738231965e-03, 2.684492819127452e+01, 7.129860626130385e+00, 8.258663733620559e+04, 2.949886779478609e+02, 9.060228512858823e-17, 1.390837266363206e-11, 1.316968633889822e-15, 7.719999999999992e-01, 2.279999999860909e-01, 4.201943164215848e+03, 2.771468567269908e+03, 1.098119452973622e+03, 5.105979593099182e+03, 1.356119211765889e+03, 4.994398169673272e+00, 1.787083499306101e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.805787027796735e-19, 7.588436438818000e-14, 7.299922436605948e-18, 4.068663279342541e-03, 1.201625942527869e-03, 2.691966042914090e+01, 7.144112936417097e+00, 8.280013270171154e+04, 2.971066453547816e+02, 9.118640031717219e-17, 1.439851992793597e-11, 1.385108507177924e-15, 7.719999999999992e-01, 2.279999999856007e-01, 4.198787495928496e+03, 2.762691564404191e+03, 1.099885176796950e+03, 5.107814637011430e+03, 1.355544759605963e+03, 5.003865218821996e+00, 1.785615599008104e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.047820391723020e-19, 8.171755752038500e-14, 7.988928727961234e-18, 4.078266848305657e-03, 1.204462229728759e-03, 2.698798110796961e+01, 7.165380722631277e+00, 8.300533454719222e+04, 3.015852493496313e+02, 9.555327023363288e-17, 1.546881475692220e-11, 1.512273033469689e-15, 7.719999999999991e-01, 2.279999999845304e-01, 4.198935681274053e+03, 2.756283205922573e+03, 1.104611167551229e+03, 5.108719510104749e+03, 1.356378609744360e+03, 5.010710719699175e+00, 1.785684529356003e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.274469604341643e-19, 8.751223273867451e-14, 8.684904632547851e-18, 4.085984274329521e-03, 1.206741469533120e-03, 2.704258282455197e+01, 7.185922445130737e+00, 8.317127487419115e+04, 3.056716109399389e+02, 9.965507112040735e-17, 1.653443555784185e-11, 1.640913406948227e-15, 7.719999999999991e-01, 2.279999999834647e-01, 4.198014596390863e+03, 2.750473779877707e+03, 1.108979925055924e+03, 5.109386756996229e+03, 1.357697865479727e+03, 5.016932994469946e+00, 1.785256074698733e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.449169844261917e-19, 9.251916637413800e-14, 9.301606898368202e-18, 4.089214147981266e-03, 1.207695370036660e-03, 2.706913553823722e+01, 7.192512214645747e+00, 8.324575342722646e+04, 3.087964189335449e+02, 1.028745124988613e-16, 1.746663144949132e-11, 1.756044136031670e-15, 7.719999999999989e-01, 2.279999999825325e-01, 4.192599394334566e+03, 2.744756159189511e+03, 1.112544898297107e+03, 5.110363967080465e+03, 1.357869563384859e+03, 5.023094745156902e+00, 1.782737122772128e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.669401068409830e-19, 9.779697365876566e-14, 9.924141086420730e-18, 4.091922937229719e-03, 1.208495375146210e-03, 2.709008544110829e+01, 7.197629641288137e+00, 8.330632399887923e+04, 3.120876475212899e+02, 1.069613893504924e-16, 1.845080291655759e-11, 1.872331672967351e-15, 7.719999999999990e-01, 2.279999999815483e-01, 4.189949993218279e+03, 2.741205846272130e+03, 1.116344078302922e+03, 5.110933485637513e+03, 1.357936150878809e+03, 5.026886030650210e+00, 1.781504719257570e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.080433596406809e-19, 1.053296369311774e-13, 1.074982045693258e-17, 4.105575395020234e-03, 1.212527448164891e-03, 2.717614501433660e+01, 7.229265030909274e+00, 8.358211311016655e+04, 3.173259501590038e+02, 1.143346372866432e-16, 1.980586687300820e-11, 2.021363778343435e-15, 7.719999999999990e-01, 2.279999999801930e-01, 4.206087002199772e+03, 2.742612654702894e+03, 1.121468899333265e+03, 5.110120246851400e+03, 1.359369166775330e+03, 5.025199602191628e+00, 1.789011059638038e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.348491879699354e-19, 1.105304078520906e-13, 1.132478868289084e-17, 4.106722032479727e-03, 1.212866092383478e-03, 2.718358399095868e+01, 7.235149258010089e+00, 8.360755843870099e+04, 3.202870526182602e+02, 1.193417935853950e-16, 2.077800108869070e-11, 2.128884495723385e-15, 7.719999999999989e-01, 2.279999999792209e-01, 4.205159854204028e+03, 2.741242504622740e+03, 1.124959702335248e+03, 5.110091862815570e+03, 1.360095760805879e+03, 5.026606840239455e+00, 1.788579784644816e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.605692106731089e-19, 1.151435707320665e-13, 1.182434445571386e-17, 4.116476494436284e-03, 1.215746943837537e-03, 2.724403568237172e+01, 7.259890014417877e+00, 8.380373835135609e+04, 3.233681786895681e+02, 1.238825076078745e-16, 2.159391332011675e-11, 2.217526064377817e-15, 7.719999999999988e-01, 2.279999999784049e-01, 4.217556468792672e+03, 2.742808722643618e+03, 1.127763837727247e+03, 5.109319967019790e+03, 1.361512715718324e+03, 5.024809172347482e+00, 1.794346231746294e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.781221706702311e-19, 1.182712219491239e-13, 1.216208132524855e-17, 4.119764346425018e-03, 1.216717967478750e-03, 2.726406646601241e+01, 7.270119949441022e+00, 8.387032312753925e+04, 3.252017764642753e+02, 1.270728788678656e-16, 2.216276846610293e-11, 2.279044623326432e-15, 7.719999999999989e-01, 2.279999999778360e-01, 4.221274775747855e+03, 2.743035976174575e+03, 1.129661558987615e+03, 5.108995938087118e+03, 1.362343116988915e+03, 5.024506748548148e+00, 1.796075850765325e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.914864565696520e-19, 1.206634296888840e-13, 1.242006114062871e-17, 4.120982391647990e-03, 1.217077701039619e-03, 2.727124270817949e+01, 7.275266618392880e+00, 8.389533866567332e+04, 3.264981837963987e+02, 1.295389044985197e-16, 2.260435955965502e-11, 2.326699386048813e-15, 7.719999999999987e-01, 2.279999999773944e-01, 4.222304307425384e+03, 2.742894017269090e+03, 1.131104576593390e+03, 5.108830218101280e+03, 1.362904593036429e+03, 5.024622109274961e+00, 1.796554750864647e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.030805545437553e-19, 1.227375233119862e-13, 1.264342204211094e-17, 4.121724911004909e-03, 1.217296994319122e-03, 2.727552119591147e+01, 7.278956403752397e+00, 8.391074753102649e+04, 3.275836366308514e+02, 1.316871455100201e-16, 2.298876563641206e-11, 2.368115783382033e-15, 7.719999999999987e-01, 2.279999999770100e-01, 4.222772495011423e+03, 2.742703980462547e+03, 1.132336904215847e+03, 5.108711235682595e+03, 1.363350166502693e+03, 5.024796093211428e+00, 1.796772534432021e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.157317967478130e-19, 1.249669066400021e-13, 1.288246385447613e-17, 4.122293372282817e-03, 1.217464881844565e-03, 2.727869629333457e+01, 7.282245910234509e+00, 8.392266472681271e+04, 3.287147658895300e+02, 1.340382396858198e-16, 2.340310191767269e-11, 2.412555632872906e-15, 7.719999999999987e-01, 2.279999999765956e-01, 4.223010524161911e+03, 2.742480342924581e+03, 1.133638614536229e+03, 5.108601362545006e+03, 1.363778201838113e+03, 5.025004981366409e+00, 1.796883256798606e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.287945734665572e-19, 1.272586835956057e-13, 1.312761519699492e-17, 4.123045801274128e-03, 1.217687101803437e-03, 2.728300372938048e+01, 7.285975962673772e+00, 8.393825049508907e+04, 3.298679050548561e+02, 1.364596557579627e-16, 2.382794382382256e-11, 2.458017548325132e-15, 7.719999999999987e-01, 2.279999999761708e-01, 4.223513703354313e+03, 2.742306569894359e+03, 1.134947002146649e+03, 5.108475601355883e+03, 1.364227737039919e+03, 5.025158925398437e+00, 1.797117317168459e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.424893419566411e-19, 1.296637531971261e-13, 1.338459571089037e-17, 4.123674429252905e-03, 1.217872758768857e-03, 2.728654338587700e+01, 7.289365617594752e+00, 8.395135412610319e+04, 3.310470474230449e+02, 1.390026739075941e-16, 2.427456851541904e-11, 2.505752591792117e-15, 7.719999999999987e-01, 2.279999999757241e-01, 4.223851822518262e+03, 2.742108028306488e+03, 1.136296141599035e+03, 5.108359511716699e+03, 1.364654352162973e+03, 5.025338877721643e+00, 1.797274597711382e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.558369807225131e-19, 1.320228157621401e-13, 1.363676504859260e-17, 4.123885429041988e-03, 1.217935074766383e-03, 2.728747116285280e+01, 7.291859149552315e+00, 8.395610538142089e+04, 3.321573183643451e+02, 1.414942677622672e-16, 2.471494795917480e-11, 2.552831013047593e-15, 7.719999999999986e-01, 2.279999999752837e-01, 4.223612307925216e+03, 2.741812243577992e+03, 1.137601050892709e+03, 5.108271822822222e+03, 1.365051323640219e+03, 5.025626808365998e+00, 1.797163184371800e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.694026833240375e-19, 1.344187586782697e-13, 1.389256623078353e-17, 4.124033720480297e-03, 1.217978870681001e-03, 2.728806262706495e+01, 7.293959721856003e+00, 8.395958438891212e+04, 3.332605844540867e+02, 1.440286165887556e-16, 2.516256867258072e-11, 2.600624014518434e-15, 7.719999999999986e-01, 2.279999999748361e-01, 4.223304168633592e+03, 2.741513628477715e+03, 1.138901840368450e+03, 5.108198859644787e+03, 1.365395456712470e+03, 5.025917961552846e+00, 1.797019849357847e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.829098122293242e-19, 1.368347609890737e-13, 1.415092959758221e-17, 4.123681708067687e-03, 1.217874908463461e-03, 2.728551907495655e+01, 7.295082311293108e+00, 8.395309714083862e+04, 3.343212249859761e+02, 1.465695991663371e-16, 2.561701968338018e-11, 2.649214566672401e-15, 7.719999999999986e-01, 2.279999999743816e-01, 4.222264448341683e+03, 2.741072672871595e+03, 1.140198362114434e+03, 5.108158732196860e+03, 1.365722173294813e+03, 5.026365562408248e+00, 1.796536209891543e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.959509881508787e-19, 1.391584100311638e-13, 1.439901929143828e-17, 4.123936725571254e-03, 1.217950224511414e-03, 2.728681404536080e+01, 7.297286942694130e+00, 8.395869207380315e+04, 3.353622097202771e+02, 1.490018406544197e-16, 2.605042213133784e-11, 2.695493076812550e-15, 7.719999999999987e-01, 2.279999999739482e-01, 4.222122472753685e+03, 2.740811005286414e+03, 1.141411405297866e+03, 5.108085270173608e+03, 1.366050425756592e+03, 5.026618635364963e+00, 1.796470168093434e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.567573395300699e-08, 5.172562593115918e-07, 7.642214436484079e-08, 1.405691668946223e-02, 4.150981778521328e-03, 7.403586591115319e+01, 2.973150065277589e+01, 2.642494267566872e+05, 4.119323207674335e+03, 8.609016239080739e-07, 2.840739418982958e-05, 4.197056953343367e-06, 7.719971799328189e-01, 2.279693547144141e-01, 3.632620623481919e+04, 6.917945585959951e+03, 1.947144415471905e+03, 4.066004014958786e+03, 1.632835647117422e+03, 2.621778652206875e+00, 1.673010381714908e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.055141586088913e-06, 3.494440136276890e-05, 1.611573121869713e-05, 1.770460556698931e-02, 5.188407983583367e-03, 8.105477324006479e+01, 4.391104279327747e+01, 3.251242963339288e+05, 1.215064601790222e+04, 1.331382940943374e-04, 1.522822381381932e-03, 7.022983721310749e-04, 7.715390322775918e-01, 2.261027086748009e-01, 5.367378197177831e+04, 8.098822439254414e+03, 3.114770856802729e+03, 3.532240301569944e+03, 1.913574597007326e+03, 2.219605116749682e+00, 2.479955512667702e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.652251205078924e-05, 1.556112160964461e-04, 9.133386658518126e-05, 1.880549915284650e-02, 5.367115978992640e-03, 7.836808428579958e+01, 5.345372258924556e+01, 3.447634158824964e+05, 1.896534561738737e+04, 6.761522391157573e-04, 6.368091720660119e-03, 3.737663994968626e-03, 7.695791245786537e-01, 2.196389674666018e-01, 5.861346184544623e+04, 8.264632059011126e+03, 3.991280897758213e+03, 3.207064125731695e+03, 2.187491472645921e+03, 2.116881650029763e+00, 2.709731170255957e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.311257066609112e-05, 3.125022247040216e-04, 1.996633900998533e-04, 1.899016695009853e-02, 5.226836483495686e-03, 7.439585522450072e+01, 5.968682552554656e+01, 3.503790708992364e+05, 2.310352282650860e+04, 1.337218079314555e-03, 1.262009008343682e-02, 8.063206499765146e-03, 7.668989167572600e-01, 2.110805685802235e-01, 5.838251158045900e+04, 8.072980379449805e+03, 4.548495969548110e+03, 3.004402274757437e+03, 2.410392808051839e+03, 2.117017689403692e+00, 2.698988217197296e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.391873840177709e-05, 4.503837466099671e-04, 2.965534722205780e-04, 1.871942862627872e-02, 4.973882602956010e-03, 7.102348407397437e+01, 6.283584386780831e+01, 3.483371114057275e+05, 2.516051624017120e+04, 1.793760762508270e-03, 1.839489753439130e-02, 1.211205061467191e-02, 7.645523935412991e-01, 2.031468975471294e-01, 5.583351708484444e+04, 7.764712655361050e+03, 4.892333892394559e+03, 2.900792317462635e+03, 2.566386815988542e+03, 2.163124015424079e+00, 2.580418410773024e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.918201558855453e-05, 5.632471106599188e-04, 3.732481672391613e-04, 1.839264832270534e-02, 4.735742710550761e-03, 6.902594731188540e+01, 6.410493808183934e+01, 3.449297448924214e+05, 2.626792084690912e+04, 2.039556947510560e-03, 2.335761444431378e-02, 1.547844031051409e-02, 7.627351831920851e-01, 1.963892051055764e-01, 5.313150329540973e+04, 7.467706992956097e+03, 5.122472170161968e+03, 2.862476226598897e+03, 2.658404098936042e+03, 2.218424205454738e+00, 2.454730712145121e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.199357472337500e-05, 6.651725468591832e-04, 4.388957116891132e-04, 1.817960714413773e-02, 4.545775426612477e-03, 6.823039405220682e+01, 6.466304873229619e+01, 3.431704609217936e+05, 2.707309516602763e+04, 2.177153686508960e-03, 2.785311204824618e-02, 1.837810579058604e-02, 7.612440368588468e-01, 1.903475916158121e-01, 5.105076459618736e+04, 7.215583739058046e+03, 5.292734233450079e+03, 2.857046370307322e+03, 2.707669085602137e+03, 2.268319959968732e+00, 2.357942435351763e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.456872112329593e-05, 7.790147364954370e-04, 5.076598572478581e-04, 1.811960754475549e-02, 4.387788249307421e-03, 6.810266034885056e+01, 6.544588654123513e+01, 3.441058934705111e+05, 2.794842598593866e+04, 2.288127254307945e-03, 3.266495555311393e-02, 2.128674323633746e-02, 7.597753256273259e-01, 1.839848483289148e-01, 4.957380099867718e+04, 6.986205567481971e+03, 5.444853568415107e+03, 2.855620399880649e+03, 2.744218915062982e+03, 2.313268935885716e+00, 2.289239545583358e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.641945307135426e-05, 8.959554816142019e-04, 5.753167246040809e-04, 1.810745910754771e-02, 4.241058533657721e-03, 6.831942952949876e+01, 6.610207055208598e+01, 3.457652701603268e+05, 2.866915340956081e+04, 2.362998764221103e-03, 3.752503047439882e-02, 2.409581510043773e-02, 7.583891931778406e-01, 1.776269624831017e-01, 4.836953726278784e+04, 6.779343944756041e+03, 5.566128384485305e+03, 2.861401852767397e+03, 2.768532882257627e+03, 2.354515666346942e+00, 2.233221645861003e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.862278282520125e-05, 1.019777168018882e-03, 6.459354648500541e-04, 1.824491036557552e-02, 4.130563349066509e-03, 6.916624161166402e+01, 6.691417395658242e+01, 3.499538916220200e+05, 2.942007341513168e+04, 2.432499880316833e-03, 4.231474044062925e-02, 2.680251371937085e-02, 7.570562184498524e-01, 1.713940275098308e-01, 4.787197390689018e+04, 6.619329673568111e+03, 5.657938567543325e+03, 2.869991261656902e+03, 2.776543730894230e+03, 2.383622384042172e+00, 2.210076836841566e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.062576218851578e-05, 1.144623689057128e-03, 7.163410677744082e-04, 1.842066120671415e-02, 4.030379697223013e-03, 7.013421516641672e+01, 6.781128548960970e+01, 3.547439478522340e+05, 3.005144249375993e+04, 2.487452468157000e-03, 4.696348413076879e-02, 2.939120751236027e-02, 7.557928763228763e-01, 1.653649795658376e-01, 4.758551204585024e+04, 6.479634428583281e+03, 5.723165051096784e+03, 2.877580756436315e+03, 2.782271815990147e+03, 2.408824683970868e+00, 2.196751689427603e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.199700258562119e-05, 1.261168471496963e-03, 7.814242801274039e-04, 1.858261024385893e-02, 3.936339198443004e-03, 7.100788717292086e+01, 6.868512395976808e+01, 3.591446923977929e+05, 3.050450149737460e+04, 2.517794135556414e-03, 5.121800166223121e-02, 3.173484826413978e-02, 7.546685346715420e-01, 1.598608212665307e-01, 4.732660952246236e+04, 6.355207311447441e+03, 5.764868473650467e+03, 2.883740091391070e+03, 2.789409085818897e+03, 2.432456819957617e+00, 2.184708500580522e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.360704727310571e-05, 1.389200877314515e-03, 8.518970599288205e-04, 1.879112618175099e-02, 3.842503794256266e-03, 7.197466665112675e+01, 6.975793701958139e+01, 3.644342099529629e+05, 3.096628312568777e+04, 2.550573138655524e-03, 5.570543821444211e-02, 3.416014185699794e-02, 7.535036405396162e-01, 1.540802062502883e-01, 4.723356039596463e+04, 6.238396037918918e+03, 5.797933092487690e+03, 2.886105538523704e+03, 2.797217100901290e+03, 2.453613288904791e+00, 2.180380198995028e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.493175125569178e-05, 1.513444505406586e-03, 9.203068555626063e-04, 1.899851041251224e-02, 3.752854248107169e-03, 7.291644419979541e+01, 7.080473829671143e+01, 3.696019563701020e+05, 3.130430181957587e+04, 2.571549639819851e-03, 5.993828285086462e-02, 3.644772730102990e-02, 7.524148303966616e-01, 1.486276098116240e-01, 4.721139080423674e+04, 6.136136185643335e+03, 5.813250782496322e+03, 2.887774504657174e+03, 2.804142745934125e+03, 2.472130935352022e+00, 2.179348951495592e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.609950413151482e-05, 1.637923081186306e-03, 9.889340531871447e-04, 1.919833036578541e-02, 3.660603443032427e-03, 7.379195815685016e+01, 7.184443608017361e+01, 3.745874986689327e+05, 3.153369988440798e+04, 2.586873337915410e-03, 6.410183561811252e-02, 3.870297014719552e-02, 7.513467704224959e-01, 1.432615504742807e-01, 4.720849474042633e+04, 6.041737840627528e+03, 5.815388470103801e+03, 2.887925584565963e+03, 2.811707267933324e+03, 2.489230798906320e+00, 2.179214237306925e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.685439088247315e-05, 1.752117707923346e-03, 1.052694345504542e-03, 1.937247907706617e-02, 3.572857087997573e-03, 7.457146691346334e+01, 7.276585045548558e+01, 3.789741235339373e+05, 3.163523642662921e+04, 2.589548906742506e-03, 6.786681375967152e-02, 4.077523488812411e-02, 7.503767718577857e-01, 1.383916305876761e-01, 4.719818981886641e+04, 5.959310676872217e+03, 5.804709041696253e+03, 2.888463391423549e+03, 2.818524348332538e+03, 2.504642083590758e+00, 2.178734890428507e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.745643777041418e-05, 1.863584337547411e-03, 1.115591028969722e-03, 1.953764048235281e-02, 3.485480730607951e-03, 7.529938936627796e+01, 7.365576237303858e+01, 3.831457590903796e+05, 3.166464790266217e+04, 2.587536511212192e-03, 7.148454135006282e-02, 4.279254307594026e-02, 7.494371147063145e-01, 1.336982643564702e-01, 4.719881343806889e+04, 5.883595311259653e+03, 5.786114221815612e+03, 2.888381386523236e+03, 2.825334107473376e+03, 2.518886553708823e+00, 2.178763898889784e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.776740527534024e-05, 1.964237578392911e-03, 1.173568597303323e-03, 1.968642119888733e-02, 3.405938714044568e-03, 7.597387896731857e+01, 7.445017950105780e+01, 3.869018378505049e+05, 3.162907660926431e+04, 2.576909904006353e-03, 7.469170833701713e-02, 4.462588657680596e-02, 7.485919455782007e-01, 1.295135496039699e-01, 4.720940748150003e+04, 5.818157270463523e+03, 5.761171903563275e+03, 2.888967643975952e+03, 2.831027750462494e+03, 2.531559856495071e+00, 2.179256694649462e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.801893513086663e-05, 2.062203855701047e-03, 1.230774752938159e-03, 1.983367399933501e-02, 3.328919829794838e-03, 7.663006997027533e+01, 7.523333604396912e+01, 3.905924003605164e+05, 3.156760179498247e+04, 2.564469274713829e-03, 7.774979740519125e-02, 4.640302045203744e-02, 7.477748288491494e-01, 1.255078840189083e-01, 4.724387617566415e+04, 5.758109290055559e+03, 5.732945580109365e+03, 2.889128734224542e+03, 2.836468673727105e+03, 2.543173863912005e+00, 2.180860050953985e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.810185900667699e-05, 2.150652367672113e-03, 1.283577209617057e-03, 1.997197387713534e-02, 3.260465760154928e-03, 7.725702990325013e+01, 7.595230836691911e+01, 3.940254213522736e+05, 3.148579448070528e+04, 2.547314088429261e-03, 8.044401658621092e-02, 4.801152798668352e-02, 7.470411406240766e-01, 1.219560007145997e-01, 4.729688890115599e+04, 5.706216090104951e+03, 5.702900680718106e+03, 2.889758423238562e+03, 2.840956002872222e+03, 2.553440144782573e+00, 2.183326007083119e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.825483628681722e-05, 2.239152701083589e-03, 1.336691107308559e-03, 2.011635251468829e-02, 3.193652713727467e-03, 7.786603627857519e+01, 7.671413421846253e+01, 3.975578162858596e+05, 3.141011023165910e+04, 2.532261380611077e-03, 8.307279335369357e-02, 4.959137627435017e-02, 7.463187279161673e-01, 1.184848410751780e-01, 4.738511437711331e+04, 5.657956722505877e+03, 5.672577850733654e+03, 2.888837879574256e+03, 2.846102195778718e+03, 2.562714620653134e+00, 2.187429930266926e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.820995460175860e-05, 2.320838084136060e-03, 1.386378285455861e-03, 2.024176489567799e-02, 3.129349479455294e-03, 7.838974322593255e+01, 7.741883636061397e+01, 4.006829543582406e+05, 3.129907436869933e+04, 2.512657334768614e-03, 8.549295874717473e-02, 5.107016399663157e-02, 7.456480411214912e-01, 1.152761787999338e-01, 4.743661337025630e+04, 5.612699679571465e+03, 5.641088555868291e+03, 2.887651288396980e+03, 2.851885889185630e+03, 2.571884141175772e+00, 2.189825473159825e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.769242140999158e-05, 2.386259228808167e-03, 1.428010732969173e-03, 2.032901551865458e-02, 3.073084703781079e-03, 7.883039433063790e+01, 7.793799236010776e+01, 4.029881735952981e+05, 3.112825628053258e+04, 2.481024266380360e-03, 8.745982089618801e-02, 5.233864009221535e-02, 7.450875557830219e-01, 1.126329589621945e-01, 4.740152710834073e+04, 5.571301680282376e+03, 5.608036811959114e+03, 2.889246937675319e+03, 2.856539126399947e+03, 2.581656052386839e+00, 2.188193389885170e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.724136040962181e-05, 2.447662990773809e-03, 1.467759948244885e-03, 2.042944101907231e-02, 3.025492491449626e-03, 7.931532841512436e+01, 7.847807455691184e+01, 4.054929267669228e+05, 3.100276094179118e+04, 2.450701438055073e-03, 8.920835591103252e-02, 5.349447711900644e-02, 7.445783395681808e-01, 1.102681259637252e-01, 4.743124527714520e+04, 5.535693641510777e+03, 5.577695454753290e+03, 2.890753372963307e+03, 2.860238534747081e+03, 2.590003465901546e+00, 2.189575769301246e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.694355342283456e-05, 2.510903801996107e-03, 1.508360430972225e-03, 2.054056460687106e-02, 2.978931487410415e-03, 7.982103649969336e+01, 7.905284247628174e+01, 4.081960175742685e+05, 3.090590129135090e+04, 2.424989911947263e-03, 9.095597825904544e-02, 5.463944833619190e-02, 7.440695841576406e-01, 1.079099993351747e-01, 4.750315333904822e+04, 5.502458286299939e+03, 5.549254745936548e+03, 2.891468982088800e+03, 2.863641616167171e+03, 2.597375127357953e+00, 2.192920666669544e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.646841410371139e-05, 2.567311301940477e-03, 1.545460259321569e-03, 2.063372360508478e-02, 2.935229777453181e-03, 8.029129572093228e+01, 7.953659434358613e+01, 4.105202963237022e+05, 3.078508952305790e+04, 2.395414117466452e-03, 9.252174614853660e-02, 5.569588763447781e-02, 7.436060192800813e-01, 1.057809328194377e-01, 4.753100938461006e+04, 5.470449529660255e+03, 5.520779909216795e+03, 2.893568409492949e+03, 2.866370192743779e+03, 2.605099243389371e+00, 2.194216426992171e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.600326527240178e-05, 2.620417403556518e-03, 1.580731448599050e-03, 2.072646839856376e-02, 2.895433026425566e-03, 8.076311541787337e+01, 8.000156528948095e+01, 4.128049878914767e+05, 3.067683161896552e+04, 2.366636973607420e-03, 9.395863504550438e-02, 5.667927906534614e-02, 7.431757541373806e-01, 1.038196947781615e-01, 4.757155717950495e+04, 5.441123597691779e+03, 5.493753922165954e+03, 2.895871503672161e+03, 2.868565086577936e+03, 2.612270615868150e+00, 2.196102560602851e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.566444218299570e-05, 2.673463810778119e-03, 1.615728755264643e-03, 2.082644127175226e-02, 2.857976273888515e-03, 8.125537733110009e+01, 8.047486238467160e+01, 4.152078765499620e+05, 3.059339196010772e+04, 2.341873790523613e-03, 9.534711055530701e-02, 5.762377169069227e-02, 7.427596328051347e-01, 1.019276111583425e-01, 4.764843106093115e+04, 5.414613821207181e+03, 5.468622390023165e+03, 2.897912967576945e+03, 2.870076478978460e+03, 2.618449516042376e+00, 2.199678449548657e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.548244504178569e-05, 2.731846296165925e-03, 1.653388063732148e-03, 2.093476592417841e-02, 2.816643943118789e-03, 8.175668363398168e+01, 8.099025972043384e+01, 4.177958288049660e+05, 3.051607605851578e+04, 2.321897415851564e-03, 9.686667703876492e-02, 5.862636115877704e-02, 7.423116053438327e-01, 9.987345904277391e-02, 4.774874843468599e+04, 5.388004540111654e+03, 5.443423219438960e+03, 2.898954557014496e+03, 2.871778453508007e+03, 2.624145953852048e+00, 2.204344843143295e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.528744500910033e-05, 2.786999291504843e-03, 1.688996742015611e-03, 2.103561813675437e-02, 2.777141078390076e-03, 8.222195653470384e+01, 8.147595271678114e+01, 4.202127417617576e+05, 3.043524080847124e+04, 2.302579766647049e-03, 9.829283681394203e-02, 5.956811027841327e-02, 7.418913191326885e-01, 9.794515400830928e-02, 4.783957827324226e+04, 5.363104206186194e+03, 5.419083021916808e+03, 2.899831866058669e+03, 2.873521550242959e+03, 2.629537394078081e+00, 2.208569911653130e+00
