"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.379074812839995e-21, 1.113192488174844e-15, 7.315576552586413e-21, 5.677328447483181e-03, 1.705413356785122e-03, 3.288382458791640e+01, 8.495046543505135e+00, 8.993030547588940e+04, 2.754247604393821e+02, 1.867971072809942e-19, 1.507830718840917e-13, 9.909023973120444e-19, 7.690000000000000e-01, 2.309999999998492e-01, 5.501616571062329e+03, 2.585131512091481e+03, 9.619254072590945e+02, 4.454147992673912e+03, 1.150662825373695e+03, 4.503944995274310e+00, 1.862718829809437e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.389640893796626e-21, 1.128656980881016e-15, 7.629877233265178e-21, 5.631926260882596e-03, 1.691774988638507e-03, 3.263413275154933e+01, 8.442092747114426e+00, 8.923316534572186e+04, 2.739354424201229e+02, 1.897457100516327e-19, 1.541101886091606e-13, 1.041806181507325e-18, 7.690000000000000e-01, 2.309999999998459e-01, 5.435577686221708e+03, 2.574690848496352e+03, 9.626960609278574e+02, 4.455961765736723e+03, 1.152708508920289e+03, 4.515292763516332e+00, 1.837731736526974e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.444179282803556e-21, 1.169979227723529e-15, 8.141882317096121e-21, 5.634024194978718e-03, 1.692405187307131e-03, 3.264243570546432e+01, 8.473055174368923e+00, 8.927093787970537e+04, 2.749528743064318e+02, 1.971191159359459e-19, 1.596929645636341e-13, 1.111302913364675e-18, 7.690000000000000e-01, 2.309999999998403e-01, 5.433069957678489e+03, 2.572544711246378e+03, 9.636833747001272e+02, 4.455435793100439e+03, 1.156505404236077e+03, 4.517610851154923e+00, 1.836782888780867e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.548993524846609e-21, 1.240966507312945e-15, 8.932712185175562e-21, 5.649301278686003e-03, 1.696994272269847e-03, 3.271967338091368e+01, 8.534203815694038e+00, 8.951167214804236e+04, 2.770196745538976e+02, 2.108536900131663e-19, 1.689241194701552e-13, 1.215947837003616e-18, 7.689999999999999e-01, 2.309999999998311e-01, 5.449132785888700e+03, 2.573173065434763e+03, 9.651019634067151e+02, 4.453901038143081e+03, 1.161701670794089e+03, 4.516885733628364e+00, 1.842860571464900e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.644529309337328e-21, 1.308671055832034e-15, 9.754763102571420e-21, 5.636293737776770e-03, 1.693086935533716e-03, 3.264716402962621e+01, 8.534116997480512e+00, 8.931607467424811e+04, 2.777960705114593e+02, 2.243749346142564e-19, 1.785513830107433e-13, 1.330912329071825e-18, 7.690000000000000e-01, 2.309999999998214e-01, 5.426082590879695e+03, 2.568201667374582e+03, 9.666204633913733e+02, 4.454286860621544e+03, 1.164370821746983e+03, 4.522284471524809e+00, 1.834139082992480e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.699497015723542e-21, 1.353431362554380e-15, 1.038363801821414e-20, 5.629721679862592e-03, 1.691112754287669e-03, 3.261400123788493e+01, 8.538790803555505e+00, 8.922333337319081e+04, 2.784927987728959e+02, 2.321452603538480e-19, 1.848739204154977e-13, 1.418368098829634e-18, 7.690000000000000e-01, 2.309999999998151e-01, 5.408352193081578e+03, 2.562798035824530e+03, 9.677154557126877e+02, 4.454956812810977e+03, 1.166368517190081e+03, 4.528184021798666e+00, 1.827430443002784e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.777223544037710e-21, 1.412167804357198e-15, 1.115794640206464e-20, 5.631438363296788e-03, 1.691628429025321e-03, 3.262508657753085e+01, 8.553362801820596e+00, 8.925632306577695e+04, 2.797677739123974e+02, 2.426884247322041e-19, 1.928383072837076e-13, 1.523671259391089e-18, 7.690000000000000e-01, 2.309999999998072e-01, 5.404218748850105e+03, 2.560058720449598e+03, 9.689895183106967e+02, 4.455112523585122e+03, 1.168002838754215e+03, 4.531161688235936e+00, 1.825866474185943e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.837664099893767e-21, 1.460469197283730e-15, 1.185391871769261e-20, 5.629228837799431e-03, 1.690964709402529e-03, 3.261707546895679e+01, 8.555863566026641e+00, 8.922964368237770e+04, 2.806684709079700e+02, 2.510403704552076e-19, 1.995123746204337e-13, 1.619344986065463e-18, 7.690000000000000e-01, 2.309999999998004e-01, 5.393757553370540e+03, 2.556105998815358e+03, 9.700698167578246e+02, 4.455766812534308e+03, 1.168802916323885e+03, 4.535486745499689e+00, 1.821908277921351e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.893166030029252e-21, 1.508143243302813e-15, 1.258225927770834e-20, 5.620181945090999e-03, 1.688247112242992e-03, 3.257297504544760e+01, 8.545099692668980e+00, 8.909812854575459e+04, 2.812613711888326e+02, 2.590387093008823e-19, 2.063566919061879e-13, 1.721609278683423e-18, 7.690000000000000e-01, 2.309999999997936e-01, 5.373200748462635e+03, 2.550463033803189e+03, 9.711858817442646e+02, 4.456905141981774e+03, 1.169211553622762e+03, 4.541688911858301e+00, 1.814130211967287e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.981851863241901e-21, 1.578285029483772e-15, 1.355741415641448e-20, 5.627237648641818e-03, 1.690366575858317e-03, 3.261269050894722e+01, 8.572373688488248e+00, 8.921439680003909e+04, 2.829406474006964e+02, 2.708334316040239e-19, 2.156833003073822e-13, 1.852712136442124e-18, 7.690000000000000e-01, 2.309999999997843e-01, 5.375533938057340e+03, 2.548371231180906e+03, 9.725991515106455e+02, 4.456744244208965e+03, 1.171472715043150e+03, 4.543965375390277e+00, 1.815013019516040e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.077602535805303e-21, 1.650684021916564e-15, 1.456428716759526e-20, 5.631822379714951e-03, 1.691743783761878e-03, 3.263902709470926e+01, 8.591966480546274e+00, 8.929138120678673e+04, 2.844765554998146e+02, 2.836872760385498e-19, 2.253934743087700e-13, 1.988687866332821e-18, 7.690000000000000e-01, 2.309999999997746e-01, 5.375615655354601e+03, 2.546335371544853e+03, 9.739862262643480e+02, 4.456712258226758e+03, 1.173194354874967e+03, 4.546183053363597e+00, 1.815043938840835e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.161211614274474e-21, 1.719980172478747e-15, 1.561968888174156e-20, 5.622786307065867e-03, 1.689029436841213e-03, 3.259183274428687e+01, 8.592822939959982e+00, 8.916000003374812e+04, 2.853608731675997e+02, 2.955779644850732e-19, 2.352329753264910e-13, 2.136225724062282e-18, 7.690000000000000e-01, 2.309999999997648e-01, 5.355106764495197e+03, 2.540697132147787e+03, 9.754101836545153e+02, 4.457419864749451e+03, 1.175196865035657e+03, 4.552404186165512e+00, 1.807284002096589e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.215555735014131e-21, 1.777220678932936e-15, 1.656551234910161e-20, 5.619508573861716e-03, 1.688044838180351e-03, 3.257772872386149e+01, 8.598388427053637e+00, 8.911815049004189e+04, 2.863771673390193e+02, 3.031870737150676e-19, 2.432032417311976e-13, 2.266902671118269e-18, 7.690000000000000e-01, 2.309999999997568e-01, 5.341859904580786e+03, 2.535890507534585e+03, 9.766644560298763e+02, 4.458089717164292e+03, 1.176643938432571e+03, 4.557721646033805e+00, 1.802271795649131e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.321113879747718e-21, 1.862249151595779e-15, 1.781134633995217e-20, 5.630294495489126e-03, 1.691284822440255e-03, 3.264127532249650e+01, 8.620959734537728e+00, 8.929295143486060e+04, 2.883724706427899e+02, 3.170236610102808e-19, 2.543507446590046e-13, 2.432719167069664e-18, 7.690000000000000e-01, 2.309999999997456e-01, 5.348362761624730e+03, 2.534113643043484e+03, 9.781915418119596e+02, 4.458228737965717e+03, 1.177472695463966e+03, 4.559661369810600e+00, 1.804732277771924e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.420442736312845e-21, 1.952823089557827e-15, 1.922828689048835e-20, 5.626898934846738e-03, 1.690264829581398e-03, 3.262646065775044e+01, 8.630520543695660e+00, 8.925075094921708e+04, 2.898655228478414e+02, 3.307897450756818e-19, 2.668825179300776e-13, 2.627833339464145e-18, 7.690000000000000e-01, 2.309999999997331e-01, 5.333486246786867e+03, 2.528589946358417e+03, 9.799492246129647e+02, 4.458894417035316e+03, 1.179489870877294e+03, 4.565786308779314e+00, 1.799103459767672e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.452688765594117e-21, 2.006215651002763e-15, 2.021557713755663e-20, 5.625642640196468e-03, 1.689887451084320e-03, 3.262782758469943e+01, 8.627502632084591e+00, 8.924180604495762e+04, 2.909433438985947e+02, 3.352715025417977e-19, 2.742406395666905e-13, 2.763378304143068e-18, 7.690000000000000e-01, 2.309999999997258e-01, 5.321313716280731e+03, 2.523382371129573e+03, 9.811515952347006e+02, 4.460077011176380e+03, 1.179340734633181e+03, 4.571590298383526e+00, 1.794497746694617e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.476122827402093e-21, 2.057434358625224e-15, 2.120152335707562e-20, 5.621973487162309e-03, 1.688785273774918e-03, 3.261989426859483e+01, 8.612947419813823e+00, 8.919792735311860e+04, 2.918787997434765e+02, 3.386957371144280e-19, 2.814255573057488e-13, 2.900044174669450e-18, 7.689999999999999e-01, 2.309999999997186e-01, 5.303516510807599e+03, 2.516584249730784e+03, 9.823344440224963e+02, 4.461902701930195e+03, 1.178119495042295e+03, 4.579202734107046e+00, 1.787763828724961e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.558102191864916e-21, 2.146395267571163e-15, 2.263507425568004e-20, 5.639300670848413e-03, 1.693990188510186e-03, 3.272297271317733e+01, 8.641121270130270e+00, 8.947706931198091e+04, 2.943196862306568e+02, 3.488341374867968e-19, 2.926919590038282e-13, 3.086618912270061e-18, 7.689999999999999e-01, 2.309999999997073e-01, 5.315632395862789e+03, 2.514583324478129e+03, 9.839464223183536e+02, 4.462249396723075e+03, 1.178341543496821e+03, 4.581413298230405e+00, 1.792348108892687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.665448169446944e-21, 2.241034024398384e-15, 2.407514703575837e-20, 5.664178011282953e-03, 1.701463095714745e-03, 3.286510274632448e+01, 8.680035303864559e+00, 8.986963099462561e+04, 2.970510901896408e+02, 3.618759223706725e-19, 3.042551207482288e-13, 3.268574545789170e-18, 7.690000000000000e-01, 2.309999999996958e-01, 5.341241413582767e+03, 2.515600405760941e+03, 9.854352014845368e+02, 4.461947340210633e+03, 1.178449394665114e+03, 4.580224534245473e+00, 1.802037777580849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.867444436445113e-21, 2.404914753581490e-15, 2.657883448894194e-20, 5.672707217212249e-03, 1.704025184881898e-03, 3.291734921772005e+01, 8.695706750344078e+00, 9.001005620354955e+04, 2.999711935595702e+02, 3.887147154246984e-19, 3.260135548495681e-13, 3.603063394489941e-18, 7.690000000000000e-01, 2.309999999996739e-01, 5.344186193359679e+03, 2.513202909105124e+03, 9.879928445884257e+02, 4.462321177377203e+03, 1.178801978484763e+03, 4.582856991434602e+00, 1.803151992140341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.016806309607162e-21, 2.536530499550692e-15, 2.868689707397789e-20, 5.697508313531550e-03, 1.711475189107721e-03, 3.306035178688602e+01, 8.740312274752343e+00, 9.040517274571941e+04, 3.031573179871372e+02, 4.071822144740187e-19, 3.423587727852608e-13, 3.871907268216897e-18, 7.690000000000001e-01, 2.309999999996576e-01, 5.365958741281422e+03, 2.512457381836827e+03, 9.899171712991093e+02, 4.462198056602199e+03, 1.179691150835446e+03, 4.583644284366101e+00, 1.811390058050001e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.240835462393764e-21, 2.716788672978456e-15, 3.155296389106808e-20, 5.712791170043747e-03, 1.716066008163870e-03, 3.314802447579788e+01, 8.777040662741157e+00, 9.065157058629315e+04, 3.064243735770008e+02, 4.362495313410379e-19, 3.657074847187935e-13, 4.247350990084510e-18, 7.690000000000000e-01, 2.309999999996343e-01, 5.376455034069554e+03, 2.510637499616197e+03, 9.924213545675244e+02, 4.462062425028809e+03, 1.181479257467110e+03, 4.585629356747867e+00, 1.815361534062203e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.348558195408725e-21, 2.829749866081524e-15, 3.355755926438594e-20, 5.722099908946395e-03, 1.718862261332173e-03, 3.320649498238634e+01, 8.794905323529941e+00, 9.080663541538207e+04, 3.085558773345013e+02, 4.500168283051613e-19, 3.802935428677915e-13, 4.509841401749376e-18, 7.689999999999999e-01, 2.309999999996197e-01, 5.377863597973566e+03, 2.507209868336855e+03, 9.940793908979269e+02, 4.462661443839937e+03, 1.181958075080140e+03, 4.589460334408005e+00, 1.815894491542463e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.387024291879319e-21, 2.911057593918986e-15, 3.522594151370441e-20, 5.718535765786906e-03, 1.717791627951283e-03, 3.319603719962036e+01, 8.792142691069609e+00, 9.076442310385725e+04, 3.097334924913653e+02, 4.554700341367515e-19, 3.914644205107380e-13, 4.737007886897620e-18, 7.690000000000000e-01, 2.309999999996085e-01, 5.360165154764552e+03, 2.500516194760903e+03, 9.954687544842653e+02, 4.464036538730170e+03, 1.182323239085688e+03, 4.597015333385403e+00, 1.809197942191497e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.587417722407376e-21, 3.095735583278807e-15, 3.834416308753944e-20, 5.737970896527393e-03, 1.723629749148826e-03, 3.330768316902447e+01, 8.828631923953559e+00, 9.107431868410324e+04, 3.131906374402370e+02, 4.807839353456543e-19, 4.148889400924199e-13, 5.138865627945777e-18, 7.690000000000000e-01, 2.309999999995851e-01, 5.376960534704398e+03, 2.499855178719051e+03, 9.978927802069209e+02, 4.463879099226717e+03, 1.183208850645985e+03, 4.597697375875674e+00, 1.815552800034481e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.755023649835054e-21, 3.257542834612581e-15, 4.117056164289497e-20, 5.743786416931226e-03, 1.725376674003392e-03, 3.334367638494277e+01, 8.844761227730100e+00, 9.117250855814797e+04, 3.156251686812306e+02, 5.027368667837656e-19, 4.361322406475319e-13, 5.512071585750490e-18, 7.689999999999999e-01, 2.309999999995639e-01, 5.376525492879583e+03, 2.497122048165914e+03, 1.000018119055208e+03, 4.464178379689915e+03, 1.184170317349369e+03, 4.600746450252021e+00, 1.815388193519930e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.945575910908977e-21, 3.447639535370747e-15, 4.456644452795143e-20, 5.742484590944037e-03, 1.724985618342551e-03, 3.334022527109796e+01, 8.852555130095430e+00, 9.116109917474682e+04, 3.180039301449548e+02, 5.283684836131539e-19, 4.616877521763195e-13, 5.968077980747452e-18, 7.689999999999999e-01, 2.309999999995383e-01, 5.366052091573569e+03, 2.492822683962614e+03, 1.002470684922003e+03, 4.464728259594592e+03, 1.185482483623739e+03, 4.605577651742178e+00, 1.811425378944099e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.000945404469983e-21, 3.558518264328829e-15, 4.681385108840535e-20, 5.740814944327872e-03, 1.724484073000003e-03, 3.333799351076930e+01, 8.852605385631689e+00, 9.114545831037125e+04, 3.195063714028799e+02, 5.359390689082098e-19, 4.766745787499436e-13, 6.270860816120338e-18, 7.689999999999999e-01, 2.309999999995233e-01, 5.353627363621025e+03, 2.487774051541958e+03, 1.004063069262309e+03, 4.465727820596581e+03, 1.185833998756043e+03, 4.611302705944529e+00, 1.806724242074379e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.093184946616765e-21, 3.688896401358715e-15, 4.934382748783938e-20, 5.743784823944065e-03, 1.725376195485361e-03, 3.336059838924709e+01, 8.857536015780235e+00, 9.120004709487427e+04, 3.213538799273924e+02, 5.480113410284230e-19, 4.938836358944489e-13, 6.606341376154241e-18, 7.689999999999999e-01, 2.309999999995061e-01, 5.348960179152794e+03, 2.484320053956494e+03, 1.005737953033459e+03, 4.466445200799681e+03, 1.185880983518078e+03, 4.615211682520506e+00, 1.804958322284007e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.277988972524555e-21, 3.896219594612563e-15, 5.316077466434932e-20, 5.745066340584263e-03, 1.725761150418685e-03, 3.337235846466923e+01, 8.863881243791395e+00, 9.122810239781438e+04, 3.239365625878431e+02, 5.726258540535528e-19, 5.215245030490550e-13, 7.115781314498649e-18, 7.690000000000000e-01, 2.309999999994785e-01, 5.342446274995684e+03, 2.480741189498414e+03, 1.008230304019155e+03, 4.467023031229388e+03, 1.186465790364115e+03, 4.619247735870726e+00, 1.802493660271625e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.436586018883931e-21, 4.092539919715990e-15, 5.686204479211936e-20, 5.750454968011301e-03, 1.727379840841955e-03, 3.340762457764335e+01, 8.874032998847966e+00, 9.132001701879702e+04, 3.265631114158264e+02, 5.932982116198772e-19, 5.472894259269350e-13, 7.604078753487225e-18, 7.690000000000000e-01, 2.309999999994527e-01, 5.341110713744031e+03, 2.477796959597688e+03, 1.010526125205736e+03, 4.467553166335350e+03, 1.186711558315897e+03, 4.622566792193104e+00, 1.801988324761191e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.632876222169374e-21, 4.306076840074041e-15, 6.084446104850550e-20, 5.759408460637249e-03, 1.730069381539523e-03, 3.346205565736114e+01, 8.888695901285841e+00, 9.146623098037728e+04, 3.293756680962659e+02, 6.185846757001944e-19, 5.749502075861713e-13, 8.123992397150405e-18, 7.689999999999999e-01, 2.309999999994251e-01, 5.345398703606484e+03, 2.475931163247928e+03, 1.012792950498736e+03, 4.467875646670764e+03, 1.186824514150279e+03, 4.624648992046126e+00, 1.803610768915812e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.850236770913545e-21, 4.557281520397103e-15, 6.557701091671860e-20, 5.766856666981771e-03, 1.732306749114805e-03, 3.350763651364564e+01, 8.904923869087909e+00, 9.158983987009154e+04, 3.325045830334539e+02, 6.467703798132749e-19, 6.077053222513274e-13, 8.744576865190190e-18, 7.690000000000000e-01, 2.309999999993923e-01, 5.346988955325586e+03, 2.473469000786723e+03, 1.015439974823713e+03, 4.468183269843518e+03, 1.187455636713894e+03, 4.627409956651197e+00, 1.804212471505789e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.087427187541960e-21, 4.833377240435133e-15, 7.087035050538563e-20, 5.769052687664910e-03, 1.732966412024548e-03, 3.352550288044305e+01, 8.909406120735502e+00, 9.163241748189072e+04, 3.354667606064250e+02, 6.781410604178912e-19, 6.442768508323439e-13, 9.446836853331073e-18, 7.689999999999999e-01, 2.309999999993557e-01, 5.341324915919721e+03, 2.469908325295831e+03, 1.018205779108977e+03, 4.468863973141473e+03, 1.187601098096186e+03, 4.631440595856809e+00, 1.802069372310043e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.369925858501430e-21, 5.151546447953743e-15, 7.693196980660349e-20, 5.781066241607380e-03, 1.736575164899016e-03, 3.359709532881432e+01, 8.931344123045951e+00, 9.182752905621660e+04, 3.392290563325649e+02, 7.143099235686031e-19, 6.852609973510620e-13, 1.023352480473030e-17, 7.690000000000000e-01, 2.309999999993148e-01, 5.348152784405688e+03, 2.467926389995142e+03, 1.021176514429839e+03, 4.469100547907693e+03, 1.188051363464863e+03, 4.633644917261210e+00, 1.804652828817387e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.637580104997230e-21, 5.445867713320648e-15, 8.261634640286747e-20, 5.791322730963062e-03, 1.739656112936644e-03, 3.365900548582231e+01, 8.947451308105325e+00, 9.199423022856418e+04, 3.424719545825138e+02, 7.485853063522736e-19, 7.231288025364734e-13, 1.097020030400552e-17, 7.689999999999999e-01, 2.309999999992769e-01, 5.353856027571645e+03, 2.466182791498087e+03, 1.023723616226858e+03, 4.469406458771647e+03, 1.188086103222362e+03, 4.635587918340745e+00, 1.806810761516345e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.988710483646127e-21, 5.823288398215627e-15, 8.990819771279692e-20, 5.799863778848283e-03, 1.742221759310111e-03, 3.371189184061499e+01, 8.960005971332908e+00, 9.213476445168533e+04, 3.462438206366717e+02, 7.940390563514888e-19, 7.721058543752667e-13, 1.192086688195809e-17, 7.689999999999999e-01, 2.309999999992279e-01, 5.356890848151464e+03, 2.463946910276632e+03, 1.026857833513418e+03, 4.469836846854515e+03, 1.188001107385189e+03, 4.638085922453382e+00, 1.807959044760475e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.437547750648034e-21, 6.275328839496852e-15, 9.857411829566889e-20, 5.819122234033586e-03, 1.748006808916688e-03, 3.382146111281407e+01, 8.995223196620348e+00, 9.244056086933923e+04, 3.510164542372981e+02, 8.507252505017178e-19, 8.292879378524542e-13, 1.302662049716481e-17, 7.690000000000000e-01, 2.309999999991707e-01, 5.374815598118840e+03, 2.464009801744531e+03, 1.030307448159160e+03, 4.469523503672101e+03, 1.188723377856634e+03, 4.637909162135227e+00, 1.814741221663985e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.813658257895466e-21, 6.708333109999713e-15, 1.072415413578439e-19, 5.826143502463696e-03, 1.750115928561710e-03, 3.386610182541691e+01, 9.010815735023378e+00, 9.255957297215142e+04, 3.548372492435029e+02, 8.993433131377394e-19, 8.854413145519537e-13, 1.415494576632183e-17, 7.690000000000000e-01, 2.309999999991146e-01, 5.373826108881174e+03, 2.460587275208099e+03, 1.033524428665349e+03, 4.470029324326257e+03, 1.189348888729360e+03, 4.641785470192906e+00, 1.814366829214094e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.075465640687573e-21, 7.059041053631998e-15, 1.145366151482744e-19, 5.835700874594207e-03, 1.752986868694191e-03, 3.392741957005124e+01, 9.022497357412458e+00, 9.271845992855345e+04, 3.580170646427169e+02, 9.323701119391409e-19, 9.302057605240908e-13, 1.509307261317565e-17, 7.689999999999999e-01, 2.309999999990698e-01, 5.375591896207067e+03, 2.457364669249031e+03, 1.035971393641086e+03, 4.470788721017785e+03, 1.188940388986720e+03, 4.645459595532892e+00, 1.815034949106420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.529052089578832e-21, 7.594799408278418e-15, 1.254350224034891e-19, 5.843550380393464e-03, 1.755344782659362e-03, 3.397772928890272e+01, 9.034518105988267e+00, 9.285020281938023e+04, 3.623363713568530e+02, 9.908087857533409e-19, 9.994610065418571e-13, 1.650700788889036e-17, 7.690000000000000e-01, 2.309999999990005e-01, 5.375793710089739e+03, 2.454155880257877e+03, 1.039567702366329e+03, 4.471403876457527e+03, 1.188925220327642e+03, 4.649089000606828e+00, 1.815111309304267e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.006586730517997e-21, 8.166659278081710e-15, 1.371714848419853e-19, 5.857613932968277e-03, 1.759569334862668e-03, 3.406138920013539e+01, 9.060986325049806e+00, 9.307877329510229e+04, 3.670384200209525e+02, 1.051121713760388e-18, 1.072136377834385e-12, 1.800816391291828e-17, 7.690000000000000e-01, 2.309999999989279e-01, 5.383621720986469e+03, 2.451828755795671e+03, 1.043132055549460e+03, 4.471651528189912e+03, 1.189545532310696e+03, 4.651695671338693e+00, 1.818073189096223e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.598690452917340e-21, 8.843467192298762e-15, 1.510269218789165e-19, 5.869780386492133e-03, 1.763224017259925e-03, 3.413362602678443e+01, 9.084245488381612e+00, 9.327674308848925e+04, 3.721025749027514e+02, 1.126514541073844e-18, 1.158582744684576e-12, 1.978603887671061e-17, 7.689999999999999e-01, 2.309999999988414e-01, 5.390161505478772e+03, 2.449718982911913e+03, 1.047108418331225e+03, 4.471846761933774e+03, 1.190127112190013e+03, 4.654038482699634e+00, 1.820547643435522e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.233349387409406e-21, 9.546066551399741e-15, 1.654874432590250e-19, 5.885651033341877e-03, 1.767991402723840e-03, 3.422510462563351e+01, 9.115129871657494e+00, 9.353123357987002e+04, 3.772249761779922e+02, 1.206399366645120e-18, 1.247257973067122e-12, 2.162205049964235e-17, 7.690000000000000e-01, 2.309999999987528e-01, 5.402445492095863e+03, 2.448681088799719e+03, 1.050884896500695e+03, 4.471740731486788e+03, 1.190953189646481e+03, 4.655135424337789e+00, 1.825195528090488e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.900444225068809e-21, 1.039158409875305e-14, 1.834251195441306e-19, 5.892576661521754e-03, 1.770071792982490e-03, 3.427046220968689e+01, 9.130870606141093e+00, 9.365086777118820e+04, 3.824710508087800e+02, 1.292039467011660e-18, 1.356134782958834e-12, 2.393756161892841e-17, 7.689999999999999e-01, 2.309999999986439e-01, 5.399226268610187e+03, 2.444345707874383e+03, 1.055263556875367e+03, 4.472404340759704e+03, 1.191607661547023e+03, 4.660077104613267e+00, 1.823977472429376e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.022157379252612e-20, 1.092431779588669e-14, 1.954408190176699e-19, 5.911487966000366e-03, 1.775752561947573e-03, 3.438663653642907e+01, 9.159206466646904e+00, 9.395974671721617e+04, 3.862956093157039e+02, 1.329680495276526e-18, 1.421097434918866e-12, 2.542405409416322e-17, 7.690000000000000e-01, 2.309999999985789e-01, 5.408233129525290e+03, 2.440590612884193e+03, 1.057614409623735e+03, 4.473209393066760e+03, 1.191481707035760e+03, 4.664411899970695e+00, 1.827385392996341e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.094523718332536e-20, 1.194199124690224e-14, 2.175953656553344e-19, 5.931194068753676e-03, 1.781672080458928e-03, 3.450620304407724e+01, 9.194051512410349e+00, 9.428223154628287e+04, 3.927909569127089e+02, 1.419088179616056e-18, 1.548320820801861e-12, 2.821199816584545e-17, 7.690000000000000e-01, 2.309999999984517e-01, 5.416994110737052e+03, 2.436422330017109e+03, 1.062292805245070e+03, 4.473849588009057e+03, 1.192040848956613e+03, 4.669169200473905e+00, 1.830700280207301e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.155245702716393e-20, 1.282380553847066e-14, 2.369736724470658e-19, 5.948806870476898e-03, 1.786962792029001e-03, 3.461276082008191e+01, 9.222718658351539e+00, 9.456910620752016e+04, 3.981824792059710e+02, 1.493381722976808e-18, 1.657728461151634e-12, 3.063349644383135e-17, 7.690000000000000e-01, 2.309999999983423e-01, 5.426178332938896e+03, 2.433327337907426e+03, 1.066058315567699e+03, 4.474378417416864e+03, 1.192217330750858e+03, 4.672699167751253e+00, 1.834175308858045e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.194742997413560e-20, 1.345163287551867e-14, 2.510971057586282e-19, 5.967115682702640e-03, 1.792462578275638e-03, 3.472299899111227e+01, 9.251035302577074e+00, 9.486566163526817e+04, 4.021318544129085e+02, 1.539700944083091e-18, 1.733552059541887e-12, 3.235963312863554e-17, 7.689999999999999e-01, 2.309999999982664e-01, 5.437381238579903e+03, 2.430869636864906e+03, 1.068469648848069e+03, 4.474856470701337e+03, 1.192208518481354e+03, 4.675524802330441e+00, 1.838414145551942e-01
