"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.313998400622098e-19, 1.016724782623851e-13, 5.650773002623161e-18, 3.923781594604830e-03, 1.225538083252590e-03, 2.407785711900252e+01, 6.414215703990018e+00, 6.888813061476219e+04, 3.342802742446501e+02, 6.435798528506938e-17, 1.974483710878916e-11, 1.097382441958393e-15, 7.619999999999995e-01, 2.379999999802546e-01, 3.925485318982252e+03, 2.646936554622302e+03, 1.152387362751231e+03, 4.675929758656124e+03, 1.245643328660507e+03, 4.684035473255670e+00, 1.837437645560409e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.338811398337701e-19, 1.051684866618855e-13, 5.929016867150084e-18, 3.935246296461067e-03, 1.229118921886606e-03, 2.415568411133024e+01, 6.432208366905565e+00, 6.909956051462726e+04, 3.367530093471814e+02, 6.465095432073161e-17, 2.036426205608134e-11, 1.148063046735164e-15, 7.619999999999995e-01, 2.379999999796351e-01, 3.926805894042375e+03, 2.640112997693806e+03, 1.154200348419274e+03, 4.677377197301870e+03, 1.245498351650765e+03, 4.691404148513407e+00, 1.838129227525405e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.478573029271267e-19, 1.121113978511583e-13, 6.427519535337895e-18, 3.944671703969842e-03, 1.232062815563506e-03, 2.421782377876182e+01, 6.450822028090205e+00, 6.927287339554448e+04, 3.408625162793436e+02, 6.719628012737073e-17, 2.165677946699812e-11, 1.241616604240716e-15, 7.619999999999993e-01, 2.379999999783425e-01, 3.928400302385762e+03, 2.634874114363046e+03, 1.158182547586594e+03, 4.678204703535850e+03, 1.246117992647611e+03, 4.696996267352348e+00, 1.838964215318543e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.603304874298114e-19, 1.189216162537828e-13, 6.925041445637789e-18, 3.953054679860546e-03, 1.234681120362454e-03, 2.427302855417548e+01, 6.469640931582393e+00, 6.942778926833904e+04, 3.446806099056854e+02, 6.945814152795941e-17, 2.292360691266209e-11, 1.334887070613996e-15, 7.619999999999992e-01, 2.379999999770757e-01, 3.929047315080728e+03, 2.629719561850855e+03, 1.161891051364445e+03, 4.678925351706543e+03, 1.247103009979030e+03, 4.702519886699781e+00, 1.839303054302009e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.696237580976167e-19, 1.247907618423299e-13, 7.363165924371180e-18, 3.958598584273998e-03, 1.236412681052649e-03, 2.431156914069345e+01, 6.480810541706737e+00, 6.953265369120157e+04, 3.477332126611535e+02, 7.114975102282024e-17, 2.402126876456073e-11, 1.417353216024513e-15, 7.619999999999992e-01, 2.379999999759779e-01, 3.927061127665698e+03, 2.624709216955439e+03, 1.164956876008265e+03, 4.679791418812406e+03, 1.247506542441262e+03, 4.707920602168591e+00, 1.838262892756622e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.813850761007401e-19, 1.308187180938125e-13, 7.799361172938700e-18, 3.962206189365969e-03, 1.237539465839127e-03, 2.433649123427663e+01, 6.488142603294530e+00, 6.960098310612395e+04, 3.506922908504251e+02, 7.334687143963798e-17, 2.515867635940379e-11, 1.499950514874719e-15, 7.619999999999992e-01, 2.379999999748405e-01, 3.925678041246588e+03, 2.621395843846646e+03, 1.168097775714972e+03, 4.680323394145785e+03, 1.247780763398777e+03, 4.711463691405654e+00, 1.837538573744117e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.028128986549736e-19, 1.389458890074706e-13, 8.357470482434741e-18, 3.970271018822933e-03, 1.240058402065589e-03, 2.438404672944826e+01, 6.506014636911802e+00, 6.974264373221590e+04, 3.548207551185900e+02, 7.731044740267861e-17, 2.666739044305388e-11, 1.604019593983109e-15, 7.619999999999992e-01, 2.379999999733317e-01, 3.933676457201718e+03, 2.621401133271144e+03, 1.172135337064817e+03, 4.679943389191643e+03, 1.248676256563605e+03, 4.711326262883200e+00, 1.841727324834562e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.168798001261618e-19, 1.445874813585273e-13, 8.748981230887600e-18, 3.971295481298967e-03, 1.240378378528839e-03, 2.439068491009100e+01, 6.510145622738868e+00, 6.976264996172508e+04, 3.572651682727422e+02, 7.998961779399781e-17, 2.774300258291544e-11, 1.678727692091985e-15, 7.619999999999992e-01, 2.379999999722560e-01, 3.932681178090720e+03, 2.620061816063013e+03, 1.174908042268007e+03, 4.680009832814088e+03, 1.249146780411417e+03, 4.712710765725341e+00, 1.841206099571350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.297975582241959e-19, 1.493891087935352e-13, 9.077524809700071e-18, 3.976512242397617e-03, 1.242007760599469e-03, 2.442072166803524e+01, 6.522970894773877e+00, 6.985367444356334e+04, 3.596102542384327e+02, 8.236004805290605e-17, 2.862671958782598e-11, 1.739482612738251e-15, 7.619999999999992e-01, 2.379999999713723e-01, 3.938464133133622e+03, 2.620472285060529e+03, 1.177110673435243e+03, 4.679625957802378e+03, 1.249965678169458e+03, 4.712186358032255e+00, 1.844234619140455e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.385986712820666e-19, 1.526379155853476e-13, 9.300010503499880e-18, 3.978173099428425e-03, 1.242526505968047e-03, 2.443016601039416e+01, 6.528172026889449e+00, 6.988308742130651e+04, 3.610298853794558e+02, 8.401147440390496e-17, 2.923706152775150e-11, 1.781372460812499e-15, 7.619999999999992e-01, 2.379999999707619e-01, 3.939871679684784e+03, 2.620314383330625e+03, 1.178598175412780e+03, 4.679481268071268e+03, 1.250440078940877e+03, 4.712311466402553e+00, 1.844971747864956e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.453090837962248e-19, 1.551195486284898e-13, 9.470073336609345e-18, 3.978729673195097e-03, 1.242700343966180e-03, 2.443324784875929e+01, 6.530735663266668e+00, 6.989328077111342e+04, 3.620461327977885e+02, 8.528488983274640e-17, 2.970825006062509e-11, 1.813693433638427e-15, 7.619999999999992e-01, 2.379999999702907e-01, 3.940006669391189e+03, 2.620037600480144e+03, 1.179728333672276e+03, 4.679416896851744e+03, 1.250756141824762e+03, 4.712579256610661e+00, 1.845042441647709e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.511058582337668e-19, 1.572615117390428e-13, 9.616883579744932e-18, 3.979035535863767e-03, 1.242795875873675e-03, 2.443490694308333e+01, 6.532530320168005e+00, 6.989905842435248e+04, 3.628990407823043e+02, 8.638843782014889e-17, 3.011616027679862e-11, 1.841668721406595e-15, 7.619999999999990e-01, 2.379999999698828e-01, 3.939904909763455e+03, 2.619768538778561e+03, 1.180692910793831e+03, 4.679374919577736e+03, 1.251003681445493e+03, 4.712843993603249e+00, 1.844989150376784e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.573868544668074e-19, 1.595471739747425e-13, 9.773236626673142e-18, 3.979241443552721e-03, 1.242860188246679e-03, 2.443597248078842e+01, 6.534082672033134e+00, 6.990309212921862e+04, 3.637873675464306e+02, 8.758673934410364e-17, 3.055229201176842e-11, 1.871514059945043e-15, 7.619999999999992e-01, 2.379999999694466e-01, 3.939692233927532e+03, 2.619491570008339e+03, 1.181708503064905e+03, 4.679336827004993e+03, 1.251236213413567e+03, 4.713115775529223e+00, 1.844877772555897e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.638254897295291e-19, 1.618788055487078e-13, 9.932610442795093e-18, 3.979519480628815e-03, 1.242947029220871e-03, 2.443743811262380e+01, 6.535787367624915e+00, 6.990834902741591e+04, 3.646863935402889e+02, 8.881349240638808e-17, 3.099661917187651e-11, 1.901900265660694e-15, 7.619999999999990e-01, 2.379999999690023e-01, 3.939594869813862e+03, 2.619243821363224e+03, 1.182727841652947e+03, 4.679290535569109e+03, 1.251475209098168e+03, 4.713355237008432e+00, 1.844826783205056e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.705482341778064e-19, 1.643136616369696e-13, 1.009907110621260e-17, 3.979721576303428e-03, 1.243010150964575e-03, 2.443846806288659e+01, 6.537284199975364e+00, 6.991229112080358e+04, 3.656061658995733e+02, 9.009619079346124e-17, 3.146124867450386e-11, 1.933676021145671e-15, 7.619999999999989e-01, 2.379999999685377e-01, 3.939403065905472e+03, 2.618983298042417e+03, 1.183778423675032e+03, 4.679250120109341e+03, 1.251698256994202e+03, 4.713607752761569e+00, 1.844726335962136e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.770834365474265e-19, 1.666957994300562e-13, 1.026215930129382e-17, 3.979721332619694e-03, 1.243010074851000e-03, 2.443833428883734e+01, 6.538357243927940e+00, 6.991274338491031e+04, 3.664792722706270e+02, 9.134749603431053e-17, 3.191736017408258e-11, 1.964902749217981e-15, 7.619999999999990e-01, 2.379999999680816e-01, 3.938946279759619e+03, 2.618679779055854e+03, 1.184795295052779e+03, 4.679224792816308e+03, 1.251903790106198e+03, 4.713908792662315e+00, 1.844487118162353e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.836930987414456e-19, 1.691019438455552e-13, 1.042689961897997e-17, 3.979684822642052e-03, 1.242998671469750e-03, 2.443801516824311e+01, 6.539212473669592e+00, 6.991255119857859e+04, 3.673464165978267e+02, 9.261390227286650e-17, 3.237836335108758e-11, 1.996464007516044e-15, 7.619999999999990e-01, 2.379999999676205e-01, 3.938460950427985e+03, 2.618381144738523e+03, 1.185808182123618e+03, 4.679206617633233e+03, 1.252079028114635e+03, 4.714204597134671e+00, 1.844232952365211e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.902749599227439e-19, 1.715270613684613e-13, 1.059330257675881e-17, 3.979418119576518e-03, 1.242915370509848e-03, 2.443637484482541e+01, 6.539641264491941e+00, 6.990842119780769e+04, 3.681916663088593e+02, 9.388043885694701e-17, 3.284490768129601e-11, 2.028461529031089e-15, 7.619999999999990e-01, 2.379999999671540e-01, 3.937641742351746e+03, 2.618011965032405e+03, 1.186819497285293e+03, 4.679206123165187e+03, 1.252245050357552e+03, 4.714578280068920e+00, 1.843803935077050e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.965597000189541e-19, 1.738355842302742e-13, 1.075163111998429e-17, 3.979390447440299e-03, 1.242906727504363e-03, 2.443612166628088e+01, 6.540448741356361e+00, 6.990836146272281e+04, 3.690028704355807e+02, 9.508453528550600e-17, 3.328718730494868e-11, 2.058793431214550e-15, 7.619999999999990e-01, 2.379999999667116e-01, 3.937187965598550e+03, 2.617728466590582e+03, 1.187764784450959e+03, 4.679190181421714e+03, 1.252408379308276e+03, 4.714859678467302e+00, 1.843566293288923e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.621381608107044e-09, 1.916066773372718e-07, 1.853135823995063e-08, 1.346194927509663e-02, 4.204453168668840e-03, 6.412683022609538e+01, 2.682283476843365e+01, 2.169822229291111e+05, 3.464972819867769e+03, 2.049844501322584e-07, 1.084569196124573e-05, 1.048947802274223e-06, 7.619993053718713e-01, 2.379885950039149e-01, 3.283140052361829e+04, 6.452555106632609e+03, 1.814601220506141e+03, 3.629830947170452e+03, 1.518278002982908e+03, 2.439297821212542e+00, 1.697539552534253e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.955782649340976e-07, 1.097135156072603e-05, 3.305613242106280e-06, 1.670200269058767e-02, 5.204570058820847e-03, 6.830289669019287e+01, 3.926778836837795e+01, 2.626356587417296e+05, 9.134140731391368e+03, 2.716874991534010e-05, 5.004848637645046e-04, 1.507935812626738e-04, 7.619024415475018e-01, 2.374191112575557e-01, 4.734309535877108e+04, 7.495131985694482e+03, 2.696897963628282e+03, 3.115802620625351e+03, 1.791295594084536e+03, 2.066801629713630e+00, 2.457513501200519e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.182831673686832e-06, 4.738642322702470e-05, 1.867309382178194e-05, 1.749129803649037e-02, 5.409534912138575e-03, 6.457039366304674e+01, 4.713474549473165e+01, 2.738501912460222e+05, 1.355491752581725e+04, 1.385642681830402e-04, 2.062963338761392e-03, 8.129313282632139e-04, 7.614819633833417e-01, 2.355035776814507e-01, 5.095664640858451e+04, 7.687214438251764e+03, 3.328175576443941e+03, 2.811065824868760e+03, 2.052006573098457e+03, 1.974422653608473e+00, 2.646754295692799e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.409408814917966e-06, 9.331744231320942e-05, 4.156101147500194e-05, 1.743994319914659e-02, 5.339704743821988e-03, 6.029078766099472e+01, 5.170307237211235e+01, 2.738431438869605e+05, 1.606611559832547e+04, 2.796312013299188e-04, 4.071275409729365e-03, 1.813233623074811e-03, 7.608739602554633e-01, 2.329618995104027e-01, 5.026884001891810e+04, 7.584895359528542e+03, 3.720301019560269e+03, 2.630380721468580e+03, 2.255713850895397e+03, 1.976634492173277e+00, 2.610734041421296e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.701245641324589e-06, 1.347109669723089e-04, 6.401454923838826e-05, 1.703659574285761e-02, 5.164348447326934e-03, 5.716947105093720e+01, 5.347659175398008e+01, 2.690110726765684e+05, 1.736262155376461e+04, 3.883033559177038e-04, 6.011635886457234e-03, 2.856724809465472e-03, 7.602781915438280e-01, 2.304651444043315e-01, 4.785302165931633e+04, 7.371861848608982e+03, 3.980070515896279e+03, 2.551255116817914e+03, 2.386456019870553e+03, 2.019065616304851e+00, 2.484218218227465e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.021142191527328e-05, 1.732089662486537e-04, 8.510214029082613e-05, 1.666656707985893e-02, 5.002579371456511e-03, 5.556737929499899e+01, 5.384587126457374e+01, 2.646418682082360e+05, 1.827164018474099e+04, 4.654743366166085e-04, 7.895504595696936e-03, 3.879269961147787e-03, 7.597237015121339e-01, 2.280360495944048e-01, 4.556629587446155e+04, 7.157540811811488e+03, 4.184104831012890e+03, 2.532966439882032e+03, 2.454493743807862e+03, 2.066575022181492e+00, 2.364462941950340e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.146478533094275e-05, 2.133647027094607e-04, 1.065770507276465e-04, 1.644580308615949e-02, 4.885543019355698e-03, 5.500281662381015e+01, 5.387008201863117e+01, 2.624016636573449e+05, 1.912063135229522e+04, 5.292395439860358e-04, 9.849380926470913e-03, 4.919829556183941e-03, 7.591742082001527e-01, 2.255273417732065e-01, 4.391906408075307e+04, 6.973689795344805e+03, 4.359603066974699e+03, 2.539050208761226e+03, 2.486760704108736e+03, 2.107241294280958e+00, 2.278197811319231e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.280550729743216e-05, 2.621395226359345e-04, 1.316604168649650e-04, 1.635411322228075e-02, 4.798831416301125e-03, 5.497556391120023e+01, 5.407493543110085e+01, 2.621624852723670e+05, 2.008431290994119e+04, 5.939598575443246e-04, 1.215885867737539e-02, 6.106825807754008e-03, 7.585554038704487e-01, 2.225849517868775e-01, 4.269891347524119e+04, 6.797921843455639e+03, 4.533323154865677e+03, 2.549940221084662e+03, 2.508166228745642e+03, 2.145173985469056e+00, 2.214298819218586e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.418880650537220e-05, 3.191080727841696e-04, 1.602866190867942e-04, 1.635321775063695e-02, 4.730925211778324e-03, 5.526054812090872e+01, 5.440095695890789e+01, 2.632779036408430e+05, 2.108496463992315e+04, 6.575672618315164e-04, 1.478877180893054e-02, 7.428336779504892e-03, 7.578749216397754e-01, 2.192504025099576e-01, 4.184051694674511e+04, 6.639645036330259e+03, 4.697036941300787e+03, 2.560999566906244e+03, 2.521162600599216e+03, 2.177681900167284e+00, 2.169344800636117e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.571963972908877e-05, 3.846674055569415e-04, 1.929206022411538e-04, 1.648616839731518e-02, 4.694726613905091e-03, 5.596930459166694e+01, 5.496821316095627e+01, 2.663891846107802e+05, 2.215127898294774e+04, 7.219387077199656e-04, 1.766619938215774e-02, 8.860053581050461e-03, 7.571422318278144e-01, 2.156095765012574e-01, 4.150749472025187e+04, 6.510270084472807e+03, 4.843676046650614e+03, 2.570441061325482e+03, 2.524465029670036e+03, 2.201198047928312e+00, 2.151904507180619e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.717552248500540e-05, 4.563382415115068e-04, 2.282942181246560e-04, 1.664444323755151e-02, 4.659241403674934e-03, 5.674337242417224e+01, 5.562768138414538e+01, 2.699035731835106e+05, 2.314352225051872e+04, 7.805107015319594e-04, 2.073746992727335e-02, 1.037441978837766e-02, 7.563767611315331e-01, 2.117308384512840e-01, 4.126364666645844e+04, 6.386214749345748e+03, 4.972112078929770e+03, 2.578600415605696e+03, 2.527899844656281e+03, 2.223744829491237e+00, 2.139134243581424e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.833419136237336e-05, 5.281615380979197e-04, 2.633290970599738e-04, 1.677884597038864e-02, 4.616186014109379e-03, 5.741520906396807e+01, 5.625773830323325e+01, 2.730136119750799e+05, 2.396758912473898e+04, 8.256838365773988e-04, 2.378585651747326e-02, 1.185907656604690e-02, 7.556385575097606e-01, 2.078908255701419e-01, 4.097270404678346e+04, 6.267060763777165e+03, 5.078208137693050e+03, 2.585704990246910e+03, 2.533578071772008e+03, 2.246620755147411e+00, 2.123897648957473e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.944696850825544e-05, 6.086745620060123e-04, 3.017487442218171e-04, 1.693611669499601e-02, 4.570257773327938e-03, 5.812413075110038e+01, 5.698005319611688e+01, 2.765106967178582e+05, 2.477858889573905e+04, 8.667657502831782e-04, 2.712907480625907e-02, 1.344916440685351e-02, 7.548552304072490e-01, 2.036997646293553e-01, 4.074754512510080e+04, 6.149943756943330e+03, 5.177059700801855e+03, 2.590635439073614e+03, 2.539643057412356e+03, 2.268603657200168e+00, 2.112106130686699e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.038676903644870e-05, 6.910438481473749e-04, 3.407491968867143e-04, 1.709791659764394e-02, 4.523608859945095e-03, 5.883479594463563e+01, 5.770298892332364e+01, 2.800332924300947e+05, 2.547304107632190e+04, 8.991370749592755e-04, 3.047776443540208e-02, 1.502838608882445e-02, 7.540856861633044e-01, 1.995090262375098e-01, 4.058274438583512e+04, 6.042921563983799e+03, 5.256284966605850e+03, 2.594846993013299e+03, 2.544929830919520e+03, 2.288643150491477e+00, 2.103475555830654e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.120362845771051e-05, 7.771138594478266e-04, 3.812558084813110e-04, 1.725927873378098e-02, 4.472500594195994e-03, 5.952074043075779e+01, 5.843499480700367e+01, 2.835322713548263e+05, 2.606608401209620e+04, 9.254638434206922e-04, 3.391828811632219e-02, 1.664047578211883e-02, 7.533068438494349e-01, 1.952089284087033e-01, 4.044420220802850e+04, 5.941735764884413e+03, 5.319970296478844e+03, 2.597871081930960e+03, 2.550482102259828e+03, 2.307566532560862e+00, 2.096220135487231e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.183457420948279e-05, 8.607357554712758e-04, 4.208001541819496e-04, 1.741126459266795e-02, 4.421226617191847e-03, 6.016953749511151e+01, 5.912159126232322e+01, 2.868153890392436e+05, 2.652331985979648e+04, 9.437545269994075e-04, 3.720353133442273e-02, 1.818822051033120e-02, 7.525660735338930e-01, 1.910984200943536e-01, 4.033574023976283e+04, 5.851378291331461e+03, 5.364605679414742e+03, 2.600704408232066e+03, 2.555409089360384e+03, 2.324675309937343e+00, 2.090540008442159e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.236808013160802e-05, 9.453884877117817e-04, 4.610353299323369e-04, 1.756263538936379e-02, 4.368431630864265e-03, 6.080052749647287e+01, 5.980694665056435e+01, 2.900597269578294e+05, 2.689159692308767e+04, 9.575434599208396e-04, 4.047064201159010e-02, 1.973622064887602e-02, 7.518296857447204e-01, 1.870059081348925e-01, 4.025882032570573e+04, 5.767705626478941e+03, 5.395964307411261e+03, 2.602778026609271e+03, 2.560244343105611e+03, 2.340479536186311e+00, 2.086511731147116e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.277450977893269e-05, 1.025633092472083e-03, 4.997613858187333e-04, 1.770901464868500e-02, 4.319030690064931e-03, 6.141247879616735e+01, 6.045468021258504e+01, 2.931548417746734e+05, 2.716176715598331e+04, 9.659951959727905e-04, 4.350287447571047e-02, 2.119769437497088e-02, 7.511390252564718e-01, 1.831944106968741e-01, 4.022306492485213e+04, 5.694637384325944e+03, 5.413180617984326e+03, 2.604849020493767e+03, 2.564223389495292e+03, 2.354366426839682e+00, 2.084639229452343e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.313120088663060e-05, 1.105616703604564e-03, 5.388743024940122e-04, 1.785739775190463e-02, 4.270351207288556e-03, 6.201722557610702e+01, 6.110767404214054e+01, 2.962542569651766e+05, 2.737340376872653e+04, 9.720882572114775e-04, 4.646351997971921e-02, 2.264618184480948e-02, 7.504567853636293e-01, 1.794614245546306e-01, 4.022262259451587e+04, 5.627643057934206e+03, 5.421216166729863e+03, 2.606272671394819e+03, 2.568048786269662e+03, 2.366984390533047e+00, 2.084616064719616e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.340926027107440e-05, 1.180396645448351e-03, 5.762520528413212e-04, 1.800186788619869e-02, 4.226300890748300e-03, 6.260581865686245e+01, 6.172998640377052e+01, 2.992295558458370e+05, 2.752289594046490e+04, 9.750516158051995e-04, 4.916634029045411e-02, 2.400227468649548e-02, 7.498208045317337e-01, 1.760355288755116e-01, 4.025719387997553e+04, 5.569504303300542e+03, 5.420341959923972e+03, 2.607681914477656e+03, 2.571201408743487e+03, 2.377970108359783e+00, 2.086426554577603e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.368966110081718e-05, 1.255294963176478e-03, 6.141715369416511e-04, 1.815080052602096e-02, 4.183316858577229e-03, 6.317560139213693e+01, 6.238297293466677e+01, 3.022574270884815e+05, 2.764616302755184e+04, 9.778096184045117e-04, 5.181329879330174e-02, 2.535041905479655e-02, 7.491887393641417e-01, 1.726697331693554e-01, 4.032673963896925e+04, 5.516066951296177e+03, 5.414711200891290e+03, 2.607623233900550e+03, 2.574906863403012e+03, 2.387767985448062e+00, 2.090068649155517e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.388537632417837e-05, 1.326115393913762e-03, 6.507878695977289e-04, 1.828310930628971e-02, 4.139696885264815e-03, 6.367628305076460e+01, 6.299675002617630e+01, 3.049873503949965e+05, 2.770769977862662e+04, 9.779631740975295e-04, 5.429648678127366e-02, 2.664586741184020e-02, 7.485838768825102e-01, 1.694958057502783e-01, 4.037288454754740e+04, 5.466300032010422e+03, 5.403516530100252e+03, 2.607162601998509e+03, 2.579339792568550e+03, 2.397280157257311e+00, 2.092485246856981e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.392797325089241e-05, 1.387827746658840e-03, 6.841679916057065e-04, 1.839014704462114e-02, 4.098497844476906e-03, 6.413752323664040e+01, 6.349745463566965e+01, 3.072594287801486e+05, 2.769138203105697e+04, 9.732923786303618e-04, 5.645117346595246e-02, 2.782916400610070e-02, 7.480361906436800e-01, 1.667101795056364e-01, 4.037704514942160e+04, 5.421056034553943e+03, 5.385717004145089e+03, 2.608852906007059e+03, 2.582817525383997e+03, 2.406918708346188e+00, 2.092703136570835e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.397420900378873e-05, 1.445902475980059e-03, 7.163991812299763e-04, 1.850632216398751e-02, 4.064236601933882e-03, 6.462188072237034e+01, 6.401143207946980e+01, 3.096381375642638e+05, 2.768494085646094e+04, 9.683874921824370e-04, 5.840417393680968e-02, 2.893743048637024e-02, 7.475237621842685e-01, 1.641662459003690e-01, 4.043425284401009e+04, 5.381972948142984e+03, 5.366868186885862e+03, 2.610264263691002e+03, 2.585606481225220e+03, 2.415107747650505e+00, 2.095699089699976e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.403346823456215e-05, 1.503609002692382e-03, 7.487281825740323e-04, 1.862312305404627e-02, 4.030505187343711e-03, 6.509074983375265e+01, 6.453160493732963e+01, 3.120160215325906e+05, 2.767784469954682e+04, 9.640380786173024e-04, 6.031323984537060e-02, 3.003322165118400e-02, 7.470166016679131e-01, 1.616728987569151e-01, 4.050498673402222e+04, 5.345224740904527e+03, 5.347882612975093e+03, 2.610940742845041e+03, 2.588512145925304e+03, 2.422627199525061e+00, 2.099403406411958e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.401716859304881e-05, 1.556905262024159e-03, 7.796209745040732e-04, 1.872543359398337e-02, 3.997190982046725e-03, 6.553897274936899e+01, 6.498664993416813e+01, 3.141408766320120e+05, 2.763486370466455e+04, 9.575014053685880e-04, 6.206972194238336e-02, 3.108143975633044e-02, 7.465338352816719e-01, 1.593575016142456e-01, 4.054600901596191e+04, 5.310025747505241e+03, 5.326550344286177e+03, 2.612866636248576e+03, 2.590846976865204e+03, 2.430394664076346e+00, 2.101551733395343e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.399341261177972e-05, 1.607432598736114e-03, 8.095805554222862e-04, 1.882847256375822e-02, 3.967232418752693e-03, 6.599290544530686e+01, 6.542994423089776e+01, 3.162534935097068e+05, 2.759285035791715e+04, 9.507345109098897e-04, 6.369421767163258e-02, 3.207947889095513e-02, 7.460747224134509e-01, 1.572008465130516e-01, 4.060456485584922e+04, 5.278057113786860e+03, 5.304956017784079e+03, 2.614956600682262e+03, 2.592649367296891e+03, 2.437494245348910e+00, 2.104618288567715e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.399190461153120e-05, 1.656698276152597e-03, 8.390815961828166e-04, 1.893490530689269e-02, 3.939780103188969e-03, 6.645234783665251e+01, 6.587225946423511e+01, 3.184014133400617e+05, 2.756128607617718e+04, 9.447693421770078e-04, 6.523857800744143e-02, 3.304191895117241e-02, 7.456314252924677e-01, 1.551433084067414e-01, 4.068723683189080e+04, 5.249071036306955e+03, 5.284055426946476e+03, 2.616805208602613e+03, 2.593962098858425e+03, 2.443725412460241e+00, 2.108947799957671e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.402970390461721e-05, 1.709009203886739e-03, 8.703299382247374e-04, 1.904602534374801e-02, 3.910081906225073e-03, 6.690990286136275e+01, 6.634008358278759e+01, 3.206390533327741e+05, 2.753019245546074e+04, 9.401485309938717e-04, 6.686401542302813e-02, 3.405116501434512e-02, 7.451649350018068e-01, 1.529797360298260e-01, 4.078303585837399e+04, 5.220261189783967e+03, 5.262796297737361e+03, 2.617811985272355e+03, 2.595518129309299e+03, 2.449580470786885e+00, 2.113964771804299e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.405202784713362e-05, 1.758602531157161e-03, 9.004588267504701e-04, 1.915114289772650e-02, 3.881655370252414e-03, 6.734303251452262e+01, 6.678583708846271e+01, 3.227592534085213e+05, 2.749061744424994e+04, 9.352974987235780e-04, 6.838577433446076e-02, 3.501562919002069e-02, 7.447195788972139e-01, 1.509437200795811e-01, 4.087490248898134e+04, 5.193498646810946e+03, 5.241430043266559e+03, 2.618730124029848e+03, 2.597062783063579e+03, 2.455091439281448e+00, 2.118775805030012e+00
