"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.967859224988362e-19, 1.843500612154282e-14, 7.650345375266926e-19, 3.628695276411263e-03, 9.529906786350278e-04, 2.301031033509764e+01, 5.880237671214108e+00, 7.046393844299883e+04, 2.124836706441587e+02, 4.295054799233967e-17, 4.023629358787508e-12, 1.669766424477438e-16, 7.919999999999999e-01, 2.079999999959763e-01, 4.031605743841053e+03, 3.043572740673918e+03, 1.035965454331474e+03, 5.022236478181441e+03, 1.283422244319021e+03, 4.670289384257169e+00, 1.850253137874173e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.998600177216522e-19, 1.864633973637642e-14, 7.974835931747240e-19, 3.592288520382486e-03, 9.434293083646325e-04, 2.278941488698707e+01, 5.834607933683055e+00, 6.977633850876418e+04, 2.108881047631828e+02, 4.406359153431663e-17, 4.111000825077859e-12, 1.758230170574193e-16, 7.919999999999998e-01, 2.079999999958889e-01, 3.971790727012758e+03, 3.028804744577390e+03, 1.036815513189079e+03, 5.024434003027123e+03, 1.286369248254302e+03, 4.684243740081372e+00, 1.820032847065915e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.094235055131520e-19, 1.933429144378977e-14, 8.532163571027023e-19, 3.593456016535019e-03, 9.437359235151151e-04, 2.279320740657130e+01, 5.860177371126909e+00, 6.980274756271347e+04, 2.116605247928169e+02, 4.615707430484977e-17, 4.261290176649157e-12, 1.880494297734379e-16, 7.919999999999998e-01, 2.079999999957386e-01, 3.969349863995487e+03, 3.025959954371132e+03, 1.037929430560324e+03, 5.023637462915513e+03, 1.291586833559698e+03, 4.686919581134133e+00, 1.818799651889914e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.265998955665743e-19, 2.054465364562852e-14, 9.404723944179692e-19, 3.605921954082506e-03, 9.470098061021337e-04, 2.286241656744852e+01, 5.912786403729049e+00, 7.004298649450642e+04, 2.134306886669557e+02, 4.977010583535787e-17, 4.512400960014090e-12, 2.065641314104794e-16, 7.919999999999998e-01, 2.079999999954875e-01, 3.985031237066960e+03, 3.027412063637651e+03, 1.039560243374398e+03, 5.021471388452830e+03, 1.298676702209694e+03, 4.685499853736091e+00, 1.826722338860864e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.422561271004651e-19, 2.164507209938709e-14, 1.028739789669456e-18, 3.594566579956737e-03, 9.440275866336591e-04, 2.279227599748519e+01, 5.911603584462157e+00, 6.983186934782082e+04, 2.138544582441209e+02, 5.337690884164333e-17, 4.769113805904494e-12, 2.266648552182375e-16, 7.919999999999999e-01, 2.079999999952308e-01, 3.963027465486587e+03, 3.020206791780552e+03, 1.041287235403030e+03, 5.021880159533875e+03, 1.302518658299655e+03, 4.692314725356068e+00, 1.815605391791432e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.518959055202002e-19, 2.234522653841568e-14, 1.095485716516876e-18, 3.587593534681339e-03, 9.421962818131577e-04, 2.275158995211059e+01, 5.913716926996776e+00, 6.970674631769916e+04, 2.142088928248900e+02, 5.560874029998462e-17, 4.932949969762154e-12, 2.418402974289088e-16, 7.919999999999997e-01, 2.079999999950669e-01, 3.944996892767344e+03, 3.012309300302075e+03, 1.042499627861348e+03, 5.022659079931726e+03, 1.305516848802511e+03, 4.699826870631827e+00, 1.806495820651811e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.650572273678451e-19, 2.329351817415603e-14, 1.178850972275200e-18, 3.587799611565504e-03, 9.422504030141111e-04, 2.275339679278355e+01, 5.924974265623804e+00, 6.971580372577212e+04, 2.151304697635579e+02, 5.851088321617112e-17, 5.142000220542348e-12, 2.602291295846839e-16, 7.919999999999998e-01, 2.079999999948579e-01, 3.940170153973803e+03, 3.008450903032988e+03, 1.043930139316181e+03, 5.022769443921479e+03, 1.307926898494336e+03, 4.703486400592269e+00, 1.804057211457484e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.756658758522634e-19, 2.406039615941634e-14, 1.253585571611396e-18, 3.584709879836823e-03, 9.414389583169229e-04, 2.273729348725559e+01, 5.925533577115042e+00, 6.966311235052625e+04, 2.157106822919518e+02, 6.090517252261734e-17, 5.315864992434247e-12, 2.769651676139047e-16, 7.919999999999999e-01, 2.079999999946840e-01, 3.929430673502553e+03, 3.002836927780220e+03, 1.045133463946760e+03, 5.023540829118966e+03, 1.309177799707669e+03, 4.708844193023667e+00, 1.798631312742075e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.857032337859665e-19, 2.480383122594908e-14, 1.331419990357702e-18, 3.576033803119080e-03, 9.391603927135400e-04, 2.268859107351243e+01, 5.914387890608050e+00, 6.950501266467212e+04, 2.159777422990614e+02, 6.327595700049665e-17, 5.493414048216566e-12, 2.948754655069423e-16, 7.919999999999999e-01, 2.079999999945065e-01, 3.909414257766029e+03, 2.994788846314390e+03, 1.046375092494655e+03, 5.024942469656928e+03, 1.309885607142734e+03, 4.716561199030238e+00, 1.788518435799598e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.011497400125318e-19, 2.594565927456278e-14, 1.437437126792415e-18, 3.581009982269068e-03, 9.404672680447183e-04, 2.271865043523463e+01, 5.936375932888772e+00, 6.960500478507284e+04, 2.172935316709020e+02, 6.660428071155373e-17, 5.738314678596089e-12, 3.179131613864494e-16, 7.919999999999997e-01, 2.079999999942615e-01, 3.911580942531308e+03, 2.992284753797386e+03, 1.047967398986727e+03, 5.024607927315702e+03, 1.312928409059832e+03, 4.718938390037279e+00, 1.789613108127193e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.177518025609896e-19, 2.713871352905283e-14, 1.547942145997099e-18, 3.584546223034810e-03, 9.413959777395785e-04, 2.274026874653613e+01, 5.952642796868466e+00, 6.967676268153652e+04, 2.185179018558921e+02, 7.020677429435948e-17, 5.996257204576465e-12, 3.420154472416734e-16, 7.919999999999997e-01, 2.079999999940035e-01, 3.912420539147880e+03, 2.989974434930815e+03, 1.049546440116775e+03, 5.024427563946554e+03, 1.315227312406745e+03, 4.721131303425827e+00, 1.790037296821936e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.328567441597668e-19, 2.825008227219217e-14, 1.662654042054002e-18, 3.576604105499983e-03, 9.393101690929571e-04, 2.269344673560033e+01, 5.951647470922873e+00, 6.953237871138212e+04, 2.190634643832329e+02, 7.370749839747295e-17, 6.255672839263954e-12, 3.681766173901674e-16, 7.919999999999997e-01, 2.079999999937442e-01, 3.893756272213115e+03, 2.982318501112268e+03, 1.051157024906724e+03, 5.025216457968286e+03, 1.317927469166167e+03, 4.728504734924722e+00, 1.780607564885044e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.440093109578945e-19, 2.916729263667388e-14, 1.766279653822012e-18, 3.573364535697651e-03, 9.384593729823363e-04, 2.267597765004323e+01, 5.954686140909974e+00, 6.947726258078127e+04, 2.197634471383036e+02, 7.624617403481874e-17, 6.464634530698853e-12, 3.914779675715113e-16, 7.919999999999997e-01, 2.079999999935352e-01, 3.882365436267399e+03, 2.976289819860993e+03, 1.052560857027776e+03, 5.025900413859654e+03, 1.319795776917549e+03, 4.734326089325573e+00, 1.774852582389313e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.631473540545320e-19, 3.058326899019612e-14, 1.905336605169502e-18, 3.581613522880832e-03, 9.406257736552911e-04, 2.272829765821692e+01, 5.973883620081640e+00, 6.963998722326483e+04, 2.213928842971229e+02, 8.030255151031793e-17, 6.762859500472473e-12, 4.213259140479446e-16, 7.919999999999997e-01, 2.079999999932369e-01, 3.888988931996537e+03, 2.974500976929030e+03, 1.054306798969530e+03, 5.025894511038431e+03, 1.321001218271891e+03, 4.736023417401087e+00, 1.778198965583961e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.816073307612532e-19, 3.203370323528479e-14, 2.060541667865498e-18, 3.577129164434091e-03, 9.394480633546969e-04, 2.270288787701888e+01, 5.979866035179463e+00, 6.956262248587914e+04, 2.223944734210492e+02, 8.449038099263776e-17, 7.092473264481417e-12, 4.562175213507145e-16, 7.919999999999996e-01, 2.079999999929073e-01, 3.874291730483599e+03, 2.966974592808036e+03, 1.056294430293066e+03, 5.026569176582564e+03, 1.323981797177119e+03, 4.743314065570216e+00, 1.770773510784482e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.897720496047302e-19, 3.286205294031222e-14, 2.169124887746434e-18, 3.573799071388116e-03, 9.385734934630062e-04, 2.268800157846065e+01, 5.973314962654052e+00, 6.950671130083955e+04, 2.230424666573061e+02, 8.637851684455298e-17, 7.282655070649536e-12, 4.807060712643532e-16, 7.919999999999997e-01, 2.079999999927171e-01, 3.861837545946574e+03, 2.960192805562716e+03, 1.057621953147164e+03, 5.027953975924406e+03, 1.323763691220746e+03, 4.749917071647348e+00, 1.764481293571386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.963562073772815e-19, 3.362701285456408e-14, 2.276366614768949e-18, 3.567381214642099e-03, 9.368879957309641e-04, 2.265743223805006e+01, 5.955886587484697e+00, 6.939421468663115e+04, 2.234767746733381e+02, 8.799567451730850e-17, 7.465586820803697e-12, 5.053797871383035e-16, 7.919999999999996e-01, 2.079999999925342e-01, 3.842578337637818e+03, 2.950729094716504e+03, 1.058918374841108e+03, 5.030212711465420e+03, 1.322275891885897e+03, 4.759180496191436e+00, 1.754750979902862e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.124000390817125e-19, 3.505704002132309e-14, 2.436124314873056e-18, 3.578356094709084e-03, 9.397702874642976e-04, 2.272853105382556e+01, 5.975987436045383e+00, 6.961071228146234e+04, 2.253328208188839e+02, 9.127678249675987e-17, 7.759198626973190e-12, 5.391890595327457e-16, 7.919999999999995e-01, 2.079999999922405e-01, 3.851390282654216e+03, 2.948425126687150e+03, 1.060723996054062e+03, 5.030521311516733e+03, 1.322669383392579e+03, 4.761404389646636e+00, 1.759203031496299e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.318558977503122e-19, 3.661606216045432e-14, 2.598695601209367e-18, 3.596130557832616e-03, 9.444383282830602e-04, 2.283912545375357e+01, 6.006998160260610e+00, 6.995398977458000e+04, 2.275537563933953e+02, 9.511052658343642e-17, 8.064201442274116e-12, 5.723281963929230e-16, 7.919999999999995e-01, 2.079999999919355e-01, 3.873014827914947e+03, 2.950324862535827e+03, 1.062414298694305e+03, 5.030014085549439e+03, 1.322961573951799e+03, 4.759490294698276e+00, 1.770128382370171e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.665959222151638e-19, 3.924882753955549e-14, 2.875953463126447e-18, 3.599617703357596e-03, 9.453541442768867e-04, 2.286319381709228e+01, 6.016658755097091e+00, 7.002658156904807e+04, 2.296857538843780e+02, 1.026620049261654e-16, 8.635659109669583e-12, 6.327769586952346e-16, 7.919999999999996e-01, 2.079999999913640e-01, 3.872012622473764e+03, 2.946704017464052e+03, 1.065335887658002e+03, 5.030436839514069e+03, 1.323805505676919e+03, 4.762984545087408e+00, 1.769622038955286e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.932569112533331e-19, 4.137012158421366e-14, 3.112068993654295e-18, 3.615757384365303e-03, 9.495928483777992e-04, 2.296433781278828e+01, 6.050186400811596e+00, 7.034148306267124e+04, 2.321479736667787e+02, 1.080436080700184e-16, 9.061762948027189e-12, 6.816714676797528e-16, 7.919999999999996e-01, 2.079999999909379e-01, 3.888451797626753e+03, 2.946005597786499e+03, 1.067508946985310e+03, 5.030137150897618e+03, 1.325240363239667e+03, 4.763618284621958e+00, 1.777927589636603e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.321989025643816e-19, 4.428072779122208e-14, 3.432485831525060e-18, 3.625150002810205e-03, 9.520595966533477e-04, 2.302261669587297e+01, 6.077964126439573e+00, 7.052734552343222e+04, 2.346488830605485e+02, 1.162714730436653e-16, 9.674175243358606e-12, 7.499079421432079e-16, 7.919999999999995e-01, 2.079999999903254e-01, 3.895415730126412e+03, 2.943635025527449e+03, 1.070372091899844e+03, 5.029836671309190e+03, 1.327875421543532e+03, 4.765885454912483e+00, 1.781445971415428e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.526233955394048e-19, 4.605382189861569e-14, 3.656552058767887e-18, 3.629252260704871e-03, 9.531369573107794e-04, 2.305179495597454e+01, 6.087623561130025e+00, 7.061305485666644e+04, 2.361470592170620e+02, 1.205972188833748e-16, 1.005017681978919e-11, 7.979575467652137e-16, 7.919999999999995e-01, 2.079999999899494e-01, 3.893923976760202e+03, 2.939181748538068e+03, 1.072224413260631e+03, 5.030518766305310e+03, 1.328482429457402e+03, 4.770241302769750e+00, 1.780692294112779e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.624313789251459e-19, 4.726291304443791e-14, 3.841943503527031e-18, 3.622927974200263e-03, 9.514760335810873e-04, 2.301925150590694e+01, 6.078374488192119e+00, 7.050177253566637e+04, 2.367438560759469e+02, 1.229518376519877e-16, 1.033203734596952e-11, 8.398784840499317e-16, 7.919999999999996e-01, 2.079999999896675e-01, 3.875371431819088e+03, 2.930284333582434e+03, 1.073739231893594e+03, 5.032185934279501e+03, 1.328779547628415e+03, 4.779027658770492e+00, 1.771319007385080e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.993940753058591e-19, 5.025862716762829e-14, 4.196515835752029e-18, 3.636879259878030e-03, 9.551400075944747e-04, 2.310641562988106e+01, 6.106192567794948e+00, 7.077333967440331e+04, 2.395032234788079e+02, 1.305295209767730e-16, 1.094477706639524e-11, 9.138715652680395e-16, 7.919999999999994e-01, 2.079999999890547e-01, 3.890218152473314e+03, 2.930226574236888e+03, 1.076497544795543e+03, 5.031863823678194e+03, 1.329740188805658e+03, 4.779014082207723e+00, 1.778820003614967e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.308623416337310e-19, 5.285990011471632e-14, 4.517873823393863e-18, 3.640640509877929e-03, 9.561278106221499e-04, 2.313154302382441e+01, 6.117530159988786e+00, 7.085067554781791e+04, 2.413740583696292e+02, 1.372404040493050e-16, 1.149936138359869e-11, 9.828369646548575e-16, 7.919999999999994e-01, 2.079999999885001e-01, 3.890099114373226e+03, 2.927109702862918e+03, 1.078910845335304e+03, 5.032131578265386e+03, 1.330832822841267e+03, 4.782052204222148e+00, 1.778759862095452e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.671941821142728e-19, 5.590159820655258e-14, 4.904187433731113e-18, 3.639107169537201e-03, 9.557251151760884e-04, 2.312448572163200e+01, 6.121909132699327e+00, 7.082787904199555e+04, 2.431517084317954e+02, 1.452053395563244e-16, 1.216618904499592e-11, 1.067326755317568e-15, 7.919999999999994e-01, 2.079999999878332e-01, 3.881416806350652e+03, 2.921807276891340e+03, 1.081697739410205e+03, 5.032715948802813e+03, 1.332346591407054e+03, 4.787264963485292e+00, 1.774373306891727e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.817202238491738e-19, 5.763995856221302e-14, 5.163945826374003e-18, 3.637022482805498e-03, 9.551776216892564e-04, 2.311646198978998e+01, 6.118934877473888e+00, 7.079535845366833e+04, 2.442000881772765e+02, 1.484517678516147e-16, 1.255170882145850e-11, 1.124503660294509e-15, 7.919999999999994e-01, 2.079999999874477e-01, 3.871139677948468e+03, 2.915741282861927e+03, 1.083455397654940e+03, 5.033853373870591e+03, 1.332462597047543e+03, 4.793281630660709e+00, 1.769181001924575e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.023592902110894e-19, 5.973154008204975e-14, 5.459247179305571e-18, 3.638987032424283e-03, 9.556935640112902e-04, 2.313255733417634e+01, 6.121217726231301e+00, 7.083876356351642e+04, 2.456026207677294e+02, 1.528635724421908e-16, 1.300015068024777e-11, 1.188166851787201e-15, 7.919999999999993e-01, 2.079999999869992e-01, 3.868065921875045e+03, 2.911853283579379e+03, 1.085330885091993e+03, 5.034638828174735e+03, 1.332240097581623e+03, 4.797127616647466e+00, 1.767628050720379e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.391152913444366e-19, 6.305552852878622e-14, 5.900515346437197e-18, 3.639627066377875e-03, 9.558616537331516e-04, 2.313946662921478e+01, 6.125325551894739e+00, 7.085701297730398e+04, 2.475692557599650e+02, 1.608349701958222e-16, 1.372118013302348e-11, 1.283979943315729e-15, 7.919999999999993e-01, 2.079999999862781e-01, 3.862956128264696e+03, 2.907495288881065e+03, 1.088161819049707e+03, 5.035256974439533e+03, 1.332899703355750e+03, 4.801427852526833e+00, 1.765046433978246e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.716819723254262e-19, 6.619801083818813e-14, 6.332092097448914e-18, 3.643480415876847e-03, 9.568736445075169e-04, 2.316644078371849e+01, 6.132628908795709e+00, 7.093640885164995e+04, 2.495962331010857e+02, 1.677440393033240e-16, 1.438976434603048e-11, 1.376435816513813e-15, 7.919999999999991e-01, 2.079999999856095e-01, 3.862667852105377e+03, 2.904203573516479e+03, 1.090748684674922e+03, 5.035795175610791e+03, 1.333077591031127e+03, 4.804669984867998e+00, 1.764900788455940e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.108116888137307e-19, 6.966838846243892e-14, 6.801193849610946e-18, 3.650643443865635e-03, 9.587548437738292e-04, 2.321319796025696e+01, 6.144861808137360e+00, 7.107818552418388e+04, 2.518555774459470e+02, 1.759040200487214e-16, 1.511442147410176e-11, 1.475505787327205e-15, 7.919999999999991e-01, 2.079999999848848e-01, 3.867945045328424e+03, 2.902465105794701e+03, 1.093328437369709e+03, 5.036058181857368e+03, 1.333115826532608e+03, 4.806352277774796e+00, 1.767566980364063e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.540332019723033e-19, 7.369495858038503e-14, 7.355920987306203e-18, 3.656125182118428e-03, 9.601944921998287e-04, 2.324914621162343e+01, 6.158001804584774e+00, 7.118856670190029e+04, 2.542976674609631e+02, 1.850030461949741e-16, 1.596400677994463e-11, 1.593460051761925e-15, 7.919999999999991e-01, 2.079999999840351e-01, 3.870101582444746e+03, 2.899729169112393e+03, 1.096325018357839e+03, 5.036294678766089e+03, 1.333963468506084e+03, 4.809030473695265e+00, 1.768656525803482e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.005951566451798e-19, 7.806307200854801e-14, 7.973477564595035e-18, 3.656454173960869e-03, 9.602808940934751e-04, 2.325495453918853e+01, 6.159425031861576e+00, 7.120127013123738e+04, 2.564849985184842e+02, 1.950718729479733e-16, 1.690871814312846e-11, 1.727081464915097e-15, 7.919999999999989e-01, 2.079999999830903e-01, 3.864152213305269e+03, 2.895011014936152e+03, 1.099456536495936e+03, 5.037099637730726e+03, 1.334151719984490e+03, 4.813711003121830e+00, 1.765650731020597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.553645449089565e-19, 8.313168391483211e-14, 8.684483891656753e-18, 3.665317797752496e-03, 9.626087144781265e-04, 2.331205227243874e+01, 6.177498423539961e+00, 7.137677933401012e+04, 2.594446506260160e+02, 2.064346835168987e-16, 1.796305185348975e-11, 1.876538849212384e-15, 7.919999999999989e-01, 2.079999999820359e-01, 3.870609372413895e+03, 2.892836164168978e+03, 1.102818831410114e+03, 5.037256363170668e+03, 1.334830708115864e+03, 4.815820851994535e+00, 1.768913076103906e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.007135040843952e-18, 8.782495708395149e-14, 9.354058337157332e-18, 3.672736906772971e-03, 9.645571673474968e-04, 2.336061780411097e+01, 6.190252739807418e+00, 7.152391277915858e+04, 2.619901246220241e+02, 2.171816202999577e-16, 1.893883710597873e-11, 2.017137189807031e-15, 7.919999999999989e-01, 2.079999999810600e-01, 3.875787025817709e+03, 2.890854377511514e+03, 1.105708607854155e+03, 5.037553674682403e+03, 1.334884663501579e+03, 4.817749739655699e+00, 1.771528977592604e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.074251917873102e-18, 9.382140877773647e-14, 1.021022442458342e-17, 3.678621176503410e-03, 9.661025311090902e-04, 2.340031473979019e+01, 6.199717143667342e+00, 7.164231681353318e+04, 2.649227630660188e+02, 2.312843530586648e-16, 2.019956722551051e-11, 2.198241503072194e-15, 7.919999999999987e-01, 2.079999999797992e-01, 3.878184503369637e+03, 2.888015567491600e+03, 1.109284544587650e+03, 5.038042349206985e+03, 1.334787068901650e+03, 4.820530777050843e+00, 1.772740253166321e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.159831889346433e-18, 1.011204915001704e-13, 1.123963137015901e-17, 3.694346866485062e-03, 9.702325102888913e-04, 2.349760893165734e+01, 6.231260995766883e+00, 7.194736162574268e+04, 2.688621734648740e+02, 2.486466186203979e-16, 2.167837297430953e-11, 2.409570180299666e-15, 7.919999999999987e-01, 2.079999999783203e-01, 3.895981303271269e+03, 2.888918729116411e+03, 1.113245833110476e+03, 5.037455048604823e+03, 1.335867715459771e+03, 4.819508258900593e+00, 1.781731715461275e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.231841609079144e-18, 1.078833398864038e-13, 1.225566812049265e-17, 3.698405407027717e-03, 9.712983896165628e-04, 2.352597929424977e+01, 6.243004800761492e+00, 7.203269012133252e+04, 2.717431151088909e+02, 2.637943781222059e-16, 2.310282291597117e-11, 2.624506532730532e-15, 7.919999999999985e-01, 2.079999999768958e-01, 3.893972889225534e+03, 2.884260869867378e+03, 1.116875914902711e+03, 5.038002476862089e+03, 1.336916659489958e+03, 4.824136897214797e+00, 1.780717006116635e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.282558708279272e-18, 1.132489542826141e-13, 1.310872639683642e-17, 3.704514824248008e-03, 9.729028830225865e-04, 2.356941707717175e+01, 6.250274794146498e+00, 7.215765596274690e+04, 2.741187694696894e+02, 2.742023031756605e-16, 2.421185392611766e-11, 2.802556285734912e-15, 7.919999999999984e-01, 2.079999999757866e-01, 3.894430740301586e+03, 2.879842770705607e+03, 1.119567600872998e+03, 5.038980598197298e+03, 1.336266116297396e+03, 4.828557120009142e+00, 1.780948325831964e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.368431986490364e-18, 1.215381754810116e-13, 1.438179219057851e-17, 3.709699896064785e-03, 9.742646190469856e-04, 2.360608041336609e+01, 6.258820651968581e+00, 7.226469869814186e+04, 2.774199995485429e+02, 2.921525092771113e-16, 2.594771482271944e-11, 3.070431499599460e-15, 7.919999999999983e-01, 2.079999999740506e-01, 3.893835286151125e+03, 2.875377886290220e+03, 1.123623325843152e+03, 5.039764997491701e+03, 1.336222900838267e+03, 4.832997096033208e+00, 1.780647485030706e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.459374246155098e-18, 1.304188877467898e-13, 1.576000009467724e-17, 3.720769635151040e-03, 9.771718232425754e-04, 2.367765604920983e+01, 6.281331938857869e+00, 7.248426642026370e+04, 2.811558630022932e+02, 3.106412157408168e-16, 2.776085843091018e-11, 3.354660809168224e-15, 7.919999999999981e-01, 2.079999999722374e-01, 3.901524518504812e+03, 2.872484461532928e+03, 1.127636857814309e+03, 5.040006619547920e+03, 1.337039210537815e+03, 4.835841263376068e+00, 1.784532309446751e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.571597596003591e-18, 1.409781809632090e-13, 1.739014567796506e-17, 3.730667023216217e-03, 9.797711372693345e-04, 2.374143834212547e+01, 6.301856316799531e+00, 7.268063028980288e+04, 2.852095805937533e+02, 3.336414877792491e-16, 2.992888902387312e-11, 3.691831860425474e-15, 7.919999999999979e-01, 2.079999999700691e-01, 3.908349744158238e+03, 2.869875533685744e+03, 1.132167329531334e+03, 5.040176207082944e+03, 1.337849283210058e+03, 4.838383693908857e+00, 1.787980612481933e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.692453820581985e-18, 1.520342072171651e-13, 1.910513984305723e-17, 3.744114522079027e-03, 9.833028036262887e-04, 2.382572807403964e+01, 6.330215440953399e+00, 7.294382595208130e+04, 2.894199371773407e+02, 3.580081266201815e-16, 3.216009857762917e-11, 4.041348272461285e-15, 7.919999999999978e-01, 2.079999999678377e-01, 3.921225415907023e+03, 2.868988547539950e+03, 1.136493183929214e+03, 5.039903700424539e+03, 1.339043076719558e+03, 4.839171491356423e+00, 1.794485777325687e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.818962408064164e-18, 1.649401738370295e-13, 2.119975995853725e-17, 3.748664058211177e-03, 9.844976312844518e-04, 2.385851416882004e+01, 6.342731094288643e+00, 7.304087670759969e+04, 2.934344104219487e+02, 3.843017685277089e-16, 3.484777927560239e-11, 4.478984946752888e-15, 7.919999999999975e-01, 2.079999999651498e-01, 3.917574668971728e+03, 2.862838772978942e+03, 1.141442950122849e+03, 5.040713952565373e+03, 1.340062205807187e+03, 4.845336931127341e+00, 1.792641313512048e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.881845354556578e-18, 1.728943881144717e-13, 2.260846629696456e-17, 3.762856441739271e-03, 9.882249239202387e-04, 2.395350951633021e+01, 6.365939015481743e+00, 7.332435893216255e+04, 2.964226798628101e+02, 3.960877976306480e-16, 3.639053402828415e-11, 4.758593792889795e-15, 7.919999999999974e-01, 2.079999999636069e-01, 3.925455938364031e+03, 2.857778648295681e+03, 1.143960885842132e+03, 5.041696336457786e+03, 1.339892652915318e+03, 4.850466996402655e+00, 1.796623160640125e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.018975909197143e-18, 1.882792612550775e-13, 2.520012248812402e-17, 3.777190052911667e-03, 9.919893066369970e-04, 2.404805066812673e+01, 6.395320734260010e+00, 7.361151107087683e+04, 3.014989142001413e+02, 4.233382217163024e-16, 3.947833517116066e-11, 5.283953608637998e-15, 7.919999999999972e-01, 2.079999999605188e-01, 3.932566636044848e+03, 2.852091030771891e+03, 1.149214556590543e+03, 5.042387558570042e+03, 1.340968802358636e+03, 4.856180044885221e+00, 1.800215692468391e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.133089815064690e-18, 2.015291586285212e-13, 2.746580130555444e-17, 3.789794839015804e-03, 9.952996544894794e-04, 2.413127730954792e+01, 6.418089666901619e+00, 7.386290691696414e+04, 3.057012015896886e+02, 4.457779920271252e-16, 4.211602485459044e-11, 5.739866023894892e-15, 7.919999999999968e-01, 2.079999999578809e-01, 3.939941595621664e+03, 2.847935924159930e+03, 1.153434829589153e+03, 5.043009566746146e+03, 1.341267069091827e+03, 4.860352587669450e+00, 1.803941737112837e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.207478749747287e-18, 2.108785212654219e-13, 2.911969928783197e-17, 3.802865241567645e-03, 9.987322854533400e-04, 2.421715729718454e+01, 6.440499402695446e+00, 7.412215817774784e+04, 3.087811635859562e+02, 4.597383969038929e-16, 4.391840841916475e-11, 6.064585613992387e-15, 7.919999999999967e-01, 2.079999999560783e-01, 3.949020044739510e+03, 2.844687287713313e+03, 1.156091509467170e+03, 5.043562514317116e+03, 1.341324291794271e+03, 4.863638764590671e+00, 1.808528434350035e-01
