"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.109779730712772e-17, 1.508396354629251e-12, 3.545660207849394e-16, 4.361861775039257e-03, 1.332474744391192e-03, 2.926677770986486e+01, 7.778721189065210e+00, 9.125396423618289e+04, 4.620468064840259e+02, 3.705049258951745e-15, 2.648941363199337e-10, 6.226643253013390e-14, 7.659999999999673e-01, 2.339999997350726e-01, 4.792541686216881e+03, 2.920786975297093e+03, 1.250687436193529e+03, 5.139629103802528e+03, 1.366045220626018e+03, 4.899240070524627e+00, 1.799634171414476e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.137100028042339e-17, 1.571146721190621e-12, 3.750739802728219e-16, 4.373578476001074e-03, 1.336053997624864e-03, 2.935561471796916e+01, 7.797038600411524e+00, 9.151374562200361e+04, 4.655668498733563e+02, 3.742973015033551e-15, 2.751747556459453e-10, 6.569144019376643e-14, 7.659999999999656e-01, 2.339999997247902e-01, 4.790757514971109e+03, 2.911877824363276e+03, 1.252985226819853e+03, 5.141419319980631e+03, 1.365593781085156e+03, 4.908218581438902e+00, 1.798895728241908e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.249878335199693e-17, 1.696012563803842e-12, 4.114532785042121e-16, 4.384345430933831e-03, 1.339343119502941e-03, 2.943323744722416e+01, 7.820796914711129e+00, 9.175036044692101e+04, 4.725831513094921e+02, 3.930818937311261e-15, 2.963146139689480e-10, 7.188603550954278e-14, 7.659999999999625e-01, 2.339999997036470e-01, 4.791226865126573e+03, 2.905011490706745e+03, 1.258871082955893e+03, 5.142354825762557e+03, 1.366391068185623e+03, 4.915040024036984e+00, 1.799089985614157e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.355795485465371e-17, 1.820516008053398e-12, 4.483910770562885e-16, 4.393404908533629e-03, 1.342110636034236e-03, 2.949825963518838e+01, 7.844191819703647e+00, 9.195050643015357e+04, 4.790120400797335e+02, 4.107382268275095e-15, 3.174110493344607e-10, 7.817799000450809e-14, 7.659999999999595e-01, 2.339999996825473e-01, 4.790567067798398e+03, 2.898621951333154e+03, 1.264303418497957e+03, 5.143087730580875e+03, 1.367652437912481e+03, 4.921408918100735e+00, 1.798816904858359e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.438762315405796e-17, 1.928987973340285e-12, 4.813846089637038e-16, 4.398104967099972e-03, 1.343546424051763e-03, 2.953553892809631e+01, 7.854105757970864e+00, 9.205915546962264e+04, 4.839921427367128e+02, 4.247492835152859e-15, 3.359639659880331e-10, 8.384079352915418e-14, 7.659999999999565e-01, 2.339999996639913e-01, 4.785411496534297e+03, 2.892408182416576e+03, 1.268733488033616e+03, 5.144084324535455e+03, 1.367917558950927e+03, 4.927647108052265e+00, 1.796683087036955e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.538858983582238e-17, 2.041282836476276e-12, 5.143148734329528e-16, 4.401634860164135e-03, 1.344624746363756e-03, 2.956266778682752e+01, 7.861261640190220e+00, 9.213976309204489e+04, 4.891266021939054e+02, 4.418281032405666e-15, 3.552367932405975e-10, 8.950428773978933e-14, 7.659999999999537e-01, 2.339999996447155e-01, 4.782530751436390e+03, 2.888348824831981e+03, 1.273419918460316e+03, 5.144680157286852e+03, 1.368065868180805e+03, 4.931677362546079e+00, 1.795490787500405e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.716750201203307e-17, 2.196288461090962e-12, 5.568697248426377e-16, 4.415021178060427e-03, 1.348714039143111e-03, 2.964852235878788e+01, 7.892843295225473e+00, 9.241885273516414e+04, 4.970096020741683e+02, 4.713523605419759e-15, 3.810529764966264e-10, 9.661611847960075e-14, 7.659999999999502e-01, 2.339999996188955e-01, 4.798202640758361e+03, 2.889027509910552e+03, 1.279690656377901e+03, 5.143977165882397e+03, 1.369397273604555e+03, 4.930785874568208e+00, 1.801977160206209e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.832959918119842e-17, 2.303875542371871e-12, 5.866555258701407e-16, 4.416343023055157e-03, 1.349117840248001e-03, 2.965748293154371e+01, 7.899116256814947e+00, 9.244942671562968e+04, 5.015355294005714e+02, 4.913674698616243e-15, 3.995995456521157e-10, 1.017534486045480e-13, 7.659999999999475e-01, 2.339999996003461e-01, 4.796735174818970e+03, 2.887279496129541e+03, 1.283964738458636e+03, 5.143991715988860e+03, 1.370075426916010e+03, 4.932452957238601e+00, 1.801369796867915e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.942691017811053e-17, 2.397893991924514e-12, 6.122080372941961e-16, 4.425739533418778e-03, 1.351988314599257e-03, 2.971662414425673e+01, 7.923448880631411e+00, 9.264426295850831e+04, 5.061268118507272e+02, 5.093163080706349e-15, 4.150237003204689e-10, 1.059599990072319e-13, 7.659999999999456e-01, 2.339999995849198e-01, 4.808806448692752e+03, 2.888399954121468e+03, 1.287389187014023e+03, 5.143306315840781e+03, 1.371378002870131e+03, 4.931193363673612e+00, 1.806365925909575e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.017341856857508e-17, 2.461588035484246e-12, 6.294814205280128e-16, 4.428890804421996e-03, 1.352950974345938e-03, 2.973616733865699e+01, 7.933498656643124e+00, 9.271026441081461e+04, 5.088768601995015e+02, 5.218651722108381e-15, 4.257446205939766e-10, 1.088721283538963e-13, 7.659999999999441e-01, 2.339999995741973e-01, 4.812194762657018e+03, 2.888378518303017e+03, 1.289704760343667e+03, 5.143026818061793e+03, 1.372140393463887e+03, 4.931143493250699e+00, 1.807768301000733e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.074054746189701e-17, 2.510285336025401e-12, 6.426726909297108e-16, 4.430047422165110e-03, 1.353304301388475e-03, 2.974313539440886e+01, 7.938548853751358e+00, 9.273499159275314e+04, 5.108291616602681e+02, 5.315351532806626e-15, 4.340537209092764e-10, 1.111246075581568e-13, 7.659999999999429e-01, 2.339999995658870e-01, 4.812935855194854e+03, 2.888069109636765e+03, 1.291464790400529e+03, 5.142888899591185e+03, 1.372655378709499e+03, 4.931407188422338e+00, 1.808075028690747e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.123137996569030e-17, 2.552456184629613e-12, 6.540829630568268e-16, 4.430747609409248e-03, 1.353518196666311e-03, 2.974727651511499e+01, 7.942158472650606e+00, 9.275019406899023e+04, 5.124651077844306e+02, 5.399368044100044e-15, 4.412757416545377e-10, 1.130796862898479e-13, 7.659999999999418e-01, 2.339999995586639e-01, 4.813151230728402e+03, 2.887741929195186e+03, 1.292967263908402e+03, 5.142792101763267e+03, 1.373062500136640e+03, 4.931697179843901e+00, 1.808164169569272e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.176497782436698e-17, 2.597657626127657e-12, 6.662663124662568e-16, 4.431275673956509e-03, 1.353679511378362e-03, 2.975031023153787e+01, 7.945359399371231e+00, 9.276185048618681e+04, 5.141694659597567e+02, 5.490963506618892e-15, 4.490367758675265e-10, 1.151722512658377e-13, 7.659999999999408e-01, 2.339999995509018e-01, 4.813122590220362e+03, 2.887380622488953e+03, 1.294552882627251e+03, 5.142703662353982e+03, 1.373452194745496e+03, 4.932019712138576e+00, 1.808152315669221e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.231416504202177e-17, 2.644017455959134e-12, 6.787354137110882e-16, 4.431973485871081e-03, 1.353892681029139e-03, 2.975439999965503e+01, 7.948966045304330e+00, 9.277698033317582e+04, 5.159032966032596e+02, 5.585017713011367e-15, 4.569786750126442e-10, 1.173092141819225e-13, 7.659999999999396e-01, 2.339999995429588e-01, 4.813358291165479e+03, 2.887067380059883e+03, 1.296145747642349e+03, 5.142600801289391e+03, 1.373859299951542e+03, 4.932292527951533e+00, 1.808249868947306e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.288855238005658e-17, 2.692603302647515e-12, 6.917902563043688e-16, 4.432548778848919e-03, 1.354068423221820e-03, 2.975772023337991e+01, 7.952227635748533e+00, 9.278958959889837e+04, 5.176760888063782e+02, 5.683554176173905e-15, 4.653156079567040e-10, 1.195500292873744e-13, 7.659999999999385e-01, 2.339999995346207e-01, 4.813416753870231e+03, 2.886727734028530e+03, 1.297787528032729e+03, 5.142507129879036e+03, 1.374244632805768e+03, 4.932590994667898e+00, 1.808274065831589e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.344756863830156e-17, 2.740246958130639e-12, 7.045980510840647e-16, 4.432735949809733e-03, 1.354125600726169e-03, 2.975858439969008e+01, 7.954627951878922e+00, 9.279421381679055e+04, 5.193494572747701e+02, 5.779915128496798e-15, 4.735290334670159e-10, 1.217582353745921e-13, 7.659999999999373e-01, 2.339999995264060e-01, 4.812913968000412e+03, 2.886304322117870e+03, 1.299375203946557e+03, 5.142439321507335e+03, 1.374601392938891e+03, 4.932977438244066e+00, 1.808065969891408e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.401432334734485e-17, 2.788560165821881e-12, 7.175718059798753e-16, 4.432862154438845e-03, 1.354164154050191e-03, 2.975911514666552e+01, 7.956638138812925e+00, 9.279756203887062e+04, 5.210116682071265e+02, 5.877685968189615e-15, 4.818640897462744e-10, 1.239966378900677e-13, 7.659999999999362e-01, 2.339999995180698e-01, 4.812344722945178e+03, 2.885880781813894e+03, 1.300957147013658e+03, 5.142384628296560e+03, 1.374909618659624e+03, 4.933364221518140e+00, 1.807830367437018e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.457827738485046e-17, 2.837305981301333e-12, 7.306817570707191e-16, 4.432528712906604e-03, 1.354062293272269e-03, 2.975673459271004e+01, 7.957724043821114e+00, 9.279150444743542e+04, 5.226162301261265e+02, 5.975586892346276e-15, 4.903242646456449e-10, 1.262715398292597e-13, 7.659999999999352e-01, 2.339999995096084e-01, 4.811060061060029e+03, 2.885327427439609e+03, 1.302533950037127e+03, 5.142360078039326e+03, 1.375200706499043e+03, 4.933884978059205e+00, 1.807298664103947e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.512099379226666e-17, 2.884059301442675e-12, 7.432375245926944e-16, 4.432753208898181e-03, 1.354130872940954e-03, 2.975792238103388e+01, 7.959814006164662e+00, 9.279683752072389e+04, 5.241815978959463e+02, 6.069068133743669e-15, 4.983786195157979e-10, 1.284348388029179e-13, 7.659999999999340e-01, 2.339999995015529e-01, 4.810670302506715e+03, 2.884947563248950e+03, 1.304008563849993e+03, 5.142304899382359e+03, 1.375492214744152e+03, 4.934230197431224e+00, 1.807137348566928e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.187656216610042e-08, 1.883565610612758e-06, 3.708313060032617e-07, 1.508549218646684e-02, 4.606355385041341e-03, 8.030222445024970e+01, 3.247368695904836e+01, 2.916530944757488e+05, 5.741034312200019e+03, 3.649635812694736e-06, 9.564075271388997e-05, 1.882949287043359e-05, 7.659875608494624e-01, 2.338943192691407e-01, 4.052899168717458e+04, 7.141115544282637e+03, 2.214565106401242e+03, 4.077460932472176e+03, 1.648898157122460e+03, 2.591176124247927e+00, 1.659044395358690e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.549743201856398e-06, 7.772611058150228e-05, 4.189827467368978e-05, 1.895467132466590e-02, 5.698544855696101e-03, 8.802823251625018e+01, 4.786898436697726e+01, 3.591297786741380e+05, 1.567690759559907e+04, 3.046660326076274e-04, 3.136597511696192e-03, 1.690783484503013e-03, 7.649060845470282e-01, 2.299618684241651e-01, 5.884163832999845e+04, 8.214691049160274e+03, 3.482143481319592e+03, 3.552334382922208e+03, 1.931728426002283e+03, 2.216968519750947e+00, 2.416978865891963e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.240132527954750e-05, 2.946422295690694e-04, 1.894206300595131e-04, 2.012077399335462e-02, 5.787821792681684e-03, 8.567149310864887e+01, 5.822218253069948e+01, 3.822229182708932e+05, 2.363323908020173e+04, 1.226159006457289e-03, 1.115010637224824e-02, 7.168219495728288e-03, 7.614277513647398e-01, 2.190277637608263e-01, 6.348917999836490e+04, 8.244671974953875e+03, 4.408327338373525e+03, 3.242054822310664e+03, 2.203294243975887e+03, 2.134552092968661e+00, 2.609334023636188e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.805528568415588e-05, 5.514630258366893e-04, 3.700008396434697e-04, 2.038058032829627e-02, 5.547668389170804e-03, 8.206435033001478e+01, 6.515068732541287e+01, 3.908198132412119e+05, 2.826935685420341e+04, 2.157566022109018e-03, 2.049456604981253e-02, 1.375070728459830e-02, 7.574236714021751e-01, 2.061734892413049e-01, 6.303413031300549e+04, 7.964817714788105e+03, 4.975512341634493e+03, 3.049838646247724e+03, 2.421259453533655e+03, 2.145226621491638e+00, 2.590500162585614e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.254933480166237e-05, 7.662683441520127e-04, 5.159417459479730e-04, 2.019437101206015e-02, 5.223401440344114e-03, 7.896594513669930e+01, 6.891257193181923e+01, 3.911331338546285e+05, 3.044940635468052e+04, 2.709842129767329e-03, 2.862143736213272e-02, 1.927130942685767e-02, 7.542944053482731e-01, 1.951030057329691e-01, 6.043978110319305e+04, 7.616650171593279e+03, 5.305669270477702e+03, 2.949513534938988e+03, 2.574002796882796e+03, 2.194898370223244e+00, 2.483123728525049e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.822535334489218e-05, 9.338838892148266e-04, 6.231251488694349e-04, 1.993043501653288e-02, 4.935025274426393e-03, 7.711058497490139e+01, 7.065678186398168e+01, 3.892647836799616e+05, 3.147294434474007e+04, 2.951822745872335e-03, 3.523997768388532e-02, 2.351354016706382e-02, 7.520721722732067e-01, 1.862224871299719e-01, 5.772304701816408e+04, 7.304750053755292e+03, 5.507548422002990e+03, 2.909757117655742e+03, 2.666223761709087e+03, 2.251130938597114e+00, 2.370681958065670e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.035968979558321e-05, 1.077830622297522e-03, 7.099446805034884e-04, 1.976368138936938e-02, 4.706877830364901e-03, 7.640359226259538e+01, 7.157718903557515e+01, 3.886077846648172e+05, 3.210150956380485e+04, 3.051012671613825e-03, 4.092194600113920e-02, 2.695443725418691e-02, 7.503667884992075e-01, 1.787058155738526e-01, 5.564758035454179e+04, 7.049815772306136e+03, 5.641281951708404e+03, 2.900811697294615e+03, 2.717567866445906e+03, 2.300775209006068e+00, 2.284781336627181e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.221625417548520e-05, 1.232308281422039e-03, 7.980396091154566e-04, 1.974776991800976e-02, 4.513696145312731e-03, 7.635497009788959e+01, 7.271179243374435e+01, 3.906408971094468e+05, 3.275362038998266e+04, 3.117318571601395e-03, 4.672430689211034e-02, 3.025853852523134e-02, 7.487581443655560e-01, 1.711416916455008e-01, 5.421048096748929e+04, 6.823776110626714e+03, 5.749143603933410e+03, 2.895081619896918e+03, 2.756946581929332e+03, 2.344675296217589e+00, 2.225301831328248e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.303809534129761e-05, 1.382669384090426e-03, 8.808146727490312e-04, 1.976173149580937e-02, 4.335518612042845e-03, 7.660428663853756e+01, 7.362004022934663e+01, 3.929979001122767e+05, 3.318573163787369e+04, 3.140175861626259e-03, 5.228714611871724e-02, 3.330896454891542e-02, 7.473113632005213e-01, 1.639523502702197e-01, 5.302981877022743e+04, 6.625611780811640e+03, 5.822324163627594e+03, 2.896874390130678e+03, 2.784021867432874e+03, 2.384314178717950e+00, 2.176435897593269e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.448142238586444e-05, 1.535384605770551e-03, 9.647700503306199e-04, 1.991820863301819e-02, 4.198251859060045e-03, 7.751010348906392e+01, 7.460015400871228e+01, 3.977906285875864e+05, 3.364999988804730e+04, 3.163968272336612e-03, 5.750267977619790e-02, 3.613222579757874e-02, 7.459696863152657e-01, 1.572314398386211e-01, 5.257738539771634e+04, 6.476626768800328e+03, 5.867688949166635e+03, 2.902880909187431e+03, 2.793898513177542e+03, 2.411604966233349e+00, 2.157710322020600e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.574673113319570e-05, 1.683297246124365e-03, 1.045983423211731e-03, 2.010494679505233e-02, 4.076048581412571e-03, 7.852400500521054e+01, 7.561643282451386e+01, 4.030123170658938e+05, 3.399713267500235e+04, 3.176272736236502e-03, 6.235352740784466e-02, 3.874583422360405e-02, 7.447373622839843e-01, 1.509870033483305e-01, 5.233022406976625e+04, 6.349358759344720e+03, 5.890116838509026e+03, 2.908724950117564e+03, 2.801021226323815e+03, 2.434948582429470e+00, 2.147480665221671e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.637030207466944e-05, 1.817514052206369e-03, 1.119607542519259e-03, 2.027611047332513e-02, 3.965551772663119e-03, 7.943958979551653e+01, 7.658960552621421e+01, 4.077695672824663e+05, 3.419824026470737e+04, 3.167790712729707e-03, 6.666069235068270e-02, 4.106367918023996e-02, 7.436638856739428e-01, 1.454439520824048e-01, 5.211241883144228e+04, 6.237704178620529e+03, 5.895415267818689e+03, 2.913594010123276e+03, 2.809065561306268e+03, 2.456635515227012e+00, 2.138466015334723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.752501671371944e-05, 1.965519196963167e-03, 1.200253789531175e-03, 2.050425754112425e-02, 3.856093447238193e-03, 8.048156618978810e+01, 7.780385417235229e+01, 4.136624639542018e+05, 3.443978488732715e+04, 3.169628785403834e-03, 7.117926347087167e-02, 4.346596097812249e-02, 7.425406742652336e-01, 1.396444725003684e-01, 5.209759284175742e+04, 6.133716166286864e+03, 5.894833476449582e+03, 2.914557442747112e+03, 2.817586846131894e+03, 2.475569177779194e+00, 2.137852388650328e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.844827083503406e-05, 2.107092115721172e-03, 1.277846111311001e-03, 2.072979752954291e-02, 3.753393106432565e-03, 8.149514974275009e+01, 7.897834387746438e+01, 4.193923033017303e+05, 3.458604850976507e+04, 3.163773247761562e-03, 7.537017516963632e-02, 4.570824622747222e-02, 7.414998420693127e-01, 1.342579632858171e-01, 5.215193040870975e+04, 6.043434811454908e+03, 5.882004605778029e+03, 2.915061788594162e+03, 2.825036251732605e+03, 2.491970455497897e+00, 2.140101343475993e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.926294659980225e-05, 2.247472573858569e-03, 1.355080932033517e-03, 2.094518963368038e-02, 3.648891693370569e-03, 8.242830515938191e+01, 8.013810499205688e+01, 4.248832194406689e+05, 3.464199784911666e+04, 3.155740266598846e-03, 7.945558565526616e-02, 4.790659086004156e-02, 7.404816985808573e-01, 1.290003846372361e-01, 5.221567322455881e+04, 5.959924073288655e+03, 5.860180076574286e+03, 2.914113096279249e+03, 2.833146948937043e+03, 2.507133734717900e+00, 2.142739568213421e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.960555663684815e-05, 2.373872134330931e-03, 1.425592323674589e-03, 2.112788394736994e-02, 3.550864567897530e-03, 8.324195102118900e+01, 8.114602192919922e+01, 4.296073055586170e+05, 3.459292322652014e+04, 3.136590795094601e-03, 8.309602400496709e-02, 4.990203652344079e-02, 7.395693838243035e-01, 1.242959648521940e-01, 5.224675092950759e+04, 5.886751041107064e+03, 5.830865000199781e+03, 2.913836453211737e+03, 2.840469664991790e+03, 2.520993494569006e+00, 2.144025830341728e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.979615990378557e-05, 2.496078655164904e-03, 1.494383560802498e-03, 2.129772895485094e-02, 3.453730705885195e-03, 8.398896905705753e+01, 8.210747064947132e+01, 4.340328352814332e+05, 3.448832989325792e+04, 3.114492164142710e-03, 8.657405195193915e-02, 5.183123527030525e-02, 7.386909419622321e-01, 1.197892786513807e-01, 5.227242029542349e+04, 5.818931022345198e+03, 5.797189057521758e+03, 2.913075417511285e+03, 2.847817481608981e+03, 2.533985398192106e+00, 2.145088248988463e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.965422404838349e-05, 2.604687766331703e-03, 1.556657949044883e-03, 2.144620270619219e-02, 3.366109638821410e-03, 8.466822447258455e+01, 8.294682438442716e+01, 4.379226639463434e+05, 3.434016009780147e+04, 3.084790307826931e-03, 8.962116020500310e-02, 5.356092704816609e-02, 7.379132321980786e-01, 1.158198902409253e-01, 5.228889717008273e+04, 5.759908011826582e+03, 5.761198718009282e+03, 2.913233827030742e+03, 2.854004511689453e+03, 2.545763022690374e+00, 2.145770203460390e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.947297788907299e-05, 2.709946565595114e-03, 1.617559073580146e-03, 2.159179979685012e-02, 3.281484510344765e-03, 8.532523364713933e+01, 8.376731039401632e+01, 4.417179031792023e+05, 3.418129177958725e+04, 3.054700400622501e-03, 9.252039056811068e-02, 5.522514692896208e-02, 7.371664724445692e-01, 1.120332896577356e-01, 5.232163963297898e+04, 5.705260554503560e+03, 5.724333257425153e+03, 2.913092103945233e+03, 2.859902985870343e+03, 2.556691442776998e+00, 2.147125367558909e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.912452563990614e-05, 2.804090002110467e-03, 1.672984647211041e-03, 2.172692195116965e-02, 3.206862538891258e-03, 8.595063272929683e+01, 8.451049757838351e+01, 4.452109955230953e+05, 3.402074501208794e+04, 3.021172033582503e-03, 9.505395101066559e-02, 5.671137537593532e-02, 7.365062366773758e-01, 1.087072649024408e-01, 5.236591187856629e+04, 5.657778026782917e+03, 5.688273863302273e+03, 2.913582383816950e+03, 2.864764216076035e+03, 2.566478301700102e+00, 2.148957733009574e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.890479603879956e-05, 2.898834573869816e-03, 1.728670839091875e-03, 2.186939297149473e-02, 3.133821909326420e-03, 8.656099674267223e+01, 8.530185930265014e+01, 4.488345039207658e+05, 3.387690527927535e+04, 2.991450792871799e-03, 9.753940586762673e-02, 5.816597059577004e-02, 7.358569600188041e-01, 1.054462127249273e-01, 5.244710047767783e+04, 5.613275119199728e+03, 5.653076991397843e+03, 2.912587103002103e+03, 2.870219898294217e+03, 2.575368923365540e+00, 2.152318013971750e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.846845083654719e-05, 2.985737662684280e-03, 1.780055177166590e-03, 2.199188750357902e-02, 3.064134446131263e-03, 8.708129710051364e+01, 8.602863250381299e+01, 4.520116387722236e+05, 3.370637115099621e+04, 2.957793817113009e-03, 9.982311563842548e-02, 5.951315013835760e-02, 7.352617602054713e-01, 1.024441802006326e-01, 5.248580106571689e+04, 5.571271278684204e+03, 5.618014752586002e+03, 2.911416665653607e+03, 2.876222595833536e+03, 2.584235444751170e+00, 2.153919776419135e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.748278427512114e-05, 3.053494647983658e-03, 1.821676055243604e-03, 2.207443919166131e-02, 3.005037092357467e-03, 8.751483153458857e+01, 8.655169331937927e+01, 4.542910079061997e+05, 3.349046717088849e+04, 2.912003407895922e-03, 1.016404186789134e-01, 6.063738054185781e-02, 7.347827653879276e-01, 1.000274319834053e-01, 5.243029042444308e+04, 5.532897829637555e+03, 5.583302380461861e+03, 2.913070151822240e+03, 2.881010566748404e+03, 2.593726165233654e+00, 2.151622269711151e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.664411389454108e-05, 3.117770380078945e-03, 1.861597985691267e-03, 2.217348684164209e-02, 2.955168753761128e-03, 8.800701703519324e+01, 8.710467760255838e+01, 4.568439445352132e+05, 3.333270047650103e+04, 2.869517018009016e-03, 1.032556599836684e-01, 6.165320251453292e-02, 7.343510710737354e-01, 9.787054941005427e-02, 5.245022089261046e+04, 5.499940985546127e+03, 5.552032348003270e+03, 2.914654230223564e+03, 2.884770164918010e+03, 2.601804896198911e+00, 2.152447163519925e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.604446496359454e-05, 3.185272707577091e-03, 1.902896511944926e-03, 2.228651602893481e-02, 2.905880251248984e-03, 8.853253909939968e+01, 8.770352673305364e+01, 4.596722560538320e+05, 3.320892014135725e+04, 2.833522249065819e-03, 1.048939183953381e-01, 6.266410752332534e-02, 7.339151803531730e-01, 9.569327147909776e-02, 5.252205720634841e+04, 5.469103094751332e+03, 5.522688000190299e+03, 2.915456786332242e+03, 2.888156657430446e+03, 2.608890451305983e+00, 2.155420366655441e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.526404607847498e-05, 3.245229768738159e-03, 1.940153991603251e-03, 2.238242331162571e-02, 2.860429802485104e-03, 8.902628666804613e+01, 8.820942279604303e+01, 4.621210004065416e+05, 3.306824623388077e+04, 2.794305586256277e-03, 1.063538981380743e-01, 6.358346086396920e-02, 7.335252473951923e-01, 9.374308801650791e-02, 5.255092600667219e+04, 5.439441969662319e+03, 5.493931650952137e+03, 2.917603158677401e+03, 2.890832586722038e+03, 2.616286450008472e+00, 2.156615205354352e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.453286176192959e-05, 3.302055179720830e-03, 1.975564578996067e-03, 2.247940506199249e-02, 2.819175684798473e-03, 8.952717563834584e+01, 8.870047595796345e+01, 4.645587481457739e+05, 3.294567024290688e+04, 2.757039786013993e-03, 1.076965492040631e-01, 6.443305042093266e-02, 7.331659289659773e-01, 9.194743162301303e-02, 5.259655135501484e+04, 5.412247239264090e+03, 5.466935135289082e+03, 2.919929362613216e+03, 2.892966547651168e+03, 2.623135876881128e+00, 2.158503573808866e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.399205570520307e-05, 3.359643908041676e-03, 2.011035120801976e-03, 2.258579640300088e-02, 2.780067458739544e-03, 9.005707758279934e+01, 8.920686327994190e+01, 4.671653820346186e+05, 3.285225555917323e+04, 2.725197854338849e-03, 1.090066708412590e-01, 6.524984476442709e-02, 7.328164953126538e-01, 9.020179122732122e-02, 5.268529439889350e+04, 5.387643837666221e+03, 5.441877755252242e+03, 2.921982948697715e+03, 2.894396980305567e+03, 2.628998815976274e+00, 2.162176522524995e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.366279711589347e-05, 3.423926329124626e-03, 2.049545000472743e-03, 2.270280207877397e-02, 2.736385476752452e-03, 9.060319225689574e+01, 8.976497064067821e+01, 4.700122814839142e+05, 3.276616688908641e+04, 2.699120172179356e-03, 1.104623433781974e-01, 6.612220061089037e-02, 7.324353615733138e-01, 8.828097426541905e-02, 5.280339389433078e+04, 5.362835600065041e+03, 5.416664304611537e+03, 2.923030454571960e+03, 2.895987838844500e+03, 2.634365318962999e+00, 2.167064493132978e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.333949692336240e-05, 3.484898097836688e-03, 2.085818572494068e-03, 2.281303563512408e-02, 2.694820717057966e-03, 9.111417785575277e+01, 9.029513873883288e+01, 4.726952245344969e+05, 3.268016363979122e+04, 2.674402505667208e-03, 1.118319710211337e-01, 6.693487029055457e-02, 7.320807290276308e-01, 8.647802715501382e-02, 5.291347532816354e+04, 5.339600030381962e+03, 5.392548422722341e+03, 2.923895566388086e+03, 2.897612227186455e+03, 2.639428537334946e+00, 2.171620607543686e+00
