"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.617240621965502e-17, 1.300224875294116e-12, 3.711638571512425e-16, 3.822230481339411e-03, 1.065532281221361e-03, 2.554396012230182e+01, 6.788657006956598e+00, 8.091325546840172e+04, 3.836735474935700e+02, 5.354680143882125e-15, 2.660163633365303e-10, 7.593737157120497e-14, 7.819999999999592e-01, 2.179999997339431e-01, 4.216215153567613e+03, 2.987440347567648e+03, 1.239381636225624e+03, 5.226104734699064e+03, 1.388908859724090e+03, 4.920708378472439e+00, 1.797196220458258e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.649487013378459e-17, 1.349890017270797e-12, 3.917165109577013e-16, 3.832281729579579e-03, 1.068334291550661e-03, 2.562009285061538e+01, 6.804199050767128e+00, 8.113900956225861e+04, 3.864779528497051e+02, 5.406436662706266e-15, 2.754531289695947e-10, 7.993209612032117e-14, 7.819999999999572e-01, 2.179999997245042e-01, 4.214324441564233e+03, 2.978268767266872e+03, 1.241516660097720e+03, 5.227933127812620e+03, 1.388437498378631e+03, 4.929779399896304e+00, 1.796309647798851e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.784729982936492e-17, 1.450923575445846e-12, 4.284995919198851e-16, 3.841586425043968e-03, 1.070928183535593e-03, 2.568692839509328e+01, 6.824774786800197e+00, 8.134586313756650e+04, 3.920483773228319e+02, 5.668644684028639e-15, 2.953525211880657e-10, 8.722612061955500e-14, 7.819999999999536e-01, 2.179999997046010e-01, 4.214706877546277e+03, 2.971324724381553e+03, 1.246994808413334e+03, 5.228875725406034e+03, 1.389263000432524e+03, 4.936561145391971e+00, 1.796488975631459e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.910891265365224e-17, 1.551149566010404e-12, 4.657270302335392e-16, 3.849325210694111e-03, 1.073085543117873e-03, 2.574226711167187e+01, 6.844923411561135e+00, 8.151887347841612e+04, 3.971472113667846e+02, 5.913548076404262e-15, 3.151198961444283e-10, 9.461360568621117e-14, 7.819999999999500e-01, 2.179999996848297e-01, 4.214056295971034e+03, 2.964893362989989e+03, 1.252059718685226e+03, 5.229605652803803e+03, 1.390563232477637e+03, 4.942861817481405e+00, 1.796183911805613e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.009330023640655e-17, 1.637964717970903e-12, 4.988608791941995e-16, 3.853183876565711e-03, 1.074161232493972e-03, 2.577302720365039e+01, 6.853059059179686e+00, 8.160951169527290e+04, 4.010817455765392e+02, 6.107406637921188e-15, 3.324233803746726e-10, 1.012433405793072e-13, 7.819999999999466e-01, 2.179999996675226e-01, 4.209359045929661e+03, 2.958622705822747e+03, 1.256197502785239e+03, 5.230611338282839e+03, 1.390821812805527e+03, 4.949046596704230e+00, 1.793981327036681e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.128510201721832e-17, 1.728230157905850e-12, 5.319895955323157e-16, 3.856123799666977e-03, 1.074980801759289e-03, 2.579563739106602e+01, 6.858973854606582e+00, 8.167752706358886e+04, 4.051444512864185e+02, 6.344440958969159e-15, 3.504752579777116e-10, 1.078844677502752e-13, 7.819999999999434e-01, 2.179999996494672e-01, 4.206822224368868e+03, 2.954585350190393e+03, 1.260575253628289e+03, 5.231208718338939e+03, 1.390960932002541e+03, 4.952987778175935e+00, 1.792791787522692e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.339609498152138e-17, 1.853722006258416e-12, 5.749611797443829e-16, 3.867921323118919e-03, 1.078269625307084e-03, 2.587093988318292e+01, 6.886713110287019e+00, 8.192613874000084e+04, 4.114442858832390e+02, 6.751881461355348e-15, 3.747776874957391e-10, 1.162432234266645e-13, 7.819999999999391e-01, 2.179999996251603e-01, 4.220967315508997e+03, 2.955477834313650e+03, 1.266431353635343e+03, 5.230477380117450e+03, 1.392326576048728e+03, 4.951914507357515e+00, 1.799424553934100e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.477797015310045e-17, 1.940369677762749e-12, 6.049532724213448e-16, 3.869036605281645e-03, 1.078580535081645e-03, 2.587842401691943e+01, 6.892143092663552e+00, 8.195215862860158e+04, 4.150283625770875e+02, 7.029236327874591e-15, 3.921826653019968e-10, 1.222716420898312e-13, 7.819999999999360e-01, 2.179999996077522e-01, 4.219787211053083e+03, 2.953799834264727e+03, 1.270425708833248e+03, 5.230482325652795e+03, 1.393022720722002e+03, 4.953489144086464e+00, 1.798871191844058e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.607728965624184e-17, 2.016265267327785e-12, 6.307142204426499e-16, 3.877334526615821e-03, 1.080893766272812e-03, 2.593041984025071e+01, 6.913544839435654e+00, 8.212611641284660e+04, 4.187094312172125e+02, 7.276246173115949e-15, 4.066503491578712e-10, 1.272055627391523e-13, 7.819999999999333e-01, 2.179999995932819e-01, 4.230642366239908e+03, 2.955060593782963e+03, 1.273627150119326e+03, 5.229775294310965e+03, 1.394357909364343e+03, 4.952121813254221e+00, 1.803961276312268e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.696012878923411e-17, 2.067557344220893e-12, 6.481038225515139e-16, 3.880113729649831e-03, 1.081668531261684e-03, 2.594756555804394e+01, 6.922377734858344e+00, 8.218491619429417e+04, 4.209025360807959e+02, 7.448962253945825e-15, 4.166965083589215e-10, 1.306191582381732e-13, 7.819999999999315e-01, 2.179999995832338e-01, 4.233741542532333e+03, 2.955107169625649e+03, 1.275792686021261e+03, 5.229484927551283e+03, 1.395139360811284e+03, 4.952010338088115e+00, 1.805414509254480e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.763133991236737e-17, 2.106712823324562e-12, 6.613722497025966e-16, 3.881131890657117e-03, 1.081952366388238e-03, 2.595365669454046e+01, 6.926812997350216e+00, 8.220686563652504e+04, 4.224545053739095e+02, 7.582248849184621e-15, 4.244765378382257e-10, 1.332583158311113e-13, 7.819999999999302e-01, 2.179999995754524e-01, 4.234468782930062e+03, 2.954839411315169e+03, 1.277439014308090e+03, 5.229340333418182e+03, 1.395667015843223e+03, 4.952231344976070e+00, 1.805755519123932e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.821223094577194e-17, 2.140588678294063e-12, 6.728427618878771e-16, 3.881746785996963e-03, 1.082123782190785e-03, 2.595726187696952e+01, 6.929982789646875e+00, 8.222031139294516e+04, 4.237538532785342e+02, 7.698071576277807e-15, 4.312337817769021e-10, 1.355480068134161e-13, 7.819999999999291e-01, 2.179999995686940e-01, 4.234718096711725e+03, 2.954545289642522e+03, 1.278844692013078e+03, 5.229238254543945e+03, 1.396084505319303e+03, 4.952486111211164e+00, 1.805872424703439e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.884308310241918e-17, 2.176876141444016e-12, 6.850851573920036e-16, 3.882210836197749e-03, 1.082253146532717e-03, 2.595990027175336e+01, 6.932795628407434e+00, 8.223061002283385e+04, 4.251069234545510e+02, 7.824224975848725e-15, 4.384916776638331e-10, 1.379978099296636e-13, 7.819999999999278e-01, 2.179999995614347e-01, 4.234754884356956e+03, 2.954217789084547e+03, 1.280328479714520e+03, 5.229144646969194e+03, 1.396484222563218e+03, 4.952772219331150e+00, 1.805889674776643e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.949234651180184e-17, 2.214072549255748e-12, 6.976101061740072e-16, 3.882825378309928e-03, 1.082424463861826e-03, 2.596347164176189e+01, 6.935968533422549e+00, 8.224402566361551e+04, 4.264844484994060e+02, 7.953748099191765e-15, 4.459136234118925e-10, 1.404984901137828e-13, 7.819999999999264e-01, 2.179999995540114e-01, 4.235026446620922e+03, 2.953939634667319e+03, 1.281819345374074e+03, 5.229036293332701e+03, 1.396902220592982e+03, 4.953008312160755e+00, 1.806017012878971e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.017155054146228e-17, 2.253022299181526e-12, 7.107167796021952e-16, 3.883332054057119e-03, 1.082565711026053e-03, 2.596636798001703e+01, 6.938838638537734e+00, 8.225519404666858e+04, 4.278925569374283e+02, 8.089484001400419e-15, 4.536988888496090e-10, 1.431194947823765e-13, 7.819999999999251e-01, 2.179999995462248e-01, 4.235142845672565e+03, 2.953635398880355e+03, 1.283356302829507e+03, 5.228937283165613e+03, 1.397297923484803e+03, 4.953269332274541e+00, 1.806071593490181e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.083268343001197e-17, 2.291171962011133e-12, 7.235664057184686e-16, 3.883492475746183e-03, 1.082610432123724e-03, 2.596708053985397e+01, 6.940947470739003e+00, 8.225915577450699e+04, 4.292198783800683e+02, 8.222278951662171e-15, 4.613621593146697e-10, 1.457010494562804e-13, 7.819999999999239e-01, 2.179999995385602e-01, 4.234754061311414e+03, 2.953242256970188e+03, 1.284842926739705e+03, 5.228864767727441e+03, 1.397664848333318e+03, 4.953621606718015e+00, 1.805889288842839e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.150297332070160e-17, 2.329827995847361e-12, 7.365762250962506e-16, 3.883599050081628e-03, 1.082640142066044e-03, 2.596750013223102e+01, 6.942713102749580e+00, 8.226197785223059e+04, 4.305382917234967e+02, 8.357022627272313e-15, 4.691332625375323e-10, 1.483167032943589e-13, 7.819999999999224e-01, 2.179999995307877e-01, 4.234305628192298e+03, 2.952848492901989e+03, 1.286324526054268e+03, 5.228805765357221e+03, 1.397982020372448e+03, 4.953974681872021e+00, 1.805679014331295e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.217033687816632e-17, 2.368778422014162e-12, 7.497123978581383e-16, 3.883294665631194e-03, 1.082555288049857e-03, 2.596532477356336e+01, 6.943659419775647e+00, 8.225628905788060e+04, 4.318085253406208e+02, 8.492068276606712e-15, 4.770136921128542e-10, 1.509736307970107e-13, 7.819999999999210e-01, 2.179999995229058e-01, 4.233215112069755e+03, 2.952319400818301e+03, 1.287801638115267e+03, 5.228777551348689e+03, 1.398282163422028e+03, 4.954464589276604e+00, 1.805167661054244e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.281241891886123e-17, 2.406126917681103e-12, 7.622908939664271e-16, 3.883485422026774e-03, 1.082608465626617e-03, 2.596630604373710e+01, 6.945493508398668e+00, 8.226083554237278e+04, 4.330507400104190e+02, 8.620944320958296e-15, 4.845109599109644e-10, 1.534990901988701e-13, 7.819999999999198e-01, 2.179999995154072e-01, 4.232917191617181e+03, 2.951966618371060e+03, 1.289183238893543e+03, 5.228718308308442e+03, 1.398582802129482e+03, 4.954779343885458e+00, 1.805027963349115e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.856526917565021e-08, 1.346224235072461e-06, 2.646574151005185e-07, 1.321966359535890e-02, 3.683840488934864e-03, 7.010841113930644e+01, 2.832966274390825e+01, 2.585272608275941e+05, 4.721813595571040e+03, 3.464340018013855e-06, 7.963386075788219e-05, 1.565540954737107e-05, 7.819892277917516e-01, 2.179120185979251e-01, 3.590774819640531e+04, 7.355673883770102e+03, 2.169564859896861e+03, 4.147157141561472e+03, 1.675798399324406e+03, 2.593829114514862e+00, 1.665765443950946e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.385001893863471e-06, 5.657382703146577e-05, 3.073677951103449e-05, 1.661110274665587e-02, 4.563533519785252e-03, 7.672089355080917e+01, 4.177423187349869e+01, 3.180135743768896e+05, 1.308596061031317e+04, 3.002116917973028e-04, 2.660003020654936e-03, 1.445189951513842e-03, 7.810251807419455e-01, 2.145694145940884e-01, 5.241394450913504e+04, 8.511929277782259e+03, 3.426206174633003e+03, 3.607283072417785e+03, 1.964151778299224e+03, 2.210588094387147e+00, 2.439756529611640e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.859999520135780e-05, 2.163121478429044e-04, 1.437750248778132e-04, 1.761758712533597e-02, 4.645005240624249e-03, 7.440897561395381e+01, 5.079363573532237e+01, 3.377448249474629e+05, 1.985207996669012e+04, 1.262621617404760e-03, 9.549665727242465e-03, 6.347324647278813e-03, 7.777744784343501e-01, 2.050659095737238e-01, 5.676929711403225e+04, 8.594738620949314e+03, 4.351092385909124e+03, 3.284978912676928e+03, 2.242417946383298e+03, 2.120962395038680e+00, 2.643983113812615e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.321665726481252e-05, 4.071724875841937e-04, 2.876696806926281e-04, 1.780420586525470e-02, 4.455031109165525e-03, 7.098731093143100e+01, 5.674821613224729e+01, 3.443177605807898e+05, 2.383098482747607e+04, 2.313033992673782e-03, 1.769753782123620e-02, 1.250341123067166e-02, 7.738504350991225e-01, 1.936355818562958e-01, 5.639704627830804e+04, 8.336815924417500e+03, 4.925897962911659e+03, 3.085426099122378e+03, 2.466531339695357e+03, 2.127895266994715e+00, 2.626527921651954e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.873210465292840e-05, 5.695458546127130e-04, 4.081117643412901e-04, 1.759210109998376e-02, 4.189306836718298e-03, 6.809284535337032e+01, 5.987737777646571e+01, 3.435989739501290e+05, 2.575446497661429e+04, 3.010895123379943e-03, 2.494966282283947e-02, 1.787784219985793e-02, 7.706438160073317e-01, 1.835177838465909e-01, 5.398953927637753e+04, 7.986872285735215e+03, 5.272203455435834e+03, 2.982891576604619e+03, 2.623002826092827e+03, 2.176598947081989e+00, 2.513637651667533e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.631387190738758e-05, 7.003263462119345e-04, 4.999059296228378e-04, 1.732464216232903e-02, 3.949079803926773e-03, 6.639056571152979e+01, 6.125196178066710e+01, 3.412904071665556e+05, 2.673368899295027e+04, 3.384166943009256e-03, 3.105623146791813e-02, 2.216851378864643e-02, 7.682676797787095e-01, 1.751234080217167e-01, 5.146441332549673e+04, 7.663091044119915e+03, 5.496001258667573e+03, 2.944114250700114e+03, 2.716240954254786e+03, 2.233028271059717e+00, 2.395232118428785e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.041330247795425e-05, 8.162981413346684e-04, 5.764639490000706e-04, 1.715443334369903e-02, 3.755942649996657e-03, 6.574994100388940e+01, 6.193903349115232e+01, 3.403227439888821e+05, 2.739849738353326e+04, 3.592517607658234e-03, 3.646866072497725e-02, 2.575390915614635e-02, 7.663856841787321e-01, 1.677992283324861e-01, 4.952839491290379e+04, 7.393297837546254e+03, 5.653864602751950e+03, 2.937422211004460e+03, 2.767167390983625e+03, 2.283413625485313e+00, 2.304450392304137e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.420245180618909e-05, 9.431650816771502e-04, 6.549652619007302e-04, 1.712197032193034e-02, 3.589440282733065e-03, 6.570663465155450e+01, 6.283029040083613e+01, 3.418581838924697e+05, 2.810508888136756e+04, 3.760088266708038e-03, 4.211734790509167e-02, 2.924768986588198e-02, 7.645872338563120e-01, 1.602876401060064e-01, 4.817046786316633e+04, 7.151064080955774e+03, 5.788364543092754e+03, 2.934151449257706e+03, 2.805707347736374e+03, 2.328400926119213e+00, 2.240775914455854e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.690252932112516e-05, 1.069899519678772e-03, 7.299538769870248e-04, 1.712572514096550e-02, 3.434279230158082e-03, 6.595289690656865e+01, 6.356573072026174e+01, 3.438891076343561e+05, 2.863786852054379e+04, 3.871495403829469e-03, 4.766387244828808e-02, 3.251934209325472e-02, 7.629486355396257e-01, 1.529966545150021e-01, 4.706293189581872e+04, 6.936150558266132e+03, 5.888348637028659e+03, 2.938192239485826e+03, 2.831844323140223e+03, 2.369289242732410e+00, 2.188842510203625e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.004747078010515e-05, 1.200746066999042e-03, 8.063942966418455e-04, 1.726176361325544e-02, 3.311421926082509e-03, 6.678076394371492e+01, 6.440509215706919e+01, 3.482216850053843e+05, 2.919636539259564e+04, 3.972032983115113e-03, 5.296542969111001e-02, 3.557040209912248e-02, 7.614238781455628e-01, 1.460682570810896e-01, 4.662499175636350e+04, 6.772296365261383e+03, 5.957992291950090e+03, 2.945728455492222e+03, 2.840936542828111e+03, 2.397801966500382e+00, 2.168307084744646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.287140621955266e-05, 1.329501052667049e-03, 8.806346421535663e-04, 1.742836511197141e-02, 3.199973619249852e-03, 6.770781498280907e+01, 6.529710910911719e+01, 3.530111877618294e+05, 2.964259412173235e+04, 4.049976259522223e-03, 5.797745419706736e-02, 3.840309454993381e-02, 7.600236479558021e-01, 1.395458270376745e-01, 4.638080928499703e+04, 6.631217554696063e+03, 6.001656019728722e+03, 2.952631541039033e+03, 2.847504441595077e+03, 2.422303913762638e+00, 2.156857138764875e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.482861618701728e-05, 1.447668752333614e-03, 9.479110968141005e-04, 1.758131114665732e-02, 3.097871185774616e-03, 6.854196152767115e+01, 6.615603483991131e+01, 3.573785195124855e+05, 2.993836978610779e+04, 4.092804962103944e-03, 6.248141216517106e-02, 4.091186180575405e-02, 7.588097390287960e-01, 1.337041820381749e-01, 4.616295629827905e+04, 6.506966440628302e+03, 6.024421227066202e+03, 2.958272423796020e+03, 2.855295780462732e+03, 2.445122879665106e+00, 2.146641807109439e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.725755408026060e-05, 1.577257297602150e-03, 1.020415152391692e-03, 1.778143763675401e-02, 2.995524902176503e-03, 6.947528712033348e+01, 6.721561223187635e+01, 3.626879796233993e+05, 3.025808479501969e+04, 4.143575295518576e-03, 6.719770443360451e-02, 4.347391888072566e-02, 7.575630130452967e-01, 1.276217883448545e-01, 4.611864279605079e+04, 6.391102061937498e+03, 6.039871540188536e+03, 2.959935462939028e+03, 2.863663937994160e+03, 2.465238490327851e+00, 2.144563905268866e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.931336483568215e-05, 1.701830352394673e-03, 1.089781202637610e-03, 1.798033338963521e-02, 2.899011848536270e-03, 7.038333738770929e+01, 6.824478965023326e+01, 3.678614189610324e+05, 3.047880810017651e+04, 4.178049478419283e-03, 7.159490998965737e-02, 4.584639532458282e-02, 7.564210785191268e-01, 1.219595666882138e-01, 4.614200404807941e+04, 6.290486726110364e+03, 6.040110009495973e+03, 2.960981802888960e+03, 2.871014472974002e+03, 2.482675428626862e+00, 2.145659336371069e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.011798209131194e-04, 1.825684296245165e-03, 1.158284053213104e-03, 1.817151744799593e-02, 2.801363246059906e-03, 7.122333464130674e+01, 6.926383811264461e+01, 3.728349705676792e+05, 3.060980132308413e+04, 4.205657141875257e-03, 7.588669489646618e-02, 4.814542620013938e-02, 7.553202945426991e-01, 1.164419272188200e-01, 4.618030500571321e+04, 6.197842985180855e+03, 6.029218768894621e+03, 2.960480887385552e+03, 2.879032131142705e+03, 2.498721700621268e+00, 2.147455304334806e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.024279767375940e-04, 1.938066354740874e-03, 1.220662553267501e-03, 1.833631594035201e-02, 2.710127171574236e-03, 7.196302025358578e+01, 7.015817083389730e+01, 3.771614440487026e+05, 3.063500238178925e+04, 4.213825172029188e-03, 7.973088067132095e-02, 5.021732106150395e-02, 7.543449761746247e-01, 1.114929969205212e-01, 4.620057652786955e+04, 6.117124692340811e+03, 6.008144766063717e+03, 2.960515240642340e+03, 2.886264824314296e+03, 2.513229540635457e+00, 2.148405855094322e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.034500031329115e-04, 2.047034534136577e-03, 1.281129044409095e-03, 1.849116661175729e-02, 2.620239443482698e-03, 7.264664646929158e+01, 7.101580739664708e+01, 3.812389456039178e+05, 3.060273629130626e+04, 4.215047889922149e-03, 8.340597711364529e-02, 5.219932442550675e-02, 7.534185640279630e-01, 1.067610865429628e-01, 4.622334544739281e+04, 6.042855427745111e+03, 5.981051400583341e+03, 2.959971818627145e+03, 2.893523635120363e+03, 2.526696812197205e+00, 2.149473511167668e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.040091817740234e-04, 2.144528090041778e-03, 1.335741485831467e-03, 1.862861803890122e-02, 2.539206504079576e-03, 7.327241932206371e+01, 7.177180335405443e+01, 3.848582293691550e+05, 3.052096075586195e+04, 4.202034086185486e-03, 8.664023675060221e-02, 5.396476693750603e-02, 7.526074779442495e-01, 1.025854842814568e-01, 4.624564218988659e+04, 5.978654310549028e+03, 5.949724864500949e+03, 2.960250223269086e+03, 2.899624427158612e+03, 2.538762087369027e+00, 2.150519026415548e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.044690402910760e-04, 2.239070934874454e-03, 1.388791932714077e-03, 1.876386650081112e-02, 2.461112063662113e-03, 7.387753360982413e+01, 7.251254247617766e+01, 3.883920933215127e+05, 3.042311256136482e+04, 4.185909391430799e-03, 8.971603480089924e-02, 5.564669855962848e-02, 7.518384852244925e-01, 9.861287202354914e-02, 4.628584243432730e+04, 5.919601947810408e+03, 5.916438523640391e+03, 2.960156050936019e+03, 2.905463012791601e+03, 2.549867814034592e+00, 2.152404053725837e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.046535454834358e-04, 2.323940792306852e-03, 1.436904980026470e-03, 1.888996334091346e-02, 2.392052774370024e-03, 7.445277266157302e+01, 7.318643232146144e+01, 3.916518331668735e+05, 3.031516482212729e+04, 4.161585893518781e-03, 9.241234182713658e-02, 5.713904357068825e-02, 7.511661894061183e-01, 9.512083930253806e-02, 4.633887540556450e+04, 5.868571732961489e+03, 5.882759256468062e+03, 2.960641295146600e+03, 2.910284815856214e+03, 2.559732153401385e+00, 2.154890819677605e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.049455119543467e-04, 2.409023677752704e-03, 1.484823722651512e-03, 1.902215020662571e-02, 2.324586464652901e-03, 7.501171950735365e+01, 7.390141888272460e+01, 3.950141534157533e+05, 3.021856168281852e+04, 4.140592588844486e-03, 9.504728121001448e-02, 5.858325894322995e-02, 7.505130300732096e-01, 9.171583718470147e-02, 4.642533952394182e+04, 5.821010567055700e+03, 5.849528429379109e+03, 2.959564102214715e+03, 2.915757535815493e+03, 2.568642134449593e+00, 2.158945203594143e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.049402931380534e-04, 2.487209057047312e-03, 1.528753865839213e-03, 1.913627170268916e-02, 2.260506394041716e-03, 7.548820049828066e+01, 7.455875917426722e+01, 3.979644721712736e+05, 3.009301248923723e+04, 4.112454100036007e-03, 9.747002584455183e-02, 5.990959159267497e-02, 7.499220430001829e-01, 8.858588546255428e-02, 4.647336301098128e+04, 5.776318053077572e+03, 5.815836113333890e+03, 2.958270368418880e+03, 2.921846944494825e+03, 2.577500043635687e+00, 2.161197070115458e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.042153939156952e-04, 2.548950345483593e-03, 1.564294910035896e-03, 1.921450813963885e-02, 2.206047462906599e-03, 7.588551642164744e+01, 7.503533735150903e+01, 4.000982059968642e+05, 2.991790383644967e+04, 4.064877441820179e-03, 9.942073210467978e-02, 6.101466254882527e-02, 7.494537779674922e-01, 8.604594993718258e-02, 4.643548574972877e+04, 5.735556808338293e+03, 5.781497045796137e+03, 2.959882530528663e+03, 2.926721654828199e+03, 2.586990100997847e+00, 2.159420969673949e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.035864120359439e-04, 2.607251072621746e-03, 1.598244356949182e-03, 1.930618811539847e-02, 2.159445053079430e-03, 7.632981301606050e+01, 7.553473358923729e+01, 4.024517886150023e+05, 2.979063586040982e+04, 4.018915902480939e-03, 1.011553792777773e-01, 6.200822613650019e-02, 7.490359489074706e-01, 8.378152977577107e-02, 4.646276600777738e+04, 5.700599087344208e+03, 5.750308531899247e+03, 2.961422191717551e+03, 2.930574928168289e+03, 2.595062603794144e+00, 2.160700166658166e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.031993249847495e-04, 2.667855563187230e-03, 1.633037274907255e-03, 1.940901756919209e-02, 2.113374497555187e-03, 7.679845343041445e+01, 7.607038839915280e+01, 4.050242594921911e+05, 2.969241710226756e+04, 3.980459674745496e-03, 1.029007843692921e-01, 6.298722420020858e-02, 7.486174136508430e-01, 8.151411810491084e-02, 4.653363809904241e+04, 5.667948955287678e+03, 5.721132885608062e+03, 2.962162271969891e+03, 2.934080368353200e+03, 2.602147543745645e+00, 2.164023425743541e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.025557109368438e-04, 2.721800402502014e-03, 1.664239722283830e-03, 1.949595248320130e-02, 2.070908352125852e-03, 7.723644119581287e+01, 7.652141131372369e+01, 4.072403667917188e+05, 2.957527740110150e+04, 3.936055016483100e-03, 1.044618191446324e-01, 6.387298228140299e-02, 7.482483507903053e-01, 7.948079276717623e-02, 4.656382551073575e+04, 5.636566493096418e+03, 5.692229680009456e+03, 2.964309632754590e+03, 2.936867017139886e+03, 2.609565163732193e+00, 2.165438941899240e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.019318305730728e-04, 2.772798124615712e-03, 1.693750158003785e-03, 1.958338588368153e-02, 2.032215797534724e-03, 7.767908908091690e+01, 7.695752180013970e+01, 4.094361648809860e+05, 2.947254638607188e+04, 3.892893070431772e-03, 1.058963284023882e-01, 6.468625370569446e-02, 7.479118816327269e-01, 7.761264318875867e-02, 4.660827294672091e+04, 5.607865551209988e+03, 5.664964248862416e+03, 2.966653163201773e+03, 2.939095684331871e+03, 2.616426126628725e+00, 2.167523124019773e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.015034417356056e-04, 2.824122659131052e-03, 1.723126980822550e-03, 1.967854100621232e-02, 1.995457387067422e-03, 7.814497297465635e+01, 7.740481150657062e+01, 4.117693340854805e+05, 2.939502027278183e+04, 3.856110628561310e-03, 1.072882772842570e-01, 6.546150703360629e-02, 7.475867796314988e-01, 7.580732542207676e-02, 4.669029389521047e+04, 5.581971313802349e+03, 5.639666825052745e+03, 2.968723579256774e+03, 2.940604882440844e+03, 2.622287500944035e+00, 2.171369163517037e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.013268503374914e-04, 2.880939789149260e-03, 1.754682011201362e-03, 1.978255077155243e-02, 1.954867023354790e-03, 7.862250993717102e+01, 7.789517589884619e+01, 4.143024385084619e+05, 2.932429388823071e+04, 3.827356947170671e-03, 1.088199710111883e-01, 6.627852699732109e-02, 7.472341524094809e-01, 7.383999263483909e-02, 4.679784590572439e+04, 5.555979256301601e+03, 5.614314428428859e+03, 2.969759827822124e+03, 2.942286685459323e+03, 2.627631246371298e+00, 2.176412378550076e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.011375958460988e-04, 2.934696104821746e-03, 1.784154189458260e-03, 1.988016239803096e-02, 1.916389865803590e-03, 7.906759602067072e+01, 7.835919966314010e+01, 4.166791172960341e+05, 2.925201897635126e+04, 3.799802501041787e-03, 1.102583614491702e-01, 6.703178471499312e-02, 7.469100898552626e-01, 7.199996147953226e-02, 4.689738642629635e+04, 5.531700257542622e+03, 5.589954253909164e+03, 2.970618854415799e+03, 2.944003961817702e+03, 2.632667278494277e+00, 2.181079927276933e+00
