"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.503878962523027e-19, 1.345001599700465e-14, 5.978974380904189e-19, 4.107138939584531e-03, 1.046109416216989e-03, 2.619458769816335e+01, 6.666663169078959e+00, 8.088582213232612e+04, 2.182958166426442e+02, 2.918312603400993e-17, 2.610007332914109e-12, 1.160234083062863e-16, 7.969999999999999e-01, 2.029999999973899e-01, 4.534466605808188e+03, 3.041574967970951e+03, 1.007759626048243e+03, 5.083121536070574e+03, 1.293681714671531e+03, 4.725769194898699e+00, 1.847456369301188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.524451324359640e-19, 1.359864062207605e-14, 6.232210517037679e-19, 4.062852253612346e-03, 1.034829369476120e-03, 2.592372031702535e+01, 6.611200755615927e+00, 8.003673189441983e+04, 2.165822699007470e+02, 2.990479667170689e-17, 2.667612775275860e-12, 1.222557817026875e-16, 7.970000000000000e-01, 2.029999999973323e-01, 4.462482207904376e+03, 3.025918178060451e+03, 1.008699075559418e+03, 5.085394152420630e+03, 1.296903424814680e+03, 4.740687308942388e+00, 1.815323306393662e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.597883835974369e-19, 1.412079573023856e-14, 6.677636279197761e-19, 4.064056663764300e-03, 1.035136138937137e-03, 2.592691786882359e+01, 6.641837962449848e+00, 8.006483047502265e+04, 2.174947412629948e+02, 3.133601528311344e-17, 2.769221772261400e-12, 1.309547714226771e-16, 7.969999999999999e-01, 2.029999999972307e-01, 4.459432953475421e+03, 3.022954402650862e+03, 1.009941394754908e+03, 5.084514132318411e+03, 1.302527325288182e+03, 4.743498782034975e+00, 1.813962151931863e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.732280087624514e-19, 1.505021095725942e-14, 7.380454053340084e-19, 4.079289193862883e-03, 1.039015942712886e-03, 2.601207516281914e+01, 6.705732310947313e+00, 8.036238082763249e+04, 2.195677202940083e+02, 3.384479903787729e-17, 2.940467704761347e-12, 1.441972265501941e-16, 7.969999999999998e-01, 2.029999999970594e-01, 4.478688810339740e+03, 3.024670739299935e+03, 1.011772680812007e+03, 5.082165769457260e+03, 1.310147037347961e+03, 4.741811288132262e+00, 1.822557759841042e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.852149943658130e-19, 1.588443539647956e-14, 8.084103341936178e-19, 4.065135256900748e-03, 1.035410862155824e-03, 2.592386572692825e+01, 6.703874507929617e+00, 8.009492140389979e+04, 2.201299261045235e+02, 3.631277711091349e-17, 3.114261693876845e-12, 1.584948582605167e-16, 7.969999999999999e-01, 2.029999999968856e-01, 4.451774608083265e+03, 3.016962277573738e+03, 1.013702117020959e+03, 5.082566674574555e+03, 1.314344454775507e+03, 4.749165626282224e+00, 1.810543548714781e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.924182357244240e-19, 1.641060221262721e-14, 8.612771926757666e-19, 4.056019593111319e-03, 1.033089055694502e-03, 2.586977071787528e+01, 6.705708002897719e+00, 7.992778314883706e+04, 2.205553321147926e+02, 3.780981091235991e-17, 3.224651573596311e-12, 1.692393014393770e-16, 7.969999999999999e-01, 2.029999999967753e-01, 4.429325258639165e+03, 3.008494632242533e+03, 1.015041361037289e+03, 5.083359877542072e+03, 1.317658644299059e+03, 4.757292536453618e+00, 1.800522399980799e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.024453189918732e-19, 1.713236405110674e-14, 9.277470182360891e-19, 4.055853171509945e-03, 1.033046667255790e-03, 2.586914357399194e+01, 6.718918736825210e+00, 7.993052867918200e+04, 2.216384699703065e+02, 3.978174564353241e-17, 3.366614512736087e-12, 1.823079737521385e-16, 7.969999999999997e-01, 2.029999999966333e-01, 4.423118491299168e+03, 3.004402132985345e+03, 1.016629835804587e+03, 5.083445222647409e+03, 1.320308701228476e+03, 4.761209795916149e+00, 1.797751765632297e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.104762458057599e-19, 1.771736120837764e-14, 9.873256783287405e-19, 4.051632328058098e-03, 1.031971596714772e-03, 2.584622659090148e+01, 6.719033410213542e+00, 7.985610743366396e+04, 2.223241686624196e+02, 4.140295918400647e-17, 3.485197011902826e-12, 1.942176638730587e-16, 7.969999999999998e-01, 2.029999999965147e-01, 4.409754621271083e+03, 2.998445148145020e+03, 1.017961323263736e+03, 5.084232952307782e+03, 1.321706708393951e+03, 4.766947857103823e+00, 1.791786277432003e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.179971179743011e-19, 1.828360804391099e-14, 1.049275758584776e-18, 4.040581095062903e-03, 1.029156790819570e-03, 2.578309901687071e+01, 6.704837692719739e+00, 7.965083038732297e+04, 2.226614944636118e+02, 4.299968220853471e-17, 3.606420776655692e-12, 2.069684433790699e-16, 7.969999999999999e-01, 2.029999999963935e-01, 4.385188088602900e+03, 2.989896194583030e+03, 1.019333799338291e+03, 5.085686794296614e+03, 1.322521566916959e+03, 4.775222985594732e+00, 1.780820040821935e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.298381406839684e-19, 1.916258354523475e-14, 1.134224829370756e-18, 4.046407576645257e-03, 1.030640825650833e-03, 2.581826556745239e+01, 6.731036532331455e+00, 7.976936467989971e+04, 2.242027613318417e+02, 4.527003141808866e-17, 3.774355102956308e-12, 2.234024061802369e-16, 7.969999999999998e-01, 2.029999999962255e-01, 4.387832978521118e+03, 2.987391733737963e+03, 1.021102019444376e+03, 5.085290413161837e+03, 1.325777498844002e+03, 4.777621329254919e+00, 1.782000691304546e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.427385820071254e-19, 2.009021068535067e-14, 1.223305691920329e-18, 4.050683326498365e-03, 1.031729881133194e-03, 2.584433795651855e+01, 6.750629812572791e+00, 7.985697849844789e+04, 2.256581830956635e+02, 4.776049724600880e-17, 3.952888099516299e-12, 2.406938676451225e-16, 7.969999999999999e-01, 2.029999999960470e-01, 4.389146219027175e+03, 2.985131511490404e+03, 1.022861770431371e+03, 5.085052493884108e+03, 1.328233171283597e+03, 4.779784247592160e+00, 1.782586907776763e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.543459652132811e-19, 2.095323206034465e-14, 1.315495153402434e-18, 4.040765837598739e-03, 1.029203845691146e-03, 2.578507647058104e+01, 6.748783114723639e+00, 7.967322508345920e+04, 2.263442936264464e+02, 5.016715702473109e-17, 4.132812101286880e-12, 2.594680512060532e-16, 7.969999999999998e-01, 2.029999999958670e-01, 4.366635668314993e+03, 2.977110718530273e+03, 1.024650677803917e+03, 5.085844310955055e+03, 1.331128889574836e+03, 4.787583373812940e+00, 1.772538439453334e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.628285678755247e-19, 2.166680399371792e-14, 1.398700581048156e-18, 4.036632974789379e-03, 1.028151184272239e-03, 2.576205390613814e+01, 6.751867827083776e+00, 7.960071304268728e+04, 2.271886735173606e+02, 5.189334029253007e-17, 4.277932348777437e-12, 2.761619324961160e-16, 7.969999999999998e-01, 2.029999999957219e-01, 4.353192415223320e+03, 2.970983996390148e+03, 1.026202671132060e+03, 5.086505781285063e+03, 1.333100802523803e+03, 4.793556061373885e+00, 1.766537515505151e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.778869119302792e-19, 2.278233465000304e-14, 1.511638103742121e-18, 4.046559117361255e-03, 1.030679423847148e-03, 2.582504560563900e+01, 6.775178349596862e+00, 7.979887608667316e+04, 2.291027264820680e+02, 5.473189996365505e-17, 4.487150734595686e-12, 2.977283992994274e-16, 7.969999999999999e-01, 2.029999999955127e-01, 4.361473316041319e+03, 2.969333940538131e+03, 1.028148551084124e+03, 5.086435351799849e+03, 1.334421909582751e+03, 4.795131198779416e+00, 1.770234020784966e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.921043031703431e-19, 2.391513050172015e-14, 1.636637957954857e-18, 4.040471176799647e-03, 1.029128794066835e-03, 2.578948366014072e+01, 6.781619774966249e+00, 7.969039304021261e+04, 2.302949116826608e+02, 5.761880717366332e-17, 4.717360470064825e-12, 3.228337477024653e-16, 7.969999999999999e-01, 2.029999999952825e-01, 4.343339355324186e+03, 2.961443574774079e+03, 1.030352253579217e+03, 5.087084544781387e+03, 1.337703135140101e+03, 4.802849368523593e+00, 1.762139215279127e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.981790507816252e-19, 2.456151646752067e-14, 1.723646006306275e-18, 4.035596613118367e-03, 1.027887217620392e-03, 2.576553475431630e+01, 6.772234213196104e+00, 7.960449685436055e+04, 2.310341581484427e+02, 5.888812144911591e-17, 4.850714900736241e-12, 3.404071315157009e-16, 7.969999999999997e-01, 2.029999999951491e-01, 4.327854350217635e+03, 2.954449696324018e+03, 1.031808901517826e+03, 5.088499463112166e+03, 1.337465357754522e+03, 4.809726437655319e+00, 1.755226875137351e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.028766707661994e-19, 2.515274338044911e-14, 1.809023733777799e-18, 4.026514959052254e-03, 1.025574073610489e-03, 2.571943963540486e+01, 6.749236027970028e+00, 7.943996203475136e+04, 2.315032750388666e+02, 5.995077854062634e-17, 4.978681732983417e-12, 3.580743969619497e-16, 7.969999999999997e-01, 2.029999999950211e-01, 4.303508899653735e+03, 2.944456215836225e+03, 1.033225878389264e+03, 5.090852411546114e+03, 1.335929747932250e+03, 4.819608393702501e+00, 1.744359327206657e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.152516568125038e-19, 2.627558976405643e-14, 1.937831994247472e-18, 4.038828923060004e-03, 1.028710503588756e-03, 2.579951296686426e+01, 6.772166083202913e+00, 7.968624202211155e+04, 2.336081739097571e+02, 6.221000573829767e-17, 5.185078506887240e-12, 3.824009703894777e-16, 7.969999999999998e-01, 2.029999999948147e-01, 4.313334774920969e+03, 2.942181235094386e+03, 1.035216700208999e+03, 5.091132163877822e+03, 1.336381528193917e+03, 4.821824303992821e+00, 1.748745492504662e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.306254204772146e-19, 2.751330761936454e-14, 2.070092697802931e-18, 4.059702102143120e-03, 1.034027009677697e-03, 2.592991280441715e+01, 6.809006042053389e+00, 8.009488235065115e+04, 2.361397863768400e+02, 6.490832418005095e-17, 5.401407694682245e-12, 4.064002329821124e-16, 7.969999999999997e-01, 2.029999999945984e-01, 4.338814891389507e+03, 2.944344804269876e+03, 1.037089634735195e+03, 5.090555904141536e+03, 1.336742864125855e+03, 4.819626009498420e+00, 1.760119543121417e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.579770995955371e-19, 2.960211543468886e-14, 2.295307261422103e-18, 4.062738338232970e-03, 1.034800354626976e-03, 2.595148301585247e+01, 6.819315757893269e+00, 8.016060302308493e+04, 2.386183383164096e+02, 7.022547962114970e-17, 5.807138938637235e-12, 4.502775554452935e-16, 7.969999999999997e-01, 2.029999999941927e-01, 4.336241866816496e+03, 2.940399621025834e+03, 1.040332058848100e+03, 5.090983036980503e+03, 1.337766355242264e+03, 4.823475049395292e+00, 1.758970972557867e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.791303958022392e-19, 3.129938754513956e-14, 2.487866256031783e-18, 4.081087576699808e-03, 1.039474000056606e-03, 2.606681780802850e+01, 6.858371977463080e+00, 8.052356817242909e+04, 2.414127556358715e+02, 7.404078441725901e-17, 6.112491193744148e-12, 4.858580877749149e-16, 7.969999999999996e-01, 2.029999999938873e-01, 4.354904237509603e+03, 2.939777131681709e+03, 1.042730586784399e+03, 5.090616999157543e+03, 1.339378869800750e+03, 4.824037068211452e+00, 1.767301654607698e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.102832068497714e-19, 3.364410443066140e-14, 2.750633527130408e-18, 4.091543498263941e-03, 1.042137177064950e-03, 2.613174915628689e+01, 6.890815015444405e+00, 8.073352819859545e+04, 2.443165604187796e+02, 7.991989233354437e-17, 6.553602874468906e-12, 5.358014456043586e-16, 7.969999999999996e-01, 2.029999999934461e-01, 4.362406501314324e+03, 2.937316003490425e+03, 1.045904083596241e+03, 5.090256057743888e+03, 1.342275737662195e+03, 4.826414129349798e+00, 1.770650584678740e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.265468810565372e-19, 3.507840006255484e-14, 2.933980285679669e-18, 4.095379118251456e-03, 1.043114129205881e-03, 2.615980509070201e+01, 6.900532805722043e+00, 8.081605738575636e+04, 2.460147050029143e+02, 8.301010831622514e-17, 6.826592616361436e-12, 5.709806638573378e-16, 7.969999999999996e-01, 2.029999999931731e-01, 4.359650550862170e+03, 2.932711082185838e+03, 1.047935572419945e+03, 5.090948616789167e+03, 1.342909774006125e+03, 4.830964646916396e+00, 1.769420357965343e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.341336513249830e-19, 3.605654165483852e-14, 3.084831679807919e-18, 4.086452222473318e-03, 1.040840402927661e-03, 2.611166564187106e+01, 6.886789104224325e+00, 8.065365811355680e+04, 2.466662480592118e+02, 8.467112822295341e-17, 7.032276932266011e-12, 6.016492338478486e-16, 7.969999999999996e-01, 2.029999999929674e-01, 4.336388216254553e+03, 2.923435000138807e+03, 1.049577835513107e+03, 5.092680981835976e+03, 1.343162875092839e+03, 4.840221640450518e+00, 1.759036301376841e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.640814707434286e-19, 3.850157492799275e-14, 3.378036825752385e-18, 4.102904031089722e-03, 1.045030763212706e-03, 2.621483933185049e+01, 6.919458974237656e+00, 8.097805870620531e+04, 2.498765901425974e+02, 9.014905768689768e-17, 7.479033139719853e-12, 6.561926210615220e-16, 7.969999999999995e-01, 2.029999999925206e-01, 4.354152391574647e+03, 2.923640560706640e+03, 1.052622277628928e+03, 5.092302132627664e+03, 1.344123274802186e+03, 4.839940010267981e+00, 1.766966038648848e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.897114516524533e-19, 4.063802428333859e-14, 3.644471897944428e-18, 4.107162733770767e-03, 1.046115476691438e-03, 2.624332800537154e+01, 6.932360703881660e+00, 8.106672489392446e+04, 2.520810678653841e+02, 9.502911188733750e-17, 7.885858791887972e-12, 7.072142719786922e-16, 7.969999999999997e-01, 2.029999999921137e-01, 4.354058715770917e+03, 2.920546213663641e+03, 1.055280789829053e+03, 5.092550204622230e+03, 1.345233154645694e+03, 4.842984379517077e+00, 1.766924222775106e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.194184688606374e-19, 4.314978734949540e-14, 3.965837419799244e-18, 4.105089883490089e-03, 1.045587511059092e-03, 2.623308607397760e+01, 6.936834079813299e+00, 8.103388977121669e+04, 2.542053224466121e+02, 1.008446907208694e-16, 8.377497568533044e-12, 7.699642427543516e-16, 7.969999999999996e-01, 2.029999999916221e-01, 4.343782691743478e+03, 2.915124664553812e+03, 1.058348744268673e+03, 5.093133206424373e+03, 1.346780927707924e+03, 4.848368481297867e+00, 1.762337115900167e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.313866545717947e-19, 4.459744018805364e-14, 4.181912497143415e-18, 4.102261038644328e-03, 1.044866989723028e-03, 2.622098278846985e+01, 6.932123251907731e+00, 8.098717093271545e+04, 2.554338698742372e+02, 1.032394476373154e-16, 8.664529023151824e-12, 8.124749324398792e-16, 7.969999999999995e-01, 2.029999999913350e-01, 4.331667206138606e+03, 2.908998538729056e+03, 1.060256991052368e+03, 5.094293874900912e+03, 1.346794409162287e+03, 4.854507890332068e+00, 1.756928893112546e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.486335494788828e-19, 4.635072575545373e-14, 4.429527704375537e-18, 4.104475471512119e-03, 1.045431017164388e-03, 2.623921559873270e+01, 6.934190097122611e+00, 8.103661234128637e+04, 2.570824650043772e+02, 1.065327206776020e-16, 9.000304346681128e-12, 8.601180844885644e-16, 7.969999999999995e-01, 2.029999999909992e-01, 4.328281579400357e+03, 2.905156641920131e+03, 1.062304648208707e+03, 5.095085834313823e+03, 1.346469127605895e+03, 4.858345954199222e+00, 1.755417585660799e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.790394771713707e-19, 4.912451804868628e-14, 4.799707070767483e-18, 4.105086316751832e-03, 1.045586602586535e-03, 2.624630844697199e+01, 6.938667750457007e+00, 8.105529668069679e+04, 2.594213617400917e+02, 1.124201606729531e-16, 9.537495161802670e-12, 9.318601949467703e-16, 7.969999999999995e-01, 2.029999999904619e-01, 4.322301601229744e+03, 2.900711165173622e+03, 1.065412768018410e+03, 5.095704747272737e+03, 1.347138103904710e+03, 4.862777116646940e+00, 1.752748187564301e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.061871947297040e-19, 5.176150139411625e-14, 5.162940365840173e-18, 4.109600272019187e-03, 1.046736330211593e-03, 2.627789933279007e+01, 6.947008763423997e+00, 8.114927522098627e+04, 2.618095631796663e+02, 1.175616026427297e-16, 1.003842560844516e-11, 1.001280708391826e-15, 7.969999999999994e-01, 2.029999999899610e-01, 4.322204316958259e+03, 2.897459828881043e+03, 1.068240584965896e+03, 5.096234276318903e+03, 1.347276040968461e+03, 4.866009816860583e+00, 1.752704760909269e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.393083551721913e-19, 5.470489218968070e-14, 5.561446762740290e-18, 4.118318193916155e-03, 1.048956829763335e-03, 2.633486677987213e+01, 6.961732705919322e+00, 8.132380150754667e+04, 2.644808744539508e+02, 1.237225331022126e-16, 1.058679709100281e-11, 1.076282322345064e-15, 7.969999999999994e-01, 2.029999999894126e-01, 4.328993397759374e+03, 2.895867835122474e+03, 1.071070227909462e+03, 5.096470897893273e+03, 1.347273499851055e+03, 4.867557801385308e+00, 1.755735333739203e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.756910285243255e-19, 5.811374648848110e-14, 6.032094768084969e-18, 4.124828873958562e-03, 1.050615133459560e-03, 2.637755939637792e+01, 6.977405412745930e+00, 8.145641069700706e+04, 2.673621455316077e+02, 1.305571130802012e-16, 1.122874605628662e-11, 1.165522177299425e-15, 7.969999999999995e-01, 2.029999999887706e-01, 4.331793352543883e+03, 2.893167027521516e+03, 1.074347142872965e+03, 5.096675639476331e+03, 1.348175229539078e+03, 4.870225048681389e+00, 1.756985203514443e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.149782463934764e-19, 6.182991532089170e-14, 6.557817002513143e-18, 4.124719674633206e-03, 1.050587319825922e-03, 2.638117742798526e+01, 6.978220889624242e+00, 8.146166316408108e+04, 2.699369713634035e+02, 1.381518520834446e-16, 1.194710099059829e-11, 1.267135845169344e-15, 7.969999999999994e-01, 2.029999999880522e-01, 4.324269757553504e+03, 2.888218545717074e+03, 1.077768624734328e+03, 5.097509665786917e+03, 1.348368492344899e+03, 4.875186607698368e+00, 1.753626751430984e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.613904248247821e-19, 6.615723065353503e-14, 7.165486746566021e-18, 4.135259253984946e-03, 1.053271804901148e-03, 2.644922105555449e+01, 6.999915837873384e+00, 8.167302468595775e+04, 2.734149176608493e+02, 1.467448910248082e-16, 1.275066678831724e-11, 1.381024159854018e-15, 7.969999999999992e-01, 2.029999999872486e-01, 4.332110440580847e+03, 2.886080827564776e+03, 1.081438823335405e+03, 5.097631825855445e+03, 1.349113218816677e+03, 4.877277216475038e+00, 1.757126748212124e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.057694182619123e-19, 7.020262710159552e-14, 7.741965346912038e-18, 4.144029707867538e-03, 1.055505684618766e-03, 2.650680753119586e+01, 7.015045705339410e+00, 8.184921381087106e+04, 2.764060914371438e+02, 1.549695035089915e-16, 1.350171155717015e-11, 1.488972525890521e-15, 7.969999999999990e-01, 2.029999999864975e-01, 4.338329243433278e+03, 2.884106945204296e+03, 1.084593712172211e+03, 5.097918473474022e+03, 1.349167795911519e+03, 4.879215246769906e+00, 1.759902755084247e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.632963804292953e-19, 7.538560309092556e-14, 8.481369640278615e-18, 4.150864492708273e-03, 1.057246539472641e-03, 2.655312415022365e+01, 7.026078974403080e+00, 8.198864556774414e+04, 2.798673593141165e+02, 1.657599799778634e-16, 1.447465359782590e-11, 1.628492477934794e-15, 7.969999999999992e-01, 2.029999999855245e-01, 4.341047363432322e+03, 2.881162016404913e+03, 1.088503512385555e+03, 5.098417446511321e+03, 1.349064743606124e+03, 4.882130344982537e+00, 1.761116094689257e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.375345796592855e-19, 8.175047565619895e-14, 9.377725900355822e-18, 4.170176379125427e-03, 1.062165376282690e-03, 2.667310670056574e+01, 7.065015251276775e+00, 8.236828913125649e+04, 2.845357766260813e+02, 1.791806849534638e-16, 1.562407034487469e-11, 1.792261732620299e-15, 7.969999999999989e-01, 2.029999999843750e-01, 4.363052475091968e+03, 2.882356696883220e+03, 1.092842220495374e+03, 5.097737867099332e+03, 1.350258752472355e+03, 4.880793260876217e+00, 1.770938940442462e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.999025133971796e-19, 8.765901854593072e-14, 1.026277043281153e-17, 4.174526983278753e-03, 1.063273497535407e-03, 2.670380360814602e+01, 7.078661606220491e+00, 8.246170201123200e+04, 2.879079606565957e+02, 1.909012221910788e-16, 1.673584529719197e-11, 1.959366430667194e-15, 7.969999999999989e-01, 2.029999999832630e-01, 4.360123474144915e+03, 2.877419800572980e+03, 1.096783345449166e+03, 5.098285760504614e+03, 1.351456901046698e+03, 4.885753419154214e+00, 1.769631465844792e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.043884095518520e-18, 9.235899797458653e-14, 1.100770967020016e-17, 4.181402674432113e-03, 1.065024771438024e-03, 2.675325208392399e+01, 7.086438971131702e+00, 8.260463261020668e+04, 2.906474717185955e+02, 1.989704625233809e-16, 1.760416948978551e-11, 2.098134355917065e-15, 7.969999999999988e-01, 2.029999999823947e-01, 4.360193521662516e+03, 2.872734465319205e+03, 1.099670566949386e+03, 5.099327563275935e+03, 1.350717043954398e+03, 4.890493968328131e+00, 1.769662734305113e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.118264629194980e-18, 9.964258654940237e-14, 1.212362305395877e-17, 4.187332744047286e-03, 1.066535190667729e-03, 2.679557387418370e+01, 7.096150800545160e+00, 8.272902511008628e+04, 2.945268708984955e+02, 2.128459723520679e-16, 1.896556742302607e-11, 2.307561439377221e-15, 7.969999999999987e-01, 2.029999999810332e-01, 4.359134628514179e+03, 2.867969451219769e+03, 1.104065754314894e+03, 5.100161291954689e+03, 1.350652678862107e+03, 4.895287458076819e+00, 1.769190055764503e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.197670214268655e-18, 1.074971904608698e-13, 1.333867389986110e-17, 4.200800068427885e-03, 1.069965387459449e-03, 2.688297874834485e+01, 7.123497348145356e+00, 8.299961668364852e+04, 2.989282359575367e+02, 2.272288957396981e-16, 2.039498652678711e-11, 2.530690088797255e-15, 7.969999999999986e-01, 2.029999999796036e-01, 4.368636510284946e+03, 2.865006494965359e+03, 1.108409380615703e+03, 5.100393666306812e+03, 1.351510972669682e+03, 4.898230686074596e+00, 1.773431593841795e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.296385409607730e-18, 1.169050222304899e-13, 1.478419701508066e-17, 4.212956056789489e-03, 1.073061580219684e-03, 2.696157932486209e+01, 7.148730267773896e+00, 8.324388510316970e+04, 3.037388619868355e+02, 2.452480295378941e-16, 2.211589711873320e-11, 2.796849732631339e-15, 7.969999999999985e-01, 2.029999999778826e-01, 4.377188375399809e+03, 2.862332093983655e+03, 1.113332101648761e+03, 5.100546607241472e+03, 1.352384868632508e+03, 4.900863724407402e+00, 1.777249054676568e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.404173168130778e-18, 1.268603717484617e-13, 1.631855104172177e-17, 4.229661533315803e-03, 1.077316551018814e-03, 2.706670455457365e+01, 7.184031385811095e+00, 8.357514469050962e+04, 3.087502574399534e+02, 2.645899692410848e-16, 2.390444613289455e-11, 3.074923389923445e-15, 7.969999999999984e-01, 2.029999999760939e-01, 4.393369342026192e+03, 2.861566294213750e+03, 1.118038661033746e+03, 5.100210350184655e+03, 1.353695318027692e+03, 4.901529673358045e+00, 1.784472064573865e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.516099283340021e-18, 1.384754112793298e-13, 1.819103293325663e-17, 4.234720800830565e-03, 1.078605172469553e-03, 2.710356193255062e+01, 7.198730662759577e+00, 8.368525048765655e+04, 3.134739123182291e+02, 2.853390307538106e-16, 2.606190773379427e-11, 3.423662132568912e-15, 7.969999999999982e-01, 2.029999999739362e-01, 4.388486206754481e+03, 2.854970780125152e+03, 1.123387033374665e+03, 5.101053853658083e+03, 1.354844535935895e+03, 4.908220536495088e+00, 1.782292285379468e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.572747255758673e-18, 1.456903652623494e-13, 1.946092122550691e-17, 4.251535418985181e-03, 1.082887942205608e-03, 2.721662038050578e+01, 7.226322967676121e+00, 8.402570360589474e+04, 3.168988796936102e+02, 2.948298530555012e-16, 2.731136158376596e-11, 3.648177114429688e-15, 7.969999999999982e-01, 2.029999999726866e-01, 4.397743570415419e+03, 2.849678153987829e+03, 1.126043224991189e+03, 5.102073558272446e+03, 1.354658690956546e+03, 4.913649336429904e+00, 1.786424673195954e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.694700116876168e-18, 1.596139523507294e-13, 2.179454703027233e-17, 4.268355234080686e-03, 1.087172035622534e-03, 2.732793582772787e+01, 7.261726306272405e+00, 8.436740821725105e+04, 3.228298887895290e+02, 3.164394524536824e-16, 2.980359249572391e-11, 4.069542723256536e-15, 7.969999999999978e-01, 2.029999999701942e-01, 4.405857526951396e+03, 2.843685771184178e+03, 1.131694760307774e+03, 5.102753557340709e+03, 1.355931160529477e+03, 4.919740550495297e+00, 1.790046656339410e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.796858505980801e-18, 1.716723770113419e-13, 2.384358356730123e-17, 4.283065030045525e-03, 1.090918696314192e-03, 2.742553425533394e+01, 7.288539254097013e+00, 8.466491821394461e+04, 3.277253652413953e+02, 3.343624762221909e-16, 3.194508687545769e-11, 4.436854441814776e-15, 7.969999999999977e-01, 2.029999999680525e-01, 4.414281913554555e+03, 2.839338094727430e+03, 1.136226123676319e+03, 5.103389896760162e+03, 1.356263737479036e+03, 4.924158874282964e+00, 1.793807212134270e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.864355683042593e-18, 1.802387437214012e-13, 2.534878844016593e-17, 4.298355042416800e-03, 1.094813141112863e-03, 2.752645893011847e+01, 7.314950580890602e+00, 8.497239551569111e+04, 3.312749963987242e+02, 3.456884004978524e-16, 3.341982626572124e-11, 4.700166502637907e-15, 7.969999999999975e-01, 2.029999999665777e-01, 4.424806337772601e+03, 2.835983465783902e+03, 1.139055961893894e+03, 5.103949662326899e+03, 1.356336448580524e+03, 4.927592559659988e+00, 1.798505202189224e-01
