"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.520900520216105e-19, 1.961638024000364e-13, 1.531944659743928e-17, 3.704546830723245e-03, 1.119081854918144e-03, 2.281624676762947e+01, 6.078300315822866e+00, 6.610492274124603e+04, 3.351508125516701e+02, 1.973804606513345e-16, 4.066726839401711e-11, 3.175917466951384e-15, 7.679999999999984e-01, 2.319999999593310e-01, 3.771881740806628e+03, 2.713000648785435e+03, 1.182101844195763e+03, 4.730100149420536e+03, 1.260109496750668e+03, 4.678460799409617e+00, 1.838270939071359e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.599745101156478e-19, 2.027951303613959e-13, 1.607413197832091e-17, 3.715386473387660e-03, 1.122356330299722e-03, 2.289007641162478e+01, 6.095374854505998e+00, 6.630806614588414e+04, 3.376002320278271e+02, 1.984343833540922e-16, 4.191936995871741e-11, 3.322651209443204e-15, 7.679999999999982e-01, 2.319999999580789e-01, 3.773200481129138e+03, 2.706031230229337e+03, 1.183953187055086e+03, 4.731561254810422e+03, 1.259962569652215e+03, 4.685796598775074e+00, 1.838990354789970e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.000267824765858e-18, 2.159386899281536e-13, 1.742068637519441e-17, 3.724296425678630e-03, 1.125047878374474e-03, 2.294903055042431e+01, 6.113004787665028e+00, 6.647457835746916e+04, 3.416377731105747e+02, 2.062686751042372e-16, 4.452946138265634e-11, 3.592379769747081e-15, 7.679999999999980e-01, 2.319999999554686e-01, 3.774751739282732e+03, 2.700667217001806e+03, 1.188001545496663e+03, 4.732398672996143e+03, 1.260583782901024e+03, 4.691376025283951e+00, 1.839836616544668e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.036243477296434e-18, 2.288178708619951e-13, 1.876506531194551e-17, 3.732236601596166e-03, 1.127446473170017e-03, 2.300150843787796e+01, 6.130852112793172e+00, 6.662370180135981e+04, 3.453903963451909e+02, 2.132327275884128e-16, 4.708493688392005e-11, 3.861376353634899e-15, 7.679999999999979e-01, 2.319999999529130e-01, 3.775399413290098e+03, 2.695384057585572e+03, 1.191773309047947e+03, 4.733129317882837e+03, 1.261574472693253e+03, 4.696893058873433e+00, 1.840189943771781e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.063158036140404e-18, 2.399085469943112e-13, 1.994963748100235e-17, 3.737508643371391e-03, 1.129039069111858e-03, 2.303826641102876e+01, 6.141497504978029e+00, 6.672501644931582e+04, 3.483907771453592e+02, 2.184624705026250e-16, 4.929748173784274e-11, 4.099340776798656e-15, 7.679999999999979e-01, 2.319999999507004e-01, 3.773528354302481e+03, 2.690248084834109e+03, 1.194892943983391e+03, 4.734006069805328e+03, 1.261982388238299e+03, 4.702288297335817e+00, 1.839169220265293e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.096827942363565e-18, 2.512837235624631e-13, 2.112700278894122e-17, 3.740937422162526e-03, 1.130074846026972e-03, 2.306202763541217e+01, 6.148485287557982e+00, 6.679100739071898e+04, 3.512915130814950e+02, 2.251745390726878e-16, 5.158757763566427e-11, 4.337292050324462e-15, 7.679999999999977e-01, 2.319999999484101e-01, 3.772212558375525e+03, 2.686845115797763e+03, 1.198086072358925e+03, 4.734545175513233e+03, 1.262260275424454e+03, 4.705834175023775e+00, 1.838451410810181e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.157337864903331e-18, 2.665837798905480e-13, 2.262824576003867e-17, 3.748532590815932e-03, 1.132369219875721e-03, 2.310698683721120e+01, 6.165376504549773e+00, 6.692663384960385e+04, 3.553360013857321e+02, 2.371155802202284e-16, 5.461773053742501e-11, 4.636078871579698e-15, 7.679999999999977e-01, 2.319999999453798e-01, 3.779849537436924e+03, 2.686829700004655e+03, 1.202185911512563e+03, 4.734163425564720e+03, 1.263163395483126e+03, 4.705716948016719e+00, 1.842617631168874e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.197104232973513e-18, 2.771893673870821e-13, 2.368103264510111e-17, 3.749506034646448e-03, 1.132663281022250e-03, 2.311332200219593e+01, 6.169293732959646e+00, 6.694595834992571e+04, 3.577239483664025e+02, 2.451992455615146e-16, 5.677586118976644e-11, 4.850514415334845e-15, 7.679999999999974e-01, 2.319999999432216e-01, 3.778886566156951e+03, 2.685447816396475e+03, 1.205002121016076e+03, 4.734231958466553e+03, 1.263637808055896e+03, 4.707108650050188e+00, 1.842092299029136e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.233473981303481e-18, 2.862078240376870e-13, 2.456347085570578e-17, 3.754414860408122e-03, 1.134146155462070e-03, 2.314169259497853e+01, 6.181408087117561e+00, 6.703302917030953e+04, 3.600219562138922e+02, 2.523184178793959e-16, 5.854643587178025e-11, 5.024683291161727e-15, 7.679999999999975e-01, 2.319999999414509e-01, 3.784408193286624e+03, 2.685855432319605e+03, 1.207238926327962e+03, 4.733845505558080e+03, 1.264463728014920e+03, 4.706597468017565e+00, 1.845104526138286e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.258225405295241e-18, 2.923026339800283e-13, 2.516064897249420e-17, 3.755977906342298e-03, 1.134618325581924e-03, 2.315061631156711e+01, 6.186321286216615e+00, 6.706117450638428e+04, 3.614099821321366e+02, 2.572744396699007e-16, 5.976830228889062e-11, 5.144699700774666e-15, 7.679999999999974e-01, 2.319999999402290e-01, 3.785745722493277e+03, 2.685686587612260e+03, 1.208749527528362e+03, 4.733700189572719e+03, 1.264942144572178e+03, 4.706729173480510e+00, 1.845834191804030e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.277092702068181e-18, 2.969547265044025e-13, 2.561691161197928e-17, 3.756501841259864e-03, 1.134776597583620e-03, 2.315353058170896e+01, 6.188743229595896e+00, 6.707093557459307e+04, 3.624022811633113e+02, 2.610958909737722e-16, 6.071106566498916e-11, 5.237263004083018e-15, 7.679999999999974e-01, 2.319999999392862e-01, 3.785867346950835e+03, 2.685398274624597e+03, 1.209897245367008e+03, 4.733635770237952e+03, 1.265260873327717e+03, 4.707001100991873e+00, 1.845900541899679e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.293384732701968e-18, 3.009678892344723e-13, 2.601065452773203e-17, 3.756789894332281e-03, 1.134863613611899e-03, 2.315510109150913e+01, 6.190438596057257e+00, 6.707647276910138e+04, 3.632347455971628e+02, 2.644064487645927e-16, 6.152682088524315e-11, 5.317354241033121e-15, 7.679999999999971e-01, 2.319999999384704e-01, 3.785763537183363e+03, 2.685118741960857e+03, 1.210876787193687e+03, 4.733593876279220e+03, 1.265510442557491e+03, 4.707269140663064e+00, 1.845843910296633e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.311019648199376e-18, 3.052475406116373e-13, 2.642977454837650e-17, 3.756983713147176e-03, 1.134922163041285e-03, 2.315610994347010e+01, 6.191904634857013e+00, 6.708033904698079e+04, 3.641014636812744e+02, 2.679977254875244e-16, 6.239849014233750e-11, 5.402756147736836e-15, 7.679999999999971e-01, 2.319999999375986e-01, 3.785553155706997e+03, 2.684831010494375e+03, 1.211908121438475e+03, 4.733555903996091e+03, 1.265744842845392e+03, 4.707544296419091e+00, 1.845729140361704e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.329088391922365e-18, 3.096110065257280e-13, 2.685682169789170e-17, 3.757245212828256e-03, 1.135001157732248e-03, 2.315749546099520e+01, 6.193513854285612e+00, 6.708537165796537e+04, 3.649787059853961e+02, 2.716724161391674e-16, 6.328606187317996e-11, 5.489670728319208e-15, 7.679999999999971e-01, 2.319999999367110e-01, 3.785453067625183e+03, 2.684573168917811e+03, 1.212943266290037e+03, 4.733509661099994e+03, 1.265985681171659e+03, 4.707787219373259e+00, 1.845674539059178e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.347948666715386e-18, 3.141652558626606e-13, 2.730269881290660e-17, 3.757435178691445e-03, 1.135058543248865e-03, 2.315846908085991e+01, 6.194926558745221e+00, 6.708914561301318e+04, 3.658759922635731e+02, 2.755136221399666e-16, 6.421372692490455e-11, 5.580528123871618e-15, 7.679999999999971e-01, 2.319999999357834e-01, 3.785262332897409e+03, 2.684302185387464e+03, 1.214010156865963e+03, 4.733469350306756e+03, 1.266210425690755e+03, 4.708043223304962e+00, 1.845570487064329e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.366280319298494e-18, 3.186186594411364e-13, 2.773942337521406e-17, 3.757435299821759e-03, 1.135058579835861e-03, 2.315834703151501e+01, 6.195939612322412e+00, 6.708959141889596e+04, 3.667274145847321e+02, 2.792605065670766e-16, 6.512397710810871e-11, 5.669792146035066e-15, 7.679999999999971e-01, 2.319999999348731e-01, 3.784818811828297e+03, 2.683987577838848e+03, 1.215042862574079e+03, 4.733444251467792e+03, 1.266417447690802e+03, 4.708347257180167e+00, 1.845328531902112e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.384813757979095e-18, 3.231146175327092e-13, 2.818040924654183e-17, 3.757401285215473e-03, 1.135048304585716e-03, 2.315804980387832e+01, 6.196746894713854e+00, 6.708942057381685e+04, 3.675729230247008e+02, 2.830512062453162e-16, 6.604352514636698e-11, 5.759979480100411e-15, 7.679999999999970e-01, 2.319999999339534e-01, 3.784348058325596e+03, 2.683678039362889e+03, 1.216071523017147e+03, 4.733426349578351e+03, 1.266593917947017e+03, 4.708645996060161e+00, 1.845071720562038e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.403271363594942e-18, 3.276439220639460e-13, 2.862575053904725e-17, 3.757151470340364e-03, 1.134972839670997e-03, 2.315650980587284e+01, 6.197152477605270e+00, 6.708549787947716e+04, 3.683967070507302e+02, 2.868429489065235e-16, 6.697375235774407e-11, 5.851394756782748e-15, 7.679999999999969e-01, 2.319999999330232e-01, 3.783558633752402e+03, 2.683296619204752e+03, 1.217098643357160e+03, 4.733426286191007e+03, 1.266761039679262e+03, 4.709022101435894e+00, 1.844641063792908e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.420887972107396e-18, 3.319536572048862e-13, 2.904933785958300e-17, 3.757125919192247e-03, 1.134965121090694e-03, 2.315627568090755e+01, 6.197914512911538e+00, 6.708545578671758e+04, 3.691876942473276e+02, 2.904459382114838e-16, 6.785516754470710e-11, 5.938020698799497e-15, 7.679999999999969e-01, 2.319999999321417e-01, 3.783118769429821e+03, 2.683002914010883e+03, 1.218058715770033e+03, 4.733410619029865e+03, 1.266925423393689e+03, 4.709306139888501e+00, 1.844401103504807e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.958555225319573e-09, 2.286768554851119e-07, 2.398868215568861e-08, 1.270836197670304e-02, 3.838747759955645e-03, 6.073416734851534e+01, 2.542102354374328e+01, 2.081907137068988e+05, 3.381386182396909e+03, 2.996582548279369e-07, 1.381953095617537e-05, 1.449697805862883e-06, 7.679990236299347e-01, 2.319854074830486e-01, 3.152034804103982e+04, 6.608794535094748e+03, 1.852057028934659e+03, 3.670322053317665e+03, 1.536257882570434e+03, 2.436483046908596e+00, 1.697596141761167e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.196947406063744e-07, 1.179544694793495e-05, 3.754382198280951e-06, 1.576287972369607e-02, 4.748652764909351e-03, 6.467199613229879e+01, 3.720928896005462e+01, 2.519580862811429e+05, 8.832026240284107e+03, 3.505951295557131e-05, 5.746083745720463e-04, 1.828925569330907e-04, 7.678795671403851e-01, 2.313278724151542e-01, 4.541497062200047e+04, 7.671525002713001e+03, 2.749323605715134e+03, 3.150458879764258e+03, 1.812628986649950e+03, 2.065134635622498e+00, 2.455592975427436e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.718485013647965e-06, 4.935014065477558e-05, 2.048244237861167e-05, 1.650400300637105e-02, 4.929324304248344e-03, 6.114104156566496e+01, 4.465514211544185e+01, 2.627100103870101e+05, 1.306636210497062e+04, 1.728974771781146e-04, 2.294621273523732e-03, 9.523670529019713e-04, 7.673825422634118e-01, 2.291975719329843e-01, 4.884629573948696e+04, 7.862222739293677e+03, 3.392453730897422e+03, 2.842859874369928e+03, 2.076319088675238e+03, 1.973717157175461e+00, 2.642782915937103e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.420180260258979e-06, 9.596538028351432e-05, 4.499075202170632e-05, 1.645433425816742e-02, 4.859211174503869e-03, 5.710618731533849e+01, 4.897833977706077e+01, 2.627384766477316e+05, 1.546844466280634e+04, 3.457369916981365e-04, 4.471425318881929e-03, 2.096305846035969e-03, 7.666757177427168e-01, 2.264108141006672e-01, 4.816657166251638e+04, 7.752499329353610e+03, 3.792553778535060e+03, 2.660814254809804e+03, 2.282104107845374e+03, 1.976603020949375e+00, 2.605701757733034e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.008070877145831e-05, 1.378587236011894e-04, 6.895902831068981e-05, 1.607534908292342e-02, 4.694236215737829e-03, 5.417232263563162e+01, 5.066239452559485e+01, 2.581730711485173e+05, 1.671201048508574e+04, 4.803429143755301e-04, 6.568929087027525e-03, 3.285878144307268e-03, 7.659858253179549e-01, 2.236790245363348e-01, 4.584461303250772e+04, 7.530721200894569e+03, 4.058437304483595e+03, 2.581295811953752e+03, 2.414048732820073e+03, 2.019471107272496e+00, 2.479031365702210e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.187325544226463e-05, 1.769186479364564e-04, 9.152826357596998e-05, 1.572853412586020e-02, 4.542099255203671e-03, 5.267399439480387e+01, 5.102235238977212e+01, 2.540587435145662e+05, 1.758689014315147e+04, 5.777471792012978e-04, 8.608780489093857e-03, 4.453723442180363e-03, 7.653432766080424e-01, 2.210164722814821e-01, 4.364969478436808e+04, 7.308043933220758e+03, 4.267744395605349e+03, 2.563092475087730e+03, 2.482724330555041e+03, 2.067375543671159e+00, 2.359291439514799e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.337470359596986e-05, 2.176643701656320e-04, 1.145294995278312e-04, 1.552229667715578e-02, 4.430485255047992e-03, 5.215499772275049e+01, 5.105755842066079e+01, 2.519824974115757e+05, 1.840348118451526e+04, 6.589059338762701e-04, 1.072325409430323e-02, 5.642305737938504e-03, 7.647072934795901e-01, 2.182682407542919e-01, 4.206664317525650e+04, 7.116605366104525e+03, 4.447753034381538e+03, 2.569420491021482e+03, 2.515355048521969e+03, 2.108468072383964e+00, 2.272930827684930e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.497636719566248e-05, 2.670211564321362e-04, 1.413277546140422e-04, 1.543777735329339e-02, 4.345570313408635e-03, 5.214304911655817e+01, 5.126638900742825e+01, 2.518285438713435e+05, 1.932796200286356e+04, 7.411594791714524e-04, 1.321450380078282e-02, 6.994113033803782e-03, 7.639940229327187e-01, 2.150562007535232e-01, 4.089252289573006e+04, 6.933367706555679e+03, 4.625608156002523e+03, 2.580486617397618e+03, 2.537101933955742e+03, 2.146845703630844e+00, 2.208878749333129e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.662087327497838e-05, 3.244492747460541e-04, 1.717876531215152e-04, 1.543833040077536e-02, 4.276859853018346e-03, 5.242585140029854e+01, 5.158895936901155e+01, 2.529675787846408e+05, 2.028416765387414e+04, 8.216745990437957e-04, 1.603957405405108e-02, 8.492547212413500e-03, 7.632140461030763e-01, 2.114321580314154e-01, 4.006313544474793e+04, 6.767991212386239e+03, 4.792733594319222e+03, 2.591740501007217e+03, 2.550367649360132e+03, 2.179840961492424e+00, 2.163632967516181e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.842163244278145e-05, 3.902364862549638e-04, 2.063342870138980e-04, 1.556486123317643e-02, 4.236290497393376e-03, 5.311147316149028e+01, 5.213837216612722e+01, 2.560188935710837e+05, 2.129959132813999e+04, 9.023071310534312e-04, 1.911411301027582e-02, 1.010642781695600e-02, 7.623800620370903e-01, 2.074970900046243e-01, 3.973664753782623e+04, 6.632342390418487e+03, 4.941811252031853e+03, 2.601444856921149e+03, 2.553781547489778e+03, 2.203851697437637e+00, 2.145821990770682e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.013180191539558e-05, 4.618458106834313e-04, 2.435892033828849e-04, 1.571531278233709e-02, 4.196035541200122e-03, 5.385856111258742e+01, 5.277515484358892e+01, 2.594561741409909e+05, 2.224058004420459e+04, 9.755238018517564e-04, 2.237959537852698e-02, 1.180356665403060e-02, 7.615146292985839e-01, 2.033266848670066e-01, 3.949753441265319e+04, 6.502624918660420e+03, 5.071724810316306e+03, 2.609816474432764e+03, 2.557318014189362e+03, 2.226826433940336e+00, 2.132777592427860e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.150137451690305e-05, 5.333474813138435e-04, 2.803265939444066e-04, 1.584332530193115e-02, 4.149209863783178e-03, 5.450772158335256e+01, 5.338389100942528e+01, 2.625020324606080e+05, 2.301836003922145e+04, 1.032344596765838e-03, 2.560759034731331e-02, 1.345930904839483e-02, 7.606849160919558e-01, 1.992158399155703e-01, 3.921560736527495e+04, 6.378524855994346e+03, 5.178470455847792e+03, 2.617076960096391e+03, 2.563118529682466e+03, 2.250051876458872e+00, 2.117397555439277e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.282380764784041e-05, 6.132576399403435e-04, 3.204637430749440e-04, 1.599336776610684e-02, 4.099282972842754e-03, 5.519267686981599e+01, 5.408192455123881e+01, 2.659268094862830e+05, 2.378171302199456e+04, 1.084307815090034e-03, 2.913449245239776e-02, 1.522451233512938e-02, 7.598089646553591e-01, 1.947477227420238e-01, 3.899934554643496e+04, 6.256851332177578e+03, 5.277441744921171e+03, 2.622080057327466e+03, 2.569310710588927e+03, 2.272316800373389e+00, 2.105599770147272e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.394867617503112e-05, 6.947534061297976e-04, 3.610557637286786e-04, 1.614781091219697e-02, 4.048861768190416e-03, 5.587890443326039e+01, 5.478041185886926e+01, 2.693750389942611e+05, 2.443257005190073e+04, 1.125596520774096e-03, 3.265366365223052e-02, 1.696975266975927e-02, 7.589530063393272e-01, 1.902979808179090e-01, 3.884291740354577e+04, 6.145966019178335e+03, 5.356192039094994e+03, 2.626328902485332e+03, 2.574699350572147e+03, 2.292561496908467e+00, 2.097066106399630e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.493448732385801e-05, 7.796542260961134e-04, 4.030604444346555e-04, 1.630185769467689e-02, 3.994319731349359e-03, 5.654103334107670e+01, 5.548757757680820e+01, 2.727992074771566e+05, 2.498553499796745e+04, 1.159537221275247e-03, 3.625653429890181e-02, 1.874366140660690e-02, 7.580910137592279e-01, 1.857492533139881e-01, 3.871288926229263e+04, 6.041373455573374e+03, 5.418951502233775e+03, 2.629347531264946e+03, 2.580358307874438e+03, 2.311637390257118e+00, 2.089972648568509e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.570428365813053e-05, 8.618973338062082e-04, 4.439209867719634e-04, 1.644685219138287e-02, 3.940084331717065e-03, 5.716667358459245e+01, 5.615038137258174e+01, 2.760091503045370e+05, 2.540890707371209e+04, 1.183522436256883e-03, 3.968501304594713e-02, 2.043980119258166e-02, 7.572752788286814e-01, 1.814163844965329e-01, 3.861218996324403e+04, 5.948186037963847e+03, 5.462344414591578e+03, 2.632169862945701e+03, 2.585375925767555e+03, 2.328852600634796e+00, 2.084479174428675e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.636083733587125e-05, 9.449399416639912e-04, 4.853571128800976e-04, 1.659109310828656e-02, 3.884561838875606e-03, 5.777439984268460e+01, 5.681143127678339e+01, 2.791774625105420e+05, 2.574750550033202e+04, 1.201917806358562e-03, 4.308437275169109e-02, 2.212977338240882e-02, 7.564680127465828e-01, 1.771159233129588e-01, 3.854183885124031e+04, 5.862025116524638e+03, 5.492269952351936e+03, 2.634213740551762e+03, 2.590307355804823e+03, 2.344738404309083e+00, 2.080641292555094e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.686547430350440e-05, 1.023458046296187e-03, 5.251081444151751e-04, 1.673033714336826e-02, 3.832669366848532e-03, 5.836280838825957e+01, 5.743525268703241e+01, 2.821946866624550e+05, 2.599351456741926e+04, 1.213521662678144e-03, 4.622991189329811e-02, 2.371929493213586e-02, 7.557144280433501e-01, 1.731228434685379e-01, 3.851061979088865e+04, 5.786897161783917e+03, 5.507995900623978e+03, 2.636265843430433e+03, 2.594367869694196e+03, 2.358687055115125e+00, 2.078938191318720e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.730950620443800e-05, 1.101561861986532e-03, 5.651364431836861e-04, 1.687130017709574e-02, 3.781583414306108e-03, 5.894356400663377e+01, 5.806345637164091e+01, 2.852120833082289e+05, 2.618452952077175e+04, 1.222071818053625e-03, 4.929374032979226e-02, 2.528926430964221e-02, 7.549730238989552e-01, 1.692218996435568e-01, 3.851295090060519e+04, 5.718071852928478e+03, 5.514541910246849e+03, 2.637662793640743e+03, 2.598278898174928e+03, 2.371359056055538e+00, 2.079065360932271e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.765666967873916e-05, 1.174435832600271e-03, 6.032749879373674e-04, 1.700836561880708e-02, 3.735261796911498e-03, 5.950810464396507e+01, 5.866131344216607e+01, 2.881043585277317e+05, 2.631772749737631e+04, 1.226514520674261e-03, 5.208373311092264e-02, 2.675396355598022e-02, 7.542848667871416e-01, 1.656509220252813e-01, 3.854841906582962e+04, 5.658405646719836e+03, 5.512256067707054e+03, 2.639057966539448e+03, 2.601504576451266e+03, 2.382390667841749e+00, 2.081000264653435e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.800404319560024e-05, 1.247344885483007e-03, 6.418758669053917e-04, 1.714969090258743e-02, 3.690010663331417e-03, 6.005452248015739e+01, 5.928866529670672e+01, 2.910474656088551e+05, 2.642716017944187e+04, 1.230572299208814e-03, 5.481165890632312e-02, 2.820573642982087e-02, 7.536031285665626e-01, 1.621489037980844e-01, 3.861748116535757e+04, 5.603580301665958e+03, 5.505301159465972e+03, 2.638955785424066e+03, 2.605301979488910e+03, 2.392229583418275e+00, 2.084767826705841e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.824992739057137e-05, 1.316160302415727e-03, 6.790321555031879e-04, 1.727509217818988e-02, 3.644578689529119e-03, 6.053420163749271e+01, 5.987799037043901e+01, 2.936986774503691e+05, 2.647862361131798e+04, 1.231303140032331e-03, 5.736624702586927e-02, 2.959633891069930e-02, 7.529532713224772e-01, 1.588528396009219e-01, 3.866343899912485e+04, 5.552546483870176e+03, 5.492865930795379e+03, 2.638447579885533e+03, 2.609845913676738e+03, 2.401788945592418e+00, 2.087274975948275e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.831100633704070e-05, 1.375932414471114e-03, 7.127543717294044e-04, 1.737614789259479e-02, 3.602126627975648e-03, 6.097508336418972e+01, 6.035747221703640e+01, 2.958985558883073e+05, 2.645658534104565e+04, 1.225835571593258e-03, 5.957636679131890e-02, 3.086148377323406e-02, 7.523681754872729e-01, 1.559681383765810e-01, 3.866779094122512e+04, 5.506196182352108e+03, 5.473903021352836e+03, 2.640154337110049e+03, 2.613412450771571e+03, 2.411491519132555e+00, 2.087512388538152e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.837251915894500e-05, 1.432156266109838e-03, 7.452628050760669e-04, 1.748600554481572e-02, 3.566357914861601e-03, 6.143836671167632e+01, 6.084966815795844e+01, 2.982025298879343e+05, 2.644547417688868e+04, 1.219895520428132e-03, 6.157652070981754e-02, 3.204307493320956e-02, 7.518225545924826e-01, 1.533379542440620e-01, 3.872339432662162e+04, 5.466186198951284e+03, 5.454031315245484e+03, 2.641583847882110e+03, 2.616272358107803e+03, 2.419733326342908e+00, 2.090545733979965e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.844903087617376e-05, 1.488031183081838e-03, 7.778248326471213e-04, 1.759661608005078e-02, 3.531149081413226e-03, 6.188727918962431e+01, 6.134818216235313e+01, 3.005081328371779e+05, 2.643466888999692e+04, 1.214624950888107e-03, 6.353115543856563e-02, 3.320905563587426e-02, 7.512835511008147e-01, 1.507616128738573e-01, 3.879232478292846e+04, 5.428570212084162e+03, 5.434124771410465e+03, 2.642263413944661e+03, 2.619246788066499e+03, 2.427297659838024e+00, 2.094306114466683e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.843509468085448e-05, 1.539539040171910e-03, 8.088361018091790e-04, 1.769331733851310e-02, 3.496686422336079e-03, 6.231593529500501e+01, 6.178362880697515e+01, 3.025651568504479e+05, 2.639005033902420e+04, 1.206573560764620e-03, 6.532656643085058e-02, 3.432097787569417e-02, 7.507725626544888e-01, 1.483733194782019e-01, 3.883211089613529e+04, 5.392558807346396e+03, 5.411939369971523e+03, 2.644224005060088e+03, 2.621636883691622e+03, 2.435118028359798e+00, 2.096476576288078e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.841062792795555e-05, 1.588350849287456e-03, 8.388563101258590e-04, 1.779078128120405e-02, 3.465535712339414e-03, 6.275019007168750e+01, 6.220778519586831e+01, 3.046106641372757e+05, 2.634716903371539e+04, 1.198157307300737e-03, 6.698529090793119e-02, 3.537696598263669e-02, 7.502880488498140e-01, 1.461515369523173e-01, 3.888887500425403e+04, 5.359873608295194e+03, 5.389562296237297e+03, 2.646354700767534e+03, 2.623479938297436e+03, 2.442263612283798e+00, 2.099573242927936e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.841182240333655e-05, 1.635968535154791e-03, 8.683891066264182e-04, 1.789162639030011e-02, 3.436799431379488e-03, 6.319012810629829e+01, 6.263127771675672e+01, 3.066925230016917e+05, 2.631498558945585e+04, 1.190712454382715e-03, 6.856188533539105e-02, 3.639336153209683e-02, 7.498210452558288e-01, 1.440329954223005e-01, 3.896925701753240e+04, 5.330257348111955e+03, 5.367981076892717e+03, 2.648238168677720e+03, 2.624817280375756e+03, 2.448526527455256e+00, 2.103958343076840e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.845962895874695e-05, 1.686559612285711e-03, 8.996369090911423e-04, 1.799703686963657e-02, 3.405810347271449e-03, 6.362856724688649e+01, 6.307962770123635e+01, 3.088635295912598e+05, 2.628359549464938e+04, 1.184953678306203e-03, 7.022210370899469e-02, 3.745755315759073e-02, 7.493300446116272e-01, 1.418053448434810e-01, 3.906258500943551e+04, 5.300816322014586e+03, 5.346059686296301e+03, 2.649258179501979e+03, 2.626402367336306e+03, 2.454405981250026e+00, 2.109049688447525e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.848868451923967e-05, 1.734499763595205e-03, 9.297014957992297e-04, 1.809675502862672e-02, 3.376211019518999e-03, 6.404348464476122e+01, 6.350679782601895e+01, 3.109202443630184e+05, 2.624447070659998e+04, 1.178891420477093e-03, 7.177540573138777e-02, 3.847201566159516e-02, 7.488625607586711e-01, 1.397111264278690e-01, 3.915206196842708e+04, 5.273480253409729e+03, 5.324083647755277e+03, 2.650186060159315e+03, 2.627977400939858e+03, 2.459938513456996e+00, 2.113930947453051e+00
