"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.477887057409629e-20, 4.787974483195913e-15, 9.079877071354913e-20, 3.012768051214951e-03, 8.202701818781634e-04, 1.861845899052085e+01, 4.775029498495864e+00, 5.526918911504735e+04, 1.652347536130885e+02, 6.464550851628145e-18, 1.249132983295661e-12, 2.368845943917564e-17, 7.859999999999999e-01, 2.139999999987509e-01, 3.226869564986815e+03, 2.914086985173111e+03, 1.010583437658928e+03, 4.857363234666514e+03, 1.245755770778376e+03, 4.619025950508656e+00, 1.853851541162119e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.517845857002386e-20, 4.835737055556270e-15, 9.446049460133867e-20, 2.984497202772583e-03, 8.125730297576743e-04, 1.845164149031315e+01, 4.740308565237154e+00, 5.476520076482936e+04, 1.640024210872124e+02, 6.631022611665942e-18, 1.273544274773057e-12, 2.487720500715433e-17, 7.859999999999999e-01, 2.139999999987265e-01, 3.181949674906580e+03, 2.900740830408336e+03, 1.011205351865258e+03, 4.859441716987682e+03, 1.248412137500104e+03, 4.632108126645099e+00, 1.825316838616846e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.635261890659579e-20, 5.000231574175308e-15, 1.007670484069025e-19, 2.985485755076518e-03, 8.128421775858074e-04, 1.845505766689027e+01, 4.759964600757052e+00, 5.478618008694123e+04, 1.644711407561256e+02, 6.937952534311593e-18, 1.316429666635961e-12, 2.652931768746469e-17, 7.859999999999999e-01, 2.139999999986836e-01, 3.180164134923386e+03, 2.898153137151864e+03, 1.012014260538800e+03, 4.858732051060808e+03, 1.253173681982332e+03, 4.634637189154842e+00, 1.824182600482867e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.844344231516582e-20, 5.291549909264762e-15, 1.106482748624191e-19, 2.995060989419582e-03, 8.154491752310832e-04, 1.850676784263098e+01, 4.799925711650472e+00, 5.496054986806394e+04, 1.656045797203545e+02, 7.464470920190792e-18, 1.388672298619239e-12, 2.903765377369340e-17, 7.859999999999999e-01, 2.139999999986113e-01, 3.191707593879386e+03, 2.899373892734379e+03, 1.013191680282039e+03, 4.856769052681931e+03, 1.259654351842898e+03, 4.633404963025800e+00, 1.831515413788168e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.037483355002686e-20, 5.556470887042405e-15, 1.206716647389999e-19, 2.986438276525613e-03, 8.131015154861499e-04, 1.845501120105004e+01, 4.799248306456503e+00, 5.480935450508106e+04, 1.657715997635612e+02, 7.994345424107194e-18, 1.462406288971187e-12, 3.175954756218797e-17, 7.859999999999999e-01, 2.139999999985376e-01, 3.175483921990585e+03, 2.892964954114878e+03, 1.014444198833930e+03, 4.857170134083942e+03, 1.263113052938551e+03, 4.639697067965511e+00, 1.821209563735728e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.157360036136825e-20, 5.722199790333396e-15, 1.282070777988155e-19, 2.981385675596200e-03, 8.117258709581285e-04, 1.842661206235899e+01, 4.801261273117651e+00, 5.472433566793603e+04, 1.659476236333191e+02, 8.323931414567059e-18, 1.508576723909642e-12, 3.379997562030195e-17, 7.859999999999999e-01, 2.139999999984914e-01, 3.162401200891009e+03, 2.885928740933436e+03, 1.015332519480115e+03, 4.857914626599889e+03, 1.265784360460447e+03, 4.646639423458262e+00, 1.812898956688551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.319170845821597e-20, 5.946863663612372e-15, 1.375953379279033e-19, 2.981768485252121e-03, 8.118300964876330e-04, 1.842945446772221e+01, 4.810060162544591e+00, 5.473513871266050e+04, 1.665060271323249e+02, 8.749399216335148e-18, 1.567604883718562e-12, 3.627039998116670e-17, 7.860000000000000e-01, 2.139999999984324e-01, 3.159030808038647e+03, 2.882482893632920e+03, 1.016376212589427e+03, 4.858040214481925e+03, 1.267941259175383e+03, 4.650032625584468e+00, 1.810757963971715e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.449501836008415e-20, 6.125886186640955e-15, 1.459648173746487e-19, 2.979630423976840e-03, 8.112479780231918e-04, 1.841902797760230e+01, 4.810793960974985e+00, 5.470140717891763e+04, 1.668403252227599e+02, 9.099478986672102e-18, 1.615954282099657e-12, 3.850422036681609e-17, 7.859999999999999e-01, 2.139999999983840e-01, 3.151249634631736e+03, 2.877446157308758e+03, 1.017257319241284e+03, 4.858775730673618e+03, 1.269044651611374e+03, 4.655018669944373e+00, 1.805815087481528e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.573131599802522e-20, 6.297945132183072e-15, 1.546520118556784e-19, 2.973190040689376e-03, 8.094944894434812e-04, 1.838420535744813e+01, 4.802699815194546e+00, 5.459106871402828e+04, 1.669479189676362e+02, 9.446020600800870e-18, 1.664940621403442e-12, 4.088419497408872e-17, 7.860000000000000e-01, 2.139999999983350e-01, 3.136541287983944e+03, 2.870219673922776e+03, 1.018167498957658e+03, 4.860094784793439e+03, 1.269653807217666e+03, 4.662202467065328e+00, 1.796471825604042e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.761203965255124e-20, 6.564262687723735e-15, 1.664701505788289e-19, 2.977148795025887e-03, 8.105723182320361e-04, 1.840763510023084e+01, 4.819671524944289e+00, 5.466631237078261e+04, 1.677700009687011e+02, 9.929991815087700e-18, 1.733037489147730e-12, 4.394994921771177e-17, 7.859999999999999e-01, 2.139999999982669e-01, 3.138161008041858e+03, 2.867883324487137e+03, 1.019330265904604e+03, 4.859817961720531e+03, 1.272446249557799e+03, 4.664508512329505e+00, 1.797500729058094e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.961388778826702e-20, 6.840785004565734e-15, 1.787328966488462e-19, 2.979871007308513e-03, 8.113134803545100e-04, 1.842397337980209e+01, 4.832092450498657e+00, 5.471869872937191e+04, 1.685180316670938e+02, 1.044894753001442e-17, 1.804392539274768e-12, 4.714434162466700e-17, 7.860000000000000e-01, 2.139999999981956e-01, 3.138629262458628e+03, 2.865690951263762e+03, 1.020480183425865e+03, 4.859687899579328e+03, 1.274560092291514e+03, 4.666673304320016e+00, 1.797798180821092e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.143982355826778e-20, 7.095123185106426e-15, 1.914134141925595e-19, 2.973842173703406e-03, 8.096720421971401e-04, 1.838958627508180e+01, 4.831686435046709e+00, 5.461559224771100e+04, 1.687853334773150e+02, 1.095273367390444e-17, 1.875273298901653e-12, 5.059143517626261e-17, 7.859999999999999e-01, 2.139999999981247e-01, 3.124679602278722e+03, 2.858738126602172e+03, 1.021656993259987e+03, 4.860451216956841e+03, 1.277036680536859e+03, 4.673616251675126e+00, 1.788936863415144e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.278122465758891e-20, 7.300862184986617e-15, 2.027728746857493e-19, 2.971413463484644e-03, 8.090107903053122e-04, 1.837715164717926e+01, 4.834316562880914e+00, 5.457713011384765e+04, 1.691803932715713e+02, 1.131651417552334e-17, 1.931228268269956e-12, 5.363759754796663e-17, 7.859999999999999e-01, 2.139999999980688e-01, 3.115985774229832e+03, 2.853114343126537e+03, 1.022687367518609e+03, 4.861134733415246e+03, 1.278776200323303e+03, 4.679247191508400e+00, 1.783414236424924e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.505021661377186e-20, 7.622724005751415e-15, 2.179976357908705e-19, 2.977826274363484e-03, 8.107567718928676e-04, 1.841698605377192e+01, 4.848855469422755e+00, 5.469684704574550e+04, 1.702061111424046e+02, 1.189104635259272e-17, 2.012025053342408e-12, 5.754067764354379e-17, 7.860000000000000e-01, 2.139999999979879e-01, 3.120780306572072e+03, 2.851350702934194e+03, 1.023959940994417e+03, 4.861180507032415e+03, 1.279859886984488e+03, 4.680992140199078e+00, 1.786459892903271e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.726179764176159e-20, 7.950823037888237e-15, 2.350036474211744e-19, 2.974716552844869e-03, 8.099101047106269e-04, 1.840030726936395e+01, 4.853855732415666e+00, 5.464717497631500e+04, 1.707846694432379e+02, 1.248783616405346e-17, 2.100820967901494e-12, 6.209427472892938e-17, 7.859999999999999e-01, 2.139999999978992e-01, 3.110073863837330e+03, 2.844539121513892e+03, 1.025415758096147e+03, 4.861855325304429e+03, 1.282519035983483e+03, 4.687833531229361e+00, 1.779658781898587e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.823034762567588e-20, 8.130505628419708e-15, 2.467517670287051e-19, 2.972619416749908e-03, 8.093391287253051e-04, 1.839233594072853e+01, 4.849712633806742e+00, 5.461547840622846e+04, 1.711748405676351e+02, 1.275274359717021e-17, 2.149813524034968e-12, 6.524443990095868e-17, 7.859999999999999e-01, 2.139999999978502e-01, 3.101052332169786e+03, 2.838288794778986e+03, 1.026397661968580e+03, 4.863177562507612e+03, 1.282328342704491e+03, 4.694140245256227e+00, 1.773927985982205e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.901900649796719e-20, 8.295329258623365e-15, 2.583458408968458e-19, 2.968424725018670e-03, 8.081970625285945e-04, 1.837438337575945e+01, 4.837576771817565e+00, 5.454773467576886e+04, 1.714336887376197e+02, 1.297959108838776e-17, 2.196494572466195e-12, 6.840659600813818e-17, 7.860000000000000e-01, 2.139999999978035e-01, 3.087351713285517e+03, 2.829742155840328e+03, 1.027360123047155e+03, 4.865296132195535e+03, 1.280926988177102e+03, 4.702804959851166e+00, 1.765224868413341e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.090565941147627e-20, 8.612933138574499e-15, 2.756310775991544e-19, 2.977527850587908e-03, 8.106755216527257e-04, 1.843195355285270e+01, 4.853697965419522e+00, 5.471738202524762e+04, 1.726541714359374e+02, 1.343794258365042e-17, 2.273619521504351e-12, 7.276036963018129e-17, 7.859999999999999e-01, 2.139999999977264e-01, 3.094451115769651e+03, 2.827577984408467e+03, 1.028690333582470e+03, 4.865618801745779e+03, 1.281266470796059e+03, 4.704976948568379e+00, 1.769734659905976e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.316896530876743e-20, 8.960132980474366e-15, 2.931684444117096e-19, 2.991704573534326e-03, 8.145353418947877e-04, 1.851804880738815e+01, 4.877682136075212e+00, 5.497609829431745e+04, 1.741280877683147e+02, 1.396889489102213e-17, 2.354064162937325e-12, 7.702311229058923e-17, 7.860000000000000e-01, 2.139999999976459e-01, 3.110990825011823e+03, 2.829220671185796e+03, 1.029930433700001e+03, 4.865181706565346e+03, 1.281496238923715e+03, 4.703270427791486e+00, 1.780241268060352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.724120999513746e-20, 9.548595165253492e-15, 3.231754277824837e-19, 2.995142178151052e-03, 8.154712800468447e-04, 1.854085910749388e+01, 4.885860294732441e+00, 5.504266341801554e+04, 1.754573734484916e+02, 1.502152097632709e-17, 2.505789492945647e-12, 8.480929155551478e-17, 7.859999999999999e-01, 2.139999999974942e-01, 3.111170408493460e+03, 2.826136629826344e+03, 1.032071417678273e+03, 4.865583799259372e+03, 1.282171584265281e+03, 4.706360582551983e+00, 1.780355345837956e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.031703345746538e-20, 1.001383501342193e-14, 3.484628654406856e-19, 3.008394801884932e-03, 8.190795007576395e-04, 1.862197982768015e+01, 4.912280911262836e+00, 5.528693913350474e+04, 1.770842202680973e+02, 1.575896496957886e-17, 2.616303656560662e-12, 9.104250946876049e-17, 7.859999999999999e-01, 2.139999999973837e-01, 3.124208313708927e+03, 2.825478140764294e+03, 1.033672948227251e+03, 4.865344181350716e+03, 1.283426229108432e+03, 4.706991439698883e+00, 1.788637484250857e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.480232934470154e-20, 1.065176483841663e-14, 3.826999432108383e-19, 3.016236713185527e-03, 8.212145758439318e-04, 1.866957494853364e+01, 4.934105438107018e+00, 5.543336998917812e+04, 1.786681553545955e+02, 1.688681483196390e-17, 2.775739426019147e-12, 9.972763545008172e-17, 7.859999999999999e-01, 2.139999999972242e-01, 3.130036409207775e+03, 2.823389304269102e+03, 1.035775835313888e+03, 4.865097571884384e+03, 1.285776695641450e+03, 4.709070705545918e+00, 1.792339696593052e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.710943839642813e-20, 1.102824084527471e-14, 4.063521861871882e-19, 3.020113573908217e-03, 8.222701078978247e-04, 1.869607858215792e+01, 4.942658385822147e+00, 5.550912809307481e+04, 1.796341040470076e+02, 1.746557448544335e-17, 2.870156069385407e-12, 1.057552342079028e-16, 7.859999999999999e-01, 2.139999999971298e-01, 3.129551631525968e+03, 2.819328251567576e+03, 1.037150573966775e+03, 4.865750047459213e+03, 1.286352117622141e+03, 4.713189479939288e+00, 1.792031748667840e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.817409181901608e-20, 1.127318591561629e-14, 4.256776806008002e-19, 3.015998619659390e-03, 8.211497513972630e-04, 1.867661223365466e+01, 4.937206673517214e+00, 5.544249436165079e+04, 1.799983505404797e+02, 1.776686362535478e-17, 2.937907223138943e-12, 1.109359449872742e-16, 7.860000000000000e-01, 2.139999999970620e-01, 3.116289200645705e+03, 2.811210807815312e+03, 1.038287336484672e+03, 4.867315628052382e+03, 1.286686412947625e+03, 4.721488906096841e+00, 1.783606983613438e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.232399473238882e-20, 1.191232918446230e-14, 4.628538918541837e-19, 3.027049965655200e-03, 8.241586420367045e-04, 1.874402072764546e+01, 4.958914850009431e+00, 5.564586433571400e+04, 1.817549282780920e+02, 1.877955782185222e-17, 3.093140465212222e-12, 1.201840614212140e-16, 7.859999999999999e-01, 2.139999999969068e-01, 3.127492726060346e+03, 2.811017285837748e+03, 1.040323444709911e+03, 4.867048928523529e+03, 1.287625614486268e+03, 4.721634814366147e+00, 1.790723859113225e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.582052505851826e-20, 1.246003732302660e-14, 4.963252647102251e-19, 3.030114792347370e-03, 8.249930859447121e-04, 1.876405886478269e+01, 4.968005291086667e+00, 5.570545258578204e+04, 1.829042622200803e+02, 1.966754950885155e-17, 3.232085253216431e-12, 1.287448446004335e-16, 7.859999999999999e-01, 2.139999999967679e-01, 3.127411307909575e+03, 2.808100961239012e+03, 1.042108949492216e+03, 4.867323939332933e+03, 1.288681263381810e+03, 4.724588883365087e+00, 1.790672139424912e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.983293079086564e-20, 1.309463217232283e-14, 5.363360086750000e-19, 3.029019733831285e-03, 8.246949402412247e-04, 1.875945983096894e+01, 4.971817565810127e+00, 5.569074130257424e+04, 1.839565179378953e+02, 2.071583849414282e-17, 3.397924672622494e-12, 1.391737723297482e-16, 7.859999999999998e-01, 2.139999999966020e-01, 3.120860878922452e+03, 2.803232399600470e+03, 1.044173218906265e+03, 4.867890183234728e+03, 1.290136397290446e+03, 4.729553858461429e+00, 1.786511075309269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.132566487288125e-20, 1.343890757564772e-14, 5.626982278609688e-19, 3.027545815855512e-03, 8.242936445070185e-04, 1.875452247242883e+01, 4.970200834362265e+00, 5.566997226911355e+04, 1.845831438528172e+02, 2.111346168745652e-17, 3.488958383103531e-12, 1.460855868084505e-16, 7.860000000000000e-01, 2.139999999965110e-01, 3.113012245528353e+03, 2.797543850112951e+03, 1.045492910212863e+03, 4.868978228547002e+03, 1.290344752290672e+03, 4.735398904219298e+00, 1.781525345849836e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.347744284945424e-20, 1.385708354526167e-14, 5.925704938390977e-19, 3.029115486367566e-03, 8.247210102694239e-04, 1.876717515036206e+01, 4.972306290239803e+00, 5.570295425163058e+04, 1.854410844273099e+02, 2.166086779291228e-17, 3.595659431141949e-12, 1.537611920884727e-16, 7.859999999999999e-01, 2.139999999964043e-01, 3.110507066011272e+03, 2.793844037270351e+03, 1.046894442838591e+03, 4.869738289798117e+03, 1.290222430183780e+03, 4.739195035775229e+00, 1.779933967237495e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.743693250582274e-20, 1.453618408042478e-14, 6.374795792020307e-19, 3.029670122558133e-03, 8.248720180865327e-04, 1.877291839670052e+01, 4.975683051289689e+00, 5.571760072903519e+04, 1.866223541780608e+02, 2.268412935054053e-17, 3.771183074402401e-12, 1.653839952812162e-16, 7.859999999999999e-01, 2.139999999962287e-01, 3.106629433269755e+03, 2.789850337922497e+03, 1.048998976097993e+03, 4.870336790114839e+03, 1.290862278765682e+03, 4.743284857184316e+00, 1.777470757807076e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.087519591490455e-20, 1.516866060269640e-14, 6.809917049978655e-19, 3.032700641702929e-03, 8.256971212627279e-04, 1.879374355984310e+01, 4.981477560242084e+00, 5.577678603495374e+04, 1.878660377349930e+02, 2.355257324343315e-17, 3.931336667315960e-12, 1.764959827448587e-16, 7.859999999999999e-01, 2.139999999960686e-01, 3.106284842172765e+03, 2.786753350047496e+03, 1.050931075938112e+03, 4.870867317039882e+03, 1.291074136533196e+03, 4.746453957487746e+00, 1.777251861357535e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.497853627091806e-20, 1.586341002035610e-14, 7.279473181732674e-19, 3.038161695597996e-03, 8.271839730858808e-04, 1.882866926736509e+01, 4.990731985976238e+00, 5.587913881390373e+04, 1.892601211742375e+02, 2.457180920196143e-17, 4.104008122433297e-12, 1.883265768616603e-16, 7.860000000000000e-01, 2.139999999958959e-01, 3.109964165153693e+03, 2.785039111248708e+03, 1.052852887144055e+03, 4.871147597440837e+03, 1.291147652431061e+03, 4.748187512474605e+00, 1.779589097415799e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.950734022787072e-20, 1.666721419986946e-14, 7.833251311696387e-19, 3.042442084543856e-03, 8.283493716021432e-04, 1.885618854001597e+01, 5.000777890233703e+00, 5.596071155071633e+04, 1.907619553601070e+02, 2.570723361224889e-17, 4.305893094119981e-12, 2.023682081664490e-16, 7.859999999999999e-01, 2.139999999956940e-01, 3.111499679190154e+03, 2.782494011522994e+03, 1.055092326321363e+03, 4.871403885630452e+03, 1.291926456609278e+03, 4.750780225662806e+00, 1.780564510227500e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.043616495375560e-19, 1.753151690212826e-14, 8.446029212011266e-19, 3.042999142530570e-03, 8.285010387885013e-04, 1.886255603402403e+01, 5.002413099889332e+00, 5.597565136391706e+04, 1.920936720979976e+02, 2.695638503148048e-17, 4.528352339137860e-12, 2.181590808836109e-16, 7.859999999999999e-01, 2.139999999954715e-01, 3.107375732370456e+03, 2.778297430886046e+03, 1.057436448289301e+03, 4.872156825655083e+03, 1.292112324830704e+03, 4.755098375691506e+00, 1.777944833384961e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.100553819755918e-19, 1.853228234004636e-14, 9.148162709653744e-19, 3.049932102459611e-03, 8.303886385646184e-04, 1.890622789236064e+01, 5.016170954865619e+00, 5.610542445028127e+04, 1.939328342934284e+02, 2.836244458132513e-17, 4.775966621528858e-12, 2.357579004460170e-16, 7.859999999999999e-01, 2.139999999952239e-01, 3.112213350826978e+03, 2.776297409275050e+03, 1.059956592403383e+03, 4.872336374770905e+03, 1.292720702649343e+03, 4.757121813859604e+00, 1.781017859686624e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153727222512523e-19, 1.944803262946563e-14, 9.803499175995757e-19, 3.055767714958469e-03, 8.319774694476157e-04, 1.894355424425477e+01, 5.025985272725489e+00, 5.621480396067957e+04, 1.955150587072681e+02, 2.967599901182828e-17, 5.002393857337987e-12, 2.521641391331144e-16, 7.859999999999998e-01, 2.139999999949975e-01, 3.116138391381230e+03, 2.774490208093037e+03, 1.062124164849459e+03, 4.872632681828896e+03, 1.292776412625959e+03, 4.758954718441557e+00, 1.783511184236031e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.222899811317362e-19, 2.061659206474133e-14, 1.063907566433870e-18, 3.060470743554741e-03, 8.332579377919970e-04, 1.897450773294331e+01, 5.033393414048089e+00, 5.630413448067816e+04, 1.973197810928164e+02, 3.140690868291106e-17, 5.294819889068753e-12, 2.732361840014644e-16, 7.859999999999999e-01, 2.139999999947050e-01, 3.118122115315368e+03, 2.771990163685486e+03, 1.064803490073669e+03, 4.873094477214590e+03, 1.292692384586108e+03, 4.761501478074987e+00, 1.784771315823430e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.310376220487708e-19, 2.203051375759114e-14, 1.163637720533187e-18, 3.072381775564038e-03, 8.365008905259386e-04, 1.904643099827670e+01, 5.056709849097526e+00, 5.652244210546678e+04, 1.997635616734025e+02, 3.352303797317817e-17, 5.636013060352081e-12, 2.976906241318842e-16, 7.859999999999998e-01, 2.139999999943638e-01, 3.131079697642363e+03, 2.772718240247547e+03, 1.067767734703389e+03, 4.872602384154277e+03, 1.293645852544152e+03, 4.760658091891459e+00, 1.793002430297357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.382971865687252e-19, 2.331977616461502e-14, 1.261169523528319e-18, 3.075866422671866e-03, 8.374496366837782e-04, 1.907009173490970e+01, 5.065956604997734e+00, 5.659115827328714e+04, 2.015473190047337e+02, 3.534015256377546e-17, 5.959083245710499e-12, 3.222764285817649e-16, 7.859999999999999e-01, 2.139999999940408e-01, 3.130021616416645e+03, 2.768641110368525e+03, 1.070509656902018e+03, 4.873128427540320e+03, 1.294543177225938e+03, 4.764860214126998e+00, 1.792330299689053e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.432893685852059e-19, 2.432494725691099e-14, 1.342078787540624e-18, 3.080908289651371e-03, 8.388223587357172e-04, 1.910485367744552e+01, 5.072112519562836e+00, 5.668833946986960e+04, 2.030519692968320e+02, 3.655592218901012e-17, 6.205770099731059e-12, 3.423905640262656e-16, 7.859999999999998e-01, 2.139999999937941e-01, 3.130733567157986e+03, 2.764738985640211e+03, 1.072568151278224e+03, 4.874022067100023e+03, 1.293995168167603e+03, 4.768905328718311e+00, 1.792782555974515e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.519204439706468e-19, 2.589040899619962e-14, 1.463047124516366e-18, 3.085126526510140e-03, 8.399708354361573e-04, 1.913381359989944e+01, 5.078988516907969e+00, 5.677033499329862e+04, 2.050901381118664e+02, 3.870488549978628e-17, 6.596118926127944e-12, 3.727416136707622e-16, 7.859999999999998e-01, 2.139999999934037e-01, 3.130639546474036e+03, 2.760875892996650e+03, 1.075640164754013e+03, 4.874736047384450e+03, 1.293977715333920e+03, 4.772889360835102e+00, 1.792722830711501e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.609691686219997e-19, 2.755280200168875e-14, 1.592960506796722e-18, 3.093597075391048e-03, 8.422770663002890e-04, 1.918729299478660e+01, 5.095928412608808e+00, 5.692913038488646e+04, 2.074098075575334e+02, 4.089794612987818e-17, 7.000427607590058e-12, 4.047285175894972e-16, 7.859999999999998e-01, 2.139999999929993e-01, 3.136308765492325e+03, 2.758302296070645e+03, 1.078686689109355e+03, 4.874976257855400e+03, 1.294738660109516e+03, 4.775520175350467e+00, 1.796324119095376e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.721107543939582e-19, 2.951914615565822e-14, 1.745891438908428e-18, 3.101083536881716e-03, 8.443153649738992e-04, 1.923441401128947e+01, 5.111171006105776e+00, 5.706950155248255e+04, 2.099002377707541e+02, 4.362315666274521e-17, 7.481916756643743e-12, 4.425132875852503e-16, 7.859999999999997e-01, 2.139999999925179e-01, 3.141295117366503e+03, 2.756018138142273e+03, 1.082114237243095e+03, 4.875150647529999e+03, 1.295476359478791e+03, 4.777837754739170e+00, 1.799491626123144e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.839506528157554e-19, 3.155463916318405e-14, 1.905226838838743e-18, 3.111106725012788e-03, 8.470443245902471e-04, 1.929574774346477e+01, 5.131903308836979e+00, 5.725490202192614e+04, 2.124899777126906e+02, 4.647388402035272e-17, 7.972065433454618e-12, 4.813426306746504e-16, 7.859999999999997e-01, 2.139999999920277e-01, 3.150505381676458e+03, 2.755193554454602e+03, 1.085385558782699e+03, 4.874939713391209e+03, 1.296540542410766e+03, 4.778618558017310e+00, 1.805342311687567e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.963050456232457e-19, 3.390843575033917e-14, 2.098744804731501e-18, 3.114892019648878e-03, 8.480749264353782e-04, 1.932219112472394e+01, 5.141668690329509e+00, 5.733063390257196e+04, 2.149640548934081e+02, 4.953486826720365e-17, 8.556325654836309e-12, 5.295892782520628e-16, 7.859999999999997e-01, 2.139999999914434e-01, 3.148268975421561e+03, 2.749891959465575e+03, 1.089157831933868e+03, 4.875688187016181e+03, 1.297429113146127e+03, 4.784125235517230e+00, 1.803921667355182e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.020675137090727e-19, 3.531455803853318e-14, 2.225839325895277e-18, 3.126023613440657e-03, 8.511056657106141e-04, 1.939490220017045e+01, 5.159504885482056e+00, 5.754074676165863e+04, 2.168968111203111e+02, 5.080737877105168e-17, 8.879409131441611e-12, 5.596597871594737e-16, 7.859999999999998e-01, 2.139999999911203e-01, 3.154287711126483e+03, 2.745338163254837e+03, 1.091127187539756e+03, 4.876608437565586e+03, 1.297293732060249e+03, 4.788902327052626e+00, 1.807744981097308e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.151767647571951e-19, 3.807760344622875e-14, 2.461417317150370e-18, 3.137363209947447e-03, 8.541930367669518e-04, 1.946794791136548e+01, 5.181745437840185e+00, 5.775521673367968e+04, 2.200823357378746e+02, 5.390798762569421e-17, 9.539538238302065e-12, 6.166560521733782e-16, 7.859999999999997e-01, 2.139999999904602e-01, 3.159987925257582e+03, 2.740358747699622e+03, 1.095155456238605e+03, 4.877282620583026e+03, 1.298176730455957e+03, 4.794085761071409e+00, 1.811365958672826e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.259368358025392e-19, 4.043223398279496e-14, 2.665588784656300e-18, 3.147385740592275e-03, 8.569218173727310e-04, 1.953248836961825e+01, 5.199368823211153e+00, 5.794394610274068e+04, 2.227320375627506e+02, 5.642344713278695e-17, 1.009718494324007e-11, 6.656803320032788e-16, 7.859999999999996e-01, 2.139999999899025e-01, 3.165856524163580e+03, 2.736705427877240e+03, 1.098400904159841e+03, 4.877869166310355e+03, 1.298443925171666e+03, 4.797888668782249e+00, 1.815093900211442e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.327224996449686e-19, 4.206615705986111e-14, 2.812582822796626e-18, 3.157737618976293e-03, 8.597402677199261e-04, 1.959886417639884e+01, 5.216657018343724e+00, 5.813792362710401e+04, 2.247094741245728e+02, 5.792751228654838e-17, 1.047078745566259e-11, 7.000866967011751e-16, 7.859999999999996e-01, 2.139999999895289e-01, 3.172871600327823e+03, 2.733778061743185e+03, 1.100463510752356e+03, 4.878400013375252e+03, 1.298490536952035e+03, 4.800956061000579e+00, 1.819550124643906e-01
