"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.579967478159839e-21, 6.830727621180983e-16, 1.087962361513899e-20, 4.786126757129335e-03, 1.318626759616582e-03, 3.030606532242428e+01, 7.669493938514403e+00, 9.079953596956341e+04, 1.772438696918622e+02, 4.226161582253001e-19, 1.118919478475730e-13, 1.782156083008747e-18, 7.840000000000000e-01, 2.159999999998881e-01, 4.968068828555564e+03, 2.817700829317924e+03, 8.962919022212977e+02, 4.964338894156575e+03, 1.256315085854883e+03, 4.797526963497996e+00, 1.845443602314004e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.596220138791299e-21, 6.887375317656667e-16, 1.131436805130288e-20, 4.729521941311711e-03, 1.303031555258660e-03, 2.996135386584266e+01, 7.599779378503628e+00, 8.975283926054997e+04, 1.757593576031790e+02, 4.303683573244739e-19, 1.141701490350893e-13, 1.875552045702378e-18, 7.840000000000000e-01, 2.159999999998858e-01, 4.882136189042498e+03, 2.802103145691828e+03, 8.971949167725124e+02, 4.966612212038050e+03, 1.259794775599320e+03, 4.813734133745250e+00, 1.810683739232995e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.714587748254855e-21, 7.158427751012048e-16, 1.213056185376087e-20, 4.730614840734182e-03, 1.303332660201558e-03, 2.996247464466719e+01, 7.637497559332769e+00, 8.977855548226848e+04, 1.766214044591756e+02, 4.498858745180591e-19, 1.186358971452946e-13, 2.010385713809780e-18, 7.840000000000001e-01, 2.159999999998813e-01, 4.878288247310377e+03, 2.799247767626083e+03, 8.984048307997087e+02, 4.965650536405409e+03, 1.265754724937107e+03, 4.816693129805616e+00, 1.809127241858888e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.945257931523731e-21, 7.658766931026895e-16, 1.344411377022226e-20, 4.750061589188540e-03, 1.308690437836893e-03, 3.007048685965586e+01, 7.717567043915098e+00, 9.014412891379581e+04, 1.785781498273244e+02, 4.861162692227469e-19, 1.264083246329200e-13, 2.218957585696240e-18, 7.840000000000000e-01, 2.159999999998735e-01, 4.901832909617658e+03, 2.801242680276184e+03, 9.002050789810049e+02, 4.963148636141704e+03, 1.273788233862261e+03, 4.814570692057171e+00, 1.818651088010096e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.139685351853938e-21, 8.094552328117839e-16, 1.472929664640767e-20, 4.731399855402055e-03, 1.303548939752818e-03, 2.995456136976441e+01, 7.714520707929027e+00, 8.980342661801665e+04, 1.791628632543852e+02, 5.202505370673893e-19, 1.341279371685046e-13, 2.440666382825159e-18, 7.840000000000000e-01, 2.159999999998659e-01, 4.869124797189439e+03, 2.793526051035049e+03, 9.020876688166417e+02, 4.963515414382514e+03, 1.278307566440589e+03, 4.822608855117061e+00, 1.805420614512651e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.246498603802780e-21, 8.359412873165714e-16, 1.567299806586954e-20, 4.718690120793032e-03, 1.300047278176837e-03, 2.987875173440474e+01, 7.715605271897372e+00, 8.957702244246507e+04, 1.795605914790543e+02, 5.393986127984219e-19, 1.388898089256278e-13, 2.604034206335345e-18, 7.839999999999999e-01, 2.159999999998611e-01, 4.841214596442332e+03, 2.784994541684524e+03, 9.033738646073713e+02, 4.964288978534677e+03, 1.281930870287987e+03, 4.831548465180580e+00, 1.794130902454110e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.404459416119943e-21, 8.734813189085239e-16, 1.687552195823492e-20, 4.717753924830409e-03, 1.299789346636076e-03, 2.987308178243966e+01, 7.731385729639071e+00, 8.956626464699380e+04, 1.805777895534825e+02, 5.657557017101061e-19, 1.451558018785178e-13, 2.804387305073733e-18, 7.840000000000000e-01, 2.159999999998548e-01, 4.833239656758042e+03, 2.780958563019368e+03, 9.049107237030864e+02, 4.964331860160467e+03, 1.284807666659919e+03, 4.835771352217777e+00, 1.790905029106381e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.526961219366705e-21, 9.037263005671049e-16, 1.794654434038164e-20, 4.711588463831935e-03, 1.298090699218099e-03, 2.983867629831369e+01, 7.730597614827596e+00, 8.945946091050592e+04, 1.812214339943026e+02, 5.868801185013960e-19, 1.503784604881152e-13, 2.986273285722412e-18, 7.839999999999999e-01, 2.159999999998496e-01, 4.816676114805005e+03, 2.775054819166171e+03, 9.061931363985674e+02, 4.965103042733061e+03, 1.286357791337233e+03, 4.841984119898453e+00, 1.784205055107135e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.636930510630020e-21, 9.326714554474849e-16, 1.905111980385411e-20, 4.696667707913769e-03, 1.293979878710004e-03, 2.975290527590024e+01, 7.711751012828865e+00, 8.919086492472232e+04, 1.815523265282857e+02, 6.071013956404613e-19, 1.556879188703833e-13, 3.180143636956624e-18, 7.840000000000000e-01, 2.159999999998443e-01, 4.786716477519956e+03, 2.766555213317989e+03, 9.075132846030673e+02, 4.966559098273355e+03, 1.287298393256659e+03, 4.850972104573599e+00, 1.772086343336078e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.823793397870586e-21, 9.790481378649704e-16, 2.058853776447241e-20, 4.703667044378266e-03, 1.295908267327727e-03, 2.979444198757320e+01, 7.743722190145546e+00, 8.932768474842726e+04, 1.830008959008953e+02, 6.373440117351670e-19, 1.631862401917939e-13, 3.431665858798037e-18, 7.839999999999999e-01, 2.159999999998368e-01, 4.789949293955093e+03, 2.764304089330505e+03, 9.092248158681895e+02, 4.966091838106492e+03, 1.290711723384024e+03, 4.853330211658260e+00, 1.773394021737302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.034588126610530e-21, 1.029021179288431e-15, 2.221833404373754e-20, 4.709009713035905e-03, 1.297380227059883e-03, 2.982642407368464e+01, 7.767955712827201e+00, 8.943254555962406e+04, 1.843920436908103e+02, 6.717159836188551e-19, 1.713210746473521e-13, 3.699116152185650e-18, 7.840000000000000e-01, 2.159999999998287e-01, 4.791992166370494e+03, 2.762345426374992e+03, 9.109367677878568e+02, 4.965782170513536e+03, 1.293281953103096e+03, 4.855379326991439e+00, 1.774220366253817e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.216234581659183e-21, 1.074959970540049e-15, 2.388547567286371e-20, 4.695883023531345e-03, 1.293763690155520e-03, 2.974781630421220e+01, 7.764574704282954e+00, 8.919678361892434e+04, 1.850757809833865e+02, 7.039204118706973e-19, 1.794696785844612e-13, 3.987793740535486e-18, 7.840000000000000e-01, 2.159999999998205e-01, 4.765096706509769e+03, 2.754519944294416e+03, 9.126691138604587e+02, 4.966539384740424e+03, 1.296332667924943e+03, 4.863694990603331e+00, 1.763341118187460e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.340303462541266e-21, 1.112380610885810e-15, 2.537025156757244e-20, 4.690233502079669e-03, 1.292207189347367e-03, 2.971561204739792e+01, 7.767411630104063e+00, 8.909936955889224e+04, 1.858875086324177e+02, 7.255071443934589e-19, 1.859409341875579e-13, 4.240786139998650e-18, 7.839999999999999e-01, 2.159999999998140e-01, 4.749467137499528e+03, 2.748792104855715e+03, 9.141626899801182e+02, 4.967138594449501e+03, 1.298368346757450e+03, 4.869797661395079e+00, 1.757018937443453e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.589325596048055e-21, 1.173456658854414e-15, 2.744417671672222e-20, 4.702625328760468e-03, 1.295621264045078e-03, 2.979316791972809e+01, 7.796516646500286e+00, 8.933698281118556e+04, 1.876973839332903e+02, 7.651111912524094e-19, 1.956332806093133e-13, 4.575366532885479e-18, 7.840000000000000e-01, 2.159999999998043e-01, 4.759807109287878e+03, 2.747517370764354e+03, 9.160561316656475e+02, 4.966979509554838e+03, 1.299799287320082e+03, 4.871124716358556e+00, 1.761201469315640e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.809670636044104e-21, 1.234034855588503e-15, 2.969245318758196e-20, 4.693826437526070e-03, 1.293197079725336e-03, 2.974089737543862e+01, 7.803220064600923e+00, 8.918310074411439e+04, 1.888312073986161e+02, 8.033492138763460e-19, 2.061182576003617e-13, 4.959468273678572e-18, 7.840000000000000e-01, 2.159999999997938e-01, 4.737628494902559e+03, 2.739841550588221e+03, 9.181847029605910e+02, 4.967559804923950e+03, 1.303355505805948e+03, 4.879333042344575e+00, 1.752230191303832e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.886199715874064e-21, 1.267322441092872e-15, 3.121177800210185e-20, 4.686265375654254e-03, 1.291113930025925e-03, 2.970130569415803e+01, 7.789191108688991e+00, 8.905097887850049e+04, 1.894963949441264e+02, 8.174484947324281e-19, 2.120197458254478e-13, 5.221649222165864e-18, 7.840000000000001e-01, 2.159999999997879e-01, 4.718457922614429e+03, 2.733157635073277e+03, 9.195721017897399e+02, 4.968951136483376e+03, 1.303111398884363e+03, 4.886516851323116e+00, 1.744475670184780e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.933614902870421e-21, 1.296859885555204e-15, 3.267370473042436e-20, 4.672654074259105e-03, 1.287363877600701e-03, 2.962918665157456e+01, 7.757528538361654e+00, 8.880932556945184e+04, 1.898831924539305e+02, 8.277852420444183e-19, 2.175932851259685e-13, 5.482148710679893e-18, 7.840000000000000e-01, 2.159999999997824e-01, 4.687757029832361e+03, 2.723284005985841e+03, 9.209141419494184e+02, 4.971325068294872e+03, 1.301594827569144e+03, 4.897189251665990e+00, 1.732057119612885e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.119813897910214e-21, 1.356650392369119e-15, 3.495704525121659e-20, 4.686645912915430e-03, 1.291218771924322e-03, 2.971926020822288e+01, 7.783862814768383e+00, 8.907871483841195e+04, 1.917921377858453e+02, 8.564619923387071e-19, 2.269456509795819e-13, 5.847747832074882e-18, 7.840000000000001e-01, 2.159999999997730e-01, 4.698336291342539e+03, 2.721281243733282e+03, 9.228223655045215e+02, 4.971551176724705e+03, 1.302114254025688e+03, 4.899324957933472e+00, 1.736336444484968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.371260897387210e-21, 1.424587815762872e-15, 3.735084250819655e-20, 4.711981636709834e-03, 1.298199022357407e-03, 2.987603960985417e+01, 7.828604551301182e+00, 8.955611309724681e+04, 1.941096409726348e+02, 8.936937509994148e-19, 2.370291171885714e-13, 6.214595638125863e-18, 7.840000000000001e-01, 2.159999999997629e-01, 4.727891088024351e+03, 2.723675388471623e+03, 9.246299843053334e+02, 4.970905419419415e+03, 1.302557276625076e+03, 4.896682931210004e+00, 1.748291397711915e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.821439855546213e-21, 1.539912682152407e-15, 4.143565942302706e-20, 4.713978770416123e-03, 1.298749253072289e-03, 2.989115154789136e+01, 7.839285364177990e+00, 8.960092850691790e+04, 1.964239869721567e+02, 9.681861266306356e-19, 2.561088205114921e-13, 6.891324414001461e-18, 7.840000000000001e-01, 2.159999999997438e-01, 4.723037158944670e+03, 2.719726371164916e+03, 9.277657031878973e+02, 4.971312760383551e+03, 1.303781799800726e+03, 4.900908453626777e+00, 1.746327977163324e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.169574859782235e-21, 1.634181083540600e-15, 4.492370770736939e-20, 4.735327051651845e-03, 1.304630922392241e-03, 3.002383387783295e+01, 7.885582082611165e+00, 9.000738723364509e+04, 1.989683298583452e+02, 1.021459898610800e-18, 2.705616645948255e-13, 7.437751702977219e-18, 7.840000000000001e-01, 2.159999999997294e-01, 4.743745087897137e+03, 2.719335775159670e+03, 9.300691923455037e+02, 4.970868010480908e+03, 1.305569031522449e+03, 4.901282843110778e+00, 1.754704361028148e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.696952191345176e-21, 1.766717636113338e-15, 4.974975853978682e-20, 4.747116888624145e-03, 1.307879142782436e-03, 3.009596329698444e+01, 7.924156476738290e+00, 9.023546679226172e+04, 2.016810916451506e+02, 1.106020905151199e-18, 2.917784961293215e-13, 8.216315631211966e-18, 7.839999999999999e-01, 2.159999999997082e-01, 4.751573290418612e+03, 2.717058437061184e+03, 9.331341031101759e+02, 4.970434850967910e+03, 1.308697220548828e+03, 4.903695800507445e+00, 1.757870879005005e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.958305580978032e-21, 1.846851933717121e-15, 5.305499299756151e-20, 4.750211679208465e-03, 1.308731789167832e-03, 3.011966013462683e+01, 7.933264186445874e+00, 9.030195951007336e+04, 2.032192708733611e+02, 1.148435468542278e-18, 3.048141880438251e-13, 8.756475988669895e-18, 7.840000000000000e-01, 2.159999999996951e-01, 4.747005527095625e+03, 2.712678007673516e+03, 9.350690280741289e+02, 4.971107634824863e+03, 1.309347781151925e+03, 4.908432846120564e+00, 1.756023212872635e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.056948719688269e-21, 1.899791579310368e-15, 5.569722509814548e-20, 4.736969932190092e-03, 1.305083552744350e-03, 3.004622210300739e+01, 7.912315816191104e+00, 9.006593887237190e+04, 2.037724528517879e+02, 1.167971905128314e-18, 3.144281301128510e-13, 9.218260850720076e-18, 7.840000000000001e-01, 2.159999999996856e-01, 4.718066530495055e+03, 2.703677611827305e+03, 9.366089652051675e+02, 4.972849409214384e+03, 1.309540843343671e+03, 4.918253964988531e+00, 1.744317351569671e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.563745637936655e-21, 2.039358881182787e-15, 6.108784105796270e-20, 4.756998567085509e-03, 1.310601646031723e-03, 3.017059441382856e+01, 7.951381989831129e+00, 9.044567396074567e+04, 2.067770197142419e+02, 1.246579433757425e-18, 3.361063368633479e-13, 1.006787509267330e-17, 7.840000000000000e-01, 2.159999999996639e-01, 4.739092744243695e+03, 2.704292474147904e+03, 9.395329540723063e+02, 4.972409742585572e+03, 1.310465704816671e+03, 4.917513543971846e+00, 1.752822482043448e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.998524686741932e-21, 2.162205049477157e-15, 6.599091268443644e-20, 4.761846132529557e-03, 1.311937199776389e-03, 3.020260787183883e+01, 7.966130912697962e+00, 9.054266951589621e+04, 2.088648468116257e+02, 1.316893318238008e-18, 3.559898223527006e-13, 1.086487763457297e-17, 7.840000000000000e-01, 2.159999999996440e-01, 4.739094146181055e+03, 2.701540300135861e+03, 9.420800054467708e+02, 4.972618583738891e+03, 1.311559941613976e+03, 4.920477873185097e+00, 1.752823049128912e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.503759013821774e-21, 2.307708851589262e-15, 7.192820269479779e-20, 4.758803176576424e-03, 1.311098834360585e-03, 3.018666071694926e+01, 7.970387451749357e+00, 9.049369990095712e+04, 2.109040024315859e+02, 1.400971382815753e-18, 3.801888148161627e-13, 1.184997757215308e-17, 7.839999999999999e-01, 2.159999999996198e-01, 4.727175987367918e+03, 2.696469425336946e+03, 9.450166179462977e+02, 4.973171010429191e+03, 1.313099855217587e+03, 4.925990173811589e+00, 1.748002138577696e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.688273490992943e-21, 2.390133908425139e-15, 7.582950641622801e-20, 4.754666321767765e-03, 1.309959088647912e-03, 3.016735027341901e+01, 7.962766994248728e+00, 9.042500329998152e+04, 2.120513390731701e+02, 1.432615026159384e-18, 3.941107235278318e-13, 1.250357627792887e-17, 7.840000000000000e-01, 2.159999999996058e-01, 4.713096536532381e+03, 2.690777351895214e+03, 9.468098480687029e+02, 4.974313866376029e+03, 1.312985791434035e+03, 4.932229099117421e+00, 1.742306982626800e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.976960322919629e-21, 2.492140942859491e-15, 8.038194151904011e-20, 4.757105306943895e-03, 1.310631053951438e-03, 3.018748648881460e+01, 7.964177944016723e+00, 9.047742351139900e+04, 2.136043478872101e+02, 1.479457871764115e-18, 4.107200436260775e-13, 1.324743474964463e-17, 7.840000000000001e-01, 2.159999999995892e-01, 4.709478995898337e+03, 2.687333531370320e+03, 9.487492163983560e+02, 4.975082088824942e+03, 1.312545151984535e+03, 4.935993135317847e+00, 1.740843682792861e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.494611991154136e-21, 2.654275350225970e-15, 8.724371633794418e-20, 4.757542622250036e-03, 1.310751538780519e-03, 3.019384815763135e+01, 7.968905373182340e+00, 9.049297147811265e+04, 2.158408458554647e+02, 1.564626192995488e-18, 4.374005741630105e-13, 1.437697547659584e-17, 7.840000000000000e-01, 2.159999999995626e-01, 4.702681453386979e+03, 2.683208038046345e+03, 9.517140527435636e+02, 4.975673122690288e+03, 1.313203539860290e+03, 4.940496196650397e+00, 1.738094068114190e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.955807398393183e-21, 2.808837466768270e-15, 9.396689028194544e-20, 4.762915909708792e-03, 1.312231934304716e-03, 3.023095786749857e+01, 7.978409323230397e+00, 9.060021826291447e+04, 2.181016807848416e+02, 1.638776150641190e-18, 4.623488248989395e-13, 1.546742444704413e-17, 7.840000000000000e-01, 2.159999999995377e-01, 4.702951016548680e+03, 2.680334605800762e+03, 9.543964642826680e+02, 4.976168258567466e+03, 1.313286446368328e+03, 4.943623886785141e+00, 1.738203106759406e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.054375884260996e-20, 2.985195965629454e-15, 1.014751094534741e-19, 4.773874046234344e-03, 1.315251012735048e-03, 3.030169610132612e+01, 7.996423486283041e+00, 9.081080416794393e+04, 2.206448988576994e+02, 1.731572063390888e-18, 4.902503950433310e-13, 1.666497378042018e-17, 7.840000000000000e-01, 2.159999999995097e-01, 4.711631031825127e+03, 2.679117673222919e+03, 9.570934679151045e+02, 4.976362910575520e+03, 1.313230293160138e+03, 4.944913589447775e+00, 1.741714184089976e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.117784376511435e-20, 3.188274213716224e-15, 1.102912778141765e-19, 4.781806304818956e-03, 1.317436430916320e-03, 3.035298164991908e+01, 8.015408881903872e+00, 9.096584230854396e+04, 2.233807124996429e+02, 1.832660913725874e-18, 5.227327968166534e-13, 1.808278217358454e-17, 7.840000000000000e-01, 2.159999999994772e-01, 4.715312758841695e+03, 2.676763464784477e+03, 9.602040133125779e+02, 4.976516424254773e+03, 1.314164598653804e+03, 4.947459525995910e+00, 1.743203447398106e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.186464420394917e-20, 3.411445244131043e-15, 1.201842527207821e-19, 4.780850725999194e-03, 1.317173159200448e-03, 3.035198134686513e+01, 8.015027987248542e+00, 9.095603480628923e+04, 2.258194990758356e+02, 1.945653940900249e-18, 5.594345493478578e-13, 1.970872121580418e-17, 7.840000000000000e-01, 2.159999999994406e-01, 4.705999686274963e+03, 2.672010634592771e+03, 9.634489853526775e+02, 4.977347074765428e+03, 1.314364807047924e+03, 4.952679541967570e+00, 1.739436297580325e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.268517033210776e-20, 3.672844423803148e-15, 1.316773240780787e-19, 4.793747741858084e-03, 1.320726418671513e-03, 3.043428086513571e+01, 8.041565577582722e+00, 9.120461282832798e+04, 2.291106987062790e+02, 2.074613449834488e-18, 6.006803410029985e-13, 2.153534721399404e-17, 7.839999999999999e-01, 2.159999999993993e-01, 4.715483429108911e+03, 2.670192172779671e+03, 9.669258341502649e+02, 4.977415893189645e+03, 1.315168789082164e+03, 4.954627339121980e+00, 1.743272483740455e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.348763017168142e-20, 3.921153770483832e-15, 1.427084393392600e-19, 4.804400828465464e-03, 1.323661452736564e-03, 3.050349646786027e+01, 8.059786452764646e+00, 9.141034088683894e+04, 2.319435144145887e+02, 2.200961666634233e-18, 6.398684593186254e-13, 2.328769401984214e-17, 7.840000000000000e-01, 2.159999999993601e-01, 4.722917419968248e+03, 2.668471636750208e+03, 9.699165293991326e+02, 4.977674029425408e+03, 1.315225936505748e+03, 4.956478683285995e+00, 1.746279542593532e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.453185846936607e-20, 4.241396768431206e-15, 1.569481822559665e-19, 4.812508118605092e-03, 1.325895093897161e-03, 3.055795164013788e+01, 8.072782358756715e+00, 9.156943615606100e+04, 2.352393822597537e+02, 2.367367858754961e-18, 6.909609260906333e-13, 2.556824255796644e-17, 7.840000000000000e-01, 2.159999999993090e-01, 4.726044297687674e+03, 2.665739977475512e+03, 9.736294141754296e+02, 4.978159723668617e+03, 1.315127416574571e+03, 4.959445614961460e+00, 1.747544368648151e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.591714010697711e-20, 4.640975990854054e-15, 1.744531841638808e-19, 4.837111156592445e-03, 1.332673481913685e-03, 3.070941332105927e+01, 8.122016803545133e+00, 9.203472483561141e+04, 2.397082641172514e+02, 2.579853437286118e-18, 7.522103708265361e-13, 2.827540901103306e-17, 7.839999999999999e-01, 2.159999999992477e-01, 4.753048058009654e+03, 2.667335285024067e+03, 9.777590310562225e+02, 4.977388210501905e+03, 1.316418202484549e+03, 4.957561694512248e+00, 1.758467424390221e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.706002308883602e-20, 5.011332321070764e-15, 1.916603431879420e-19, 4.841691095042885e-03, 1.333935301690477e-03, 3.074168432128421e+01, 8.138061643312099e+00, 9.213039725980049e+04, 2.428893483367837e+02, 2.762476547779216e-18, 8.114694767995478e-13, 3.103496404658910e-17, 7.840000000000000e-01, 2.159999999991885e-01, 4.749017530865669e+03, 2.662552423441487e+03, 9.814686480423936e+02, 4.977905453853277e+03, 1.317771043858835e+03, 4.962827879358937e+00, 1.756837070982446e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.784766729875320e-20, 5.304717626043753e-15, 2.060846151858361e-19, 4.849501749403210e-03, 1.336087216667008e-03, 3.079794076902811e+01, 8.146158150096586e+00, 9.228722017675168e+04, 2.454260807751322e+02, 2.885362638325568e-18, 8.575929721708225e-13, 3.331689452954185e-17, 7.839999999999999e-01, 2.159999999991424e-01, 4.748481251931350e+03, 2.657963908483799e+03, 9.841450861887624e+02, 4.978982751349547e+03, 1.316957559704287e+03, 4.967913623106794e+00, 1.756620145464554e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.920426809910676e-20, 5.764672695254113e-15, 2.279456769716438e-19, 4.856395727407822e-03, 1.337986577953533e-03, 3.084702320756261e+01, 8.157238783077434e+00, 9.242671844492538e+04, 2.491041470650992e+02, 3.100271690119486e-18, 9.306291428379087e-13, 3.679877439500954e-17, 7.839999999999999e-01, 2.159999999990693e-01, 4.746927462567978e+03, 2.653322251788475e+03, 9.882726815004291e+02, 4.979838454729412e+03, 1.316876870194078e+03, 4.973035856264472e+00, 1.755991635670912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.066984090226413e-20, 6.265127941758063e-15, 2.519166877659807e-19, 4.873354117944206e-03, 1.342658787590608e-03, 3.095603054095859e+01, 8.191178732547927e+00, 9.275430675461602e+04, 2.532908918344200e+02, 3.325257076580168e-18, 1.007901372948116e-12, 4.052705352999140e-17, 7.839999999999999e-01, 2.159999999989921e-01, 4.758666656162068e+03, 2.650628026350655e+03, 9.923463873305903e+02, 4.980046053856122e+03, 1.317754460459074e+03, 4.975973271067638e+00, 1.760740154561105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.252911567375712e-20, 6.873229563940615e-15, 2.807593291261323e-19, 4.888818620076424e-03, 1.346919415728468e-03, 3.105500547893892e+01, 8.222931364767227e+00, 9.305295799025217e+04, 2.579089154677560e+02, 3.612902842353654e-18, 1.102231928998259e-12, 4.502423410248073e-17, 7.840000000000000e-01, 2.159999999988977e-01, 4.769451088185909e+03, 2.648231498000897e+03, 9.969870015028604e+02, 4.980165186637158e+03, 1.318678128802563e+03, 4.978563974816219e+00, 1.765102471169548e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.461409228905996e-20, 7.528136688977717e-15, 3.118187203117405e-19, 4.910311834994695e-03, 1.352841015756316e-03, 3.118898856946666e+01, 8.267909398982679e+00, 9.346281482181507e+04, 2.627369876348537e+02, 3.929984286760448e-18, 1.201972372120213e-12, 4.978622232953739e-17, 7.839999999999999e-01, 2.159999999987980e-01, 4.789660950754707e+03, 2.647812149608126e+03, 1.001433049524221e+03, 4.979758487881917e+03, 1.320087437748121e+03, 4.978927073226235e+00, 1.773277386542311e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.672303265170029e-20, 8.289651691555474e-15, 3.495649703566458e-19, 4.915957624902450e-03, 1.354396488485242e-03, 3.123009828172468e+01, 8.285441634980252e+00, 9.358197306943573e+04, 2.672345095172618e+02, 4.261805979124722e-18, 1.322038842087956e-12, 5.574884034218026e-17, 7.839999999999999e-01, 2.159999999986779e-01, 4.783471666159050e+03, 2.641353618131368e+03, 1.006443204084498e+03, 4.980595627766016e+03, 1.321367419629338e+03, 4.986110956760630e+00, 1.770773812971971e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.777808998986118e-20, 8.762867082880489e-15, 3.751874808959748e-19, 4.936409312405883e-03, 1.360031137082653e-03, 3.136644060014259e+01, 8.318735734167893e+00, 9.398057163947543e+04, 2.703912229421443e+02, 4.411713286683900e-18, 1.391717614605583e-12, 5.958723566200478e-17, 7.840000000000000e-01, 2.159999999986082e-01, 4.794099434173570e+03, 2.636254576927293e+03, 1.008862634508447e+03, 4.981614747527209e+03, 1.321180721217184e+03, 4.991838421490468e+00, 1.775072758787376e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.005892207161460e-20, 9.678472292500628e-15, 4.224066453709918e-19, 4.956616953190333e-03, 1.365598548318270e-03, 3.149878405663589e+01, 8.362156522515743e+00, 9.437572317390327e+04, 2.759934629660100e+02, 4.754491849320217e-18, 1.530867192074731e-12, 6.681307292824023e-17, 7.840000000000000e-01, 2.159999999984691e-01, 4.803291005298611e+03, 2.630540624743801e+03, 1.014131628243862e+03, 4.982238275343739e+03, 1.322662367410217e+03, 4.998209827420958e+00, 1.778790761115900e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.198524698030584e-20, 1.047736044984156e-14, 4.640350185161569e-19, 4.974152207040724e-03, 1.370429689684416e-03, 3.161414417481888e+01, 8.394071405276536e+00, 9.471710826536652e+04, 2.806038843098817e+02, 5.041348271784896e-18, 1.651387060703294e-12, 7.313878614364012e-17, 7.840000000000000e-01, 2.159999999983486e-01, 4.812776115565255e+03, 2.626443490490139e+03, 1.018348771789781e+03, 4.982856977712720e+03, 1.323029876814328e+03, 5.002778582049026e+00, 1.782627500404313e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.326942761910992e-20, 1.104866119997088e-14, 4.947558007539347e-19, 4.992417494633129e-03, 1.375461962796038e-03, 3.173367823090729e+01, 8.425473544738608e+00, 9.507068605159318e+04, 2.839030581387429e+02, 5.224569315651537e-18, 1.735061298476945e-12, 7.769553492031998e-17, 7.839999999999999e-01, 2.159999999982649e-01, 4.824676080438228e+03, 2.623304696486505e+03, 1.020959920851408e+03, 4.983398075136258e+03, 1.323120765876669e+03, 5.006301043454339e+00, 1.787441051483359e-01
