"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.059154899986301e-18, 8.295511079520768e-14, 9.807553615236030e-18, 5.672439124901649e-03, 1.599918727453404e-03, 3.873143550704918e+01, 9.777501576789895e+00, 1.246836397551406e+05, 3.398310023159237e+02, 2.831481813420362e-16, 1.140690715149522e-11, 1.348607124984657e-15, 7.799999999999990e-01, 2.199999999885924e-01, 6.729368521652267e+03, 3.205508124597898e+03, 1.035499091752177e+03, 5.325842909953156e+03, 1.344474759793626e+03, 4.826031264908484e+00, 1.842939535735258e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.083769528175892e-18, 8.435047765944239e-14, 1.028518169790111e-17, 5.603267035843124e-03, 1.580408651050886e-03, 3.827688712806578e+01, 9.685859657270770e+00, 1.232013118382781e+05, 3.373457068872475e+02, 2.900701004574965e-16, 1.174196627672682e-11, 1.431743601196355e-15, 7.799999999999990e-01, 2.199999999882572e-01, 6.609191394068177e+03, 3.187127385296861e+03, 1.037152525286232e+03, 5.328315029233449e+03, 1.348315274703732e+03, 4.842868586446834e+00, 1.807166130611291e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.192562113710823e-18, 8.843333962066066e-14, 1.111521964330354e-17, 5.604784143062015e-03, 1.580836553082900e-03, 3.827959586238495e+01, 9.735626439937938e+00, 1.232418603640143e+05, 3.396700673718656e+02, 3.051319025035853e-16, 1.230698687825488e-11, 1.546869799171287e-15, 7.799999999999990e-01, 2.199999999876922e-01, 6.603789587251806e+03, 3.183660501815790e+03, 1.039372276000639e+03, 5.327249722831984e+03, 1.354876196713426e+03, 4.846016686020156e+00, 1.805558162210579e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.397040609684846e-18, 9.557442164773122e-14, 1.242445933185316e-17, 5.629081444044132e-03, 1.587689637968151e-03, 3.842559760895822e+01, 9.841716833821254e+00, 1.237715471633720e+05, 3.444961591619447e+02, 3.321486274696578e-16, 1.324337720572618e-11, 1.721609178190009e-15, 7.799999999999989e-01, 2.199999999867557e-01, 6.636996693806667e+03, 3.185858498952686e+03, 1.042679948349879e+03, 5.324486140931450e+03, 1.363728559746236e+03, 4.843914139861301e+00, 1.815442998865130e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.573984817908610e-18, 1.020802718647938e-13, 1.373389008455376e-17, 5.606143609751124e-03, 1.581219992391821e-03, 3.827189107572660e+01, 9.837627528505610e+00, 1.232866206734870e+05, 3.465865970264705e+02, 3.581264230328630e-16, 1.420274213383446e-11, 1.910838360850960e-15, 7.799999999999988e-01, 2.199999999857962e-01, 6.590523949354169e+03, 3.176494717232531e+03, 1.046125731438181e+03, 5.324885896098537e+03, 1.368739369945432e+03, 4.852489310807448e+00, 1.801609348919066e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.678904670815148e-18, 1.064037288621066e-13, 1.473502966032697e-17, 5.590351756024083e-03, 1.576765879797819e-03, 3.817012735996165e+01, 9.838736171410357e+00, 1.229604972351167e+05, 3.479825901276057e+02, 3.737771314629974e-16, 1.484609772954070e-11, 2.055921279491935e-15, 7.799999999999988e-01, 2.199999999851528e-01, 6.550798595195832e+03, 3.166266932540025e+03, 1.048463280439246e+03, 5.325729156253433e+03, 1.372760525387413e+03, 4.861928380500456e+00, 1.789784210337642e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.829588947720425e-18, 1.122799746914446e-13, 1.600108889924148e-17, 5.589224974719214e-03, 1.576448069680313e-03, 3.816271701178068e+01, 9.859614293646448e+00, 1.229459349783147e+05, 3.507601005320958e+02, 3.948811130711024e-16, 1.566914566070519e-11, 2.233019675869341e-15, 7.799999999999986e-01, 2.199999999843296e-01, 6.539256786765607e+03, 3.161325499025374e+03, 1.051260874852642e+03, 5.325768671654566e+03, 1.375950902643807e+03, 4.866465840599818e+00, 1.786348533373665e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.951591118244679e-18, 1.172447169736850e-13, 1.715560843874854e-17, 5.581615059551214e-03, 1.574301683345912e-03, 3.811675115145490e+01, 9.858519002437498e+00, 1.227931891465159e+05, 3.526551017769186e+02, 4.124686220149254e-16, 1.638430423161915e-11, 2.397401905981628e-15, 7.799999999999985e-01, 2.199999999836144e-01, 6.515704235639814e+03, 3.154233893871858e+03, 1.053587554789775e+03, 5.326606292431293e+03, 1.377673798687134e+03, 4.873033543037086e+00, 1.779337590692110e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.065728407331090e-18, 1.221777233346993e-13, 1.837004190580918e-17, 5.563174856953568e-03, 1.569100600557027e-03, 3.800216635859350e+01, 9.833434270345510e+00, 1.224084217994855e+05, 3.539278834303794e+02, 4.298387556036159e-16, 1.713025864753268e-11, 2.575621485026913e-15, 7.799999999999984e-01, 2.199999999828683e-01, 6.473268673439865e+03, 3.144078174379219e+03, 1.055979263747454e+03, 5.328196672202904e+03, 1.378723288066784e+03, 4.882496508206265e+00, 1.766705698178454e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.249805631667506e-18, 1.296209206422781e-13, 2.003544907971065e-17, 5.571989065199014e-03, 1.571586659285478e-03, 3.805860232514316e+01, 9.875833644597401e+00, 1.226081063459487e+05, 3.576686479182900e+02, 4.549270221172109e-16, 1.814510346627279e-11, 2.804680716223929e-15, 7.799999999999983e-01, 2.199999999818534e-01, 6.477782285054314e+03, 3.141293426865562e+03, 1.059083726654530e+03, 5.327668354379894e+03, 1.382477630994924e+03, 4.885042102863011e+00, 1.768049275447290e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.456672678179727e-18, 1.376196472502348e-13, 2.180612560834731e-17, 5.578886371240914e-03, 1.573532053289296e-03, 3.810314785970216e+01, 9.908277880690735e+00, 1.227648806366997e+05, 3.613092737411457e+02, 4.832872565534012e-16, 1.924099501444165e-11, 3.048776555513102e-15, 7.799999999999981e-01, 2.199999999807573e-01, 6.480797410463358e+03, 3.138870100812543e+03, 1.062190113749576e+03, 5.327309673087478e+03, 1.385304563071736e+03, 4.887250275257371e+00, 1.768946794841584e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.643270203965485e-18, 1.453537663972401e-13, 2.366472704878686e-17, 5.562770014236923e-03, 1.568986414126590e-03, 3.799894565721178e+01, 9.903600390647682e+00, 1.224295833628681e+05, 3.634922521691603e+02, 5.108517432538310e-16, 2.038120172138725e-11, 3.318218630432766e-15, 7.799999999999979e-01, 2.199999999796169e-01, 6.442728146598834e+03, 3.129472323448656e+03, 1.065321842299328e+03, 5.328132843308081e+03, 1.388662174588361e+03, 4.896043488393884e+00, 1.757614628510317e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.782471205283347e-18, 1.520232430276659e-13, 2.537429651736216e-17, 5.556036445442284e-03, 1.567087202408611e-03, 3.795745321123957e+01, 9.907382137810515e+00, 1.222952991534452e+05, 3.658319601931146e+02, 5.310129926417615e-16, 2.134221593503960e-11, 3.562242882653897e-15, 7.799999999999979e-01, 2.199999999786558e-01, 6.421016229442287e+03, 3.122705982326963e+03, 1.068013652072372e+03, 5.328765171987629e+03, 1.390876057667224e+03, 4.902387059010037e+00, 1.751151591624070e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.037526558726906e-18, 1.621622284946949e-13, 2.770763691673455e-17, 5.571655328654575e-03, 1.571492528432708e-03, 3.806269619604851e+01, 9.946557575911161e+00, 1.226423847866878e+05, 3.704184825945489e+02, 5.652307133232975e-16, 2.270178802614576e-11, 3.878911296595165e-15, 7.799999999999976e-01, 2.199999999772961e-01, 6.435772192672807e+03, 3.121108267118640e+03, 1.071437176347499e+03, 5.328560594951038e+03, 1.392461387428309e+03, 4.903822127135861e+00, 1.755544033524218e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.273893153255705e-18, 1.726757878019037e-13, 3.029748977515505e-17, 5.560589328214721e-03, 1.568371348810952e-03, 3.799149255764651e+01, 9.955142995808792e+00, 1.224179224722426e+05, 3.736729701413279e+02, 5.995113939855965e-16, 2.422173380114136e-11, 4.249916803729893e-15, 7.799999999999975e-01, 2.199999999757760e-01, 6.403869233666403e+03, 3.111816983437254e+03, 1.075267755813117e+03, 5.329176899398583e+03, 1.396436794447444e+03, 4.912566689515728e+00, 1.746047405504124e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.380951783275357e-18, 1.792452826236390e-13, 3.215754233922128e-17, 5.550962500589626e-03, 1.565656089730637e-03, 3.793648722760106e+01, 9.935831750442819e+00, 1.222222936770960e+05, 3.756131233359670e+02, 6.155945731198502e-16, 2.518686091494712e-11, 4.518654741754821e-15, 7.799999999999973e-01, 2.199999999748107e-01, 6.376473973284224e+03, 3.103878491203303e+03, 1.077746569719701e+03, 5.330689954108970e+03, 1.396145040526246e+03, 4.920085707476088e+00, 1.737892594619312e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.462977157101263e-18, 1.853810781813027e-13, 3.399327405223067e-17, 5.533350681583088e-03, 1.560688653594452e-03, 3.783463596046887e+01, 9.892478772969689e+00, 1.218587098552682e+05, 3.769117711812262e+02, 6.291164943016093e-16, 2.613194957310142e-11, 4.791807945408219e-15, 7.799999999999973e-01, 2.199999999738655e-01, 6.332045991738849e+03, 3.092062610078954e+03, 1.080133590652000e+03, 5.333299432365370e+03, 1.394477575512844e+03, 4.931358119567958e+00, 1.724667614004338e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.680674802094808e-18, 1.962323019539860e-13, 3.675062940000806e-17, 5.550240684323171e-03, 1.565452500510289e-03, 3.795179494749581e+01, 9.926736320431226e+00, 1.222358621450487e+05, 3.816442817680803e+02, 6.577960404394881e-16, 2.757739785167058e-11, 5.164729344616128e-15, 7.799999999999969e-01, 2.199999999724198e-01, 6.346183237377749e+03, 3.089535604979706e+03, 1.083545163918838e+03, 5.333534479443302e+03, 1.395048389848437e+03, 4.933707196677380e+00, 1.728875880799727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.957663521844355e-18, 2.081515909212805e-13, 3.960893619293475e-17, 5.581476905082265e-03, 1.574262716609908e-03, 3.816015167006131e+01, 9.986231277360440e+00, 1.229182477026033e+05, 3.872231117332169e+02, 6.928233535316555e-16, 2.908875978162004e-11, 5.535267950738500e-15, 7.799999999999967e-01, 2.199999999709082e-01, 6.387445064443003e+03, 3.092220531468320e+03, 1.086782295482649e+03, 5.332803272113332e+03, 1.395555428931100e+03, 4.931046807144475e+00, 1.741158384845496e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.443223797845481e-18, 2.283745137934545e-13, 4.448072595335545e-17, 5.583201402683331e-03, 1.574749113348959e-03, 3.817527344004062e+01, 9.999408665240484e+00, 1.229670350169540e+05, 3.933180384039622e+02, 7.604444575972006e-16, 3.190501432982194e-11, 6.214170641765208e-15, 7.799999999999964e-01, 2.199999999680916e-01, 6.378609067776330e+03, 3.086989163938633e+03, 1.092390248690285e+03, 5.333268699373914e+03, 1.396965324435371e+03, 4.935946052978072e+00, 1.738528153163434e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.837123661918096e-18, 2.455112451756164e-13, 4.876276403026111e-17, 5.609181033130100e-03, 1.582076701406550e-03, 3.834926404093647e+01, 1.006030033423423e+01, 1.235406633297800e+05, 3.995553822021026e+02, 8.116971852761541e-16, 3.414023724781039e-11, 6.780839434304863e-15, 7.799999999999960e-01, 2.199999999658561e-01, 6.406849072221847e+03, 3.086295104737004e+03, 1.096485123892135e+03, 5.332761730323084e+03, 1.398962560551156e+03, 4.936515385551424e+00, 1.746934420978623e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.419813743542302e-18, 2.694184453896778e-13, 5.467636399927562e-17, 5.623505159199568e-03, 1.586116839504799e-03, 3.844369855561596e+01, 1.011125108012292e+01, 1.238626183058409e+05, 4.064908498843423e+02, 8.904508092735017e-16, 3.736928862955984e-11, 7.583804533310869e-15, 7.799999999999956e-01, 2.199999999626267e-01, 6.416740142681125e+03, 3.083186301181833e+03, 1.101938291604657e+03, 5.332276582751175e+03, 1.402466187764360e+03, 4.939380575115448e+00, 1.749878718930843e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.743267961828227e-18, 2.850723373379057e-13, 5.894374479339825e-17, 5.626849240406193e-03, 1.587060041880755e-03, 3.847194417948381e+01, 1.012210571799842e+01, 1.239474811792475e+05, 4.104489859262804e+02, 9.347591850259511e-16, 3.951703939868016e-11, 8.170846414134851e-15, 7.799999999999953e-01, 2.199999999604786e-01, 6.409349369302174e+03, 3.077804849001480e+03, 1.105345987272008e+03, 5.333023007709187e+03, 1.403137372749084e+03, 4.944497221190662e+00, 1.747678690226715e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.911827437130258e-18, 2.967278468490151e-13, 6.257769937911245e-17, 5.609623811176569e-03, 1.582201587470999e-03, 3.836809590364120e+01, 1.009206919301387e+01, 1.235904806845730e+05, 4.121166336413783e+02, 9.610671913899348e-16, 4.125904487233096e-11, 8.701226171077202e-15, 7.799999999999950e-01, 2.199999999587363e-01, 6.367289526072469e+03, 3.066996452816255e+03, 1.108026568783668e+03, 5.334959314956808e+03, 1.403269494625830e+03, 4.954914182314933e+00, 1.735158638852929e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.508507002498917e-18, 3.232089592877041e-13, 6.952549925330586e-17, 5.634796142148024e-03, 1.589301475667234e-03, 3.853664367054977e+01, 1.014447593453922e+01, 1.241440311587275e+05, 4.196494202493251e+02, 1.039369537815528e-15, 4.474039200081939e-11, 9.624108494705075e-15, 7.799999999999945e-01, 2.199999999552545e-01, 6.396904717597296e+03, 3.067496577406663e+03, 1.113191754661739e+03, 5.334457770032132e+03, 1.404255101573943e+03, 4.954299878121012e+00, 1.743974261804977e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.034066004714702e-18, 3.471225689227364e-13, 7.597177332119600e-17, 5.640964720009418e-03, 1.591041330937557e-03, 3.858049820607729e+01, 1.016399294350968e+01, 1.242872706966997e+05, 4.250713777034226e+02, 1.110904214920698e-15, 4.799810266483643e-11, 1.050493774235721e-14, 7.799999999999940e-01, 2.199999999519963e-01, 6.396572199992564e+03, 3.063982893187072e+03, 1.117673741402975e+03, 5.334688319179882e+03, 1.405418202283005e+03, 4.957606318391690e+00, 1.743875280516075e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.652080324451766e-18, 3.759171820612671e-13, 8.388633121985517e-17, 5.637285359321534e-03, 1.590003562509612e-03, 3.855983441513943e+01, 1.016925223366584e+01, 1.242194776242903e+05, 4.305245388306416e+02, 1.197140506984117e-15, 5.201358159436430e-11, 1.160688774487750e-14, 7.799999999999934e-01, 2.199999999479802e-01, 6.379125775620545e+03, 3.057620343571282e+03, 1.122826647791501e+03, 5.335311045426363e+03, 1.407063193837314e+03, 4.963680608861890e+00, 1.738681962789387e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.938289034080183e-18, 3.940004043998877e-13, 8.945719523306341e-17, 5.632269266321018e-03, 1.588588767029843e-03, 3.853461724971410e+01, 1.015859460071739e+01, 1.241231520480326e+05, 4.336022165092934e+02, 1.237843064121912e-15, 5.456420865202179e-11, 1.238872095462984e-14, 7.799999999999930e-01, 2.199999999454292e-01, 6.359243869262974e+03, 3.050805243724766e+03, 1.125928029230668e+03, 5.336570400585601e+03, 1.406840371773495e+03, 4.970267141169811e+00, 1.732763669474641e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.340154168181774e-18, 4.156796742236907e-13, 9.590458767667301e-17, 5.635583387846426e-03, 1.589523519233276e-03, 3.856337978537185e+01, 1.016048943841178e+01, 1.242049082173292e+05, 4.376277131942135e+02, 1.292735773707665e-15, 5.753266761941687e-11, 1.327379496311390e-14, 7.799999999999926e-01, 2.199999999424602e-01, 6.354265726113435e+03, 3.046624327663518e+03, 1.129293745464969e+03, 5.337413034728295e+03, 1.406275307548884e+03, 4.974280885151262e+00, 1.731281814023163e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.000539312471890e-17, 4.489856197090827e-13, 1.054512671626775e-16, 5.636284472535438e-03, 1.589721261035329e-03, 3.857296051074787e+01, 1.016677357703189e+01, 1.242313335103953e+05, 4.434969390468995e+02, 1.384636754107977e-15, 6.213468909874632e-11, 1.459329967954709e-14, 7.799999999999918e-01, 2.199999999378575e-01, 6.344082413968115e+03, 3.041363468464624e+03, 1.134461241566220e+03, 5.338074993373900e+03, 1.406970040055041e+03, 4.979318258009536e+00, 1.728250523808447e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.062391488805609e-17, 4.815597839870967e-13, 1.150316734839781e-16, 5.643253363737342e-03, 1.591686845700724e-03, 3.862461819565344e+01, 1.017957835885490e+01, 1.243925823553762e+05, 4.493080502341559e+02, 1.468417786437233e-15, 6.656029905082492e-11, 1.589946428669298e-14, 7.799999999999911e-01, 2.199999999334312e-01, 6.344281393640978e+03, 3.037702941809716e+03, 1.139109422658127e+03, 5.338622998251682e+03, 1.407002416536599e+03, 4.982803178049116e+00, 1.728309754550534e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.139357588538978e-17, 5.185640285617573e-13, 1.257604851347550e-16, 5.657431736981761e-03, 1.595685874014706e-03, 3.872317971178168e+01, 1.020430100498621e+01, 1.247086106280939e+05, 4.557712302785149e+02, 1.570852217714098e-15, 7.149532881398153e-11, 1.733881785331809e-14, 7.799999999999904e-01, 2.199999999284954e-01, 6.356722521739194e+03, 3.036032005004188e+03, 1.143787080137201e+03, 5.338832456032993e+03, 1.406884811682316e+03, 4.984329973830986e+00, 1.732013134092080e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.223816108115803e-17, 5.617253774346993e-13, 1.385301753886733e-16, 5.667612379000775e-03, 1.598557337105107e-03, 3.879405793650367e+01, 1.023014940920846e+01, 1.249396214162878e+05, 4.627595347892368e+02, 1.684265790418450e-15, 7.730694428264810e-11, 1.906508941993207e-14, 7.799999999999895e-01, 2.199999999226828e-01, 6.361565969165994e+03, 3.032887550877917e+03, 1.149159639051621e+03, 5.338996947389566e+03, 1.407915009986854e+03, 4.987294007568289e+00, 1.733454894354442e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.316197450601505e-17, 6.099173851862977e-13, 1.530708566934149e-16, 5.666134981848926e-03, 1.598140635296132e-03, 3.879085088258409e+01, 1.022880302248017e+01, 1.249199599333559e+05, 4.690824299730617e+02, 1.811877081569554e-15, 8.396121200241280e-11, 2.107173030704993e-14, 7.799999999999883e-01, 2.199999999160275e-01, 6.347000693578708e+03, 3.026732519980138e+03, 1.154743598251058e+03, 5.339947563081522e+03, 1.408096768448489e+03, 4.993235410771038e+00, 1.729119214888633e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.426189749147533e-17, 6.663838094005340e-13, 1.700675829891420e-16, 5.682549885008006e-03, 1.602770479720425e-03, 3.890376141712743e+01, 1.026485804603628e+01, 1.252872374607164e+05, 4.773881678526687e+02, 1.957621185640486e-15, 9.146938994829004e-11, 2.334387157453730e-14, 7.799999999999871e-01, 2.199999999085181e-01, 6.360006102219801e+03, 3.024173398547970e+03, 1.160713066175069e+03, 5.340020680753979e+03, 1.408978264675081e+03, 4.995614971767622e+00, 1.732990565132006e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.534532247916347e-17, 7.206995981744536e-13, 1.865944804088655e-16, 5.696094560830983e-03, 1.606590772846943e-03, 3.899860323524895e+01, 1.028957769974191e+01, 1.255909074873725e+05, 4.845317405279018e+02, 2.101325988521006e-15, 9.868966896049112e-11, 2.555148850929182e-14, 7.799999999999860e-01, 2.199999999012967e-01, 6.370124651666504e+03, 3.021782166684037e+03, 1.165834632428375e+03, 5.340309961261586e+03, 1.409012880682879e+03, 4.997852275942975e+00, 1.736002577283574e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.674441484903501e-17, 7.909369316304148e-13, 2.080160564793925e-16, 5.706304789043596e-03, 1.609470580734101e-03, 3.907259636307383e+01, 1.030697459715703e+01, 1.258239915830737e+05, 4.929118483031582e+02, 2.288809319706191e-15, 1.081138897200603e-10, 2.843390426067956e-14, 7.799999999999845e-01, 2.199999998918709e-01, 6.373580212904695e+03, 3.018011599209503e+03, 1.172194559875328e+03, 5.340868791606383e+03, 1.408869747234405e+03, 5.001429551149015e+00, 1.737031202235673e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.859439372625896e-17, 8.786446848854296e-13, 2.344748590905827e-16, 5.738178029326989e-03, 1.618460468931442e-03, 3.928429798162061e+01, 1.037538085909735e+01, 1.265235935390107e+05, 5.041237884438988e+02, 2.527566595591100e-15, 1.194356206286965e-10, 3.187255417240880e-14, 7.799999999999826e-01, 2.199999998805474e-01, 6.412383429230175e+03, 3.019519776187610e+03, 1.179272582221712e+03, 5.339979392249225e+03, 1.410342625958039e+03, 4.999742160774930e+00, 1.748581845903313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.017876703551429e-17, 9.625985687904682e-13, 2.612389565382841e-16, 5.743453458683651e-03, 1.619948410460896e-03, 3.932475559457107e+01, 1.039641864496875e+01, 1.266533320223127e+05, 5.121404562945435e+02, 2.740413655464372e-15, 1.307274254170817e-10, 3.547802512298202e-14, 7.799999999999807e-01, 2.199999998692536e-01, 6.404860456125404e+03, 3.013207081588037e+03, 1.185548852362220e+03, 5.340568977256888e+03, 1.411904283966111e+03, 5.005854756198049e+00, 1.746342464999277e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.133279474606102e-17, 1.031175297263048e-12, 2.843520630726447e-16, 5.752905255598094e-03, 1.622614301829717e-03, 3.939859236843638e+01, 1.040613775468658e+01, 1.268742417856233e+05, 5.183773086828415e+02, 2.892378574414265e-15, 1.398105298331626e-10, 3.855349590206284e-14, 7.799999999999792e-01, 2.199999998601689e-01, 6.402919823871186e+03, 3.007345018206448e+03, 1.190002121074567e+03, 5.341805693301766e+03, 1.410902333348346e+03, 5.011583584715835e+00, 1.745764792481865e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.322922793115746e-17, 1.136988502183625e-12, 3.189756822825691e-16, 5.761363823892627e-03, 1.625000051755682e-03, 3.946390529863567e+01, 1.042030790230137e+01, 1.270740236909120e+05, 5.276126198674767e+02, 3.144879986777233e-15, 1.539307460545003e-10, 4.318439865724289e-14, 7.799999999999767e-01, 2.199999998460462e-01, 6.399096990302088e+03, 3.001136887811553e+03, 1.196952005822542e+03, 5.342805466525347e+03, 1.410749331623238e+03, 5.017606613629029e+00, 1.744626840720677e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.530407405973498e-17, 1.253294984261914e-12, 3.573822654433417e-16, 5.783199400248182e-03, 1.631158803944774e-03, 3.961521321941882e+01, 1.046673788262256e+01, 1.275634929334058e+05, 5.380326187158807e+02, 3.412847526188639e-15, 1.690362064434972e-10, 4.820137570111012e-14, 7.799999999999742e-01, 2.199999998309381e-01, 6.415491048085411e+03, 2.997465202416887e+03, 1.203791173007660e+03, 5.343040101612199e+03, 1.411684948662668e+03, 5.021101979130323e+00, 1.749506898036893e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.791673367896962e-17, 1.395063740252606e-12, 4.037342840393089e-16, 5.803297685816633e-03, 1.636827551014602e-03, 3.975391119848316e+01, 1.051064562449194e+01, 1.280141907641902e+05, 5.496176884176308e+02, 3.752185989495959e-15, 1.875054109418599e-10, 5.426444731937529e-14, 7.799999999999709e-01, 2.199999998124656e-01, 6.430408821030443e+03, 2.994030011872331e+03, 1.211605334506280e+03, 5.343177691987084e+03, 1.412697406017998e+03, 5.024337746295015e+00, 1.753947506211161e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.087061448579605e-17, 1.549252287780434e-12, 4.541744704681587e-16, 5.831622091576491e-03, 1.644816485818302e-03, 3.994430244511303e+01, 1.057385898013709e+01, 1.286409422160385e+05, 5.617094626554746e+02, 4.129053447016232e-15, 2.072179516251903e-10, 6.074743551658734e-14, 7.799999999999676e-01, 2.199999997927497e-01, 6.459846935363394e+03, 2.993127854368642e+03, 1.219088033743065e+03, 5.342691178873041e+03, 1.414290891108990e+03, 5.025037790428593e+00, 1.762710418183586e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.390847614478557e-17, 1.732084168376614e-12, 5.165120580336670e-16, 5.838084742727365e-03, 1.646639284678001e-03, 3.999584584336279e+01, 1.059645949208879e+01, 1.288020298615568e+05, 5.728953705858092e+02, 4.530357567330473e-15, 2.314159027952958e-10, 6.900883132402578e-14, 7.799999999999632e-01, 2.199999997685473e-01, 6.448479085947593e+03, 2.984553129466697e+03, 1.227424258243019e+03, 5.343663398631548e+03, 1.415744849220467e+03, 5.033445819967882e+00, 1.759326524004096e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.559797512083587e-17, 1.850870000582515e-12, 5.608210947193223e-16, 5.863689175137712e-03, 1.653861047546731e-03, 4.017980550930626e+01, 1.064067722077081e+01, 1.293804802792537e+05, 5.803664816583006e+02, 4.735315901801440e-15, 2.462065360789496e-10, 7.460157604120886e-14, 7.799999999999605e-01, 2.199999997537538e-01, 6.463204798338293e+03, 2.978306504600889e+03, 1.231300811257147e+03, 5.344800408272196e+03, 1.415444779609398e+03, 5.039653352949692e+00, 1.763709961066385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.901700177545911e-17, 2.075848151331152e-12, 6.411786022035436e-16, 5.888955990572723e-03, 1.660987585008520e-03, 4.035804827086044e+01, 1.069970853725410e+01, 1.299543231370937e+05, 5.940880131796822e+02, 5.167853424881276e-15, 2.749488297467708e-10, 8.492495283023787e-14, 7.799999999999552e-01, 2.199999997250059e-01, 6.474716521267321e+03, 2.970809905941602e+03, 1.239991193574182e+03, 5.345476804659879e+03, 1.417190529597770e+03, 5.047012717937201e+00, 1.767136682409237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.195690513635723e-17, 2.274783910627318e-12, 7.130414007004986e-16, 5.910833801931002e-03, 1.667158249551635e-03, 4.051326529981606e+01, 1.074224701597339e+01, 1.304488908131512e+05, 6.053220992506822e+02, 5.536678428627993e-15, 3.001829369165382e-10, 9.409371184902179e-14, 7.799999999999505e-01, 2.199999996997669e-01, 6.486990600899582e+03, 2.965424926901519e+03, 1.246913521901950e+03, 5.346174159647501e+03, 1.417558495676431e+03, 5.052295005413414e+00, 1.770790336245333e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.401145982505984e-17, 2.420233097715630e-12, 7.673670927821216e-16, 5.933970638880166e-03, 1.673684023930288e-03, 4.067629215921956e+01, 1.078472793979668e+01, 1.309680610093662e+05, 6.132462051144062e+02, 5.785154789714760e-15, 3.181313038269966e-10, 1.008677610314178e-13, 7.799999999999472e-01, 2.199999996818150e-01, 6.503829919913333e+03, 2.961530405988382e+03, 1.251137994552938e+03, 5.346758488541593e+03, 1.417615338020671e+03, 5.056145481599868e+00, 1.775802935507777e-01
