"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.625356556070351e-20, 2.108794175173748e-14, 7.213601657137518e-19, 5.979269146136853e-03, 1.857256602383151e-03, 3.773490647970016e+01, 1.002948831158289e+01, 1.096364532479817e+05, 3.980839696674826e+02, 4.626229367963571e-18, 2.690980981675888e-12, 9.205101710385443e-17, 7.630000000000000e-01, 2.369999999973090e-01, 5.729877133533250e+03, 2.538434920640178e+03, 1.059914837477310e+03, 4.815259681463458e+03, 1.279838621528176e+03, 4.924558631019878e+00, 1.797556070012852e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.655921910015714e-20, 2.200162262377161e-14, 7.629188188799090e-19, 5.994858630692330e-03, 1.862098945553467e-03, 3.784647531992005e+01, 1.005235040791765e+01, 1.099398432283190e+05, 4.012206403772776e+02, 4.653101247559930e-18, 2.800272549546181e-12, 9.710104852600078e-17, 7.630000000000000e-01, 2.369999999971997e-01, 5.727276694818477e+03, 2.530684738570652e+03, 1.061760258777202e+03, 4.816937720808953e+03, 1.279420222183852e+03, 4.933592586248509e+00, 1.796659240477577e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.846545167357305e-20, 2.385848671397456e-14, 8.381721545380992e-19, 6.009227105908206e-03, 1.866562023698612e-03, 3.794396180849566e+01, 1.008250130523583e+01, 1.102164579871802e+05, 4.076756154081197e+02, 4.884012387896021e-18, 3.029345545097570e-12, 1.064238948938700e-16, 7.630000000000000e-01, 2.369999999969706e-01, 5.727892851361766e+03, 2.524905304543048e+03, 1.066559984527229e+03, 4.817798087780314e+03, 1.280189342208637e+03, 4.940255551987421e+00, 1.796871738231604e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.026367726992909e-20, 2.571670728774353e-14, 9.144088009674040e-19, 6.021105234796789e-03, 1.870251560455068e-03, 3.802421158275437e+01, 1.011193132706961e+01, 1.104464771893554e+05, 4.135883663334316e+02, 5.102250261200213e-18, 3.258844829210254e-12, 1.158747253089119e-16, 7.629999999999999e-01, 2.369999999967411e-01, 5.727054859829998e+03, 2.519555635032916e+03, 1.070989240991156e+03, 4.818463107067874e+03, 1.281393249525974e+03, 4.946441940759490e+00, 1.796582734860084e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.165001322292668e-20, 2.733834264360593e-14, 9.822586720485591e-19, 6.026962560434050e-03, 1.872070939452176e-03, 3.806844551044605e+01, 1.012371715001261e+01, 1.105658031874388e+05, 4.181780087906067e+02, 5.272798656111843e-18, 3.460973123345417e-12, 1.243517541809776e-16, 7.630000000000000e-01, 2.369999999965390e-01, 5.720742366926675e+03, 2.514332581859190e+03, 1.074600488585482e+03, 4.819380182507470e+03, 1.281639981666540e+03, 4.952520064855815e+00, 1.794405706020777e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.340740927272043e-20, 2.903474919160201e-14, 1.050596137041707e-18, 6.031410886064438e-03, 1.873452660517848e-03, 3.810083308805349e+01, 1.013224006462170e+01, 1.106549759778349e+05, 4.229475366497794e+02, 5.491228155523119e-18, 3.673023452004899e-12, 1.329050312945730e-16, 7.629999999999999e-01, 2.369999999963269e-01, 5.717397290884515e+03, 2.511009079453967e+03, 1.078428457576977e+03, 4.819922932684481e+03, 1.281772924336589e+03, 4.956351693877203e+00, 1.793252068761299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.673418576038075e-20, 3.141901959659511e-14, 1.140623431215589e-18, 6.049471763732273e-03, 1.879062657903769e-03, 3.820964141839904e+01, 1.017244134413778e+01, 1.109843890005291e+05, 4.302431272072845e+02, 5.894429320085112e-18, 3.962777724812770e-12, 1.438630862342530e-16, 7.630000000000000e-01, 2.369999999960372e-01, 5.736457823918025e+03, 2.511858541649945e+03, 1.083560417023332e+03, 4.819256546831402e+03, 1.283016608509395e+03, 4.955191440090852e+00, 1.799825593792065e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.890358656658266e-20, 3.308631701649880e-14, 1.203817186882608e-18, 6.051136017638670e-03, 1.879579601776041e-03, 3.822016255708687e+01, 1.018028093657400e+01, 1.110179625741515e+05, 4.344902206966404e+02, 6.166352308316376e-18, 4.171920745129749e-12, 1.517917480145919e-16, 7.629999999999999e-01, 2.369999999958280e-01, 5.734995008535739e+03, 2.510527345134908e+03, 1.087056787814883e+03, 4.819257730457882e+03, 1.283652248431376e+03, 4.956668699664732e+00, 1.799321103518160e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.099016500945082e-20, 3.455076190550955e-14, 1.258330037104062e-18, 6.063801463843227e-03, 1.883513691880055e-03, 3.829507080807515e+01, 1.021120487305819e+01, 1.112478028547801e+05, 4.387268598452856e+02, 6.416024029512460e-18, 4.347476000178186e-12, 1.583339797708162e-16, 7.629999999999999e-01, 2.369999999956524e-01, 5.749526743207382e+03, 2.511631677499577e+03, 1.089858691430323e+03, 4.818617364171138e+03, 1.284862204773667e+03, 4.955273652166064e+00, 1.804332753582540e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.242029453739068e-20, 3.554987825118564e-14, 1.295359238796995e-18, 6.068024135964988e-03, 1.884825321358554e-03, 3.831964258291642e+01, 1.022394348226709e+01, 1.113250989271694e+05, 4.412896255039597e+02, 6.591385241032579e-18, 4.470080622271794e-12, 1.628798892450236e-16, 7.629999999999999e-01, 2.369999999955298e-01, 5.753704539143003e+03, 2.511707624750637e+03, 1.091753261887234e+03, 4.818353822535607e+03, 1.285569849785910e+03, 4.955126927355173e+00, 1.805773576150720e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.350935771550195e-20, 3.631715578141294e-14, 1.323728329446568e-18, 6.069559670918884e-03, 1.885302283066927e-03, 3.832829237739675e+01, 1.023032708611924e+01, 1.113537145089521e+05, 4.431205144334914e+02, 6.726623041955694e-18, 4.565403647645991e-12, 1.664049404122300e-16, 7.629999999999999e-01, 2.369999999954345e-01, 5.754716162370544e+03, 2.511513688779717e+03, 1.093193239769692e+03, 4.818222189011996e+03, 1.286047092363003e+03, 4.955314132251126e+00, 1.806122460969223e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.445445407384487e-20, 3.698366937855867e-14, 1.348322658305733e-18, 6.070480023122214e-03, 1.885588159176600e-03, 3.833336352356034e+01, 1.023488289948373e+01, 1.113711039805893e+05, 4.446576994550967e+02, 6.844392585114540e-18, 4.648485725734534e-12, 1.694709783029891e-16, 7.629999999999999e-01, 2.369999999953514e-01, 5.755084321935642e+03, 2.511293565831863e+03, 1.094422491435694e+03, 4.818129086508930e+03, 1.286424734545060e+03, 4.955538705285629e+00, 1.806249430457024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.548765944869390e-20, 3.770090466103731e-14, 1.374670763842189e-18, 6.071171245437508e-03, 1.885802863879323e-03, 3.833704724378016e+01, 1.023892271918905e+01, 1.113843482905567e+05, 4.462621332724318e+02, 6.973462359700330e-18, 4.738095680959252e-12, 1.727630057544200e-16, 7.629999999999998e-01, 2.369999999952618e-01, 5.755176722533459e+03, 2.511047962420102e+03, 1.095719893178115e+03, 4.818043481970062e+03, 1.286785979000707e+03, 4.955791475585343e+00, 1.806281297228091e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.655407061494202e-20, 3.843863498686351e-14, 1.401701150232903e-18, 6.072090076235238e-03, 1.886088267416019e-03, 3.834206272633815e+01, 1.024347817031391e+01, 1.114016747372688e+05, 4.478930224376940e+02, 7.106409051486715e-18, 4.830079614556863e-12, 1.761334176865185e-16, 7.630000000000000e-01, 2.369999999951699e-01, 5.755578552435903e+03, 2.510843286112517e+03, 1.097023176964650e+03, 4.817944643919779e+03, 1.287163685950353e+03, 4.955995434515981e+00, 1.806419878815353e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.767192682664409e-20, 3.921408994902440e-14, 1.430066729217169e-18, 6.072843527186907e-03, 1.886322301328147e-03, 3.834610085595798e+01, 1.024759296588474e+01, 1.114160145685497e+05, 4.495625167304139e+02, 7.245976283059781e-18, 4.926909527169304e-12, 1.796754534359201e-16, 7.630000000000000e-01, 2.369999999950730e-01, 5.755776095086838e+03, 2.510617934907898e+03, 1.098366510375595e+03, 4.817854242763440e+03, 1.287520977276352e+03, 4.956222717940076e+00, 1.806488006582728e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.876175150279464e-20, 3.997665521826267e-14, 1.457949045099504e-18, 6.073065698220374e-03, 1.886391311202786e-03, 3.834697437103684e+01, 1.025060738733904e+01, 1.114207796416367e+05, 4.511418819319048e+02, 7.382633191300834e-18, 5.022535478328952e-12, 1.831719228291732e-16, 7.629999999999999e-01, 2.369999999949773e-01, 5.755297675806876e+03, 2.510317414375508e+03, 1.099665494879119e+03, 4.817787736706844e+03, 1.287852597878463e+03, 4.956540621419859e+00, 1.806323011138661e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.986949578554554e-20, 4.075220245885712e-14, 1.486259379114710e-18, 6.073205408353041e-03, 1.886434707403114e-03, 3.834742440210916e+01, 1.025312395390117e+01, 1.114240329125942e+05, 4.527117659794767e+02, 7.521633505354970e-18, 5.119854901225904e-12, 1.867244445091231e-16, 7.629999999999999e-01, 2.369999999948800e-01, 5.754740026158413e+03, 2.510016438875412e+03, 1.100959807733196e+03, 4.817733445762688e+03, 1.288139137541225e+03, 4.956859207644122e+00, 1.806130691022737e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.097248149183165e-20, 4.153671727740053e-14, 1.514913774477856e-18, 6.072714818039629e-03, 1.886282322206683e-03, 3.834411497192549e+01, 1.025445768365105e+01, 1.114159811269902e+05, 4.542315768934877e+02, 7.660824651285963e-18, 5.218838070332350e-12, 1.903397812281494e-16, 7.630000000000000e-01, 2.369999999947810e-01, 5.753326172602186e+03, 2.509602489734848e+03, 1.102249843826767e+03, 4.817706841208729e+03, 1.288410776245132e+03, 4.957312203342747e+00, 1.805643086519476e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.203634126723532e-20, 4.229062004764948e-14, 1.542404212187539e-18, 6.072972925474812e-03, 1.886362494502309e-03, 3.834531436228114e+01, 1.025705715561984e+01, 1.114213372375850e+05, 4.557083642629316e+02, 7.794160943538175e-18, 5.313335575892382e-12, 1.937855525359650e-16, 7.629999999999999e-01, 2.369999999946865e-01, 5.752950086641386e+03, 2.509331787284580e+03, 1.103456243982145e+03, 4.817652773601494e+03, 1.288682611593572e+03, 4.957597488230245e+00, 1.805513383406101e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.523067174946848e-09, 4.959253656450272e-07, 6.238095757390819e-08, 2.067243446489376e-02, 6.420671502682197e-03, 1.034941031859216e+02, 4.183770001751644e+01, 3.499479889305052e+05, 5.831174536598545e+03, 3.514867435959585e-07, 1.830410188597441e-05, 2.302417827917192e-06, 7.629985737559307e-01, 2.369804682376118e-01, 4.891469879711601e+04, 6.267703547305440e+03, 1.897840139086536e+03, 3.819862302967188e+03, 1.544187042740618e+03, 2.591584669173987e+00, 1.669097513943989e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.314421367935217e-06, 4.042735084008511e-05, 1.685572854371537e-05, 2.598769896065937e-02, 8.025942795817718e-03, 1.130095208489179e+02, 6.169769179656399e+01, 4.298847849554311e+05, 1.695073508297044e+04, 6.792489996219538e-05, 1.186483930538193e-03, 4.946911098315765e-04, 7.627011557213755e-01, 2.355497443382924e-01, 7.172839203817047e+04, 7.300069932037693e+03, 2.995493731949651e+03, 3.316665022535019e+03, 1.810737491988657e+03, 2.200848347874549e+00, 2.455887596365255e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.306550895437561e-05, 1.908846347930404e-04, 1.009987648098098e-04, 2.758622126932348e-02, 8.342686316591227e-03, 1.091394389372596e+02, 7.497604744160689e+01, 4.553622702044974e+05, 2.626828867179890e+04, 3.605884169787163e-04, 5.268129127302886e-03, 2.787414164021398e-03, 7.613382603513984e-01, 2.302456079402986e-01, 7.805868615691777e+04, 7.441001613990550e+03, 3.807249233237901e+03, 3.012084539052877e+03, 2.069226262267880e+03, 2.103004550302561e+00, 2.674204401926450e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.585948014523116e-05, 3.920028984968454e-04, 2.240350377725994e-04, 2.786392419544893e-02, 8.184037012112882e-03, 1.035831223027242e+02, 8.359009649532877e+01, 4.624812930333141e+05, 3.192383400079486e+04, 7.048127497643783e-04, 1.068423028048070e-02, 6.106184274752003e-03, 7.594448504426808e-01, 2.230599222523220e-01, 7.765275201244431e+04, 7.272389352239343e+03, 4.321170663636868e+03, 2.823208542837872e+03, 2.278288868649480e+03, 2.105058262373546e+00, 2.660204697643010e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.321122463720966e-05, 5.690843133450726e-04, 3.331832820571642e-04, 2.748860264293774e-02, 7.850285753331066e-03, 9.892280085937340e+01, 8.791390888505600e+01, 4.597153456133527e+05, 3.473186301948484e+04, 9.155562780507593e-04, 1.568833192737883e-02, 9.185088745183442e-03, 7.577968894404146e-01, 2.164141336089725e-01, 7.430199407778386e+04, 7.005481683706859e+03, 4.635798919581256e+03, 2.727071716220032e+03, 2.423582149919120e+03, 2.150750422826517e+00, 2.544645016721161e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.592296587910159e-05, 7.121728121384151e-04, 4.178798853714505e-04, 2.703147229996372e-02, 7.533167426495703e-03, 9.617726430859574e+01, 8.964057150871632e+01, 4.552130894001466e+05, 3.622636890645140e+04, 1.005383352264004e-03, 1.993172533884636e-02, 1.169528934254450e-02, 7.565353130649906e-01, 2.108322889013546e-01, 7.079934417955404e+04, 6.750750282372986e+03, 4.843206293757546e+03, 2.691732657252837e+03, 2.508788906394950e+03, 2.204468665264824e+00, 2.423846942818695e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.683893618313411e-05, 8.396106635855032e-04, 4.891930593868002e-04, 2.673369500631198e-02, 7.285835150040689e-03, 9.507658006774332e+01, 9.038110911747872e+01, 4.528096110056353e+05, 3.728827398862188e+04, 1.041083969695603e-03, 2.372775365442134e-02, 1.382480345475107e-02, 7.555055657265440e-01, 2.059007931945879e-01, 6.811734931232038e+04, 6.536227117078821e+03, 4.993704358887147e+03, 2.686904499900436e+03, 2.554208498251781e+03, 2.252463390711388e+00, 2.331351311342121e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.764029764003142e-05, 9.810792483428029e-04, 5.638011579922001e-04, 2.665273077245542e-02, 7.090503018409877e-03, 9.487164617616499e+01, 9.141872616953191e+01, 4.538252890337811e+05, 3.842404544769011e+04, 1.065519991810200e-03, 2.777235086333680e-02, 1.596005990684640e-02, 7.544844024873781e-01, 2.007176667506284e-01, 6.622693752678842e+04, 6.342731585054598e+03, 5.125696706197274e+03, 2.685622643672675e+03, 2.587877526660739e+03, 2.295279776541864e+00, 2.266155499825192e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.801632061452660e-05, 1.125823103369240e-03, 6.374282407603390e-04, 2.664029579341969e-02, 6.913430622912149e-03, 9.513849249554185e+01, 9.227953146911941e+01, 4.557786820562476e+05, 3.934263116583094e+04, 1.075274416037172e-03, 3.184339674297516e-02, 1.802936918327835e-02, 7.535087046635691e-01, 1.955432549941401e-01, 6.470399849300470e+04, 6.169610297959696e+03, 5.228533616615973e+03, 2.690949184643352e+03, 2.610084766454898e+03, 2.334129908003182e+00, 2.213632950527607e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.885029403626829e-05, 1.279335167287825e-03, 7.151987417160739e-04, 2.684619009919390e-02, 6.793940312000498e-03, 9.626962104458447e+01, 9.336603983553385e+01, 4.610551031455252e+05, 4.030643695762537e+04, 1.089051484172129e-03, 3.586232478415068e-02, 2.004845189631786e-02, 7.525524297087801e-01, 1.904477421265792e-01, 6.411671468736518e+04, 6.037686898100605e+03, 5.304631725821121e+03, 2.698630120570476e+03, 2.617236928998261e+03, 2.360963718098672e+00, 2.193378927254765e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.965003002473133e-05, 1.434175761788051e-03, 7.937360622017792e-04, 2.710613305894842e-02, 6.689601524252885e-03, 9.755861208175661e+01, 9.457230827956027e+01, 4.671045482108801e+05, 4.110989129040138e+04, 1.099456620493907e-03, 3.976829362465156e-02, 2.200952604495344e-02, 7.516266047985559e-01, 1.854961189113452e-01, 6.380548831862348e+04, 5.923183635744868e+03, 5.356820352519071e+03, 2.705205062205019e+03, 2.622397773431645e+03, 2.383929308445035e+00, 2.182645469163320e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.005971545052696e-05, 1.578035224062975e-03, 8.668924946875347e-04, 2.733805913088267e-02, 6.589509138816942e-03, 9.869685241358989e+01, 9.573145694662134e+01, 4.725465416046010e+05, 4.166399140197600e+04, 1.100162146713465e-03, 4.333766728419806e-02, 2.380751578485522e-02, 7.507866064988709e-01, 1.809680482853624e-01, 6.350515606940460e+04, 5.820680077767289e+03, 5.388007984655960e+03, 2.710517031986775e+03, 2.629078214808367e+03, 2.405632462436532e+00, 2.172287723373548e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.064432490319201e-05, 1.735886612428083e-03, 9.470885793362899e-04, 2.763223611475733e-02, 6.492082420414883e-03, 9.994777419646256e+01, 9.714206187358549e+01, 4.790487370589401e+05, 4.221948199994436e+04, 1.103028474646567e-03, 4.710946403529930e-02, 2.570262080890040e-02, 7.498991144601558e-01, 1.761857722209979e-01, 6.341249277336592e+04, 5.724770799385689e+03, 5.411026937857938e+03, 2.712438727395013e+03, 2.636295733479591e+03, 2.424928329138833e+00, 2.169091986429189e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.110063883237960e-05, 1.888823124653421e-03, 1.025884506454999e-03, 2.792192505186605e-02, 6.398680224836194e-03, 1.011616116069218e+02, 9.850868453506740e+01, 4.853656392554392e+05, 4.260984717650845e+04, 1.102591019947544e-03, 5.067073103183554e-02, 2.752100883233670e-02, 7.490507373228930e-01, 1.716549317929872e-01, 6.340344268888970e+04, 5.640798267116100e+03, 5.418568418454366e+03, 2.713823621479593e+03, 2.642654567929555e+03, 2.441788274025310e+00, 2.168779870515482e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.149065917817997e-05, 2.041894182257920e-03, 1.106040476251445e-03, 2.819813442138091e-02, 6.300407939416004e-03, 1.022816665078053e+02, 9.985649992520968e+01, 4.914157058957843e+05, 4.285477587807630e+04, 1.100899351542015e-03, 5.417894113254638e-02, 2.934731014649189e-02, 7.481999205141231e-01, 1.671729288552967e-01, 6.341211833657102e+04, 5.563155408541374e+03, 5.414568241132504e+03, 2.713907721964973e+03, 2.649559158431787e+03, 2.457363806451628e+00, 2.169079072993666e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.167044129801570e-05, 2.182131311422241e-03, 1.181495466659997e-03, 2.843612903968607e-02, 6.204859137748912e-03, 1.032740400772995e+02, 1.010422915700160e+02, 4.967001213359679e+05, 4.293558001099196e+04, 1.095256497800015e-03, 5.735464812564599e-02, 3.105416085531696e-02, 7.474088138461578e-01, 1.630871206750793e-01, 6.340271909628862e+04, 5.494983556259450e+03, 5.399925898988923e+03, 2.714431619280875e+03, 2.655772843949544e+03, 2.471490035244071e+00, 2.168754915525677e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.178787486475997e-05, 2.318909735161702e-03, 1.256926429270915e-03, 2.865995536488462e-02, 6.108358104519010e-03, 1.041974912564848e+02, 1.021811530623523e+02, 5.017012270083658e+05, 4.292406701233944e+04, 1.088624573915587e-03, 6.041039728770649e-02, 3.274445046407960e-02, 7.466264268884463e-01, 1.591301007858520e-01, 6.340184171534870e+04, 5.432100055660760e+03, 5.378691286846193e+03, 2.714470402940300e+03, 2.661942359469292e+03, 2.484599942620258e+00, 2.168724656741414e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.177264025494130e-05, 2.442372081454713e-03, 1.327352846148627e-03, 2.886066518806234e-02, 6.019894403921324e-03, 1.050552248967565e+02, 1.031951093232683e+02, 5.061999544024480e+05, 4.283512941964006e+04, 1.079617971264052e-03, 6.312334522212026e-02, 3.430556407650176e-02, 7.459067133296936e-01, 1.555847594004204e-01, 6.340969056985137e+04, 5.377370723913264e+03, 5.352681523019359e+03, 2.715162558112627e+03, 2.667087689262833e+03, 2.496350158657001e+00, 2.168995345087041e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.175089690478938e-05, 2.562542836888811e-03, 1.397683999118419e-03, 2.905916427485333e-02, 5.934070564880628e-03, 1.058921708595915e+02, 1.041937424969254e+02, 5.106262734133960e+05, 4.271689123594236e+04, 1.070667247345035e-03, 6.571429331523534e-02, 3.584245108331206e-02, 7.451982527526341e-01, 1.521743356014735e-01, 6.344630942610855e+04, 5.326926665518926e+03, 5.324192138678340e+03, 2.715517210281136e+03, 2.671962418535815e+03, 2.507160442326708e+00, 2.170258242445585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.166436183819093e-05, 2.671114278099782e-03, 1.463373334613176e-03, 2.924612994667558e-02, 5.858045455746223e-03, 1.066973740514120e+02, 1.051128161044158e+02, 5.147637850154237e+05, 4.257998527283742e+04, 1.060692835839641e-03, 6.800132423706966e-02, 3.725461146413559e-02, 7.445490376391402e-01, 1.491343338238150e-01, 6.350614876352892e+04, 5.283021532839834e+03, 5.294809587104988e+03, 2.716305621066705e+03, 2.675965887342257e+03, 2.516780408328930e+00, 2.172321959035596e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.163545878750645e-05, 2.779609939935782e-03, 1.529994298230561e-03, 2.944036232968555e-02, 5.784009515908656e-03, 1.074786035571664e+02, 1.060822803768977e+02, 5.190100782681784e+05, 4.245176756925827e+04, 1.052048399624699e-03, 7.023542610194163e-02, 3.866002920979886e-02, 7.439016399793086e-01, 1.461508563093263e-01, 6.360691589126352e+04, 5.242024028050454e+03, 5.265393846480390e+03, 2.715778717446104e+03, 2.680496301689432e+03, 2.525521265293063e+00, 2.175797177883240e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.149683362207688e-05, 2.879784394272936e-03, 1.593116646322635e-03, 2.960842804345799e-02, 5.711491116943201e-03, 1.081527065977433e+02, 1.069777309970342e+02, 5.227654432497165e+05, 4.228162542793290e+04, 1.041735787411974e-03, 7.229405720123680e-02, 3.999357250026665e-02, 7.432894611378970e-01, 1.433811733731875e-01, 6.366011406991231e+04, 5.203309380257286e+03, 5.235302784583371e+03, 2.715063659902866e+03, 2.685567092917972e+03, 2.534217997869288e+00, 2.177631856684322e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.110477649908076e-05, 2.960693935931133e-03, 1.647322977290377e-03, 2.972970753201564e-02, 5.647087656010060e-03, 1.087399110130793e+02, 1.076557862609937e+02, 5.256284964791051e+05, 4.204929939740338e+04, 1.026954026428169e-03, 7.396942198661355e-02, 4.115640829220479e-02, 7.427614368665427e-01, 1.410857788282107e-01, 6.361772034099205e+04, 5.167702526305905e+03, 5.204515573259073e+03, 2.716737541458714e+03, 2.689651971991389e+03, 2.543438115334836e+00, 2.176169797686732e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.078260608732602e-05, 3.036741564219138e-03, 1.699310650101073e-03, 2.987070596920142e-02, 5.594554144392397e-03, 1.093900518100908e+02, 1.083667300737841e+02, 5.287684208412142e+05, 4.187999260692031e+04, 1.013431486462400e-03, 7.546181602124631e-02, 4.222719152390081e-02, 7.422751230568532e-01, 1.390224379115374e-01, 6.366028651862219e+04, 5.136971411234350e+03, 5.176419850802815e+03, 2.718299134016130e+03, 2.692869997238212e+03, 2.551322294271803e+00, 2.177637804030646e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.056291152149612e-05, 3.114998612630175e-03, 1.752526243261520e-03, 3.002589568480984e-02, 5.543774389216351e-03, 1.100649750347742e+02, 1.091208955067534e+02, 5.321435672634670e+05, 4.174683696479483e+04, 1.002103715338935e-03, 7.695580928252833e-02, 4.329603062814313e-02, 7.417875219874611e-01, 1.369585343865286e-01, 6.375447915178270e+04, 5.108236730606179e+03, 5.150021060331841e+03, 2.719147030473473e+03, 2.695823615878254e+03, 2.558308608333469e+00, 2.180886284179159e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.024996308165249e-05, 3.185338605513410e-03, 1.802052660194185e-03, 3.015948306111406e-02, 5.495604869840369e-03, 1.107042197535179e+02, 1.097705061170117e+02, 5.351150213014410e+05, 4.158949897491678e+04, 9.893624128216201e-04, 7.829707277026443e-02, 4.429527461440198e-02, 7.413338211084776e-01, 1.350844690940345e-01, 6.380053435004533e+04, 5.080491341424965e+03, 5.123814945141521e+03, 2.721160109953042e+03, 2.698209003776267e+03, 2.565597914141670e+00, 2.182474618555979e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.995781891002698e-05, 3.251859021006539e-03, 1.849594237143760e-03, 3.029416451753208e-02, 5.452371765281776e-03, 1.113510734309457e+02, 1.104019618250496e+02, 5.380701506305449e+05, 4.145205233205879e+04, 9.772517695334350e-04, 7.953099216219854e-02, 4.523568328986060e-02, 7.409069536041709e-01, 1.333491191742366e-01, 6.386654875685826e+04, 5.055030900208928e+03, 5.099078075024758e+03, 2.723322656696171e+03, 2.700110153570432e+03, 2.572349792704609e+00, 2.184751298619506e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.975012966445932e-05, 3.318292138097435e-03, 1.896872614620174e-03, 3.043837237532425e-02, 5.412313421668963e-03, 1.120221468805391e+02, 1.110435430729186e+02, 5.411642322004099e+05, 4.134658416842328e+04, 9.670246634883487e-04, 8.072603448810288e-02, 4.614633001998507e-02, 7.404920952924231e-01, 1.316685155360006e-01, 6.397667598715871e+04, 5.031927791301494e+03, 5.076070744839440e+03, 2.725228315097854e+03, 2.701421247655789e+03, 2.578195489464403e+00, 2.188549325168272e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.963400525897233e-05, 3.391264350351679e-03, 1.947902208459826e-03, 3.059274494195530e-02, 5.367445482418215e-03, 1.127009304172847e+02, 1.117355298836230e+02, 5.444645814637457e+05, 4.124692495685300e+04, 9.587559906832683e-04, 8.203548923822744e-02, 4.712021657723450e-02, 7.400457585069571e-01, 1.298397796868976e-01, 6.411220945653495e+04, 5.008648643246304e+03, 5.052952252959907e+03, 2.726262245945706e+03, 2.702908977987823e+03, 2.583638601619665e+00, 2.193223552546305e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.950997906657766e-05, 3.460374680535049e-03, 1.996684822245012e-03, 3.073706442746499e-02, 5.324186625221018e-03, 1.133347571371529e+02, 1.123906980479692e+02, 5.475629418324663e+05, 4.114396089620427e+04, 9.507230783131824e-04, 8.326651003412550e-02, 4.804594650448182e-02, 7.396216652392514e-01, 1.281151551438282e-01, 6.423537384526177e+04, 4.986733145770432e+03, 5.030692341178131e+03, 2.727158346597529e+03, 2.704441585298672e+03, 2.588828425024829e+00, 2.197471199717406e+00
