"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.655460737695657e-19, 1.246436168339409e-14, 6.524004545646037e-19, 3.567687528843461e-03, 1.083795559597088e-03, 2.440409374152880e+01, 6.165580866786848e+00, 7.737514982548633e+04, 1.886206128301206e+02, 3.558995499317678e-17, 2.679653230243061e-12, 1.402564391095268e-16, 7.669999999999999e-01, 2.329999999973203e-01, 4.192474547793556e+03, 3.127522127653092e+03, 9.866313254265418e+02, 5.246518858062772e+03, 1.325508606511432e+03, 4.817301888959308e+00, 1.844596262041881e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.676399881348244e-19, 1.259262365510432e-14, 6.801302721556624e-19, 3.524481965732374e-03, 1.070670531950436e-03, 2.411967475552508e+01, 6.108235224750462e+00, 7.646154421596882e+04, 1.869790560406248e+02, 3.648192050620747e-17, 2.740414743889321e-12, 1.480103810475858e-16, 7.669999999999999e-01, 2.329999999972595e-01, 4.118276400903153e+03, 3.109832265291778e+03, 9.876969312209060e+02, 5.248938912826455e+03, 1.329278022397279e+03, 4.833903483470695e+00, 1.809100910025621e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.760608630951089e-19, 1.310364839112544e-14, 7.306407860961870e-19, 3.525286860556025e-03, 1.070915043676014e-03, 2.412038149819009e+01, 6.139187460811236e+00, 7.648330511814945e+04, 1.878844605763153e+02, 3.830572867838891e-17, 2.850973187018319e-12, 1.589662076031413e-16, 7.669999999999999e-01, 2.329999999971489e-01, 4.114917715313751e+03, 3.106586563506809e+03, 9.891244594609416e+02, 5.247894239787862e+03, 1.335708828443973e+03, 4.836937077518852e+00, 1.807494161982656e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.916655311804166e-19, 1.402747243670815e-14, 8.111704115334055e-19, 3.540212258296380e-03, 1.075449095400648e-03, 2.421002264600364e+01, 6.205160439863872e+00, 7.680409013015227e+04, 1.899728733764303e+02, 4.152504191545917e-17, 3.039103470064991e-12, 1.757430516173404e-16, 7.669999999999999e-01, 2.329999999969608e-01, 4.135370333194335e+03, 3.108865067039355e+03, 9.912494775811743e+02, 5.245190405170960e+03, 1.344370820202144e+03, 4.834739091996659e+00, 1.817278407300773e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.052073344583969e-19, 1.483740368556352e-14, 8.904270254806417e-19, 3.525872718028030e-03, 1.071093016022360e-03, 2.411372604928142e+01, 6.202543124086519e+00, 7.650469311792598e+04, 1.905531113217633e+02, 4.463973549720723e-17, 3.227651573648425e-12, 1.936988607250748e-16, 7.669999999999999e-01, 2.329999999967723e-01, 4.106924106673334e+03, 3.100036545161254e+03, 9.934699209753954e+02, 5.245574460255321e+03, 1.349268948890213e+03, 4.843040395090151e+00, 1.803670131808548e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.131879337529656e-19, 1.534052133713378e-14, 9.494594712704246e-19, 3.515993016923817e-03, 1.068091750888505e-03, 2.404991781667893e+01, 6.203214848005299e+00, 7.630319016122424e+04, 1.909399600227747e+02, 4.650610635500802e-17, 3.346474184944763e-12, 2.071208364064264e-16, 7.669999999999998e-01, 2.329999999966534e-01, 4.082548607912373e+03, 3.090296336421112e+03, 9.949849785166022e+02, 5.246394653403379e+03, 1.353206836736773e+03, 4.852257684959946e+00, 1.792009235339392e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.245144621726320e-19, 1.604465490922813e-14, 1.024441544549979e-18, 3.515189168681877e-03, 1.067847557093313e-03, 2.404458286548713e+01, 6.216106090591034e+00, 7.629184452975375e+04, 1.920000665655154e+02, 4.898814380193973e-17, 3.500878537354098e-12, 2.235289843489341e-16, 7.669999999999999e-01, 2.329999999964990e-01, 4.075515950667383e+03, 3.085678414316458e+03, 9.967972633501669e+02, 5.246430326463502e+03, 1.356329102843456e+03, 4.856617788916547e+00, 1.788644910824800e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.335732635259178e-19, 1.661630961972134e-14, 1.091671307644086e-18, 3.510373799451642e-03, 1.066384739582122e-03, 2.401538589032473e+01, 6.215322330130405e+00, 7.619620393669931e+04, 1.926590381001621e+02, 5.103464854721856e-17, 3.630584720156333e-12, 2.385249950001937e-16, 7.669999999999997e-01, 2.329999999963693e-01, 4.061063317951650e+03, 3.078953733993683e+03, 9.983096172624695e+02, 5.247247737764118e+03, 1.358018404750713e+03, 4.863008096128189e+00, 1.781730974192873e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.419906076743870e-19, 1.716740068887276e-14, 1.161424818859431e-18, 3.498851766393641e-03, 1.062884565262778e-03, 2.394364067328652e+01, 6.199634447879776e+00, 7.595882279568918e+04, 1.929751346610715e+02, 5.304791642475459e-17, 3.763347865959290e-12, 2.546014794400301e-16, 7.669999999999998e-01, 2.329999999962365e-01, 4.035017559354295e+03, 3.069281009004967e+03, 9.998671589582675e+02, 5.248799784204581e+03, 1.359051465739863e+03, 4.872247710074762e+00, 1.769271048861999e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.555432158189780e-19, 1.803865453127893e-14, 1.258071977493863e-18, 3.504179600464476e-03, 1.064503059836228e-03, 2.397774323524744e+01, 6.225864792039151e+00, 7.607783442255351e+04, 1.945041766975701e+02, 5.593367603280843e-17, 3.948327312805838e-12, 2.753686502283988e-16, 7.669999999999998e-01, 2.329999999960515e-01, 4.037815582213952e+03, 3.066739515844878e+03, 1.001887461801667e+03, 5.248283809139544e+03, 1.362726469516880e+03, 4.874646386594448e+00, 1.770609583724598e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.705540462807274e-19, 1.897157116172141e-14, 1.360364839197606e-18, 3.508301674362202e-03, 1.065755267420915e-03, 2.400435361793895e+01, 6.245843655945978e+00, 7.617022196759778e+04, 1.959746029272205e+02, 5.914968915409573e-17, 4.147646477318880e-12, 2.974088115880886e-16, 7.669999999999998e-01, 2.329999999958522e-01, 4.039670532514459e+03, 3.064543442726948e+03, 1.003910243810284e+03, 5.247935022094783e+03, 1.365493201202964e+03, 4.876715030883953e+00, 1.771496965912005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.839519038675072e-19, 1.983489992590435e-14, 1.465697622709268e-18, 3.498210983594023e-03, 1.062689907643017e-03, 2.393895895615215e+01, 6.242877767638855e+00, 7.596282563861042e+04, 1.966670922972457e+02, 6.225785445411350e-17, 4.348899570242212e-12, 3.213614278527672e-16, 7.669999999999997e-01, 2.329999999956509e-01, 4.016364573929997e+03, 3.055652022873753e+03, 1.005956824124977e+03, 5.248734740551474e+03, 1.368781720209330e+03, 4.885248650864944e+00, 1.760347722451063e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.938216946859792e-19, 2.055256286256068e-14, 1.560960822734115e-18, 3.493880086463415e-03, 1.061374263533522e-03, 2.391215278767934e+01, 6.245078328103624e+00, 7.587722335941809e+04, 1.975088348614585e+02, 6.450170991765828e-17, 4.511836504251791e-12, 3.426725936232564e-16, 7.669999999999998e-01, 2.329999999954880e-01, 4.002950056529942e+03, 3.049221285357399e+03, 1.007722486207271e+03, 5.249356226966233e+03, 1.370961498138879e+03, 4.891435791491414e+00, 1.753930405615017e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.117641897625023e-19, 2.169628743961635e-14, 1.692394575267271e-18, 3.503377987650211e-03, 1.064259545118459e-03, 2.397627005796459e+01, 6.269145194160418e+00, 7.608533578245337e+04, 1.994302059291633e+02, 6.825501969549797e-17, 4.750002005163947e-12, 3.705185805830324e-16, 7.669999999999997e-01, 2.329999999952498e-01, 4.011987041921184e+03, 3.047819837018964e+03, 1.009962782764681e+03, 5.249162151296514e+03, 1.372513722718843e+03, 4.892744828027005e+00, 1.758253572581730e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.283303590700007e-19, 2.283865014231383e-14, 1.835955602783311e-18, 3.496483511127242e-03, 1.062165134387392e-03, 2.393182645764904e+01, 6.274430776808165e+00, 7.594707930088438e+04, 2.005947585816153e+02, 7.202361590016548e-17, 5.009960608539310e-12, 4.027411949329664e-16, 7.669999999999997e-01, 2.329999999949898e-01, 3.992615909880686e+03, 3.039084776905981e+03, 1.012479142021576e+03, 5.249763322092445e+03, 1.376379551196668e+03, 4.901180711638777e+00, 1.748986694909616e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.354352488165777e-19, 2.348992097044451e-14, 1.935585405314462e-18, 3.490482467210294e-03, 1.060342131475856e-03, 2.389747415342730e+01, 6.262445731452202e+00, 7.582662695279338e+04, 2.012668476348672e+02, 7.370867444807435e-17, 5.161684538908604e-12, 4.253263036908267e-16, 7.669999999999997e-01, 2.329999999948381e-01, 3.975867089958055e+03, 3.031539027216351e+03, 1.014119946003739e+03, 5.251240436777826e+03, 1.376112305718809e+03, 4.908507336265546e+00, 1.740974294547530e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.406989017856225e-19, 2.407372170167712e-14, 2.032315070228499e-18, 3.479680452919213e-03, 1.057060685152166e-03, 2.383503615078468e+01, 6.235740827248471e+00, 7.560665288314396e+04, 2.016253995871575e+02, 7.509771693269883e-17, 5.306390858303054e-12, 4.479680476284953e-16, 7.669999999999997e-01, 2.329999999946933e-01, 3.948875965193326e+03, 3.020305655046664e+03, 1.015705805860750e+03, 5.253779183176128e+03, 1.374497825076761e+03, 4.919481274773089e+00, 1.728062119311483e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.552982879127397e-19, 2.521495195570281e-14, 2.181037273290491e-18, 3.490105164343130e-03, 1.060227514045122e-03, 2.390748193659626e+01, 6.257004912223905e+00, 7.583613652134281e+04, 2.036337435162907e+02, 7.808182676362443e-17, 5.541342521025147e-12, 4.793138056997927e-16, 7.669999999999997e-01, 2.329999999944584e-01, 3.957731289908502e+03, 3.018036985658763e+03, 1.017962442549652e+03, 5.254007481697339e+03, 1.375065375309106e+03, 4.921660273421534e+00, 1.732298382360582e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.737658368876406e-19, 2.649388098361025e-14, 2.335727319737310e-18, 3.509318713249111e-03, 1.066064224467694e-03, 2.403585802032064e+01, 6.293708908750184e+00, 7.625003605080303e+04, 2.060972147095029e+02, 8.169061299861202e-17, 5.790527556733365e-12, 5.104987607636950e-16, 7.669999999999998e-01, 2.329999999942092e-01, 3.983108890906187e+03, 3.020759387200217e+03, 1.020101555402841e+03, 5.253299745042926e+03, 1.375558941052135e+03, 4.918935040318799e+00, 1.744438670474133e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.061722538278174e-19, 2.863935521108144e-14, 2.597645129256462e-18, 3.510491576646279e-03, 1.066420518039917e-03, 2.404588696260316e+01, 6.302042515034169e+00, 7.628163320051410e+04, 2.085034590450311e+02, 8.874373058133285e-17, 6.257353127702094e-12, 5.675540791478337e-16, 7.669999999999996e-01, 2.329999999937423e-01, 3.978326780418097e+03, 3.016124640057903e+03, 1.023810497048249e+03, 5.253735808116133e+03, 1.376920155908481e+03, 4.923408039179490e+00, 1.742150975939037e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.316812639057784e-19, 3.040474551480516e-14, 2.823430111757051e-18, 3.526509394744388e-03, 1.071286426273952e-03, 2.415333314647110e+01, 6.339757896536972e+00, 7.663030719648291e+04, 2.111868055447976e+02, 9.388874162909496e-17, 6.612895982812455e-12, 6.140834046678115e-16, 7.669999999999996e-01, 2.329999999933868e-01, 3.995866293716339e+03, 3.015662039774571e+03, 1.026534803564029e+03, 5.253241789445486e+03, 1.378868950098547e+03, 4.923800656333681e+00, 1.750541632913727e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.694259589267151e-19, 3.286269342119046e-14, 3.133492845516651e-18, 3.535302655395637e-03, 1.073957651475850e-03, 2.421135540166130e+01, 6.371236016784644e+00, 7.682492001161820e+04, 2.140344362482912e+02, 1.018440981134321e-16, 7.129710893516779e-12, 6.798255331387760e-16, 7.669999999999995e-01, 2.329999999928699e-01, 4.002292772526710e+03, 3.012999237720465e+03, 1.030161607564859e+03, 5.252763738553529e+03, 1.382268648885153e+03, 4.926340353764726e+00, 1.753615970173606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.893310257354650e-19, 3.437024030031111e-14, 3.349635629405594e-18, 3.537373859616307e-03, 1.074586843890791e-03, 2.422884644148120e+01, 6.378131845079666e+00, 7.687656135060191e+04, 2.156305432766810e+02, 1.061004325903543e-16, 7.452413953553117e-12, 7.262931852028677e-16, 7.669999999999996e-01, 2.329999999925473e-01, 3.998005134366293e+03, 3.008009142969829e+03, 1.032449627815042e+03, 5.253480677507973e+03, 1.382954507869499e+03, 4.931212720177028e+00, 1.751564824259582e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.986606050053931e-19, 3.539075237275487e-14, 3.526299025210145e-18, 3.526873633846118e-03, 1.071397075174706e-03, 2.416551576390701e+01, 6.359999072926844e+00, 7.666190844544793e+04, 2.161592167755059e+02, 1.084452474760325e-16, 7.696535200298964e-12, 7.668750381018578e-16, 7.669999999999996e-01, 2.329999999923030e-01, 3.972592600904045e+03, 2.997787860552973e+03, 1.034268473399797e+03, 5.255348650159596e+03, 1.383128457487492e+03, 4.941295137191949e+00, 1.739407824945302e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.358349072600974e-19, 3.799776801477562e-14, 3.877205753529378e-18, 3.542155157771817e-03, 1.076039311253831e-03, 2.426798215743163e+01, 6.392050859088412e+00, 7.699312955318861e+04, 2.193375123066660e+02, 1.160269258580484e-16, 8.227840613753921e-12, 8.395501271117954e-16, 7.669999999999996e-01, 2.329999999917718e-01, 3.990751194537314e+03, 2.998498515526467e+03, 1.037730411140127e+03, 5.254863631230327e+03, 1.384101709425072e+03, 4.940508412560773e+00, 1.748094641262766e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.679128961703532e-19, 4.028975401274292e-14, 4.197176344898242e-18, 3.545823462724726e-03, 1.077153672469306e-03, 2.429411585482064e+01, 6.404012278588113e+00, 7.707704226453821e+04, 2.215270277328178e+02, 1.228457073347751e-16, 8.715109946288051e-12, 9.078946795797850e-16, 7.669999999999993e-01, 2.329999999912845e-01, 3.990706512006518e+03, 2.995362903453312e+03, 1.040745444975227e+03, 5.255080253298556e+03, 1.385257181953056e+03, 4.943552012582149e+00, 1.748073265767204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.052957545375695e-19, 4.299871834493205e-14, 4.584701276457851e-18, 3.543459258624667e-03, 1.076435472264102e-03, 2.428063912040292e+01, 6.407277096393321e+00, 7.703336957198402e+04, 2.236493899932156e+02, 1.310193824298436e-16, 9.307293964306362e-12, 9.923821955859104e-16, 7.669999999999993e-01, 2.329999999906923e-01, 3.980326681626357e+03, 2.989565277309489e+03, 1.044221388913882e+03, 5.255669346280934e+03, 1.386888115327480e+03, 4.949240535703008e+00, 1.743107700606161e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.210304704030296e-19, 4.457206973614940e-14, 4.846244419697705e-18, 3.540246125649542e-03, 1.075459383627321e-03, 2.426424793558389e+01, 6.400679712745488e+00, 7.697205099871289e+04, 2.248346060541775e+02, 1.345472472515535e-16, 9.656610380826047e-12, 1.049946624608240e-15, 7.669999999999993e-01, 2.329999999903429e-01, 3.968183769983911e+03, 2.983149970111817e+03, 1.046341275307982e+03, 5.256888223605712e+03, 1.386717523425029e+03, 4.955593969026743e+00, 1.737298702116110e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.437040925787155e-19, 4.649842170161652e-14, 5.149243006837157e-18, 3.542115968864748e-03, 1.076027406401331e-03, 2.428083360529664e+01, 6.401692593855257e+00, 7.701786094372217e+04, 2.264610486570615e+02, 1.393859047382101e-16, 1.006863969407819e-11, 1.115002846027626e-15, 7.669999999999993e-01, 2.329999999899308e-01, 3.965123832586525e+03, 2.979276052862658e+03, 1.048636434959413e+03, 5.257704586456926e+03, 1.386204817303221e+03, 4.959415509740775e+00, 1.735834871014932e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.826764981218357e-19, 4.952700574494590e-14, 5.601445808708076e-18, 3.542436015807059e-03, 1.076124630567218e-03, 2.428593757551900e+01, 6.405474305567060e+00, 7.703112190267201e+04, 2.287958469938988e+02, 1.478115262274271e-16, 1.072347199409302e-11, 1.212812007361064e-15, 7.669999999999992e-01, 2.329999999892760e-01, 3.959180069596621e+03, 2.974541322339252e+03, 1.052146712158480e+03, 5.258334670634628e+03, 1.386898385869821e+03, 4.964078595276881e+00, 1.732991458228094e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.179431406736135e-19, 5.242535157676066e-14, 6.047697662756501e-18, 3.546556835504895e-03, 1.077376457147886e-03, 2.431661340488458e+01, 6.413215397051057e+00, 7.712508899407618e+04, 2.311658904197066e+02, 1.552667599695375e-16, 1.133782610131242e-11, 1.307911961510656e-15, 7.669999999999992e-01, 2.329999999886616e-01, 3.959426798911205e+03, 2.971270292543661e+03, 1.055321097202388e+03, 5.258859041770097e+03, 1.386961054816393e+03, 4.967287968710923e+00, 1.733109490069062e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.615845569015317e-19, 5.571016272413998e-14, 6.543676936491577e-18, 3.555029674197545e-03, 1.079950344257232e-03, 2.437563292584846e+01, 6.428143809669362e+00, 7.731118823769550e+04, 2.338487628037462e+02, 1.643123711127186e-16, 1.201950439951262e-11, 1.411802620584860e-15, 7.669999999999991e-01, 2.329999999879798e-01, 3.967041079323962e+03, 2.969889111556480e+03, 1.058515827672105e+03, 5.259058901764557e+03, 1.386876272173256e+03, 4.968599674320514e+00, 1.736752054943364e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.092003809694439e-19, 5.949631538022149e-14, 7.128007091047759e-18, 3.561118635517478e-03, 1.081800054797832e-03, 2.441809974609901e+01, 6.443815864457565e+00, 7.744723572490792e+04, 2.367192659287574e+02, 1.742870024079872e-16, 1.281442113202686e-11, 1.535242713990395e-15, 7.669999999999990e-01, 2.329999999871848e-01, 3.970204805468222e+03, 2.967175506105810e+03, 1.062197869133281e+03, 5.259213304062360e+03, 1.387880403293767e+03, 4.971241691681501e+00, 1.738265537124253e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.606736459445926e-19, 6.363869669274959e-14, 7.782914785986778e-18, 3.560239416849595e-03, 1.081532964898491e-03, 2.441623569952416e+01, 6.443174729931798e+00, 7.743548876860461e+04, 2.392480077776110e+02, 1.854191836973838e-16, 1.370999942653602e-11, 1.676711856118422e-15, 7.669999999999990e-01, 2.329999999862891e-01, 3.961850287787583e+03, 2.961662883611828e+03, 1.066038365224462e+03, 5.260110511923517e+03, 1.388085024414092e+03, 4.976707459200649e+00, 1.734268853131074e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.217363163411401e-19, 6.848805234169201e-14, 8.544168583169447e-18, 3.570123424019125e-03, 1.084535538127671e-03, 2.448431839517233e+01, 6.465103566517519e+00, 7.765331542132600e+04, 2.427047099015320e+02, 1.980244576076220e-16, 1.471387117673954e-11, 1.835616454938520e-15, 7.669999999999988e-01, 2.329999999852852e-01, 3.970000539598680e+03, 2.959539235275806e+03, 1.070152851059703e+03, 5.260174503422587e+03, 1.388953222781456e+03, 4.978752087363195e+00, 1.738167819199369e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.809310962700207e-19, 7.307613820516889e-14, 9.273579486909027e-18, 3.578276007588370e-03, 1.087012137825343e-03, 2.454150182914323e+01, 6.480116753854555e+00, 7.783334342196546e+04, 2.456780967039754e+02, 2.102616313676088e-16, 1.566379951812039e-11, 1.987782790197062e-15, 7.669999999999989e-01, 2.329999999843352e-01, 3.976364107411248e+03, 2.957529431216159e+03, 1.073693304172892e+03, 5.260447171496722e+03, 1.389006756232929e+03, 4.980697320529828e+00, 1.741212060720928e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.057532667300497e-18, 7.896974030215877e-14, 1.021211348641217e-17, 3.584439458216079e-03, 1.088884476797619e-03, 2.458622055477241e+01, 6.490745950335329e+00, 7.797173895385428e+04, 2.491251517860915e+02, 2.262913254010339e-16, 1.689798126536090e-11, 2.185192729681738e-15, 7.669999999999988e-01, 2.329999999831008e-01, 3.978882829245541e+03, 2.954314100507743e+03, 1.078090960988320e+03, 5.260970755772109e+03, 1.388892796751229e+03, 4.983843995395882e+00, 1.742416981893304e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.157863989213226e-18, 8.630723013797068e-14, 1.136381224915820e-17, 3.603514430764878e-03, 1.094679090354649e-03, 2.471306071992743e+01, 6.531910637808601e+00, 7.838426657263555e+04, 2.538533092262484e+02, 2.464487646128393e-16, 1.837030121224528e-11, 2.418762062027949e-15, 7.669999999999987e-01, 2.329999999816284e-01, 4.002464085810595e+03, 2.956091990331388e+03, 1.082986837125403e+03, 5.260119790379458e+03, 1.390302593608811e+03, 4.981921376529655e+00, 1.753697924044038e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.241877869589076e-18, 9.308998033909584e-14, 1.249864097474065e-17, 3.606837083719109e-03, 1.095688449067991e-03, 2.473844877402441e+01, 6.544954583133749e+00, 7.846411779742145e+04, 2.571546244753788e+02, 2.640874272570830e-16, 1.979574160484783e-11, 2.657857121104344e-15, 7.669999999999985e-01, 2.329999999802029e-01, 3.998578288462652e+03, 2.950501528136607e+03, 1.087373300950332e+03, 5.260672930120722e+03, 1.391795650522517e+03, 4.987478856938175e+00, 1.751839013134405e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.301219583737690e-18, 9.847883843080201e-14, 1.345620141179467e-17, 3.612666175060269e-03, 1.097459216054115e-03, 2.478394864450749e+01, 6.551237848840762e+00, 7.859814905436627e+04, 2.597880348373482e+02, 2.762600728560689e-16, 2.090790164833452e-11, 2.856866918426058e-15, 7.669999999999985e-01, 2.329999999790906e-01, 3.997816867821954e+03, 2.945179913090031e+03, 1.090526579397031e+03, 5.261844767602995e+03, 1.390883958431899e+03, 4.992808185747678e+00, 1.751474760187308e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.401179196886076e-18, 1.068766734958972e-13, 1.489653251397337e-17, 3.617853166520951e-03, 1.099034925316040e-03, 2.482394120294891e+01, 6.560138631008938e+00, 7.871841209407193e+04, 2.636132293987260e+02, 2.970558490202878e-16, 2.265830170498111e-11, 3.158127185466962e-15, 7.669999999999983e-01, 2.329999999773400e-01, 3.996143409651040e+03, 2.939726283113171e+03, 1.095406057146766e+03, 5.262779340757835e+03, 1.390776822162306e+03, 4.998241752760449e+00, 1.750674201287247e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.509160911576844e-18, 1.160155378071280e-13, 1.647781891823984e-17, 3.630956379064011e-03, 1.103015431855184e-03, 2.491488932776377e+01, 6.588310370306519e+00, 7.900781639889319e+04, 2.680062008186915e+02, 3.187938103177719e-16, 2.450701914546415e-11, 3.480759830430098e-15, 7.669999999999981e-01, 2.329999999754911e-01, 4.006316326813134e+03, 2.936574153738632e+03, 1.100222515027393e+03, 5.262999088774751e+03, 1.391708829982615e+03, 5.001337607926361e+00, 1.755540782069031e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.644576551673869e-18, 1.270698070982840e-13, 1.837314911927814e-17, 3.642956153011769e-03, 1.106660734751336e-03, 2.499781638278001e+01, 6.614806243780965e+00, 7.927281769959106e+04, 2.728502187083038e+02, 3.462545696826505e-16, 2.675369616068742e-11, 3.868343395469017e-15, 7.669999999999979e-01, 2.329999999732442e-01, 4.015664460033429e+03, 2.933730659345228e+03, 1.105718597383059e+03, 5.263122683961184e+03, 1.392703116886402e+03, 5.004104308671511e+00, 1.760012797789847e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.795149118422312e-18, 1.389419765256811e-13, 2.041047624577347e-17, 3.659729259322407e-03, 1.111756085157166e-03, 2.511073126275688e+01, 6.652585697139429e+00, 7.963854138689824e+04, 2.779422247306871e+02, 3.762243806212147e-16, 2.911922944128606e-11, 4.277593824906784e-15, 7.669999999999976e-01, 2.329999999708785e-01, 4.033422348413106e+03, 2.933198867995371e+03, 1.110989593019265e+03, 5.262665490752835e+03, 1.394237897983375e+03, 5.004512748314850e+00, 1.768507922338350e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.949621137503201e-18, 1.526985541723695e-13, 2.288633464106332e-17, 3.663861754393094e-03, 1.113011458483005e-03, 2.514342163075782e+01, 6.666801413119285e+00, 7.973890040128581e+04, 2.825993864892337e+02, 4.081375097387242e-16, 3.196621458486429e-11, 4.791070145768432e-15, 7.669999999999974e-01, 2.329999999680312e-01, 4.027544087433772e+03, 2.925620505660752e+03, 1.116916251481600e+03, 5.263573159567991e+03, 1.395641273236167e+03, 5.012128743984293e+00, 1.765695844793972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.030053064097580e-18, 1.613028489287599e-13, 2.458568394759443e-17, 3.679444751752073e-03, 1.117745276446554e-03, 2.525560601430232e+01, 6.694070257052562e+00, 8.008609889079958e+04, 2.859011173215228e+02, 4.231754531499363e-16, 3.362444430493103e-11, 5.125017729597776e-15, 7.669999999999972e-01, 2.329999999663728e-01, 4.036617851280438e+03, 2.919793361839670e+03, 1.119756378852685e+03, 5.264666578767280e+03, 1.395414861091318e+03, 5.018048021125010e+00, 1.770036606057533e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.199803843737476e-18, 1.778866636231278e-13, 2.770136525603251e-17, 3.694807505963955e-03, 1.122412188726408e-03, 2.536420500422705e+01, 6.729974970008972e+00, 8.042972081022045e+04, 2.917426941318358e+02, 4.566542493548505e-16, 3.692724743540930e-11, 5.750488250627724e-15, 7.669999999999969e-01, 2.329999999630697e-01, 4.044232791803999e+03, 2.913138250199363e+03, 1.125987545011166e+03, 5.265320373751524e+03, 1.397066232453198e+03, 5.024750014218463e+00, 1.773679486719578e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.343188990791224e-18, 1.923386773749232e-13, 3.045244565743923e-17, 3.708112513498398e-03, 1.126453996737411e-03, 2.545874638698360e+01, 6.756084124453158e+00, 8.072599108778211e+04, 2.965480849738395e+02, 4.846740624494369e-16, 3.978405860381646e-11, 6.298898896468416e-15, 7.669999999999966e-01, 2.329999999602126e-01, 4.052153351606661e+03, 2.908370534161441e+03, 1.130974862985202e+03, 5.265983275246906e+03, 1.397453961979891e+03, 5.029550173708301e+00, 1.777468571355029e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.439818231317142e-18, 2.026895502691797e-13, 3.249182340997715e-17, 3.722039329242483e-03, 1.130684698250361e-03, 2.555713939725223e+01, 6.781881821284506e+00, 8.103419305071178e+04, 3.000000345526840e+02, 5.027729204035836e-16, 4.176820052250770e-11, 6.695584423210371e-15, 7.669999999999962e-01, 2.329999999582282e-01, 4.062358554704141e+03, 2.904785456674764e+03, 1.134056248689417e+03, 5.266555289645978e+03, 1.397541212436316e+03, 5.033184320695706e+00, 1.782350597275131e-01
