"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.270629984792975e-20, 1.338882762584066e-14, 4.179717853189313e-19, 3.009826569447494e-03, 8.489254426512887e-04, 1.792090598708126e+01, 4.774937300213280e+00, 5.082718064388527e+04, 2.021274153226449e+02, 8.475875035573286e-18, 3.469730001776401e-12, 1.083178665037211e-16, 7.799999999999999e-01, 2.199999999965302e-01, 2.887615696041185e+03, 2.592330297849386e+03, 1.075031176893288e+03, 4.644223295726087e+03, 1.237430465918854e+03, 4.695655337180027e+00, 1.837543643690208e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.279777773188783e-20, 1.373747180358117e-14, 4.358032992951369e-19, 3.018533068914904e-03, 8.513811219879019e-04, 1.797826649189475e+01, 4.788367784611955e+00, 5.098160894814885e+04, 2.034440605723881e+02, 8.475065883597811e-18, 3.549813025783813e-12, 1.126131686118658e-16, 7.799999999999999e-01, 2.199999999964501e-01, 2.888567721818178e+03, 2.585705322610648e+03, 1.076322115755697e+03, 4.645649904613726e+03, 1.237331772330044e+03, 4.702990668788564e+00, 1.838220254904683e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.394170019965022e-20, 1.449115623821150e-14, 4.688974015927326e-19, 3.025578354331453e-03, 8.533682537713030e-04, 1.802336069385192e+01, 4.802030084077253e+00, 5.110609702324609e+04, 2.055246944822285e+02, 8.750236501998346e-18, 3.735848337764353e-12, 1.208826645387431e-16, 7.799999999999999e-01, 2.199999999962640e-01, 2.889813160787191e+03, 2.580796574796337e+03, 1.079140950862353e+03, 4.646457534665590e+03, 1.237972720229848e+03, 4.708386863330991e+00, 1.839105396876407e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.491831074991332e-20, 1.521587832527818e-14, 5.014587247213599e-19, 3.031778185042538e-03, 8.551169239711406e-04, 1.806302736188098e+01, 4.815738233151775e+00, 5.121625042425918e+04, 2.074542151401636e+02, 8.983599961007780e-18, 3.914661419582204e-12, 1.290126722371586e-16, 7.799999999999999e-01, 2.199999999960852e-01, 2.890304887094189e+03, 2.575957224797175e+03, 1.081775048946667e+03, 4.647161000028596e+03, 1.238967890325948e+03, 4.713724906759028e+00, 1.839454870117370e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.560320880414452e-20, 1.582686100536695e-14, 5.296956790867733e-19, 3.035858081888614e-03, 8.562676641066022e-04, 1.809061020094872e+01, 4.823876200693161e+00, 5.129046767135475e+04, 2.089901719575722e+02, 9.147497056238094e-18, 4.066379669667034e-12, 1.360941844259906e-16, 7.799999999999999e-01, 2.199999999959335e-01, 2.888899419388007e+03, 2.571244463223211e+03, 1.083960844701639e+03, 4.648002500815756e+03, 1.239393718365099e+03, 4.718948011470450e+00, 1.838455994630417e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.653911102995532e-20, 1.646638555835903e-14, 5.580364987536621e-19, 3.038470263147939e-03, 8.570044331791061e-04, 1.810817526437498e+01, 4.829146653802775e+00, 5.133802037024028e+04, 2.104602057793786e+02, 9.379886632110012e-18, 4.227054939880678e-12, 1.432525025197733e-16, 7.799999999999999e-01, 2.199999999957729e-01, 2.887964949530017e+03, 2.568202954024584e+03, 1.086197185038238e+03, 4.648515694729635e+03, 1.239681176298143e+03, 4.722300925237144e+00, 1.837791860527345e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.834363685836040e-20, 1.735324611202532e-14, 5.948971659025142e-19, 3.044209957473829e-03, 8.586233213214187e-04, 1.814099490136653e+01, 4.841594783142455e+00, 5.143480959299296e+04, 2.125194584510916e+02, 9.824564391852802e-18, 4.446320114730824e-12, 1.524269994140016e-16, 7.800000000000000e-01, 2.199999999955536e-01, 2.893609041340441e+03, 2.568370447193583e+03, 1.089063736751362e+03, 4.648160350545579e+03, 1.240533334955948e+03, 4.722025551368389e+00, 1.841803155081283e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.952423332055563e-20, 1.796184246680819e-14, 6.205969333013980e-19, 3.044912184475124e-03, 8.588213853468163e-04, 1.814541444580238e+01, 4.844478727774237e+00, 5.144794041741179e+04, 2.137154400492018e+02, 1.012472614061532e-17, 4.601195789994663e-12, 1.589752277399529e-16, 7.799999999999999e-01, 2.199999999953987e-01, 2.893010493944434e+03, 2.567246972932539e+03, 1.091036504773166e+03, 4.648220510229786e+03, 1.240986005090741e+03, 4.723230339301350e+00, 1.841377763363621e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.060758405858965e-20, 1.848111051432032e-14, 6.421668833638505e-19, 3.048566212118434e-03, 8.598520085277433e-04, 1.816580845492570e+01, 4.853278154477960e+00, 5.150916597077710e+04, 2.148858539070547e+02, 1.038977452409993e-17, 4.728539647217552e-12, 1.643035230898716e-16, 7.800000000000000e-01, 2.199999999952713e-01, 2.896996455645545e+03, 2.567702745356039e+03, 1.092603488717911e+03, 4.647867098479664e+03, 1.241749956240000e+03, 4.722669453224221e+00, 1.844210613537025e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.134548480515130e-20, 1.883123192710000e-14, 6.567560918155783e-19, 3.049708321770150e-03, 8.601741420189029e-04, 1.817209122446474e+01, 4.856823321070023e+00, 5.152855854554218e+04, 2.155850328419833e+02, 1.057461066614376e-17, 4.816316628802193e-12, 1.679733592748349e-16, 7.800000000000000e-01, 2.199999999951836e-01, 2.897986512877431e+03, 2.567618337314788e+03, 1.093662284425908e+03, 4.647733376303775e+03, 1.242191642850538e+03, 4.722732193069466e+00, 1.844914253965945e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.190913744039711e-20, 1.909808948729886e-14, 6.678990705021136e-19, 3.050078085728037e-03, 8.602784344170144e-04, 1.817405998837192e+01, 4.858558159363474e+00, 5.153503601228702e+04, 2.160819679006015e+02, 1.071747223668440e-17, 4.883976534829403e-12, 1.708026025396980e-16, 7.799999999999999e-01, 2.199999999951159e-01, 2.898108029573475e+03, 2.567414713261636e+03, 1.094467076195014e+03, 4.647673401301272e+03, 1.242484702944559e+03, 4.722936884888649e+00, 1.845000616710816e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.239596478519013e-20, 1.932795971051073e-14, 6.775080484410715e-19, 3.050272305431554e-03, 8.603332143331612e-04, 1.817506339064006e+01, 4.859765437055712e+00, 5.153854701645828e+04, 2.164980514894547e+02, 1.084127881748895e-17, 4.942446793144731e-12, 1.732488856299895e-16, 7.800000000000000e-01, 2.199999999950574e-01, 2.898063162596161e+03, 2.567211493677056e+03, 1.095154210980024e+03, 4.647634055312166e+03, 1.242714309195800e+03, 4.723144719524148e+00, 1.844968729443954e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.292344158770061e-20, 1.957305015997463e-14, 6.877383853378153e-19, 3.050397106271057e-03, 8.603684145696991e-04, 1.817566527669023e+01, 4.860804581170806e+00, 5.154088701438913e+04, 2.169309177088636e+02, 1.097571341435420e-17, 5.004915292305417e-12, 1.758577397876105e-16, 7.799999999999998e-01, 2.199999999949949e-01, 2.897950419798562e+03, 2.567006593749024e+03, 1.095877789140015e+03, 4.647597811666234e+03, 1.242929179784084e+03, 4.723353339632883e+00, 1.844888602368563e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.346413315278878e-20, 1.982267982197110e-14, 6.981562419842909e-19, 3.050568832633714e-03, 8.604168502101987e-04, 1.817651769770843e+01, 4.861941338093415e+00, 5.154399004344216e+04, 2.173691915620382e+02, 1.111334499208985e-17, 5.068461362266192e-12, 1.785115821424027e-16, 7.800000000000000e-01, 2.199999999949314e-01, 2.897912101081309e+03, 2.566828147828005e+03, 1.096604222793732e+03, 4.647554138934885e+03, 1.243149868688183e+03, 4.723532082443273e+00, 1.844861368994800e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.402875503654723e-20, 2.008287208870643e-14, 7.090260282780401e-19, 3.050686290414383e-03, 8.604499793275633e-04, 1.817706781305294e+01, 4.862931593308462e+00, 5.154618670233937e+04, 2.178172210487901e+02, 1.125727972634053e-17, 5.134792219839571e-12, 1.812838979198186e-16, 7.799999999999998e-01, 2.199999999948651e-01, 2.897811649597243e+03, 2.566640348031072e+03, 1.097353201763925e+03, 4.647515852000448e+03, 1.243355193452347e+03, 4.723720670933376e+00, 1.844789977439789e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.457728690210809e-20, 2.033675618294067e-14, 7.196596215695717e-19, 3.050659431751984e-03, 8.604424038071456e-04, 1.817681203180564e+01, 4.863631528110626e+00, 5.154599136470615e+04, 2.182414090108655e+02, 1.139762879518670e-17, 5.199751128425319e-12, 1.840043168967875e-16, 7.800000000000000e-01, 2.199999999948002e-01, 2.897527654768121e+03, 2.566411404090335e+03, 1.098078511565701e+03, 4.647491370961086e+03, 1.243545101246394e+03, 4.723956337117228e+00, 1.844588140377306e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.513197720839872e-20, 2.059273677460122e-14, 7.303896991756454e-19, 3.050606597954701e-03, 8.604275019666302e-04, 1.817642702427544e+01, 4.864179659663829e+00, 5.154535152540270e+04, 2.186625567900705e+02, 1.153965321066080e-17, 5.265292055343369e-12, 1.867510434609842e-16, 7.800000000000000e-01, 2.199999999947346e-01, 2.897224596999130e+03, 2.566187421699010e+03, 1.098801256690497e+03, 4.647473420020895e+03, 1.243706788374987e+03, 4.724186504581149e+00, 1.844372755153409e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.568412654267629e-20, 2.084997991182157e-14, 7.412101964351562e-19, 3.050390024274781e-03, 8.603664170822931e-04, 1.817512925812765e+01, 4.864437745473100e+00, 5.154201817640629e+04, 2.190718561111006e+02, 1.168165985979425e-17, 5.331444242146474e-12, 1.895311578580425e-16, 7.799999999999999e-01, 2.199999999946684e-01, 2.896692869107882e+03, 2.565898611583722e+03, 1.099523306536128e+03, 4.647471539220627e+03, 1.243861083754721e+03, 4.724489755246588e+00, 1.843994852513625e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.621070621832609e-20, 2.109439260699652e-14, 7.514910710368381e-19, 3.050330915992748e-03, 8.603497455153215e-04, 1.817471881285951e+01, 4.864935001197044e+00, 5.154126587227418e+04, 2.194651094224862e+02, 1.181653789145153e-17, 5.394046313857838e-12, 1.921637525736986e-16, 7.800000000000000e-01, 2.199999999946059e-01, 2.896390298728728e+03, 2.565680309821909e+03, 1.100198413734094e+03, 4.647456641410547e+03, 1.244012340116450e+03, 4.724715016968215e+00, 1.843779813681011e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.078464430318835e-10, 3.215644357726420e-08, 2.138846081003408e-09, 1.031641925056692e-02, 2.909726403753647e-03, 4.756283670667769e+01, 1.995763844676915e+01, 1.596596031621608e+05, 1.935673296175387e+03, 3.839705988175668e-08, 2.431272103136549e-06, 1.617130575137108e-07, 7.799998861160797e-01, 2.199974825016998e-01, 2.445214783852745e+04, 6.404414206932091e+03, 1.591889401885380e+03, 3.596112790058196e+03, 1.508949504429105e+03, 2.424065625693576e+00, 1.716360375164154e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.159608819207458e-07, 2.368279297525172e-06, 5.230794225384862e-07, 1.277351862949871e-02, 3.600241693571276e-03, 5.030165869945799e+01, 2.920794789747973e+01, 1.924415410765529e+05, 5.227986990566289e+03, 7.080816217883766e-06, 1.446121328212710e-04, 3.194033364529941e-05, 7.799780095930232e-01, 2.198383571242923e-01, 3.552717416382195e+04, 7.513989777628854e+03, 2.328375768595919e+03, 3.071525455877504e+03, 1.783498950145346e+03, 2.038022603871250e+00, 2.503470051539620e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.114647608971159e-07, 1.131826637054233e-05, 3.338095799743455e-06, 1.332221707061906e-02, 3.745090412824802e-03, 4.713431860728355e+01, 3.497095151168971e+01, 1.994817991256800e+05, 7.863601585456900e+03, 4.164832193848540e-05, 6.625581862852746e-04, 1.954082565578054e-04, 7.798671360643320e-01, 2.192332491708864e-01, 3.831332799253624e+04, 7.764514216755108e+03, 2.864205296211316e+03, 2.759188344384022e+03, 2.047158941811084e+03, 1.938749003735026e+00, 2.701483904874027e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.538479533778018e-06, 2.304150731829499e-05, 7.825465330046001e-06, 1.321006867820613e-02, 3.700166954860221e-03, 4.366016925368712e+01, 3.815305371272202e+01, 1.981116104181019e+05, 9.335332781103523e+03, 9.080517766014257e-05, 1.359971400111677e-03, 4.618798976305669e-04, 7.796935915562659e-01, 2.183937519683317e-01, 3.773420514557992e+04, 7.705132337674982e+03, 3.194015257916417e+03, 2.576939984386551e+03, 2.251895293109934e+03, 1.937772275475442e+00, 2.660325249060420e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.208576032488496e-06, 3.374068412603238e-05, 1.248241286778338e-05, 1.283740277198803e-02, 3.582675910108914e-03, 4.121085161213721e+01, 3.918210550156734e+01, 1.934002973310823e+05, 1.008214754084978e+04, 1.341090350531566e-04, 2.048800006707095e-03, 7.579564027720443e-04, 7.795120806414891e-01, 2.175470539139787e-01, 3.584549948891353e+04, 7.525202505658975e+03, 3.412717879964222e+03, 2.502403115004071e+03, 2.379213702797232e+03, 1.977582107687349e+00, 2.526093649556962e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.749415884347016e-06, 4.415514977154316e-05, 1.724023752948207e-05, 1.251811462021076e-02, 3.480447876909112e-03, 3.997869221562768e+01, 3.922016204581734e+01, 1.894495832759708e+05, 1.064053315531386e+04, 1.711676514391051e-04, 2.748923263434183e-03, 1.073308328861502e-03, 7.793278172959595e-01, 2.166787834603058e-01, 3.414733318704715e+04, 7.344907874430615e+03, 3.590485951518202e+03, 2.488913697311036e+03, 2.441690638605613e+03, 2.020415459443367e+00, 2.405403811986014e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.290110298072191e-06, 5.571116884007763e-05, 2.255876425651364e-05, 1.233214209368534e-02, 3.414454945307191e-03, 3.952472338611916e+01, 3.908103150231484e+01, 1.873356182730232e+05, 1.119987363348522e+04, 2.078643951375279e-04, 3.519750818120850e-03, 1.425229996081852e-03, 7.791268452476978e-01, 2.157203095429620e-01, 3.299630029756554e+04, 7.197247593480345e+03, 3.749423939159845e+03, 2.497114678631815e+03, 2.469082869148571e+03, 2.054787216614076e+00, 2.323599119290324e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.938935764126477e-06, 7.042146641894890e-05, 2.928157974953088e-05, 1.224399750855077e-02, 3.372366845187129e-03, 3.945112846469582e+01, 3.908003208955652e+01, 1.866552529249913e+05, 1.184839907133989e+04, 2.505683318452983e-04, 4.479735244072676e-03, 1.862695162093390e-03, 7.788799347216374e-01, 2.145270665403513e-01, 3.217118011150168e+04, 7.059159399243770e+03, 3.911289440119269e+03, 2.509612758563378e+03, 2.486006128437712e+03, 2.085909416348071e+00, 2.264957264765764e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.697761455008249e-06, 8.855300671040616e-05, 3.764423298952061e-05, 1.222986626554982e-02, 3.347105617837434e-03, 3.959137467430394e+01, 3.920732425850850e+01, 1.870260958549185e+05, 1.255186922003282e+04, 2.990706178972796e-04, 5.637494088872722e-03, 2.396521008626931e-03, 7.785822451541778e-01, 2.130846691304251e-01, 3.163135297554392e+04, 6.938527416508958e+03, 4.070409121695642e+03, 2.520480658851588e+03, 2.496031100001979e+03, 2.111354286454634e+00, 2.226591381940551e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.599356563858742e-06, 1.104751971741601e-04, 4.795472622235349e-05, 1.231102752213433e-02, 3.344189235342829e-03, 3.999540220522943e+01, 3.951650976531716e+01, 1.887469342832508e+05, 1.331892310511420e+04, 3.539584978075067e-04, 6.983594345312765e-03, 3.031416674907561e-03, 7.782309910977605e-01, 2.114000393842117e-01, 3.146094030546422e+04, 6.843925030633922e+03, 4.221070788156202e+03, 2.528274869142124e+03, 2.498002096420912e+03, 2.128398929059824e+00, 2.214480037221635e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.581872319999895e-06, 1.359084636495099e-04, 6.015444862219806e-05, 1.240996828761941e-02, 3.342040723810806e-03, 4.043833748954778e+01, 3.989604988905755e+01, 1.907522922070438e+05, 1.407730466523904e+04, 4.125362044296439e-04, 8.518421357622739e-03, 3.770338698116831e-03, 7.778274882225065e-01, 2.094712155173244e-01, 3.134049236095366e+04, 6.750193048210991e+03, 4.363670781541086e+03, 2.534579440365577e+03, 2.500590134961442e+03, 2.145039281760318e+00, 2.205919719635096e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.520305202534675e-06, 1.629875343274269e-04, 7.329196461326661e-05, 1.248898994677023e-02, 3.332239198861138e-03, 4.081317882896993e+01, 4.025342694252007e+01, 1.924764194448702e+05, 1.475933943768719e+04, 4.681165048656941e-04, 1.014548649971240e-02, 4.562205573510340e-03, 7.774022683566628e-01, 2.074219230652486e-01, 3.115281496136592e+04, 6.653627484148376e+03, 4.492912781428730e+03, 2.540498305765118e+03, 2.505655425108018e+03, 2.163257900354989e+00, 2.192581358811961e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.509439613871177e-06, 1.947007072564944e-04, 8.856104554871119e-05, 1.257638189371649e-02, 3.319322803755337e-03, 4.120675772958703e+01, 4.064856132640897e+01, 1.943640540047112e+05, 1.546380519568000e+04, 5.256804502291387e-04, 1.202786083394788e-02, 5.470960769369712e-03, 7.769205019524046e-01, 2.050549959940486e-01, 3.096967253528991e+04, 6.553096014730278e+03, 4.623694958860736e+03, 2.545595002573607e+03, 2.511111775727435e+03, 2.182016478714031e+00, 2.179565301650086e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.461422120959160e-06, 2.290119495153202e-04, 1.050992264098026e-04, 1.266796124701928e-02, 3.304469323480243e-03, 4.161480247460413e+01, 4.105014471800773e+01, 1.963141793590481e+05, 1.612499950480587e+04, 5.798860188504453e-04, 1.403603242470651e-02, 6.441481122804362e-03, 7.764132622529082e-01, 2.025293381807305e-01, 3.080867915299784e+04, 6.455783434686678e+03, 4.742976146737417e+03, 2.550551262139382e+03, 2.515943659360476e+03, 2.200164829067669e+00, 2.168123392140121e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.039343866573285e-05, 2.669204673197050e-04, 1.233081221752837e-04, 1.276137436719730e-02, 3.285859285712438e-03, 4.202169988075004e+01, 4.146315043538003e+01, 1.983051311708934e+05, 1.675744126765229e+04, 6.319023505109225e-04, 1.622828364349639e-02, 7.496911729180404e-03, 7.758685761016334e-01, 1.997743261751788e-01, 3.065314740311809e+04, 6.358981942656227e+03, 4.854828746965637e+03, 2.554843664460897e+03, 2.520884864225749e+03, 2.218158804409164e+00, 2.157069644571652e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.123475414536091e-05, 3.061034871806558e-04, 1.421617080056898e-04, 1.285339289066100e-02, 3.265296943825927e-03, 4.242406711517721e+01, 4.186547923753770e+01, 2.002591066175577e+05, 1.732305922711159e+04, 6.776828044474880e-04, 1.846422867467908e-02, 8.575225031170088e-03, 7.753194442982386e-01, 1.969634191914647e-01, 3.051345537329187e+04, 6.267522706136546e+03, 4.952159002043834e+03, 2.559028921033694e+03, 2.525334779217033e+03, 2.235297003764110e+00, 2.147141636713320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.202575971444095e-05, 3.480338067440944e-04, 1.622689898980481e-04, 1.294877871255924e-02, 3.242419448014824e-03, 4.283065649919823e+01, 4.227943595569866e+01, 2.022657345847791e+05, 1.785266297975867e+04, 7.195225710357684e-04, 2.082348104254617e-02, 9.708841984479018e-03, 7.747484377095737e-01, 1.939997166923653e-01, 3.039075147700417e+04, 6.178613401447547e+03, 5.040514074511880e+03, 2.562634279682646e+03, 2.529653775158655e+03, 2.251880439013911e+00, 2.138420987094960e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.271980011719618e-05, 3.902212771838058e-04, 1.825550059794720e-04, 1.304590320453325e-02, 3.219676076524349e-03, 4.324101070943449e+01, 4.268793111881669e+01, 2.042720247008524e+05, 1.831958291040828e+04, 7.548361064312307e-04, 2.315705489096743e-02, 1.083343359592428e-02, 7.741881703373241e-01, 1.910665050693529e-01, 3.029917304987358e+04, 6.096934470014437e+03, 5.114709179129126e+03, 2.566068323505658e+03, 2.533246703599531e+03, 2.267119895927672e+00, 2.131912445803540e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.336427903209630e-05, 4.344068004568839e-04, 2.037643590080983e-04, 1.314774235943167e-02, 3.195879688926117e-03, 4.365794880445259e+01, 4.311141558702494e+01, 2.063448071499838e+05, 1.875230559873195e+04, 7.863580577251540e-04, 2.556062224153449e-02, 1.198955403418313e-02, 7.736169770477836e-01, 1.880464886187736e-01, 3.023204990274477e+04, 6.018916141773189e+03, 5.180166823878728e+03, 2.568846380989433e+03, 2.536688207824497e+03, 2.281531200047388e+00, 2.127141957945358e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.392340497093576e-05, 4.779475454877243e-04, 2.247693058160873e-04, 1.325074533645370e-02, 3.173114341423230e-03, 4.407446308434681e+01, 4.352918112483673e+01, 2.084045123473149e+05, 1.912873735038448e+04, 8.123103190936686e-04, 2.788410765869409e-02, 1.311334597471364e-02, 7.730664442320136e-01, 1.851237918154850e-01, 3.019554804462535e+04, 5.948367251720458e+03, 5.233173359802759e+03, 2.571363919002760e+03, 2.539551430358620e+03, 2.294518989192318e+00, 2.124547745987066e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.445488422099996e-05, 5.231067463107539e-04, 2.464969373210983e-04, 1.335915073905825e-02, 3.149956311150616e-03, 4.448568000423661e+01, 4.397457963384856e+01, 2.105386307402223e+05, 1.948043370761562e+04, 8.358726528301252e-04, 3.024933420890846e-02, 1.425400894002000e-02, 7.725104260324314e-01, 1.821503581658102e-01, 3.018657428230916e+04, 5.881757855767691e+03, 5.279372293642278e+03, 2.572442835901246e+03, 2.542887786139030e+03, 2.306484199104109e+00, 2.123909974577310e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.490919263979869e-05, 5.678901569596174e-04, 2.681323825503426e-04, 1.345995625594177e-02, 3.125045764325448e-03, 4.486577585988771e+01, 4.440599459175493e+01, 2.125434898498003e+05, 1.977686968134697e+04, 8.550842674389017e-04, 3.257010292786277e-02, 1.537814873339800e-02, 7.719664714874214e-01, 1.792301925838789e-01, 3.016908342978741e+04, 5.818283082913163e+03, 5.316349219902550e+03, 2.573178844159602e+03, 2.546809091058823e+03, 2.318209399550306e+00, 2.122666887756245e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.524816396523545e-05, 6.098901823179020e-04, 2.888852429905748e-04, 1.354746889153373e-02, 3.099491194905143e-03, 4.522454266867179e+01, 4.478003781384295e+01, 2.143158652985862e+05, 1.999501752528802e+04, 8.682978269790296e-04, 3.472984165240129e-02, 1.645040211443921e-02, 7.714527353197373e-01, 1.764987230864432e-01, 3.013743429382565e+04, 5.759846464180806e+03, 5.341047857289409e+03, 2.575285274663675e+03, 2.549973204278711e+03, 2.329611387408214e+00, 2.120417562072248e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.554983880193903e-05, 6.504972133524334e-04, 3.092024185276975e-04, 1.364072868338093e-02, 3.077115040067153e-03, 4.559511991201604e+01, 4.516303682860681e+01, 2.161475790822026e+05, 2.018977931408446e+04, 8.788649125014405e-04, 3.676560148161328e-02, 1.747588254552789e-02, 7.709634790092197e-01, 1.739161720511377e-01, 3.014471815869541e+04, 5.708027203083871e+03, 5.359006275787166e+03, 2.577001059777532e+03, 2.552580056696364e+03, 2.339562249502606e+00, 2.120935231317630e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.582988793604474e-05, 6.912315527243866e-04, 3.296289967138935e-04, 1.373302280747505e-02, 3.054289179446032e-03, 4.595205576071351e+01, 4.554714349943818e+01, 2.179556794595411e+05, 2.036504207752479e+04, 8.881219582010075e-04, 3.878093911063364e-02, 1.849354532540825e-02, 7.704791819796850e-01, 1.713582116260720e-01, 3.015890711616543e+04, 5.658791502574996e+03, 5.373329064469168e+03, 2.578099725686613e+03, 2.555382478929318e+03, 2.348951692818468e+00, 2.121943650204800e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.604441678855334e-05, 7.305062079304380e-04, 3.497041632842130e-04, 1.381618029550260e-02, 3.030468630489125e-03, 4.629500379736150e+01, 4.589251837447820e+01, 2.196107887731701e+05, 2.049501422134856e+04, 8.941928822835501e-04, 4.071281993006878e-02, 1.948983112535203e-02, 7.700080497409342e-01, 1.688951063213615e-01, 3.015893359273935e+04, 5.611842752012538e+03, 5.381229711460922e+03, 2.580128865165385e+03, 2.557697410964949e+03, 2.358306385648123e+00, 2.121945531912971e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.622883366074613e-05, 7.684475250375364e-04, 3.693894272186784e-04, 1.389937062670669e-02, 3.008138753330007e-03, 4.664101894313478e+01, 4.622821799787808e+01, 2.212478343306195e+05, 2.060339346561936e+04, 8.985281467220932e-04, 4.254598604921631e-02, 2.045167289257157e-02, 7.695547314670104e-01, 1.665490814444796e-01, 3.017382442646463e+04, 5.568843251967839e+03, 5.384665685174174e+03, 2.582333961162689e+03, 2.559478759361972e+03, 2.366907584838086e+00, 2.123003833624426e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.640467780807878e-05, 8.055258385972029e-04, 3.887871762906365e-04, 1.398452418260670e-02, 2.987338641899992e-03, 4.698876412704489e+01, 4.656187576146927e+01, 2.228969525508124e+05, 2.070156959133693e+04, 9.022194507846807e-04, 4.430206360615820e-02, 2.138239816525511e-02, 7.691165821801744e-01, 1.642967365976276e-01, 3.020913106124467e+04, 5.529824142035512e+03, 5.385391050320303e+03, 2.584273672407975e+03, 2.560795796692163e+03, 2.374519985094128e+00, 2.125513100244601e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.659839939287245e-05, 8.445928610005277e-04, 4.092206093802005e-04, 1.407320782422229e-02, 2.965134655689098e-03, 4.733481448471483e+01, 4.691401024463527e+01, 2.246066244504330e+05, 2.079459987714845e+04, 9.065826694626025e-04, 4.613054743481549e-02, 2.235108962436002e-02, 7.686600385495055e-01, 1.619517417218564e-01, 3.025583057236652e+04, 5.491497654795729e+03, 5.384488504090339e+03, 2.585365098064646e+03, 2.562381325818731e+03, 2.381704862570770e+00, 2.128832066358664e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.676833843341070e-05, 8.821403185459336e-04, 4.291248551021334e-04, 1.415805523834485e-02, 2.943574005972402e-03, 4.766528028900784e+01, 4.725183854527648e+01, 2.262401577779093e+05, 2.086617842163384e+04, 9.098559564031507e-04, 4.786524475276448e-02, 2.328446595980940e-02, 7.682210697767223e-01, 1.597193635543006e-01, 3.030537260760539e+04, 5.456213363365615e+03, 5.380373279203469e+03, 2.586334916652697e+03, 2.563901421846190e+03, 2.388340092557153e+00, 2.132353052600908e+00
